date,adj,close,raw,div,split
2005-09-12,19.193333,19.193333,19.193333,0,1
2005-09-13,19.233334,19.233334,19.233334,0,1
2005-09-14,19.186666,19.186666,19.186666,0,1
2005-09-15,19.526667,19.526667,19.526667,0,1
2005-09-16,19.626667,19.626667,19.626667,0,1
2005-09-19,18.913334,18.913334,18.913334,0,1
2005-09-20,18.886667,18.886667,18.886667,0,1
2005-09-21,18.299999,18.299999,18.299999,0,1
2005-09-22,18.266666,18.266666,18.266666,0,1
2005-09-23,18.333332,18.333332,18.333332,0,1
2005-09-26,18.313334,18.313334,18.313334,0,1
2005-09-27,17.953333,17.953333,17.953333,0,1
2005-09-28,18.046667,18.046667,18.046667,0,1
2005-09-29,16.52,16.52,16.52,0,1
2005-09-30,16.66,16.66,16.66,0,1
2005-10-03,16.459999,16.459999,16.459999,0,1
2005-10-04,16.546667,16.546667,16.546667,0,1
2005-10-05,16.173332,16.173332,16.173332,0,1
2005-10-06,16.186666,16.186666,16.186666,0,1
2005-10-07,16.186666,16.186666,16.186666,0,1
2005-10-10,16.219999,16.219999,16.219999,0,1
2005-10-11,16.333332,16.333332,16.333332,0,1
2005-10-12,16.066668,16.066668,16.066668,0,1
2005-10-13,15.893333,15.893333,15.893333,0,1
2005-10-14,16.200001,16.200001,16.200001,0,1
2005-10-17,16.506666,16.506666,16.506666,0,1
2005-10-18,16.32,16.32,16.32,0,1
2005-10-19,16.200001,16.200001,16.200001,0,1
2005-10-20,16.286667,16.286667,16.286667,0,1
2005-10-21,15.82,15.82,15.82,0,1
2005-10-24,15.666667,15.666667,15.666667,0,1
2005-10-25,15.066667,15.066667,15.066667,0,1
2005-10-26,14.926667,14.926667,14.926667,0,1
2005-10-27,14.353333,14.353333,14.353333,0,1
2005-10-28,13.7,13.7,13.7,0,1
2005-10-31,13.7,13.7,13.7,0,1
2005-11-01,14.366667,14.366667,14.366667,0,1
2005-11-02,14.433333,14.433333,14.433333,0,1
2005-11-03,14.733333,14.733333,14.733333,0,1
2005-11-04,18.326668,18.326668,18.326668,0,1
2005-11-07,17.346666,17.346666,17.346666,0,1
2005-11-08,17.186666,17.186666,17.186666,0,1
2005-11-09,16.773333,16.773333,16.773333,0,1
2005-11-10,17.706667,17.706667,17.706667,0,1
2005-11-11,17.540001,17.540001,17.540001,0,1
2005-11-14,17.713333,17.713333,17.713333,0,1
2005-11-15,18,18,18,0,1
2005-11-16,17.893333,17.893333,17.893333,0,1
2005-11-17,18.42,18.42,18.42,0,1
2005-11-18,18.6,18.6,18.6,0,1
2005-11-21,18.366667,18.366667,18.366667,0,1
2005-11-22,17.953333,17.953333,17.953333,0,1
2005-11-23,18.559999,18.559999,18.559999,0,1
2005-11-25,18.286667,18.286667,18.286667,0,1
2005-11-28,18.266666,18.266666,18.266666,0,1
2005-11-29,17.959999,17.959999,17.959999,0,1
2005-11-30,17.799999,17.799999,17.799999,0,1
2005-12-01,18.606667,18.606667,18.606667,0,1
2005-12-02,18.453333,18.453333,18.453333,0,1
2005-12-05,18.52,18.52,18.52,0,1
2005-12-06,18.506666,18.506666,18.506666,0,1
2005-12-07,18.333332,18.333332,18.333332,0,1
2005-12-08,18.200001,18.200001,18.200001,0,1
2005-12-09,18.706667,18.706667,18.706667,0,1
2005-12-12,18.606667,18.606667,18.606667,0,1
2005-12-13,18.593332,18.593332,18.593332,0,1
2005-12-14,18.76,18.76,18.76,0,1
2005-12-15,18.133333,18.133333,18.133333,0,1
2005-12-16,18.326668,18.326668,18.326668,0,1
2005-12-19,17.946667,17.946667,17.946667,0,1
2005-12-20,17.82,17.82,17.82,0,1
2005-12-21,18.333332,18.333332,18.333332,0,1
2005-12-22,17.933332,17.933332,17.933332,0,1
2005-12-23,17.826668,17.826668,17.826668,0,1
2005-12-27,17.993334,17.993334,17.993334,0,1
2005-12-28,18.059999,18.059999,18.059999,0,1
2005-12-29,18.053333,18.053333,18.053333,0,1
2005-12-30,17.76,17.76,17.76,0,1
2006-01-03,17.993334,17.993334,17.993334,0,1
2006-01-04,18.106667,18.106667,18.106667,0,1
2006-01-05,18.18,18.18,18.18,0,1
2006-01-06,17.639999,17.639999,17.639999,0,1
2006-01-09,17.379999,17.379999,17.379999,0,1
2006-01-10,16.76,16.76,16.76,0,1
2006-01-11,16.506666,16.506666,16.506666,0,1
2006-01-12,15.813333,15.813333,15.813333,0,1
2006-01-13,16.24,16.24,16.24,0,1
2006-01-17,15.726667,15.726667,15.726667,0,1
2006-01-18,16,16,16,0,1
2006-01-19,16.16,16.16,16.16,0,1
2006-01-20,15.8,15.8,15.8,0,1
2006-01-23,16.173332,16.173332,16.173332,0,1
2006-01-24,16.4,16.4,16.4,0,1
2006-01-25,16.66,16.66,16.66,0,1
2006-01-26,16.733334,16.733334,16.733334,0,1
2006-01-27,16.646667,16.646667,16.646667,0,1
2006-01-30,16.706667,16.706667,16.706667,0,1
2006-01-31,17.639999,17.639999,17.639999,0,1
2006-02-01,19.940001,19.940001,19.940001,0,1
2006-02-02,19.106667,19.106667,19.106667,0,1
2006-02-03,20.066668,20.066668,20.066668,0,1
2006-02-06,19.606667,19.606667,19.606667,0,1
2006-02-07,19.966667,19.966667,19.966667,0,1
2006-02-08,20.08,20.08,20.08,0,1
2006-02-09,19.846666,19.846666,19.846666,0,1
2006-02-10,19.646667,19.646667,19.646667,0,1
2006-02-13,19.386667,19.386667,19.386667,0,1
2006-02-14,20,20,20,0,1
2006-02-15,20.366667,20.366667,20.366667,0,1
2006-02-16,19.5,19.5,19.5,0,1
2006-02-17,19.946667,19.946667,19.946667,0,1
2006-02-21,20.033333,20.033333,20.033333,0,1
2006-02-22,19.940001,19.940001,19.940001,0,1
2006-02-23,19.166668,19.166668,19.166668,0,1
2006-02-24,18.593332,18.593332,18.593332,0,1
2006-02-27,18.826668,18.826668,18.826668,0,1
2006-02-28,18.940001,18.940001,18.940001,0,1
2006-03-01,19.593332,19.593332,19.593332,0,1
2006-03-02,19.926666,19.926666,19.926666,0,1
2006-03-03,19.753332,19.753332,19.753332,0,1
2006-03-06,19.066668,19.066668,19.066668,0,1
2006-03-07,19.42,19.42,19.42,0,1
2006-03-08,19.84,19.84,19.84,0,1
2006-03-09,19.493334,19.493334,19.493334,0,1
2006-03-10,19.84,19.84,19.84,0,1
2006-03-13,19.926666,19.926666,19.926666,0,1
2006-03-14,20.799999,20.799999,20.799999,0,1
2006-03-15,21.366667,21.366667,21.366667,0,1
2006-03-16,21.68,21.68,21.68,0,1
2006-03-17,21.993334,21.993334,21.993334,0,1
2006-03-20,22.226667,22.226667,22.226667,0,1
2006-03-21,21.6,21.6,21.6,0,1
2006-03-22,21.426666,21.426666,21.426666,0,1
2006-03-23,21.32,21.32,21.32,0,1
2006-03-24,21.633333,21.633333,21.633333,0,1
2006-03-27,21.353333,21.353333,21.353333,0,1
2006-03-28,21.366667,21.366667,21.366667,0,1
2006-03-29,21.666668,21.666668,21.666668,0,1
2006-03-30,21.866667,21.866667,21.866667,0,1
2006-03-31,22.313334,22.313334,22.313334,0,1
2006-04-03,21.826668,21.826668,21.826668,0,1
2006-04-04,22.353333,22.353333,22.353333,0,1
2006-04-05,22.473333,22.473333,22.473333,0,1
2006-04-06,21.866667,21.866667,21.866667,0,1
2006-04-07,22.266666,22.266666,22.266666,0,1
2006-04-10,21.413334,21.413334,21.413334,0,1
2006-04-11,21.013332,21.013332,21.013332,0,1
2006-04-12,21.799999,21.799999,21.799999,0,1
2006-04-13,21.733334,21.733334,21.733334,0,1
2006-04-17,21.200001,21.200001,21.200001,0,1
2006-04-18,21.913334,21.913334,21.913334,0,1
2006-04-19,21.193333,21.193333,21.193333,0,1
2006-04-20,21.073334,21.073334,21.073334,0,1
2006-04-21,20.806667,20.806667,20.806667,0,1
2006-04-24,20.806667,20.806667,20.806667,0,1
2006-04-25,21.113333,21.113333,21.113333,0,1
2006-04-26,21.293333,21.293333,21.293333,0,1
2006-04-27,20.193333,20.193333,20.193333,0,1
2006-04-28,21.799999,21.799999,21.799999,0,1
2006-05-01,22.686666,22.686666,22.686666,0,1
2006-05-02,23.299999,23.299999,23.299999,0,1
2006-05-03,22.719999,22.719999,22.719999,0,1
2006-05-04,22.333332,22.333332,22.333332,0,1
2006-05-05,22.813334,22.813334,22.813334,0,1
2006-05-08,23.653334,23.653334,23.653334,0,1
2006-05-09,24.379999,24.379999,24.379999,0,1
2006-05-10,24.513332,24.513332,24.513332,0,1
2006-05-11,24.52,24.52,24.52,0,1
2006-05-12,24.440001,24.440001,24.440001,0,1
2006-05-15,24.613333,24.613333,24.613333,0,1
2006-05-16,25.226667,25.226667,25.226667,0,1
2006-05-17,25.373333,25.373333,25.373333,0,1
2006-05-18,24.786667,24.786667,24.786667,0,1
2006-05-19,24.940001,24.940001,24.940001,0,1
2006-05-22,24.826668,24.826668,24.826668,0,1
2006-05-23,24.42,24.42,24.42,0,1
2006-05-24,23.82,23.82,23.82,0,1
2006-05-25,24.146667,24.146667,24.146667,0,1
2006-05-26,24.833332,24.833332,24.833332,0,1
2006-05-30,25.1,25.1,25.1,0,1
2006-05-31,25.213333,25.213333,25.213333,0,1
2006-06-01,25.933332,25.933332,25.933332,0,1
2006-06-02,26.200001,26.200001,26.200001,0,1
2006-06-05,25.120001,25.120001,25.120001,0,1
2006-06-06,25.206667,25.206667,25.206667,0,1
2006-06-07,25.226667,25.226667,25.226667,0,1
2006-06-08,25.213333,25.213333,25.213333,0,1
2006-06-09,24.973333,24.973333,24.973333,0,1
2006-06-12,24.553333,24.553333,24.553333,0,1
2006-06-13,24.346666,24.346666,24.346666,0,1
2006-06-14,24.313334,24.313334,24.313334,0,1
2006-06-15,24.533333,24.533333,24.533333,0,1
2006-06-16,24.193333,24.193333,24.193333,0,1
2006-06-19,24.506666,24.506666,24.506666,0,1
2006-06-20,24.200001,24.200001,24.200001,0,1
2006-06-21,23.6,23.6,23.6,0,1
2006-06-22,23.459999,23.459999,23.459999,0,1
2006-06-23,24.093332,24.093332,24.093332,0,1
2006-06-26,23.959999,23.959999,23.959999,0,1
2006-06-27,23.673332,23.673332,23.673332,0,1
2006-06-28,24.02,24.02,24.02,0,1
2006-06-29,25.446667,25.446667,25.446667,0,1
2006-06-30,25.366667,25.366667,25.366667,0,1
2006-07-03,24.76,24.76,24.76,0,1
2006-07-05,25.08,25.08,25.08,0,1
2006-07-06,25.606667,25.606667,25.606667,0,1
2006-07-07,24.866667,24.866667,24.866667,0,1
2006-07-10,24.833332,24.833332,24.833332,0,1
2006-07-11,25.013332,25.013332,25.013332,0,1
2006-07-12,25.233334,25.233334,25.233334,0,1
2006-07-13,25.166668,25.166668,25.166668,0,1
2006-07-14,25.113333,25.113333,25.113333,0,1
2006-07-17,24.533333,24.533333,24.533333,0,1
2006-07-18,21.166668,21.166668,21.166668,0,1
2006-07-19,21.193333,21.193333,21.193333,0,1
2006-07-20,20.813334,20.813334,20.813334,0,1
2006-07-21,21.153334,21.153334,21.153334,0,1
2006-07-24,21.973333,21.973333,21.973333,0,1
2006-07-25,22.166668,22.166668,22.166668,0,1
2006-07-26,22.713333,22.713333,22.713333,0,1
2006-07-27,21.746668,21.746668,21.746668,0,1
2006-07-28,21.946667,21.946667,21.946667,0,1
2006-07-31,22.093332,22.093332,22.093332,0,1
2006-08-01,22.773333,22.773333,22.773333,0,1
2006-08-02,24,24,24,0,1
2006-08-03,24.253332,24.253332,24.253332,0,1
2006-08-04,23.993334,23.993334,23.993334,0,1
2006-08-07,23.686666,23.686666,23.686666,0,1
2006-08-08,23.52,23.52,23.52,0,1
2006-08-09,23.066668,23.066668,23.066668,0,1
2006-08-10,23.98,23.98,23.98,0,1
2006-08-11,23.546667,23.546667,23.546667,0,1
2006-08-14,23.48,23.48,23.48,0,1
2006-08-15,23.513332,23.513332,23.513332,0,1
2006-08-16,23.966667,23.966667,23.966667,0,1
2006-08-17,23.799999,23.799999,23.799999,0,1
2006-08-18,23.9,23.9,23.9,0,1
2006-08-21,23.886667,23.886667,23.886667,0,1
2006-08-22,23.853333,23.853333,23.853333,0,1
2006-08-23,24.146667,24.146667,24.146667,0,1
2006-08-24,24.946667,24.946667,24.946667,0,1
2006-08-25,24.440001,24.440001,24.440001,0,1
2006-08-28,24.346666,24.346666,24.346666,0,1
2006-08-29,24.946667,24.946667,24.946667,0,1
2006-08-30,24.673332,24.673332,24.673332,0,1
2006-08-31,24.693333,24.693333,24.693333,0,1
2006-09-01,24.666668,24.666668,24.666668,0,1
2006-09-05,25.106667,25.106667,25.106667,0,1
2006-09-06,24.366667,24.366667,24.366667,0,1
2006-09-07,24.333332,24.333332,24.333332,0,1
2006-09-08,24.346666,24.346666,24.346666,0,1
2006-09-11,24.333332,24.333332,24.333332,0,1
2006-09-12,24.68,24.68,24.68,0,1
2006-09-13,24.693333,24.693333,24.693333,0,1
2006-09-14,25.02,25.02,25.02,0,1
2006-09-15,25.32,25.32,25.32,0,1
2006-09-18,24.833332,24.833332,24.833332,0,1
2006-09-19,24.4,24.4,24.4,0,1
2006-09-20,24.286667,24.286667,24.286667,0,1
2006-09-21,23.686666,23.686666,23.686666,0,1
2006-09-22,23,23,23,0,1
2006-09-25,23.466667,23.466667,23.466667,0,1
2006-09-26,23.806667,23.806667,23.806667,0,1
2006-09-27,23.893333,23.893333,23.893333,0,1
2006-09-28,23.966667,23.966667,23.966667,0,1
2006-09-29,23.573334,23.573334,23.573334,0,1
2006-10-02,23.246668,23.246668,23.246668,0,1
2006-10-03,23.6,23.6,23.6,0,1
2006-10-04,23.379999,23.379999,23.379999,0,1
2006-10-05,24.040001,24.040001,24.040001,0,1
2006-10-06,23.533333,23.533333,23.533333,0,1
2006-10-09,23.726667,23.726667,23.726667,0,1
2006-10-10,23.726667,23.726667,23.726667,0,1
2006-10-11,24.266666,24.266666,24.266666,0,1
2006-10-12,24.253332,24.253332,24.253332,0,1
2006-10-13,24.200001,24.200001,24.200001,0,1
2006-10-16,24.393333,24.393333,24.393333,0,1
2006-10-17,24.879999,24.879999,24.879999,0,1
2006-10-18,25.48,25.48,25.48,0,1
2006-10-19,24.700001,24.700001,24.700001,0,1
2006-10-20,25.126667,25.126667,25.126667,0,1
2006-10-23,25.013332,25.013332,25.013332,0,1
2006-10-24,26.066668,26.066668,26.066668,0,1
2006-10-25,25.360001,25.360001,25.360001,0,1
2006-10-26,25.946667,25.946667,25.946667,0,1
2006-10-27,27.106667,27.106667,27.106667,0,1
2006-10-30,26.366667,26.366667,26.366667,0,1
2006-10-31,26.153334,26.153334,26.153334,0,1
2006-11-01,25.146667,25.146667,25.146667,0,1
2006-11-02,25.68,25.68,25.68,0,1
2006-11-03,25.34,25.34,25.34,0,1
2006-11-06,26.18,26.18,26.18,0,1
2006-11-07,26.053333,26.053333,26.053333,0,1
2006-11-08,23.24,23.24,23.24,0,1
2006-11-09,22.446667,22.446667,22.446667,0,1
2006-11-10,22.139999,22.139999,22.139999,0,1
2006-11-13,22.486668,22.486668,22.486668,0,1
2006-11-14,23.006666,23.006666,23.006666,0,1
2006-11-15,22.726667,22.726667,22.726667,0,1
2006-11-16,22.533333,22.533333,22.533333,0,1
2006-11-17,22.673332,22.673332,22.673332,0,1
2006-11-20,22.24,22.24,22.24,0,1
2006-11-21,22.406668,22.406668,22.406668,0,1
2006-11-22,22.366667,22.366667,22.366667,0,1
2006-11-24,22.493334,22.493334,22.493334,0,1
2006-11-27,22.333332,22.333332,22.333332,0,1
2006-11-28,22.666668,22.666668,22.666668,0,1
2006-11-29,22.040001,22.040001,22.040001,0,1
2006-11-30,22.66,22.66,22.66,0,1
2006-12-01,22.306667,22.306667,22.306667,0,1
2006-12-04,22.719999,22.719999,22.719999,0,1
2006-12-05,22.5,22.5,22.5,0,1
2006-12-06,22.666668,22.666668,22.666668,0,1
2006-12-07,22.440001,22.440001,22.440001,0,1
2006-12-08,22.559999,22.559999,22.559999,0,1
2006-12-11,22.606667,22.606667,22.606667,0,1
2006-12-12,22.386667,22.386667,22.386667,0,1
2006-12-13,22.219999,22.219999,22.219999,0,1
2006-12-14,21.633333,21.633333,21.633333,0,1
2006-12-15,21.653334,21.653334,21.653334,0,1
2006-12-18,21.686666,21.686666,21.686666,0,1
2006-12-19,21.846666,21.846666,21.846666,0,1
2006-12-20,21.9,21.9,21.9,0,1
2006-12-21,21.76,21.76,21.76,0,1
2006-12-22,21.966667,21.966667,21.966667,0,1
2006-12-26,21.98,21.98,21.98,0,1
2006-12-27,22.066668,22.066668,22.066668,0,1
2006-12-28,22.073334,22.073334,22.073334,0,1
2006-12-29,21.673332,21.673332,21.673332,0,1
2007-01-03,22.360001,22.360001,22.360001,0,1
2007-01-04,22.166668,22.166668,22.166668,0,1
2007-01-05,22.1,22.1,22.1,0,1
2007-01-08,21.586666,21.586666,21.586666,0,1
2007-01-09,22.606667,22.606667,22.606667,0,1
2007-01-10,22.66,22.66,22.66,0,1
2007-01-11,22.866667,22.866667,22.866667,0,1
2007-01-12,22.9,22.9,22.9,0,1
2007-01-16,23.013332,23.013332,23.013332,0,1
2007-01-17,22.593332,22.593332,22.593332,0,1
2007-01-18,20.766666,20.766666,20.766666,0,1
2007-01-19,21.266666,21.266666,21.266666,0,1
2007-01-22,20.906668,20.906668,20.906668,0,1
2007-01-23,21.1,21.1,21.1,0,1
2007-01-24,21.166668,21.166668,21.166668,0,1
2007-01-25,21.026667,21.026667,21.026667,0,1
2007-01-26,21,21,21,0,1
2007-01-29,20.286667,20.286667,20.286667,0,1
2007-01-30,20.613333,20.613333,20.613333,0,1
2007-01-31,20.553333,20.553333,20.553333,0,1
2007-02-01,20.666668,20.666668,20.666668,0,1
2007-02-02,20.299999,20.299999,20.299999,0,1
2007-02-05,20.540001,20.540001,20.540001,0,1
2007-02-06,20.613333,20.613333,20.613333,0,1
2007-02-07,20.326668,20.326668,20.326668,0,1
2007-02-08,20.253332,20.253332,20.253332,0,1
2007-02-09,20.046667,20.046667,20.046667,0,1
2007-02-12,19.846666,19.846666,19.846666,0,1
2007-02-13,20.186666,20.186666,20.186666,0,1
2007-02-14,20.326668,20.326668,20.326668,0,1
2007-02-15,20.593332,20.593332,20.593332,0,1
2007-02-16,20.993334,20.993334,20.993334,0,1
2007-02-20,20.673332,20.673332,20.673332,0,1
2007-02-21,21.040001,21.040001,21.040001,0,1
2007-02-22,21.153334,21.153334,21.153334,0,1
2007-02-23,21.033333,21.033333,21.033333,0,1
2007-02-26,21,21,21,0,1
2007-02-27,20.766666,20.766666,20.766666,0,1
2007-02-28,20.773333,20.773333,20.773333,0,1
2007-03-01,20.879999,20.879999,20.879999,0,1
2007-03-02,20.746668,20.746668,20.746668,0,1
2007-03-05,20.566668,20.566668,20.566668,0,1
2007-03-06,21.166668,21.166668,21.166668,0,1
2007-03-07,20.953333,20.953333,20.953333,0,1
2007-03-08,20.753332,20.753332,20.753332,0,1
2007-03-09,20.566668,20.566668,20.566668,0,1
2007-03-12,20.833332,20.833332,20.833332,0,1
2007-03-13,20.5,20.5,20.5,0,1
2007-03-14,20.386667,20.386667,20.386667,0,1
2007-03-15,20.406668,20.406668,20.406668,0,1
2007-03-16,20.26,20.26,20.26,0,1
2007-03-19,20.486668,20.486668,20.486668,0,1
2007-03-20,20.700001,20.700001,20.700001,0,1
2007-03-21,21.166668,21.166668,21.166668,0,1
2007-03-22,20.780001,20.780001,20.780001,0,1
2007-03-23,20.766666,20.766666,20.766666,0,1
2007-03-26,20.546667,20.546667,20.546667,0,1
2007-03-27,20.473333,20.473333,20.473333,0,1
2007-03-28,20.146667,20.146667,20.146667,0,1
2007-03-29,19.9,19.9,19.9,0,1
2007-03-30,20.393333,20.393333,20.393333,0,1
2007-04-02,20.719999,20.719999,20.719999,0,1
2007-04-03,20.993334,20.993334,20.993334,0,1
2007-04-04,21.073334,21.073334,21.073334,0,1
2007-04-05,21.18,21.18,21.18,0,1
2007-04-09,21.52,21.52,21.52,0,1
2007-04-10,21.92,21.92,21.92,0,1
2007-04-11,22.213333,22.213333,22.213333,0,1
2007-04-12,22.233334,22.233334,22.233334,0,1
2007-04-13,22.459999,22.459999,22.459999,0,1
2007-04-16,22.466667,22.466667,22.466667,0,1
2007-04-17,22.413334,22.413334,22.413334,0,1
2007-04-18,22.266666,22.266666,22.266666,0,1
2007-04-19,22.413334,22.413334,22.413334,0,1
2007-04-20,23.066668,23.066668,23.066668,0,1
2007-04-23,22.9,22.9,22.9,0,1
2007-04-24,22.639999,22.639999,22.639999,0,1
2007-04-25,21.959999,21.959999,21.959999,0,1
2007-04-26,21.646667,21.646667,21.646667,0,1
2007-04-27,21.120001,21.120001,21.120001,0,1
2007-04-30,20.146667,20.146667,20.146667,0,1
2007-05-01,19.799999,19.799999,19.799999,0,1
2007-05-02,21.893333,21.893333,21.893333,0,1
2007-05-03,21.693333,21.693333,21.693333,0,1
2007-05-04,21.406668,21.406668,21.406668,0,1
2007-05-07,21.893333,21.893333,21.893333,0,1
2007-05-08,21.833332,21.833332,21.833332,0,1
2007-05-09,21.773333,21.773333,21.773333,0,1
2007-05-10,21.473333,21.473333,21.473333,0,1
2007-05-11,21.513332,21.513332,21.513332,0,1
2007-05-14,21.493334,21.493334,21.493334,0,1
2007-05-15,21.5,21.5,21.5,0,1
2007-05-16,21.620001,21.620001,21.620001,0,1
2007-05-17,21.440001,21.440001,21.440001,0,1
2007-05-18,21.406668,21.406668,21.406668,0,1
2007-05-21,21.566668,21.566668,21.566668,0,1
2007-05-22,21.706667,21.706667,21.706667,0,1
2007-05-23,21.42,21.42,21.42,0,1
2007-05-24,21.040001,21.040001,21.040001,0,1
2007-05-25,21.166668,21.166668,21.166668,0,1
2007-05-29,21.34,21.34,21.34,0,1
2007-05-30,21.166668,21.166668,21.166668,0,1
2007-05-31,21.313334,21.313334,21.313334,0,1
2007-06-01,21.586666,21.586666,21.586666,0,1
2007-06-04,21.34,21.34,21.34,0,1
2007-06-05,21.206667,21.206667,21.206667,0,1
2007-06-06,20.973333,20.973333,20.973333,0,1
2007-06-07,20.646667,20.646667,20.646667,0,1
2007-06-08,20.673332,20.673332,20.673332,0,1
2007-06-11,20.393333,20.393333,20.393333,0,1
2007-06-12,20.826668,20.826668,20.826668,0,1
2007-06-13,20.793333,20.793333,20.793333,0,1
2007-06-14,20.486668,20.486668,20.486668,0,1
2007-06-15,20.626667,20.626667,20.626667,0,1
2007-06-18,20.466667,20.466667,20.466667,0,1
2007-06-19,20.166668,20.166668,20.166668,0,1
2007-06-20,20.253332,20.253332,20.253332,0,1
2007-06-21,20.700001,20.700001,20.700001,0,1
2007-06-22,20.326668,20.326668,20.326668,0,1
2007-06-25,20.293333,20.293333,20.293333,0,1
2007-06-26,20.286667,20.286667,20.286667,0,1
2007-06-27,20.313334,20.313334,20.313334,0,1
2007-06-28,20.393333,20.393333,20.393333,0,1
2007-06-29,20.346666,20.346666,20.346666,0,1
2007-07-02,20.799999,20.799999,20.799999,0,1
2007-07-03,20.726667,20.726667,20.726667,0,1
2007-07-05,21.013332,21.013332,21.013332,0,1
2007-07-06,20.893333,20.893333,20.893333,0,1
2007-07-09,20.993334,20.993334,20.993334,0,1
2007-07-10,20.686666,20.686666,20.686666,0,1
2007-07-11,20.746668,20.746668,20.746668,0,1
2007-07-12,21.186666,21.186666,21.186666,0,1
2007-07-13,21.266666,21.266666,21.266666,0,1
2007-07-16,21.006666,21.006666,21.006666,0,1
2007-07-17,21.1,21.1,21.1,0,1
2007-07-18,21.333332,21.333332,21.333332,0,1
2007-07-19,21.386667,21.386667,21.386667,0,1
2007-07-20,21.379999,21.379999,21.379999,0,1
2007-07-23,21.200001,21.200001,21.200001,0,1
2007-07-24,21.200001,21.200001,21.200001,0,1
2007-07-25,21.16,21.16,21.16,0,1
2007-07-26,21.18,21.18,21.18,0,1
2007-07-27,21.040001,21.040001,21.040001,0,1
2007-07-30,20.9,20.9,20.9,0,1
2007-07-31,20.926666,20.926666,20.926666,0,1
2007-08-01,21.526667,21.526667,21.526667,0,1
2007-08-02,21.786667,21.786667,21.786667,0,1
2007-08-03,22.753332,22.753332,22.753332,0,1
2007-08-06,22.34,22.34,22.34,0,1
2007-08-07,21.82,21.82,21.82,0,1
2007-08-08,20.666668,20.666668,20.666668,0,1
2007-08-09,20.966667,20.966667,20.966667,0,1
2007-08-10,21.6,21.6,21.6,0,1
2007-08-13,22.193333,22.193333,22.193333,0,1
2007-08-14,22.113333,22.113333,22.113333,0,1
2007-08-15,21.719999,21.719999,21.719999,0,1
2007-08-16,21.833332,21.833332,21.833332,0,1
2007-08-17,21.440001,21.440001,21.440001,0,1
2007-08-20,22.273333,22.273333,22.273333,0,1
2007-08-21,22.299999,22.299999,22.299999,0,1
2007-08-22,22.653334,22.653334,22.653334,0,1
2007-08-23,22.5,22.5,22.5,0,1
2007-08-24,22.866667,22.866667,22.866667,0,1
2007-08-27,22.886667,22.886667,22.886667,0,1
2007-08-28,22.48,22.48,22.48,0,1
2007-08-29,23.006666,23.006666,23.006666,0,1
2007-08-30,23.046667,23.046667,23.046667,0,1
2007-08-31,22.700001,22.700001,22.700001,0,1
2007-09-04,23.68,23.68,23.68,0,1
2007-09-05,23.226667,23.226667,23.226667,0,1
2007-09-06,23.673332,23.673332,23.673332,0,1
2007-09-07,23.66,23.66,23.66,0,1
2007-09-10,23.753332,23.753332,23.753332,0,1
2007-09-11,24.1,24.1,24.1,0,1
2007-09-12,24.373333,24.373333,24.373333,0,1
2007-09-13,24.08,24.08,24.08,0,1
2007-09-14,24.273333,24.273333,24.273333,0,1
2007-09-17,24.366667,24.366667,24.366667,0,1
2007-09-18,24.9,24.9,24.9,0,1
2007-09-19,25.306667,25.306667,25.306667,0,1
2007-09-20,24.066668,24.066668,24.066668,0,1
