date,adj,close,raw,div,split
1971-11-04,1.8481151012220651,3.856727,7.713454,0,1
1971-11-05,1.8420954835769605,3.844165,7.68833,0,1
1971-11-08,1.8420954835769605,3.844165,7.68833,0,1
1971-11-09,1.8481151012220651,3.856727,7.713454,0,1
1971-11-10,1.8089856697584201,3.77507,7.55014,0,1
1971-11-11,1.7818964319702164,3.718539,7.437078,0,1
1971-11-12,1.7818964319702164,3.718539,7.437078,0,1
1971-11-15,1.769856238294775,3.693413,7.386826,0,1
1971-11-16,1.7728665263099435,3.699695,7.39939,0,1
1971-11-17,1.7578165238119492,3.668288,7.336576,0,1
1971-11-18,1.7668464294722226,3.687132,7.374264,0,1
1971-11-19,1.7578165238119492,3.668288,7.336576,0,1
1971-11-22,1.718687092348304,3.586631,7.173262,0,1
1971-11-23,1.682567469707211,3.511255,7.02251,0,1
1971-11-24,1.6705277552243856,3.48613,6.97226,0,1
1971-11-26,1.7578165238119492,3.668288,7.336576,0,1
1971-11-29,1.8360753867392399,3.831602,7.663204,0,1
1971-11-30,1.8240356722564142,3.806477,7.612954,0,1
1971-12-01,1.8451052923995128,3.850446,7.700892,0,1
1971-12-02,1.8390856747544082,3.837884,7.675768,0,1
1971-12-03,1.8300557690941353,3.81904,7.63808,0,1
1971-12-06,1.815005766596141,3.787633,7.575266,0,1
1971-12-07,1.8782151062180537,3.919541,7.839082,0,1
1971-12-08,1.8782151062180537,3.919541,7.839082,0,1
1971-12-09,1.8782151062180537,3.919541,7.839082,0,1
1971-12-10,1.8721950093803328,3.906978,7.813956,0,1
1971-12-13,1.881224915040606,3.925822,7.851644,0,1
1971-12-14,1.8481151012220651,3.856727,7.713454,0,1
1971-12-15,1.8902548207008791,3.944666,7.889332,0,1
1971-12-16,1.980553398110995,4.133105,8.26621,0,1
1971-12-17,1.9655038748056173,4.101699,8.203398,0,1
1971-12-20,2.0264172165493743,4.221044,8.442088,0.007538,1
1971-12-21,2.047525629206162,4.265013,8.530026,0,1
1971-12-22,2.0505409795643077,4.271294,8.542588,0,1
1971-12-23,2.0505409795643077,4.271294,8.542588,0,1
1971-12-27,2.0897424545197385,4.352951,8.705902,0,1
1971-12-28,2.122913228758879,4.422046,8.844092,0,1
1971-12-29,2.074665222654127,4.321545,8.64309,0,1
1971-12-30,2.0867271041615933,4.34667,8.69334,0,1
1971-12-31,2.0595875107136288,4.290138,8.580276,0,1
1972-01-03,2.011339504608877,4.189637,8.379274,0,1
1972-01-04,2.0143548549670216,4.195918,8.391836,0,1
1972-01-05,2.0143548549670216,4.195918,8.391836,0,1
1972-01-06,1.9902310919520882,4.145668,8.291336,0,1
1972-01-07,1.944998436205481,4.051448,8.102896,0,1
1972-01-10,1.981184560802767,4.126824,8.253648,0,1
1972-01-11,1.9781692104446216,4.120543,8.241086,0,1
1972-01-12,1.9872157415939433,4.139387,8.278774,0,1
1972-01-13,1.9872157415939433,4.139387,8.278774,0,1
1972-01-14,2.017370685400053,4.2022,8.4044,0,1
1972-01-17,2.0626033411466604,4.29642,8.59284,0,1
1972-01-18,2.1168820479677026,4.409483,8.818966,0,1
1972-01-19,2.1168820479677026,4.409483,8.818966,0,1
1972-01-20,2.1018048161020912,4.378077,8.756154,0,1
1972-01-21,2.0927582849527693,4.359233,8.718466,0,1
1972-01-24,2.0626033411466604,4.29642,8.59284,0,1
1972-01-25,2.065618691504805,4.302701,8.605402,0,1
1972-01-26,2.0626033411466604,4.29642,8.59284,0,1
1972-01-27,2.144021641415667,4.466015,8.93203,0,1
1972-01-28,2.204331529027886,4.591641,9.183282,0,1
1972-01-31,2.2284557721177056,4.641892,9.283784,0,1
1972-02-01,2.2555953655656698,4.698424,9.396848,0,1
1972-02-02,2.2887656597299246,4.767518,9.535036,0,1
1972-02-03,2.2706725974312816,4.72983,9.45966,0,1
1972-02-04,2.2284557721177056,4.641892,9.283784,0,1
1972-02-07,2.219409240968384,4.623048,9.246096,0,1
1972-02-08,2.168145884505486,4.516266,9.032532,0,1
1972-02-09,2.1621147037143102,4.503703,9.007406,0,1
1972-02-10,2.2254404217595605,4.635611,9.271222,0,1
1972-02-11,2.198300828311596,4.579079,9.158158,0,1
1972-02-14,2.2073473594609174,4.597923,9.195846,0,1
1972-02-15,2.2676572470731364,4.723549,9.447098,0,1
1972-02-16,2.2827349590136343,4.754956,9.509912,0,1
1972-02-17,2.358122078491465,4.911988,9.823976,0,1
1972-02-18,2.3279671346853554,4.849175,9.69835,0,1
1972-02-22,2.2857503093717795,4.761237,9.522474,0,1
1972-02-23,2.26162606628196,4.710986,9.421972,0,1
1972-02-24,2.2405176536251723,4.667017,9.334034,0,1
1972-02-25,2.2314711224758508,4.648173,9.296346,0,1
1972-02-28,2.2465488344163482,4.67958,9.35916,0,1
1972-02-29,2.26162606628196,4.710986,9.421972,0,1
1972-03-01,2.3279671346853554,4.849175,9.69835,0,1
1972-03-02,2.3279671346853554,4.849175,9.69835,0,1
1972-03-03,2.3249517843272103,4.842894,9.685788,0,1
1972-03-06,2.3159052531778888,4.82405,9.6481,0,1
1972-03-07,2.2857503093717795,4.761237,9.522474,0,1
1972-03-08,2.333998315476532,4.861738,9.723476,0,1
1972-03-09,2.3641532592826415,4.924551,9.849102,0,1
1972-03-10,2.3008275412373913,4.792643,9.585286,0,1
1972-03-13,2.2646418967149913,4.717268,9.434536,0,1
1972-03-14,2.303843371670422,4.798925,9.59785,0,1
1972-03-15,2.3460601969839985,4.886863,9.773726,0,1
1972-03-16,2.3551067281333196,4.905707,9.811414,0,1
1972-03-17,2.3159052531778888,4.82405,9.6481,0,1
1972-03-20,2.2706725974312816,4.72983,9.45966,0,1
1972-03-21,2.207850212553982,4.591641,9.183282,0.007538,1
1972-03-22,2.2350331278158895,4.648173,9.296346,0,1
1972-03-23,2.3165818736016135,4.817769,9.635538,0,1
1972-03-24,2.280337986585736,4.742393,9.484786,0,1
1972-03-27,2.2501349076862414,4.67958,9.35916,0,1
1972-03-28,2.253155071323828,4.685861,9.371722,0,1
1972-03-29,2.244094099569859,4.667017,9.334034,0,1
1972-03-30,2.225972156061921,4.629329,9.258658,0,1
1972-04-03,2.2199318287867476,4.616767,9.233534,0,1
1972-04-04,2.253155071323828,4.685861,9.371722,0,1
1972-04-05,2.3135612291228167,4.811487,9.622974,0,1
1972-04-06,2.325642845355582,4.836613,9.673226,0,1
1972-04-07,2.367927059646633,4.924551,9.849102,0,1
1972-04-10,2.3860490031545716,4.962239,9.924478,0,1
1972-04-11,2.4162520820540654,5.025052,10.050104,0,1
1972-04-12,2.4041709466625094,4.999927,9.999854,0,1
1972-04-13,2.4555161327075297,5.106709,10.213418,0,1
1972-04-14,2.506861799593758,5.213492,10.426984,0,1
1972-04-17,2.4857192116070235,5.169522,10.339044,0,1
1972-04-18,2.4162520820540654,5.025052,10.050104,0,1
1972-04-19,2.352825279776281,4.893144,9.786288,0,1
1972-04-20,2.3709472232842193,4.930832,9.861664,0,1
1972-04-21,2.3830288395169847,4.955958,9.911916,0,1
1972-04-24,2.376988031400602,4.943395,9.88679,0,1
1972-04-25,2.3890691667921575,4.96852,9.93704,0,1
1972-04-26,2.3860490031545716,4.962239,9.924478,0,1
1972-04-27,2.398130138546127,4.987364,9.974728,0,1
1972-04-28,2.3920898112709543,4.974802,9.949604,0,1
1972-05-01,2.425313053808035,5.043896,10.087792,0,1
1972-05-02,2.398130138546127,4.987364,9.974728,0,1
1972-05-03,2.410211273937683,5.012489,10.024978,0,1
1972-05-04,2.4283332174456214,5.050177,10.100354,0,1
1972-05-05,2.4162520820540654,5.025052,10.050104,0,1
1972-05-08,2.410211273937683,5.012489,10.024978,0,1
1972-05-09,2.364906896009046,4.91827,9.83654,0,1
1972-05-10,2.376988031400602,4.943395,9.88679,0,1
1972-05-11,2.3860490031545716,4.962239,9.924478,0,1
1972-05-12,2.440414833678387,5.075303,10.150606,0,1
1972-05-15,2.461556940823912,5.119272,10.238544,0,1
1972-05-16,2.4645771044614984,5.125553,10.251106,0,1
1972-05-17,2.5612271492763643,5.326555,10.65311,0,1
1972-05-18,2.6337149233081183,5.477307,10.954614,0,1
1972-05-19,2.6337149233081183,5.477307,10.954614,0,1
1972-05-22,2.6337149233081183,5.477307,10.954614,0,1
1972-05-23,2.663918002207613,5.54012,11.08024,0,1
1972-05-24,2.6699588103239957,5.552683,11.105366,0,1
1972-05-25,2.7666088551388617,5.753685,11.50737,0,1
1972-05-26,2.74244610351454,5.703434,11.406868,0,1
1972-05-30,2.724324160006602,5.665746,11.331492,0,1
1972-05-31,2.672978973961582,5.558964,11.117928,0,1
1972-06-01,2.7303649681229842,5.678309,11.356618,0,1
1972-06-02,2.754527238906096,5.728559,11.457118,0,1
1972-06-05,2.745466267152127,5.709715,11.41943,0,1
1972-06-06,2.70016188922349,5.615496,11.230992,0,1
1972-06-07,2.6337149233081183,5.477307,10.954614,0,1
1972-06-08,2.6457960586996743,5.502432,11.004864,0,1
1972-06-09,2.624653951554149,5.458463,10.916926,0,1
1972-06-12,2.663918002207613,5.54012,11.08024,0,1
1972-06-13,2.6971412447446936,5.609214,11.218428,0,1
1972-06-14,2.817954041183881,5.860467,11.720934,0,1
1972-06-15,2.8119132330674983,5.847904,11.695808,0,1
1972-06-16,2.790771125921973,5.803935,11.60787,0,1
1972-06-19,2.775669826892831,5.772529,11.545058,0,1
1972-06-20,2.748486911630923,5.715997,11.431994,0,1
1972-06-21,2.781710154168004,5.785091,11.570182,0,1
1972-06-22,2.796811934038356,5.816498,11.632996,0,1
1972-06-23,2.754527238906096,5.728559,11.457118,0,1
1972-06-26,2.7037196143779627,5.615496,11.230992,0.007538,1
1972-06-27,2.7400107747552007,5.690871,11.381742,0,1
1972-06-28,2.743035399226044,5.697153,11.394306,0,1
1972-06-29,2.7823511840741255,5.77881,11.55762,0,1
1972-06-30,2.812594058459206,5.841623,11.683246,0,1
1972-07-03,2.854933986303366,5.929561,11.859122,0,1
1972-07-05,2.9033231630892127,6.030063,12.060126,0,1
1972-07-06,2.9396143234664507,6.105438,12.210876,0,1
1972-07-07,2.9244931270112926,6.074032,12.148064,0,1
1972-07-10,2.9244931270112926,6.074032,12.148064,0,1
1972-07-11,2.860982753770288,5.942124,11.884248,0,1
1972-07-12,2.8004970050001265,5.816498,11.632996,0,1
1972-07-13,2.733962488763043,5.678309,11.356618,0,1
1972-07-14,2.7883999515410474,5.791373,11.582746,0,1
1972-07-17,2.7521083096890444,5.715997,11.431994,0,1
1972-07-18,2.7460595422221226,5.703434,11.406868,0,1
1972-07-19,2.8004970050001265,5.816498,11.632996,0,1
1972-07-20,2.733962488763043,5.678309,11.356618,0,1
1972-07-21,2.854933986303366,5.929561,11.859122,0,1
1972-07-24,2.894250252626212,6.011219,12.022438,0,1
1972-07-25,2.9002985386183693,6.023781,12.047562,0,1
1972-07-26,3.0242946606295353,6.281315,12.56263,0,1
1972-07-27,2.9184443595443703,6.061469,12.122938,0,1
1972-07-28,2.9577601443924517,6.143126,12.286252,0,1
1972-07-31,2.90937144908137,6.042625,12.08525,0,1
1972-08-01,2.9880030187775324,6.205939,12.411878,0,1
1972-08-02,3.0242946606295353,6.281315,12.56263,0,1
1972-08-03,3.0242946606295353,6.281315,12.56263,0,1
1972-08-04,3.048489249022458,6.331566,12.663132,0,1
1972-08-07,3.042440481555537,6.319003,12.638006,0,1
1972-08-08,3.121072051251699,6.482317,12.964634,0,1
1972-08-09,3.10897499779262,6.457192,12.914384,0,1
1972-08-10,3.10897499779262,6.457192,12.914384,0,1
1972-08-11,3.0968779443335404,6.432067,12.864134,0,1
1972-08-14,3.042440481555537,6.319003,12.638006,0,1
1972-08-15,2.942638947937294,6.11172,12.22344,0,1
1972-08-16,2.894250252626212,6.011219,12.022438,0,1
1972-08-17,2.9033231630892127,6.030063,12.060126,0,1
1972-08-18,2.9184443595443703,6.061469,12.122938,0,1
1972-08-21,2.8640068967663668,5.948405,11.89681,0,1
1972-08-22,2.9184443595443703,6.061469,12.122938,0,1
1972-08-23,2.8791285746962894,5.979812,11.959624,0,1
1972-08-24,2.854933986303366,5.929561,11.859122,0,1
1972-08-25,2.806545290992284,5.82906,11.65812,0,1
1972-08-28,2.885177342163211,5.992375,11.98475,0,1
1972-08-29,2.915420216548292,6.055188,12.110376,0,1
1972-08-30,2.915420216548292,6.055188,12.110376,0,1
1972-08-31,2.915420216548292,6.055188,12.110376,0,1
1972-09-01,2.9335660374742933,6.092876,12.185752,0,1
1972-09-05,2.8912256281553685,6.004937,12.009874,0,1
1972-09-06,2.836788646852129,5.891874,11.783748,0,1
1972-09-07,2.791424094537126,5.797654,11.595308,0,1
1972-09-08,2.7823511840741255,5.77881,11.55762,0,1
1972-09-11,2.7611812201520456,5.734841,11.469682,0,1
1972-09-12,2.718840810833121,5.646902,11.293804,0,1
1972-09-13,2.7581565956812018,5.728559,11.457118,0,1
1972-09-14,2.7944482375332047,5.803935,11.60787,0,1
1972-09-15,2.7581565956812018,5.728559,11.457118,0,1
1972-09-18,2.7490836852182015,5.709715,11.41943,0,1
1972-09-19,2.8307398793852077,5.879311,11.758622,0,1
1972-09-20,2.8095699154631273,5.835342,11.670684,0,1
1972-09-21,2.7853753270702044,5.785091,11.570182,0,1
1972-09-22,2.812594058459206,5.841623,11.683246,0,1
1972-09-25,2.836788646852129,5.891874,11.783748,0,1
1972-09-26,2.8046593379439373,5.816498,11.632996,0.008744,1
1972-09-27,2.8561485903126873,5.92328,11.84656,0,1
1972-09-28,2.90763832487181,6.030063,12.060126,0,1
1972-09-29,2.9136956003326198,6.042625,12.08525,0,1
1972-10-02,2.9197533579838026,6.055188,12.110376,0,1
1972-10-03,2.931868391095796,6.080313,12.160626,0,1
1972-10-04,2.883407776457451,5.979812,11.959624,0,1
1972-10-05,2.813745733325525,5.835342,11.670684,0,1
1972-10-06,2.7895151849111666,5.785091,11.570182,0,1
1972-10-09,2.768313756417585,5.741122,11.482244,0,1
1972-10-10,2.847062194931099,5.904436,11.808872,0,1
1972-10-11,2.8652349856942747,5.942124,11.884248,0,1
1972-10-12,2.786486547180761,5.77881,11.55762,0,1
1972-10-13,2.7895151849111666,5.785091,11.570182,0,1
1972-10-16,2.786486547180761,5.77881,11.55762,0,1
1972-10-17,2.7804287895295783,5.766247,11.532494,0,1
1972-10-18,2.7986015802927544,5.803935,11.60787,0,1
1972-10-19,2.762255998766402,5.728559,11.457118,0,1
1972-10-20,2.7804287895295783,5.766247,11.532494,0,1
1972-10-23,2.8410049194702887,5.891874,11.783748,0,1
1972-10-24,2.892494171839039,5.998656,11.997312,0,1
1972-10-25,2.8894655341086337,5.992375,11.98475,0,1
1972-10-26,2.90763832487181,6.030063,12.060126,0,1
1972-10-27,2.8894655341086337,5.992375,11.98475,0,1
1972-10-30,2.892494171839039,5.998656,11.997312,0,1
1972-10-31,2.9136956003326198,6.042625,12.08525,0,1
1972-11-01,3.0106168296093094,6.243627,12.487254,0,1
1972-11-02,3.131768607300358,6.49488,12.98976,0,1
1972-11-03,3.107538058885999,6.444629,12.889258,0,1
1972-11-06,3.07725023501083,6.381816,12.763632,0,1
1972-11-08,2.9197533579838026,6.055188,12.110376,0,1
1972-11-09,2.877350018806268,5.967249,11.934498,0,1
1972-11-10,2.8652349856942747,5.942124,11.884248,0,1
1972-11-13,2.847062194931099,5.904436,11.808872,0,1
1972-11-14,2.943983424207789,6.105438,12.210876,0,1
1972-11-15,2.925810633444613,6.06775,12.1355,0,1
1972-11-16,2.943983424207789,6.105438,12.210876,0,1
1972-11-17,2.9560989395101545,6.130564,12.261128,0,1
1972-11-20,2.943983424207789,6.105438,12.210876,0,1
1972-11-21,2.931868391095796,6.080313,12.160626,0,1
1972-11-22,2.9167242380630247,6.048906,12.097812,0,1
1972-11-24,2.895522809569444,6.004937,12.009874,0,1
1972-11-27,2.90763832487181,6.030063,12.060126,0,1
1972-11-28,2.9167242380630247,6.048906,12.097812,0,1
1972-11-29,2.934897028826201,6.086594,12.173188,0,1
1972-11-30,2.9803290057341405,6.180814,12.361628,0,1
1972-12-01,3.0893652681228234,6.406941,12.813882,0,1
1972-12-04,3.1045094211555946,6.438348,12.876696,0,1
1972-12-05,3.0863366303924185,6.40066,12.80132,0,1
1972-12-06,3.107538058885999,6.444629,12.889258,0,1
1972-12-07,3.1499413980635342,6.532568,13.065136,0,1
1972-12-08,3.171142826557115,6.576537,13.153074,0,1
1972-12-11,3.155998673524344,6.54513,13.09026,0,1
1972-12-12,3.1499413980635342,6.532568,13.065136,0,1
1972-12-13,3.198402012701879,6.633069,13.266138,0,1
1972-12-14,3.1772005842082978,6.5891,13.1782,0,1
1972-12-15,3.1953728927811014,6.626787,13.253574,0,1
1972-12-18,3.110567178806777,6.450911,12.901822,0,1
1972-12-19,3.147561620079434,6.520005,13.04001,0.007538,1
1972-12-20,3.180917540840137,6.5891,13.1782,0,1
1972-12-21,3.099044312135712,6.419504,12.839008,0,1
1972-12-22,3.123303207484813,6.469755,12.93951,0,1
1972-12-26,3.174852696314242,6.576537,13.153074,0,1
1972-12-27,3.1778848771999493,6.582818,13.165636,0,1
1972-12-29,3.174852696314242,6.576537,13.153074,0,1
1973-01-02,3.153626464605329,6.532568,13.065136,0,1
1973-01-03,3.20214377254905,6.633069,13.266138,0,1
1973-01-04,3.1657556709026395,6.557693,13.115386,0,1
1973-01-05,3.226402185143671,6.683319,13.366638,0,1
1973-01-08,3.284016518498995,6.802664,13.605328,0,1
1973-01-09,3.3446635154945064,6.928291,13.856582,0,1
1973-01-10,3.2900813630248904,6.815227,13.630454,0,1
1973-01-11,3.2809843376132872,6.796383,13.592766,0,1
1973-01-12,3.19001408349726,6.607943,13.215886,0,1
1973-01-15,3.1566586454910364,6.538849,13.077698,0,1
1973-01-16,3.199111108908863,6.626787,13.253574,0,1
1973-01-17,3.19001408349726,6.607943,13.215886,0,1
1973-01-18,3.211240797960653,6.651913,13.303826,0,1
1973-01-19,3.1869819026115525,6.601662,13.203324,0,1
1973-01-22,3.141496775553539,6.507442,13.014884,0,1
1973-01-23,3.1445294391937257,6.513724,13.027448,0,1
1973-01-24,3.1142061820732096,6.450911,12.901822,0,1
1973-01-26,3.123303207484813,6.469755,12.93951,0,1
1973-01-29,3.1142061820732096,6.450911,12.901822,0,1
1973-01-30,3.1111735184330227,6.444629,12.889258,0,1
1973-01-31,3.123303207484813,6.469755,12.93951,0,1
1973-02-01,3.0747858995410913,6.369254,12.738508,0,1
1973-02-02,2.9747186200134617,6.16197,12.32394,0,1
1973-02-05,2.9716864391277533,6.155689,12.311378,0,1
1973-02-06,3.020203747071475,6.25619,12.51238,0,1
1973-02-07,2.986847826310772,6.187095,12.37419,0,1
1973-02-08,3.0050418771339773,6.224783,12.449566,0,1
1973-02-09,3.0626562104893016,6.344128,12.688256,0,1
1973-02-12,3.153626464605329,6.532568,13.065136,0,1
1973-02-13,3.211240797960653,6.651913,13.303826,0,1
1973-02-14,3.226402185143671,6.683319,13.366638,0,1
1973-02-15,3.117238362958918,6.457192,12.914384,0,1
1973-02-16,3.077818080426799,6.375535,12.75107,0,1
1973-02-20,3.0808502613125066,6.381816,12.763632,0,1
1973-02-21,3.0080745407741647,6.231065,12.46213,0,1
1973-02-22,3.0020096962482694,6.218502,12.437004,0,1
1973-02-23,2.8867810295376213,5.979812,11.959624,0,1
1973-02-26,2.868586978714416,5.942124,11.884248,0,1
1973-02-27,2.7109058485859414,5.615496,11.230992,0,1
1973-02-28,2.8352315407081923,5.87303,11.74606,0,1
1973-03-01,2.735164261180562,5.665746,11.331492,0,1
1973-03-02,2.8503929278912103,5.904436,11.808872,0,1
1973-03-05,2.8140048262447994,5.82906,11.65812,0,1
1973-03-06,2.847360747005503,5.898155,11.79631,0,1
1973-03-07,2.9049750803608267,6.0175,12.035,0,1
1973-03-08,2.9049750803608267,6.0175,12.035,0,1
1973-03-09,2.892845874063516,5.992375,11.98475,0,1
1973-03-12,2.868586978714416,5.942124,11.884248,0,1
1973-03-13,2.889813210423329,5.986093,11.972186,0,1
1973-03-14,2.959557232830443,6.130564,12.261128,0,1
1973-03-15,2.9474275437786535,6.105438,12.210876,0,1
1973-03-16,2.92620131206974,6.061469,12.122938,0,1
1973-03-19,2.8382637215939,5.879311,11.758622,0,1
1973-03-20,2.805472580937494,5.803935,11.60787,0.007538,1
1973-03-21,2.635444247270334,5.452182,10.904364,0,1
1973-03-22,2.592936801322876,5.364243,10.728486,0,1
1973-03-23,2.5899007278174233,5.357962,10.715924,0,1
1973-03-26,2.671878579458438,5.527557,11.055114,0,1
1973-03-27,2.708313395020767,5.602933,11.205866,0,1
1973-03-28,2.674915136338116,5.533839,11.067678,0,1
1973-03-29,2.671878579458438,5.527557,11.055114,0,1
1973-03-30,2.5322124309684777,5.238617,10.477234,0,1
1973-04-02,2.38343709521371,4.930832,9.861664,0,1
1973-04-03,2.413799763765134,4.993646,9.987292,0,1
1973-04-04,2.4411253920626557,5.050177,10.100354,0,1
1973-04-05,2.435053245051751,5.037615,10.07523,0,1
1973-04-06,2.4563067263383678,5.081584,10.163168,0,1
1973-04-09,2.550429838749642,5.276305,10.55261,0,1
1973-04-10,2.550429838749642,5.276305,10.55261,0,1
1973-04-11,2.556501985760547,5.288867,10.577734,0,1
1973-04-12,2.5382845779793826,5.251179,10.502358,0,1
1973-04-13,2.5322124309684777,5.238617,10.477234,0,1
1973-04-16,2.5139950231873134,5.200929,10.401858,0,1
1973-04-17,2.495777615406149,5.163241,10.326482,0,1
1973-04-18,2.574719393541711,5.326555,10.65311,0,1
1973-04-19,2.6050815787189108,5.389368,10.778736,0,1
1973-04-23,2.647589024666369,5.477307,10.954614,0,1
1973-04-24,2.5777559504213885,5.332837,10.665674,0,1
1973-04-25,2.4411253920626557,5.050177,10.100354,0,1
1973-04-26,2.489704985021019,5.150678,10.301356,0,1
1973-04-27,2.3925457991042927,4.949676,9.899352,0,1
1973-04-30,2.38950972559884,4.943395,9.88679,0,1
1973-05-01,2.404691059874552,4.974802,9.949604,0,1
1973-05-02,2.453270652832915,5.075303,10.150606,0,1
1973-05-03,2.4866689115155665,5.144397,10.288794,0,1
1973-05-04,2.471487577239855,5.11299,10.22598,0,1
1973-05-07,2.5231037270778955,5.219773,10.439546,0,1
1973-05-08,2.6111542091040403,5.401931,10.803862,0,1
1973-05-09,2.562574616145677,5.30143,10.60286,0,1
1973-05-10,2.507922392802184,5.188366,10.376732,0,1
1973-05-11,2.453270652832915,5.075303,10.150606,0,1
1973-05-14,2.3500388365310587,4.861738,9.723476,0,1
1973-05-15,2.413799763765134,4.993646,9.987292,0,1
1973-05-16,2.3712923178176752,4.905707,9.811414,0,1
1973-05-17,2.3196766513538596,4.798925,9.59785,0,1
1973-05-18,2.2741331319009483,4.704705,9.40941,0,1
1973-05-21,2.3136040209687296,4.786362,9.572724,0,1
1973-05-22,2.3561114669161882,4.874301,9.748602,0,1
1973-05-23,2.3712923178176752,4.905707,9.811414,0,1
1973-05-24,2.4866689115155665,5.144397,10.288794,0,1
1973-05-25,2.501850245791279,5.175804,10.351608,0,1
1973-05-29,2.501850245791279,5.175804,10.351608,0,1
1973-05-30,2.4866689115155665,5.144397,10.288794,0,1
1973-05-31,2.404691059874552,4.974802,9.949604,0,1
1973-06-01,2.377364948202805,4.91827,9.83654,0,1
1973-06-04,2.3196766513538596,4.798925,19.1957,0,2
1973-06-05,2.3621836139270935,4.886863,19.547452,0,1
1973-06-06,2.2103722046668732,4.5727969999999996,18.291187999999998,0,1
1973-06-07,2.3014592435726953,4.761237,19.044948,0,1
1973-06-08,2.331821428749894,4.82405,19.2962,0,1
1973-06-11,2.3014592435726953,4.761237,19.044948,0,1
