date,adj,close,raw,div,split
2001-11-15,29.74725819377491,54.48,54.48,0,1
2001-11-16,29.687195268874518,54.369999,54.369999,0,1
2001-11-19,29.80732057265368,54.59,54.59,0,1
2001-11-20,29.76363775051678,54.509998,54.509998,0,1
2001-11-21,29.703577555724515,54.400002,54.400002,0,1
2001-11-23,30.026857780786024,54.799999,54.799999,0.19,1
2001-11-26,30.081652961688345,54.900002,54.900002,0,1
2001-11-27,30.136445402913807,55,55,0,1
2001-11-28,30.23507376968698,55.18,55.18,0,1
2001-11-29,30.300825466267057,55.299999,55.299999,0,1
2001-11-30,30.804927103422905,56.220001,56.220001,0,1
2001-12-03,30.629588332650414,55.900002,55.900002,0,1
2001-12-04,30.684380773875876,56,56,0,1
2001-12-05,31.11725026487128,56.790001,56.790001,0,1
2001-12-06,31.221357437418703,56.98,56.98,0,1
2001-12-07,31.303548290998386,57.130001,57.130001,0,1
2001-12-10,30.81040590919715,56.23,56.23,0,1
2001-12-11,30.78300914064905,56.18,56.18,0,1
2001-12-12,30.45424901394255,55.580002,55.580002,0,1
2001-12-13,30.130967145074926,54.990002,54.990002,0,1
2001-12-14,30.185759586300396,55.09,55.09,0,1
2001-12-17,30.300825466267057,55.299999,55.299999,0,1
2001-12-18,30.898075020615714,56.389999,56.389999,0,1
2001-12-19,30.333702684395522,55.360001,55.360001,0,1
2001-12-20,30.28438795307357,55.27,55.27,0,1
2001-12-21,30.256991732460836,55.220001,55.220001,0,1
2001-12-24,30.300825466267057,55.299999,55.299999,0,1
2001-12-26,30.350139649653645,55.389999,55.389999,0,1
2001-12-27,30.23507376968698,55.18,55.18,0,1
2001-12-28,30.16384162352654,55.049999,55.049999,0,1
2001-12-31,29.862477717432775,54.5,54.5,0,1
2002-01-02,29.840559754658923,54.459999,54.459999,0,1
2002-01-03,30.38849512562099,55.459999,55.459999,0,1
2002-01-04,31.040539860871963,56.650002,56.650002,0,1
2002-01-07,31.292589583579144,57.110001,57.110001,0,1
2002-01-08,31.352862474384974,57.220001,57.220001,0,1
2002-01-09,31.128208972290523,56.810001,56.810001,0,1
2002-01-10,31.150124743322895,56.849998,56.849998,0,1
2002-01-11,30.969307166776154,56.52,56.52,0,1
2002-01-14,30.700818287069367,56.029999,56.029999,0,1
2002-01-15,30.684380773875876,56,56,0,1
2002-01-16,30.684380773875876,56,56,0,1
2002-01-17,30.947389751937667,56.48,56.48,0,1
2002-01-18,30.969307166776154,56.52,56.52,0,1
2002-01-22,30.717257444068974,56.060001,56.060001,0,1
2002-01-23,31.10629100951667,56.77,56.77,0,1
2002-01-24,31.013140900582375,56.599998,56.599998,0,1
2002-01-25,31.248753658031436,57.029999,57.029999,0,1
2002-01-28,31.28710858606341,57.099998,57.099998,0,1
2002-01-29,30.903556018131447,56.400002,56.400002,0,1
2002-01-30,31.193960668870602,56.93,56.93,0,1
2002-01-31,31.49532512289974,57.48,57.48,0,1
2002-02-01,31.11725026487128,56.790001,56.790001,0,1
2002-02-04,30.991225129550006,56.560001,56.560001,0,1
2002-02-05,31.177523703612483,56.900002,56.900002,0,1
2002-02-06,30.772050433229808,56.16,56.16,0,1
2002-02-07,30.481645234555284,55.630001,55.630001,0,1
2002-02-08,30.87615705784186,56.349998,56.349998,0,1
2002-02-11,31.11176981529092,56.779999,56.779999,0,1
2002-02-12,31.067936081484696,56.700001,56.700001,0,1
2002-02-13,31.056976826130086,56.68,56.68,0,1
2002-02-14,31.204919924225216,56.950001,56.950001,0,1
2002-02-15,31.232316144837945,57,57,0,1
2002-02-19,31.07889478890394,56.720001,56.720001,0,1
2002-02-20,31.144646485484017,56.84,56.84,0,1
2002-02-21,31.122728522710162,56.799999,56.799999,0,1
2002-02-22,31.122728522710162,56.799999,56.799999,0,1
2002-02-25,31.392117431432794,57.099998,57.099998,0.19,1
2002-02-26,32.05734611092217,58.310001,58.310001,0,1
2002-02-27,32.54664533145761,59.200001,59.200001,0,1
2002-02-28,32.40370288658384,58.939999,58.939999,0,1
2002-03-01,32.43668990066401,59,59,0,1
2002-03-04,32.98096766125785,59.990002,59.990002,0,1
2002-03-05,32.57963014644015,59.259998,59.259998,0,1
2002-03-06,32.64560472437489,59.380001,59.380001,0,1
2002-03-07,32.98646430576,60,60,0,1
2002-03-08,33.536238710856004,61,61,0,1
2002-03-11,33.0304473577165,60.080002,60.080002,0,1
2002-03-12,33.0304473577165,60.080002,60.080002,0,1
2002-03-13,32.94798009740328,59.93,59.93,0,1
2002-03-14,32.942481253803514,59.919998,59.919998,0,1
2002-03-15,33.1678909589905,60.330002,60.330002,0,1
2002-03-18,33.30533456026449,60.580002,60.580002,0,1
2002-03-19,33.23386333782761,60.450001,60.450001,0,1
2002-03-20,33.23935998232976,60.459999,60.459999,0,1
2002-03-21,33.123907907034,60.25,60.25,0,1
2002-03-22,33.37130693910161,60.700001,60.700001,0,1
2002-03-25,33.33831937524704,60.639999,60.639999,0,1
2002-03-26,33.10741522465553,60.220001,60.220001,0,1
2002-03-27,33.27784419068648,60.529999,60.529999,0,1
2002-03-28,33.4262832800624,60.799999,60.799999,0,1
2002-04-01,33.2888396787884,60.549999,60.549999,0,1
2002-04-02,32.8765088749664,59.799999,59.799999,0,1
2002-04-03,32.82153253400561,59.700001,59.700001,0,1
2002-04-04,33.20087577397304,60.389999,60.389999,0,1
2002-04-05,33.37130693910161,60.700001,60.700001,0,1
2002-04-08,33.156894921114166,60.310001,60.310001,0,1
2002-04-09,33.30533456026449,60.580002,60.580002,0,1
2002-04-10,33.43178212366217,60.810001,60.810001,0,1
2002-04-11,33.195379129470886,60.380001,60.380001,0,1
2002-04-12,33.37680358360376,60.709999,60.709999,0,1
2002-04-15,33.178884247994795,60.349998,60.349998,0,1
2002-04-16,33.50875054037561,60.950001,60.950001,0,1
2002-04-17,33.48126236989521,60.900002,60.900002,0,1
2002-04-18,33.54723419895792,61.02,61.02,0,1
2002-04-19,33.77813889932384,61.439999,61.439999,0,1
2002-04-22,33.47576297652104,60.889999,60.889999,0,1
2002-04-23,33.21187181184936,60.41,60.41,0,1
2002-04-24,32.94798009740328,59.93,59.93,0,1
2002-04-25,33.10741522465553,60.220001,60.220001,0,1
2002-04-26,33.21187181184936,60.41,60.41,0,1
2002-04-29,32.83802521638408,59.73,59.73,0,1
2002-04-30,33.008455831738246,60.040001,60.040001,0,1
2002-05-01,32.90399704544679,59.849998,59.849998,0,1
2002-05-02,32.94798009740328,59.93,59.93,0,1
2002-05-03,33.041440646720794,60.099998,60.099998,0,1
2002-05-06,32.755560155168496,59.580002,59.580002,0,1
2002-05-07,32.464178071144396,59.049999,59.049999,0,1
2002-05-08,32.81053649612928,59.68,59.68,0,1
2002-05-09,32.11781964615951,58.419998,58.419998,0,1
2002-05-10,32.293749654887854,58.740002,58.740002,0,1
2002-05-13,32.431193256161855,58.990002,58.990002,0,1
2002-05-14,32.76655344417279,59.599998,59.599998,0,1
2002-05-15,32.82153253400561,59.700001,59.700001,0,1
2002-05-16,32.755560155168496,59.580002,59.580002,0,1
2002-05-17,32.7390652736924,59.549999,59.549999,0,1
2002-05-20,32.40370288658384,58.939999,58.939999,0,1
2002-05-21,32.035354584943924,58.27,58.27,0,1
2002-05-22,32.024359096842005,58.25,58.25,0,1
2002-05-23,32.228441302591776,58.43,58.43,0.19,1
2002-05-24,32.20637780985611,58.389999,58.389999,0,1
2002-05-28,32.1567361922413,58.299999,58.299999,0,1
2002-05-29,32.36081784641754,58.669998,58.669998,0,1
2002-05-30,32.542838214152226,59,59,0,1
2002-05-31,33.30401023581949,60.380001,60.380001,0,1
2002-06-03,33.90522538248773,61.470001,61.470001,0,1
2002-06-04,33.78387865452244,61.25,61.25,0,1
2002-06-05,33.83903490428072,61.349998,61.349998,0,1
2002-06-06,33.872130419170986,61.41,61.41,0,1
2002-06-07,33.850066926435325,61.369999,61.369999,0,1
2002-06-10,34.407157293926346,62.380001,62.380001,0,1
2002-06-11,34.5560826983443,62.650002,62.650002,0,1
2002-06-12,34.35199883787394,62.279999,62.279999,0,1
2002-06-13,34.622270418683655,62.77,62.77,0,1
2002-06-14,34.12585369096204,61.869999,61.869999,0,1
2002-06-17,34.3189055292778,62.220001,62.220001,0,1
2002-06-18,34.51195571287297,62.57,62.57,0,1
2002-06-19,34.52850181559751,62.599998,62.599998,0,1
2002-06-20,34.3795791690472,62.330002,62.330002,0,1
2002-06-21,34.13137052939963,61.880001,61.880001,0,1
2002-06-24,34.08172891178482,61.790001,61.790001,0,1
2002-06-25,33.21024163273335,60.209999,60.209999,0,1
2002-06-26,33.20472700058987,60.200001,60.200001,0,1
2002-06-27,33.364683875588895,60.490002,60.490002,0,1
2002-06-28,34.05966541904915,61.75,61.75,0,1
2002-07-01,33.77284718394137,61.23,61.23,0,1
2002-07-02,33.56324813975401,60.849998,60.849998,0,1
2002-07-03,33.46948174296199,60.68,60.68,0,1
2002-07-05,33.750783691205704,61.189999,61.189999,0,1
2002-07-08,33.66253192655716,61.029999,61.029999,0,1
2002-07-09,33.50257725785225,60.740002,60.740002,0,1
2002-07-10,34.887025712629296,63.25,63.25,0,1
2002-07-11,34.473345565839224,62.5,62.5,0,1
2002-07-12,33.78939328666592,61.259998,61.259998,0,1
2002-07-15,33.37019850773237,60.5,60.5,0,1
2002-07-16,33.20472700058987,60.200001,60.200001,0,1
2002-07-17,33.53567001487487,60.799999,60.799999,0,1
2002-07-18,34.22513692619165,62.049999,62.049999,0,1
2002-07-19,36.95542644657965,67,67,0,1
2002-07-22,34.80980597013534,63.110001,63.110001,0,1
2002-07-23,33.25988325034815,60.299999,60.299999,0,1
2002-07-24,34.109307036663964,61.84,61.84,0,1
2002-07-25,34.313388690840206,62.209999,62.209999,0,1
2002-07-26,34.69949071275113,62.91,62.91,0,1
2002-07-29,35.57649262394608,64.5,64.5,0,1
2002-07-30,35.57649262394608,64.5,64.5,0,1
2002-07-31,36.03981218205684,65.339996,65.339996,0,1
2002-08-01,35.366896337626365,64.120003,64.120003,0,1
2002-08-02,34.63881707298172,62.799999,62.799999,0,1
2002-08-05,33.79491012510351,61.27,61.27,0,1
2002-08-06,34.58366082322344,62.700001,62.700001,0,1
2002-08-07,34.815320602278824,63.119999,63.119999,0,1
2002-08-08,35.438599241682724,64.25,64.25,0,1
2002-08-09,35.659229756451154,64.650002,64.650002,0,1
2002-08-12,35.16832710929949,63.759998,63.759998,0,1
2002-08-13,35.03043372703613,63.509998,63.509998,0,1
2002-08-14,35.79712313871451,64.900002,64.900002,0,1
2002-08-15,36.122549314561915,65.489998,65.489998,0,1
2002-08-16,36.45349232884691,66.089996,66.089996,0,1
2002-08-19,36.87268931407458,66.849998,66.849998,0,1
2002-08-20,36.34869666776794,65.900002,65.900002,0,1
2002-08-21,36.45349232884691,66.089996,66.089996,0,1
2002-08-22,36.51434366603254,66.010002,66.010002,0.19,1
2002-08-23,36.11053243119521,65.279999,65.279999,0,1
2002-08-26,35.79522906414427,64.709999,64.709999,0,1
2002-08-27,35.8726714432386,64.849998,64.849998,0,1
2002-08-28,35.651405369337304,64.449997,64.449997,0,1
2002-08-29,35.319507641394864,63.849998,63.849998,0,1
2002-08-30,35.35269857583309,63.91,63.91,0,1
2002-09-03,34.60039525216181,62.549999,62.549999,0,1
2002-09-04,35.15355905400555,63.549999,63.549999,0,1
2002-09-05,34.744218946968786,62.810001,62.810001,0,1
2002-09-06,35.39142004196215,63.98,63.98,0,1
2002-09-09,35.07058614322039,63.400002,63.400002,0,1
2002-09-10,35.06505284571055,63.389999,63.389999,0,1
2002-09-11,34.86038279219217,63.02,63.02,0,1
2002-09-12,34.27956135342005,61.970001,61.970001,0,1
2002-09-13,34.26849807738317,61.950001,61.950001,0,1
2002-09-16,34.39019245429739,62.169998,62.169998,0,1
2002-09-17,34.511889043866816,62.389999,62.389999,0,1
2002-09-18,34.213180037707396,61.849998,61.849998,0,1
2002-09-19,34.65571329183759,62.650002,62.650002,0,1
2002-09-20,34.738686202622745,62.799999,62.799999,0,1
2002-09-23,34.4787008752476,62.330002,62.330002,0,1
2002-09-24,34.157864763850625,61.75,61.75,0,1
2002-09-25,34.417852303880984,62.220001,62.220001,0,1
2002-09-26,35.18121669093393,63.599998,63.599998,0,1
2002-09-27,34.66677435521926,62.669998,62.669998,0,1
2002-09-30,34.58933197612493,62.529999,62.529999,0,1
2002-10-01,35.51311441887637,64.199997,64.199997,0,1
2002-10-02,35.06505284571055,63.389999,63.389999,0,1
2002-10-03,35.40248331799903,64,64,0,1
2002-10-04,34.07488908724646,61.599998,61.599998,0,1
2002-10-07,32.83027053309806,59.349998,59.349998,0,1
2002-10-08,33.328119061085026,60.25,60.25,0,1
2002-10-09,33.28939759495596,60.18,60.18,0,1
2002-10-10,33.77618229374225,61.060001,61.060001,0,1
2002-10-11,34.20211897432573,61.830002,61.830002,0,1
2002-10-14,34.2574342481825,61.93,61.93,0,1
2002-10-15,35.21993815706299,63.669998,63.669998,0,1
2002-10-16,35.0871799509481,63.43,63.43,0,1
2002-10-17,35.07611667491122,63.41,63.41,0,1
2002-10-18,34.90463479001206,63.099998,63.099998,0,1
2002-10-21,35.5020528023309,64.18,64.18,0,1
2002-10-22,34.439977196463325,62.259998,62.259998,0,1
2002-10-23,34.57273761523343,62.5,62.5,0,1
2002-10-24,34.57273761523343,62.5,62.5,0,1
2002-10-25,34.67783818441993,62.689999,62.689999,0,1
2002-10-28,33.87021958689188,61.23,61.23,0,1
2002-10-29,33.34471342197653,60.279999,60.279999,0,1
2002-10-30,33.48300437243746,60.529999,60.529999,0,1
2002-10-31,33.19535864231492,60.009998,60.009998,0,1
2002-11-01,33.7098015311934,60.939999,60.939999,0,1
2002-11-04,34.14680148781375,61.73,61.73,0,1
2002-11-05,34.213180037707396,61.849998,61.849998,0,1
2002-11-06,34.81059805002623,62.93,62.93,0,1
2002-11-07,34.080422384756304,61.610001,61.610001,0,1
2002-11-08,34.48423140693843,62.34,62.34,0,1
2002-11-11,34.56167433919655,62.48,62.48,0,1
2002-11-12,34.30721899034843,62.02,62.02,0,1
2002-11-13,34.51742234137666,62.400002,62.400002,0,1
2002-11-14,34.87144662139284,63.040001,63.040001,0,1
2002-11-15,34.97654719057935,63.23,63.23,0,1
2002-11-18,34.63911671829087,62.619999,62.619999,0,1
2002-11-19,34.451041025664,62.279999,62.279999,0,1
2002-11-20,34.92123136355878,63.130001,63.130001,0,1
2002-11-21,35.48161336414366,63.950001,63.950001,0.19,1
2002-11-22,35.231937660534555,63.5,63.5,0,1
2002-11-25,34.8435535409391,62.799999,62.799999,0,1
2002-11-26,34.45516942134363,62.099998,62.099998,0,1
2002-11-27,35.231937660534555,63.5,63.5,0,1
2002-11-29,35.154261502415864,63.360001,63.360001,0,1
2002-12-02,35.492710037422576,63.970001,63.970001,0,1
2002-12-03,35.39838720488452,63.799999,63.799999,0,1
2002-12-04,35.45941946275218,63.91,63.91,0,1
2002-12-05,35.37064607652091,63.75,63.75,0,1
2002-12-06,35.55374229529023,64.080002,64.080002,0,1
2002-12-09,35.39838720488452,63.799999,63.799999,0,1
2002-12-10,35.231937660534555,63.5,63.5,0,1
2002-12-11,35.36509884954879,63.740002,63.740002,0,1
2002-12-12,35.28741991726177,63.599998,63.599998,0,1
2002-12-13,35.259678788898164,63.549999,63.549999,0,1
2002-12-16,35.66470736357833,64.279999,64.279999,0,1
2002-12-17,35.453872235780054,63.900002,63.900002,0,1
2002-12-18,35.47606391783688,63.939999,63.939999,0,1
2002-12-19,35.30406659168113,63.630001,63.630001,0,1
2002-12-20,35.38729053160561,63.779999,63.779999,0,1
2002-12-23,35.442775007667485,63.880001,63.880001,0,1
2002-12-24,35.3151638197937,63.650002,63.650002,0,1
2002-12-26,35.265228235204944,63.560001,63.560001,0,1
2002-12-27,34.960068055533974,63.009998,63.009998,0,1
2002-12-30,35.16535817569477,63.380001,63.380001,0,1
2002-12-31,34.998908631344804,63.080002,63.080002,0,1
2003-01-02,35.503807265535144,63.990002,63.990002,0,1
2003-01-03,35.4094844329971,63.82,63.82,0,1
2003-01-06,35.625869007102146,64.209999,64.209999,0,1
2003-01-07,35.50935449250727,64,64,0,1
2003-01-08,35.259678788898164,63.549999,63.549999,0,1
2003-01-09,35.58148120431919,64.129997,64.129997,0,1
2003-01-10,35.52599894759197,64.029999,64.029999,0,1
2003-01-13,35.342904948157305,63.700001,63.700001,0,1
2003-01-14,35.39838720488452,63.799999,63.799999,0,1
2003-01-15,35.16535817569477,63.380001,63.380001,0,1
2003-01-16,35.24303433381347,63.52,63.52,0,1
2003-01-17,35.19864708586417,63.439999,63.439999,0,1
2003-01-21,34.76033015584827,62.650002,62.650002,0,1
2003-01-22,34.48291332387556,62.150002,62.150002,0,1
2003-01-23,34.35529936183346,61.919998,61.919998,0,1
2003-01-24,33.733886213048244,60.799999,60.799999,0,1
2003-01-27,33.55079221361358,60.470001,60.470001,0,1
2003-01-28,33.86149795575569,61.029999,61.029999,0,1
2003-01-29,33.595177797061886,60.549999,60.549999,0,1
2003-01-30,33.15131142073921,59.75,59.75,0,1
2003-01-31,33.473116055494884,60.330002,60.330002,0,1
2003-02-03,33.622918925425495,60.599998,60.599998,0,1
2003-02-04,33.26227870836196,59.950001,59.950001,0,1
2003-02-05,33.33995486648065,60.09,60.09,0,1
2003-02-06,33.13466696565451,59.720001,59.720001,0,1
2003-02-07,32.81841233203928,59.150002,59.150002,0,1
2003-02-10,32.81841233203928,59.150002,59.150002,0,1
2003-02-11,32.62421888515739,58.799999,58.799999,0,1
2003-02-12,32.31351369784894,58.240002,58.240002,0,1
2003-02-13,31.947323479644965,57.580002,57.580002,0,1
2003-02-14,32.73518617278014,59,59,0,1
2003-02-18,33.00705577778073,59.490002,59.490002,0,1
2003-02-19,32.72408949950123,58.98,58.98,0,1
2003-02-20,32.38999865131542,58.169998,58.169998,0.21,1
2003-02-21,32.523635658769216,58.41,58.41,0,1
2003-02-24,31.833182427059832,57.169998,57.169998,0,1
2003-02-25,31.93340934742584,57.349998,57.349998,0,1
2003-02-26,31.89443276854417,57.279999,57.279999,0,1
2003-02-27,31.888865163117842,57.27,57.27,0,1
2003-02-28,32.03920610048307,57.540001,57.540001,0,1
2003-03-03,32.211817459553636,57.849998,57.849998,0,1
2003-03-04,31.643867138077827,56.830002,56.830002,0,1
2003-03-05,31.20954881270979,56.049999,56.049999,0,1
2003-03-06,30.886596516273997,55.470001,55.470001,0,1
2003-03-07,30.64716553984409,55.040001,55.040001,0,1
2003-03-10,29.923305005128043,53.740002,53.740002,0,1
2003-03-11,29.611486805912463,53.18,53.18,0,1
2003-03-12,30.379893752201408,54.560001,54.560001,0,1
2003-03-13,30.836483056090994,55.380001,55.380001,0,1
2003-03-14,31.181708558313236,56,56,0,1
2003-03-17,31.95011550460218,57.380001,57.380001,0,1
2003-03-18,32.17284088067197,57.779999,57.779999,0,1
2003-03-19,32.646135784921675,58.630001,58.630001,0,1
2003-03-20,32.82988402529357,58.959999,58.959999,0,1
2003-03-21,33.325449908064826,59.849998,59.849998,0,1
2003-03-24,32.17284088067197,57.779999,57.779999,0,1
2003-03-25,32.490225571681435,58.349998,58.349998,0,1
2003-03-26,32.273067801037975,57.959999,57.959999,0,1
2003-03-27,32.10045644196742,57.650002,57.650002,0,1
2003-03-28,31.905569093029285,57.299999,57.299999,0,1
2003-03-31,31.73852478256883,57,57,0,1
2003-04-01,32.02806921918174,57.52,57.52,0,1
2003-04-02,32.434545062888326,58.25,58.25,0,1
2003-04-03,32.211817459553636,57.849998,57.849998,0,1
2003-04-04,32.18954648103209,57.810001,57.810001,0,1
2003-04-07,32.273067801037975,57.959999,57.959999,0,1
2003-04-08,32.334318142522314,58.07,58.07,0,1
2003-04-09,31.983523364425068,57.439999,57.439999,0,1
2003-04-10,32.01693289469663,57.5,57.5,0,1
2003-04-11,32.18397720515708,57.799999,57.799999,0,1
2003-04-14,32.51806861015911,58.400002,58.400002,0,1
2003-04-15,32.68511292061957,58.700001,58.700001,0,1
2003-04-16,32.14500062627541,57.73,57.73,0,1
2003-04-17,32.490225571681435,58.349998,58.349998,0,1
2003-04-21,32.222954340854976,57.869999,57.869999,0,1
2003-04-22,33.44238298560717,60.060001,60.060001,0,1
2003-04-23,33.687381567463405,60.5,60.5,0,1
2003-04-24,33.69851789194852,60.52,60.52,0,1
2003-04-25,33.69851789194852,60.52,60.52,0,1
2003-04-28,34.34442471208501,61.68,61.68,0,1
2003-04-29,34.5727193640298,62.09,62.09,0,1
2003-04-30,34.589423293941245,62.119999,62.119999,0,1
2003-05-01,34.483628768148904,61.93,61.93,0,1
2003-05-02,34.745333507181485,62.400002,62.400002,0,1
2003-05-05,34.55044615824335,62.049999,62.049999,0,1
2003-05-06,34.7564676044017,62.419998,62.419998,0,1
2003-05-07,34.53374222833191,62.02,62.02,0,1
2003-05-08,34.311015181813445,61.619999,61.619999,0,1
2003-05-09,34.4780594922739,61.919998,61.919998,0,1
2003-05-12,34.801014015974594,62.5,62.5,0,1
2003-05-13,34.745333507181485,62.400002,62.400002,0,1
2003-05-14,34.706356371483594,62.330002,62.330002,0,1
2003-05-15,35.253878736641084,63.099998,63.099998,0.21,1
2003-05-16,34.667245795391324,62.049999,62.049999,0,1
2003-05-19,34.63372555720427,61.990002,61.990002,0,1
2003-05-20,34.499636782676085,61.75,61.75,0,1
2003-05-21,34.51639718111889,61.779999,61.779999,0,1
2003-05-22,34.415830879572034,61.599998,61.599998,0,1
2003-05-23,34.44376804293529,61.650002,61.650002,0,1
2003-05-27,34.65607182396373,62.029999,62.029999,0,1
2003-05-28,34.54433378578357,61.830002,61.830002,0,1
2003-05-29,34.53315925565742,61.810001,61.810001,0,1
2003-05-30,34.87955181121405,62.43,62.43,0,1
2003-06-02,35.175661495346546,62.959999,62.959999,0,1
2003-06-03,35.35444503818794,63.279999,63.279999,0,1
2003-06-04,35.67290266517561,63.849998,63.849998,0,1
2003-06-05,35.56116518569403,63.650002,63.650002,0,1
2003-06-06,35.53881668414028,63.610001,63.610001,0,1
2003-06-09,35.343270508061785,63.259998,63.259998,0,1
2003-06-10,35.55557652388452,63.639999,63.639999,0,1
2003-06-11,35.72318609529833,63.939999,63.939999,0,1
2003-06-12,35.64496829530522,63.799999,63.799999,0,1
2003-06-13,35.57233692232733,63.669998,63.669998,0,1
2003-06-16,35.86286241423889,64.190002,64.190002,0,1
2003-06-17,35.75670856827966,64,64,0,1
2003-06-18,35.684077195301775,63.869999,63.869999,0,1
2003-06-19,35.589099555564424,63.700001,63.700001,0,1
2003-06-20,35.86286241423889,64.190002,64.190002,0,1
2003-06-23,35.656142825431374,63.82,63.82,0,1
2003-06-24,35.533228022330775,63.599998,63.599998,0,1
2003-06-25,35.1253786239224,62.869999,62.869999,0,1
2003-06-26,35.505293652460374,63.549999,63.549999,0,1
