date,adj,close,raw,div,split
1974-04-05,0.24710787390343505,1.409076,1.409076,0,1
1974-04-08,0.24710787390343505,1.409076,1.409076,0,1
1974-04-09,0.25232386615190844,1.438819,1.438819,0,1
1974-04-10,0.25101982424760666,1.431383,1.431383,0,1
1974-04-11,0.25101982424760666,1.431383,1.431383,0,1
1974-04-15,0.24710787390343505,1.409076,1.409076,0,1
1974-04-16,0.25101982424760666,1.431383,1.431383,0,1
1974-04-17,0.24906393675988775,1.42023,1.42023,0,1
1974-04-18,0.25101982424760666,1.431383,1.431383,0,1
1974-04-19,0.24906393675988775,1.42023,1.42023,0,1
1974-04-22,0.24710787390343505,1.409076,1.409076,0,1
1974-04-23,0.24384794451141437,1.390487,1.390487,0,1
1974-04-24,0.24384794451141437,1.390487,1.390487,0,1
1974-04-25,0.24384794451141437,1.390487,1.390487,0,1
1974-04-26,0.24189188165496167,1.379333,1.379333,0,1
1974-04-29,0.24189188165496167,1.379333,1.379333,0,1
1974-04-30,0.24710787390343505,1.409076,1.409076,0,1
1974-05-01,0.25232386615190844,1.438819,1.438819,0,1
1974-05-02,0.25623581649608,1.461126,1.461126,0,1
1974-05-03,0.2575398584003818,1.468562,1.468562,0,1
1974-05-06,0.25623581649608,1.461126,1.461126,0,1
1974-05-07,0.2542799290083611,1.449973,1.449973,0,1
1974-05-08,0.25101982424760666,1.431383,1.431383,0,1
1974-05-09,0.25623581649608,1.461126,1.461126,0,1
1974-05-10,0.26145180874455337,1.490869,1.490869,0,1
1974-05-13,0.26145180874455337,1.490869,1.490869,0,1
1974-05-14,0.25949592125683446,1.479716,1.479716,0,1
1974-05-15,0.25949592125683446,1.479716,1.479716,0,1
1974-05-16,0.25623581649608,1.461126,1.461126,0,1
1974-05-17,0.2542799290083611,1.449973,1.449973,0,1
1974-05-20,0.25623581649608,1.461126,1.461126,0,1
1974-05-21,0.26145180874455337,1.490869,1.490869,0,1
1974-05-22,0.25623581649608,1.461126,1.461126,0,1
1974-05-23,0.25623581649608,1.461126,1.461126,0,1
1974-05-24,0.26145180874455337,1.490869,1.490869,0,1
1974-05-28,0.26145180874455337,1.490869,1.490869,0,1
1974-05-29,0.26145180874455337,1.490869,1.490869,0,1
1974-05-30,0.26145180874455337,1.490869,1.490869,0,1
1974-05-31,0.26145180874455337,1.490869,1.490869,0,1
1974-06-03,0.26145180874455337,1.490869,1.490869,0,1
1974-06-04,0.26992790575378123,1.539202,1.539202,0,1
1974-06-05,0.2718839686102339,1.550356,1.550356,0,1
1974-06-06,0.28427184059489957,1.620995,1.620995,0,1
1974-06-07,0.2907918747476747,1.658174,1.658174,0,1
1974-06-10,0.2927479376041274,1.669328,1.669328,0,1
1974-06-11,0.287531945355654,1.639585,1.639585,0,1
1974-06-12,0.287531945355654,1.639585,1.639585,0,1
1974-06-13,0.2894878328433729,1.650738,1.650738,0,1
1974-06-14,0.28557588249920135,1.628431,1.628431,0,1
1974-06-17,0.280359890250728,1.598688,1.598688,0,1
1974-06-18,0.28231595310718066,1.609842,1.609842,0,1
1974-06-19,0.2790558483464262,1.5912520000000001,1.5912520000000001,0,1
1974-06-20,0.27709996085870725,1.580099,1.580099,0,1
1974-06-21,0.2666678009930268,1.520612,1.520612,0,1
1974-06-24,0.2718839686102339,1.550356,1.550356,0,1
1974-06-25,0.2790558483464262,1.5912520000000001,1.5912520000000001,0,1
1974-06-26,0.27709996085870725,1.580099,1.580099,0,1
1974-06-27,0.2718839686102339,1.550356,1.550356,0,1
1974-06-28,0.27059649567995897,1.531766,1.531766,0.011302,1
1974-07-01,0.2719101137795095,1.539202,1.539202,0,1
1974-07-02,0.27059649567995897,1.531766,1.531766,0,1
1974-07-03,0.27059649567995897,1.531766,1.531766,0,1
1974-07-05,0.2686260685306331,1.520612,1.520612,0,1
1974-07-08,0.25943109514687746,1.468562,1.468562,0,1
1974-07-09,0.2614015222962033,1.479716,1.479716,0,1
1974-07-10,0.25943109514687746,1.468562,1.468562,0,1
1974-07-11,0.25286318130567376,1.431383,1.431383,0,1
1974-07-12,0.26337177278898,1.490869,1.490869,0,1
1974-07-15,0.2738805409288354,1.550356,1.550356,0,1
1974-07-16,0.27059649567995897,1.531766,1.531766,0,1
1974-07-17,0.27585079142161206,1.561509,1.561509,0,1
1974-07-18,0.27913483667048844,1.580099,1.580099,0,1
1974-07-19,0.2738805409288354,1.550356,1.550356,0,1
1974-07-22,0.2719101137795095,1.539202,1.539202,0,1
1974-07-23,0.2738805409288354,1.550356,1.550356,0,1
1974-07-24,0.26665581803785643,1.509459,1.509459,0,1
1974-07-25,0.26337177278898,1.490869,1.490869,0,1
1974-07-26,0.25811747704732685,1.461126,1.461126,0,1
1974-07-29,0.2561472265545502,1.449973,1.449973,0,1
1974-07-30,0.25811747704732685,1.461126,1.461126,0,1
1974-07-31,0.2508929308128971,1.42023,1.42023,0,1
1974-08-01,0.24169778077259227,1.368179,1.368179,0,1
1974-08-02,0.23315961643861188,1.319847,1.319847,0,1
1974-08-05,0.23315961643861188,1.319847,1.319847,0,1
1974-08-06,0.24169778077259227,1.368179,1.368179,0,1
1974-08-07,0.2508929308128971,1.42023,1.42023,0,1
1974-08-08,0.24892250366357122,1.409076,1.409076,0,1
1974-08-09,0.24760888556402066,1.40164,1.40164,0,1
1974-08-12,0.23644348503093915,1.338436,1.338436,0,1
1974-08-13,0.23315961643861188,1.319847,1.319847,0,1
1974-08-14,0.22790532069695876,1.290104,1.290104,0,1
1974-08-15,0.23315961643861188,1.319847,1.319847,0,1
1974-08-16,0.22790532069695876,1.290104,1.290104,0,1
1974-08-19,0.22790532069695876,1.290104,1.290104,0,1
1974-08-20,0.22790532069695876,1.290104,1.290104,0,1
1974-08-21,0.22462145210463152,1.271515,1.271515,0,1
1974-08-22,0.21936715636297843,1.241772,1.241772,0,1
1974-08-23,0.21739672921365255,1.230618,1.230618,0,1
1974-08-26,0.21739672921365255,1.230618,1.230618,0,1
1974-08-27,0.20820175582989692,1.178568,1.178568,0,1
1974-08-28,0.21345605157155,1.208311,1.208311,0,1
1974-08-29,0.21214243347199943,1.200875,1.200875,0,1
1974-08-30,0.22265102495530567,1.260361,1.260361,0,1
1974-09-03,0.22265102495530567,1.260361,1.260361,0,1
1974-09-04,0.21936715636297843,1.241772,1.241772,0,1
1974-09-05,0.22462145210463152,1.271515,1.271515,0,1
1974-09-06,0.22265102495530567,1.260361,1.260361,0,1
1974-09-09,0.21936715636297843,1.241772,1.241772,0,1
1974-09-10,0.21542630206432672,1.219464,1.219464,0,1
1974-09-11,0.21345605157155,1.208311,1.208311,0,1
1974-09-12,0.20688813773034634,1.171132,1.171132,0,1
1974-09-13,0.19769316434659068,1.119082,1.119082,0,1
1974-09-16,0.19440911909771427,1.100492,1.100492,0,1
1974-09-17,0.1963795462470401,1.111646,1.111646,0,1
1974-09-18,0.19769316434659068,1.119082,1.119082,0,1
1974-09-19,0.20163384198869322,1.141389,1.141389,0,1
1974-09-20,0.2029474600882438,1.148825,1.148825,0,1
1974-09-23,0.20163384198869322,1.141389,1.141389,0,1
1974-09-24,0.19769316434659068,1.119082,1.119082,0,1
1974-09-25,0.1963795462470401,1.111646,1.111646,0,1
1974-09-26,0.1904684414556117,1.078185,1.078185,0,1
1974-09-27,0.18193010046508218,1.029852,1.029852,0,1
1974-09-30,0.173323630521722,0.970366,0.970366,0.011302,1
1974-10-01,0.16801103224168376,0.940623,0.940623,0,1
1974-10-02,0.17000332357798295,0.951777,0.951777,0,1
1974-10-03,0.16801103224168376,0.940623,0.940623,0,1
1974-10-04,0.16801103224168376,0.940623,0.940623,0,1
1974-10-07,0.173323630521722,0.970366,0.970366,0,1
1974-10-08,0.173323630521722,0.970366,0.970366,0,1
1974-10-09,0.18195671436225885,1.018699,1.018699,0,1
1974-10-10,0.19855860631447325,1.111646,1.111646,0,1
1974-10-11,0.20719151153825055,1.159978,1.159978,0,1
1974-10-14,0.21781670809832704,1.219464,1.219464,0,1
1974-10-15,0.2125041098182888,1.189721,1.189721,0,1
1974-10-16,0.20719151153825055,1.159978,1.159978,0,1
1974-10-17,0.21781670809832704,1.219464,1.219464,0,1
1974-10-18,0.23043419599470263,1.290104,1.290104,0,1
1974-10-21,0.23242648733100185,1.301258,1.301258,0,1
1974-10-22,0.2271138890509636,1.271515,1.271515,0,1
1974-10-23,0.2125041098182888,1.189721,1.189721,0,1
1974-10-24,0.2105119970987492,1.178568,1.178568,0,1
1974-10-25,0.2158245953787874,1.208311,1.208311,0,1
1974-10-28,0.22512159771466445,1.260361,1.260361,0,1
1974-10-29,0.23574679427474088,1.319847,1.319847,0,1
1974-10-30,0.24637199083481734,1.379333,1.379333,0,1
1974-10-31,0.24637199083481734,1.379333,1.379333,0,1
1974-11-01,0.2516845891148556,1.409076,1.409076,0,1
1974-11-04,0.24836428217111653,1.390487,1.390487,0,1
1974-11-05,0.2516845891148556,1.409076,1.409076,0,1
1974-11-06,0.2609815914507326,1.461126,1.461126,0,1
1974-11-07,0.2609815914507326,1.461126,1.461126,0,1
1974-11-08,0.2643020770112312,1.479716,1.479716,0,1
1974-11-11,0.2609815914507326,1.461126,1.461126,0,1
1974-11-12,0.2569971873948938,1.438819,1.438819,0,1
1974-11-13,0.25566899317069436,1.431383,1.431383,0,1
1974-11-14,0.258989478731193,1.449973,1.449973,0,1
1974-11-15,0.25566899317069436,1.431383,1.431383,0,1
1974-11-18,0.24105939255477912,1.34959,1.34959,0,1
1974-11-19,0.2377390856110401,1.331001,1.331001,0,1
1974-11-20,0.24105939255477912,1.34959,1.34959,0,1
1974-11-21,0.24836428217111653,1.390487,1.390487,0,1
1974-11-22,0.25566899317069436,1.431383,1.431383,0,1
1974-11-25,0.2569971873948938,1.438819,1.438819,0,1
1974-11-26,0.2676223839549703,1.498305,1.498305,0,1
1974-11-27,0.2609815914507326,1.461126,1.461126,0,1
1974-11-29,0.2643020770112312,1.479716,1.479716,0,1
1974-12-02,0.25035639489065614,1.40164,1.40164,0,1
1974-12-03,0.23906710121847993,1.338436,1.338436,0,1
1974-12-04,0.24637199083481734,1.379333,1.379333,0,1
1974-12-05,0.24836428217111653,1.390487,1.390487,0,1
1974-12-06,0.2377390856110401,1.331001,1.331001,0,1
1974-12-09,0.24305168389107829,1.360744,1.360744,0,1
1974-12-10,0.25566899317069436,1.431383,1.431383,0,1
1974-12-11,0.258989478731193,1.449973,1.449973,0,1
1974-12-12,0.2643020770112312,1.479716,1.479716,0,1
1974-12-13,0.2536768804511548,1.42023,1.42023,0,1
1974-12-16,0.25566899317069436,1.431383,1.431383,0,1
1974-12-17,0.25566899317069436,1.431383,1.431383,0,1
1974-12-18,0.262309785674932,1.468562,1.468562,0,1
1974-12-19,0.25566899317069436,1.431383,1.431383,0,1
1974-12-20,0.25566899317069436,1.431383,1.431383,0,1
1974-12-23,0.258989478731193,1.449973,1.449973,0,1
1974-12-24,0.262309785674932,1.468562,1.468562,0,1
1974-12-26,0.2609815914507326,1.461126,1.461126,0,1
1974-12-27,0.263016054907384,1.461126,1.461126,0.011302,1
1974-12-30,0.263016054907384,1.461126,1.461126,0,1
1974-12-31,0.2683700671699201,1.490869,1.490869,0,1
1975-01-02,0.27372407943245625,1.520612,1.520612,0,1
1975-01-03,0.2790782717041462,1.550356,1.550356,0,1
1975-01-06,0.2824244618647985,1.568945,1.568945,0,1
1975-01-07,0.2757319015343399,1.531766,1.531766,0,1
1975-01-08,0.2683700671699201,1.490869,1.490869,0,1
1975-01-09,0.2643546029753065,1.468562,1.468562,0,1
1975-01-10,0.26970861523784256,1.498305,1.498305,0,1
1975-01-13,0.2643546029753065,1.468562,1.468562,0,1
1975-01-14,0.255654400552118,1.42023,1.42023,0,1
1975-01-15,0.255654400552118,1.42023,1.42023,0,1
1975-01-16,0.255654400552118,1.42023,1.42023,0,1
1975-01-17,0.2536465784502343,1.409076,1.409076,0,1
1975-01-20,0.2523080303823118,1.40164,1.40164,0,1
1975-01-21,0.2523080303823118,1.40164,1.40164,0,1
1975-01-22,0.2523080303823118,1.40164,1.40164,0,1
1975-01-23,0.255654400552118,1.42023,1.42023,0,1
1975-01-24,0.2610084128146541,1.449973,1.449973,0,1
1975-01-27,0.2683700671699201,1.490869,1.490869,0,1
1975-01-28,0.2770704496022624,1.539202,1.539202,0,1
1975-01-29,0.2917939383219482,1.620995,1.620995,0,1
1975-01-30,0.28978629622921837,1.609842,1.609842,0,1
1975-01-31,0.30049432075429056,1.669328,1.669328,0,1
1975-02-03,0.3058483330168266,1.699071,1.699071,0,1
1975-02-04,0.3058483330168266,1.699071,1.699071,0,1
1975-02-05,0.30986379721144025,1.721378,1.721378,0,1
1975-02-06,0.31320998737209266,1.739967,1.739967,0,1
1975-02-07,0.31320998737209266,1.739967,1.739967,0,1
1975-02-10,0.30785597510955653,1.710224,1.710224,0,1
1975-02-11,0.3045097849489042,1.691635,1.691635,0,1
1975-02-12,0.31320998737209266,1.739967,1.739967,0,1
1975-02-13,0.32191036980443494,1.7883,1.7883,0,1
1975-02-14,0.32927202415970097,1.829196,1.829196,0,1
1975-02-18,0.32391801189716485,1.799453,1.799453,0,1
1975-02-19,0.32057182173651244,1.780864,1.780864,0,1
1975-02-20,0.32057182173651244,1.780864,1.780864,0,1
1975-02-21,0.32191036980443494,1.7883,1.7883,0,1
1975-02-24,0.32057182173651244,1.780864,1.780864,0,1
1975-02-25,0.30986379721144025,1.721378,1.721378,0,1
1975-02-26,0.30986379721144025,1.721378,1.721378,0,1
1975-02-27,0.3152178094739764,1.751121,1.751121,0,1
1975-02-28,0.32057182173651244,1.780864,1.780864,0,1
1975-03-03,0.32057182173651244,1.780864,1.780864,0,1
1975-03-04,0.32592583399904856,1.810607,1.810607,0,1
1975-03-05,0.32592583399904856,1.810607,1.810607,0,1
1975-03-06,0.33127984626158463,1.84035,1.84035,0,1
1975-03-07,0.3332876683634684,1.851504,1.851504,0,1
1975-03-10,0.3332876683634684,1.851504,1.851504,0,1
1975-03-11,0.33127984626158463,1.84035,1.84035,0,1
1975-03-12,0.32927202415970097,1.829196,1.829196,0,1
1975-03-13,0.33127984626158463,1.84035,1.84035,0,1
1975-03-14,0.33462603642223704,1.858939,1.858939,0,1
1975-03-17,0.3419878707866569,1.899836,1.899836,0,1
1975-03-18,0.32057182173651244,1.780864,1.780864,0,1
1975-03-19,0.3152178094739764,1.751121,1.751121,0,1
1975-03-20,0.30785597510955653,1.710224,1.710224,0,1
1975-03-21,0.30986379721144025,1.721378,1.721378,0,1
1975-03-24,0.3058483330168266,1.699071,1.699071,0,1
1975-03-25,0.3152178094739764,1.751121,1.751121,0,1
1975-03-26,0.3165563575418988,1.758557,1.758557,0,1
1975-03-27,0.32057182173651244,1.780864,1.780864,0,1
1975-03-31,0.31733777342995284,1.751121,1.751121,0.011897,1
1975-04-01,0.31194775332561564,1.721378,1.721378,0,1
1975-04-02,0.31329530365664654,1.728814,1.728814,0,1
1975-04-03,0.31733777342995284,1.751121,1.751121,0,1
1975-04-04,0.31194775332561564,1.721378,1.721378,0,1
1975-04-07,0.30655773322127844,1.691635,1.691635,0,1
1975-04-08,0.30655773322127844,1.691635,1.691635,0,1
1975-04-09,0.3025152634479721,1.669328,1.669328,0,1
1975-04-10,0.31194775332561564,1.721378,1.721378,0,1
1975-04-11,0.31194775332561564,1.721378,1.721378,0,1
1975-04-14,0.31868532376098374,1.758557,1.758557,0,1
1975-04-15,0.3153164479334066,1.739967,1.739967,0,1
1975-04-16,0.31733777342995284,1.751121,1.751121,0,1
1975-04-17,0.3227277935342901,1.780864,1.780864,0,1
1975-04-18,0.3227277935342901,1.780864,1.780864,0,1
1975-04-21,0.3227277935342901,1.780864,1.780864,0,1
1975-04-22,0.32407534386532094,1.7883,1.7883,0,1
1975-04-23,0.3227277935342901,1.780864,1.780864,0,1
1975-04-24,0.3153164479334066,1.739967,1.739967,0,1
1975-04-25,0.31329530365664654,1.728814,1.728814,0,1
1975-04-28,0.31329530365664654,1.728814,1.728814,0,1
1975-04-29,0.30655773322127844,1.691635,1.691635,0,1
1975-04-30,0.3153164479334066,1.739967,1.739967,0,1
1975-05-01,0.3207064680377437,1.76971,1.76971,0,1
1975-05-02,0.3281178136386273,1.810607,1.810607,0,1
1975-05-05,0.3388978538473017,1.870093,1.870093,0,1
1975-05-06,0.3335078337429645,1.84035,1.84035,0,1
1975-05-07,0.3335078337429645,1.84035,1.84035,0,1
1975-05-08,0.3314865082464182,1.829196,1.829196,0,1
1975-05-09,0.3355291592395108,1.851504,1.851504,0,1
1975-05-12,0.34226654845509263,1.888682,1.888682,0,1
1975-05-13,0.3463091994481853,1.91099,1.91099,0,1
1975-05-14,0.34967789405597616,1.929579,1.929579,0,1
1975-05-15,0.3463091994481853,1.91099,1.91099,0,1
1975-05-16,0.3388978538473017,1.870093,1.870093,0,1
1975-05-19,0.3388978538473017,1.870093,1.870093,0,1
1975-05-20,0.3388978538473017,1.870093,1.870093,0,1
1975-05-21,0.3388978538473017,1.870093,1.870093,0,1
1975-05-22,0.3368765283507554,1.858939,1.858939,0,1
1975-05-23,0.34428787395163896,1.899836,1.899836,0,1
1975-05-27,0.34226654845509263,1.888682,1.888682,0,1
1975-05-28,0.34428787395163896,1.899836,1.899836,0,1
1975-05-29,0.34428787395163896,1.899836,1.899836,0,1
1975-05-30,0.34428787395163896,1.899836,1.899836,0,1
1975-06-02,0.3463091994481853,1.91099,1.91099,0,1
1975-06-03,0.3516992195525225,1.940733,1.940733,0,1
1975-06-04,0.3624792597611969,2.000219,2.000219,0,1
1975-06-05,0.3570892396568597,1.970476,1.970476,0,1
1975-06-06,0.3604579342646506,1.989065,1.989065,0,1
1975-06-09,0.3591103839336197,1.981629,1.981629,0,1
1975-06-10,0.35506791416031336,1.959322,1.959322,0,1
1975-06-11,0.3516992195525225,1.940733,1.940733,0,1
1975-06-12,0.3476567497792161,1.918426,1.918426,0,1
1975-06-13,0.34967789405597616,1.929579,1.929579,0,1
1975-06-16,0.3516992195525225,1.940733,1.940733,0,1
1975-06-17,0.3516992195525225,1.940733,1.940733,0,1
1975-06-18,0.3476567497792161,1.918426,1.918426,0,1
1975-06-19,0.34967789405597616,1.929579,1.929579,0,1
1975-06-20,0.35506791416031336,1.959322,1.959322,0,1
1975-06-23,0.3604579342646506,1.989065,1.989065,0,1
1975-06-24,0.3678692798655341,2.029962,2.029962,0,1
1975-06-25,0.36450040403795697,2.011372,2.011372,0,1
1975-06-26,0.3678692798655341,2.029962,2.029962,0,1
1975-06-27,0.3666492254618653,2.011372,2.011372,0.011897,1
1975-06-30,0.37342651556705053,2.048551,2.048551,0,1
1975-07-01,0.3720712033765115,2.041116,2.041116,0,1
1975-07-02,0.3680047199405268,2.018808,2.018808,0,1
1975-07-03,0.3680047199405268,2.018808,2.018808,0,1
1975-07-07,0.3666492254618653,2.011372,2.011372,0,1
1975-07-08,0.3646161660319954,2.000219,2.000219,0,1
1975-07-09,0.3680047199405268,2.018808,2.018808,0,1
1975-07-10,0.3666492254618653,2.011372,2.011372,0,1
1975-07-11,0.3666492254618653,2.011372,2.011372,0,1
1975-07-14,0.3666492254618653,2.011372,2.011372,0,1
1975-07-15,0.3646161660319954,2.000219,2.000219,0,1
1975-07-16,0.36258292431400313,1.989065,1.989065,0,1
1975-07-17,0.36122742983534156,1.981629,1.981629,0,1
1975-07-18,0.3646161660319954,2.000219,2.000219,0,1
1975-07-21,0.36122742983534156,1.981629,1.981629,0,1
1975-07-22,0.353772574778948,1.940733,1.940733,0,1
1975-07-23,0.34089574180790827,1.870093,1.870093,0,1
1975-07-24,0.34428429571643965,1.888682,1.888682,0,1
1975-07-25,0.34089574180790827,1.870093,1.870093,0,1
1975-07-28,0.34292898352590057,1.881247,1.881247,0,1
1975-07-29,0.34089574180790827,1.870093,1.870093,0,1
1975-07-30,0.346317537434432,1.899836,1.899836,0,1
1975-07-31,0.34292898352590057,1.881247,1.881247,0,1
1975-08-01,0.33344070446339225,1.829196,1.829196,0,1
1975-08-04,0.3246303549283371,1.780864,1.780864,0,1
1975-08-05,0.3137867636752897,1.721378,1.721378,0,1
1975-08-06,0.31717531758382106,1.739967,1.739967,0,1
1975-08-07,0.31920855930181335,1.751121,1.751121,0,1
1975-08-08,0.3137867636752897,1.721378,1.721378,0,1
1975-08-11,0.3137867636752897,1.721378,1.721378,0,1
1975-08-12,0.30836496804876595,1.691635,1.691635,0,1
1975-08-13,0.3022654251829115,1.658174,1.658174,0,1
1975-08-14,0.30090993070424993,1.650738,1.650738,0,1
1975-08-15,0.3042986669009038,1.669328,1.669328,0,1
1975-08-18,0.3042986669009038,1.669328,1.669328,0,1
1975-08-19,0.29887687127438006,1.639585,1.639585,0,1
1975-08-20,0.2846445438246788,1.561509,1.561509,0,1
1975-08-21,0.29142183392986404,1.598688,1.598688,0,1
1975-08-22,0.3063317263307736,1.680481,1.680481,0,1
1975-08-25,0.31920855930181335,1.751121,1.751121,0,1
1975-08-26,0.3137867636752897,1.721378,1.721378,0,1
1975-08-27,0.31514225815395125,1.728814,1.728814,0,1
1975-08-28,0.3300521505548608,1.810607,1.810607,0,1
1975-08-29,0.3246303549283371,1.780864,1.780864,0,1
1975-09-02,0.31717531758382106,1.739967,1.739967,0,1
1975-09-03,0.3246303549283371,1.780864,1.780864,0,1
1975-09-04,0.3320853922728531,1.821761,1.821761,0,1
1975-09-05,0.3280189088368685,1.799453,1.799453,0,1
1975-09-08,0.3300521505548608,1.810607,1.810607,0,1
1975-09-09,0.31920855930181335,1.751121,1.751121,0,1
1975-09-10,0.30836496804876595,1.691635,1.691635,0,1
1975-09-11,0.3063317263307736,1.680481,1.680481,0,1
1975-09-12,0.3042986669009038,1.669328,1.669328,0,1
1975-09-15,0.3042986669009038,1.669328,1.669328,0,1
1975-09-16,0.29887687127438006,1.639585,1.639585,0,1
1975-09-17,0.30090993070424993,1.650738,1.650738,0,1
1975-09-18,0.31175352195729733,1.710224,1.710224,0,1
1975-09-19,0.3246303549283371,1.780864,1.780864,0,1
1975-09-22,0.3246303549283371,1.780864,1.780864,0,1
1975-09-23,0.3300521505548608,1.810607,1.810607,0,1
1975-09-24,0.3300521505548608,1.810607,1.810607,0,1
1975-09-25,0.33344070446339225,1.829196,1.829196,0,1
1975-09-26,0.33547394618138454,1.84035,1.84035,0,1
1975-09-29,0.332199665659242,1.810607,1.810607,0.011897,1
1975-09-30,0.32674259261373695,1.780864,1.780864,0,1
1975-10-01,0.332199665659242,1.810607,1.810607,0,1
1975-10-02,0.33424613685413035,1.821761,1.821761,0,1
1975-10-03,0.3519816701205712,1.918426,1.918426,0,1
1975-10-06,0.3560744290361507,1.940733,1.940733,0,1
1975-10-07,0.35061735599064564,1.91099,1.91099,0,1
1975-10-08,0.3540279578412624,1.929579,1.929579,0,1
1975-10-09,0.3574387431660763,1.948169,1.948169,0,1
1975-10-10,0.3615315020816558,1.970476,1.970476,0,1
1975-10-13,0.36903486284785214,2.011372,2.011372,0,1
1975-10-14,0.36357778980234706,1.981629,1.981629,0,1
1975-10-15,0.36698857512716093,2.000219,2.000219,0,1
1975-10-16,0.37244564817266596,2.029962,2.029962,0,1
1975-10-17,0.37039917697777763,2.018808,2.018808,0,1
1975-10-20,0.37039917697777763,2.018808,2.018808,0,1
1975-10-21,0.37790272121817114,2.059705,2.059705,0,1
1975-10-22,0.3744921193675544,2.041116,2.041116,0,1
1975-10-23,0.3799491924130594,2.070859,2.070859,0,1
