date,adj,close,raw,div,split
2007-07-13,39.04388540582938,59.279999,59.279999,0,1
2007-07-16,38.859468249045236,59,59,0,1
2007-07-17,38.991195918694004,59.200001,59.200001,0,1
2007-07-18,38.912160370720834,59.080002,59.080002,0,1
2007-07-19,38.740913939132895,58.82,58.82,0,1
2007-07-20,38.7145678782951,58.779999,58.779999,0,1
2007-07-23,35.18428332449254,53.419998,53.419998,0,1
2007-07-24,33.919705336031015,51.5,51.5,0,1
2007-07-25,34.42026666061301,52.259998,52.259998,0,1
2007-07-26,34.73641412158614,52.740002,52.740002,0,1
2007-07-27,34.82862237066068,52.880001,52.880001,0,1
2007-07-30,35.289667567843736,53.580002,53.580002,0,1
2007-07-31,35.052558289383995,53.220001,53.220001,0,1
2007-08-01,35.263321507005934,53.540001,53.540001,0,1
2007-08-02,36.14589248079781,54.880001,54.880001,0,1
2007-08-03,36.46203730723072,55.360001,55.360001,0,1
2007-08-06,36.330309637581955,55.16,55.16,0,1
2007-08-07,36.68597322595404,55.700001,55.700001,0,1
2007-08-08,36.60693767798086,55.580002,55.580002,0,1
2007-08-09,37.54219813890811,57,57,0,1
2007-08-10,37.581716900847276,57.060001,57.060001,0,1
2007-08-13,38.095451585165705,57.84,57.84,0,1
2007-08-14,37.766134057631426,57.34,57.34,0,1
2007-08-15,37.39729776815797,56.779999,56.779999,0,1
2007-08-16,36.88356308383955,56,56,0,1
2007-08-17,36.63328110427844,55.619999,55.619999,0,1
2007-08-20,37.19970791027246,56.48,56.48,0,1
2007-08-21,37.02846345458969,56.220001,56.220001,0,1
2007-08-22,37.581716900847276,57.060001,57.060001,0,1
2007-08-23,38.60918626948413,58.619999,58.619999,0,1
2007-08-24,39.29416738539049,59.66,59.66,0,1
2007-08-27,40.07135675037139,60.84,60.84,0,1
2007-08-28,38.38525035076081,58.279999,58.279999,0,1
2007-08-29,38.345733564726814,58.220001,58.220001,0,1
2007-08-30,38.53015072151096,58.5,58.5,0,1
2007-08-31,39.32051344622829,59.700001,59.700001,0,1
2007-09-04,40.21625712112153,61.060001,61.060001,0,1
2007-09-05,39.55762206605297,60.060001,60.060001,0,1
2007-09-06,39.59713885208697,60.119999,60.119999,0,1
2007-09-07,38.84629554794387,58.98,58.98,0,1
2007-09-10,38.095451585165705,57.84,57.84,0,1
2007-09-11,38.1217976460035,57.880001,57.880001,0,1
2007-09-12,38.75408664023427,58.84,58.84,0,1
2007-09-13,38.39842305186219,58.299999,58.299999,0,1
2007-09-14,38.411596411598616,58.32,58.32,0,1
2007-09-17,38.08227888406433,57.82,57.82,0,1
2007-09-18,38.88581430988303,59.040001,59.040001,0,1
2007-09-19,39.544449364951596,60.040001,60.040001,0,1
2007-09-20,39.26782132455269,59.619999,59.619999,0,1
2007-09-21,39.544449364951596,60.040001,60.040001,0,1
2007-09-24,39.742039222837114,60.34,60.34,0,1
2007-09-25,41.876018118529366,63.580002,63.580002,0,1
2007-09-26,42.12629746355026,63.959999,63.959999,0,1
2007-09-27,42.099951402712456,63.919998,63.919998,0,1
2007-09-28,41.99456979390149,63.759998,63.759998,0,1
2007-10-01,44.049510507080356,66.879997,66.879997,0,1
2007-10-02,44.35248197377683,67.339996,67.339996,0,1
2007-10-03,44.61593731307437,67.739998,67.739998,0,1
2007-10-04,44.760837683824505,67.959999,67.959999,0,1
2007-10-05,46.15714597647502,70.080002,70.080002,0,1
2007-10-08,46.05176173312385,69.919998,69.919998,0,1
2007-10-09,45.59071917048101,69.220001,69.220001,0,1
2007-10-10,45.59071917048101,69.220001,69.220001,0,1
2007-10-11,45.34043455637968,68.839996,68.839996,0,1
2007-10-12,45.66975208391396,69.339996,69.339996,0,1
2007-10-15,45.656582017352804,69.32,69.32,0,1
2007-10-16,44.708145562148914,67.879997,67.879997,0,1
2007-10-17,44.45786621712803,67.5,67.5,0,1
2007-10-18,44.431520156290226,67.459999,67.459999,0,1
2007-10-19,42.99569573624076,65.279999,65.279999,0,1
2007-10-22,43.19328822866649,65.580002,65.580002,0,1
2007-10-23,43.37770538545063,65.860001,65.860001,0,1
2007-10-24,42.40292286940895,64.379997,64.379997,0,1
2007-10-25,42.25802776773924,64.160004,64.160004,0,1
2007-10-26,42.75858645778103,64.919998,64.919998,0,1
2007-10-29,42.837624640294415,65.040001,65.040001,0,1
2007-10-30,42.29754389513819,64.220001,64.220001,0,1
2007-10-31,43.02204179707855,65.32,65.32,0,1
2007-11-01,42.69272426954427,64.82,64.82,0,1
2007-11-02,41.86284475879294,63.560001,63.560001,0,1
2007-11-05,40.571918074953395,61.599998,61.599998,0,1
2007-11-06,39.72886652173574,60.32,60.32,0,1
2007-11-07,40.37432821706788,61.299999,61.299999,0,1
2007-11-08,39.5707954257894,60.080002,60.080002,0,1
2007-11-09,37.55537084000948,57.02,57.02,0,1
2007-11-12,36.330309637581955,55.16,55.16,0,1
2007-11-13,38.42476911269999,58.34,58.34,0,1
2007-11-14,37.91103442838156,57.560001,57.560001,0,1
2007-11-15,38.1217976460035,57.880001,57.880001,0,1
2007-11-16,40.63778355636541,61.700001,61.700001,0,1
2007-11-19,38.95167649811978,59.139999,59.139999,0,1
2007-11-20,38.38525035076081,58.279999,58.279999,0,1
2007-11-21,38.16131443203751,57.939999,57.939999,0,1
2007-11-23,38.661878391159725,58.700001,58.700001,0,1
2007-11-26,38.6487050314233,58.68,58.68,0,1
2007-11-27,39.78155864341134,60.400002,60.400002,0,1
2007-11-28,41.99456979390149,63.759998,63.759998,0,1
2007-11-29,42.70589433610542,64.839996,64.839996,0,1
2007-11-30,42.943003614565164,65.199997,65.199997,0,1
2007-12-03,43.27232114209944,65.699997,65.699997,0,1
2007-12-04,43.41722151284959,65.919998,65.919998,0,1
2007-12-05,43.87826934457286,66.620003,66.620003,0,1
2007-12-06,43.865093350296206,66.599998,66.599998,0,1
2007-12-07,44.207586872107136,67.120003,67.120003,0,1
2007-12-10,44.708145562148914,67.879997,67.879997,0,1
2007-12-11,44.22075693866829,67.139999,67.139999,0,1
2007-12-12,44.31296584637789,67.279999,67.279999,0,1
2007-12-13,44.29979512118168,67.260002,67.260002,0,1
2007-12-14,43.79923116205946,66.5,66.5,0,1
2007-12-17,43.04838785791635,65.360001,65.360001,0,1
2007-12-18,43.1669421678287,65.540001,65.540001,0,1
2007-12-19,42.903486828531165,65.139999,65.139999,0,1
2007-12-20,42.2448517734626,64.139999,64.139999,0,1
2007-12-21,42.192160310422054,64.059998,64.059998,0,1
2007-12-24,42.70589433610542,64.839996,64.839996,0,1
2007-12-26,42.890316761970006,65.120003,65.120003,0,1
2007-12-27,42.099951402712456,63.919998,63.919998,0,1
2007-12-28,42.04726191557709,63.84,63.84,0,1
2007-12-31,41.65208219980605,63.240002,63.240002,0,1
2008-01-02,40.24260054741911,61.099998,61.099998,0,1
2008-01-03,40.255773907155536,61.119999,61.119999,0,1
2008-01-04,38.93850379701841,59.119999,59.119999,0,1
2008-01-07,38.37207699102439,58.259998,58.259998,0,1
2008-01-08,37.93737785467914,57.599998,57.599998,0,1
2008-01-09,37.23922667221162,56.540001,56.540001,0,1
2008-01-10,36.15906584053424,54.900002,54.900002,0,1
2008-01-11,34.84179573039711,52.900002,52.900002,0,1
2008-01-14,35.3950491766547,53.740002,53.740002,0,1
2008-01-15,33.44548743774659,50.779999,50.779999,0,1
2008-01-16,32.87906063175257,49.919998,49.919998,0,1
2008-01-17,30.284039832052542,45.98,45.98,0,1
2008-01-18,30.98219364906027,47.040001,47.040001,0,1
2008-01-22,30.046930553592805,45.619999,45.619999,0,1
2008-01-23,30.810947217472336,46.779999,46.779999,0,1
2008-01-24,31.561790521615446,47.919998,47.919998,0,1
2008-01-25,30.692392248924943,46.599998,46.599998,0,1
2008-01-28,30.0996226752684,45.700001,45.700001,0,1
2008-01-29,30.402594141964883,46.16,46.16,0,1
2008-01-30,30.086449315531972,45.68,45.68,0,1
2008-01-31,30.32355859399171,46.040001,46.040001,0,1
2008-02-01,30.889985399985733,46.900002,46.900002,0,1
2008-02-04,30.61335735958682,46.48,46.48,0,1
2008-02-05,29.1775322809023,44.299999,44.299999,0,1
2008-02-06,29.981067706721007,45.52,45.52,0,1
2008-02-07,31.24564635381759,47.439999,47.439999,0,1
2008-02-08,33.07665312417831,50.220001,50.220001,0,1
2008-02-11,32.58926252479251,49.48,49.48,0,1
2008-02-12,32.25994499725823,48.98,48.98,0,1
2008-02-13,33.102996550475886,50.259998,50.259998,0,1
2008-02-14,32.918580052326796,49.98,49.98,0,1
2008-02-15,33.70894211840907,51.18,51.18,0,1
2008-02-19,33.78797766638225,51.299999,51.299999,0,1
2008-02-20,33.47183349858439,50.82,50.82,0,1
2008-02-21,32.08870054157546,48.720001,48.720001,0,1
2008-02-22,32.16773608954863,48.84,48.84,0,1
2008-02-25,31.627655344392412,48.02,48.02,0,1
2008-02-26,32.08870054157546,48.720001,48.720001,0,1
2008-02-27,31.917454109987528,48.459999,48.459999,0,1
2008-02-28,30.90315546654688,46.919998,46.919998,0,1
2008-02-29,30.20500428407937,45.860001,45.860001,0,1
2008-03-03,29.375122138787816,44.599998,44.599998,0,1
2008-03-04,28.439861677860566,43.18,43.18,0,1
2008-03-05,28.80869862596907,43.740002,43.740002,0,1
2008-03-06,28.05785202865069,42.599998,42.599998,0,1
2008-03-07,27.728534501116407,42.099998,42.099998,0,1
2008-03-10,27.991989840413943,42.5,42.5,0,1
2008-03-11,28.37399948962382,43.080002,43.080002,0,1
2008-03-12,27.886608231602974,42.34,42.34,0,1
2008-03-13,28.532070585570164,43.32,43.32,0,1
2008-03-14,27.49142851583194,41.740002,41.740002,0,1
2008-03-17,26.977691196973304,40.959999,40.959999,0,1
2008-03-18,28.242271819975052,42.880001,42.880001,0,1
2008-03-19,27.18845441459524,41.279999,41.279999,0,1
2008-03-20,28.347653428786018,43.040001,43.040001,0,1
2008-03-24,29.335606011388865,44.540001,44.540001,0,1
2008-03-25,29.612231417247557,44.959999,44.959999,0,1
2008-03-26,30.32355859399171,46.040001,46.040001,0,1
2008-03-27,29.599058716146182,44.939999,44.939999,0,1
2008-03-28,28.74283314455705,43.639999,43.639999,0,1
2008-03-31,28.835042052266648,43.779999,43.779999,0,1
2008-04-01,31.73303695320338,48.18,48.18,0,1
2008-04-02,33.102996550475886,50.259998,50.259998,0,1
2008-04-03,32.86589056519142,49.900002,49.900002,0,1
2008-04-04,32.681470773867055,49.619999,49.619999,0,1
2008-04-07,32.77367902294161,49.759998,49.759998,0,1
2008-04-08,32.273117698359606,49,49,0,1
2008-04-09,31.4959283333787,47.82,47.82,0,1
2008-04-10,31.97014623166312,48.540001,48.540001,0,1
2008-04-11,31.285165115756758,47.5,47.5,0,1
2008-04-14,31.416892785405526,47.700001,47.700001,0,1
2008-04-15,31.693518191264214,48.119999,48.119999,0,1
2008-04-16,31.4695822725409,47.779999,47.779999,0,1
2008-04-17,31.219302927520012,47.400002,47.400002,0,1
2008-04-18,32.37849930717057,49.16,49.16,0,1
2008-04-21,32.77367902294161,49.759998,49.759998,0,1
2008-04-22,32.53657303765714,49.400002,49.400002,0,1
2008-04-23,32.641953987833055,49.560001,49.560001,0,1
2008-04-24,32.905406692590375,49.959999,49.959999,0,1
2008-04-25,33.023961002502716,50.139999,50.139999,0,1
2008-04-28,32.892233991489,49.939999,49.939999,0,1
2008-04-29,32.98444487510376,50.080002,50.080002,0,1
2008-04-30,33.274242982063825,50.52,50.52,0,1
2008-05-01,33.102996550475886,50.259998,50.259998,0,1
2008-05-02,33.155688672151484,50.34,50.34,0,1
2008-05-05,32.16773608954863,48.84,48.84,0,1
2008-05-06,32.70781683470485,49.66,49.66,0,1
2008-05-07,31.693518191264214,48.119999,48.119999,0,1
2008-05-08,32.154563388447265,48.82,48.82,0,1
2008-05-09,31.654001405230208,48.060001,48.060001,0,1
2008-05-12,32.41801806910974,49.220001,49.220001,0,1
2008-05-13,31.891108049149725,48.419998,48.419998,0,1
2008-05-14,31.943800170825323,48.5,48.5,0,1
2008-05-15,32.523399677920715,49.380001,49.380001,0,1
2008-05-16,32.07552784047409,48.700001,48.700001,0,1
2008-05-19,31.10074795897262,47.220001,47.220001,0,1
2008-05-20,30.36307472139066,46.099998,46.099998,0,1
2008-05-21,29.32243265165244,44.52,44.52,0,1
2008-05-22,29.520023168173008,44.82,44.82,0,1
2008-05-23,28.532070585570164,43.32,43.32,0,1
2008-05-27,28.637452194381133,43.48,43.48,0,1
2008-05-28,29.96789500561963,45.5,45.5,0,1
2008-05-29,31.680344831527787,48.099998,48.099998,0,1
2008-05-30,31.943800170825323,48.5,48.5,0,1
2008-06-02,31.14026474500662,47.279999,47.279999,0,1
2008-06-03,30.705565608661367,46.619999,46.619999,0,1
2008-06-04,30.96902028932385,47.02,47.02,0,1
2008-06-05,30.942674887121104,46.98,46.98,0,1
2008-06-06,29.48050374759879,44.759998,44.759998,0,1
2008-06-09,29.361952072226664,44.580002,44.580002,0,1
2008-06-10,29.072150672091333,44.139999,44.139999,0,1
2008-06-11,27.66267231287966,42,42,0,1
2008-06-12,27.675845013981032,42.02,42.02,0,1
2008-06-13,28.242271819975052,42.880001,42.880001,0,1
2008-06-16,28.29496130711043,42.959999,42.959999,0,1
2008-06-17,27.899781591339398,42.360001,42.360001,0,1
2008-06-18,27.227973176534412,41.34,41.34,0,1
2008-06-19,26.806447399925585,40.700001,40.700001,0,1
2008-06-20,26.081946863444998,39.599998,39.599998,0,1
2008-06-23,25.93704912723508,39.380001,39.380001,0,1
2008-06-24,25.594558898599423,38.860001,38.860001,0,1
2008-06-25,26.31905614190474,39.959999,39.959999,0,1
2008-06-26,25.25206801132872,38.34,38.34,0,1
2008-06-27,25.23889531022735,38.32,38.32,0,1
2008-06-30,24.211423307050282,36.759998,36.759998,0,1
2008-07-01,24.000660748063392,36.439999,36.439999,0,1
2008-07-02,22.99953480572412,34.919998,34.919998,0,1
2008-07-03,23.039054226298344,34.98,34.98,0,1
2008-07-07,22.841463709777777,34.68,34.68,0,1
2008-07-08,23.46058000290717,35.619999,35.619999,0,1
2008-07-09,23.46058000290717,35.619999,35.619999,0,1
2008-07-10,23.183954597048483,35.200001,35.200001,0,1
2008-07-11,23.644999794231534,35.900002,35.900002,0,1
2008-07-14,23.908451840353795,36.299999,36.299999,0,1
2008-07-15,24.2509427276245,36.82,36.82,0,1
2008-07-16,26.055603437147422,39.560001,39.560001,0,1
2008-07-17,26.490302573492674,40.220001,40.220001,0,1
2008-07-18,25.278414072166516,38.380001,38.380001,0,1
2008-07-21,24.42218915921244,37.080002,37.080002,0,1
2008-07-22,24.10604169823931,36.599998,36.599998,0,1
2008-07-23,24.7119872661725,37.52,37.52,0,1
2008-07-24,23.724034683569652,36.02,36.02,0,1
2008-07-25,23.658169860792686,35.919998,35.919998,0,1
2008-07-28,22.894153196913155,34.759998,34.759998,0,1
2008-07-29,24.329978275597675,36.939999,36.939999,0,1
2008-07-30,25.067650854544574,38.060001,38.060001,0,1
2008-07-31,25.778975396748518,39.139999,39.139999,0,1
2008-08-01,25.30475749846409,38.419998,38.419998,0,1
2008-08-04,24.843714935821268,37.720001,37.720001,0,1
2008-08-05,25.713113208511764,39.040001,39.040001,0,1
2008-08-06,24.514397408286985,37.220001,37.220001,0,1
2008-08-07,24.10604169823931,36.599998,36.599998,0,1
2008-08-08,23.82941629238062,36.18,36.18,0,1
2008-08-11,24.76467675330787,37.599998,37.599998,0,1
2008-08-12,25.383795680977485,38.540001,38.540001,0,1
2008-08-13,24.843714935821268,37.720001,37.720001,0,1
2008-08-14,25.25206801132872,38.34,38.34,0,1
2008-08-15,25.620904959437226,38.900002,38.900002,0,1
2008-08-18,25.30475749846409,38.419998,38.419998,0,1
2008-08-19,24.909577782693066,37.82,37.82,0,1
2008-08-20,24.3036348493001,36.900002,36.900002,0,1
2008-08-21,24.67246850423333,37.459999,37.459999,0,1
2008-08-22,25.47600393005203,38.68,38.68,0,1
2008-08-25,24.211423307050282,36.759998,36.759998,0,1
2008-08-26,23.01270816546055,34.939999,34.939999,0,1
2008-08-27,23.355198394096202,35.459999,35.459999,0,1
2008-08-28,24.198253240489127,36.740002,36.740002,0,1
2008-08-29,23.262990145021657,35.32,35.32,0,1
2008-09-02,23.24981678528523,35.299999,35.299999,0,1
2008-09-03,22.99953480572412,34.919998,34.919998,0,1
2008-09-04,23.473752704008543,35.639999,35.639999,0,1
2008-09-05,23.236644084183858,35.279999,35.279999,0,1
2008-09-08,23.50009876484634,35.68,35.68,0,1
2008-09-09,22.525319541979922,34.200001,34.200001,0,1
2008-09-10,22.551665602817717,34.240002,34.240002,0,1
2008-09-11,22.43311063427032,34.060001,34.060001,0,1
2008-09-12,22.41993793316895,34.040001,34.040001,0,1
2008-09-15,20.69431343025426,31.42,31.42,0,1
2008-09-16,21.142183950430773,32.099998,32.099998,0,1
2008-09-17,19.89077932170567,30.200001,30.200001,0,1
2008-09-18,20.852385843470717,31.66,31.66,0,1
2008-09-19,22.06427434479687,33.5,33.5,0,1
2008-09-22,20.523068315936435,31.16,31.16,0,1
2008-09-23,20.167406044834465,30.620001,30.620001,0,1
2008-09-24,20.667967369416463,31.379999,31.379999,0,1
2008-09-25,21.30025768091734,32.34,32.34,0,1
2008-09-26,21.023630957788544,31.92,31.92,0,1
2008-09-29,18.05977320998001,27.42,27.42,0,1
2008-09-30,19.90395070553693,30.219999,30.219999,0,1
2008-10-01,19.693188146550042,29.9,29.9,0,1
2008-10-02,18.494472346325256,28.08,28.08,0,1
2008-10-03,17.92804554033124,27.219999,27.219999,0,1
2008-10-06,18.05977320998001,27.42,27.42,0,1
2008-10-07,16.782021203146993,25.48,25.48,0,1
2008-10-08,17.071820627377164,25.92,25.92,0,1
2008-10-09,16.044350600105258,24.360001,24.360001,0,1
2008-10-10,15.55696065935452,23.620001,23.620001,0,1
2008-10-13,16.584430686626426,25.18,25.18,0,1
2008-10-14,15.33302474063121,23.280001,23.280001,0,1
2008-10-15,14.121136239305052,21.440001,21.440001,0,1
2008-10-16,15.59647810402358,23.68,23.68,0,1
2008-10-17,15.280333936225725,23.200001,23.200001,0,1
2008-10-20,16.03117724036883,24.34,24.34,0,1
2008-10-21,15.056398017502413,22.860001,22.860001,0,1
2008-10-22,14.39776296243385,21.860001,21.860001,0,1
2008-10-23,13.963063826088598,21.200001,21.200001,0,1
2008-10-24,13.26490935044581,20.139999,20.139999,0,1
2008-10-27,13.159528400269895,19.98,19.98,0,1
2008-10-28,15.043224657765986,22.84,22.84,0,1
2008-10-29,15.80724132164552,24,24,0,1
2008-10-30,13.370290959256781,20.299999,20.299999,0,1
2008-10-31,12.527238747404075,19.02,19.02,0,1
2008-11-03,12.448202540795846,18.9,18.9,0,1
2008-11-04,12.474548601633645,18.940001,18.940001,0,1
2008-11-05,11.209968637266948,17.02,17.02,0,1
2008-11-06,10.604024386603871,16.1,16.1,0,1
2008-11-07,11.35486834938203,17.24,17.24,0,1
2008-11-10,10.920169213036779,16.58,16.58,0,1
2008-11-11,10.867478408631296,16.5,16.5,0,1
2008-11-12,10.037598239244906,15.24,15.24,0,1
2008-11-13,10.827960963962235,16.440001,16.440001,0,1
2008-11-14,10.274706859069587,15.6,15.6,0,1
2008-11-17,9.66876260840651,14.68,14.68,0,1
2008-11-18,9.299926977568115,14.12,14.12,0,1
2008-11-19,8.852055140121491,13.44,13.44,0,1
2008-11-20,7.969484166329616,12.1,12.1,0,1
2008-11-21,8.601773819195438,13.06,13.06,0,1
2008-11-24,9.589726401798282,14.56,14.56,0,1
2008-11-25,9.378963184176342,14.24,14.24,0,1
2008-11-26,10.841132347793497,16.459999,16.459999,0,1
2008-11-28,11.065068266516809,16.799999,16.799999,0,1
2008-12-01,10.340570364576443,15.7,15.7,0,1
2008-12-02,9.905871228231192,15.04,15.04,0,1
2008-12-03,10.142979848055877,15.4,15.4,0,1
2008-12-04,9.78731691831885,14.86,14.86,0,1
2008-12-05,10.406433870083301,15.8,15.8,0,1
2008-12-08,11.236313380834636,17.059999,17.059999,0,1
2008-12-09,10.70940599541484,16.26,16.26,0,1
2008-12-10,10.735750738982528,16.299999,16.299999,0,1
2008-12-11,10.037598239244906,15.24,15.24,0,1
2008-12-12,10.472297375590157,15.9,15.9,0,1
2008-12-15,9.905871228231192,15.04,15.04,0,1
2008-12-16,10.867478408631296,16.5,16.5,0,1
2008-12-17,11.209968637266948,17.02,17.02,0,1
2008-12-18,10.959686657705838,16.639999,16.639999,0,1
2008-12-19,10.735750738982528,16.299999,16.299999,0,1
2008-12-22,10.156152549157246,15.42,15.42,0,1
2008-12-23,10.09028904365039,15.32,15.32,0,1
2008-12-24,10.261534157968217,15.58,15.58,0,1
2008-12-26,10.142979848055877,15.4,15.4,0,1
2008-12-29,9.87952582602845,15,15,0,1
2008-12-30,10.274706859069587,15.6,15.6,0,1
2008-12-31,10.854305707529925,16.48,16.48,0,1
2009-01-02,11.578804268105342,17.58,17.58,0,1
2009-01-05,12.118885013261565,18.4,18.4,0,1
2009-01-06,12.566756850708188,19.08,19.08,0,1
2009-01-07,11.815913546565081,17.940001,17.940001,0,1
2009-01-08,12.527238747404075,19.02,19.02,0,1
2009-01-09,12.053020849119655,18.299999,18.299999,0,1
2009-01-12,11.38121441021983,17.280001,17.280001,0,1
2009-01-13,11.842258290132769,17.98,17.98,0,1
2009-01-14,11.460249958193002,17.4,17.4,0,1
2009-01-15,12.039849465288393,18.280001,18.280001,0,1
2009-01-16,12.039849465288393,18.280001,18.280001,0,1
2009-01-20,10.722579355151266,16.280001,16.280001,0,1
2009-01-21,11.144105131760092,16.92,16.92,0,1
2009-01-22,10.748924098718954,16.32,16.32,0,1
2009-01-23,10.893824469469093,16.540001,16.540001,0,1
2009-01-26,10.906995853300355,16.559999,16.559999,0,1
2009-01-27,11.302177544976548,17.16,17.16,0,1
2009-01-28,12.250612024275279,18.6,18.6,0,1
2009-01-29,11.8949484359032,18.059999,18.059999,0,1
2009-01-30,11.763222742159597,17.860001,17.860001,0,1
2009-02-02,11.7368766813218,17.82,17.82,0,1
2009-02-03,12.053020849119655,18.299999,18.299999,0,1
2009-02-04,12.21109457960622,18.540001,18.540001,0,1
2009-02-05,12.553583490971763,19.059999,19.059999,0,1
2009-02-06,13.120010296965782,19.92,19.92,0,1
