date,adj,close,raw,div,split
1983-11-07,1.4459879394807365,4.713208,4.713208,0,1
1983-11-08,1.5073331036319624,4.913163,4.913163,0,1
1983-11-09,1.5073331036319624,4.913163,4.913163,0,1
1983-11-10,1.4898059138744693,4.856033,4.856033,0,1
1983-11-11,1.4898059138744693,4.856033,4.856033,0,1
1983-11-14,1.4547515343594832,4.741773,4.741773,0,1
1983-11-15,1.4372246513968394,4.684644,4.684644,0,1
1983-11-16,1.428461056518093,4.656079,4.656079,0,1
1983-11-17,1.428461056518093,4.656079,4.656079,0,1
1983-11-18,1.393406677003107,4.541819,4.541819,0,1
1983-11-21,1.3320618196467309,4.341865,4.341865,0,1
1983-11-22,1.4196974616393465,4.627514,4.627514,0,1
1983-11-23,1.4547515343594832,4.741773,4.741773,0,1
1983-11-25,1.4898059138744693,4.856033,4.856033,0,1
1983-11-28,1.4898059138744693,4.856033,4.856033,0,1
1983-11-29,1.4898059138744693,4.856033,4.856033,0,1
1983-11-30,1.498569508753216,4.884598,4.884598,0,1
1983-12-01,1.516096698510709,4.941728,4.941728,0,1
1983-12-02,1.5073331036319624,4.913163,4.913163,0,1
1983-12-05,1.5073331036319624,4.913163,4.913163,0,1
1983-12-06,1.498569508753216,4.884598,4.884598,0,1
1983-12-07,1.4722787241169761,4.798903,4.798903,0,1
1983-12-08,1.4547515343594832,4.741773,4.741773,0,1
1983-12-09,1.4547515343594832,4.741773,4.741773,0,1
1983-12-12,1.4372246513968394,4.684644,4.684644,0,1
1983-12-13,1.4372246513968394,4.684644,4.684644,0,1
1983-12-14,1.4459879394807365,4.713208,4.713208,0,1
1983-12-15,1.5073331036319624,4.913163,4.913163,0,1
1983-12-16,1.5248602933894555,4.970293,4.970293,0,1
1983-12-19,1.516096698510709,4.941728,4.941728,0,1
1983-12-20,1.5248602933894555,4.970293,4.970293,0,1
1983-12-21,1.5073331036319624,4.913163,4.913163,0,1
1983-12-22,1.4372246513968394,4.684644,4.684644,0,1
1983-12-23,1.4372246513968394,4.684644,4.684644,0,1
1983-12-27,1.4722787241169761,4.798903,4.798903,0,1
1983-12-28,1.4547515343594832,4.741773,4.741773,0,1
1983-12-29,1.4372246513968394,4.684644,4.684644,0,1
1983-12-30,1.4635151292382296,4.770338,4.770338,0,1
1984-01-03,1.4635151292382296,4.770338,4.770338,0,1
1984-01-04,1.4898059138744693,4.856033,4.856033,0,1
1984-01-05,1.5073331036319624,4.913163,4.913163,0,1
1984-01-06,1.5949687456245782,5.198812,5.198812,0,1
1984-01-09,1.6300228183447147,5.313071,5.313071,0,1
1984-01-10,1.5862051507458317,5.170247,5.170247,0,1
1984-01-11,1.5949687456245782,5.198812,5.198812,0,1
1984-01-12,1.6124956285872216,5.255941,5.255941,0,1
1984-01-13,1.5862051507458317,5.170247,5.170247,0,1
1984-01-16,1.5862051507458317,5.170247,5.170247,0,1
1984-01-17,1.5511507712308454,5.055987,5.055987,0,1
1984-01-18,1.5423871763520989,5.027422,5.027422,0,1
1984-01-19,1.5423871763520989,5.027422,5.027422,0,1
1984-01-20,1.5949687456245782,5.198812,5.198812,0,1
1984-01-23,1.5862051507458317,5.170247,5.170247,0,1
1984-01-24,1.5774415558670851,5.141682,5.141682,0,1
1984-01-25,1.5949687456245782,5.198812,5.198812,0,1
1984-01-26,1.5949687456245782,5.198812,5.198812,0,1
1984-01-27,1.6037323405033246,5.227377,5.227377,0,1
1984-01-30,1.5423871763520989,5.027422,5.027422,0,1
1984-01-31,1.6650771978597008,5.427331,5.427331,0,1
1984-02-01,1.6212592234659684,5.284506,5.284506,0,1
1984-02-02,1.5423871763520989,5.027422,5.027422,0,1
1984-02-03,1.5423871763520989,5.027422,5.027422,0,1
1984-02-06,1.5501378315930463,5.027422,5.027422,0.025137,1
1984-02-07,1.4972923428278502,4.856033,4.856033,0,1
1984-02-08,1.4620618114267023,4.741773,4.741773,0,1
1984-02-09,1.4620618114267023,4.741773,4.741773,0,1
1984-02-10,1.42683158836208,4.627514,4.627514,0,1
1984-02-13,1.3475632010460228,4.37043,4.37043,0,1
1984-02-14,1.3827934241106452,4.484689,4.484689,0,1
1984-02-15,1.338755568195736,4.341865,4.341865,0,1
1984-02-16,1.312332669644875,4.25617,4.25617,0,1
1984-02-17,1.312332669644875,4.25617,4.25617,0,1
1984-02-21,1.3035250367945879,4.227605,4.227605,0,1
1984-02-22,1.312332669644875,4.25617,4.25617,0,1
1984-02-23,1.277102138243727,4.14191,4.14191,0,1
1984-02-24,1.294717403944301,4.19904,4.19904,0,1
1984-02-27,1.2506795480293917,4.056216,4.056216,0,1
1984-02-28,1.1537958950127605,3.742002,3.742002,0,1
1984-02-29,1.100950097911039,3.570612,3.570612,0,1
1984-03-01,1.1361806293121866,3.684872,3.684872,0,1
1984-03-02,1.1185653636116129,3.627742,3.627742,0,1
1984-03-05,1.100950097911039,3.570612,3.570612,0,1
1984-03-06,1.100950097911039,3.570612,3.570612,0,1
1984-03-07,1.0921427733972773,3.542048,3.542048,0,1
1984-03-08,1.1097577307613258,3.599177,3.599177,0,1
1984-03-09,1.0833351405469904,3.513483,3.513483,0,1
1984-03-12,1.0745275076967034,3.484918,3.484918,0,1
1984-03-13,1.0569122419961294,3.427788,3.427788,0,1
1984-03-14,1.0569122419961294,3.427788,3.427788,0,1
1984-03-15,0.9600285889794984,3.113574,3.113574,0,1
1984-03-16,0.8983754673640152,2.91362,2.91362,0,1
1984-03-19,0.9600285889794984,3.113574,3.113574,0,1
1984-03-20,1.0040667532309333,3.256399,3.256399,0,1
1984-03-21,0.9336056904286375,3.027879,3.027879,0,1
1984-03-22,0.9336056904286375,3.027879,3.027879,0,1
1984-03-23,0.915990733064589,2.97075,2.97075,0,1
1984-03-26,0.9336056904286375,3.027879,3.027879,0,1
1984-03-27,0.9600285889794984,3.113574,3.113574,0,1
1984-03-28,1.0128740777446947,3.284963,3.284963,0,1
1984-03-29,1.0304893434452687,3.342093,3.342093,0,1
1984-03-30,1.0216817105949816,3.313528,3.313528,0,1
1984-04-02,1.0040667532309333,3.256399,3.256399,0,1
1984-04-03,0.9864514875303594,3.199269,3.199269,0,1
1984-04-04,1.0392969762955557,3.370658,3.370658,0,1
1984-04-05,1.0216817105949816,3.313528,3.313528,0,1
1984-04-06,1.0216817105949816,3.313528,3.313528,0,1
1984-04-09,1.0128740777446947,3.284963,3.284963,0,1
1984-04-10,1.0304893434452687,3.342093,3.342093,0,1
1984-04-11,1.0392969762955557,3.370658,3.370658,0,1
1984-04-12,1.0569122419961294,3.427788,3.427788,0,1
1984-04-13,1.0657198748464165,3.456353,3.456353,0,1
1984-04-16,1.0216817105949816,3.313528,3.313528,0,1
1984-04-17,0.9952591203806462,3.227834,3.227834,0,1
1984-04-18,0.9864514875303594,3.199269,3.199269,0,1
1984-04-19,0.9688362218297853,3.142139,3.142139,0,1
1984-04-23,0.9600285889794984,3.113574,3.113574,0,1
1984-04-24,0.8983754673640152,2.91362,2.91362,0,1
1984-04-25,0.8983754673640152,2.91362,2.91362,0,1
1984-04-26,0.8279147128982449,2.685101,2.685101,0,1
1984-04-27,0.8102994471976711,2.627971,2.627971,0,1
1984-04-30,0.8014918143473841,2.599406,2.599406,0,1
1984-05-01,0.8455296702622934,2.74223,2.74223,0,1
1984-05-02,0.8631449359628673,2.79936,2.79936,0,1
1984-05-03,0.8543373031125804,2.770795,2.770795,0,1
1984-05-04,0.8455296702622934,2.74223,2.74223,0,1
1984-05-07,0.8102994471976711,2.627971,2.627971,0,1
1984-05-08,0.7926841814970972,2.570841,2.570841,0,1
1984-05-09,0.8014918143473841,2.599406,2.599406,0,1
1984-05-10,0.8004245156542084,2.570841,2.570841,0.025137,1
1984-05-11,0.7915308787899829,2.542276,2.542276,0,1
1984-05-14,0.7826372419257572,2.513711,2.513711,0,1
1984-05-15,0.7915308787899829,2.542276,2.542276,0,1
1984-05-16,0.827105426246885,2.656536,2.656536,0,1
1984-05-17,0.827105426246885,2.656536,2.656536,0,1
1984-05-18,0.8182117893826595,2.627971,2.627971,0,1
1984-05-21,0.8182117893826595,2.627971,2.627971,0,1
1984-05-22,0.8182117893826595,2.627971,2.627971,0,1
1984-05-23,0.827105426246885,2.656536,2.656536,0,1
1984-05-24,0.8182117893826595,2.627971,2.627971,0,1
1984-05-25,0.809318152518434,2.599406,2.599406,0,1
1984-05-29,0.8004245156542084,2.570841,2.570841,0,1
1984-05-30,0.738169368951973,2.370887,2.370887,0,1
1984-05-31,0.738169368951973,2.370887,2.370887,0,1
1984-06-01,0.7737436050615317,2.485146,2.485146,0,1
1984-06-04,0.7648499681973061,2.456581,2.456581,0,1
1984-06-05,0.7737436050615317,2.485146,2.485146,0,1
1984-06-06,0.7648499681973061,2.456581,2.456581,0,1
1984-06-07,0.738169368951973,2.370887,2.370887,0,1
1984-06-08,0.7292757320877473,2.342322,2.342322,0,1
1984-06-11,0.6581269485212864,2.113803,2.113803,0,1
1984-06-12,0.6581269485212864,2.113803,2.113803,0,1
1984-06-13,0.6759139109023942,2.170932,2.170932,0,1
1984-06-14,0.6759139109023942,2.170932,2.170932,0,1
1984-06-15,0.6670202740381687,2.142367,2.142367,0,1
1984-06-18,0.6759139109023942,2.170932,2.170932,0,1
1984-06-19,0.6759139109023942,2.170932,2.170932,0,1
1984-06-20,0.6670202740381687,2.142367,2.142367,0,1
1984-06-21,0.6225524010643843,1.999543,1.999543,0,1
1984-06-22,0.6136587642001587,1.970978,1.970978,0,1
1984-06-25,0.6225524010643843,1.999543,1.999543,0,1
1984-06-26,0.6759139109023942,2.170932,2.170932,0,1
1984-06-27,0.7470630058161986,2.399452,2.399452,0,1
1984-06-28,0.7470630058161986,2.399452,2.399452,0,1
1984-06-29,0.6848075477666197,2.199497,2.199497,0,1
1984-07-02,0.6492333116570609,2.085238,2.085238,0,1
1984-07-03,0.6759139109023942,2.170932,2.170932,0,1
1984-07-05,0.7025948214950708,2.256627,2.256627,0,1
1984-07-06,0.6848075477666197,2.199497,2.199497,0,1
1984-07-09,0.738169368951973,2.370887,2.370887,0,1
1984-07-10,0.7203820952235218,2.313757,2.313757,0,1
1984-07-11,0.6937011846308452,2.228062,2.228062,0,1
1984-07-12,0.6759139109023942,2.170932,2.170932,0,1
1984-07-13,0.6581269485212864,2.113803,2.113803,0,1
1984-07-16,0.6314460379286099,2.028108,2.028108,0,1
1984-07-17,0.6136587642001587,1.970978,1.970978,0,1
1984-07-18,0.5869778536074821,1.885283,1.885283,0,1
1984-07-19,0.5069354331767956,1.628199,1.628199,0,1
1984-07-20,0.5069354331767956,1.628199,1.628199,0,1
1984-07-23,0.49804179631257006,1.599634,1.599634,0,1
1984-07-24,0.47136119706723684,1.51394,1.51394,0,1
1984-07-25,0.5158290700410211,1.656764,1.656764,0,1
1984-07-26,0.4891481594483445,1.571069,1.571069,0,1
1984-07-27,0.4802548339314624,1.542505,1.542505,0,1
1984-07-30,0.4802548339314624,1.542505,1.542505,0,1
1984-07-31,0.4891481594483445,1.571069,1.571069,0,1
1984-08-01,0.5158290700410211,1.656764,1.656764,0,1
1984-08-02,0.5425099806336978,1.742459,1.742459,0,1
1984-08-03,0.6047651273359331,1.942413,1.942413,0,1
1984-08-06,0.5869778536074821,1.885283,1.885283,0,1
1984-08-07,0.5858961320210225,1.856718,1.856718,0.025137,1
1984-08-08,0.5768826269464509,1.828154,1.828154,0,1
1984-08-09,0.594909952650316,1.885283,1.885283,0,1
1984-08-10,0.6219514145381964,1.970978,1.970978,0,1
1984-08-13,0.6580066970553703,2.085238,2.085238,0,1
1984-08-14,0.6489928764260768,2.056673,2.056673,0,1
1984-08-15,0.6219514145381964,1.970978,1.970978,0,1
1984-08-16,0.6129375939089029,1.942413,1.942413,0,1
1984-08-17,0.6129375939089029,1.942413,1.942413,0,1
1984-08-20,0.6039237732796094,1.913848,1.913848,0,1
1984-08-21,0.5858961320210225,1.856718,1.856718,0,1
1984-08-22,0.558854985687864,1.771024,1.771024,0,1
1984-08-23,0.558854985687864,1.771024,1.771024,0,1
1984-08-24,0.594909952650316,1.885283,1.885283,0,1
1984-08-27,0.6940616640178223,2.199497,2.199497,0,1
1984-08-28,0.6850478433885289,2.170932,2.170932,0,1
1984-08-29,0.6850478433885289,2.170932,2.170932,0,1
1984-08-30,0.6760340227592354,2.142367,2.142367,0,1
1984-08-31,0.6760340227592354,2.142367,2.142367,0,1
1984-09-04,0.6399790557967834,2.028108,2.028108,0,1
1984-09-05,0.6670205176846637,2.113803,2.113803,0,1
1984-09-06,0.6940616640178223,2.199497,2.199497,0,1
1984-09-07,0.6850478433885289,2.170932,2.170932,0,1
1984-09-10,0.6760340227592354,2.142367,2.142367,0,1
1984-09-11,0.6760340227592354,2.142367,2.142367,0,1
1984-09-12,0.6580066970553703,2.085238,2.085238,0,1
1984-09-13,0.6760340227592354,2.142367,2.142367,0,1
1984-09-14,0.6670205176846637,2.113803,2.113803,0,1
1984-09-17,0.6760340227592354,2.142367,2.142367,0,1
1984-09-18,0.6850478433885289,2.170932,2.170932,0,1
1984-09-19,0.6760340227592354,2.142367,2.142367,0,1
1984-09-20,0.6670205176846637,2.113803,2.113803,0,1
1984-09-21,0.6760340227592354,2.142367,2.142367,0,1
1984-09-24,0.6760340227592354,2.142367,2.142367,0,1
1984-09-25,0.6580066970553703,2.085238,2.085238,0,1
1984-09-26,0.6670205176846637,2.113803,2.113803,0,1
1984-09-27,0.6489928764260768,2.056673,2.056673,0,1
1984-09-28,0.6580066970553703,2.085238,2.085238,0,1
1984-10-01,0.6309652351674899,1.999543,1.999543,0,1
1984-10-02,0.6309652351674899,1.999543,1.999543,0,1
1984-10-03,0.594909952650316,1.885283,1.885283,0,1
1984-10-04,0.5678688063171575,1.799589,1.799589,0,1
1984-10-05,0.6219514145381964,1.970978,1.970978,0,1
1984-10-08,0.6670205176846637,2.113803,2.113803,0,1
1984-10-09,0.6219514145381964,1.970978,1.970978,0,1
1984-10-10,0.6399790557967834,2.028108,2.028108,0,1
1984-10-11,0.6309652351674899,1.999543,1.999543,0,1
1984-10-12,0.6309652351674899,1.999543,1.999543,0,1
1984-10-15,0.6219514145381964,1.970978,1.970978,0,1
1984-10-16,0.6039237732796094,1.913848,1.913848,0,1
1984-10-17,0.594909952650316,1.885283,1.885283,0,1
1984-10-18,0.5768826269464509,1.828154,1.828154,0,1
1984-10-19,0.5768826269464509,1.828154,1.828154,0,1
1984-10-22,0.558854985687864,1.771024,1.771024,0,1
1984-10-23,0.5858961320210225,1.856718,1.856718,0,1
1984-10-24,0.6129375939089029,1.942413,1.942413,0,1
1984-10-25,0.594909952650316,1.885283,1.885283,0,1
1984-10-26,0.6039237732796094,1.913848,1.913848,0,1
1984-10-29,0.594909952650316,1.885283,1.885283,0,1
1984-10-30,0.594909952650316,1.885283,1.885283,0,1
1984-10-31,0.6129375939089029,1.942413,1.942413,0,1
1984-11-01,0.594909952650316,1.885283,1.885283,0,1
1984-11-02,0.6039237732796094,1.913848,1.913848,0,1
1984-11-05,0.5858961320210225,1.856718,1.856718,0,1
1984-11-06,0.5858961320210225,1.856718,1.856718,0,1
1984-11-07,0.5678688063171575,1.799589,1.799589,0,1
1984-11-08,0.5768826269464509,1.828154,1.828154,0,1
1984-11-09,0.558854985687864,1.771024,1.771024,0,1
1984-11-12,0.52279970317069,1.656764,1.656764,0,1
1984-11-13,0.5137858825413966,1.628199,1.628199,0,1
1984-11-14,0.4957582412828097,1.571069,1.571069,0,1
1984-11-15,0.42364799180318374,1.34255,1.34255,0,1
1984-11-16,0.44167563306177077,1.39968,1.39968,0,1
1984-11-19,0.45068945369106417,1.428245,1.428245,0,1
1984-11-20,0.4687170949496511,1.485375,1.485375,0,1
1984-11-21,0.48674473620823805,1.542505,1.542505,0,1
1984-11-23,0.4597032743203576,1.45681,1.45681,0,1
1984-11-26,0.4597032743203576,1.45681,1.45681,0,1
1984-11-27,0.44167563306177077,1.39968,1.39968,0,1
1984-11-28,0.4326618124324773,1.371115,1.371115,0,1
1984-11-29,0.4326618124324773,1.371115,1.371115,0,1
1984-11-30,0.4326618124324773,1.371115,1.371115,0,1
1984-12-03,0.4326618124324773,1.371115,1.371115,0,1
1984-12-04,0.45068945369106417,1.428245,1.428245,0,1
1984-12-05,0.45068945369106417,1.428245,1.428245,0,1
1984-12-06,0.48674473620823805,1.542505,1.542505,0,1
1984-12-07,0.5047720619121032,1.599634,1.599634,0,1
1984-12-10,0.5498411650585705,1.742459,1.742459,0,1
1984-12-11,0.5318135237999836,1.685329,1.685329,0,1
1984-12-12,0.52279970317069,1.656764,1.656764,0,1
1984-12-13,0.52279970317069,1.656764,1.656764,0,1
1984-12-14,0.52279970317069,1.656764,1.656764,0,1
1984-12-17,0.5498411650585705,1.742459,1.742459,0,1
1984-12-18,0.52279970317069,1.656764,1.656764,0,1
1984-12-19,0.5137858825413966,1.628199,1.628199,0,1
1984-12-20,0.5047720619121032,1.599634,1.599634,0,1
1984-12-21,0.52279970317069,1.656764,1.656764,0,1
1984-12-24,0.5137858825413966,1.628199,1.628199,0,1
1984-12-26,0.5047720619121032,1.599634,1.599634,0,1
1984-12-27,0.48674473620823805,1.542505,1.542505,0,1
1984-12-28,0.4687170949496511,1.485375,1.485375,0,1
1984-12-31,0.45068945369106417,1.428245,1.428245,0,1
1985-01-02,0.4687170949496511,1.485375,1.485375,0,1
1985-01-03,0.4777309155789446,1.51394,1.51394,0,1
1985-01-04,0.5137858825413966,1.628199,1.628199,0,1
1985-01-07,0.5137858825413966,1.628199,1.628199,0,1
1985-01-08,0.4777309155789446,1.51394,1.51394,0,1
1985-01-09,0.4957582412828097,1.571069,1.571069,0,1
1985-01-10,0.48674473620823805,1.542505,1.542505,0,1
1985-01-11,0.4777309155789446,1.51394,1.51394,0,1
1985-01-14,0.48674473620823805,1.542505,1.542505,0,1
1985-01-15,0.4777309155789446,1.51394,1.51394,0,1
1985-01-16,0.45068945369106417,1.428245,1.428245,0,1
1985-01-17,0.4777309155789446,1.51394,1.51394,0,1
1985-01-18,0.5318135237999836,1.685329,1.685329,0,1
1985-01-21,0.5047720619121032,1.599634,1.599634,0,1
1985-01-22,0.540827344429277,1.713894,1.713894,0,1
1985-01-23,0.5047720619121032,1.599634,1.599634,0,1
1985-01-24,0.48674473620823805,1.542505,1.542505,0,1
1985-01-25,0.5047720619121032,1.599634,1.599634,0,1
1985-01-28,0.5137858825413966,1.628199,1.628199,0,1
1985-01-29,0.5137858825413966,1.628199,1.628199,0,1
1985-01-30,0.5047720619121032,1.599634,1.599634,0,1
1985-01-31,0.5318135237999836,1.685329,1.685329,0,1
1985-02-01,0.6129375939089029,1.942413,1.942413,0,1
1985-02-04,0.6309652351674899,1.999543,1.999543,0,1
1985-02-05,0.6039237732796094,1.913848,1.913848,0,1
1985-02-06,0.6219514145381964,1.970978,1.970978,0,1
1985-02-07,0.7120893052764092,2.256627,2.256627,0,1
1985-02-08,0.7391307671642896,2.342322,2.342322,0,1
1985-02-11,0.7211031259057027,2.285192,2.285192,0,1
1985-02-12,0.7030754846471158,2.228062,2.228062,0,1
1985-02-13,0.7030754846471158,2.228062,2.228062,0,1
1985-02-14,0.6850478433885289,2.170932,2.170932,0,1
1985-02-15,0.6760340227592354,2.142367,2.142367,0,1
1985-02-19,0.6580066970553703,2.085238,2.085238,0,1
1985-02-20,0.6670205176846637,2.113803,2.113803,0,1
1985-02-21,0.7120893052764092,2.256627,2.256627,0,1
1985-02-22,0.7391307671642896,2.342322,2.342322,0,1
1985-02-25,0.7211031259057027,2.285192,2.285192,0,1
1985-02-26,0.7120893052764092,2.256627,2.256627,0,1
1985-02-27,0.7481445877935832,2.370887,2.370887,0,1
1985-02-28,0.7661719134974482,2.428016,2.428016,0,1
1985-03-01,0.7391307671642896,2.342322,2.342322,0,1
1985-03-04,0.7571584084228766,2.399452,2.399452,0,1
1985-03-05,0.7301169465349961,2.313757,2.313757,0,1
1985-03-06,0.7481445877935832,2.370887,2.370887,0,1
1985-03-07,0.7391307671642896,2.342322,2.342322,0,1
1985-03-08,0.7211031259057027,2.285192,2.285192,0,1
1985-03-11,0.6940616640178223,2.199497,2.199497,0,1
1985-03-12,0.7211031259057027,2.285192,2.285192,0,1
1985-03-13,0.7120893052764092,2.256627,2.256627,0,1
1985-03-14,0.7120893052764092,2.256627,2.256627,0,1
1985-03-15,0.7030754846471158,2.228062,2.228062,0,1
1985-03-18,0.6760340227592354,2.142367,2.142367,0,1
1985-03-19,0.6850478433885289,2.170932,2.170932,0,1
1985-03-20,0.6309652351674899,1.999543,1.999543,0,1
1985-03-21,0.6309652351674899,1.999543,1.999543,0,1
1985-03-22,0.6399790557967834,2.028108,2.028108,0,1
1985-03-25,0.6489928764260768,2.056673,2.056673,0,1
1985-03-26,0.6489928764260768,2.056673,2.056673,0,1
1985-03-27,0.6670205176846637,2.113803,2.113803,0,1
1985-03-28,0.6760340227592354,2.142367,2.142367,0,1
1985-03-29,0.7030754846471158,2.228062,2.228062,0,1
1985-04-01,0.7030754846471158,2.228062,2.228062,0,1
1985-04-02,0.7030754846471158,2.228062,2.228062,0,1
1985-04-03,0.7391307671642896,2.342322,2.342322,0,1
1985-04-04,0.7841995547560351,2.485146,2.485146,0,1
1985-04-08,0.7932133753853285,2.513711,2.513711,0,1
1985-04-09,0.8022271960146221,2.542276,2.542276,0,1
1985-04-10,0.7661719134974482,2.428016,2.428016,0,1
1985-04-11,0.8022271960146221,2.542276,2.542276,0,1
1985-04-12,0.8022271960146221,2.542276,2.542276,0,1
1985-04-15,0.8112410166439156,2.570841,2.570841,0,1
1985-04-16,0.8022271960146221,2.542276,2.542276,0,1
1985-04-17,0.8743374454942481,2.770795,2.770795,0,1
1985-04-18,0.820254837273209,2.599406,2.599406,0,1
1985-04-19,0.8472962991610894,2.685101,2.685101,0,1
1985-04-22,0.820254837273209,2.599406,2.599406,0,1
1985-04-23,0.7841995547560351,2.485146,2.485146,0,1
1985-04-24,0.7571584084228766,2.399452,2.399452,0,1
1985-04-25,0.7932133753853285,2.513711,2.513711,0,1
1985-04-26,0.7932133753853285,2.513711,2.513711,0,1
1985-04-29,0.8112410166439156,2.570841,2.570841,0,1
1985-04-30,0.8022271960146221,2.542276,2.542276,0,1
1985-05-01,0.7932133753853285,2.513711,2.513711,0,1
1985-05-02,0.8022271960146221,2.542276,2.542276,0,1
1985-05-03,0.7932133753853285,2.513711,2.513711,0,1
1985-05-06,0.7841995547560351,2.485146,2.485146,0,1
1985-05-07,0.7751857341267416,2.456581,2.456581,0,1
1985-05-08,0.7391307671642896,2.342322,2.342322,0,1
1985-05-09,0.7301169465349961,2.313757,2.313757,0,1
1985-05-10,0.7481445877935832,2.370887,2.370887,0,1
1985-05-13,0.7481445877935832,2.370887,2.370887,0,1
1985-05-14,0.7751857341267416,2.456581,2.456581,0,1
1985-05-15,0.7571584084228766,2.399452,2.399452,0,1
1985-05-16,0.7391307671642896,2.342322,2.342322,0,1
1985-05-17,0.7932133753853285,2.513711,2.513711,0,1
1985-05-20,0.820254837273209,2.599406,2.599406,0,1
1985-05-21,0.820254837273209,2.599406,2.599406,0,1
1985-05-22,0.8382824785317959,2.656536,2.656536,0,1
1985-05-23,0.8833512661235415,2.79936,2.79936,0,1
1985-05-24,0.8563098042356612,2.713665,2.713665,0,1
1985-05-28,0.8923650867528349,2.827925,2.827925,0,1
1985-05-29,0.9013789073821283,2.85649,2.85649,0,1
1985-05-30,0.9013789073821283,2.85649,2.85649,0,1
1985-05-31,0.8472962991610894,2.685101,2.685101,0,1
1985-06-03,0.8382824785317959,2.656536,2.656536,0,1
1985-06-04,0.820254837273209,2.599406,2.599406,0,1
1985-06-05,0.8292686579025025,2.627971,2.627971,0,1
1985-06-06,0.820254837273209,2.599406,2.599406,0,1
1985-06-07,0.7932133753853285,2.513711,2.513711,0,1
1985-06-10,0.7751857341267416,2.456581,2.456581,0,1
