date,adj,close,raw,div,split
1975-01-07,0.2630169396963896,0.84375,0.84375,0,1
1975-01-08,0.25327557155948627,0.8125,0.8125,0,1
1975-01-09,0.28249967597019626,0.90625,0.90625,0,1
1975-01-10,0.2873703600386479,0.921875,0.921875,0,1
1975-01-13,0.2873703600386479,0.921875,0.921875,0,1
1975-01-14,0.28249967597019626,0.90625,0.90625,0,1
1975-01-15,0.2873703600386479,0.921875,0.921875,0,1
1975-01-16,0.29224104410709956,0.9375,0.9375,0,1
1975-01-17,0.29224104410709956,0.9375,0.9375,0,1
1975-01-20,0.3019824122440029,0.96875,0.96875,0,1
1975-01-21,0.2971117281755512,0.953125,0.953125,0,1
1975-01-22,0.3019824122440029,0.96875,0.96875,0,1
1975-01-23,0.2873703600386479,0.921875,0.921875,0,1
1975-01-24,0.29224104410709956,0.9375,0.9375,0,1
1975-01-27,0.3019824122440029,0.96875,0.96875,0,1
1975-01-28,0.29224104410709956,0.9375,0.9375,0,1
1975-01-29,0.28249967597019626,0.90625,0.90625,0,1
1975-01-30,0.27762899190174456,0.890625,0.890625,0,1
1975-01-31,0.3019824122440029,0.96875,0.96875,0,1
1975-02-03,0.3214651485178095,1.03125,1.03125,0,1
1975-02-04,0.33120651665471285,1.0625,1.0625,0,1
1975-02-05,0.3263358325862612,1.046875,1.046875,0,1
1975-02-06,0.3117237803809062,1,1,0,1
1975-02-07,0.3214651485178095,1.03125,1.03125,0,1
1975-02-10,0.3214651485178095,1.03125,1.03125,0,1
1975-02-11,0.31659446444935785,1.015625,1.015625,0,1
1975-02-12,0.34581856886006784,1.109375,1.109375,0,1
1975-02-13,0.34094788479161614,1.09375,1.09375,0,1
1975-02-14,0.35555993699697114,1.140625,1.140625,0,1
1975-02-18,0.3896547254761328,1.25,1.25,0,1
1975-02-19,0.4042667776814877,1.296875,1.296875,0,1
1975-02-20,0.3993960936130361,1.28125,1.28125,0,1
1975-02-21,0.3847840414076811,1.234375,1.234375,0,1
1975-02-24,0.37017198920232613,1.1875,1.1875,0,1
1975-02-25,0.3604306210654228,1.15625,1.15625,0,1
1975-02-26,0.37991335733922943,1.21875,1.21875,0,1
1975-02-27,0.3896547254761328,1.25,1.25,0,1
1975-02-28,0.3847840414076811,1.234375,1.234375,0,1
1975-03-03,0.3847840414076811,1.234375,1.234375,0,1
1975-03-04,0.40913746174993937,1.3125,1.3125,0,1
1975-03-05,0.41400814581839107,1.328125,1.328125,0,1
1975-03-06,0.4188788298868427,1.34375,1.34375,0,1
1975-03-07,0.443232250229101,1.421875,1.421875,0,1
1975-03-10,0.42374951395529437,1.359375,1.359375,0,1
1975-03-11,0.4188788298868427,1.34375,1.34375,0,1
1975-03-12,0.40913746174993937,1.3125,1.3125,0,1
1975-03-13,0.4188788298868427,1.34375,1.34375,0,1
1975-03-14,0.41400814581839107,1.328125,1.328125,0,1
1975-03-17,0.41400814581839107,1.328125,1.328125,0,1
1975-03-18,0.3993960936130361,1.28125,1.28125,0,1
1975-03-19,0.3993960936130361,1.28125,1.28125,0,1
1975-03-20,0.3896547254761328,1.25,1.25,0,1
1975-03-21,0.3945254095445844,1.265625,1.265625,0,1
1975-03-24,0.3896547254761328,1.25,1.25,0,1
1975-03-25,0.4042667776814877,1.296875,1.296875,0,1
1975-03-26,0.4042667776814877,1.296875,1.296875,0,1
1975-03-27,0.3896547254761328,1.25,1.25,0,1
1975-03-31,0.37991335733922943,1.21875,1.21875,0,1
1975-04-01,0.3750426732707778,1.203125,1.203125,0,1
1975-04-02,0.37991335733922943,1.21875,1.21875,0,1
1975-04-03,0.3847840414076811,1.234375,1.234375,0,1
1975-04-04,0.3750426732707778,1.203125,1.203125,0,1
1975-04-07,0.36530130513387443,1.171875,1.171875,0,1
1975-04-08,0.37017198920232613,1.1875,1.1875,0,1
1975-04-09,0.3750426732707778,1.203125,1.203125,0,1
1975-04-10,0.37017198920232613,1.1875,1.1875,0,1
1975-04-11,0.37017198920232613,1.1875,1.1875,0,1
1975-04-14,0.3896547254761328,1.25,1.25,0,1
1975-04-15,0.3896547254761328,1.25,1.25,0,1
1975-04-16,0.3896547254761328,1.25,1.25,0,1
1975-04-17,0.3847840414076811,1.234375,1.234375,0,1
1975-04-18,0.3896547254761328,1.25,1.25,0,1
1975-04-21,0.443232250229101,1.421875,1.421875,0,1
1975-04-22,0.428620198023746,1.375,1.375,0,1
1975-04-23,0.4188788298868427,1.34375,1.34375,0,1
1975-04-24,0.428620198023746,1.375,1.375,0,1
1975-04-25,0.43349088209219766,1.390625,1.390625,0,1
1975-04-28,0.40913746174993937,1.3125,1.3125,0,1
1975-04-29,0.4042667776814877,1.296875,1.296875,0,1
1975-04-30,0.4188788298868427,1.34375,1.34375,0,1
1975-05-01,0.40913746174993937,1.3125,1.3125,0,1
1975-05-02,0.40913746174993937,1.3125,1.3125,0,1
1975-05-05,0.41400814581839107,1.328125,1.328125,0,1
1975-05-06,0.4042667776814877,1.296875,1.296875,0,1
1975-05-07,0.4042667776814877,1.296875,1.296875,0,1
1975-05-08,0.3896547254761328,1.25,1.25,0,1
1975-05-09,0.4042667776814877,1.296875,1.296875,0,1
1975-05-12,0.42374951395529437,1.359375,1.359375,0,1
1975-05-13,0.428620198023746,1.375,1.375,0,1
1975-05-14,0.4188788298868427,1.34375,1.34375,0,1
1975-05-15,0.41400814581839107,1.328125,1.328125,0,1
1975-05-16,0.4042667776814877,1.296875,1.296875,0,1
1975-05-19,0.4042667776814877,1.296875,1.296875,0,1
1975-05-20,0.40913746174993937,1.3125,1.3125,0,1
1975-05-21,0.3945254095445844,1.265625,1.265625,0,1
1975-05-22,0.3945254095445844,1.265625,1.265625,0,1
1975-05-23,0.40913746174993937,1.3125,1.3125,0,1
1975-05-27,0.3993960936130361,1.28125,1.28125,0,1
1975-05-28,0.4042667776814877,1.296875,1.296875,0,1
1975-05-29,0.3945254095445844,1.265625,1.265625,0,1
1975-05-30,0.3993960936130361,1.28125,1.28125,0,1
1975-06-02,0.428620198023746,1.375,1.375,0,1
1975-06-03,0.43349088209219766,1.390625,1.390625,0,1
1975-06-04,0.43836156616064936,1.40625,1.40625,0,1
1975-06-05,0.43836156616064936,1.40625,1.40625,0,1
1975-06-06,0.428620198023746,1.375,1.375,0,1
1975-06-09,0.40913746174993937,1.3125,1.3125,0,1
1975-06-10,0.3993960936130361,1.28125,1.28125,0,1
1975-06-11,0.3993960936130361,1.28125,1.28125,0,1
1975-06-12,0.3993960936130361,1.28125,1.28125,0,1
1975-06-13,0.4042667776814877,1.296875,1.296875,0,1
1975-06-16,0.3993960936130361,1.28125,1.28125,0,1
1975-06-17,0.3945254095445844,1.265625,1.265625,0,1
1975-06-18,0.3993960936130361,1.28125,1.28125,0,1
1975-06-19,0.4188788298868427,1.34375,1.34375,0,1
1975-06-20,0.40913746174993937,1.3125,1.3125,0,1
1975-06-23,0.4042667776814877,1.296875,1.296875,0,1
1975-06-24,0.4042667776814877,1.296875,1.296875,0,1
1975-06-25,0.42374951395529437,1.359375,1.359375,0,1
1975-06-26,0.42374951395529437,1.359375,1.359375,0,1
1975-06-27,0.4188788298868427,1.34375,1.34375,0,1
1975-06-30,0.41400814581839107,1.328125,1.328125,0,1
1975-07-01,0.43836156616064936,1.40625,1.40625,0,1
1975-07-02,0.43349088209219766,1.390625,1.390625,0,1
1975-07-03,0.4821977227767143,1.546875,1.546875,0,1
1975-07-07,0.4919390909136176,1.578125,1.578125,0,1
1975-07-08,0.5065511431189725,1.625,1.625,0,1
1975-07-09,0.5065511431189725,1.625,1.625,0,1
1975-07-10,0.49680977498206924,1.59375,1.59375,0,1
1975-07-11,0.5016804590505209,1.609375,1.609375,0,1
1975-07-14,0.5016804590505209,1.609375,1.609375,0,1
1975-07-15,0.5016804590505209,1.609375,1.609375,0,1
1975-07-16,0.4919390909136176,1.578125,1.578125,0,1
1975-07-17,0.5016804590505209,1.609375,1.609375,0,1
1975-07-18,0.4919390909136176,1.578125,1.578125,0,1
1975-07-21,0.4773270387082626,1.53125,1.53125,0,1
1975-07-22,0.47245635463981095,1.515625,1.515625,0,1
1975-07-23,0.428620198023746,1.375,1.375,0,1
1975-07-24,0.43836156616064936,1.40625,1.40625,0,1
1975-07-25,0.44810293429755266,1.4375,1.4375,0,1
1975-07-28,0.44810293429755266,1.4375,1.4375,0,1
1975-07-29,0.428620198023746,1.375,1.375,0,1
1975-07-30,0.443232250229101,1.421875,1.421875,0,1
1975-07-31,0.428620198023746,1.375,1.375,0,1
1975-08-01,0.41400814581839107,1.328125,1.328125,0,1
1975-08-04,0.42374951395529437,1.359375,1.359375,0,1
1975-08-05,0.4042667776814877,1.296875,1.296875,0,1
1975-08-06,0.3993960936130361,1.28125,1.28125,0,1
1975-08-07,0.40913746174993937,1.3125,1.3125,0,1
1975-08-08,0.3750426732707778,1.203125,1.203125,0,1
1975-08-11,0.3896547254761328,1.25,1.25,0,1
1975-08-12,0.3993960936130361,1.28125,1.28125,0,1
1975-08-13,0.3896547254761328,1.25,1.25,0,1
1975-08-14,0.3847840414076811,1.234375,1.234375,0,1
1975-08-15,0.40913746174993937,1.3125,1.3125,0,1
1975-08-18,0.3993960936130361,1.28125,1.28125,0,1
1975-08-19,0.3847840414076811,1.234375,1.234375,0,1
1975-08-20,0.37991335733922943,1.21875,1.21875,0,1
1975-08-21,0.3847840414076811,1.234375,1.234375,0,1
1975-08-22,0.37991335733922943,1.21875,1.21875,0,1
1975-08-25,0.37991335733922943,1.21875,1.21875,0,1
1975-08-26,0.3847840414076811,1.234375,1.234375,0,1
1975-08-27,0.3896547254761328,1.25,1.25,0,1
1975-08-28,0.3993960936130361,1.28125,1.28125,0,1
1975-08-29,0.4042667776814877,1.296875,1.296875,0,1
1975-09-02,0.4042667776814877,1.296875,1.296875,0,1
1975-09-03,0.3993960936130361,1.28125,1.28125,0,1
1975-09-04,0.3993960936130361,1.28125,1.28125,0,1
1975-09-05,0.3993960936130361,1.28125,1.28125,0,1
1975-09-08,0.3896547254761328,1.25,1.25,0,1
1975-09-09,0.3896547254761328,1.25,1.25,0,1
1975-09-10,0.3847840414076811,1.234375,1.234375,0,1
1975-09-11,0.3896547254761328,1.25,1.25,0,1
1975-09-12,0.3604306210654228,1.15625,1.15625,0,1
1975-09-15,0.35555993699697114,1.140625,1.140625,0,1
1975-09-16,0.3604306210654228,1.15625,1.15625,0,1
1975-09-17,0.37017198920232613,1.1875,1.1875,0,1
1975-09-18,0.3604306210654228,1.15625,1.15625,0,1
1975-09-19,0.3896547254761328,1.25,1.25,0,1
1975-09-22,0.3993960936130361,1.28125,1.28125,0,1
1975-09-23,0.3847840414076811,1.234375,1.234375,0,1
1975-09-24,0.3945254095445844,1.265625,1.265625,0,1
1975-09-25,0.3896547254761328,1.25,1.25,0,1
1975-09-26,0.3896547254761328,1.25,1.25,0,1
1975-09-29,0.3847840414076811,1.234375,1.234375,0,1
1975-09-30,0.3750426732707778,1.203125,1.203125,0,1
1975-10-01,0.36530130513387443,1.171875,1.171875,0,1
1975-10-02,0.37017198920232613,1.1875,1.1875,0,1
1975-10-03,0.37991335733922943,1.21875,1.21875,0,1
1975-10-06,0.37991335733922943,1.21875,1.21875,0,1
1975-10-07,0.3896547254761328,1.25,1.25,0,1
1975-10-08,0.37991335733922943,1.21875,1.21875,0,1
1975-10-09,0.3993960936130361,1.28125,1.28125,0,1
1975-10-10,0.3896547254761328,1.25,1.25,0,1
1975-10-13,0.40913746174993937,1.3125,1.3125,0,1
1975-10-14,0.40913746174993937,1.3125,1.3125,0,1
1975-10-15,0.40913746174993937,1.3125,1.3125,0,1
1975-10-16,0.428620198023746,1.375,1.375,0,1
1975-10-17,0.42374951395529437,1.359375,1.359375,0,1
1975-10-20,0.43836156616064936,1.40625,1.40625,0,1
1975-10-21,0.44810293429755266,1.4375,1.4375,0,1
1975-10-22,0.44810293429755266,1.4375,1.4375,0,1
1975-10-23,0.4188788298868427,1.34375,1.34375,0,1
1975-10-24,0.428620198023746,1.375,1.375,0,1
1975-10-27,0.443232250229101,1.421875,1.421875,0,1
1975-10-28,0.457844302434456,1.46875,1.46875,0,1
1975-10-29,0.44810293429755266,1.4375,1.4375,0,1
1975-10-30,0.43836156616064936,1.40625,1.40625,0,1
1975-10-31,0.443232250229101,1.421875,1.421875,0,1
1975-11-03,0.42374951395529437,1.359375,1.359375,0,1
1975-11-04,0.428620198023746,1.375,1.375,0,1
1975-11-05,0.43349088209219766,1.390625,1.390625,0,1
1975-11-06,0.42374951395529437,1.359375,1.359375,0,1
1975-11-07,0.428620198023746,1.375,1.375,0,1
1975-11-10,0.42374951395529437,1.359375,1.359375,0,1
1975-11-11,0.40913746174993937,1.3125,1.3125,0,1
1975-11-12,0.428620198023746,1.375,1.375,0,1
1975-11-13,0.428620198023746,1.375,1.375,0,1
1975-11-14,0.43349088209219766,1.390625,1.390625,0,1
1975-11-17,0.428620198023746,1.375,1.375,0,1
1975-11-18,0.43836156616064936,1.40625,1.40625,0,1
1975-11-19,0.428620198023746,1.375,1.375,0,1
1975-11-20,0.41400814581839107,1.328125,1.328125,0,1
1975-11-21,0.42374951395529437,1.359375,1.359375,0,1
1975-11-24,0.4188788298868427,1.34375,1.34375,0,1
1975-11-25,0.42374951395529437,1.359375,1.359375,0,1
1975-11-26,0.43349088209219766,1.390625,1.390625,0,1
1975-11-28,0.43836156616064936,1.40625,1.40625,0,1
1975-12-01,0.443232250229101,1.421875,1.421875,0,1
1975-12-02,0.43349088209219766,1.390625,1.390625,0,1
1975-12-03,0.42374951395529437,1.359375,1.359375,0,1
1975-12-04,0.41400814581839107,1.328125,1.328125,0,1
1975-12-05,0.4188788298868427,1.34375,1.34375,0,1
1975-12-08,0.41400814581839107,1.328125,1.328125,0,1
1975-12-09,0.428620198023746,1.375,1.375,0,1
1975-12-10,0.4529736183660043,1.453125,1.453125,0,1
1975-12-11,0.443232250229101,1.421875,1.421875,0,1
1975-12-12,0.43836156616064936,1.40625,1.40625,0,1
1975-12-15,0.443232250229101,1.421875,1.421875,0,1
1975-12-16,0.43836156616064936,1.40625,1.40625,0,1
1975-12-17,0.43349088209219766,1.390625,1.390625,0,1
1975-12-18,0.43349088209219766,1.390625,1.390625,0,1
1975-12-19,0.428620198023746,1.375,1.375,0,1
1975-12-22,0.42374951395529437,1.359375,1.359375,0,1
1975-12-23,0.43349088209219766,1.390625,1.390625,0,1
1975-12-24,0.43349088209219766,1.390625,1.390625,0,1
1975-12-26,0.43836156616064936,1.40625,1.40625,0,1
1975-12-29,0.443232250229101,1.421875,1.421875,0,1
1975-12-30,0.443232250229101,1.421875,1.421875,0,1
1975-12-31,0.4675856705713593,1.5,1.5,0,1
1976-01-02,0.457844302434456,1.46875,1.46875,0,1
1976-01-05,0.47245635463981095,1.515625,1.515625,0,1
1976-01-06,0.4675856705713593,1.5,1.5,0,1
1976-01-07,0.4773270387082626,1.53125,1.53125,0,1
1976-01-08,0.4773270387082626,1.53125,1.53125,0,1
1976-01-09,0.4675856705713593,1.5,1.5,0,1
1976-01-12,0.4919390909136176,1.578125,1.578125,0,1
1976-01-13,0.47245635463981095,1.515625,1.515625,0,1
1976-01-14,0.49680977498206924,1.59375,1.59375,0,1
1976-01-15,0.49680977498206924,1.59375,1.59375,0,1
1976-01-16,0.49680977498206924,1.59375,1.59375,0,1
1976-01-19,0.5260338793927792,1.6875,1.6875,0,1
1976-01-20,0.5260338793927792,1.6875,1.6875,0,1
1976-01-21,0.5406459315981342,1.734375,1.734375,0,1
1976-01-22,0.5455166156665858,1.75,1.75,0,1
1976-01-23,0.5601286678719408,1.796875,1.796875,0,1
1976-01-26,0.5552579838034891,1.78125,1.78125,0,1
1976-01-27,0.5649993519403925,1.8125,1.8125,0,1
1976-01-28,0.5455166156665858,1.75,1.75,0,1
1976-01-29,0.5649993519403925,1.8125,1.8125,0,1
1976-01-30,0.5649993519403925,1.8125,1.8125,0,1
1976-02-02,0.5698700360088441,1.828125,1.828125,0,1
1976-02-03,0.5649993519403925,1.8125,1.8125,0,1
1976-02-04,0.5698700360088441,1.828125,1.828125,0,1
1976-02-05,0.5649993519403925,1.8125,1.8125,0,1
1976-02-06,0.5552579838034891,1.78125,1.78125,0,1
1976-02-09,0.5552579838034891,1.78125,1.78125,0,1
1976-02-10,0.5503872997350375,1.765625,1.765625,0,1
1976-02-11,0.5503872997350375,1.765625,1.765625,0,1
1976-02-12,0.5455166156665858,1.75,1.75,0,1
1976-02-13,0.5503872997350375,1.765625,1.765625,0,1
1976-02-17,0.5357752475296825,1.71875,1.71875,0,1
1976-02-18,0.5357752475296825,1.71875,1.71875,0,1
1976-02-19,0.5406459315981342,1.734375,1.734375,0,1
1976-02-20,0.5552579838034891,1.78125,1.78125,0,1
1976-02-23,0.5552579838034891,1.78125,1.78125,0,1
1976-02-24,0.5503872997350375,1.765625,1.765625,0,1
1976-02-25,0.5552579838034891,1.78125,1.78125,0,1
1976-02-26,0.5406459315981342,1.734375,1.734375,0,1
1976-02-27,0.5309045634612308,1.703125,1.703125,0,1
1976-03-01,0.5309045634612308,1.703125,1.703125,0,1
1976-03-02,0.5455166156665858,1.75,1.75,0,1
1976-03-03,0.5455166156665858,1.75,1.75,0,1
1976-03-04,0.5309045634612308,1.703125,1.703125,0,1
1976-03-05,0.5309045634612308,1.703125,1.703125,0,1
1976-03-08,0.5357752475296825,1.71875,1.71875,0,1
1976-03-09,0.5357752475296825,1.71875,1.71875,0,1
1976-03-10,0.5357752475296825,1.71875,1.71875,0,1
1976-03-11,0.5309045634612308,1.703125,1.703125,0,1
1976-03-12,0.5260338793927792,1.6875,1.6875,0,1
1976-03-15,0.5211631953243275,1.671875,1.671875,0,1
1976-03-16,0.5309045634612308,1.703125,1.703125,0,1
1976-03-17,0.5260338793927792,1.6875,1.6875,0,1
1976-03-18,0.5162925112558759,1.65625,1.65625,0,1
1976-03-19,0.5162925112558759,1.65625,1.65625,0,1
1976-03-22,0.5162925112558759,1.65625,1.65625,0,1
1976-03-23,0.5162925112558759,1.65625,1.65625,0,1
1976-03-24,0.5260338793927792,1.6875,1.6875,0,1
1976-03-25,0.5162925112558759,1.65625,1.65625,0,1
1976-03-26,0.5211631953243275,1.671875,1.671875,0,1
1976-03-29,0.5114218271874242,1.640625,1.640625,0,1
1976-03-30,0.5162925112558759,1.65625,1.65625,0,1
1976-03-31,0.5162925112558759,1.65625,1.65625,0,1
1976-04-01,0.5211631953243275,1.671875,1.671875,0,1
1976-04-02,0.5114218271874242,1.640625,1.640625,0,1
1976-04-05,0.5211631953243275,1.671875,1.671875,0,1
1976-04-06,0.5260338793927792,1.6875,1.6875,0,1
1976-04-07,0.5114218271874242,1.640625,1.640625,0,1
1976-04-08,0.4919390909136176,1.578125,1.578125,0,1
1976-04-09,0.4773270387082626,1.53125,1.53125,0,1
1976-04-12,0.4773270387082626,1.53125,1.53125,0,1
1976-04-13,0.48706840684516595,1.5625,1.5625,0,1
1976-04-14,0.4773270387082626,1.53125,1.53125,0,1
1976-04-15,0.4773270387082626,1.53125,1.53125,0,1
1976-04-19,0.48706840684516595,1.5625,1.5625,0,1
1976-04-20,0.49680977498206924,1.59375,1.59375,0,1
1976-04-21,0.4919390909136176,1.578125,1.578125,0,1
1976-04-22,0.48706840684516595,1.5625,1.5625,0,1
1976-04-23,0.49680977498206924,1.59375,1.59375,0,1
1976-04-26,0.4919390909136176,1.578125,1.578125,0,1
1976-04-27,0.47245635463981095,1.515625,1.515625,0,1
1976-04-28,0.47245635463981095,1.515625,1.515625,0,1
1976-04-29,0.4675856705713593,1.5,1.5,0,1
1976-04-30,0.47245635463981095,1.515625,1.515625,0,1
1976-05-03,0.4675856705713593,1.5,1.5,0,1
1976-05-04,0.46271498650290765,1.484375,1.484375,0,1
1976-05-05,0.46271498650290765,1.484375,1.484375,0,1
1976-05-06,0.457844302434456,1.46875,1.46875,0,1
1976-05-07,0.4529736183660043,1.453125,1.453125,0,1
1976-05-10,0.4529736183660043,1.453125,1.453125,0,1
1976-05-11,0.457844302434456,1.46875,1.46875,0,1
1976-05-12,0.44810293429755266,1.4375,1.4375,0,1
1976-05-13,0.457844302434456,1.46875,1.46875,0,1
1976-05-14,0.46271498650290765,1.484375,1.484375,0,1
1976-05-17,0.44810293429755266,1.4375,1.4375,0,1
1976-05-18,0.443232250229101,1.421875,1.421875,0,1
1976-05-19,0.43836156616064936,1.40625,1.40625,0,1
1976-05-20,0.43349088209219766,1.390625,1.390625,0,1
1976-05-21,0.43836156616064936,1.40625,1.40625,0,1
1976-05-24,0.43836156616064936,1.40625,1.40625,0,1
1976-05-25,0.42374951395529437,1.359375,1.359375,0,1
1976-05-26,0.42374951395529437,1.359375,1.359375,0,1
1976-05-27,0.4188788298868427,1.34375,1.34375,0,1
1976-05-28,0.428620198023746,1.375,1.375,0,1
1976-06-01,0.42374951395529437,1.359375,1.359375,0,1
1976-06-02,0.43349088209219766,1.390625,1.390625,0,1
1976-06-03,0.4188788298868427,1.34375,1.34375,0,1
1976-06-04,0.4188788298868427,1.34375,1.34375,0,1
1976-06-07,0.44810293429755266,1.4375,1.4375,0,1
1976-06-08,0.44810293429755266,1.4375,1.4375,0,1
1976-06-09,0.4529736183660043,1.453125,1.453125,0,1
1976-06-10,0.4529736183660043,1.453125,1.453125,0,1
1976-06-11,0.46271498650290765,1.484375,1.484375,0,1
1976-06-14,0.46271498650290765,1.484375,1.484375,0,1
1976-06-15,0.457844302434456,1.46875,1.46875,0,1
1976-06-16,0.457844302434456,1.46875,1.46875,0,1
1976-06-17,0.46271498650290765,1.484375,1.484375,0,1
1976-06-18,0.457844302434456,1.46875,1.46875,0,1
1976-06-21,0.4675856705713593,1.5,1.5,0,1
1976-06-22,0.46271498650290765,1.484375,1.484375,0,1
1976-06-23,0.4675856705713593,1.5,1.5,0,1
1976-06-24,0.4773270387082626,1.53125,1.53125,0,1
1976-06-25,0.4821977227767143,1.546875,1.546875,0,1
1976-06-28,0.4773270387082626,1.53125,1.53125,0,1
1976-06-29,0.4773270387082626,1.53125,1.53125,0,1
1976-06-30,0.4773270387082626,1.53125,1.53125,0,1
1976-07-01,0.47245635463981095,1.515625,1.515625,0,1
1976-07-02,0.4773270387082626,1.53125,1.53125,0,1
1976-07-06,0.4821977227767143,1.546875,1.546875,0,1
1976-07-07,0.4773270387082626,1.53125,1.53125,0,1
1976-07-08,0.47245635463981095,1.515625,1.515625,0,1
1976-07-09,0.4773270387082626,1.53125,1.53125,0,1
1976-07-12,0.4821977227767143,1.546875,1.546875,0,1
1976-07-13,0.4919390909136176,1.578125,1.578125,0,1
1976-07-14,0.5065511431189725,1.625,1.625,0,1
1976-07-15,0.5016804590505209,1.609375,1.609375,0,1
1976-07-16,0.4919390909136176,1.578125,1.578125,0,1
1976-07-19,0.4919390909136176,1.578125,1.578125,0,1
1976-07-20,0.4919390909136176,1.578125,1.578125,0,1
1976-07-21,0.5016804590505209,1.609375,1.609375,0,1
1976-07-22,0.5016804590505209,1.609375,1.609375,0,1
1976-07-23,0.5114218271874242,1.640625,1.640625,0,1
1976-07-26,0.4919390909136176,1.578125,1.578125,0,1
1976-07-27,0.4919390909136176,1.578125,1.578125,0,1
1976-07-28,0.4919390909136176,1.578125,1.578125,0,1
1976-07-29,0.48706840684516595,1.5625,1.5625,0,1
1976-07-30,0.48706840684516595,1.5625,1.5625,0,1
1976-08-02,0.4919390909136176,1.578125,1.578125,0,1
1976-08-03,0.5016804590505209,1.609375,1.609375,0,1
1976-08-04,0.49680977498206924,1.59375,1.59375,0,1
1976-08-05,0.49680977498206924,1.59375,1.59375,0,1
1976-08-06,0.49680977498206924,1.59375,1.59375,0,1
1976-08-09,0.48706840684516595,1.5625,1.5625,0,1
1976-08-10,0.48706840684516595,1.5625,1.5625,0,1
1976-08-11,0.4919390909136176,1.578125,1.578125,0,1
1976-08-12,0.48706840684516595,1.5625,1.5625,0,1
1976-08-13,0.48706840684516595,1.5625,1.5625,0,1
1976-08-16,0.48706840684516595,1.5625,1.5625,0,1
1976-08-17,0.4919390909136176,1.578125,1.578125,0,1
1976-08-18,0.48706840684516595,1.5625,1.5625,0,1
1976-08-19,0.4919390909136176,1.578125,1.578125,0,1
1976-08-20,0.4821977227767143,1.546875,1.546875,0,1
1976-08-23,0.4773270387082626,1.53125,1.53125,0,1
1976-08-24,0.4773270387082626,1.53125,1.53125,0,1
1976-08-25,0.47245635463981095,1.515625,1.515625,0,1
1976-08-26,0.4773270387082626,1.53125,1.53125,0,1
1976-08-27,0.4773270387082626,1.53125,1.53125,0,1
1976-08-30,0.4821977227767143,1.546875,1.546875,0,1
1976-08-31,0.48706840684516595,1.5625,1.5625,0,1
1976-09-01,0.49680977498206924,1.59375,1.59375,0,1
1976-09-02,0.49680977498206924,1.59375,1.59375,0,1
1976-09-03,0.5016804590505209,1.609375,1.609375,0,1
1976-09-07,0.49680977498206924,1.59375,1.59375,0,1
1976-09-08,0.4919390909136176,1.578125,1.578125,0,1
1976-09-09,0.4919390909136176,1.578125,1.578125,0,1
1976-09-10,0.4821977227767143,1.546875,1.546875,0,1
1976-09-13,0.47245635463981095,1.515625,1.515625,0,1
1976-09-14,0.47245635463981095,1.515625,1.515625,0,1
