date,adj,close,raw,div,split
2004-02-12,3.915,3.915,5.8725000000000005,0,1
2004-02-13,3.8,3.8,5.699999999999999,0,1
2004-02-17,3.83125,3.83125,5.746874999999999,0,1
2004-02-18,3.81875,3.81875,5.728125,0,1
2004-02-19,3.78125,3.78125,5.671875,0,1
2004-02-20,3.7375,3.7375,5.606249999999999,0,1
2004-02-23,3.625,3.625,5.4375,0,1
2004-02-24,3.62625,3.62625,5.439375,0,1
2004-02-25,3.69,3.69,5.535,0,1
2004-02-26,3.675,3.675,5.512499999999999,0,1
2004-02-27,3.7825,3.7825,5.67375,0,1
2004-03-01,3.90625,3.90625,5.859375,0,1
2004-03-02,4,4,6,0,1
2004-03-03,4.0375,4.0375,6.0562499999999995,0,1
2004-03-04,4.0175,4.0175,6.02625,0,1
2004-03-05,4.10625,4.10625,6.159375000000001,0,1
2004-03-08,4.08875,4.08875,6.133125,0,1
2004-03-09,4.1125,4.1125,6.168749999999999,0,1
2004-03-10,3.98125,3.98125,5.971875000000001,0,1
2004-03-11,3.84875,3.84875,5.773125,0,1
2004-03-12,3.875,3.875,5.8125,0,1
2004-03-15,3.81875,3.81875,5.728125,0,1
2004-03-16,3.8125,3.8125,5.71875,0,1
2004-03-17,3.8725,3.8725,5.80875,0,1
2004-03-18,3.89875,3.89875,5.8481250000000005,0,1
2004-03-19,3.87625,3.87625,5.814375,0,1
2004-03-22,3.68375,3.68375,5.525625,0,1
2004-03-23,3.76875,3.76875,5.653124999999999,0,1
2004-03-24,3.7375,3.7375,5.606249999999999,0,1
2004-03-25,3.77,3.77,5.655,0,1
2004-03-26,3.78,3.78,5.67,0,1
2004-03-29,3.85625,3.85625,5.784375000000001,0,1
2004-03-30,3.87125,3.87125,5.806875,0,1
2004-03-31,3.82375,3.82375,5.735625,0,1
2004-04-01,4.28125,4.28125,6.421875,0,1
2004-04-02,4.2375,4.2375,6.356249999999999,0,1
2004-04-05,4.2375,4.2375,6.356249999999999,0,1
2004-04-06,4.20625,4.20625,6.309374999999999,0,1
2004-04-07,4.16375,4.16375,6.245625,0,1
2004-04-08,4.06625,4.06625,6.099375,0,1
2004-04-12,4.17625,4.17625,6.264374999999999,0,1
2004-04-13,4.02625,4.02625,6.039375,0,1
2004-04-14,4.0575,4.0575,6.08625,0,1
2004-04-15,3.9925,3.9925,5.9887500000000005,0,1
2004-04-16,4.03125,4.03125,6.046875,0,1
2004-04-19,4.14875,4.14875,6.223125,0,1
2004-04-20,3.96875,3.96875,5.953125,0,1
2004-04-21,4.005,4.005,6.0075,0,1
2004-04-22,4.1875,4.1875,6.28125,0,1
2004-04-23,4.14375,4.14375,6.215624999999999,0,1
2004-04-26,4.05625,4.05625,6.0843750000000005,0,1
2004-04-27,4.11875,4.11875,6.1781250000000005,0,1
2004-04-28,4.10125,4.10125,6.151875,0,1
2004-04-29,4.11625,4.11625,6.1743749999999995,0,1
2004-04-30,4.1875,4.1875,6.28125,0,1
2004-05-03,4.1625,4.1625,6.2437499999999995,0,1
2004-05-04,4.14625,4.14625,6.219375,0,1
2004-05-05,4.09375,4.09375,6.140625,0,1
2004-05-06,4.03375,4.03375,6.050625,0,1
2004-05-07,3.86875,3.86875,5.803125,0,1
2004-05-10,3.765,3.765,5.6475,0,1
2004-05-11,3.75,3.75,5.625,0,1
2004-05-12,3.75,3.75,5.625,0,1
2004-05-13,3.925,3.925,5.887499999999999,0,1
2004-05-14,3.89125,3.89125,5.836875,0,1
2004-05-17,3.875,3.875,5.8125,0,1
2004-05-18,3.9625,3.9625,5.94375,0,1
2004-05-19,3.88,3.88,5.82,0,1
2004-05-20,3.9225,3.9225,5.88375,0,1
2004-05-21,3.98625,3.98625,5.979375,0,1
2004-05-24,4.20625,4.20625,6.309374999999999,0,1
2004-05-25,4.3625,4.3625,6.543749999999999,0,1
2004-05-26,4.5125,4.5125,6.768750000000001,0,1
2004-05-27,4.52,4.52,6.779999999999999,0,1
2004-05-28,4.50625,4.50625,6.7593749999999995,0,1
2004-06-01,4.6125,4.6125,6.918749999999999,0,1
2004-06-02,4.5375,4.5375,6.8062499999999995,0,1
2004-06-03,4.53,4.53,6.795,0,1
2004-06-04,4.62,4.62,6.93,0,1
2004-06-07,4.6725,4.6725,7.008750000000001,0,1
2004-06-08,4.73625,4.73625,7.104375,0,1
2004-06-09,4.68375,4.68375,7.025625,0,1
2004-06-10,4.67625,4.67625,7.014374999999999,0,1
2004-06-14,4.625,4.625,6.9375,0,1
2004-06-15,4.69375,4.69375,7.0406249999999995,0,1
2004-06-16,4.75,4.75,7.125,0,1
2004-06-17,4.775,4.775,7.1625000000000005,0,1
2004-06-18,4.6825,4.6825,7.02375,0,1
2004-06-21,4.60625,4.60625,6.909375000000001,0,1
2004-06-22,4.6425,4.6425,6.96375,0,1
2004-06-23,4.63625,4.63625,6.954375000000001,0,1
2004-06-24,4.8325,4.8325,7.248749999999999,0,1
2004-06-25,4.8125,4.8125,7.21875,0,1
2004-06-28,4.8125,4.8125,7.21875,0,1
2004-06-29,4.85875,4.85875,7.288124999999999,0,1
2004-06-30,4.81875,4.81875,7.2281249999999995,0,1
2004-07-01,4.825,4.825,7.237500000000001,0,1
2004-07-02,4.95875,4.95875,7.438125,0,1
2004-07-06,4.8525,4.8525,7.2787500000000005,0,1
2004-07-07,4.85625,4.85625,7.284375000000001,0,1
2004-07-08,4.60625,4.60625,6.909375000000001,0,1
2004-07-09,4.64875,4.64875,6.973125,0,1
2004-07-12,4.70125,4.70125,7.051875,0,1
2004-07-13,4.6925,4.6925,7.03875,0,1
2004-07-14,4.79,4.79,7.1850000000000005,0,1
2004-07-15,4.77625,4.77625,7.164375,0,1
2004-07-16,4.87625,4.87625,7.314375,0,1
2004-07-19,4.835,4.835,7.2524999999999995,0,1
2004-07-20,4.8175,4.8175,7.22625,0,1
2004-07-21,4.69875,4.69875,7.048125000000001,0,1
2004-07-22,4.62,4.62,6.93,0,1
2004-07-23,4.525,4.525,6.7875000000000005,0,1
2004-07-26,4.4625,4.4625,6.6937500000000005,0,1
2004-07-27,4.7425,4.7425,7.11375,0,1
2004-07-28,4.79625,4.79625,7.194374999999999,0,1
2004-07-29,4.9125,4.9125,7.3687499999999995,0,1
2004-07-30,4.875,4.875,7.3125,0,1
2004-08-02,4.745,4.745,7.1175,0,1
2004-08-03,4.75,4.75,7.125,0,1
2004-08-04,4.69125,4.69125,7.036875,0,1
2004-08-05,4.56375,4.56375,6.845625,0,1
2004-08-06,4.47625,4.47625,6.714375,0,1
2004-08-09,4.50125,4.50125,6.751875,0,1
2004-08-10,4.65375,4.65375,6.980625,0,1
2004-08-11,4.59875,4.59875,6.898125,0,1
2004-08-12,4.5,4.5,6.75,0,1
2004-08-13,4.51125,4.51125,6.766875000000001,0,1
2004-08-16,4.66125,4.66125,6.991875,0,1
2004-08-17,4.63125,4.63125,6.9468749999999995,0,1
2004-08-18,4.625,4.625,6.9375,0,1
2004-08-19,4.6375,4.6375,6.956250000000001,0,1
2004-08-20,4.6775,4.6775,7.01625,0,1
2004-08-23,4.6925,4.6925,7.03875,0,1
2004-08-24,4.69375,4.69375,7.0406249999999995,0,1
2004-08-25,4.67125,4.67125,7.006874999999999,0,1
2004-08-26,4.6575,4.6575,6.98625,0,1
2004-08-27,4.71875,4.71875,7.078125,0,1
2004-08-30,4.7725,4.7725,7.1587499999999995,0,1
2004-08-31,4.9425,4.9425,7.41375,0,1
2004-09-01,4.9625,4.9625,7.4437500000000005,0,1
2004-09-02,4.955,4.955,7.4325,0,1
2004-09-03,4.9325,4.9325,7.39875,0,1
2004-09-07,4.95625,4.95625,7.434374999999999,0,1
2004-09-08,4.7375,4.7375,7.106249999999999,0,1
2004-09-09,5,5,7.5,0,1
2004-09-10,4.855,4.855,7.282500000000001,0,1
2004-09-13,4.9075,4.9075,7.36125,0,1
2004-09-14,4.92125,4.92125,7.381874999999999,0,1
2004-09-15,4.8875,4.8875,7.331250000000001,0,1
2004-09-16,4.95625,4.95625,7.434374999999999,0,1
2004-09-17,4.90125,4.90125,7.351875,0,1
2004-09-20,4.875,4.875,7.3125,0,1
2004-09-21,4.9875,4.9875,7.481249999999999,0,1
2004-09-22,4.875,4.875,7.3125,0,1
2004-09-23,4.79625,4.79625,7.194374999999999,0,1
2004-09-24,4.8825,4.8825,7.32375,0,1
2004-09-27,4.8375,4.8375,7.2562500000000005,0,1
2004-09-28,5.43875,5.43875,8.158125,0,1
2004-09-29,5.30875,5.30875,7.963125,0,1
2004-09-30,5.3225,5.3225,7.98375,0,1
2004-10-01,5.53,5.53,8.295,0,1
2004-10-04,5.56875,5.56875,8.353124999999999,0,1
2004-10-05,5.5775,5.5775,8.366249999999999,0,1
2004-10-06,5.6525,5.6525,8.47875,0,1
2004-10-07,5.62125,5.62125,8.431875,0,1
2004-10-08,5.67375,5.67375,8.510625000000001,0,1
2004-10-11,5.59375,5.59375,8.390625,0,1
2004-10-12,5.54125,5.54125,8.311875,0,1
2004-10-13,5.475,5.475,8.212499999999999,0,1
2004-10-14,5.365,5.365,8.0475,0,1
2004-10-15,5.66875,5.66875,8.503125,0,1
2004-10-18,5.55,5.55,8.325,0,1
2004-10-19,5.35125,5.35125,8.026875,0,1
2004-10-20,5.48125,5.48125,8.221875,0,1
2004-10-21,5.5725,5.5725,8.35875,0,1
2004-10-22,5.57625,5.57625,8.364374999999999,0,1
2004-10-25,5.75,5.75,8.625,0,1
2004-10-26,5.625,5.625,8.4375,0,1
2004-10-27,5.89875,5.89875,8.848125,0,1
2004-10-28,5.97625,5.97625,8.964375,0,1
2004-10-29,5.92875,5.92875,8.893125,0,1
2004-11-01,6.12,6.12,9.18,0,1
2004-11-02,6.06,6.06,9.09,0,1
2004-11-03,6.0825,6.0825,9.12375,0,1
2004-11-04,6.1125,6.1125,9.16875,0,1
2004-11-05,6.15,6.15,9.225000000000001,0,1
2004-11-08,6.1625,6.1625,9.243749999999999,0,1
2004-11-09,6.475,6.475,9.712499999999999,0,1
2004-11-10,6.3375,6.3375,9.506250000000001,0,1
2004-11-11,6.5125,6.5125,9.76875,0,1
2004-11-12,6.62,6.62,9.93,0,1
2004-11-15,6.7975,6.7975,10.196250000000001,0,1
2004-11-16,6.6,6.6,9.899999999999999,0,1
2004-11-17,6.53875,6.53875,9.808125,0,1
2004-11-18,6.50625,6.50625,9.759374999999999,0,1
2004-11-19,6.5,6.5,9.75,0,1
2004-11-22,6.67875,6.67875,10.018125,0,1
2004-11-23,6.71875,6.71875,10.078125,0,1
2004-11-24,6.66875,6.66875,10.003125,0,1
2004-11-26,6.6825,6.6825,10.02375,0,1
2004-11-29,6.65,6.65,9.975000000000001,0,1
2004-11-30,6.6875,6.6875,10.03125,0,1
2004-12-01,6.7775,6.7775,10.16625,0,1
2004-12-02,6.66875,6.66875,10.003125,0,1
2004-12-03,6.66,6.66,9.99,0,1
2004-12-06,6.68,6.68,10.02,0,1
2004-12-07,6.5175,6.5175,9.776250000000001,0,1
2004-12-08,6.6875,6.6875,10.03125,0,1
2004-12-09,6.775,6.775,10.162500000000001,0,1
2004-12-10,7.17,7.17,10.754999999999999,0,1
2004-12-13,7.31,7.31,10.965,0,1
2004-12-14,7.30875,7.30875,10.963125,0,1
2004-12-15,7.3875,7.3875,11.08125,0,1
2004-12-16,7.33375,7.33375,11.000625,0,1
2004-12-17,7.25,7.25,10.875,0,1
2004-12-20,7.225,7.225,21.674999999999997,0,2
2004-12-21,7.4775,7.4775,22.4325,0,1
2004-12-22,7.2875,7.2875,21.862499999999997,0,1
2004-12-23,7.2875,7.2875,21.862499999999997,0,1
2004-12-27,7.2075,7.2075,21.6225,0,1
2004-12-28,7.2625,7.2625,21.7875,0,1
2004-12-29,7.375,7.375,22.125,0,1
2004-12-30,7.33,7.33,21.990000000000002,0,1
2004-12-31,7.0875,7.0875,21.262500000000003,0,1
2005-01-03,7.1675,7.1675,21.5025,0,1
2005-01-04,7.075,7.075,21.225,0,1
2005-01-05,6.96,6.96,20.88,0,1
2005-01-06,7,7,21,0,1
2005-01-07,7.0775,7.0775,21.232499999999998,0,1
2005-01-10,7.3775,7.3775,22.1325,0,1
2005-01-11,7.5,7.5,22.5,0,1
2005-01-12,7.55,7.55,22.65,0,1
2005-01-13,7.8025,7.8025,23.4075,0,1
2005-01-14,8.1175,8.1175,24.3525,0,1
2005-01-18,8.1475,8.1475,24.442500000000003,0,1
2005-01-19,7.72,7.72,23.16,0,1
2005-01-20,7.82,7.82,23.46,0,1
2005-01-21,7.87,7.87,23.61,0,1
2005-01-24,7.61,7.61,22.830000000000002,0,1
2005-01-25,7.695,7.695,23.085,0,1
2005-01-26,7.8975,7.8975,23.6925,0,1
2005-01-27,7.97,7.97,23.91,0,1
2005-01-28,7.925,7.925,23.775,0,1
2005-01-31,8.3875,8.3875,25.162499999999998,0,1
2005-02-01,8.3425,8.3425,25.027499999999996,0,1
2005-02-02,8.1625,8.1625,24.487499999999997,0,1
2005-02-03,8.35,8.35,25.049999999999997,0,1
2005-02-04,8.475,8.475,25.424999999999997,0,1
2005-02-07,8.3,8.3,24.900000000000002,0,1
2005-02-08,8.13,8.13,24.39,0,1
2005-02-09,8.0875,8.0875,24.262500000000003,0,1
2005-02-10,8.295,8.295,24.884999999999998,0,1
2005-02-11,8.5025,8.5025,25.5075,0,1
2005-02-14,8.6675,8.6675,26.0025,0,1
2005-02-15,8.6925,8.6925,26.0775,0,1
2005-02-16,8.715,8.715,26.145,0,1
2005-02-17,8.56,8.56,25.68,0,1
2005-02-18,8.4425,8.4425,25.3275,0,1
2005-02-22,8.05,8.05,24.150000000000002,0,1
2005-02-23,8.1125,8.1125,24.337500000000002,0,1
2005-02-24,8.22,8.22,24.660000000000004,0,1
2005-02-25,8.485,8.485,25.455,0,1
2005-02-28,8.34,8.34,25.02,0,1
2005-03-01,8.53,8.53,25.589999999999996,0,1
2005-03-02,8.615,8.615,25.845,0,1
2005-03-03,8.6075,8.6075,25.822499999999998,0,1
2005-03-04,8.6475,8.6475,25.942500000000003,0,1
2005-03-07,8.5225,8.5225,25.567500000000003,0,1
2005-03-08,8.4375,8.4375,25.3125,0,1
2005-03-09,8.06,8.06,24.18,0,1
2005-03-10,7.85,7.85,23.549999999999997,0,1
2005-03-11,7.57,7.57,22.71,0,1
2005-03-14,7.72,7.72,23.16,0,1
2005-03-15,7.6775,7.6775,23.0325,0,1
2005-03-16,7.5125,7.5125,22.5375,0,1
2005-03-17,7.4775,7.4775,22.4325,0,1
2005-03-18,7.4125,7.4125,22.237499999999997,0,1
2005-03-21,7.37,7.37,22.11,0,1
2005-03-22,7.2,7.2,21.6,0,1
2005-03-23,7.0025,7.0025,21.0075,0,1
2005-03-24,7.08,7.08,21.240000000000002,0,1
2005-03-28,7.255,7.255,21.765,0,1
2005-03-29,7.2025,7.2025,21.607499999999998,0,1
2005-03-30,7.4875,7.4875,22.4625,0,1
2005-03-31,7.4975,7.4975,22.4925,0,1
2005-04-01,7.585,7.585,22.755,0,1
2005-04-04,7.615,7.615,22.845,0,1
2005-04-05,7.75,7.75,23.25,0,1
2005-04-06,7.72,7.72,23.16,0,1
2005-04-07,7.69,7.69,23.07,0,1
2005-04-08,7.565,7.565,22.695,0,1
2005-04-11,7.5375,7.5375,22.612499999999997,0,1
2005-04-12,7.605,7.605,22.815,0,1
2005-04-13,7.55,7.55,22.65,0,1
2005-04-14,6.725,6.725,20.174999999999997,0,1
2005-04-15,6.64,6.64,19.919999999999998,0,1
2005-04-18,6.2775,6.2775,18.8325,0,1
2005-04-19,6.675,6.675,20.025,0,1
2005-04-20,6.6875,6.6875,20.0625,0,1
2005-04-21,7.0675,7.0675,21.2025,0,1
2005-04-22,7.0025,7.0025,21.0075,0,1
2005-04-25,7.2625,7.2625,21.7875,0,1
2005-04-26,6.7875,6.7875,20.362499999999997,0,1
2005-04-27,6.905,6.905,20.715,0,1
2005-04-28,6.8575,6.8575,20.572499999999998,0,1
2005-04-29,6.9625,6.9625,20.887500000000003,0,1
2005-05-02,7.175,7.175,21.525,0,1
2005-05-03,7.0925,7.0925,21.2775,0,1
2005-05-04,7.355,7.355,22.065,0,1
2005-05-05,7.295,7.295,21.884999999999998,0,1
2005-05-06,7.3825,7.3825,22.1475,0,1
2005-05-09,7.535,7.535,22.605,0,1
2005-05-10,7.4125,7.4125,22.237499999999997,0,1
2005-05-11,7.3375,7.3375,22.012500000000003,0,1
2005-05-12,7.27,7.27,21.81,0,1
2005-05-13,7.145,7.145,21.435,0,1
2005-05-16,7.345,7.345,22.035,0,1
2005-05-17,7.5,7.5,22.5,0,1
2005-05-18,7.745,7.745,23.235,0,1
2005-05-19,7.8375,7.8375,23.512500000000003,0,1
2005-05-20,7.845,7.845,23.535,0,1
2005-05-23,7.78,7.78,23.34,0,1
2005-05-24,7.975,7.975,23.924999999999997,0,1
2005-05-25,7.95,7.95,23.85,0,1
2005-05-26,8.14,8.14,24.42,0,1
2005-05-27,8.145,8.145,24.435,0,1
2005-05-31,8.0375,8.0375,24.112499999999997,0,1
2005-06-01,8.075,8.075,24.224999999999998,0,1
2005-06-02,8.125,8.125,24.375,0,1
2005-06-03,8.165,8.165,24.494999999999997,0,1
2005-06-06,8.175,8.175,24.525000000000002,0,1
2005-06-07,8.1325,8.1325,24.3975,0,1
2005-06-08,7.965,7.965,23.895,0,1
2005-06-09,7.995,7.995,23.985,0,1
2005-06-10,7.825,7.825,23.475,0,1
2005-06-13,8.06,8.06,24.18,0,1
2005-06-14,8.2725,8.2725,24.817500000000003,0,1
2005-06-15,8.4075,8.4075,25.222500000000004,0,1
2005-06-16,8.375,8.375,25.125,0,1
2005-06-17,8.4975,8.4975,25.4925,0,1
2005-06-20,8.3375,8.3375,25.012500000000003,0,1
2005-06-21,8.4675,8.4675,25.402499999999996,0,1
2005-06-22,8.4425,8.4425,25.3275,0,1
2005-06-23,8.2575,8.2575,24.7725,0,1
2005-06-24,8.0375,8.0375,24.112499999999997,0,1
2005-06-27,8.2175,8.2175,24.652499999999996,0,1
2005-06-28,8.2775,8.2775,24.8325,0,1
2005-06-29,8.375,8.375,25.125,0,1
2005-06-30,8.395,8.395,25.185,0,1
2005-07-01,8.325,8.325,24.974999999999998,0,1
2005-07-05,8.4275,8.4275,25.2825,0,1
2005-07-06,8.585,8.585,25.755000000000003,0,1
2005-07-07,8.6225,8.6225,25.8675,0,1
2005-07-08,9.12,9.12,27.36,0,1
2005-07-11,9.2675,9.2675,27.802500000000002,0,1
2005-07-12,8.9125,8.9125,26.737499999999997,0,1
2005-07-13,8.875,8.875,26.625,0,1
2005-07-14,8.9025,8.9025,26.7075,0,1
2005-07-15,8.985,8.985,26.955,0,1
2005-07-18,9.1125,9.1125,27.337500000000002,0,1
2005-07-19,9,9,27,0,1
2005-07-20,9.345,9.345,28.035000000000004,0,1
2005-07-21,7.9,7.9,23.700000000000003,0,1
2005-07-22,8.1525,8.1525,24.4575,0,1
2005-07-25,8.015,8.015,24.045,0,1
2005-07-26,7.5,7.5,22.5,0,1
2005-07-27,6.9975,6.9975,20.9925,0,1
2005-07-28,7.31,7.31,21.93,0,1
2005-07-29,7.325,7.325,21.975,0,1
2005-08-01,7.375,7.375,22.125,0,1
2005-08-02,7.305,7.305,21.915,0,1
2005-08-03,7.375,7.375,22.125,0,1
2005-08-04,7.5275,7.5275,22.5825,0,1
2005-08-05,7.5,7.5,22.5,0,1
2005-08-08,7.355,7.355,22.065,0,1
2005-08-09,7.515,7.515,22.544999999999998,0,1
2005-08-10,7.3875,7.3875,22.1625,0,1
2005-08-11,7.4475,7.4475,22.3425,0,1
2005-08-12,7.3775,7.3775,22.1325,0,1
2005-08-15,7.5175,7.5175,22.552500000000002,0,1
2005-08-16,7.4825,7.4825,22.447499999999998,0,1
2005-08-17,7.47,7.47,22.41,0,1
2005-08-18,7.2875,7.2875,21.862499999999997,0,1
2005-08-19,7.29,7.29,21.87,0,1
2005-08-22,7.28,7.28,21.84,0,1
2005-08-23,7.2275,7.2275,21.6825,0,1
2005-08-24,7.3025,7.3025,21.9075,0,1
2005-08-25,7.3375,7.3375,22.012500000000003,0,1
2005-08-26,7.25,7.25,21.75,0,1
2005-08-29,7.375,7.375,22.125,0,1
2005-08-30,7.3625,7.3625,22.0875,0,1
2005-08-31,7.62,7.62,22.86,0,1
2005-09-01,7.725,7.725,23.174999999999997,0,1
2005-09-02,7.705,7.705,23.115000000000002,0,1
2005-09-06,7.715,7.715,23.145,0,1
2005-09-07,7.7825,7.7825,23.3475,0,1
2005-09-08,7.625,7.625,22.875,0,1
2005-09-09,7.585,7.585,22.755,0,1
2005-09-12,7.4875,7.4875,22.4625,0,1
2005-09-13,7.315,7.315,21.945,0,1
2005-09-14,7.455,7.455,22.365000000000002,0,1
2005-09-15,7.575,7.575,22.725,0,1
2005-09-16,7.5525,7.5525,22.6575,0,1
2005-09-19,7.4275,7.4275,22.2825,0,1
2005-09-20,7.3975,7.3975,22.1925,0,1
2005-09-21,7.05,7.05,21.15,0,1
2005-09-22,6.9875,6.9875,20.9625,0,1
2005-09-23,7.08,7.08,21.240000000000002,0,1
2005-09-26,7.15,7.15,21.450000000000003,0,1
2005-09-27,6.995,6.995,20.985,0,1
2005-09-28,6.875,6.875,20.625,0,1
2005-09-29,6.295,6.295,18.884999999999998,0,1
2005-09-30,6.2575,6.2575,18.7725,0,1
2005-10-03,6.12,6.12,18.36,0,1
2005-10-04,6.0125,6.0125,18.0375,0,1
2005-10-05,5.735,5.735,17.205000000000002,0,1
2005-10-06,5.4725,5.4725,16.4175,0,1
2005-10-07,5.615,5.615,16.845,0,1
2005-10-10,5.8975,5.8975,17.6925,0,1
2005-10-11,5.8625,5.8625,17.5875,0,1
2005-10-12,5.7375,5.7375,17.2125,0,1
2005-10-13,5.625,5.625,16.875,0,1
2005-10-14,5.98,5.98,17.94,0,1
2005-10-17,5.8925,5.8925,17.677500000000002,0,1
2005-10-18,5.87,5.87,17.61,0,1
2005-10-19,5.88,5.88,17.64,0,1
2005-10-20,6.075,6.075,18.225,0,1
2005-10-21,6.025,6.025,18.075000000000003,0,1
2005-10-24,6.1975,6.1975,18.5925,0,1
2005-10-25,4.76,4.76,14.28,0,1
2005-10-26,4.8425,4.8425,14.5275,0,1
2005-10-27,4.5,4.5,13.5,0,1
2005-10-28,4.69,4.69,14.07,0,1
2005-10-31,5.0375,5.0375,15.112499999999999,0,1
2005-11-01,5.1625,5.1625,15.487499999999999,0,1
2005-11-02,5.285,5.285,15.855,0,1
2005-11-03,5.105,5.105,15.315000000000001,0,1
2005-11-04,5.275,5.275,15.825000000000001,0,1
2005-11-07,5.475,5.475,16.424999999999997,0,1
2005-11-08,5.3975,5.3975,16.1925,0,1
2005-11-09,5.47,5.47,16.41,0,1
2005-11-10,5.5825,5.5825,16.7475,0,1
2005-11-11,5.69,5.69,17.07,0,1
2005-11-14,5.6975,5.6975,17.0925,0,1
2005-11-15,5.6575,5.6575,16.9725,0,1
2005-11-16,5.65,5.65,16.950000000000003,0,1
2005-11-17,5.7425,5.7425,17.2275,0,1
2005-11-18,5.725,5.725,17.174999999999997,0,1
2005-11-21,5.7975,5.7975,17.392500000000002,0,1
2005-11-22,5.82,5.82,17.46,0,1
2005-11-23,5.8275,5.8275,17.482499999999998,0,1
2005-11-25,5.9625,5.9625,17.887500000000003,0,1
2005-11-28,5.81,5.81,17.43,0,1
2005-11-29,6.03,6.03,18.09,0,1
2005-11-30,6.0025,6.0025,18.0075,0,1
2005-12-01,6.3,6.3,18.9,0,1
2005-12-02,6.185,6.185,18.555,0,1
2005-12-05,6.125,6.125,18.375,0,1
2005-12-06,6.285,6.285,18.855,0,1
2005-12-07,6.25,6.25,18.75,0,1
2005-12-08,6.2725,6.2725,18.8175,0,1
2005-12-09,6.3725,6.3725,19.1175,0,1
2005-12-12,6.35,6.35,19.049999999999997,0,1
2005-12-13,6.5075,6.5075,19.5225,0,1
2005-12-14,6.6,6.6,19.799999999999997,0,1
2005-12-15,6.4825,6.4825,19.447499999999998,0,1
2005-12-16,6.5,6.5,19.5,0,1
2005-12-19,6.37,6.37,19.11,0,1
2005-12-20,6.4175,6.4175,19.2525,0,1
2005-12-21,6.535,6.535,19.605,0,1
2005-12-22,6.605,6.605,19.815,0,1
2005-12-23,6.6475,6.6475,19.9425,0,1
2005-12-27,6.4875,6.4875,19.4625,0,1
2005-12-28,6.5975,6.5975,19.7925,0,1
2005-12-29,6.6625,6.6625,19.987499999999997,0,1
2005-12-30,6.5725,6.5725,19.7175,0,1
2006-01-03,6.6125,6.6125,19.8375,0,1
2006-01-04,6.5975,6.5975,19.7925,0,1
2006-01-05,6.6125,6.6125,19.8375,0,1
2006-01-06,6.61,6.61,19.830000000000002,0,1
2006-01-09,6.3525,6.3525,19.0575,0,1
2006-01-10,6.19,6.19,18.57,0,1
2006-01-11,5.9975,5.9975,17.9925,0,1
2006-01-12,6.05,6.05,18.15,0,1
2006-01-13,5.865,5.865,17.595,0,1
2006-01-17,5.7125,5.7125,17.137500000000003,0,1
2006-01-18,5.9825,5.9825,17.947499999999998,0,1
2006-01-19,6.0025,6.0025,18.0075,0,1
2006-01-20,5.98,5.98,17.94,0,1
2006-01-23,6.0475,6.0475,18.142500000000002,0,1
2006-01-24,6.2675,6.2675,18.802500000000002,0,1
2006-01-25,6.2975,6.2975,18.892500000000002,0,1
2006-01-26,6.36,6.36,19.080000000000002,0,1
2006-01-27,6.4925,6.4925,19.4775,0,1
2006-01-30,6.445,6.445,19.335,0,1
2006-01-31,6.5725,6.5725,19.7175,0,1
2006-02-01,6.86,6.86,20.580000000000002,0,1
2006-02-02,6.5275,6.5275,19.5825,0,1
2006-02-03,6.5575,6.5575,19.6725,0,1
2006-02-06,6.385,6.385,19.155,0,1
2006-02-07,6.5975,6.5975,19.7925,0,1
2006-02-08,6.7,6.7,20.1,0,1
2006-02-09,6.635,6.635,19.905,0,1
2006-02-10,6.535,6.535,19.605,0,1
2006-02-13,6.435,6.435,19.305,0,1
2006-02-14,6.5425,6.5425,19.6275,0,1
2006-02-15,6.63,6.63,19.89,0,1
2006-02-16,6.5,6.5,19.5,0,1
2006-02-17,6.6225,6.6225,19.8675,0,1
2006-02-21,6.7775,6.7775,20.3325,0,1
2006-02-22,6.895,6.895,20.685,0,1
2006-02-23,6.91,6.91,20.73,0,1
2006-02-24,6.97,6.97,20.91,0,1
2006-02-27,6.95,6.95,20.85,0,1
2006-02-28,6.8375,6.8375,20.512500000000003,0,1
2006-03-01,7.0325,7.0325,21.0975,0,1
2006-03-02,7.155,7.155,21.465,0,1
2006-03-03,7.135,7.135,21.405,0,1
2006-03-06,6.9575,6.9575,20.8725,0,1
2006-03-07,6.9525,6.9525,20.857499999999998,0,1
2006-03-08,7.07,7.07,21.21,0,1
2006-03-09,7.0675,7.0675,21.2025,0,1
2006-03-10,7.2025,7.2025,21.607499999999998,0,1
2006-03-13,7.1375,7.1375,21.4125,0,1
2006-03-14,7.25,7.25,21.75,0,1
2006-03-15,7.3275,7.3275,21.982499999999998,0,1
2006-03-16,7.3125,7.3125,21.9375,0,1
2006-03-17,7.115,7.115,21.345,0,1
2006-03-20,7.165,7.165,21.495,0,1
2006-03-21,7.03,7.03,21.09,0,1
2006-03-22,7.1575,7.1575,21.4725,0,1
2006-03-23,7.1525,7.1525,21.4575,0,1
2006-03-24,7.28,7.28,21.84,0,1
2006-03-27,7.275,7.275,21.825000000000003,0,1
2006-03-28,7.185,7.185,21.555,0,1
2006-03-29,7.1925,7.1925,21.5775,0,1
2006-03-30,7.165,7.165,21.495,0,1
2006-03-31,7.2925,7.2925,21.8775,0,1
2006-04-03,7.2,7.2,21.6,0,1
2006-04-04,7.2675,7.2675,21.802500000000002,0,1
2006-04-05,7.2525,7.2525,21.7575,0,1
