date,adj,close,raw,div,split
2018-09-04,93.69389382200684,115.160004,3685.120128,0,1
2018-09-05,93.15691620347447,114.5,3664,0,1
2018-09-06,92.14805690409912,113.260002,3624.320064,0,1
2018-09-07,87.64886342420132,107.730003,3447.360096,0,1
2018-09-10,89.07265908669984,109.480003,3503.360096,0,1
2018-09-11,89.71539624704263,110.269997,3528.639904,0,1
2018-09-12,89.60149259404274,110.129997,3524.159904,0,1
2018-09-13,89.38860491139977,109.169998,3493.439936,0.7,1
2018-09-14,90.37117131977054,110.370003,3531.840096,0,1
2018-09-17,89.21665732518849,108.959999,3486.719968,0,1
2018-09-18,89.48686359924167,109.290001,3497.280032,0,1
2018-09-19,90.80513552314477,110.900002,3548.800064,0,1
2018-09-20,91.32916793866879,111.540001,3569.280032,0,1
2018-09-21,91.51748910704696,111.769997,3576.639904,0,1
2018-09-24,90.86245083934725,110.970001,3551.040032,0,1
2018-09-25,90.31385518476614,110.300003,3529.600096,0,1
2018-09-26,89.8553220107213,109.739998,3511.679936,0,1
2018-09-27,90.15009070502964,110.099998,3523.199936,0,1
2018-09-28,89.39679456828998,109.18,3493.76,0,1
2018-10-01,89.9535806985632,109.860001,3515.520032,0,1
2018-10-02,91.0671513215058,111.220001,3559.040032,0,1
2018-10-03,91.52567876393715,111.779999,3576.959968,0,1
2018-10-04,90.72325614908328,110.800003,3545.600096,0,1
2018-10-05,89.51142683829876,109.32,3498.24,0,1
2018-10-08,89.43773712112747,109.230003,3495.360096,0,1
2018-10-09,88.42241863561132,107.989998,3455.679936,0,1
2018-10-10,83.14933830921625,101.550003,3249.600096,0,1
2018-10-11,80.66017962736613,98.510002,3152.320064,0,1
2018-10-12,82.0521404496386,100.209999,3206.719968,0,1
2018-10-15,82.42878851800845,100.669998,3221.439936,0,1
2018-10-16,83.48504382474859,101.959999,3262.719968,0,1
2018-10-17,84.05820926880222,102.660004,3285.120128,0,1
2018-10-18,81.75737093652833,99.849998,3195.199936,0,1
2018-10-19,81.92931934154153,100.059998,3201.919936,0,1
2018-10-22,81.38891334385063,99.400002,3180.800064,0,1
2018-10-23,80.09520465900462,97.82,3130.24,0,1
2018-10-24,76.86093949730503,93.870003,3003.840096,0,1
2018-10-25,78.21195776674001,95.519997,3056.639904,0,1
2018-10-26,76.86093949730503,93.870003,3003.840096,0,1
2018-10-29,76.77905439163003,93.769997,3000.639904,0,1
2018-10-30,78.7851223919917,96.220001,3079.040032,0,1
2018-10-31,79.41559742063431,96.989998,3103.679936,0,1
2018-11-01,80.25896258832569,98.019997,3136.639904,0,1
2018-11-02,79.36647094252012,96.93,3101.76,0,1
2018-11-05,79.76768224994706,97.419998,3117.439936,0,1
2018-11-06,81.16783272910973,99.129997,3172.159904,0,1
2018-11-07,83.10839575637874,101.5,3248,0,1
2018-11-08,81.79012383247564,99.889999,3196.479968,0,1
2018-11-09,80.63561638830902,98.480003,3151.360096,0,1
2018-11-12,78.2610899764677,95.580002,3058.560064,0,1
2018-11-13,78.49035369768337,95.860001,3067.520032,0,1
2018-11-14,77.40953515188613,94.540001,3025.280032,0,1
2018-11-15,78.65411162700444,96.059998,3073.919936,0,1
2018-11-16,78.49854335457357,95.870003,3067.840096,0,1
2018-11-19,77.75343032430867,94.959999,3038.719968,0,1
2018-11-20,75.32977743435315,92,2944,0,1
2018-11-21,77.38497191282903,94.510002,3024.320064,0,1
2018-11-23,77.49960418283783,94.650002,3028.800064,0,1
2018-11-26,78.57223225294294,95.959999,3070.719968,0,1
2018-11-27,77.6797414259393,94.870003,3035.840096,0,1
2018-11-28,80.52097838668672,98.339996,3146.879872,0,1
2018-11-29,80.13614721184211,97.870003,3131.840096,0,1
2018-11-30,81.35616044790333,99.360001,3179.520032,0,1
2018-12-03,81.53629769100479,99.580002,3186.560064,0,1
2018-12-04,78.00725728458144,95.269997,3048.639904,0,1
2018-12-06,77.6715517690491,94.860001,3035.520032,0,1
2018-12-07,76.37784308420309,93.279999,2984.959968,0,1
2018-12-10,75.69823584583278,92.449997,2958.399904,0,1
2018-12-11,75.35434067341025,92.029999,2944.959968,0,1
2018-12-12,76.9837548737886,94.019997,3008.639904,0,1
2018-12-13,76.93426236926513,93.260002,2984.320064,0.7,1
2018-12-14,75.87008401560591,91.970001,2943.040032,0,1
2018-12-17,75.09463517425125,91.029999,2912.959968,0,1
2018-12-18,74.90490139526334,90.800003,2905.600096,0,1
2018-12-19,72.9332864887112,88.410004,2829.120128,0,1
2018-12-20,72.01759802277972,87.300003,2793.600096,0,1
2018-12-21,71.58862393623545,86.779999,2776.959968,0,1
2018-12-24,70.07897509444923,84.949997,2718.399904,0,1
2018-12-26,73.95621517650346,89.650002,2868.800064,0,1
2018-12-27,75.32561861910611,91.309998,2921.919936,0,1
2018-12-28,75.35036528383976,91.339996,2922.879872,0,1
2018-12-31,76.15881352791045,92.32,2954.24,0,1
2019-01-02,75.76283719419457,91.839996,2938.879872,0,1
2019-01-03,73.26325906733211,88.809998,2841.919936,0,1
2019-01-04,75.87833510370065,91.980003,2943.360096,0,1
2019-01-07,75.7710882822893,91.849998,2939.199936,0,1
2019-01-08,76.15881352791045,92.32,2954.24,0,1
2019-01-09,76.43104663863227,92.650002,2964.800064,0,1
2019-01-10,76.134066038233,92.290001,2953.280032,0,1
2019-01-11,74.45117981904158,90.25,2888,0,1
2019-01-14,75.22662866039626,91.190002,2918.080064,0,1
2019-01-15,76.5135393708156,92.75,2968,0,1
2019-01-16,78.59239532417233,95.269997,3048.639904,0,1
2019-01-17,78.15517592414005,94.739998,3031.679936,0,1
2019-01-18,79.69782334369847,96.610001,3091.520032,0,1
2019-01-22,77.93244356737992,94.470001,3023.040032,0,1
2019-01-23,77.23124296966441,93.620003,2995.840096,0,1
2019-01-24,77.42922783674706,93.860001,3003.520032,0,1
2019-01-25,77.99844072292434,94.550003,3025.600096,0,1
2019-01-28,77.91594139119044,94.449997,3022.399904,0,1
2019-01-29,76.5135393708156,92.75,2968,0,1
2019-01-30,73.61798491023724,89.239998,2855.679936,0,1
2019-01-31,77.09924865857558,93.459999,2990.719968,0,1
2019-02-01,77.66846236969667,94.150002,3012.800064,0,1
2019-02-04,78.50990176704519,95.169998,3045.439936,0,1
2019-02-05,78.03968378924071,94.599998,3027.199936,0,1
2019-02-06,77.72620761220251,94.220001,3015.040032,0,1
2019-02-07,77.33023210343045,93.739998,2999.679936,0,1
2019-02-08,76.20830768232157,92.379997,2956.159904,0,1
2019-02-11,76.44754221527118,92.669998,2965.439936,0,1
2019-02-12,80.09379225291998,97.089996,3106.879872,0,1
2019-02-13,80.9517346514018,98.129997,3140.159904,0,1
2019-02-14,80.30002820809737,97.339996,3114.879872,0,1
2019-02-15,80.4980196747306,97.580002,3122.560064,0,1
2019-02-19,80.34952978700288,97.400002,3116.800064,0,1
2019-02-20,80.99298431726874,98.18,3141.76,0,1
2019-02-21,80.10204334101472,97.099998,3107.199936,0,1
2019-02-22,80.88574409540794,98.050003,3137.600096,0,1
2019-02-25,80.93523907476288,98.110001,3139.520032,0,1
2019-02-26,81.26521742799054,98.510002,3152.320064,0,1
2019-02-27,82.69236693804287,100.239998,3207.679936,0,1
2019-02-28,82.84910791386534,100.43,3213.76,0,1
2019-03-01,83.047092780948,100.669998,3221.439936,0,1
2019-03-04,82.11490873837761,99.540001,3185.280032,0,1
2019-03-05,81.51269727442813,98.809998,3161.919936,0,1
2019-03-06,80.89398940889593,98.059998,3137.919936,0,1
2019-03-07,79.41733914488194,96.269997,3080.639904,0,1
2019-03-08,79.88755629774258,96.839996,3098.879872,0,1
2019-03-11,81.74367989433918,99.089996,3170.879872,0,1
2019-03-12,82.84910791386534,100.43,3213.76,0,1
2019-03-13,83.60805457903052,101.349998,3243.199936,0,1
2019-03-14,83.68286213721561,100.68,3221.76,0.76,1
2019-03-15,85.14573465139145,102.440002,3278.080064,0,1
2019-03-18,85.48651374103,102.849998,3291.199936,0,1
2019-03-19,85.31196748193233,102.639999,3284.479968,0,1
2019-03-20,83.83247476005589,100.860001,3227.520032,0,1
2019-03-21,85.03767836603897,102.309998,3273.919936,0,1
2019-03-22,82.08700468848964,98.760002,3160.320064,0,1
2019-03-25,81.63816848232199,98.220001,3143.040032,0,1
2019-03-26,83.02623177595952,99.889999,3196.479968,0,1
2019-03-27,82.36128798614665,99.089996,3170.879872,0,1
2019-03-28,82.36128798614665,99.089996,3170.879872,0,1
2019-03-29,83.21740572334735,100.120003,3203.840096,0,1
2019-04-01,85.86054737607229,103.300003,3305.600096,0,1
2019-04-02,85.83560709040195,103.269997,3304.639904,0,1
2019-04-03,85.86054737607229,103.300003,3305.600096,0,1
2019-04-04,85.61950532499309,103.010002,3296.320064,0,1
2019-04-05,86.80808789209895,104.440002,3342.080064,0,1
2019-04-08,86.85795682696693,104.5,3344,0,1
2019-04-09,86.29275672512637,103.82,3322.24,0,1
2019-04-10,86.4839298413376,104.050003,3329.600096,0,1
2019-04-11,87.06575098205536,104.75,3352,0,1
2019-04-12,88.02160575781542,105.900002,3388.800064,0,1
2019-04-15,87.23198381259625,104.949997,3358.399904,0,1
2019-04-16,88.6699218593381,106.68,3413.76,0,1
2019-04-17,88.1795243286229,106.089996,3394.879872,0,1
2019-04-18,88.02160575781542,105.900002,3388.800064,0,1
2019-04-22,88.51199663911765,106.489998,3407.679936,0,1
2019-04-23,89.35148668802817,107.5,3440,0,1
2019-04-24,91.2299475123809,109.760002,3512.320064,0,1
2019-04-25,89.48447827199126,107.660004,3445.120128,0,1
2019-04-26,89.8086363227526,108.050003,3457.600096,0,1
2019-04-29,89.16862700037373,107.279999,3432.959968,0,1
2019-04-30,89.35148668802817,107.5,3440,0,1
2019-05-01,88.1629041209223,106.07,3394.24,0,1
2019-05-02,87.48965272078902,105.260002,3368.320064,0,1
2019-05-03,88.8195344821784,106.860001,3419.520032,0,1
2019-05-06,87.88861417385233,105.739998,3383.679936,0,1
2019-05-07,85.86054737607229,103.300003,3305.600096,0,1
2019-05-08,85.60287846787952,102.989998,3295.679936,0,1
2019-05-09,85.47820031247322,102.839996,3290.879872,0,1
2019-05-10,87.76393601844603,105.589996,3378.879872,0,1
2019-05-13,84.05688912284494,101.129997,3236.159904,0,1
2019-05-14,85.77742472697719,103.199997,3302.399904,0,1
2019-05-15,86.40912062079929,103.959999,3326.719968,0,1
2019-05-16,87.53120822710022,105.309998,3369.919936,0,1
2019-05-17,86.75821313899462,104.379997,3340.159904,0,1
2019-05-20,86.55041898390618,104.129997,3332.159904,0,1
2019-05-21,87.83874523898436,105.68,3381.76,0,1
2019-05-22,87.50627375966624,105.279999,3368.959968,0,1
2019-05-23,85.43664563733864,102.790001,3289.280032,0,1
2019-05-24,86.23457436170162,103.75,3320,0,1
2019-05-28,84.73014634121458,101.940002,3262.080064,0,1
2019-05-29,84.95456153518022,102.209999,3270.719968,0,1
2019-05-30,85.30365405337555,102.629997,3284.159904,0,1
2019-05-31,84.06520255140171,101.139999,3236.479968,0,1
2019-06-03,82.63557793321664,99.419998,3181.439936,0,1
2019-06-04,85.48651374103,102.849998,3291.199936,0,1
2019-06-05,85.9769112717452,103.440002,3310.080064,0,1
2019-06-06,86.2179533228244,103.730003,3319.360096,0,1
2019-06-07,87.84705866754113,105.690002,3382.080064,0,1
2019-06-10,88.91096391041731,106.970001,3423.040032,0,1
2019-06-11,88.66160843078133,106.669998,3413.439936,0,1
2019-06-12,87.98835786182465,105.860001,3387.520032,0,1
2019-06-13,88.81716883720624,106.089996,3394.879872,0.76,1
2019-06-14,88.691595805583475,105.940002,3390.080064,0,1
2019-06-17,87.94650018461705,105.050003,3361.600096,0,1
2019-06-18,89.91388887176778,107.400002,3436.800064,0,1
2019-06-19,90.28224614256415,107.839996,3450.879872,0,1
2019-06-20,91.74732344792206,109.589996,3506.879872,0,1
2019-06-21,90.68409926649615,108.32,3466.24,0,1
2019-06-24,89.62924193226439,107.059998,3425.919936,0,1
2019-06-25,88.67484871620269,105.919998,3389.439936,0,1
2019-06-26,89.48692097407381,106.889999,3420.479968,0,1
2019-06-27,90.86828125064247,108.540001,3473.280032,0,1
2019-06-28,91.84778840327911,109.709999,3510.719968,0,1
2019-07-01,91.29524831114941,109.050003,3489.600096,0,1
2019-07-02,90.91850996097936,108.599998,3475.199936,0,1
2019-07-03,91.84778840327911,109.709999,3510.719968,0,1
2019-07-05,92.44219035855158,110.419998,3533.439936,0,1
2019-07-08,91.2198981295543,108.959999,3486.719968,0,1
2019-07-09,91.93987981394578,109.82,3514.24,0,1
2019-07-10,91.63011810068045,109.449997,3502.399904,0,1
2019-07-11,91.52128629812924,109.32,3498.24,0,1
2019-07-12,92.60125840612297,110.610001,3539.520032,0,1
2019-07-15,92.40870204009923,110.379997,3532.159904,0,1
2019-07-16,92.39196164821469,110.360001,3531.520032,0,1
2019-07-17,91.1529214926496,108.879997,3484.159904,0,1
2019-07-18,91.78081176637441,109.629997,3508.159904,0,1
2019-07-19,90.80967815842816,108.470001,3471.040032,0,1
2019-07-22,91.14455464545544,108.870003,3483.840096,0,1
2019-07-23,92.53428176921825,110.529999,3536.959968,0,1
2019-07-24,94.82817256151885,113.269997,3624.639904,0,1
2019-07-25,95.3723449692674,113.919998,3645.439936,0,1
2019-07-26,96.44394353257071,115.199997,3686.399904,0,1
2019-07-29,96.24302031935284,114.959999,3678.719968,0,1
2019-07-30,96.57789680638012,115.360001,3691.520032,0,1
2019-07-31,94.92863667968889,113.389999,3628.479968,0,1
2019-08-01,92.48405222169433,110.470001,3535.040032,0,1
2019-08-02,92.1324353427825,110.050003,3521.600096,0,1
2019-08-05,88.49904027674677,105.709999,3382.719968,0,1
2019-08-06,89.79668268733914,107.260002,3432.320064,0,1
2019-08-07,89.61250070319284,107.040001,3425.280032,0,1
2019-08-08,92.29987023754802,110.25,3528,0,1
2019-08-09,90.96037266130914,108.650002,3476.800064,0,1
2019-08-12,89.25251027959061,106.610001,3411.520032,0,1
2019-08-13,90.88502247971402,108.559998,3473.919936,0,1
2019-08-14,88.20602649004924,105.360001,3371.520032,0,1
2019-08-15,88.28974351883849,105.459999,3374.719968,0,1
2019-08-16,89.88877409800581,107.370003,3435.840096,0,1
2019-08-19,91.77244491918026,109.620003,3507.840096,0,1
2019-08-20,90.26550575067961,107.82,3450.24,0,1
2019-08-21,91.06083091916996,108.769997,3480.639904,0,1
2019-08-22,91.40408011370062,109.18,3493.76,0,1
2019-08-23,88.41532324795752,105.610001,3379.520032,0,1
2019-08-26,89.29437214273335,106.660004,3413.120128,0,1
2019-08-27,89.64598902164519,107.080002,3426.560064,0,1
2019-08-28,90.22364388753687,107.769997,3448.639904,0,1
2019-08-29,92.08219993494936,109.989998,3519.679936,0,1
2019-08-30,92.60963195081335,110.620003,3539.840096,0,1
2019-09-03,91.88127672173148,109.75,3512,0,1
2019-09-04,92.91101928220127,110.980003,3551.360096,0,1
2019-09-05,96.31837050094794,115.050003,3681.600096,0,1
2019-09-06,96.7955671089788,115.620003,3699.840096,0,1
2019-09-09,98.55365820103422,117.720001,3767.040032,0,1
2019-09-10,98.66249000358543,117.849998,3771.199936,0,1
2019-09-11,100.53778728006948,120.089996,3842.879872,0,1
2019-09-12,99.51834520412763,118.120003,3779.840096,0.76,1
2019-09-13,100.20920993047748,118.940002,3806.080064,0,1
2019-09-16,98.44834187877241,116.849998,3739.199936,0,1
2019-09-17,99.36669094405207,117.940002,3774.080064,0,1
2019-09-18,98.66739934279997,117.110001,3747.520032,0,1
2019-09-19,97.73220242534877,116,3712,0,1
2019-09-20,96.33361753780663,114.339996,3658.879872,0,1
2019-09-23,96.75487703101933,114.839996,3674.879872,0,1
2019-09-24,96.27464205127583,114.269997,3656.639904,0,1
2019-09-25,96.31677052815407,114.32,3658.24,0,1
2019-09-26,94.38740120672087,112.029999,3584.959968,0,1
2019-09-27,95.22992019314628,113.029999,3616.959968,0,1
2019-09-30,96.25779419910428,114.25,3656,0,1
2019-10-01,93.86504364773204,111.410004,3565.120128,0,1
2019-10-02,91.87669799724907,109.050003,3489.600096,0,1
2019-10-03,92.28110374065731,109.529999,3504.959968,0,1
2019-10-04,93.50275964105012,110.980003,3551.360096,0,1
2019-10-07,92.61811217774648,109.93,3517.76,0,1
2019-10-08,90.77299391243683,107.739998,3447.679936,0,1
2019-10-09,91.04259998809296,108.059998,3457.919936,0,1
2019-10-10,91.42173690206035,108.510002,3472.320064,0,1
2019-10-11,93.46905803907413,110.940002,3550.080064,0,1
2019-10-14,92.94669458245238,110.32,3530.24,0,1
2019-10-15,93.83976218050637,111.379997,3564.159904,0,1
2019-10-16,93.57858382227144,111.07,3554.24,0,1
2019-10-17,92.88771825340261,110.25,3528,0,1
2019-10-18,92.1800056748812,109.410004,3501.120128,0,1
2019-10-21,93.46905803907413,110.940002,3550.080064,0,1
2019-10-22,91.15213082640422,108.190002,3462.080064,0,1
2019-10-23,91.31220522123012,108.379997,3468.159904,0,1
2019-10-24,95.49952542628344,113.349998,3627.199936,0,1
2019-10-25,95.80283310391557,113.709999,3638.719968,0,1
2019-10-28,98.64212461572619,117.080002,3746.560064,0,1
2019-10-29,99.21503752649548,117.760002,3768.320064,0,1
2019-10-30,99.05495723403668,117.57,3762.24,0,1
2019-10-31,97.56370115562065,115.800003,3705.600096,0,1
2019-11-01,98.54944668470041,116.970001,3743.040032,0,1
2019-11-04,99.8637746184861,118.529999,3792.959968,0,1
2019-11-05,100.36928432530338,119.129997,3812.159904,0,1
2019-11-06,101.152827825198,120.059998,3841.919936,0,1
2019-11-07,101.42243305833516,120.379997,3852.159904,0,1
2019-11-08,100.74842208178974,119.580002,3826.560064,0,1
2019-11-11,101.45613466031116,120.419998,3853.439936,0,1
2019-11-12,102.13857925191067,121.230003,3879.360096,0,1
2019-11-13,101.59936120296551,120.589996,3858.879872,0,1
2019-11-14,101.86897401877353,120.910004,3869.120128,0,1
2019-11-15,102.33235524871257,121.459999,3886.719968,0,1
2019-11-18,102.24810503510801,121.360001,3883.520032,0,1
2019-11-19,102.76204161682752,121.970001,3903.040032,0,1
2019-11-20,101.8858210284261,120.93,3869.76,0,1
2019-11-21,101.12755309812424,120.029999,3840.959968,0,1
2019-11-22,101.96164520964743,121.019997,3872.639904,0,1
2019-11-25,103.27597904106601,122.580002,3922.560064,0,1
2019-11-26,103.48660878767237,122.830002,3930.560064,0,1
2019-11-27,104.22802296816977,123.709999,3958.719968,0,1
2019-11-29,104.10164427768697,123.559998,3953.919936,0,1
2019-12-02,103.00637296540988,122.260002,3912.320064,0,1
2019-12-03,101.76786921284553,120.790001,3865.280032,0,1
2019-12-04,102.55141187022116,121.720001,3895.040032,0,1
2019-12-05,103.62983533032671,123,3936,0,1
2019-12-06,104.38810410314757,123.900002,3964.800064,0,1
2019-12-09,104.89361380996485,124.5,3984,0,1
2019-12-10,103.08219630411222,122.349998,3915.199936,0,1
2019-12-11,104.1437727545652,123.610001,3955.520032,0,1
2019-12-12,105.60975326338848,125.349998,4011.199936,0,1
2019-12-13,104.44846385441375,123.220001,3943.040032,0.76,1
2019-12-16,104.46541447862042,123.239998,3943.679936,0,1
2019-12-17,104.27892879196283,123.019997,3936.639904,0,1
2019-12-18,103.7533848476204,122.400002,3916.800064,0,1
2019-12-19,103.8550996124191,122.519997,3920.639904,0,1
2019-12-20,103.87205617023429,122.540001,3921.280032,0,1
2019-12-23,103.09221217519054,121.620003,3891.840096,0,1
2019-12-24,103.5838489375111,122.199997,3910.399904,0,1
2019-12-26,104.15178512404985,122.870003,3931.840096,0,1
2019-12-27,104.1093996631204,122.82,3930.24,0,1
2019-12-30,103.25326302512536,121.809998,3897.919936,0,1
2019-12-31,103.27869108058127,121.839996,3898.879872,0,1
2020-01-02,106.09292361401847,125.160004,4005.120128,0,1
2020-01-03,105.74538029615918,124.75,3992,0,1
2020-01-06,106.39807468968144,125.519997,4016.639904,0,1
2020-01-07,106.82190386922517,126.019997,4032.639904,0,1
2020-01-08,107.83909729076353,127.220001,4071.040032,0,1
2020-01-09,108.73761345607952,128.279999,4104.959968,0,1
2020-01-10,108.04253360162781,127.459999,4078.719968,0,1
2020-01-13,111.06867394357,131.029999,4192.959968,0,1
2020-01-14,109.96671553378124,129.729996,4151.359872,0,1
2020-01-15,110.32273034928124,130.149994,4164.799808,0,1
2020-01-16,111.90785995735837,132.020004,4224.640128,0,1
2020-01-17,112.11129033461413,132.259995,4232.31984,0,1
2020-01-21,112.1452034502445,132.300003,4233.600096,0,1
2020-01-22,112.39101844077135,132.589996,4242.879872,0,1
2020-01-23,112.9165759476475,133.210007,4262.720224,0,1
2020-01-24,111.19581761148295,131.179993,4197.759776,0,1
2020-01-27,108.95799954349211,128.539993,4113.279776,0,1
2020-01-28,111.29754509115705,131.300003,4201.600096,0,1
2020-01-29,115.38325160069166,136.119995,4355.83984,0,1
2020-01-30,115.76470803418134,136.570007,4370.240224,0,1
2020-01-31,113.18781984128863,133.529999,4272.959968,0,1
2020-02-03,114.027005855077,134.520004,4304.640128,0,1
2020-02-04,115.9681384114371,136.809998,4377.919936,0,1
2020-02-05,116.92599574783934,137.940002,4414.080064,0,1
2020-02-06,116.7818955221112,137.770004,4408.640128,0,1
2020-02-07,117.18029579854066,138.240005,4423.68016,0,1
2020-02-10,117.38372617579641,138.479996,4431.359872,0,1
2020-02-11,117.49392600076959,138.610001,4435.520032,0,1
2020-02-12,117.38372617579641,138.479996,4431.359872,0,1
2020-02-13,115.63755165139298,136.419998,4365.439936,0,1
2020-02-14,116.45978110736615,137.389999,4396.479968,0,1
2020-02-18,116.79036786741028,137.779999,4408.959968,0,1
2020-02-19,117.87536971938385,139.059998,4449.919936,0,1
2020-02-20,116.75646661899692,137.740005,4407.68016,0,1
2020-02-21,115.51040798348002,136.270004,4360.640128,0,1
2020-02-24,111.67898880977133,131.75,4216,0,1
2020-02-25,107.26268960658408,126.540001,4049.280032,0,1
2020-02-26,107.3220256917202,126.610001,4051.520032,0,1
2020-02-27,101.58337436240637,119.839996,3834.879872,0,1
2020-02-28,100.0321646512265,118.010002,3776.320064,0,1
2020-03-02,106.3641734412681,125.480003,4015.360096,0,1
2020-03-03,104.67732906839228,123.489998,3951.679936,0,1
2020-03-04,109.14448607780805,128.759995,4120.31984,0,1
2020-03-05,103.4227980875763,122.010002,3904.320064,0,1
2020-03-06,98.9641134234596,116.75,3736,0,1
2020-03-09,87.8513114881648,103.639999,3316.479968,0,1
2020-03-10,95.60738716913166,112.790001,3609.280032,0,1
2020-03-11,89.44490750793247,105.519997,3376.639904,0,1
2020-03-12,77.7557038220667,91.730003,2935.360096,0,1
2020-03-13,91.88065144877105,107.330002,3434.560064,0.9,1
2020-03-16,83.5084101132279,97.550003,3121.600096,0,1
2020-03-17,92.54837543008048,108.110001,3459.520032,0,1
2020-03-18,92.80519524339407,108.410004,3469.120128,0,1
2020-03-19,87.84005926915988,102.610001,3283.520032,0,1
2020-03-20,77.3362296626005,90.339996,2890.879872,0,1
2020-03-23,73.12442855440104,85.419998,2733.439936,0,1
2020-03-24,76.61714480043528,89.5,2864,0,1
2020-03-25,79.6047837067954,92.989998,2975.679936,0,1
2020-03-26,86.75286198444171,101.339996,3242.879872,0,1
2020-03-27,84.26173813080275,98.43,3149.76,0,1
2020-03-30,84.6041628364392,98.830002,3162.560064,0,1
2020-03-31,83.59401500555079,97.650002,3124.800064,0,1
2020-04-01,80.35811857283011,93.870003,3003.840096,0,1
2020-04-02,83.15742312063843,97.139999,3108.479968,0,1
2020-04-03,81.48811359539359,95.190002,3046.080064,0,1
2020-04-06,87.91710101847228,102.699997,3286.399904,0,1
2020-04-07,87.23225931171672,101.900002,3260.800064,0,1
2020-04-08,90.32262682824823,105.510002,3376.320064,0,1
2020-04-09,90.02300842103189,105.160004,3365.120128,0,1
2020-04-13,87.52331543198005,102.239998,3271.679936,0,1
2020-04-14,87.25793932411587,101.93,3261.76,0,1
2020-04-15,84.73257231506724,98.980003,3167.360096,0,1
2020-04-16,85.21196279388239,99.540001,3185.280032,0,1
2020-04-17,88.59338728673472,103.489998,3311.679936,0,1
2020-04-20,86.5902161988639,101.150002,3236.800064,0,1
2020-04-21,84.62128056188534,98.849998,3163.199936,0,1
2020-04-22,86.14506202699853,100.629997,3220.159904,0,1
2020-04-23,84.88666351820942,99.160004,3173.120128,0,1
2020-04-24,85.89680450063796,100.339996,3210.879872,0,1
2020-04-27,91.17012202509898,106.5,3408,0,1
2020-04-28,97.49638597435118,113.889999,3644.479968,0,1
2020-04-29,100.09023929421905,116.919998,3741.439936,0,1
2020-04-30,98.98592428405473,115.629997,3700.159904,0,1
2020-05-01,94.54299022340071,110.440002,3534.080064,0,1
2020-05-04,93.72973218955721,109.489998,3503.679936,0,1
2020-05-05,93.88382253664189,109.669998,3509.439936,0,1
2020-05-06,92.62541717939288,108.199997,3462.399904,0,1
2020-05-07,95.31343682247918,111.339996,3562.879872,0,1
2020-05-08,97.64191489054032,114.059998,3649.919936,0,1
2020-05-11,96.45199498805313,112.669998,3605.439936,0,1
2020-05-12,96.52048129887238,112.75,3608,0,1
2020-05-13,92.40284651389135,107.940002,3454.080064,0,1
2020-05-14,96.36639095178771,112.57,3602.24,0,1
2020-05-15,97.17108669867821,113.510002,3632.320064,0,1
2020-05-18,100.34705910753262,117.220001,3751.040032,0,1
2020-05-19,97.75320578766475,114.190002,3654.080064,0,1
2020-05-20,98.30963801579229,114.839996,3674.879872,0,1
2020-05-21,98.14699223021448,114.650002,3668.800064,0,1
2020-05-22,98.52365238674322,115.089996,3682.879872,0,1
2020-05-26,102.76970349881219,120.050003,3841.600096,0,1
2020-05-27,104.83279861054928,122.459999,3918.719968,0,1
2020-05-28,103.29189941998996,120.660004,3861.120128,0,1
2020-05-29,103.49735150398789,120.900002,3868.800064,0,1
2020-06-01,104.327728119335,121.870003,3899.840096,0,1
2020-06-02,105.26082735245114,122.959999,3934.719968,0,1
2020-06-03,109.15589147193064,127.510002,4080.320064,0,1
2020-06-04,108.16286136648837,126.349998,4043.199936,0,1
2020-06-05,109.81505316628709,128.279999,4104.959968,0,1
2020-06-08,111.94664058124583,130.770004,4184.640128,0,1
2020-06-09,110.12323386045642,128.639999,4116.479968,0,1
2020-06-10,109.446947592194,127.849998,4091.199936,0,1
2020-06-11,101.9735700388747,119.120003,3811.840096,0,1
2020-06-12,104.31114457678638,120.93,3869.76,0.9,1
2020-06-15,106.57971401046419,123.559998,3953.919936,0,1
2020-06-16,107.70969102982508,124.870003,3995.840096,0,1
2020-06-17,108.09784700539872,125.32,4010.24,0,1
2020-06-18,108.32211812267526,125.580002,4018.560064,0,1
2020-06-19,110.93571825296982,128.610001,4115.520032,0,1
2020-06-22,108.17548216835654,125.410004,4013.120128,0,1
2020-06-23,108.34799449765384,125.610001,4019.520032,0,1
2020-06-24,104.40602864372254,121.040001,3873.280032,0,1
2020-06-25,105.6912630503803,122.529999,3920.959968,0,1
2020-06-26,102.59462287757596,118.940002,3806.080064,0,1
2020-06-29,104.21626137242477,120.82,3866.24,0,1
2020-06-30,106.52796126050704,123.5,3952,0,1
2020-07-01,105.67401414640194,122.510002,3920.320064,0,1
2020-07-02,105.8637814176997,122.730003,3927.360096,0,1
2020-07-06,108.04609425544157,125.260002,4008.320064,0,1
2020-07-07,106.06217012197558,122.959999,3934.719968,0,1
2020-07-08,107.14901582435745,124.220001,3975.040032,0,1
2020-07-09,105.95003801363563,122.830002,3930.560064,0,1
2020-07-10,109.77986485863035,127.269997,4072.639904,0,1
2020-07-13,110.5216859024176,128.130005,4100.16016,0,1
2020-07-14,112.68674293558443,130.639999,4180.479968,0,1
2020-07-15,113.91159798385941,132.059998,4225.919936,0,1
2020-07-16,113.92023149288173,132.070007,4226.240224,0,1
2020-07-17,115.38660569983702,133.770004,4280.640128,0,1
