date,adj,close,raw,div,split
1996-02-15,6.148481342999412,9.75,9.75,0,1
1996-02-16,5.9908279752301965,9.5,9.5,0,1
1996-02-20,5.9908279752301965,9.5,9.5,0,1
1996-02-21,5.951414633287893,9.4375,9.4375,0,1
1996-02-22,6.069654659114804,9.625,9.625,0,1
1996-02-23,6.030241317172501,9.5625,9.5625,0,1
1996-02-26,6.109068001057109,9.6875,9.6875,0,1
1996-02-27,6.109068001057109,9.6875,9.6875,0,1
1996-02-28,6.069654659114804,9.625,9.625,0,1
1996-02-29,6.069654659114804,9.625,9.625,0,1
1996-03-01,6.069654659114804,9.625,9.625,0,1
1996-03-04,6.857921497960883,10.875,10.875,0,1
1996-03-05,6.7790948140762755,10.75,10.75,0,1
1996-03-06,6.796481161232918,10.75,10.75,0.0275,1
1996-03-07,6.875510011944928,10.875,10.875,0,1
1996-03-08,6.835995586588923,10.8125,10.8125,0,1
1996-03-11,6.835995586588923,10.8125,10.8125,0,1
1996-03-12,6.835995586588923,10.8125,10.8125,0,1
1996-03-13,6.875510011944928,10.875,10.875,0,1
1996-03-14,6.994053288012944,11.0625,11.0625,0,1
1996-03-15,6.954538862656939,11,11,0,1
1996-03-18,7.033567713368949,11.125,11.125,0,1
1996-03-19,7.073082138724955,11.1875,11.1875,0,1
1996-03-20,7.152110989436966,11.3125,11.3125,0,1
1996-03-21,7.152110989436966,11.3125,11.3125,0,1
1996-03-22,7.191625414792971,11.375,11.375,0,1
1996-03-25,7.1125965640809605,11.25,11.25,0,1
1996-03-26,7.152110989436966,11.3125,11.3125,0,1
1996-03-27,7.152110989436966,11.3125,11.3125,0,1
1996-03-28,7.073082138724955,11.1875,11.1875,0,1
1996-03-29,7.073082138724955,11.1875,11.1875,0,1
1996-04-01,7.1125965640809605,11.25,11.25,0,1
1996-04-02,6.954538862656939,11,11,0,1
1996-04-03,6.717452310520907,10.625,10.625,0,1
1996-04-04,6.322308056960853,10,10,0,1
1996-04-08,6.164250355536832,9.75,9.75,0,1
1996-04-09,6.480365758384875,10.25,10.25,0,1
1996-04-10,6.598909034452891,10.4375,10.4375,0,1
1996-04-11,6.598909034452891,10.4375,10.4375,0,1
1996-04-12,6.954538862656939,11,11,0,1
1996-04-15,6.7569667358769125,10.6875,10.6875,0,1
1996-04-16,6.638423459808896,10.5,10.5,0,1
1996-04-17,6.638423459808896,10.5,10.5,0,1
1996-04-18,6.875510011944928,10.875,10.875,0,1
1996-04-19,7.1125965640809605,11.25,11.25,0,1
1996-04-22,7.270654265504982,11.5,11.5,0,1
1996-04-23,7.191625414792971,11.375,11.375,0,1
1996-04-24,7.349683116216992,11.625,11.625,0,1
1996-04-25,7.4682263922850085,11.8125,11.8125,0,1
1996-04-26,7.389197541572997,11.6875,11.6875,0,1
1996-04-29,7.191625414792971,11.375,11.375,0,1
1996-04-30,7.389197541572997,11.6875,11.6875,0,1
1996-05-01,7.349683116216992,11.625,11.625,0,1
1996-05-02,7.389197541572997,11.6875,11.6875,0,1
1996-05-03,7.507740817641014,11.875,11.875,0,1
1996-05-06,7.586769668353025,12,12,0,1
1996-05-07,7.507740817641014,11.875,11.875,0,1
1996-05-08,7.4682263922850085,11.8125,11.8125,0,1
1996-05-09,7.507740817641014,11.875,11.875,0,1
1996-05-10,7.507740817641014,11.875,11.875,0,1
1996-05-13,7.310168690860987,11.5625,11.5625,0,1
1996-05-14,7.310168690860987,11.5625,11.5625,0,1
1996-05-15,7.231139840148976,11.4375,11.4375,0,1
1996-05-16,7.349683116216992,11.625,11.625,0,1
1996-05-17,7.507740817641014,11.875,11.875,0,1
1996-05-20,7.507740817641014,11.875,11.875,0,1
1996-05-21,7.428711966929003,11.75,11.75,0,1
1996-05-22,7.428711966929003,11.75,11.75,0,1
1996-05-23,7.428711966929003,11.75,11.75,0,1
1996-05-24,7.428711966929003,11.75,11.75,0,1
1996-05-28,7.507740817641014,11.875,11.875,0,1
1996-05-29,7.152110989436966,11.3125,11.3125,0,1
1996-05-30,6.835995586588923,10.8125,10.8125,0,1
1996-05-31,7.1125965640809605,11.25,11.25,0,1
1996-06-03,7.033567713368949,11.125,11.125,0,1
1996-06-04,6.954538862656939,11,11,0,1
1996-06-05,7.231139840148976,11.4375,11.4375,0,1
1996-06-06,7.191625414792971,11.375,11.375,0,1
1996-06-07,7.191625414792971,11.375,11.375,0,1
1996-06-10,7.073082138724955,11.1875,11.1875,0,1
1996-06-11,7.231139840148976,11.4375,11.4375,0,1
1996-06-12,7.208958429596371,11.375,11.375,0.0275,1
1996-06-13,7.208958429596371,11.375,11.375,0,1
1996-06-14,7.129739106194213,11.25,11.25,0,1
1996-06-17,6.971300459389898,11,11,0,1
1996-06-18,7.129739106194213,11.25,11.25,0,1
1996-06-19,7.129739106194213,11.25,11.25,0,1
1996-06-20,7.129739106194213,11.25,11.25,0,1
1996-06-21,7.010910121090976,11.0625,11.0625,0,1
1996-06-24,7.010910121090976,11.0625,11.0625,0,1
1996-06-25,6.971300459389898,11,11,0,1
1996-06-26,6.694032827482345,10.5625,10.5625,0,1
1996-06-27,6.060278240265081,9.5625,9.5625,0,1
1996-06-28,5.783010608357529,9.125,9.125,0,1
1996-07-01,5.901839593460766,9.3125,9.3125,0,1
1996-07-02,5.901839593460766,9.3125,9.3125,0,1
1996-07-03,5.941449255161844,9.375,9.375,0,1
1996-07-05,6.09988790196616,9.625,9.625,0,1
1996-07-08,5.981058916862923,9.4375,9.4375,0,1
1996-07-09,5.901839593460766,9.3125,9.3125,0,1
1996-07-10,5.822620270058607,9.1875,9.1875,0,1
1996-07-11,5.822620270058607,9.1875,9.1875,0,1
1996-07-12,5.624571961553213,8.875,8.875,0,1
1996-07-15,5.505742976449976,8.6875,8.6875,0,1
1996-07-16,5.268085006243502,8.3125,8.3125,0,1
1996-07-17,5.188865682841344,8.1875,8.1875,0,1
1996-07-18,5.188865682841344,8.1875,8.1875,0,1
1996-07-19,4.99081737433595,7.875,7.875,0,1
1996-07-22,4.8323787275316334,7.625,7.625,0,1
1996-07-23,4.7135497424283965,7.4375,7.4375,0,1
1996-07-24,4.753159404129476,7.5,7.5,0,1
1996-07-25,4.7135497424283965,7.4375,7.4375,0,1
1996-07-26,5.070036697738107,8,8,0,1
1996-07-29,4.911598050933791,7.75,7.75,0,1
1996-07-30,5.030427036037028,7.9375,7.9375,0,1
1996-07-31,5.307694667944581,8.375,8.375,0,1
1996-08-01,5.307694667944581,8.375,8.375,0,1
1996-08-02,5.149256021140265,8.125,8.125,0,1
1996-08-05,5.188865682841344,8.1875,8.1875,0,1
1996-08-06,5.268085006243502,8.3125,8.3125,0,1
1996-08-07,5.307694667944581,8.375,8.375,0,1
1996-08-08,5.307694667944581,8.375,8.375,0,1
1996-08-09,5.426523653047818,8.5625,8.5625,0,1
1996-08-12,5.545352638151055,8.75,8.75,0,1
1996-08-13,5.426523653047818,8.5625,8.5625,0,1
1996-08-14,5.70379128495537,9,9,0,1
1996-08-15,5.941449255161844,9.375,9.375,0,1
1996-08-16,5.941449255161844,9.375,9.375,0,1
1996-08-19,5.783010608357529,9.125,9.125,0,1
1996-08-20,5.664181623254292,8.9375,8.9375,0,1
1996-08-21,5.505742976449976,8.6875,8.6875,0,1
1996-08-22,5.584962299852134,8.8125,8.8125,0,1
1996-08-23,5.664181623254292,8.9375,8.9375,0,1
1996-08-26,5.505742976449976,8.6875,8.6875,0,1
1996-08-27,5.466133314748897,8.625,8.625,0,1
1996-08-28,5.505742976449976,8.6875,8.6875,0,1
1996-08-29,5.268085006243502,8.3125,8.3125,0,1
1996-08-30,5.1096463594391865,8.0625,8.0625,0,1
1996-09-03,5.268085006243502,8.3125,8.3125,0,1
1996-09-04,5.34730432964566,8.4375,8.4375,0,1
1996-09-05,5.34730432964566,8.4375,8.4375,0,1
1996-09-06,5.386913991346739,8.5,8.5,0,1
1996-09-09,5.426523653047818,8.5625,8.5625,0,1
1996-09-10,5.2284753445424235,8.25,8.25,0,1
1996-09-11,5.2284753445424235,8.25,8.25,0,1
1996-09-12,5.210972840345842,8.1875,8.1875,0.035,1
1996-09-13,5.210972840345842,8.1875,8.1875,0,1
1996-09-16,5.250751258974436,8.25,8.25,0,1
1996-09-17,5.250751258974436,8.25,8.25,0,1
1996-09-18,5.250751258974436,8.25,8.25,0,1
1996-09-19,5.171194421717248,8.125,8.125,0,1
1996-09-20,5.250751258974436,8.25,8.25,0,1
1996-09-23,5.370086514860219,8.4375,8.4375,0,1
1996-09-24,5.250751258974436,8.25,8.25,0,1
1996-09-25,5.409864933488813,8.5,8.5,0,1
1996-09-26,5.290529677603031,8.3125,8.3125,0,1
1996-09-27,5.5292001893745955,8.6875,8.6875,0,1
1996-09-30,5.449643352117407,8.5625,8.5625,0,1
1996-10-01,5.688313863888973,8.9375,8.9375,0,1
1996-10-02,5.767870701146161,9.0625,9.0625,0,1
1996-10-03,5.5292001893745955,8.6875,8.6875,0,1
1996-10-04,5.5292001893745955,8.6875,8.6875,0,1
1996-10-07,5.449643352117407,8.5625,8.5625,0,1
1996-10-08,5.330308096231625,8.375,8.375,0,1
1996-10-09,5.290529677603031,8.3125,8.3125,0,1
1996-10-10,5.290529677603031,8.3125,8.3125,0,1
1996-10-11,5.290529677603031,8.3125,8.3125,0,1
1996-10-14,5.330308096231625,8.375,8.375,0,1
1996-10-15,5.290529677603031,8.3125,8.3125,0,1
1996-10-16,5.409864933488813,8.5,8.5,0,1
1996-10-17,5.290529677603031,8.3125,8.3125,0,1
1996-10-18,5.370086514860219,8.4375,8.4375,0,1
1996-10-21,5.091637584460059,8,8,0,1
1996-10-22,5.012080747202871,7.875,7.875,0,1
1996-10-23,5.051859165831465,7.9375,7.9375,0,1
1996-10-24,5.091637584460059,8,8,0,1
1996-10-25,5.012080747202871,7.875,7.875,0,1
1996-10-28,4.972302328574277,7.8125,7.8125,0,1
1996-10-29,5.091637584460059,8,8,0,1
1996-10-30,5.091637584460059,8,8,0,1
1996-10-31,5.1314160030886535,8.0625,8.0625,0,1
1996-11-01,5.290529677603031,8.3125,8.3125,0,1
1996-11-04,5.330308096231625,8.375,8.375,0,1
1996-11-05,5.210972840345842,8.1875,8.1875,0,1
1996-11-06,5.210972840345842,8.1875,8.1875,0,1
1996-11-07,5.250751258974436,8.25,8.25,0,1
1996-11-08,5.290529677603031,8.3125,8.3125,0,1
1996-11-11,5.409864933488813,8.5,8.5,0,1
1996-11-12,5.807649119774755,9.125,9.125,0,1
1996-11-13,5.688313863888973,8.9375,8.9375,0,1
1996-11-14,5.728092282517567,9,9,0,1
1996-11-15,5.728092282517567,9,9,0,1
1996-11-18,5.807649119774755,9.125,9.125,0,1
1996-11-19,5.807649119774755,9.125,9.125,0,1
1996-11-20,5.728092282517567,9,9,0,1
1996-11-21,5.728092282517567,9,9,0,1
1996-11-22,5.847427538403349,9.1875,9.1875,0,1
1996-11-25,5.807649119774755,9.125,9.125,0,1
1996-11-26,5.767870701146161,9.0625,9.0625,0,1
1996-11-27,5.767870701146161,9.0625,9.0625,0,1
1996-11-29,5.767870701146161,9.0625,9.0625,0,1
1996-12-02,5.887205957031943,9.25,9.25,0,1
1996-12-03,5.887205957031943,9.25,9.25,0,1
1996-12-04,5.966762794289132,9.375,9.375,0,1
1996-12-05,5.887205957031943,9.25,9.25,0,1
1996-12-06,5.807649119774755,9.125,9.125,0,1
1996-12-09,5.966762794289132,9.375,9.375,0,1
1996-12-10,6.046319631546321,9.5,9.5,0,1
1996-12-11,6.086098050174915,9.5625,9.5625,0,1
1996-12-12,6.028606701498374,9.4375,9.4375,0.035,1
1996-12-13,5.709210319962036,8.9375,8.9375,0,1
1996-12-16,5.509587581501825,8.625,8.625,0,1
1996-12-17,5.389813938425699,8.4375,8.4375,0,1
1996-12-18,5.309964843041614,8.3125,8.3125,0,1
1996-12-19,5.828983963038163,9.125,9.125,0,1
1996-12-20,5.789059415346121,9.0625,9.0625,0,1
1996-12-23,5.709210319962036,8.9375,8.9375,0,1
1996-12-24,5.549512129193867,8.6875,8.6875,0,1
1996-12-26,5.709210319962036,8.9375,8.9375,0,1
1996-12-27,5.669285772269994,8.875,8.875,0,1
1996-12-30,5.749134867654079,9,9,0,1
1996-12-31,5.789059415346121,9.0625,9.0625,0,1
1997-01-02,6.108455796882459,9.5625,9.5625,0,1
1997-01-03,5.988682153806332,9.375,9.375,0,1
1997-01-06,6.108455796882459,9.5625,9.5625,0,1
1997-01-07,6.068531249190416,9.5,9.5,0,1
1997-01-08,5.94875760611429,9.3125,9.3125,0,1
1997-01-09,6.028606701498374,9.4375,9.4375,0,1
1997-01-10,6.108455796882459,9.5625,9.5625,0,1
1997-01-13,6.068531249190416,9.5,9.5,0,1
1997-01-14,6.108455796882459,9.5625,9.5625,0,1
1997-01-15,6.068531249190416,9.5,9.5,0,1
1997-01-16,6.028606701498374,9.4375,9.4375,0,1
1997-01-17,5.988682153806332,9.375,9.375,0,1
1997-01-20,5.988682153806332,9.375,9.375,0,1
1997-01-21,5.988682153806332,9.375,9.375,0,1
1997-01-22,6.028606701498374,9.4375,9.4375,0,1
1997-01-23,5.988682153806332,9.375,9.375,0,1
1997-01-24,6.108455796882459,9.5625,9.5625,0,1
1997-01-27,5.94875760611429,9.3125,9.3125,0,1
1997-01-28,6.028606701498374,9.4375,9.4375,0,1
1997-01-29,5.94875760611429,9.3125,9.3125,0,1
1997-01-30,6.068531249190416,9.5,9.5,0,1
1997-01-31,5.988682153806332,9.375,9.375,0,1
1997-02-03,6.108455796882459,9.5625,9.5625,0,1
1997-02-04,6.028606701498374,9.4375,9.4375,0,1
1997-02-05,6.068531249190416,9.5,9.5,0,1
1997-02-06,5.988682153806332,9.375,9.375,0,1
1997-02-07,6.188304892266543,9.6875,9.6875,0,1
1997-02-10,6.148380344574501,9.625,9.625,0,1
1997-02-11,5.908833058422248,9.25,9.25,0,1
1997-02-12,6.148380344574501,9.625,9.625,0,1
1997-02-13,6.148380344574501,9.625,9.625,0,1
1997-02-14,6.188304892266543,9.6875,9.6875,0,1
1997-02-18,6.148380344574501,9.625,9.625,0,1
1997-02-19,6.188304892266543,9.6875,9.6875,0,1
1997-02-20,6.188304892266543,9.6875,9.6875,0,1
1997-02-21,6.228229439958585,9.75,9.75,0,1
1997-02-24,6.348003083034712,9.9375,9.9375,0,1
1997-02-25,6.348003083034712,9.9375,9.9375,0,1
1997-02-26,6.108455796882459,9.5625,9.5625,0,1
1997-02-27,6.108455796882459,9.5625,9.5625,0,1
1997-02-28,6.268153987650628,9.8125,9.8125,0,1
1997-03-03,6.268153987650628,9.8125,9.8125,0,1
1997-03-04,6.30807853534267,9.875,9.875,0,1
1997-03-05,6.268153987650628,9.8125,9.8125,0,1
1997-03-06,6.250524303717066,9.75,9.75,0.035,1
1997-03-07,6.250524303717066,9.75,9.75,0,1
1997-03-10,6.250524303717066,9.75,9.75,0,1
1997-03-11,6.330659230687798,9.875,9.875,0,1
1997-03-12,6.250524303717066,9.75,9.75,0,1
1997-03-13,6.410794157658529,10,10,0,1
1997-03-14,6.170389376746335,9.625,9.625,0,1
1997-03-17,6.1303219132609685,9.5625,9.5625,0,1
1997-03-18,6.1303219132609685,9.5625,9.5625,0,1
1997-03-19,6.050186986290237,9.4375,9.4375,0,1
1997-03-20,5.9299845958341395,9.25,9.25,0,1
1997-03-21,6.090254449775602,9.5,9.5,0,1
1997-03-24,6.010119522804871,9.375,9.375,0,1
1997-03-25,6.010119522804871,9.375,9.375,0,1
1997-03-26,6.090254449775602,9.5,9.5,0,1
1997-03-27,6.010119522804871,9.375,9.375,0,1
1997-03-31,5.7296472784073105,8.9375,8.9375,0,1
1997-04-01,5.889917132348773,9.1875,9.1875,0,1
1997-04-02,5.7296472784073105,8.9375,8.9375,0,1
1997-04-03,5.769714741892677,9,9,0,1
1997-04-04,5.769714741892677,9,9,0,1
1997-04-07,5.849849668863408,9.125,9.125,0,1
1997-04-08,5.9299845958341395,9.25,9.25,0,1
1997-04-09,5.9299845958341395,9.25,9.25,0,1
1997-04-10,5.9299845958341395,9.25,9.25,0,1
1997-04-11,5.9299845958341395,9.25,9.25,0,1
1997-04-14,6.090254449775602,9.5,9.5,0,1
1997-04-15,5.9299845958341395,9.25,9.25,0,1
1997-04-16,6.010119522804871,9.375,9.375,0,1
1997-04-17,5.769714741892677,9,9,0,1
1997-04-18,5.769714741892677,9,9,0,1
1997-04-21,5.609444887951213,8.75,8.75,0,1
1997-04-22,5.849849668863408,9.125,9.125,0,1
1997-04-23,5.689579814921944,8.875,8.875,0,1
1997-04-24,5.769714741892677,9,9,0,1
1997-04-25,5.689579814921944,8.875,8.875,0,1
1997-04-28,5.7296472784073105,8.9375,8.9375,0,1
1997-04-29,5.7296472784073105,8.9375,8.9375,0,1
1997-04-30,5.649512351436579,8.8125,8.8125,0,1
1997-05-01,5.689579814921944,8.875,8.875,0,1
1997-05-02,5.970052059319506,9.3125,9.3125,0,1
1997-05-05,5.970052059319506,9.3125,9.3125,0,1
1997-05-06,5.9299845958341395,9.25,9.25,0,1
1997-05-07,5.849849668863408,9.125,9.125,0,1
1997-05-08,5.849849668863408,9.125,9.125,0,1
1997-05-09,5.9299845958341395,9.25,9.25,0,1
1997-05-12,5.970052059319506,9.3125,9.3125,0,1
1997-05-13,5.970052059319506,9.3125,9.3125,0,1
1997-05-14,5.9299845958341395,9.25,9.25,0,1
1997-05-15,5.809782205378042,9.0625,9.0625,0,1
1997-05-16,5.889917132348773,9.1875,9.1875,0,1
1997-05-19,5.889917132348773,9.1875,9.1875,0,1
1997-05-20,6.010119522804871,9.375,9.375,0,1
1997-05-21,6.010119522804871,9.375,9.375,0,1
1997-05-22,5.970052059319506,9.3125,9.3125,0,1
1997-05-23,5.9299845958341395,9.25,9.25,0,1
1997-05-27,5.9299845958341395,9.25,9.25,0,1
1997-05-28,5.9299845958341395,9.25,9.25,0,1
1997-05-29,6.010119522804871,9.375,9.375,0,1
1997-05-30,6.010119522804871,9.375,9.375,0,1
1997-06-02,5.849849668863408,9.125,9.125,0,1
1997-06-03,5.889917132348773,9.1875,9.1875,0,1
1997-06-04,5.849849668863408,9.125,9.125,0,1
1997-06-05,5.970052059319506,9.3125,9.3125,0,1
1997-06-06,5.970052059319506,9.3125,9.3125,0,1
1997-06-09,5.970052059319506,9.3125,9.3125,0,1
1997-06-10,5.970052059319506,9.3125,9.3125,0,1
1997-06-11,6.050186986290237,9.4375,9.4375,0,1
1997-06-12,6.314007955647217,9.8125,9.8125,0.035,1
1997-06-13,6.3944411780121495,9.9375,9.9375,0,1
1997-06-16,6.3944411780121495,9.9375,9.9375,0,1
1997-06-17,6.555307622742014,10.1875,10.1875,0,1
1997-06-18,6.515091011559548,10.125,10.125,0,1
1997-06-19,6.354224566829683,9.875,9.875,0,1
1997-06-20,6.515091011559548,10.125,10.125,0,1
1997-06-23,6.4748744003770815,10.0625,10.0625,0,1
1997-06-24,6.515091011559548,10.125,10.125,0,1
1997-06-25,6.193358122099817,9.625,9.625,0,1
1997-06-26,6.434657789194615,10,10,0,1
1997-06-27,6.635740845106947,10.3125,10.3125,0,1
1997-06-30,6.776498984245579,10.53125,10.53125,0,1
1997-07-01,7.078123568114077,11,11,0,1
1997-07-02,7.319423235208875,11.375,11.375,0,1
1997-07-03,7.3596398463913415,11.4375,11.4375,0,1
1997-07-07,7.037906956931611,10.9375,10.9375,0,1
1997-07-08,7.238990012843942,11.25,11.25,0,1
1997-07-09,7.037906956931611,10.9375,10.9375,0,1
1997-07-10,7.118340179296544,11.0625,11.0625,0,1
1997-07-11,7.118340179296544,11.0625,11.0625,0,1
1997-07-14,7.09823187370531,11.03125,11.03125,0,1
1997-07-15,7.078123568114077,11,11,0,1
1997-07-16,7.379748151982574,11.46875,11.46875,0,1
1997-07-17,7.259098318435176,11.28125,11.28125,0,1
1997-07-18,7.1384484848877765,11.09375,11.09375,0,1
1997-07-21,7.218881707252709,11.21875,11.21875,0,1
1997-07-22,7.178665096070243,11.15625,11.15625,0,1
1997-07-23,7.299314929617642,11.34375,11.34375,0,1
1997-07-24,7.319423235208875,11.375,11.375,0,1
1997-07-25,7.15855679047901,11.125,11.125,0,1
1997-07-28,7.218881707252709,11.21875,11.21875,0,1
1997-07-29,7.399856457573808,11.5,11.5,0,1
1997-07-30,7.520506291121207,11.6875,11.6875,0,1
1997-07-31,7.721589347033539,12,12,0,1
1997-08-01,7.741697652624771,12.03125,12.03125,0,1
1997-08-04,7.8020225693984715,12.125,12.125,0,1
1997-08-05,7.661264430259839,11.90625,11.90625,0,1
1997-08-06,7.701481041442306,11.96875,11.96875,0,1
1997-08-07,7.681372735851072,11.9375,11.9375,0,1
1997-08-08,7.641156124668606,11.875,11.875,0,1
1997-08-11,7.661264430259839,11.90625,11.90625,0,1
1997-08-12,7.5808312078949065,11.78125,11.78125,0,1
1997-08-13,7.661264430259839,11.90625,11.90625,0,1
1997-08-14,7.681372735851072,11.9375,11.9375,0,1
1997-08-15,7.54061459671244,11.71875,11.71875,0,1
1997-08-18,7.419964763165041,11.53125,11.53125,0,1
1997-08-19,7.460181374347507,11.59375,11.59375,0,1
1997-08-20,7.520506291121207,11.6875,11.6875,0,1
1997-08-21,7.460181374347507,11.59375,11.59375,0,1
1997-08-22,7.500397985529974,11.65625,11.65625,0,1
1997-08-25,7.460181374347507,11.59375,11.59375,0,1
1997-08-26,7.520506291121207,11.6875,11.6875,0,1
1997-08-27,7.560722902303673,11.75,11.75,0,1
1997-08-28,7.440073068756274,11.5625,11.5625,0,1
1997-08-29,7.902564097354637,12.28125,12.28125,0,1
1997-09-02,7.92267240294587,12.3125,12.3125,0,1
1997-09-03,8.365055125953,13,13,0,1
1997-09-04,8.184080375631902,12.71875,12.71875,0,1
1997-09-05,8.184080375631902,12.71875,12.71875,0,1
1997-09-08,8.3047302091793,12.90625,12.90625,0,1
1997-09-09,8.405271737135466,13.0625,13.0625,0,1
1997-09-10,8.5460298762741,13.28125,13.28125,0,1
1997-09-11,8.49437760390829,13.15625,13.15625,0.045,1
1997-09-12,8.716320961730123,13.5,13.5,0,1
1997-09-15,8.655790955051442,13.40625,13.40625,0,1
1997-09-16,8.736497630623017,13.53125,13.53125,0,1
1997-09-17,8.736497630623017,13.53125,13.53125,0,1
1997-09-18,8.716320961730123,13.5,13.5,0,1
1997-09-19,8.675967623944334,13.4375,13.4375,0,1
1997-09-22,8.696144292837229,13.46875,13.46875,0,1
1997-09-23,8.615437617265654,13.34375,13.34375,0,1
1997-09-24,8.514554272801185,13.1875,13.1875,0,1
1997-09-25,8.59526094837276,13.3125,13.3125,0,1
1997-09-26,8.49437760390829,13.15625,13.15625,0,1
1997-09-29,8.534730941694079,13.21875,13.21875,0,1
1997-09-30,8.131197563836203,12.59375,12.59375,0,1
1997-10-01,8.353140921658035,12.9375,12.9375,0,1
1997-10-02,8.49437760390829,13.15625,13.15625,0,1
1997-10-03,8.393494259443822,13,13,0,1
1997-10-06,8.43384759722961,13.0625,13.0625,0,1
1997-10-07,8.393494259443822,13,13,0,1
1997-10-08,8.33296425276514,12.90625,12.90625,0,1
1997-10-09,8.292610914979353,12.84375,12.84375,0,1
1997-10-10,8.232080908300672,12.75,12.75,0,1
1997-10-13,8.413670928336716,13.03125,13.03125,0,1
1997-10-14,8.373317590550927,12.96875,12.96875,0,1
1997-10-15,8.454024266122504,13.09375,13.09375,0,1
1997-10-16,8.272434246086458,12.8125,12.8125,0,1
1997-10-17,8.090844226050415,12.53125,12.53125,0,1
1997-10-20,8.151374232729097,12.625,12.625,0,1
1997-10-21,7.9899608815859455,12.375,12.375,0,1
1997-10-22,8.151374232729097,12.625,12.625,0,1
1997-10-23,8.151374232729097,12.625,12.625,0,1
1997-10-24,8.211904239407778,12.71875,12.71875,0,1
1997-10-27,7.525897497049388,11.65625,11.65625,0,1
1997-10-28,7.667134179299645,11.875,11.875,0,1
1997-10-29,7.929430874907264,12.28125,12.28125,0,1
1997-10-30,7.5864275037280695,11.75,11.75,0,1
1997-10-31,7.828547530442795,12.125,12.125,0,1
1997-11-03,8.232080908300672,12.75,12.75,0,1
1997-11-04,7.949607543800158,12.3125,12.3125,0,1
1997-11-05,7.9899608815859455,12.375,12.375,0,1
1997-11-06,7.848724199335689,12.15625,12.15625,0,1
1997-11-07,7.768017523764114,12.03125,12.03125,0,1
1997-11-10,7.808370861549902,12.09375,12.09375,0,1
1997-11-11,7.828547530442795,12.125,12.125,0,1
1997-11-12,7.606604172620964,11.78125,11.78125,0,1
1997-11-13,7.546074165942282,11.6875,11.6875,0,1
1997-11-14,7.707487517085433,11.9375,11.9375,0,1
1997-11-17,7.8890775371214765,12.21875,12.21875,0,1
1997-11-18,7.808370861549902,12.09375,12.09375,0,1
1997-11-19,7.768017523764114,12.03125,12.03125,0,1
1997-11-20,8.090844226050415,12.53125,12.53125,0,1
1997-11-21,8.090844226050415,12.53125,12.53125,0,1
1997-11-24,7.828547530442795,12.125,12.125,0,1
1997-11-25,7.808370861549902,12.09375,12.09375,0,1
1997-11-26,7.7881941926570075,12.0625,12.0625,0,1
1997-11-28,8.07066755715752,12.5,12.5,0,1
1997-12-01,7.868900868228583,12.1875,12.1875,0,1
1997-12-02,7.9899608815859455,12.375,12.375,0,1
1997-12-03,8.33296425276514,12.90625,12.90625,0,1
1997-12-04,8.17155090162199,12.65625,12.65625,0,1
1997-12-05,8.17155090162199,12.65625,12.65625,0,1
1997-12-08,8.151374232729097,12.625,12.625,0,1
1997-12-09,8.090844226050415,12.53125,12.53125,0,1
1997-12-10,8.050490888264628,12.46875,12.46875,0,1
1997-12-11,7.93790227437301,12.25,12.25,0.045,1
1997-12-12,7.917652523673079,12.21875,12.21875,0,1
1997-12-15,7.7759042687735604,12,12,0,1
1997-12-16,7.7759042687735604,12,12,0,1
1997-12-17,7.856903271573286,12.125,12.125,0,1
1997-12-18,7.694905265973836,11.875,11.875,0,1
1997-12-19,7.553157011074318,11.65625,11.65625,0,1
1997-12-22,7.856903271573286,12.125,12.125,0,1
1997-12-23,7.694905265973836,11.875,11.875,0,1
1997-12-24,7.532907260374387,11.625,11.625,0,1
1997-12-26,7.7151550166737675,11.90625,11.90625,0,1
1997-12-29,7.877153022273217,12.15625,12.15625,0,1
1997-12-30,8.160649532072252,12.59375,12.59375,0,1
1997-12-31,7.735404767373699,11.9375,11.9375,0,1
1998-01-02,7.796154019473492,12.03125,12.03125,0,1
1998-01-05,7.796154019473492,12.03125,12.03125,0,1
1998-01-06,7.694905265973836,11.875,11.875,0,1
1998-01-07,7.553157011074318,11.65625,11.65625,0,1
1998-01-08,7.472158008274594,11.53125,11.53125,0,1
1998-01-09,7.249410750575351,11.1875,11.1875,0,1
1998-01-12,7.350659504075007,11.34375,11.34375,0,1
1998-01-13,7.370909254774938,11.375,11.375,0,1
1998-01-14,7.168411747775626,11.0625,11.0625,0,1
