date,adj,close,raw,div,split
1982-01-26,0.6591425883862698,2,2,0,1
1982-01-27,0.6617175289078008,2.007813,2.007813,0,1
1982-01-28,0.6720166318513363,2.039063,2.039063,0,1
1982-01-29,0.6874652862666395,2.085938,2.085938,0,1
1982-02-01,0.674591242801573,2.046875,2.046875,0,1
1982-02-02,0.6797407942733408,2.0625,2.0625,0,1
1982-02-03,0.6823157347948717,2.070313,2.070313,0,1
1982-02-04,0.6848903457451085,2.078125,2.078125,0,1
1982-02-05,0.7080634921537104,2.148438,2.148438,0,1
1982-02-08,0.6848903457451085,2.078125,2.078125,0,1
1982-02-09,0.6720166318513363,2.039063,2.039063,0,1
1982-02-10,0.6720166318513363,2.039063,2.039063,0,1
1982-02-11,0.6436939339709666,1.953125,1.953125,0,1
1982-02-12,0.6514184259642654,1.976563,1.976563,0,1
1982-02-16,0.6539930369145021,1.984375,1.984375,0,1
1982-02-17,0.6514184259642654,1.976563,1.976563,0,1
1982-02-18,0.6514184259642654,1.976563,1.976563,0,1
1982-02-19,0.6488434854427344,1.96875,1.96875,0,1
1982-02-22,0.6411193230207298,1.945313,1.945313,0,1
1982-02-23,0.6462688744924976,1.960938,1.960938,0,1
1982-02-24,0.6436939339709666,1.953125,1.953125,0,1
1982-02-25,0.6436939339709666,1.953125,1.953125,0,1
1982-02-26,0.6462688744924976,1.960938,1.960938,0,1
1982-03-01,0.6385443824991989,1.9375,1.9375,0,1
1982-03-02,0.6359697715489622,1.929688,1.929688,0,1
1982-03-03,0.6282452795556634,1.90625,1.90625,0,1
1982-03-04,0.6230957280838957,1.890625,1.890625,0,1
1982-03-05,0.6179461766121279,1.875,1.875,0,1
1982-03-08,0.6076470736685925,1.84375,1.84375,0,1
1982-03-09,0.6024975221968247,1.828125,1.828125,0,1
1982-03-10,0.6127966251403603,1.859375,1.859375,0,1
1982-03-11,0.6385443824991989,1.9375,1.9375,0,1
1982-03-12,0.6462688744924976,1.960938,1.960938,0,1
1982-03-15,0.6565679774360331,1.992188,1.992188,0,1
1982-03-16,0.6617175289078008,2.007813,2.007813,0,1
1982-03-17,0.6591425883862698,2,2,0,1
1982-03-18,0.6488434854427344,1.96875,1.96875,0,1
1982-03-19,0.6488434854427344,1.96875,1.96875,0,1
1982-03-22,0.6462688744924976,1.960938,1.960938,0,1
1982-03-23,0.6565679774360331,1.992188,1.992188,0,1
1982-03-24,0.6642921398580376,2.015625,2.015625,0,1
1982-03-25,0.6565679774360331,1.992188,1.992188,0,1
1982-03-26,0.6462688744924976,1.960938,1.960938,0,1
1982-03-29,0.6539930369145021,1.984375,1.984375,0,1
1982-03-30,0.6565679774360331,1.992188,1.992188,0,1
1982-03-31,0.6514184259642654,1.976563,1.976563,0,1
1982-04-01,0.6591425883862698,2,2,0,1
1982-04-02,0.6617175289078008,2.007813,2.007813,0,1
1982-04-05,0.6617175289078008,2.007813,2.007813,0,1
1982-04-06,0.6642921398580376,2.015625,2.015625,0,1
1982-04-07,0.6694416913298052,2.03125,2.03125,0,1
1982-04-08,0.6668670803795685,2.023438,2.023438,0,1
1982-04-12,0.6668670803795685,2.023438,2.023438,0,1
1982-04-13,0.6720166318513363,2.039063,2.039063,0,1
1982-04-14,0.677166183323104,2.054688,2.054688,0,1
1982-04-15,0.6617175289078008,2.007813,2.007813,0,1
1982-04-16,0.6591425883862698,2,2,0,1
1982-04-19,0.6642921398580376,2.015625,2.015625,0,1
1982-04-20,0.6642921398580376,2.015625,2.015625,0,1
1982-04-21,0.6642921398580376,2.015625,2.015625,0,1
1982-04-22,0.6642921398580376,2.015625,2.015625,0,1
1982-04-23,0.677166183323104,2.054688,2.054688,0,1
1982-04-26,0.6977643892101749,2.117188,2.117188,0,1
1982-04-27,0.6977643892101749,2.117188,2.117188,0,1
1982-04-28,0.7003390001604117,2.125,2.125,0,1
1982-04-29,0.6874652862666395,2.085938,2.085938,0,1
1982-04-30,0.7029139406819427,2.132813,2.132813,0,1
1982-05-03,0.7106381031039471,2.15625,2.15625,0,1
1982-05-04,0.6977643892101749,2.117188,2.117188,0,1
1982-05-05,0.6977643892101749,2.117188,2.117188,0,1
1982-05-06,0.695189448688644,2.109375,2.109375,0,1
1982-05-07,0.695189448688644,2.109375,2.109375,0,1
1982-05-10,0.6926148377384072,2.101563,2.101563,0,1
1982-05-11,0.7029139406819427,2.132813,2.132813,0,1
1982-05-12,0.7054885516321794,2.140625,2.140625,0,1
1982-05-13,0.6848903457451085,2.078125,2.078125,0,1
1982-05-14,0.695189448688644,2.109375,2.109375,0,1
1982-05-17,0.695189448688644,2.109375,2.109375,0,1
1982-05-18,0.695189448688644,2.109375,2.109375,0,1
1982-05-19,0.7003390001604117,2.125,2.125,0,1
1982-05-20,0.7054885516321794,2.140625,2.140625,0,1
1982-05-21,0.7003390001604117,2.125,2.125,0,1
1982-05-24,0.6926148377384072,2.101563,2.101563,0,1
1982-05-25,0.6874652862666395,2.085938,2.085938,0,1
1982-05-26,0.6823157347948717,2.070313,2.070313,0,1
1982-05-27,0.6823157347948717,2.070313,2.070313,0,1
1982-05-28,0.6848903457451085,2.078125,2.078125,0,1
1982-06-01,0.6539930369145021,1.984375,1.984375,0,1
1982-06-02,0.6694416913298052,2.03125,2.03125,0,1
1982-06-03,0.6642921398580376,2.015625,2.015625,0,1
1982-06-04,0.6385443824991989,1.9375,1.9375,0,1
1982-06-07,0.6333948310274311,1.921875,1.921875,0,1
1982-06-08,0.6256706686054266,1.898438,1.898438,0,1
1982-06-09,0.6050724627183558,1.835938,1.835938,0,1
1982-06-10,0.6153715656618912,1.867188,1.867188,0,1
1982-06-11,0.6308202200771944,1.914063,1.914063,0,1
1982-06-14,0.6333948310274311,1.921875,1.921875,0,1
1982-06-15,0.6333948310274311,1.921875,1.921875,0,1
1982-06-16,0.6385443824991989,1.9375,1.9375,0,1
1982-06-17,0.6359697715489622,1.929688,1.929688,0,1
1982-06-18,0.6333948310274311,1.921875,1.921875,0,1
1982-06-21,0.6256706686054266,1.898438,1.898438,0,1
1982-06-22,0.6282452795556634,1.90625,1.90625,0,1
1982-06-23,0.6436939339709666,1.953125,1.953125,0,1
1982-06-24,0.6462688744924976,1.960938,1.960938,0,1
1982-06-25,0.6514184259642654,1.976563,1.976563,0,1
1982-06-28,0.6591425883862698,2,2,0,1
1982-06-29,0.6900398972168762,2.09375,2.09375,0,1
1982-06-30,0.6848903457451085,2.078125,2.078125,0,1
1982-07-01,0.6874652862666395,2.085938,2.085938,0,1
1982-07-02,0.6848903457451085,2.078125,2.078125,0,1
1982-07-06,0.674591242801573,2.046875,2.046875,0,1
1982-07-07,0.6591425883862698,2,2,0,1
1982-07-08,0.6720166318513363,2.039063,2.039063,0,1
1982-07-09,0.6797407942733408,2.0625,2.0625,0,1
1982-07-12,0.6797407942733408,2.0625,2.0625,0,1
1982-07-13,0.674591242801573,2.046875,2.046875,0,1
1982-07-14,0.6642921398580376,2.015625,2.015625,0,1
1982-07-15,0.6694416913298052,2.03125,2.03125,0,1
1982-07-16,0.6668670803795685,2.023438,2.023438,0,1
1982-07-19,0.674591242801573,2.046875,2.046875,0,1
1982-07-20,0.6874652862666395,2.085938,2.085938,0,1
1982-07-21,0.7157876545757149,2.171875,2.171875,0,1
1982-07-22,0.7260867575192503,2.203125,2.203125,0,1
1982-07-23,0.7209372060474826,2.1875,2.1875,0,1
1982-07-26,0.7389608009843168,2.242188,2.242188,0,1
1982-07-27,0.7338112495125491,2.226563,2.226563,0,1
1982-07-28,0.7054885516321794,2.140625,2.140625,0,1
1982-07-29,0.7260867575192503,2.203125,2.203125,0,1
1982-07-30,0.7338112495125491,2.226563,2.226563,0,1
1982-08-02,0.7492599039278522,2.273438,2.273438,0,1
1982-08-03,0.7415354119345535,2.25,2.25,0,1
1982-08-04,0.7080634921537104,2.148438,2.148438,0,1
1982-08-05,0.6977643892101749,2.117188,2.117188,0,1
1982-08-06,0.6694416913298052,2.03125,2.03125,0,1
1982-08-09,0.677166183323104,2.054688,2.054688,0,1
1982-08-10,0.6848903457451085,2.078125,2.078125,0,1
1982-08-11,0.6848903457451085,2.078125,2.078125,0,1
1982-08-12,0.6874652862666395,2.085938,2.085938,0,1
1982-08-13,0.695189448688644,2.109375,2.109375,0,1
1982-08-16,0.6977643892101749,2.117188,2.117188,0,1
1982-08-17,0.7183625950972459,2.179688,2.179688,0,1
1982-08-18,0.7569840663498567,2.296875,2.296875,0,1
1982-08-19,0.7621336178216245,2.3125,2.3125,0,1
1982-08-20,0.8033300295957664,2.4375,2.4375,0,1
1982-08-23,0.7981804781239986,2.421875,2.421875,0,1
1982-08-24,0.7930309266522308,2.40625,2.40625,0,1
1982-08-25,0.8033300295957664,2.4375,2.4375,0,1
1982-08-26,0.8059049701172973,2.445313,2.445313,0,1
1982-08-27,0.7930309266522308,2.40625,2.40625,0,1
1982-08-30,0.829077786954605,2.515625,2.515625,0,1
1982-08-31,0.8342273384263728,2.53125,2.53125,0,1
1982-09-01,0.829077786954605,2.515625,2.515625,0,1
1982-09-02,0.8162040730608328,2.476563,2.476563,0,1
1982-09-03,0.8368022789479037,2.539063,2.539063,0,1
1982-09-07,0.8393768898981405,2.546875,2.546875,0,1
1982-09-08,0.8342273384263728,2.53125,2.53125,0,1
1982-09-09,0.8342273384263728,2.53125,2.53125,0,1
1982-09-10,0.8187786840110696,2.484375,2.484375,0,1
1982-09-13,0.8187786840110696,2.484375,2.484375,0,1
1982-09-14,0.8187786840110696,2.484375,2.484375,0,1
1982-09-15,0.829077786954605,2.515625,2.515625,0,1
1982-09-16,0.8213536245326005,2.492188,2.492188,0,1
1982-09-17,0.8136291325393018,2.46875,2.46875,0,1
1982-09-20,0.8213536245326005,2.492188,2.492188,0,1
1982-09-21,0.829077786954605,2.515625,2.515625,0,1
1982-09-22,0.8522509333632069,2.585938,2.585938,0,1
1982-09-23,0.8445264413699082,2.5625,2.5625,0,1
1982-09-24,0.8445264413699082,2.5625,2.5625,0,1
1982-09-27,0.8393768898981405,2.546875,2.546875,0,1
1982-09-28,0.8393768898981405,2.546875,2.546875,0,1
1982-09-29,0.8239282354828372,2.5,2.5,0,1
1982-09-30,0.8110545215890651,2.460938,2.460938,0,1
1982-10-01,0.8239282354828372,2.5,2.5,0,1
1982-10-04,0.8265031760043683,2.507813,2.507813,0,1
1982-10-05,0.829077786954605,2.515625,2.515625,0,1
1982-10-06,0.8445264413699082,2.5625,2.5625,0,1
1982-10-07,0.8599750957852114,2.609375,2.609375,0,1
1982-10-08,0.8548255443134437,2.59375,2.59375,0,1
1982-10-11,0.8625500363067424,2.617188,2.617188,0,1
1982-10-12,0.8831482421938134,2.679688,2.679688,0,1
1982-10-13,0.9320688163899596,2.828125,2.828125,0,1
1982-10-14,0.8754237502005147,2.65625,2.65625,0,1
1982-10-15,0.8676995877785101,2.632813,2.632813,0,1
1982-10-18,0.9011715075593533,2.734375,2.734375,0,1
1982-10-19,0.9243446539679552,2.804688,2.804688,0,1
1982-10-20,0.9475174708052628,2.875,2.875,0,1
1982-10-21,0.9784147796358693,2.96875,2.96875,0,1
1982-10-22,1.0118870289880066,3.070313,3.070313,0,1
1982-10-25,0.9526670222770306,2.890625,2.890625,0,1
1982-10-26,0.962966125220566,2.921875,2.921875,0,1
1982-10-27,1.0118870289880066,3.070313,3.070313,0,1
1982-10-28,1.0093120884664757,3.0625,3.0625,0,1
1982-10-29,0.9912888231009357,3.007813,3.007813,0,1
1982-11-01,0.9887138825794047,3,3,0,1
1982-11-02,0.9938634340511725,3.015625,3.015625,0,1
1982-11-03,1.040209397297082,3.15625,3.15625,0,1
1982-11-04,1.0711067061276884,3.25,3.25,0,1
1982-11-05,1.099429404008058,3.335938,3.335938,0,1
1982-11-08,1.0788311981209873,3.273438,3.273438,0,1
1982-11-09,1.060807603184153,3.21875,3.21875,0,1
1982-11-10,1.0659571546559208,3.234375,3.234375,0,1
1982-11-11,1.042784337818613,3.164063,3.164063,0,1
1982-11-12,1.0453589487688497,3.171875,3.171875,0,1
1982-11-15,1.0093120884664757,3.0625,3.0625,0,1
1982-11-16,1.0093120884664757,3.0625,3.0625,0,1
1982-11-17,1.0247607428817789,3.109375,3.109375,0,1
1982-11-18,1.0350598458253144,3.140625,3.140625,0,1
1982-11-19,1.0247607428817789,3.109375,3.109375,0,1
1982-11-22,1.0144616399382433,3.078125,3.078125,0,1
1982-11-23,0.962966125220566,2.921875,2.921875,0,1
1982-11-24,1.0015879260444711,3.039063,3.039063,0,1
1982-11-26,1.0247607428817789,3.109375,3.109375,0,1
1982-11-29,1.0350598458253144,3.140625,3.140625,0,1
1982-11-30,1.0350598458253144,3.140625,3.140625,0,1
1982-12-01,1.0556580517123852,3.203125,3.203125,0,1
1982-12-02,1.0659571546559208,3.234375,3.234375,0,1
1982-12-03,1.060807603184153,3.21875,3.21875,0,1
1982-12-06,1.0711067061276884,3.25,3.25,0,1
1982-12-07,1.076256257599456,3.265625,3.265625,0,1
1982-12-08,1.060807603184153,3.21875,3.21875,0,1
1982-12-09,1.040209397297082,3.15625,3.15625,0,1
1982-12-10,1.0196111914100112,3.09375,3.09375,0,1
1982-12-13,0.9887138825794047,3,3,0,1
1982-12-14,0.9887138825794047,3,3,0,1
1982-12-15,0.9809897201574003,2.976563,2.976563,0,1
1982-12-16,0.9706906172138647,2.945313,2.945313,0,1
1982-12-17,1.0196111914100112,3.09375,3.09375,0,1
1982-12-20,1.0144616399382433,3.078125,3.078125,0,1
1982-12-21,1.0247607428817789,3.109375,3.109375,0,1
1982-12-22,1.0659571546559208,3.234375,3.234375,0,1
1982-12-23,1.081405809071224,3.28125,3.28125,0,1
1982-12-27,1.0582329922339162,3.210938,3.210938,0,1
1982-12-28,1.0865553605429916,3.296875,3.296875,0,1
1982-12-29,1.081405809071224,3.28125,3.28125,0,1
1982-12-30,1.076256257599456,3.265625,3.265625,0,1
1982-12-31,1.0659571546559208,3.234375,3.234375,0,1
1983-01-03,1.040209397297082,3.15625,3.15625,0,1
1983-01-04,1.060807603184153,3.21875,3.21875,0,1
1983-01-05,1.0736816466492194,3.257813,3.257813,0,1
1983-01-06,1.1277517723171335,3.421875,3.421875,0,1
1983-01-07,1.176672676084574,3.570313,3.570313,0,1
1983-01-10,1.1534995296759722,3.5,3.5,0,1
1983-01-11,1.1534995296759722,3.5,3.5,0,1
1983-01-12,1.1071535664300627,3.359375,3.359375,0,1
1983-01-13,1.1148780584233613,3.382813,3.382813,0,1
1983-01-14,1.1226022208453659,3.40625,3.40625,0,1
1983-01-17,1.117452669373598,3.390625,3.390625,0,1
1983-01-18,1.1483499782042044,3.484375,3.484375,0,1
1983-01-19,1.138050875260669,3.453125,3.453125,0,1
1983-01-20,1.1071535664300627,3.359375,3.359375,0,1
1983-01-21,1.081405809071224,3.28125,3.28125,0,1
1983-01-24,1.060807603184153,3.21875,3.21875,0,1
1983-01-25,1.060807603184153,3.21875,3.21875,0,1
1983-01-26,1.0659571546559208,3.234375,3.234375,0,1
1983-01-27,1.1071535664300627,3.359375,3.359375,0,1
1983-01-28,1.1226022208453659,3.40625,3.40625,0,1
1983-01-31,1.1303267128386645,3.429688,3.429688,0,1
1983-02-01,1.1123031179018303,3.375,3.375,0,1
1983-02-02,1.1123031179018303,3.375,3.375,0,1
1983-02-03,1.117452669373598,3.390625,3.390625,0,1
1983-02-04,1.1226022208453659,3.40625,3.40625,0,1
1983-02-07,1.1277517723171335,3.421875,3.421875,0,1
1983-02-08,1.1123031179018303,3.375,3.375,0,1
1983-02-09,1.1097285069515936,3.367188,3.367188,0,1
1983-02-10,1.1226022208453659,3.40625,3.40625,0,1
1983-02-11,1.1226022208453659,3.40625,3.40625,0,1
1983-02-14,1.117452669373598,3.390625,3.390625,0,1
1983-02-15,1.1020040149582948,3.34375,3.34375,0,1
1983-02-16,1.1123031179018303,3.375,3.375,0,1
1983-02-17,1.117452669373598,3.390625,3.390625,0,1
1983-02-18,1.1123031179018303,3.375,3.375,0,1
1983-02-22,1.120027609895129,3.398438,3.398438,0,1
1983-02-23,1.120027609895129,3.398438,3.398438,0,1
1983-02-24,1.174097735563043,3.5625,3.5625,0,1
1983-02-25,1.1663735731410387,3.539063,3.539063,0,1
1983-02-28,1.1921213304998772,3.617188,3.617188,0,1
1983-03-01,1.215294147337185,3.6875,3.6875,0,1
1983-03-02,1.2333177422740191,3.742188,3.742188,0,1
1983-03-03,1.2255932502807205,3.71875,3.71875,0,1
1983-03-04,1.2204436988089526,3.703125,3.703125,0,1
1983-03-07,1.2255932502807205,3.71875,3.71875,0,1
1983-03-08,1.2049950443936495,3.65625,3.65625,0,1
1983-03-09,1.2101445958654173,3.671875,3.671875,0,1
1983-03-10,1.215294147337185,3.6875,3.6875,0,1
1983-03-11,1.217869087858716,3.695313,3.695313,0,1
1983-03-14,1.2281681908022515,3.726563,3.726563,0,1
1983-03-15,1.2281681908022515,3.726563,3.726563,0,1
1983-03-16,1.2358923532242558,3.75,3.75,0,1
1983-03-17,1.256490559111327,3.8125,3.8125,0,1
1983-03-18,1.313135625300772,3.984375,3.984375,0,1
1983-03-21,1.2873878679419333,3.90625,3.90625,0,1
1983-03-22,1.2976869708854688,3.9375,3.9375,0,1
1983-03-23,1.292537419413701,3.921875,3.921875,0,1
1983-03-24,1.2822383164701656,3.890625,3.890625,0,1
1983-03-25,1.2770887649983977,3.875,3.875,0,1
1983-03-28,1.2822383164701656,3.890625,3.890625,0,1
1983-03-29,1.27193921352663,3.859375,3.859375,0,1
1983-03-30,1.2590654996328579,3.820313,3.820313,0,1
1983-03-31,1.2667896620548622,3.84375,3.84375,0,1
1983-04-04,1.27193921352663,3.859375,3.859375,0,1
1983-04-05,1.27193921352663,3.859375,3.859375,0,1
1983-04-06,1.2667896620548622,3.84375,3.84375,0,1
1983-04-07,1.2667896620548622,3.84375,3.84375,0,1
1983-04-08,1.2410419046960237,3.765625,3.765625,0,1
1983-04-11,1.2410419046960237,3.765625,3.765625,0,1
1983-04-12,1.2616401105830946,3.828125,3.828125,0,1
1983-04-13,1.2873878679419333,3.90625,3.90625,0,1
1983-04-14,1.2976869708854688,3.9375,3.9375,0,1
1983-04-15,1.2899628084634642,3.914063,3.914063,0,1
1983-04-18,1.2951123599352319,3.929688,3.929688,0,1
1983-04-19,1.310561014350535,3.976563,3.976563,0,1
1983-04-20,1.313135625300772,3.984375,3.984375,0,1
1983-04-21,1.3028365223572365,3.953125,3.953125,0,1
1983-04-22,1.3028365223572365,3.953125,3.953125,0,1
1983-04-25,1.3079860738290041,3.96875,3.96875,0,1
1983-04-26,1.3182851767725396,4,4,0,1
1983-04-27,1.3260096687658383,4.023438,4.023438,0,1
1983-04-28,1.331159220237606,4.039063,4.039063,0,1
1983-04-29,1.346607874652909,4.085938,4.085938,0,1
1983-05-02,1.3363087717093738,4.054688,4.054688,0,1
1983-05-03,1.331159220237606,4.039063,4.039063,0,1
1983-05-04,1.327833141552053,3.992188,3.992188,0.036875,1
1983-05-05,1.3096434824365009,3.9375,3.9375,0,1
1983-05-06,1.3460224680597368,4.046875,4.046875,0,1
1983-05-09,1.3486211333367593,4.054688,4.054688,0,1
1983-05-10,1.3408254701135602,4.03125,4.03125,0,1
1983-05-11,1.3382271374444061,4.023438,4.023438,0,1
1983-05-12,1.3226361436058764,3.976563,3.976563,0,1
1983-05-13,1.3252344762750305,3.984375,3.984375,0,1
1983-05-16,1.3304314742212071,4,4,0,1
1983-05-17,1.3356284721673837,4.015625,4.015625,0,1
1983-05-18,1.3408254701135602,4.03125,4.03125,0,1
1983-05-19,1.3148404803826774,3.953125,3.953125,0,1
1983-05-20,1.3330301394982296,4.007813,4.007813,0,1
1983-05-23,1.3434241353905827,4.039063,4.039063,0,1
1983-05-24,1.3694091251214657,4.117188,4.117188,0,1
1983-05-25,1.3668104598444433,4.109375,4.109375,0,1
1983-05-26,1.3979924475215029,4.203125,4.203125,0,1
1983-05-27,1.3850001189599954,4.164063,4.164063,0,1
1983-05-31,1.3616134618982667,4.09375,4.09375,0,1
1983-06-01,1.3642121271752892,4.101563,4.101563,0,1
1983-06-02,1.3408254701135602,4.03125,4.03125,0,1
1983-06-03,1.3408254701135602,4.03125,4.03125,0,1
1983-06-06,1.3538181312829358,4.070313,4.070313,0,1
1983-06-07,1.3460224680597368,4.046875,4.046875,0,1
1983-06-08,1.3330301394982296,4.007813,4.007813,0,1
1983-06-09,1.3330301394982296,4.007813,4.007813,0,1
1983-06-10,1.3512194660059134,4.0625,4.0625,0,1
1983-06-13,1.3564164639520901,4.078125,4.078125,0,1
1983-06-14,1.3668104598444433,4.109375,4.109375,0,1
1983-06-15,1.3694091251214657,4.117188,4.117188,0,1
1983-06-16,1.382401453682973,4.15625,4.15625,0,1
1983-06-17,1.3720074577906198,4.125,4.125,0,1
1983-06-20,1.3694091251214657,4.117188,4.117188,0,1
1983-06-21,1.3616134618982667,4.09375,4.09375,0,1
1983-06-22,1.3616134618982667,4.09375,4.09375,0,1
1983-06-23,1.3538181312829358,4.070313,4.070313,0,1
1983-06-24,1.3616134618982667,4.09375,4.09375,0,1
1983-06-27,1.3564164639520901,4.078125,4.078125,0,1
1983-06-28,1.3460224680597368,4.046875,4.046875,0,1
1983-06-29,1.3096434824365009,3.9375,3.9375,0,1
1983-06-30,1.320037478328854,3.96875,3.96875,0,1
1983-07-01,1.3382271374444061,4.023438,4.023438,0,1
1983-07-05,1.327833141552053,3.992188,3.992188,0,1
1983-07-06,1.3252344762750305,3.984375,3.984375,0,1
1983-07-07,1.320037478328854,3.96875,3.96875,0,1
1983-07-08,1.3252344762750305,3.984375,3.984375,0,1
1983-07-11,1.3226361436058764,3.976563,3.976563,0,1
1983-07-12,1.2992494865441475,3.90625,3.90625,0,1
1983-07-13,1.2862571579826403,3.867188,3.867188,0,1
1983-07-14,1.2966511538749936,3.898438,3.898438,0,1
1983-07-15,1.2732644968132647,3.828125,3.828125,0,1
1983-07-18,1.268067498867088,3.8125,3.8125,0,1
1983-07-19,1.268067498867088,3.8125,3.8125,0,1
1983-07-20,1.2888554906517944,3.875,3.875,0,1
1983-07-21,1.3304314742212071,4,4,0,1
1983-07-22,1.3720074577906198,4.125,4.125,0,1
1983-07-25,1.4005911127985253,4.210938,4.210938,0,1
1983-07-26,1.4343714331447388,4.3125,4.3125,0,1
1983-07-27,1.3953941148523485,4.195313,4.195313,0,1
1983-07-28,1.3590151292291126,4.085938,4.085938,0,1
1983-07-29,1.327833141552053,3.992188,3.992188,0,1
1983-08-01,1.3018481518211702,3.914063,3.914063,0,1
1983-08-02,1.3018481518211702,3.914063,3.914063,0,1
1983-08-03,1.2888554906517944,3.875,3.875,0,1
1983-08-04,1.2471610995484717,3.710938,3.710938,0.04,1
1983-08-05,1.255037737393167,3.734375,3.734375,0,1
1983-08-08,1.255037737393167,3.734375,3.734375,0,1
1983-08-09,1.2340329217045785,3.671875,3.671875,0,1
1983-08-10,1.186772086405254,3.53125,3.53125,0,1
1983-08-11,1.1972744942495483,3.5625,3.5625,0,1
1983-08-12,1.2209050799377361,3.632813,3.632813,0,1
1983-08-15,1.260288941315314,3.75,3.75,0,1
1983-08-16,1.2340329217045785,3.671875,3.671875,0,1
1983-08-17,1.255037737393167,3.734375,3.734375,0,1
1983-08-18,1.2471610995484717,3.710938,3.710938,0,1
1983-08-19,1.255037737393167,3.734375,3.734375,0,1
1983-08-22,1.257663507392766,3.742188,3.742188,0,1
1983-08-23,1.2734171191592074,3.789063,3.789063,0,1
1983-08-24,1.255037737393167,3.734375,3.734375,0,1
1983-08-25,1.2786683230813547,3.804688,3.804688,0,1
1983-08-26,1.3128009805367855,3.90625,3.90625,0,1
1983-08-29,1.325929158380679,3.945313,3.945313,0,1
1983-08-30,1.3443082040696683,4,4,0,1
1983-08-31,1.3390570001475213,3.984375,3.984375,0,1
1983-09-01,1.3600618158361097,4.046875,4.046875,0,1
1983-09-02,1.3863178354468455,4.125,4.125,0,1
1983-09-06,1.407322651135434,4.1875,4.1875,0,1
1983-09-07,1.4572092564343573,4.335938,4.335938,0,1
1983-09-08,1.4650858942790526,4.359375,4.359375,0,1
1983-09-09,1.4388298746683168,4.28125,4.28125,0,1
1983-09-12,1.4309532368236215,4.257813,4.257813,0,1
1983-09-13,1.407322651135434,4.1875,8.375,0,2
1983-09-14,1.4125738550575813,4.203125,8.40625,0,1
1983-09-15,1.4178250589797283,4.21875,8.4375,0,1
1983-09-16,1.3758154276025512,4.09375,8.1875,0,1
1983-09-19,1.402071447213287,4.171875,8.34375,0,1
1983-09-20,1.4283274668240227,4.25,8.5,0,1
1983-09-21,1.5018443217340827,4.46875,8.9375,0,1
1983-09-22,1.4913419138897883,4.4375,8.875,0,1
1983-09-23,1.5281003413448182,4.546875,9.09375,0,1
