date,adj,close,raw,div,split
2019-11-20,32.54266771510996,36.139999,144.559996,0,1
2019-11-21,32.97488910236712,36.619999,146.479996,0,1
2019-11-22,32.96588629105504,36.610001,146.440004,0,1
2019-11-25,33.38910396653892,37.080002,148.320008,0,1
2019-11-26,32.76778302097306,36.389999,145.559996,0,1
2019-11-27,33.10995918634622,36.77,147.08,0,1
2019-11-29,32.596697189439546,36.200001,144.800004,0,1
2019-12-02,32.740770985191936,36.360001,145.440004,0,1
2019-12-03,31.946447582458454,34.990002,139.960008,0.5,1
2019-12-04,33.04206458927107,36.189999,144.759996,0,1
2019-12-05,32.73163808159372,35.849998,143.399992,0,1
2019-12-06,33.68117610769056,36.889999,147.559996,0,1
2019-12-09,33.92769146352595,37.16,148.64,0,1
2019-12-10,34.09203442540526,37.34,149.36,0,1
2019-12-11,35.05983369361625,38.400002,153.600008,0,1
2019-12-12,35.671552892356274,39.07,156.28,0,1
2019-12-13,35.607641740514325,39,156,0,1
2019-12-16,35.97285014850123,39.400002,157.600008,0,1
2019-12-17,36.027628396744966,39.459999,157.839996,0,1
2019-12-18,36.17371102952656,39.619999,158.479996,0,1
2019-12-19,36.164582691010615,39.610001,158.440004,0,1
2019-12-20,36.000238816114866,39.43,157.72,0,1
2019-12-23,37.241942107774896,40.790001,163.160004,0,1
2019-12-24,37.11412071710746,40.650002,162.600008,0,1
2019-12-26,36.584569347241256,40.07,160.28,0,1
2019-12-27,36.52065819539931,40,160,0,1
2019-12-30,36.88586660338621,40.400002,161.600008,0,1
2019-12-31,36.70326239939276,40.200001,160.800004,0,1
2020-01-02,36.67586916669685,40.169998,160.679992,0,1
2020-01-03,37.031948323151354,40.560001,162.240004,0,1
2020-01-06,37.269331688404996,40.82,163.28,0,1
2020-01-07,37.077599145895604,40.610001,162.440004,0,1
2020-01-08,35.981978487017166,39.41,157.64,0,1
2020-01-09,36.392836804731864,39.860001,159.440004,0,1
2020-01-10,36.36544722410177,39.830002,159.320008,0,1
2020-01-13,35.81763552513787,39.23,156.92,0,1
2020-01-14,36.09153954858691,39.529999,158.119996,0,1
2020-01-15,34.9959225417743,38.330002,153.320008,0,1
2020-01-16,35.406777207423175,38.779999,155.119996,0,1
2020-01-17,35.032440460920334,38.369999,153.479996,0,1
2020-01-21,33.73595892101657,36.950001,147.800004,0,1
2020-01-22,33.48944356518117,36.68,146.72,0,1
2020-01-23,33.26118945145992,36.43,145.72,0,1
2020-01-24,32.65859859123584,35.77,143.08,0,1
2020-01-27,31.00603789487756,33.959999,135.839996,0,1
2020-01-28,31.00603789487756,33.959999,135.839996,0,1
2020-01-29,30.796045023270466,33.73,134.92,0,1
2020-01-30,31.079081037301265,34.040001,136.160004,0,1
2020-01-31,30.595179577162863,33.509998,134.039992,0,1
2020-02-03,30.54952966743507,33.459999,133.839996,0,1
2020-02-04,31.10647061793136,34.07,136.28,0,1
2020-02-05,32.01948707281635,35.07,140.28,0,1
2020-02-06,31.50819603204785,34.509998,138.039992,0,1
2020-02-07,31.426024551108195,34.419998,137.679992,0,1
2020-02-10,31.362113399266246,34.349998,137.399992,0,1
2020-02-11,31.769777351920464,34.290001,137.160004,0.5,1
2020-02-12,32.4739175252586,35.049999,140.199996,0,1
2020-02-13,32.121845585584204,34.669998,138.679992,0,1
2020-02-14,31.89021991902385,34.419998,137.679992,0,1
2020-02-18,31.176816572028635,33.650002,134.600008,0,1
2020-02-19,31.769777351920464,34.290001,137.160004,0,1
2020-02-20,31.343587051952085,33.830002,135.320008,0,1
2020-02-21,30.93592309929787,33.389999,133.559996,0,1
2020-02-24,28.656727466846675,30.93,123.72,0,1
2020-02-25,27.18358822752284,29.34,117.36,0,1
2020-02-26,26.29414474142843,28.379999,113.519996,0,1
2020-02-27,24.86733156191933,26.84,107.36,0,1
2020-02-28,25.09895722847968,27.09,108.36,0,1
2020-03-02,25.747510021351328,27.790001,111.160004,0,1
2020-03-03,24.83953555542942,26.809999,107.239996,0,1
2020-03-04,25.089692201817265,27.08,108.32,0,1
2020-03-05,23.931563869015505,25.83,103.32,0,1
2020-03-06,22.097088589857528,23.85,95.4,0,1
2020-03-09,16.037760226136065,17.309999,69.239996,0,1
2020-03-10,16.853084425433835,18.190001,72.760004,0,1
2020-03-11,16.102615412772966,17.379999,69.519996,0,1
2020-03-12,13.360168447201069,14.42,57.68,0,1
2020-03-13,14.972283086461115,16.16,64.64,0,1
2020-03-16,13.350903420538655,14.41,57.64,0,1
2020-03-17,12.97103732737968,14,56,0,1
2020-03-18,11.16435712820894,12.05,48.2,0,1
2020-03-19,12.850591980768296,13.87,55.48,0,1
2020-03-20,13.230458073927272,14.28,57.12,0,1
2020-03-23,11.887029207877234,12.83,51.32,0,1
2020-03-24,13.573264060436593,14.65,58.6,0,1
2020-03-25,13.526938927124522,14.6,58.4,0,1
2020-03-26,14.379321380066616,15.52,62.08,0,1
2020-03-27,12.748676687481742,13.76,55.04,0,1
2020-03-30,12.303955407685866,13.28,53.12,0,1
2020-03-31,12.498520967596562,13.49,53.96,0,1
2020-04-01,11.664668567979296,12.59,50.36,0,1
2020-04-02,12.859857007430712,13.88,55.52,0,1
2020-04-03,13.239723100589686,14.29,57.16,0,1
2020-04-06,14.518296780002826,15.67,62.68,0,1
2020-04-07,15.259497986493287,16.469999,65.879996,0,1
2020-04-08,16.009966999154155,17.280001,69.120004,0,1
2020-04-09,15.259497986493287,16.469999,65.879996,0,1
2020-04-13,14.77771752655042,15.95,63.8,0,1
2020-04-14,14.397851433391443,15.54,62.16,0,1
2020-04-15,13.647384273735906,14.73,58.92,0,1
2020-04-16,13.01736246069175,14.05,56.2,0,1
2020-04-17,14.156960740168678,15.28,61.12,0,1
2020-04-20,14.09210555353178,15.21,60.84,0,1
2020-04-21,13.61032416708625,14.69,58.76,0,1
2020-04-22,14.212550900143162,15.34,61.36,0,1
2020-04-23,15.305824046308022,16.52,66.08,0,1
2020-04-24,14.925958879651711,16.110001,64.440004,0,1
2020-04-27,14.870366866671894,16.049999,64.199996,0,1
2020-04-28,14.9630180597987,16.15,64.6,0,1
2020-04-29,16.86234945209625,18.200001,72.800004,0,1
2020-04-30,15.583774846180443,16.82,67.28,0,1
2020-05-01,14.59241699330214,15.75,63,0,1
2020-05-04,15.037138273098014,16.23,64.92,0,1
2020-05-05,15.055668326422841,16.25,65,0,1
2020-05-06,14.657272179939037,15.82,63.28,0,1
2020-05-07,15.500389606218716,16.73,66.92,0,1
2020-05-08,16.723372199154706,18.049999,72.199996,0,1
2020-05-11,16.08408721245347,17.360001,69.440004,0,1
2020-05-12,15.824665539403206,17.08,68.32,0,1
2020-05-13,14.68506725992628,15.85,63.4,0,1
2020-05-14,14.916692926486633,16.1,64.4,0,1
2020-05-15,14.77771752655042,15.95,63.8,0,1
2020-05-18,16.6307237855359,17.950001,71.800004,0,1
2020-05-19,15.852461545893117,17.110001,68.440004,0,1
2020-05-20,16.87161262575333,18.209999,72.839996,0,1
2020-05-21,16.482483358937273,17.790001,71.160004,0,1
2020-05-22,16.28791687252391,17.58,70.32,0,1
2020-05-26,17.047649058841863,18.4,73.6,0,1
2020-05-27,17.64987486539611,19.049999,76.199996,0,1
2020-05-28,17.408986025178677,18.790001,75.160004,0,1
2020-05-29,17.1125033189761,18.469999,73.879996,0,1
2020-06-01,17.075444138829106,18.43,73.72,0,1
2020-06-02,17.593165448443653,18.860001,75.440004,0.125,1
2020-06-03,18.292787579234247,19.610001,78.440004,0,1
2020-06-04,18.96442389196371,20.33,81.32,0,1
2020-06-05,20.512920874780225,21.99,87.96,0,1
2020-06-08,22.06141785759674,23.65,94.6,0,1
2020-06-09,20.99799221879504,22.51,90.04,0,1
2020-06-10,19.552105548998302,20.959999,83.839996,0,1
2020-06-11,17.26667418791187,18.51,74.04,0,1
2020-06-12,17.723760646695055,19,76,0,1
2020-06-15,18.02226608916571,19.32,77.28,0,1
2020-06-16,18.236815943111985,19.549999,78.199996,0,1
2020-06-17,18.498009138103313,19.83,79.32,0,1
2020-06-18,18.82449946580559,20.18,80.72,0,1
2020-06-19,18.38606866434731,19.709999,78.839996,0,1
2020-06-22,18.488680843026106,19.82,79.28,0,1
2020-06-23,18.255473466095907,19.57,78.28,0,1
2020-06-24,16.66033594072286,17.860001,71.440004,0,1
2020-06-25,17.182719532217,18.42,73.68,0,1
2020-06-26,16.268547547480125,17.440001,69.760004,0,1
2020-06-29,16.800259434051473,18.01,72.04,0,1
2020-06-30,17.154733714155864,18.389999,73.559996,0,1
2020-07-01,16.529737943982937,17.719999,70.879996,0,1
2020-07-02,16.772274548819848,17.98,71.92,0,1
2020-07-06,17.49055326976486,18.75,75,0,1
2020-07-07,16.958840450364008,18.18,72.72,0,1
2020-07-08,16.85622920451472,18.07,72.28,0,1
2020-07-09,15.979368534427667,17.129999,68.519996,0,1
2020-07-10,16.595037875182406,17.790001,71.160004,0,1
2020-07-13,16.212575911357867,17.379999,69.519996,0,1
2020-07-14,17.154733714155864,18.389999,73.559996,0,1
2020-07-15,17.630477695922977,18.9,75.6,0,1
2020-07-16,17.555851335305313,18.82,75.28,0,1
2020-07-17,17.36928636659066,18.620001,74.480004,0,1
2020-07-20,17.20137705520092,18.440001,73.760004,0,1
2020-07-21,18.246144238189192,19.559999,78.239996,0,1
2020-07-22,17.882341663007594,19.17,76.68,0,1
2020-07-23,18.003608566181786,19.299999,77.199996,0,1
2020-07-24,18.171518810401036,19.48,77.92,0,1
2020-07-27,18.358084711945196,19.68,78.72,0,1
2020-07-28,17.863685072853173,19.15,76.6,0,1
2020-07-29,18.124877335014997,19.43,77.72,0,1
2020-07-30,17.20137705520092,18.440001,73.760004,0,1
2020-07-31,16.921526337225668,18.139999,72.559996,0,1
2020-08-03,17.462567451703727,18.719999,74.879996,0,1
2020-08-04,17.93831143347084,19.23,76.92,0,1
2020-08-05,18.190175400555454,19.5,78,0,1
2020-08-06,18.02226608916571,19.32,77.28,0,1
2020-08-07,18.31144230372965,19.629999,78.519996,0,1
2020-08-10,18.861811713284915,20.219999,80.879996,0,1
2020-08-11,18.93643807390258,20.299999,81.199996,0,1
2020-08-12,18.99240971002484,20.360001,81.440004,0,1
2020-08-13,18.535323251241653,19.870001,79.480004,0,1
2020-08-14,18.721888219956305,20.07,80.28,0,1
2020-08-17,18.66591844949306,20.01,80.04,0,1
2020-08-18,18.442039367640067,19.77,79.08,0,1
2020-08-19,18.39539695942452,19.719999,78.879996,0,1
2020-08-20,17.509209859919274,18.77,75.08,0,1
2020-08-21,17.33197225345232,18.58,74.32,0,1
2020-08-24,18.236815943111985,19.549999,78.199996,0,1
2020-08-25,17.966296318702465,19.26,77.04,0,1
2020-08-26,17.415926909147196,18.67,74.68,0,1
2020-08-27,17.443912727208325,18.700001,74.800004,0,1
2020-08-28,18.11554903993779,19.42,77.68,0,1
2020-08-31,17.733088941772266,19.01,76.04,0,1
2020-09-01,17.493642004348867,18.629999,74.519996,0.125,1
2020-09-02,17.625103491504653,18.77,75.08,0,1
2020-09-03,17.95375580088825,19.120001,76.480004,0,1
2020-09-04,18.13216466680082,19.309999,77.239996,0,1
2020-09-08,17.258891025506237,18.379999,73.519996,0,1
2020-09-09,17.474863804049285,18.610001,74.440004,0,1
2020-09-10,16.629758402207987,17.709999,70.839996,0,1
2020-09-11,16.7800009066751,17.870001,71.480004,0,1
2020-09-14,16.93024153313438,18.030001,72.120004,0,1
2020-09-15,17.089872198747372,18.200001,72.800004,0,1
2020-09-16,18.010095096806566,19.18,76.72,0,1
2020-09-17,17.916194705269515,19.08,76.32,0,1
2020-09-18,17.587543334889833,18.73,74.92,0,1
2020-09-21,16.216597618448873,17.27,69.08,0,1
2020-09-22,16.272937853371104,17.33,69.32,0,1
2020-09-23,15.596855973308246,16.610001,66.440004,0,1
2020-09-24,15.60624601246195,16.620001,66.480004,0,1
2020-09-25,14.948942332698673,15.92,63.68,0,1
2020-09-28,15.446615346848963,16.450001,65.800004,0,1
2020-09-29,14.648461079780105,15.6,62.4,0,1
2020-09-30,14.610900923165286,15.56,62.24,0,1
2020-10-01,14.0944487697115,15.01,60.04,0,1
2020-10-02,14.620290962318991,15.57,62.28,0,1
2020-10-05,15.089792920004252,16.07,64.28,0,1
2020-10-06,14.714191353856043,15.67,62.68,0,1
2020-10-07,14.977112450159787,15.95,63.8,0,1
2020-10-08,15.427834329537637,16.43,65.72,0,1
2020-10-09,15.240033546463534,16.23,64.92,0,1
2020-10-12,15.13674405477669,16.120001,64.480004,0,1
2020-10-13,14.770531588778274,15.73,62.92,0,1
2020-10-14,14.977112450159787,15.95,63.8,0,1
2020-10-15,15.418444290383935,16.42,65.68,0,1
2020-10-16,14.05688861309668,14.97,59.88,0,1
2020-10-19,14.0944487697115,15.01,60.04,0,1
2020-10-20,14.54517064908935,15.49,61.96,0,1
2020-10-21,14.0944487697115,15.01,60.04,0,1
2020-10-22,14.366759905168951,15.3,61.2,0,1
2020-10-23,14.460660296706003,15.4,61.6,0,1
2020-10-26,14.244689396170783,15.17,60.68,0,1
2020-10-27,14.169569082941141,15.09,60.36,0,1
2020-10-28,13.315075519953968,14.18,56.72,0,1
2020-10-29,13.568606577104008,14.45,57.8,0,1
2020-10-30,14.028718495635562,14.94,59.76,0,1
2020-11-02,14.629681001472695,15.58,62.32,0,1
2020-11-03,14.79870170623939,15.76,63.04,0,1
2020-11-04,14.995892528467198,15.97,63.88,0,1
2020-11-05,14.573340766550464,15.52,62.08,0,1
2020-11-06,14.29163959193931,15.22,60.88,0,1
2020-11-09,17.136821455511985,18.25,73,0,1
2020-11-10,17.1931607514303,18.309999,73.239996,0,1
2020-11-11,16.629758402207987,17.709999,70.839996,0,1
2020-11-12,16.244766796906074,17.299999,69.199996,0,1
2020-11-13,16.902070476669355,18,72,0,1
2020-11-16,18.81763940302913,20.040001,80.160004,0,1
2020-11-17,18.86458865979374,20.09,80.36,0,1
2020-11-18,18.75190725094536,19.969999,79.879996,0,1
2020-11-19,19.212019169476918,20.459999,81.839996,0,1
2020-11-20,18.977268190634287,20.209999,80.839996,0,1
2020-11-23,20.291875550160846,21.610001,86.440004,0,1
2020-11-24,20.87405703868665,22.23,88.92,0,1
2020-11-25,20.751986529688484,22.1,88.4,0,1
2020-11-27,20.545404729303055,21.879999,87.519996,0,1
2020-11-30,19.52189233955702,20.790001,83.160004,0,1
2020-12-01,19.904488346962403,21.07,84.28,0.125,1
2020-12-02,20.44295718670043,21.639999,86.559996,0,1
2020-12-03,20.849172179281453,22.07,88.28,0,1
2020-12-04,22.152836812565578,23.450001,93.800004,0,1
2020-12-07,21.567131891843932,22.83,91.32,0,1
2020-12-08,21.945005424771555,23.23,92.92,0,1
2020-12-09,22.07726210598005,23.370001,93.480004,0,1
2020-12-10,22.08670705493558,23.379999,93.519996,0,1
2020-12-11,21.67104805808286,22.940001,91.760004,0,1
2020-12-14,20.95308740083655,22.18,88.72,0,1
2020-12-15,21.699386683684768,22.969999,91.879996,0,1
2020-12-16,21.576578730167125,22.84,91.36,0,1
2020-12-17,21.661600275075838,22.93,91.72,0,1
2020-12-18,21.075895354354195,22.309999,89.239996,0,1
2020-12-21,20.575214812592762,21.780001,87.120004,0,1
2020-12-22,20.17844760301876,21.360001,85.440004,0,1
2020-12-23,20.707469604433598,21.92,87.68,0,1
2020-12-24,20.44295718670043,21.639999,86.559996,0,1
2020-12-28,20.376830263121928,21.57,86.28,0,1
2020-12-29,20.19733939029748,21.379999,85.519996,0,1
2020-12-30,20.669681306457004,21.879999,87.519996,0,1
2020-12-31,20.62244805952488,21.83,87.32,0,1
2021-01-04,20.735811064087002,21.950001,87.800004,0,1
2021-01-05,21.85053609685582,23.129999,92.519996,0,1
2021-01-06,23.059732346908035,24.41,97.64,0,1
2021-01-07,23.503732803414156,24.879999,99.519996,0,1
2021-01-08,23.465946394805226,24.84,99.36,0,1
2021-01-11,23.60764896965308,24.99,99.96,0,1
2021-01-12,24.69403443213616,26.139999,104.559996,0,1
2021-01-13,24.051649426159205,25.459999,101.839996,0,1
2021-01-14,24.52399134231873,25.959999,103.839996,0,1
2021-01-15,23.53207426306756,24.91,99.64,0,1
2021-01-19,24.01386301755028,25.42,101.68,0,1
2021-01-20,23.947735149287944,25.35,101.4,0,1
2021-01-21,22.851902848481675,24.190001,96.760004,0,1
2021-01-22,23.059732346908035,24.41,97.64,0,1
2021-01-25,22.42679417925427,23.74,94.96,0,1
2021-01-26,21.48211034693522,22.74,90.96,0,1
2021-01-27,20.60355343819467,21.809999,87.239996,0,1
2021-01-28,21.38764101901948,22.639999,90.559996,0,1
2021-01-29,20.98142697112229,22.209999,88.839996,0,1
2021-02-01,20.93419372419017,22.16,88.64,0,1
2021-02-02,21.26483306550184,22.51,90.04,0,1
2021-02-03,22.842455065474653,24.18,96.72,0,1
2021-02-04,23.437604935151825,24.809999,99.239996,0,1
2021-02-05,23.626542646299466,25.01,100.04,0,1
2021-02-08,24.55233280197213,25.99,103.96,0,1
2021-02-09,24.561779640295324,26,104,0,1
2021-02-10,25.147484561016967,26.620001,106.480004,0,1
2021-02-11,24.911313602937206,26.370001,105.480004,0,1
2021-02-12,25.289186191180992,26.77,107.08,0,1
2021-02-16,25.445789322438593,26.809999,107.239996,0.125,1
2021-02-17,25.502738158987405,26.870001,107.480004,0,1
2021-02-18,24.278378036044653,25.58,102.32,0,1
2021-02-19,24.790901430018152,26.120001,104.480004,0,1
2021-02-22,26.138645636866606,27.540001,110.160004,0,1
2021-02-23,26.328467815476102,27.74,110.96,0,1
2021-02-24,27.913490931980974,29.41,117.64,0,1
2021-02-25,27.05928685721787,28.51,114.04,0,1
2021-02-26,26.489817474042468,27.91,111.64,0,1
2021-03-01,27.258600192213624,28.719999,114.879996,0,1
2021-03-02,26.708113121810733,28.139999,112.559996,0,1
2021-03-03,26.92641161692591,28.370001,113.480004,0,1
2021-03-04,27.125724951921665,28.58,114.32,0,1
2021-03-05,27.590791614848246,29.07,116.28,0,1
2021-03-08,28.198224674453034,29.709999,118.839996,0,1
2021-03-09,27.856543993663433,29.35,117.4,0,1
2021-03-10,28.426014325954473,29.950001,119.800004,0,1
2021-03-11,27.903999775594716,29.4,117.6,0,1
2021-03-12,27.533844676530705,29.01,116.04,0,1
2021-03-15,27.638248345895164,29.120001,116.480004,0,1
2021-03-16,26.63218387072068,28.059999,112.239996,0,1
2021-03-17,26.8694627803771,28.309999,113.239996,0,1
2021-03-18,25.863401152549525,27.25,109,0,1
2021-03-19,25.67357707570875,27.049999,108.199996,0,1
2021-03-22,26.24304740799979,27.65,110.6,0,1
2021-03-23,25.312914082146637,26.67,106.68,0,1
2021-03-24,26.02475081111589,27.42,109.68,0,1
2021-03-25,26.00576849834337,27.4,109.6,0,1
2021-03-26,26.8694627803771,28.309999,113.239996,0,1
2021-03-29,26.290504139046714,27.700001,110.800004,0,1
2021-03-30,25.83492673427512,27.219999,108.879996,0,1
2021-03-31,25.80645516334762,27.190001,108.760004,0,1
2021-04-01,26.670149445381345,28.1,112.4,0,1
2021-04-05,26.148134895021585,27.549999,110.199996,0,1
2021-04-06,26.04373407300404,27.440001,109.760004,0,1
2021-04-07,25.95831271641209,27.35,109.4,0,1
2021-04-08,25.68306823209501,27.059999,108.239996,0,1
2021-04-09,25.398334489622947,26.76,107.04,0,1
2021-04-12,25.189529998240936,26.540001,106.160004,0,1
2021-04-13,24.7149721789281,26.040001,104.160004,0,1
2021-04-14,25.920347141751428,27.309999,109.239996,0,1
2021-04-15,25.30342292576038,26.66,106.64,0,1
2021-04-16,24.952251088584518,26.290001,105.160004,0,1
2021-04-19,25.180038841854678,26.530001,106.120004,0,1
2021-04-20,23.965169875298184,25.25,101,0,1
2021-04-21,24.420745381838504,25.73,102.92,0,1
2021-04-22,23.965169875298184,25.25,101,0,1
2021-04-23,24.40176211995035,25.709999,102.839996,0,1
2021-04-26,25.02818033967457,26.370001,105.480004,0,1
2021-04-27,24.847847419220056,26.18,104.72,0,1
2021-04-28,25.967804821913987,27.360001,109.440004,0,1
2021-04-29,26.40439706656616,27.82,111.28,0,1
2021-04-30,25.67357707570875,27.049999,108.199996,0,1
2021-05-03,26.78404237290079,28.219999,112.879996,0,1
2021-05-04,26.94539203146715,28.389999,113.559996,0,1
2021-05-05,28.796168475902846,30.34,121.36,0,1
2021-05-06,29.166323574966857,30.73,122.92,0,1
2021-05-07,30.267296766656997,31.889999,127.559996,0,1
2021-05-10,30.020526700614326,31.629999,126.519996,0,1
2021-05-11,29.669354863438464,31.26,125.04,0,1
2021-05-12,30.466610101652748,32.099998,128.399992,0,1
2021-05-13,30.1439126827513,31.76,127.04,0,1
2021-05-14,31.14048505242389,32.810001,131.240004,0,1
2021-05-17,32.31738654608844,34.049999,136.199996,0,1
2021-05-18,31.38725416935093,33.07,132.28,0,1
2021-05-19,30.37170043602146,32,128,0,1
2021-05-20,30.153403839137553,31.77,127.08,0,1
2021-05-21,30.324245603205814,31.950001,127.800004,0,1
2021-05-24,30.086966693549396,31.700001,126.800004,0,1
2021-05-25,29.65037255066595,31.24,124.96,0,1
2021-05-26,29.94459744952427,31.549999,126.199996,0,1
2021-05-27,29.745284114528516,31.34,125.36,0,1
2021-05-28,29.73579295814226,31.33,125.32,0,1
2021-06-01,31.379575776690423,32.93,131.72,0.125,1
2021-06-02,33.79045629097682,35.459999,141.839996,0,1
2021-06-03,34.80054987442254,36.52,146.08,0,1
2021-06-04,34.70525621099039,36.419998,145.679992,0,1
2021-06-07,34.14303865283843,35.830002,143.320008,0,1
2021-06-08,34.20974288315632,35.900002,143.600008,0,1
2021-06-09,34.07633061085023,35.759998,143.039992,0,1
2021-06-10,33.29493915147245,34.939999,139.759996,0,1
2021-06-11,33.24729327267395,34.889999,139.559996,0,1
2021-06-14,32.44684250885919,34.049999,136.199996,0,1
2021-06-15,32.58025096949498,34.189999,136.759996,0,1
2021-06-16,32.43731523893464,34.040001,136.160004,0,1
2021-06-17,30.941234644661826,32.470001,129.880004,0,1
2021-06-18,29.816791905017283,31.290001,125.160004,0,1
2021-06-21,31.56062916320714,33.119999,132.479996,0,1
2021-06-22,31.46533835852772,33.02,132.08,0,1
2021-06-23,31.331930850809503,32.880001,131.520004,0,1
2021-06-24,31.694036670925357,33.259998,133.039992,0,1
2021-06-25,31.77979925276265,33.349998,133.399992,0,1
2021-06-28,30.512420782557772,32.02,128.08,0,1
2021-06-29,30.379011369004402,31.879999,127.519996,0,1
2021-06-30,30.50288970096292,32.009998,128.039992,0,1
2021-07-01,31.512984237326215,33.07,132.28,0,1
2021-07-02,31.246168268972202,32.790001,131.160004,0,1
2021-07-06,29.702440842983314,31.17,124.68,0,1
2021-07-07,29.23551123075804,30.68,122.72,0,1
2021-07-08,29.09257454728012,30.530001,122.120004,0,1
2021-07-09,29.721500147420286,31.190001,124.760004,0,1
2021-07-12,29.750085768864235,31.219999,124.879996,0,1
2021-07-13,29.168807953357717,30.610001,122.440004,0,1
2021-07-14,28.15871341699442,29.549999,118.199996,0,1
2021-07-15,27.377321957616637,28.73,114.92,0,1
2021-07-16,26.557813795200055,27.870001,111.480004,0,1
2021-07-19,25.39525339959914,26.65,106.6,0,1
2021-07-20,25.957474769421413,27.24,108.96,0,1
2021-07-21,27.09144668482565,28.43,113.72,0,1
2021-07-22,26.662633775639176,27.98,111.92,0,1
2021-07-23,27.072388333306254,28.41,113.64,0,1
2021-07-26,28.072950835157123,29.459999,117.839996,0,1
2021-07-27,27.806134866803113,29.18,116.72,0,1
2021-07-28,27.93954332743891,29.32,117.28,0,1
2021-07-29,28.244475998831714,29.639999,118.559996,0,1
2021-07-30,27.47261371521363,28.83,115.32,0,1
2021-08-02,27.158150915143548,28.5,114,0,1
2021-08-03,27.539317945531526,28.9,115.6,0,1
2021-08-04,26.329111671132118,27.629999,110.519996,0,1
2021-08-05,26.60545872108098,27.92,111.68,0,1
2021-08-06,27.081917509065956,28.42,113.68,0,1
2021-08-09,26.672162951398874,27.99,111.96,0,1
2021-08-10,27.081917509065956,28.42,113.68,0,1
2021-08-11,27.615551351609124,28.98,115.92,0,1
2021-08-12,27.20579584102447,28.549999,114.199996,0,1
2021-08-13,27.015213278748057,28.35,113.4,0,1
2021-08-16,26.47205121336276,27.780001,111.120004,0,1
2021-08-17,25.90982984354049,27.190001,108.760004,0,1
2021-08-18,25.54771925883676,26.809999,107.239996,0,1
2021-08-19,25.195141661563028,26.440001,105.760004,0,1
2021-08-20,25.214198107247277,26.459999,105.839996,0,1
2021-08-23,26.1957041634139,27.49,109.96,0,1
2021-08-24,26.89133304095439,28.219999,112.879996,0,1
2021-08-25,27.110505989262627,28.450001,113.800004,0,1
2021-08-26,26.805570459117092,28.129999,112.519996,0,1
2021-08-27,27.710843109206117,29.08,116.32,0,1
2021-08-30,26.948510001347735,28.280001,113.120004,0,1
2021-08-31,26.838437952330402,28.040001,112.160004,0.125,1
2021-09-01,26.781008100042676,27.98,111.92,0,1
2021-09-02,27.384012456155432,28.610001,114.440004,0,1
2021-09-03,26.88629440779838,28.09,112.36,0,1
2021-09-07,26.637435862193982,27.83,111.32,0,1
2021-09-08,25.517572406974185,26.66,106.64,0,1
2021-09-09,25.47928743402945,26.620001,106.480004,0,1
2021-09-10,25.632431154401388,26.780001,107.120004,0,1
2021-09-13,26.905438329993128,28.110001,112.440004,0,1
2021-09-14,26.484292141822046,27.67,110.68,0,1
2021-09-15,27.987014897971687,29.24,116.96,0,1
2021-09-16,27.623299519236586,28.860001,115.440004,0,1
2021-09-17,27.096866066161546,28.309999,113.239996,0,1
2021-09-20,26.082289875845706,27.25,109,0,1
2021-09-21,25.77600243510183,26.93,107.72,0,1
2021-09-22,25.986575050613244,27.15,108.6,0,1
2021-09-23,27.642440569986576,28.879999,115.519996,0,1
2021-09-24,27.766870799937028,29.01,116.04,0,1
2021-09-27,28.896306694828322,30.190001,120.760004,0,1
2021-09-28,29.58545247935379,30.91,123.64,0,1
2021-09-29,29.030306493005515,30.33,121.32,0,1
2021-09-30,28.36987324175328,29.639999,118.559996,0,1
2021-10-01,29.059021897723508,30.360001,121.440004,0,1
2021-10-04,29.5567370746358,30.879999,123.519996,0,1
2021-10-05,29.279165038609914,30.59,122.36,0,1
2021-10-06,28.65701963174717,29.940001,119.760004,0,1
2021-10-07,29.6907387871095,31.02,124.08,0,1
2021-10-08,30.30331366859725,31.66,126.64,0,1
2021-10-11,31.06903131330869,32.459999,129.839996,0,1
2021-10-12,31.47103549358153,32.880001,131.520004,0,1
2021-10-13,31.356174831857825,32.759998,131.039992,0,1
2021-10-14,32.08360941792103,33.52,134.08,0,1
2021-10-15,32.54304057903685,34,136,0,1
2021-10-18,32.69618429940878,34.16,136.64,0,1
2021-10-19,33.05990159244038,34.540001,138.160004,0,1
2021-10-20,33.25133220005356,34.740002,138.960008,0,1
2021-10-21,32.83018409758598,34.299999,137.199996,0,1
2021-10-22,32.45689723632763,33.91,135.64,0,1
2021-10-25,32.887614907021955,34.360001,137.440004,0,1
2021-10-26,32.79189721034474,34.259998,137.039992,0,1
2021-10-27,31.14560508779116,32.540001,130.160004,0,1
2021-10-28,31.873035845261363,33.299999,133.199996,0,1
2021-10-29,30.877600705695517,32.259998,129.039992,0,1
2021-11-01,31.873035845261363,33.299999,133.199996,0,1
2021-11-02,31.777322934325408,33.200001,132.800004,0,1
2021-11-03,31.566749361665735,32.98,131.92,0,1
2021-11-04,31.72946647885743,33.150002,132.600008,0,1
2021-11-05,32.074036021101286,33.509998,134.039992,0,1
2021-11-08,32.83018409758598,34.299999,137.199996,0,1
2021-11-09,32.67704037721404,34.139999,136.559996,0,1
2021-11-10,31.327462298584585,32.73,130.92,0,1
2021-11-11,31.37531875405256,32.779999,131.119996,0,1
2021-11-12,31.356174831857825,32.759998,131.039992,0,1
