date,adj,close,raw,div,split
1995-01-30,4.431936770741457,9.28125,9.28125,0,1
1995-01-31,4.461781462800322,9.34375,9.34375,0,1
1995-02-01,4.566237885006349,9.5625,9.5625,0,1
1995-02-02,4.625927269124079,9.6875,9.6875,0,1
1995-02-03,4.894529497653865,10.25,10.25,0,1
1995-02-06,4.819917767506702,10.09375,10.09375,0,1
1995-02-07,4.775150729418405,10,10,0,1
1995-02-08,4.790073075447837,10.03125,10.03125,0,1
1995-02-09,4.879607151624432,10.21875,10.21875,0,1
1995-02-10,4.790073075447837,10.03125,10.03125,0,1
1995-02-13,4.730383691330108,9.90625,9.90625,0,1
1995-02-14,4.760228383388973,9.96875,9.96875,0,1
1995-02-15,4.894529497653865,10.25,10.25,0,1
1995-02-16,4.864684805595,10.1875,10.1875,0,1
1995-02-17,4.819917767506702,10.09375,10.09375,0,1
1995-02-21,4.775150729418405,10,10,0,1
1995-02-22,4.819917767506702,10.09375,10.09375,0,1
1995-02-23,4.794149215473532,10,10,0.04,1
1995-02-24,4.869057796965306,10.15625,10.15625,0,1
1995-02-27,4.749204066578468,9.90625,9.90625,0,1
1995-02-28,4.809130931771887,10.03125,10.03125,0,1
1995-03-01,4.9140029458603705,10.25,10.25,0,1
1995-03-02,4.9140029458603705,10.25,10.25,0,1
1995-03-03,4.809130931771887,10.03125,10.03125,0,1
1995-03-06,4.749204066578468,9.90625,9.90625,0,1
1995-03-07,4.734222350280113,9.875,9.875,0,1
1995-03-08,4.779167499175177,9.96875,9.96875,0,1
1995-03-09,4.824112648070241,10.0625,10.0625,0,1
1995-03-10,5.033856676247209,10.5,10.5,0,1
1995-03-13,5.108765257738983,10.65625,10.65625,0,1
1995-03-14,5.093783541440628,10.625,10.625,0,1
1995-03-15,5.138728690335692,10.71875,10.71875,0,1
1995-03-16,5.153710406634047,10.75,10.75,0,1
1995-03-17,5.138728690335692,10.71875,10.71875,0,1
1995-03-20,5.108765257738983,10.65625,10.65625,0,1
1995-03-21,5.0038932436504995,10.4375,10.4375,0,1
1995-03-22,4.928984662158725,10.28125,10.28125,0,1
1995-03-23,4.928984662158725,10.28125,10.28125,0,1
1995-03-24,4.988911527352144,10.40625,10.40625,0,1
1995-03-27,5.033856676247209,10.5,10.5,0,1
1995-03-28,4.958948094755435,10.34375,10.34375,0,1
1995-03-29,4.9140029458603705,10.25,10.25,0,1
1995-03-30,4.824112648070241,10.0625,10.0625,0,1
1995-03-31,4.8840395132636605,10.1875,10.1875,0,1
1995-04-03,4.854076080666951,10.125,10.125,0,1
1995-04-04,4.899021229562016,10.21875,10.21875,0,1
1995-04-05,4.958948094755435,10.34375,10.34375,0,1
1995-04-06,5.093783541440628,10.625,10.625,0,1
1995-04-07,5.138728690335692,10.71875,10.71875,0,1
1995-04-10,5.078801825142273,10.59375,10.59375,0,1
1995-04-11,5.048838392545563,10.53125,10.53125,0,1
1995-04-12,5.303527569617595,11.0625,11.0625,0,1
1995-04-13,5.273564137020886,11,11,0,1
1995-04-17,5.153710406634047,10.75,10.75,0,1
1995-04-18,5.123746974037338,10.6875,10.6875,0,1
1995-04-19,5.183673839230757,10.8125,10.8125,0,1
1995-04-20,5.25858242072253,10.96875,10.96875,0,1
1995-04-21,5.273564137020886,11,11,0,1
1995-04-24,5.393417867407724,11.25,11.25,0,1
1995-04-25,5.213637271827467,10.875,10.875,0,1
1995-04-26,5.183673839230757,10.8125,10.8125,0,1
1995-04-27,5.168692122932402,10.78125,10.78125,0,1
1995-04-28,5.078801825142273,10.59375,10.59375,0,1
1995-05-01,5.168692122932402,10.78125,10.78125,0,1
1995-05-02,5.198655555529111,10.84375,10.84375,0,1
1995-05-03,5.348472718512659,11.15625,11.15625,0,1
1995-05-04,5.393417867407724,11.25,11.25,0,1
1995-05-05,5.468326448899497,11.40625,11.40625,0,1
1995-05-08,5.6181436118830455,11.71875,11.71875,0,1
1995-05-09,5.558216746689626,11.59375,11.59375,0,1
1995-05-10,5.513271597794562,11.5,11.5,0,1
1995-05-11,5.498289881496207,11.46875,11.46875,0,1
1995-05-12,5.603161895584691,11.6875,11.6875,0,1
1995-05-15,5.693052193374819,11.875,11.875,0,1
1995-05-16,5.693052193374819,11.875,11.875,0,1
1995-05-17,5.7080339096731745,11.90625,11.90625,0,1
1995-05-18,5.603161895584691,11.6875,11.6875,0,1
1995-05-19,5.603161895584691,11.6875,11.6875,0,1
1995-05-22,5.603161895584691,11.6875,11.6875,0,1
1995-05-23,5.6181436118830455,11.71875,11.71875,0,1
1995-05-24,5.752979058568238,12,12,0,1
1995-05-25,5.606869745103347,11.65625,11.65625,0.04,1
1995-05-26,5.546742455611621,11.53125,11.53125,0,1
1995-05-30,5.501646988492828,11.4375,11.4375,0,1
1995-05-31,5.712092501713865,11.875,11.875,0,1
1995-06-01,5.65196521222214,11.75,11.75,0,1
1995-06-02,5.727124324086796,11.90625,11.90625,0,1
1995-06-05,5.7421561464597275,11.9375,11.9375,0,1
1995-06-06,5.757187968832659,11.96875,11.96875,0,1
1995-06-07,5.666997034595072,11.78125,11.78125,0,1
1995-06-08,5.5768061003574845,11.59375,11.59375,0,1
1995-06-09,5.456551521374035,11.34375,11.34375,0,1
1995-06-12,5.501646988492828,11.4375,11.4375,0,1
1995-06-13,5.666997034595072,11.78125,11.78125,0,1
1995-06-14,5.636933389849209,11.71875,11.71875,0,1
1995-06-15,5.546742455611621,11.53125,11.53125,0,1
1995-06-16,5.561774277984553,11.5625,11.5625,0,1
1995-06-19,5.591837922730416,11.625,11.625,0,1
1995-06-20,5.757187968832659,11.96875,11.96875,0,1
1995-06-21,5.712092501713865,11.875,11.875,0,1
1995-06-22,5.757187968832659,11.96875,11.96875,0,1
1995-06-23,5.7421561464597275,11.9375,11.9375,0,1
1995-06-26,5.787251613578522,12.03125,12.03125,0,1
1995-06-27,5.757187968832659,11.96875,11.96875,0,1
1995-06-28,5.591837922730416,11.625,11.625,0,1
1995-06-29,5.621901567476278,11.6875,11.6875,0,1
1995-06-30,5.65196521222214,11.75,11.75,0,1
1995-07-03,5.621901567476278,11.6875,11.6875,0,1
1995-07-05,5.727124324086796,11.90625,11.90625,0,1
1995-07-06,5.787251613578522,12.03125,12.03125,0,1
1995-07-07,5.997697126799559,12.46875,12.46875,0,1
1995-07-10,5.982665304426627,12.4375,12.4375,0,1
1995-07-11,5.9225380149349025,12.3125,12.3125,0,1
1995-07-12,5.982665304426627,12.4375,12.4375,0,1
1995-07-13,5.952601659680765,12.375,12.375,0,1
1995-07-14,5.937569837307834,12.34375,12.34375,0,1
1995-07-17,5.9225380149349025,12.3125,12.3125,0,1
1995-07-18,5.907506192561971,12.28125,12.28125,0,1
1995-07-19,5.817315258324384,12.09375,12.09375,0,1
1995-07-20,5.832347080697315,12.125,12.125,0,1
1995-07-21,5.727124324086796,11.90625,11.90625,0,1
1995-07-24,5.77221979120559,12,12,0,1
1995-07-25,5.9225380149349025,12.3125,12.3125,0,1
1995-07-26,5.952601659680765,12.375,12.375,0,1
1995-07-27,6.0878880610371455,12.65625,12.65625,0,1
1995-07-28,6.057824416291283,12.59375,12.59375,0,1
1995-07-31,6.072856238664214,12.625,12.625,0,1
1995-08-01,5.997697126799559,12.46875,12.46875,0,1
1995-08-02,5.967633482053696,12.40625,12.40625,0,1
1995-08-03,5.877442547816108,12.21875,12.21875,0,1
1995-08-04,5.847378903070246,12.15625,12.15625,0,1
1995-08-07,5.937569837307834,12.34375,12.34375,0,1
1995-08-08,5.817315258324384,12.09375,12.09375,0,1
1995-08-09,5.817315258324384,12.09375,12.09375,0,1
1995-08-10,5.802283435951453,12.0625,12.0625,0,1
1995-08-11,5.7421561464597275,11.9375,11.9375,0,1
1995-08-14,5.757187968832659,11.96875,11.96875,0,1
1995-08-15,5.7421561464597275,11.9375,11.9375,0,1
1995-08-16,5.77221979120559,12,12,0,1
1995-08-17,5.77221979120559,12,12,0,1
1995-08-18,5.7421561464597275,11.9375,11.9375,0,1
1995-08-21,5.727124324086796,11.90625,11.90625,0,1
1995-08-22,5.877442547816108,12.21875,12.21875,0,1
1995-08-23,5.862410725443177,12.1875,12.1875,0,1
1995-08-24,5.982665304426627,12.4375,12.4375,0,1
1995-08-25,6.027760771545421,12.53125,12.53125,0,1
1995-08-28,6.13298352815594,12.75,12.75,0,1
1995-08-29,6.1029198834100775,12.6875,12.6875,0,1
1995-08-30,6.092062741889877,12.625,12.625,0.04,1
1995-08-31,6.182538921224875,12.8125,12.8125,0,1
1995-09-01,6.333332553449872,13.125,13.125,0,1
1995-09-05,6.544443638564868,13.5625,13.5625,0,1
1995-09-06,6.6650785443448655,13.8125,13.8125,0,1
1995-09-07,6.619840454677367,13.71875,13.71875,0,1
1995-09-08,6.800792813347363,14.09375,14.09375,0,1
1995-09-11,6.815872176569862,14.125,14.125,0,1
1995-09-12,6.876189629459861,14.25,14.25,0,1
1995-09-13,6.966665808794859,14.4375,14.4375,0,1
1995-09-14,6.98174517201736,14.46875,14.46875,0,1
1995-09-15,6.966665808794859,14.4375,14.4375,0,1
1995-09-18,6.876189629459861,14.25,14.25,0,1
1995-09-19,6.6650785443448655,13.8125,13.8125,0,1
1995-09-20,6.574602365009867,13.625,13.625,0,1
1995-09-21,6.619840454677367,13.71875,13.71875,0,1
1995-09-22,6.499205548897369,13.46875,13.46875,0,1
1995-09-25,6.4388880960073704,13.34375,13.34375,0,1
1995-09-26,6.46904682245237,13.40625,13.40625,0,1
1995-09-27,6.46904682245237,13.40625,13.40625,0,1
1995-09-28,6.695237270789865,13.875,13.875,0,1
1995-09-29,6.785713450124863,14.0625,14.0625,0,1
1995-10-02,6.5142849121198685,13.5,13.5,0,1
1995-10-03,6.544443638564868,13.5625,13.5625,0,1
1995-10-04,6.5142849121198685,13.5,13.5,0,1
1995-10-05,6.529364275342369,13.53125,13.53125,0,1
1995-10-06,6.649999181122366,13.78125,13.78125,0,1
1995-10-09,6.46904682245237,13.40625,13.40625,0,1
1995-10-10,6.408729369562371,13.28125,13.28125,0,1
1995-10-11,6.619840454677367,13.71875,13.71875,0,1
1995-10-12,6.649999181122366,13.78125,13.78125,0,1
1995-10-13,6.559523001787368,13.59375,13.59375,0,1
1995-10-16,6.529364275342369,13.53125,13.53125,0,1
1995-10-17,6.619840454677367,13.71875,13.71875,0,1
1995-10-18,6.619840454677367,13.71875,13.71875,0,1
1995-10-19,6.499205548897369,13.46875,13.46875,0,1
1995-10-20,6.273015100559873,13,13,0,1
1995-10-23,6.2126976476698745,12.875,12.875,0,1
1995-10-24,6.061904015444878,12.5625,12.5625,0,1
1995-10-25,5.926189746442381,12.28125,12.28125,0,1
1995-10-26,5.95634847288738,12.34375,12.34375,0,1
1995-10-27,6.031745288999878,12.5,12.5,0,1
1995-10-30,6.016665925777379,12.46875,12.46875,0,1
1995-10-31,6.001586562554879,12.4375,12.4375,0,1
1995-11-01,6.167459558002376,12.78125,12.78125,0,1
1995-11-02,6.182538921224875,12.8125,12.8125,0,1
1995-11-03,6.227777010892375,12.90625,12.90625,0,1
1995-11-06,6.152380194779876,12.75,12.75,0,1
1995-11-07,6.061904015444878,12.5625,12.5625,0,1
1995-11-08,6.152380194779876,12.75,12.75,0,1
1995-11-09,6.2126976476698745,12.875,12.875,0,1
1995-11-10,6.031745288999878,12.5,12.5,0,1
1995-11-13,5.971427836109879,12.375,12.375,0,1
1995-11-14,5.9865071993323795,12.40625,12.40625,0,1
1995-11-15,6.031745288999878,12.5,12.5,0,1
1995-11-16,6.303173827004873,13.0625,13.0625,0,1
1995-11-17,6.242856374114874,12.9375,12.9375,0,1
1995-11-20,6.046824652222378,12.53125,12.53125,0,1
1995-11-21,5.95634847288738,12.34375,12.34375,0,1
1995-11-22,6.076983378667378,12.59375,12.59375,0,1
1995-11-24,6.107142105112377,12.65625,12.65625,0,1
1995-11-27,6.092062741889877,12.625,12.625,0,1
1995-11-28,6.076983378667378,12.59375,12.59375,0,1
1995-11-29,6.187110927698291,12.78125,12.78125,0.04,1
1995-11-30,6.171983517117122,12.75,12.75,0,1
1995-12-01,6.126601285373614,12.65625,12.65625,0,1
1995-12-04,6.156856106535952,12.71875,12.71875,0,1
1995-12-05,6.2173657488606295,12.84375,12.84375,0,1
1995-12-06,6.277875391185307,12.96875,12.96875,0,1
1995-12-07,6.262747980604138,12.9375,12.9375,0,1
1995-12-08,6.247620570022969,12.90625,12.90625,0,1
1995-12-11,6.277875391185307,12.96875,12.96875,0,1
1995-12-12,6.202238338279461,12.8125,12.8125,0,1
1995-12-13,6.126601285373614,12.65625,12.65625,0,1
1995-12-14,5.975327179561919,12.34375,12.34375,0,1
1995-12-15,5.929944947818411,12.25,12.25,0,1
1995-12-18,5.824053073750225,12.03125,12.03125,0,1
1995-12-19,5.778670842006717,11.9375,11.9375,0,1
1995-12-20,5.627396736195022,11.625,11.625,0,1
1995-12-21,5.6879063785197,11.75,11.75,0,1
1995-12-22,5.793798252587886,11.96875,11.96875,0,1
1995-12-26,5.924272047831188,12.238281,12.238281,0,1
1995-12-27,5.839180484331394,12.0625,12.0625,0,1
1995-12-28,5.672778967938531,11.71875,11.71875,0,1
1995-12-29,5.6879063785197,11.75,11.75,0,1
1996-01-02,5.718161199682039,11.8125,11.8125,0,1
1996-01-03,5.763543431425547,11.90625,11.90625,0,1
1996-01-04,5.7030337891008696,11.78125,11.78125,0,1
1996-01-05,5.627396736195022,11.625,11.625,0,1
1996-01-08,5.642524146776192,11.65625,11.65625,0,1
1996-01-09,5.6879063785197,11.75,11.75,0,1
1996-01-10,5.476122630383329,11.3125,11.3125,0,1
1996-01-11,5.4912500409644975,11.34375,11.34375,0,1
1996-01-12,5.521504862126837,11.40625,11.40625,0,1
1996-01-15,5.460995219802159,11.28125,11.28125,0,1
1996-01-16,5.612269325613853,11.59375,11.59375,0,1
1996-01-17,5.884562716074902,12.15625,12.15625,0,1
1996-01-18,5.990454590143089,12.375,12.375,0,1
1996-01-19,6.202238338279461,12.8125,12.8125,0,1
1996-01-22,6.020709411305427,12.4375,12.4375,0,1
1996-01-23,6.020709411305427,12.4375,12.4375,0,1
1996-01-24,6.050964232467766,12.5,12.5,0,1
1996-01-25,6.126601285373614,12.65625,12.65625,0,1
1996-01-26,6.202238338279461,12.8125,12.8125,0,1
1996-01-29,6.156856106535952,12.71875,12.71875,0,1
1996-01-30,6.277875391185307,12.96875,12.96875,0,1
1996-01-31,6.550168781646357,13.53125,13.53125,0,1
1996-02-01,6.504786549902849,13.4375,13.4375,0,1
1996-02-02,6.398894675834663,13.21875,13.21875,0,1
1996-02-05,6.519913960484018,13.46875,13.46875,0,1
1996-02-06,6.580423602808696,13.59375,13.59375,0,1
1996-02-07,6.580423602808696,13.59375,13.59375,0,1
1996-02-08,6.656060655714543,13.75,13.75,0,1
1996-02-09,6.701442887458051,13.84375,13.84375,0,1
1996-02-12,6.807334761526237,14.0625,14.0625,0,1
1996-02-13,6.761952529782729,13.96875,13.96875,0,1
1996-02-14,6.671188066295712,13.78125,13.78125,0,1
1996-02-15,6.610678423971034,13.65625,13.65625,0,1
1996-02-16,6.535041371065187,13.5,13.5,0,1
1996-02-20,6.383767265253494,13.1875,13.1875,0,1
1996-02-21,6.489659139321679,13.40625,13.40625,0,1
1996-02-22,6.716570298039221,13.875,13.875,0,1
1996-02-23,6.837589582688576,14.125,14.125,0,1
1996-02-26,6.671188066295712,13.78125,13.78125,0,1
1996-02-27,6.625805834552204,13.6875,13.6875,0,1
1996-02-28,6.637349050291842,13.65625,13.65625,0.055,1
1996-02-29,6.531029957953071,13.4375,13.4375,0,1
1996-03-01,6.455087749139663,13.28125,13.28125,0,1
1996-03-04,6.409522423851619,13.1875,13.1875,0,1
1996-03-05,6.546218399715753,13.46875,13.46875,0,1
1996-03-06,6.51584151619039,13.40625,13.40625,0,1
1996-03-07,6.546218399715753,13.46875,13.46875,0,1
1996-03-08,6.242449564462121,12.84375,12.84375,0,1
1996-03-11,6.303203331512847,12.96875,12.96875,0,1
1996-03-12,6.379145540326255,13.125,13.125,0,1
1996-03-13,6.409522423851619,13.1875,13.1875,0,1
1996-03-14,6.4854646326650265,13.34375,13.34375,0,1
1996-03-15,6.500653074427708,13.375,13.375,0,1
1996-03-18,6.546218399715753,13.46875,13.46875,0,1
1996-03-19,6.470276190902345,13.3125,13.3125,0,1
1996-03-20,6.561406841478434,13.5,13.5,0,1
1996-03-21,6.546218399715753,13.46875,13.46875,0,1
1996-03-22,6.637349050291842,13.65625,13.65625,0,1
1996-03-25,6.774045026155976,13.9375,13.9375,0,1
1996-03-26,6.895552560257428,14.1875,14.1875,0,1
1996-03-27,6.865175676732066,14.125,14.125,0,1
1996-03-28,6.880364118494747,14.15625,14.15625,0,1
1996-03-29,6.9563063273081545,14.3125,14.3125,0,1
1996-04-01,7.093002303172288,14.59375,14.59375,0,1
1996-04-02,7.2145098372737415,14.84375,14.84375,0,1
1996-04-03,7.123379186697652,14.65625,14.65625,0,1
1996-04-04,7.10819074493497,14.625,14.625,0,1
1996-04-08,6.71329125910525,13.8125,13.8125,0,1
1996-04-09,6.561406841478434,13.5,13.5,0,1
1996-04-10,6.455087749139663,13.28125,13.28125,0,1
1996-04-11,6.22726112269944,12.8125,12.8125,0,1
1996-04-12,6.379145540326255,13.125,13.125,0,1
1996-04-15,6.531029957953071,13.4375,13.4375,0,1
1996-04-16,6.379145540326255,13.125,13.125,0,1
1996-04-17,6.4247108656143,13.21875,13.21875,0,1
1996-04-18,6.4247108656143,13.21875,13.21875,0,1
1996-04-19,6.4854646326650265,13.34375,13.34375,0,1
1996-04-22,6.500653074427708,13.375,13.375,0,1
1996-04-23,6.576595283241116,13.53125,13.53125,0,1
1996-04-24,6.546218399715753,13.46875,13.46875,0,1
1996-04-25,6.546218399715753,13.46875,13.46875,0,1
1996-04-26,6.606972166766479,13.59375,13.59375,0,1
1996-04-29,6.637349050291842,13.65625,13.65625,0,1
1996-04-30,6.62216060852916,13.625,13.625,0,1
1996-05-01,6.690508596461227,13.765625,13.765625,0,1
1996-05-02,6.576595283241116,13.53125,13.53125,0,1
1996-05-03,6.500653074427708,13.375,13.375,0,1
1996-05-06,6.500653074427708,13.375,13.375,0,1
1996-05-07,6.591783725003797,13.5625,13.5625,0,1
1996-05-08,6.743668142630613,13.875,13.875,0,1
1996-05-09,6.652537492054524,13.6875,13.6875,0,1
1996-05-10,6.834798793206702,14.0625,14.0625,0,1
1996-05-13,7.0018716525962,14.40625,14.40625,0,1
1996-05-14,6.971494769070836,14.34375,14.34375,0,1
1996-05-15,7.0018716525962,14.40625,14.40625,0,1
1996-05-16,6.91074100202011,14.21875,14.21875,0,1
1996-05-17,7.10819074493497,14.625,14.625,0,1
1996-05-20,7.153756070223015,14.71875,14.71875,0,1
1996-05-21,7.3512058131378755,15.125,15.125,0,1
1996-05-22,7.503090230764691,15.4375,15.4375,0,1
1996-05-23,7.320828929612512,15.0625,15.0625,0,1
1996-05-24,7.39677113842592,15.21875,15.21875,0,1
1996-05-28,7.336017371375194,15.09375,15.09375,0,1
1996-05-29,7.229698279036423,14.875,14.875,0,1
1996-05-30,7.34799799783982,15.0625,15.0625,0.055,1
1996-05-31,7.226039524846628,14.8125,14.8125,0,1
1996-06-03,7.2107947157224785,14.78125,14.78125,0,1
1996-06-04,7.317508379591522,15,15,0,1
1996-06-05,7.424222043460564,15.21875,15.21875,0,1
1996-06-06,7.363242806963969,15.09375,15.09375,0,1
1996-06-07,7.424222043460564,15.21875,15.21875,0,1
1996-06-10,7.424222043460564,15.21875,15.21875,0,1
1996-06-11,7.363242806963969,15.09375,15.09375,0,1
1996-06-12,7.302263570467373,14.96875,14.96875,0,1
1996-06-13,7.302263570467373,14.96875,14.96875,0,1
1996-06-14,7.317508379591522,15,15,0,1
1996-06-17,7.241284333970777,14.84375,14.84375,0,1
1996-06-18,7.1803050974741804,14.71875,14.71875,0,1
1996-06-19,7.134570670101733,14.625,14.625,0,1
1996-06-20,7.027857006232691,14.40625,14.40625,0,1
1996-06-21,6.829674487618753,14,14,0,1
1996-06-24,6.677226396377264,13.6875,13.6875,0,1
1996-06-25,6.783940060246307,13.90625,13.90625,0,1
1996-06-26,6.890653724115349,14.125,14.125,0,1
1996-06-27,6.9211433423636475,14.1875,14.1875,0,1
1996-06-28,6.966877769736095,14.28125,14.28125,0,1
1996-07-01,7.027857006232691,14.40625,14.40625,0,1
1996-07-02,6.905898533239498,14.15625,14.15625,0,1
1996-07-03,6.814429678494604,13.96875,13.96875,0,1
1996-07-05,6.555267923384071,13.4375,13.4375,0,1
1996-07-08,6.509533496011624,13.34375,13.34375,0,1
1996-07-09,6.601002350756518,13.53125,13.53125,0,1
1996-07-10,6.57051273250822,13.46875,13.46875,0,1
1996-07-11,6.4028198321425815,13.125,13.125,0,1
1996-07-12,6.479043877763327,13.28125,13.28125,0,1
1996-07-15,6.341840595645985,13,13,0,1
1996-07-16,6.326595786521836,12.96875,12.96875,0,1
1996-07-17,6.43330945039088,13.1875,13.1875,0,1
1996-07-18,6.3723302138942834,13.0625,13.0625,0,1
1996-07-19,6.26561655002524,12.84375,12.84375,0,1
1996-07-22,6.067434031411303,12.4375,12.4375,0,1
1996-07-23,6.082678840535452,12.46875,12.46875,0,1
1996-07-24,6.006454794914707,12.3125,12.3125,0,1
1996-07-25,6.067434031411303,12.4375,12.4375,0,1
1996-07-26,6.158902886156198,12.625,12.625,0,1
1996-07-29,6.158902886156198,12.625,12.625,0,1
1996-07-30,6.219882122652793,12.75,12.75,0,1
1996-07-31,6.204637313528645,12.71875,12.71875,0,1
1996-08-01,6.43330945039088,13.1875,13.1875,0,1
1996-08-02,6.829674487618753,14,14,0,1
1996-08-05,6.509533496011624,13.34375,13.34375,0,1
1996-08-06,6.4028198321425815,13.125,13.125,0,1
1996-08-07,6.494288686887476,13.3125,13.3125,0,1
1996-08-08,6.4028198321425815,13.125,13.125,0,1
1996-08-09,6.494288686887476,13.3125,13.3125,0,1
1996-08-12,6.448554259515029,13.21875,13.21875,0,1
1996-08-13,6.326595786521836,12.96875,12.96875,0,1
1996-08-14,6.341840595645985,13,13,0,1
1996-08-15,6.311350977397687,12.9375,12.9375,0,1
1996-08-16,6.326595786521836,12.96875,12.96875,0,1
1996-08-19,6.357085404770134,13.03125,13.03125,0,1
1996-08-20,6.4028198321425815,13.125,13.125,0,1
1996-08-21,6.357085404770134,13.03125,13.03125,0,1
1996-08-22,6.463799068639178,13.25,13.25,0,1
1996-08-23,6.311350977397687,12.9375,12.9375,0,1
1996-08-26,6.250371740901091,12.8125,12.8125,0,1
1996-08-27,6.235126931776942,12.78125,12.78125,0,1
1996-08-28,6.189392504404496,12.6875,12.6875,0,1
1996-08-29,6.170406637826567,12.59375,12.59375,0.055,1
1996-08-30,6.1244730896541615,12.5,12.5,0,1
1996-09-03,6.155095455102432,12.5625,12.5625,0,1
1996-09-04,6.139784272378297,12.53125,12.53125,0,1
1996-09-05,6.093850724205891,12.4375,12.4375,0,1
1996-09-06,6.1244730896541615,12.5,12.5,0,1
1996-09-09,6.338829647792057,12.9375,12.9375,0,1
1996-09-10,6.216340185998974,12.6875,12.6875,0,1
1996-09-11,6.338829647792057,12.9375,12.9375,0,1
1996-09-12,6.446007926861005,13.15625,13.15625,0,1
1996-09-13,6.583808571378223,13.4375,13.4375,0,1
1996-09-16,6.645053302274765,13.5625,13.5625,0,1
1996-09-17,6.5072526577575465,13.28125,13.28125,0,1
1996-09-18,6.476630292309276,13.21875,13.21875,0,1
1996-09-19,6.4613191095851406,13.1875,13.1875,0,1
1996-09-20,6.522563840481682,13.3125,13.3125,0,1
1996-09-23,6.537875023205817,13.34375,13.34375,0,1
1996-09-24,6.476630292309276,13.21875,13.21875,0,1
1996-09-25,6.476630292309276,13.21875,13.21875,0,1
1996-09-26,6.675675667723036,13.625,13.625,0,1
1996-09-27,6.675675667723036,13.625,13.625,0,1
1996-09-30,6.736920398619578,13.75,13.75,0,1
1996-10-01,6.813476312240255,13.90625,13.90625,0,1
1996-10-02,6.951276956757473,14.1875,14.1875,0,1
1996-10-03,6.905343408585067,14.09375,14.09375,0,1
1996-10-04,7.012521687654015,14.3125,14.3125,0,1
1996-10-07,7.058455235826421,14.40625,14.40625,0,1
1996-10-08,6.951276956757473,14.1875,14.1875,0,1
1996-10-09,7.089077601274692,14.46875,14.46875,0,1
1996-10-10,7.073766418550557,14.4375,14.4375,0,1
1996-10-11,7.104388783998828,14.5,14.5,0,1
1996-10-14,7.19625588034364,14.6875,14.6875,0,1
1996-10-15,7.2115670630677755,14.71875,14.71875,0,1
1996-10-16,7.165633514895369,14.625,14.625,0,1
1996-10-17,7.349367707584994,15,15,0,1
1996-10-18,7.410612438481536,15.125,15.125,0,1
1996-10-21,7.288122976688452,14.875,14.875,0,1
1996-10-22,7.180944697619505,14.65625,14.65625,0,1
1996-10-23,7.318745342136723,14.9375,14.9375,0,1
1996-10-24,7.242189428516046,14.78125,14.78125,0,1
1996-10-25,7.135011149447099,14.5625,14.5625,0,1
1996-10-28,7.02783287037815,14.34375,14.34375,0,1
1996-10-29,7.242189428516046,14.78125,14.78125,0,1
1996-10-30,7.2115670630677755,14.71875,14.71875,0,1
