date,adj,close,raw,div,split
2010-03-01,24.817097725940645,48.93,48.93,0,1
2010-03-02,25.26343066720215,49.810001,49.810001,0,1
2010-03-03,25.349653471132502,49.98,49.98,0,1
2010-03-04,25.694546715637706,50.66,50.66,0,1
2010-03-05,25.993792324840754,51.25,51.25,0,1
2010-03-08,25.760482696047884,50.790001,50.790001,0,1
2010-03-09,25.55253235744916,50.380001,50.380001,0,1
2010-03-10,25.511955667233124,50.299999,50.299999,0,1
2010-03-11,25.48152543195286,50.240002,50.240002,0,1
2010-03-12,25.43080431558484,50.139999,50.139999,0,1
2010-03-15,25.82641664767427,50.919998,50.919998,0,1
2010-03-16,25.98872137975463,51.240002,51.240002,0,1
2010-03-17,26.287966988957677,51.830002,51.830002,0,1
2010-03-18,26.282894015087763,51.82,51.82,0,1
2010-03-19,26.719082530197287,52.68,52.68,0,1
2010-03-22,26.82559317203971,52.889999,52.889999,0,1
2010-03-23,26.892259721055797,52.439999,52.439999,0.58,1
2010-03-24,26.610208936756955,51.889999,51.889999,0,1
2010-03-25,26.523030629067435,51.720001,51.720001,0,1
2010-03-26,26.72815744655465,52.119999,52.119999,0,1
2010-03-29,26.938413485759245,52.529999,52.529999,0,1
2010-03-30,26.917902239905423,52.490002,52.490002,0,1
2010-03-31,26.7486707436869,52.16,52.16,0,1
2010-04-01,26.907645334929498,52.470001,52.470001,0,1
2010-04-05,27.102515247440785,52.849998,52.849998,0,1
2010-04-06,26.999953377156,52.650002,52.650002,0,1
2010-04-07,26.933285802500695,52.52,52.52,0,1
2010-04-08,26.85636234850867,52.369999,52.369999,0,1
2010-04-09,27.05123431229839,52.75,52.75,0,1
2010-04-12,27.15379874668122,52.950001,52.950001,0,1
2010-04-13,26.902516113212123,52.459999,52.459999,0,1
2010-04-14,26.307645368145465,51.299999,51.299999,0,1
2010-04-15,26.456363567231737,51.59,51.59,0,1
2010-04-16,26.02046792622728,50.740002,50.740002,0,1
2010-04-19,26.33328583571666,51.349998,51.349998,0,1
2010-04-20,26.625593012171827,51.919998,51.919998,0,1
2010-04-21,26.661492435997385,51.990002,51.990002,0,1
2010-04-22,26.276877730135322,51.240002,51.240002,0,1
2010-04-23,26.22559423089489,51.139999,51.139999,0,1
2010-04-26,25.70764745263986,50.130001,50.130001,0,1
2010-04-27,24.840981289791465,48.439999,48.439999,0,1
2010-04-28,25.17431454769153,49.09,49.09,0,1
2010-04-29,25.425597181160626,49.580002,49.580002,0,1
2010-04-30,25.169187377252584,49.080002,49.080002,0,1
2010-05-03,25.34354399263162,49.419998,49.419998,0,1
2010-05-04,25.12816078298808,49,49,0,1
2010-05-05,24.97944258390181,48.709999,48.709999,0,1
2010-05-06,24.102521567355915,47,47,0,1
2010-05-07,23.805085169183368,46.419998,46.419998,0,1
2010-05-10,24.79482701226841,48.349998,48.349998,0,1
2010-05-11,24.79482701226841,48.349998,48.349998,0,1
2010-05-12,24.61021400473305,47.990002,47.990002,0,1
2010-05-13,24.28713713898931,47.360001,47.360001,0,1
2010-05-14,23.876881452736445,46.560001,46.560001,0,1
2010-05-17,23.71790686149385,46.25,46.25,0,1
2010-05-18,23.36406184492036,45.560001,45.560001,0,1
2010-05-19,23.723034031932798,46.259998,46.259998,0,1
2010-05-20,22.8461130153869,44.549999,44.549999,0,1
2010-05-21,22.69739481630063,44.259998,44.259998,0,1
2010-05-24,22.71790811343288,44.299999,44.299999,0,1
2010-05-25,22.42047376653877,43.720001,43.720001,0,1
2010-05-26,22.410217374382448,43.700001,43.700001,0,1
2010-05-27,22.92303698219853,44.700001,44.700001,0,1
2010-05-28,22.625600584025985,44.119999,44.119999,0,1
2010-06-01,22.54867866849279,43.970001,43.970001,0,1
2010-06-02,23.102522819294943,45.049999,45.049999,0,1
2010-06-03,23.08713874388007,45.02,45.02,0,1
2010-06-04,22.430730671514695,43.740002,43.740002,0,1
2010-06-07,22.138421443781098,43.169998,43.169998,0,1
2010-06-08,22.42560144979732,43.73,43.73,0,1
2010-06-09,22.640986710719293,44.150002,44.150002,0,1
2010-06-10,23.133293021403123,45.110001,45.110001,0,1
2010-06-11,22.743548581004077,44.349998,44.349998,0,1
2010-06-14,23.369189528178914,45.57,45.57,0,1
2010-06-15,23.36406184492036,45.560001,45.560001,0,1
2010-06-16,23.358932623202985,45.549999,45.549999,0,1
2010-06-17,23.384573090774182,45.599998,45.599998,0,1
2010-06-18,23.54354819483638,45.91,45.91,0,1
2010-06-21,23.738420158626102,46.290001,46.290001,0,1
2010-06-22,23.36450551408714,44.990002,44.990002,0.58,1
2010-06-23,24.143495438807093,46.490002,46.490002,0,1
2010-06-24,24.112334803165066,46.43,46.43,0,1
2010-06-25,23.837092735083914,45.900002,45.900002,0,1
2010-06-28,24.039629596184483,46.290001,46.290001,0,1
2010-06-29,23.743613424790905,45.720001,45.720001,0,1
2010-06-30,23.805932099441883,45.84,45.84,0,1
2010-07-01,24.174653477816044,46.549999,46.549999,0,1
2010-07-02,24.122721854821283,46.450001,46.450001,0,1
2010-07-06,24.288905852768256,46.77,46.77,0,1
2010-07-07,24.68878786678445,47.540001,47.540001,0,1
2010-07-08,25.20811448326442,48.540001,48.540001,0,1
2010-07-09,25.234080294761803,48.59,48.59,0,1
2010-07-12,25.363911948881796,48.84,48.84,0,1
2010-07-13,25.602801673135964,49.299999,49.299999,0,1
2010-07-14,25.717054048088176,49.52,49.52,0,1
2010-07-15,26.018262446993326,50.099998,50.099998,0,1
2010-07-16,25.79495200190694,49.669998,49.669998,0,1
2010-07-19,25.94555724001275,49.959999,49.959999,0,1
2010-07-20,26.293507111707562,50.630001,50.630001,0,1
2010-07-21,25.90920437685915,49.889999,49.889999,0,1
2010-07-22,26.40256518184174,50.84,50.84,0,1
2010-07-23,26.309086390875343,50.66,50.66,0,1
2010-07-26,26.58432897828311,51.189999,51.189999,0,1
2010-07-27,26.662228490081727,51.34,51.34,0,1
2010-07-28,26.506431024464348,51.040001,51.040001,0,1
2010-07-29,26.579136231444927,51.18,51.18,0,1
2010-07-30,26.506431024464348,51.040001,51.040001,0,1
2010-08-02,26.98421047297269,51.959999,51.959999,0,1
2010-08-03,27.082884088083734,52.150002,52.150002,0,1
2010-08-04,27.12962348356693,52.240002,52.240002,0,1
2010-08-05,26.911505265992112,51.82,51.82,0,1
2010-08-06,27.103655594763083,52.189999,52.189999,0,1
2010-08-09,27.285420949184303,52.540001,52.540001,0,1
2010-08-10,27.508731394270697,52.970001,52.970001,0,1
2010-08-11,26.875152402838513,51.75,51.75,0,1
2010-08-12,26.927084025833278,51.849998,51.849998,0,1
2010-08-13,26.999791829446938,51.990002,51.990002,0,1
2010-08-16,26.999791829446938,51.990002,51.990002,0,1
2010-08-17,27.301000228352088,52.57,52.57,0,1
2010-08-18,27.399671246830053,52.759998,52.759998,0,1
2010-08-19,27.004984056958506,52,52,0,1
2010-08-20,26.994597524628904,51.98,51.98,0,1
2010-08-23,26.86476587050891,51.73,51.73,0,1
2010-08-24,26.750512976230088,51.509998,51.509998,0,1
2010-08-25,26.75570728104812,51.52,51.52,0,1
2010-08-26,26.51681755679395,51.060001,51.060001,0,1
2010-08-27,26.714160632403104,51.439999,51.439999,0,1
2010-08-30,26.70896788556492,51.43,51.43,0,1
2010-08-31,26.672615541737937,51.360001,51.360001,0,1
2010-09-01,27.508731394270697,52.970001,52.970001,0,1
2010-09-02,27.674915911544282,53.290001,53.290001,0,1
2010-09-03,28.06441087390426,54.040001,54.040001,0,1
2010-09-07,27.856679188659044,53.639999,53.639999,0,1
2010-09-08,27.846292656329442,53.619999,53.619999,0,1
2010-09-09,27.913805635798454,53.75,53.75,0,1
2010-09-10,28.355232221153198,54.599998,54.599998,0,1
2010-09-13,28.443518784608028,54.77,54.77,0,1
2010-09-14,28.490258699417836,54.860001,54.860001,0,1
2010-09-15,28.843400798624216,55.540001,55.540001,0,1
2010-09-16,28.62009035353783,55.110001,55.110001,0,1
2010-09-17,28.625282581049397,55.119999,55.119999,0,1
2010-09-20,29.05632471138101,55.950001,55.950001,0,1
2010-09-21,29.103064106864203,56.040001,56.040001,0,1
2010-09-22,28.992744584152106,55.189999,55.189999,0.64,1
2010-09-23,28.95071955020994,55.110001,55.110001,0,1
2010-09-24,29.47079077108597,56.099998,56.099998,0,1
2010-09-27,29.1345826196578,55.459999,55.459999,0,1
2010-09-28,29.46028635124163,56.080002,56.080002,0,1
2010-09-29,29.58636355437235,56.32,56.32,0,1
2010-09-30,29.42876573714381,56.02,56.02,0,1
2010-10-01,29.18186196482636,55.549999,55.549999,0,1
2010-10-04,29.045278240547066,55.290001,55.290001,0,1
2010-10-05,29.076796228014604,55.349998,55.349998,0,1
2010-10-06,29.581110819124124,56.310001,56.310001,0,1
2010-10-07,29.570604297975553,56.290001,56.290001,0,1
2010-10-08,29.74921515750124,56.630001,56.630001,0,1
2010-10-11,29.638895109463085,56.419998,56.419998,0,1
2010-10-12,30.038143963760852,57.18,57.18,0,1
2010-10-13,30.132703179424034,57.360001,57.360001,0,1
2010-10-14,30.337579816495087,57.75,57.75,0,1
2010-10-15,30.752587927189648,58.540001,58.540001,0,1
2010-10-18,30.66853575800109,58.380001,58.380001,0,1
2010-10-19,29.980358097443716,57.07,57.07,0,1
2010-10-20,30.195741780989394,57.48,57.48,0,1
2010-10-21,30.237768390909732,57.560001,57.560001,0,1
2010-10-22,30.53720424364397,58.130001,58.130001,0,1
2010-10-25,31.241141160598144,59.470001,59.470001,0,1
2010-10-26,31.256900416994938,59.5,59.5,0,1
2010-10-27,30.983730867132124,58.98,58.98,0,1
2010-10-28,31.13082111255999,59.259998,59.259998,0,1
2010-10-29,30.736826569488624,58.509998,58.509998,0,1
2010-11-01,30.621256412832526,58.290001,58.290001,0,1
2010-11-02,30.71056079194326,58.459999,58.459999,0,1
2010-11-03,31.151834680183185,59.299999,59.299999,0,1
2010-11-04,31.95033081280054,60.82,60.82,0,1
2010-11-05,31.750706385651657,60.439999,60.439999,0,1
2010-11-08,31.63513570366951,60.220001,60.220001,0,1
2010-11-09,31.288420505766705,59.560001,59.560001,0,1
2010-11-10,31.31468680863813,59.610001,59.610001,0,1
2010-11-11,31.425004755372054,59.82,59.82,0,1
2010-11-12,31.330445539708872,59.639999,59.639999,0,1
2010-11-15,31.230634639449573,59.450001,59.450001,0,1
2010-11-16,30.752587927189648,58.540001,58.540001,0,1
2010-11-17,30.358593384118283,57.790001,57.790001,0,1
2010-11-18,31.230634639449573,59.450001,59.450001,0,1
2010-11-19,31.419752020123827,59.810001,59.810001,0,1
2010-11-22,31.246393895846367,59.48,59.48,0,1
2010-11-23,30.873412395072144,58.77,58.77,0,1
2010-11-24,31.104555335014624,59.209999,59.209999,0,1
2010-11-26,30.87866513032037,58.779999,58.779999,0,1
2010-11-29,30.37435264051508,57.82,57.82,0,1
2010-11-30,29.885798881780534,56.889999,56.889999,0,1
2010-12-01,30.31131403894972,57.700001,57.700001,0,1
2010-12-02,30.432138506832214,57.93,57.93,0,1
2010-12-03,30.53194993241757,58.119999,58.119999,0,1
2010-12-06,30.74733361596325,58.529999,58.529999,0,1
2010-12-07,31.204368861904207,59.400002,59.400002,0,1
2010-12-08,31.17810045772855,59.349998,59.349998,0,1
2010-12-09,31.19911402535175,59.389999,59.389999,0,1
2010-12-10,30.994237388280695,59,59,0,1
2010-12-13,30.836640096378208,58.700001,58.700001,0,1
2010-12-14,31.19911402535175,59.389999,59.389999,0,1
2010-12-15,31.209621071826373,59.41,59.41,0,1
2010-12-16,31.367218363728867,59.709999,59.709999,0,1
2010-12-17,31.356711842580292,59.689999,59.689999,0,1
2010-12-20,31.293673241014933,59.57,59.57,0,1
2010-12-21,31.054709165697496,58.48,58.48,0.64,1
2010-12-22,31.261810833274666,58.869999,58.869999,0,1
2010-12-23,31.155604046546745,58.669998,58.669998,0,1
2010-12-27,31.118431857052922,58.599998,58.599998,0,1
2010-12-28,31.081260198590375,58.529999,58.529999,0,1
2010-12-29,31.19808761088796,58.75,58.75,0,1
2010-12-30,31.060020540544883,58.490002,58.490002,0,1
2010-12-31,31.081260198590375,58.529999,58.529999,0,1
2011-01-03,31.155604046546745,58.669998,58.669998,0,1
2011-01-04,31.155604046546745,58.669998,58.669998,0,1
2011-01-05,31.06532979126716,58.5,58.5,0,1
2011-01-06,30.651125925081544,57.720001,57.720001,0,1
2011-01-07,29.960783669959547,56.419998,56.419998,0,1
2011-01-10,30.00857648502304,56.509998,56.509998,0,1
2011-01-11,29.748372220628827,56.02,56.02,0,1
2011-01-12,30.05106004936425,56.59,56.59,0,1
2011-01-13,30.00326723430076,56.5,56.5,0,1
2011-01-14,30.093541489580346,56.669998,56.669998,0,1
2011-01-18,29.854579007356744,56.220001,56.220001,0,1
2011-01-19,30.05106004936425,56.59,56.59,0,1
2011-01-20,29.997957983578484,56.490002,56.490002,0,1
2011-01-21,30.109474021028678,56.700001,56.700001,0,1
2011-01-24,30.321884939328122,57.099998,57.099998,0,1
2011-01-25,30.550228920107177,57.529999,57.529999,0,1
2011-01-26,30.470575290397253,57.380001,57.380001,0,1
2011-01-27,30.263473622820083,56.990002,56.990002,0,1
2011-01-28,30.056369300086523,56.599998,56.599998,0,1
2011-01-31,30.396231442440882,57.240002,57.240002,0,1
2011-02-01,30.651125925081544,57.720001,57.720001,0,1
2011-02-02,30.629884142910935,57.68,57.68,0,1
2011-02-03,30.805123402747835,58.009998,58.009998,0,1
2011-02-04,31.155604046546745,58.669998,58.669998,0,1
2011-02-07,31.33084543050876,59,59,0,1
2011-02-08,31.36270783824903,59.060001,59.060001,0,1
2011-02-09,31.617602851920964,59.540001,59.540001,0,1
2011-02-10,31.421119685788344,59.169998,59.169998,0,1
2011-02-11,31.660084292137064,59.619999,59.619999,0,1
2011-02-14,31.72380963864888,59.740002,59.740002,0,1
2011-02-15,31.80346273732753,59.889999,59.889999,0,1
2011-02-16,32.23359913496148,60.700001,60.700001,0,1
2011-02-17,32.30794298291785,60.84,60.84,0,1
2011-02-18,32.62125143722293,61.43,61.43,0,1
2011-02-22,32.67966540888736,61.540001,61.540001,0,1
2011-02-23,32.91331864038869,61.98,61.98,0,1
2011-02-24,33.077938867749765,62.290001,62.290001,0,1
2011-02-25,33.05669708557916,62.25,62.25,0,1
2011-02-28,33.33814313214397,62.779999,62.779999,0,1
2011-03-01,33.067317711148824,62.27,62.27,0,1
2011-03-02,33.41248698010034,62.919998,62.919998,0,1
2011-03-03,33.810760438962745,63.669998,63.669998,0,1
2011-03-04,33.72048618368316,63.5,63.5,0,1
2011-03-07,33.79483003163953,63.639999,63.639999,0,1
2011-03-08,34.118759642545555,64.25,64.25,0,1
2011-03-09,34.17186170833132,64.349998,64.349998,0,1
2011-03-10,33.85855325402623,63.759998,63.759998,0,1
2011-03-11,33.869174410627174,63.779999,63.779999,0,1
2011-03-14,33.76296974802437,63.580002,63.580002,0,1
2011-03-15,33.295661691927876,62.700001,62.700001,0,1
2011-03-16,32.85490466872426,61.869999,61.869999,0,1
2011-03-17,32.81242322850816,61.790001,61.790001,0,1
2011-03-18,32.77525103901434,61.720001,61.720001,0,1
2011-03-21,33.428419511548675,62.950001,62.950001,0,1
2011-03-22,33.980999163545086,63.34,63.34,0.64,1
2011-03-23,34.24924197348781,63.84,63.84,0,1
2011-03-24,34.614050585553066,64.519997,64.519997,0,1
2011-03-25,34.93594517639806,65.120003,65.120003,0,1
2011-03-28,34.96276677496424,65.169998,65.169998,0,1
2011-03-29,35.011052626696404,65.260002,65.260002,0,1
2011-03-30,35.247103617017906,65.699997,65.699997,0,1
2011-03-31,35.20954962362593,65.629997,65.629997,0,1
2011-04-01,34.83401129916297,64.93,64.93,0,1
2011-04-04,34.82864536999288,64.919998,64.919998,0,1
2011-04-05,35.16663399294881,65.550003,65.550003,0,1
2011-04-06,35.306117571690926,65.809998,65.809998,0,1
2011-04-07,35.23637551407707,65.68,65.68,0,1
2011-04-08,35.31684943003111,65.830002,65.830002,0,1
2011-04-11,35.85333504991657,66.830002,66.830002,0,1
2011-04-12,35.42951087372145,66.040001,66.040001,0,1
2011-04-13,35.46706486711343,66.110001,66.110001,0,1
2011-04-14,35.50998425318989,66.190002,66.190002,0,1
2011-04-15,35.70848178660502,66.559998,66.559998,0,1
2011-04-18,35.27929543663914,65.760002,65.760002,0,1
2011-04-19,35.47779243356866,66.129997,66.129997,0,1
2011-04-20,35.66556561944229,66.480003,66.480003,0,1
2011-04-21,36.27179329694162,67.610001,67.610001,0,1
2011-04-25,36.266426831285905,67.599998,67.599998,0,1
2011-04-26,36.26106090211581,67.589996,67.589996,0,1
2011-04-27,36.22350744520945,67.519997,67.519997,0,1
2011-04-28,37.033601804207734,69.029999,69.029999,0,1
2011-04-29,37.253562517817635,69.440002,69.440002,0,1
2011-05-02,37.183817241290036,69.309998,69.309998,0,1
2011-05-03,37.312576472490655,69.550003,69.550003,0,1
2011-05-04,37.20527666608546,69.349998,69.349998,0,1
2011-05-05,36.69025100748104,68.389999,68.389999,0,1
2011-05-06,36.802912451171366,68.599998,68.599998,0,1
2011-05-09,36.63660351846374,68.290001,68.290001,0,1
2011-05-10,36.63123758929364,68.279999,68.279999,0,1
2011-05-11,36.57222363462062,68.169998,68.169998,0,1
2011-05-12,36.59368359590165,68.209999,68.209999,0,1
2011-05-13,36.64733162140458,68.309998,68.309998,0,1
2011-05-16,36.717076897932174,68.440002,68.440002,0,1
2011-05-17,36.79754652200127,68.589996,68.589996,0,1
2011-05-18,37.1677232091791,69.279999,69.279999,0,1
2011-05-19,37.918803613504366,70.68,70.68,0,1
2011-05-20,37.65592673273173,70.190002,70.190002,0,1
2011-05-23,37.07115526111409,69.099998,69.099998,0,1
2011-05-24,37.478885941683906,69.860001,69.860001,0,1
2011-05-25,37.28038465286943,69.489998,69.489998,0,1
2011-05-26,37.71494068740475,70.300003,70.300003,0,1
2011-05-27,37.83296430486583,70.519997,70.519997,0,1
2011-05-31,38.49284322678181,71.75,71.75,0,1
2011-06-01,38.12803300525969,71.07,71.07,0,1
2011-06-02,37.50571183213504,69.910004,69.910004,0,1
2011-06-03,37.012141842926695,68.989998,68.989998,0,1
2011-06-06,36.65269755057467,68.32,68.32,0,1
2011-06-07,36.37908881146185,67.809998,67.809998,0,1
2011-06-08,36.50248211349237,68.040001,68.040001,0,1
2011-06-09,36.54540203605444,68.120003,68.120003,0,1
2011-06-10,36.13230542631454,67.349998,67.349998,0,1
2011-06-13,36.228873374379546,67.529999,67.529999,0,1
2011-06-14,36.974587849534714,68.919998,68.919998,0,1
2011-06-15,36.218145271438694,67.510002,67.510002,0,1
2011-06-16,36.22350744520945,67.519997,67.519997,0,1
2011-06-17,36.738536859213205,68.480003,68.480003,0,1
2011-06-20,37.06042769465886,69.080002,69.080002,0,1
2011-06-21,36.84924228673779,68.050003,68.050003,0.64,1
2011-06-22,36.0911383370484,66.650002,66.650002,0,1
2011-06-23,35.83121500251742,66.169998,66.169998,0,1
2011-06-24,35.25180739768881,65.099998,65.099998,0,1
2011-06-27,35.69583939391261,65.919998,65.919998,0,1
2011-06-28,35.67959486238246,65.889999,65.889999,0,1
2011-06-29,35.83121500251742,66.169998,66.169998,0,1
2011-06-30,36.15611592166653,66.769997,66.769997,0,1
2011-07-01,36.145287497485455,66.75,66.75,0,1
2011-07-05,36.3835496516348,67.190002,67.190002,0,1
2011-07-06,36.95212504176528,68.239998,68.239998,0,1
2011-07-07,37.43947777424505,69.139999,69.139999,0,1
2011-07-08,37.585686139050416,69.410004,69.410004,0,1
2011-07-11,37.190387195914624,68.68,68.68,0,1
2011-07-12,36.33481226652732,67.099998,67.099998,0,1
2011-07-13,36.19402055057345,66.839996,66.839996,0,1
2011-07-14,35.966590611122236,66.419998,66.419998,0,1
2011-07-15,36.24275793568092,66.93,66.93,0,1
2011-07-18,36.18860877524386,66.830002,66.830002,0,1
2011-07-19,37.098332865068215,68.510002,68.510002,0,1
2011-07-20,36.92505208605406,68.190002,68.190002,0,1
2011-07-21,38.71200795362787,71.489998,71.489998,0,1
2011-07-22,39.04774108747511,72.110001,72.110001,0,1
2011-07-25,39.05856897015376,72.129997,72.129997,0,1
2011-07-26,38.94485400042815,71.919998,71.919998,0,1
2011-07-27,38.86362809376283,71.769997,71.769997,0,1
2011-07-28,39.17770004722843,72.349998,72.349998,0,1
2011-07-29,38.538727174613705,71.169998,71.169998,0,1
2011-08-01,38.29505270363234,70.720001,70.720001,0,1
2011-08-02,37.76979480074323,69.75,69.75,0,1
2011-08-03,37.883509770468834,69.959999,69.959999,0,1
2011-08-04,36.49726516286284,67.400002,67.400002,0,1
2011-08-05,37.54777663662159,69.339996,69.339996,0,1
2011-08-08,35.885364704456904,66.269997,66.269997,0,1
2011-08-09,36.49726516286284,67.400002,67.400002,0,1
2011-08-10,35.143509076814695,64.900002,64.900002,0,1
2011-08-11,35.49548620068965,65.550003,65.550003,0,1
2011-08-12,36.08030558084784,66.629997,66.629997,0,1
2011-08-15,37.00086242687274,68.330002,68.330002,0,1
2011-08-16,36.659713185676445,67.699997,67.699997,0,1
2011-08-17,37.39615703798906,69.059998,69.059998,0,1
2011-08-18,37.09291675771915,68.5,68.5,0,1
2011-08-19,37.27161364408237,68.830002,68.830002,0,1
2011-08-22,37.21204783479382,68.720001,68.720001,0,1
2011-08-23,38.05137444213394,70.269997,70.269997,0,1
2011-08-24,37.980980208664306,70.139999,70.139999,0,1
2011-08-25,37.29327428296158,68.870003,68.870003,0,1
2011-08-26,37.47196683730533,69.199997,69.199997,0,1
2011-08-29,38.17592162655767,70.5,70.5,0,1
2011-08-30,37.97015232598565,70.120003,70.120003,0,1
2011-08-31,37.536948753942944,69.32,69.32,0,1
2011-09-01,37.526120329761866,69.300003,69.300003,0,1
