date,adj,close,raw,div,split
2008-04-16,112.870003,112.870003,112.870003,0,1
2008-04-17,111.480003,111.480003,111.480003,0,1
2008-04-18,114.949997,114.949997,114.949997,0,1
2008-04-21,118.279999,118.279999,118.279999,0,1
2008-04-22,113.150002,113.150002,113.150002,0,1
2008-04-23,109.900002,109.900002,109.900002,0,1
2008-04-24,100,100,100,0,1
2008-04-25,102.849998,102.849998,102.849998,0,1
2008-04-28,100.849998,100.849998,100.849998,0,1
2008-04-29,98.980003,98.980003,98.980003,0,1
2008-04-30,98.129997,98.129997,98.129997,0,1
2008-05-01,100.5,100.5,100.5,0,1
2008-05-02,97.849998,97.849998,97.849998,0,1
2008-05-05,99.089996,99.089996,99.089996,0,1
2008-05-06,98.379997,98.379997,98.379997,0,1
2008-05-07,95.559998,95.559998,95.559998,0,1
2008-05-08,93.889999,93.889999,93.889999,0,1
2008-05-09,94.93,94.93,94.93,0,1
2008-05-12,97.550003,97.550003,97.550003,0,1
2008-05-13,100.699997,100.699997,100.699997,0,1
2008-05-14,100.669998,100.669998,100.669998,0,1
2008-05-15,98.690002,98.690002,98.690002,0,1
2008-05-16,95.419998,95.419998,95.419998,0,1
2008-05-19,90.57,90.57,90.57,0,1
2008-05-20,89.400002,89.400002,89.400002,0,1
2008-05-21,87.360001,87.360001,87.360001,0,1
2008-05-22,86.099998,86.099998,86.099998,0,1
2008-05-23,85.07,85.07,85.07,0,1
2008-05-27,86.730003,86.730003,86.730003,0,1
2008-05-28,90.489998,90.489998,90.489998,0,1
2008-05-29,90.470001,90.470001,90.470001,0,1
2008-05-30,92.300003,92.300003,92.300003,0,1
2008-06-02,90.610001,90.610001,90.610001,0,1
2008-06-03,90.599998,90.599998,90.599998,0,1
2008-06-04,92.389999,92.389999,92.389999,0,1
2008-06-05,94.949997,94.949997,94.949997,0,1
2008-06-06,92.260002,92.260002,92.260002,0,1
2008-06-09,90.959999,90.959999,90.959999,0,1
2008-06-10,92.169998,92.169998,92.169998,0,1
2008-06-11,87.43,87.43,87.43,0,1
2008-06-12,86.779999,86.779999,86.779999,0,1
2008-06-13,87.379997,87.379997,87.379997,0,1
2008-06-16,87.220001,87.220001,87.220001,0,1
2008-06-17,90.150002,90.150002,90.150002,0,1
2008-06-18,90.599998,90.599998,90.599998,0,1
2008-06-19,93.209999,93.209999,93.209999,0,1
2008-06-20,89.809998,89.809998,89.809998,0,1
2008-06-23,88.629997,88.629997,88.629997,0,1
2008-06-24,88.970001,88.970001,88.970001,0,1
2008-06-25,92.900002,92.900002,92.900002,0,1
2008-06-26,90.870003,90.870003,90.870003,0,1
2008-06-27,89.519997,89.519997,89.519997,0,1
2008-06-30,82.620003,82.620003,82.620003,0,1
2008-07-01,81.650002,81.650002,81.650002,0,1
2008-07-02,80.050003,80.050003,80.050003,0,1
2008-07-03,80.769997,80.769997,80.769997,0,1
2008-07-07,78.510002,78.510002,78.510002,0,1
2008-07-08,83.839996,83.839996,83.839996,0,1
2008-07-09,79.139999,79.139999,79.139999,0,1
2008-07-10,71.519997,71.519997,71.519997,0,1
2008-07-11,72.610001,72.610001,72.610001,0,1
2008-07-14,70,70,70,0,1
2008-07-15,72.339996,72.339996,72.339996,0,1
2008-07-16,77.07,77.07,77.07,0,1
2008-07-17,80.830002,80.830002,80.830002,0,1
2008-07-18,79.910004,79.910004,79.910004,0,1
2008-07-21,76.389999,76.389999,76.389999,0,1
2008-07-22,81.660004,81.660004,81.660004,0,1
2008-07-23,83.800003,83.800003,83.800003,0,1
2008-07-24,67.300003,67.300003,67.300003,0,1
2008-07-25,66.309998,66.309998,66.309998,0,1
2008-07-28,65.489998,65.489998,65.489998,0,1
2008-07-29,69.690002,69.690002,69.690002,0,1
2008-07-30,68.949997,68.949997,68.949997,0,1
2008-07-31,68.5,68.5,68.5,0,1
2008-08-01,67.169998,67.169998,67.169998,0,1
2008-08-04,67.599998,67.599998,67.599998,0,1
2008-08-05,72.610001,72.610001,72.610001,0,1
2008-08-06,74.370003,74.370003,74.370003,0,1
2008-08-07,71.139999,71.139999,71.139999,0,1
2008-08-08,73.580002,73.580002,73.580002,0,1
2008-08-11,76.699997,76.699997,76.699997,0,1
2008-08-12,75.760002,75.760002,75.760002,0,1
2008-08-13,72.190002,72.190002,72.190002,0,1
2008-08-14,75.839996,75.839996,75.839996,0,1
2008-08-15,76.120003,76.120003,76.120003,0,1
2008-08-18,73.959999,73.959999,73.959999,0,1
2008-08-19,72.019997,72.019997,72.019997,0,1
2008-08-20,70.059998,70.059998,70.059998,0,1
2008-08-21,70.529999,70.529999,70.529999,0,1
2008-08-22,72,72,72,0,1
2008-08-25,70.129997,70.129997,70.129997,0,1
2008-08-26,70.370003,70.370003,70.370003,0,1
2008-08-27,69.239998,69.239998,69.239998,0,1
2008-08-28,70.239998,70.239998,70.239998,0,1
2008-08-29,69.32,69.32,69.32,0,1
2008-09-02,73.599998,73.599998,73.599998,0,1
2008-09-03,71.660004,71.660004,71.660004,0,1
2008-09-04,68.699997,68.699997,68.699997,0,1
2008-09-05,69.970001,69.970001,69.970001,0,1
2008-09-08,70.099998,70.099998,70.099998,0,1
2008-09-09,67.279999,67.279999,67.279999,0,1
2008-09-10,67.879997,67.879997,67.879997,0,1
2008-09-11,71.150002,71.150002,71.150002,0,1
2008-09-12,56.700001,56.700001,56.700001,0,1
2008-09-15,56.110001,56.110001,56.110001,0,1
2008-09-16,57.189999,57.189999,57.189999,0,1
2008-09-17,58,58,58,0,1
2008-09-18,60.200001,60.200001,60.200001,0,1
2008-09-19,60.310001,60.310001,60.310001,0,1
2008-09-22,57.900002,57.900002,57.900002,0,1
2008-09-23,56.950001,56.950001,56.950001,0,1
2008-09-24,56.830002,56.830002,56.830002,0,1
2008-09-25,57.41,57.41,57.41,0,1
2008-09-26,58.82,58.82,58.82,0,1
2008-09-29,56.5,56.5,56.5,0,1
2008-09-30,55.490002,55.490002,55.490002,0,1
2008-10-01,57.509998,57.509998,57.509998,0,1
2008-10-02,54.549999,54.549999,54.549999,0,1
2008-10-03,50.549999,50.549999,50.549999,0,1
2008-10-06,48.950001,48.950001,48.950001,0,1
2008-10-07,48,48,48,0,1
2008-10-08,51.279999,51.279999,51.279999,0,1
2008-10-09,49.400002,49.400002,49.400002,0,1
2008-10-10,48.349998,48.349998,48.349998,0,1
2008-10-13,51,51,51,0,1
2008-10-14,45.5,45.5,45.5,0,1
2008-10-15,40.77,40.77,40.77,0,1
2008-10-16,44.689999,44.689999,44.689999,0,1
2008-10-17,44.25,44.25,44.25,0,1
2008-10-20,45.849998,45.849998,45.849998,0,1
2008-10-21,43.34,43.34,43.34,0,1
2008-10-22,41.080002,41.080002,41.080002,0,1
2008-10-23,44.290001,44.290001,44.290001,0,1
2008-10-24,44.77,44.77,44.77,0,1
2008-10-27,47.459999,47.459999,47.459999,0,1
2008-10-28,51.5,51.5,51.5,0,1
2008-10-29,54.68,54.68,54.68,0,1
2008-10-30,50.84,50.84,50.84,0,1
2008-10-31,50.75,50.75,50.75,0,1
2008-11-03,49.02,49.02,49.02,0,1
2008-11-04,50.610001,50.610001,50.610001,0,1
2008-11-05,48.59,48.59,48.59,0,1
2008-11-06,48.650002,48.650002,48.650002,0,1
2008-11-07,48.57,48.57,48.57,0,1
2008-11-10,45.43,45.43,45.43,0,1
2008-11-11,44.68,44.68,44.68,0,1
2008-11-12,42.200001,42.200001,42.200001,0,1
2008-11-13,44.84,44.84,44.84,0,1
2008-11-14,44.32,44.32,44.32,0,1
2008-11-17,44.139999,44.139999,44.139999,0,1
2008-11-18,43.889999,43.889999,43.889999,0,1
2008-11-19,40.700001,40.700001,40.700001,0,1
2008-11-20,38.689999,38.689999,38.689999,0,1
2008-11-21,39.299999,39.299999,39.299999,0,1
2008-11-24,42.610001,42.610001,42.610001,0,1
2008-11-25,44.799999,44.799999,44.799999,0,1
2008-11-26,48.080002,48.080002,48.080002,0,1
2008-11-28,49.580002,49.580002,49.580002,0,1
2008-12-01,45.630001,45.630001,45.630001,0,1
2008-12-02,45.919998,45.919998,45.919998,0,1
2008-12-03,49.119999,49.119999,49.119999,0,1
2008-12-04,50.759998,50.759998,50.759998,0,1
2008-12-05,53.099998,53.099998,53.099998,0,1
2008-12-08,56.889999,56.889999,56.889999,0,1
2008-12-09,53.400002,53.400002,53.400002,0,1
2008-12-10,58.91,58.91,58.91,0,1
2008-12-11,55.049999,55.049999,55.049999,0,1
2008-12-12,57.470001,57.470001,57.470001,0,1
2008-12-15,56.59,56.59,56.59,0,1
2008-12-16,60.93,60.93,60.93,0,1
2008-12-17,64.629997,64.629997,64.629997,0,1
2008-12-18,64.080002,64.080002,64.080002,0,1
2008-12-19,63.759998,63.759998,63.759998,0,1
2008-12-22,63.310001,63.310001,63.310001,0,1
2008-12-23,59.189999,59.189999,59.189999,0,1
2008-12-24,58.740002,58.740002,58.740002,0,1
2008-12-26,58.279999,58.279999,58.279999,0,1
2008-12-29,57.34,57.34,57.34,0,1
2008-12-30,60.59,60.59,60.59,0,1
2008-12-31,61.98,61.98,61.98,0,1
2009-01-02,64.139999,64.139999,64.139999,0,1
2009-01-05,62.549999,62.549999,62.549999,0,1
2009-01-06,60.380001,60.380001,60.380001,0,1
2009-01-07,58.509998,58.509998,58.509998,0,1
2009-01-08,57.259998,57.259998,57.259998,0,1
2009-01-09,53.41,53.41,53.41,0,1
2009-01-12,54.279999,54.279999,54.279999,0,1
2009-01-13,52.259998,52.259998,52.259998,0,1
2009-01-14,49.970001,49.970001,49.970001,0,1
2009-01-15,51.48,51.48,51.48,0,1
2009-01-16,53.049999,53.049999,53.049999,0,1
2009-01-20,49.599998,49.599998,49.599998,0,1
2009-01-21,50.299999,50.299999,50.299999,0,1
2009-01-22,49.119999,49.119999,49.119999,0,1
2009-01-23,48.950001,48.950001,48.950001,0,1
2009-01-26,48.59,48.59,48.59,0,1
2009-01-27,48.09,48.09,48.09,0,1
2009-01-28,50.380001,50.380001,50.380001,0,1
2009-01-29,48.959999,48.959999,48.959999,0,1
2009-01-30,47.759998,47.759998,47.759998,0,1
2009-02-02,48.099998,48.099998,48.099998,0,1
2009-02-03,49.110001,49.110001,49.110001,0,1
2009-02-04,49.169998,49.169998,49.169998,0,1
2009-02-05,51.529999,51.529999,51.529999,0,1
2009-02-06,51.310001,51.310001,51.310001,0,1
2009-02-09,50.380001,50.380001,50.380001,0,1
2009-02-10,48.110001,48.110001,48.110001,0,1
2009-02-11,47.419998,47.419998,47.419998,0,1
2009-02-12,53.25,53.25,53.25,0,1
2009-02-13,55.049999,55.049999,55.049999,0,1
2009-02-17,53.360001,53.360001,53.360001,0,1
2009-02-18,54.450001,54.450001,54.450001,0,1
2009-02-19,53.740002,53.740002,53.740002,0,1
2009-02-20,55.5,55.5,55.5,0,1
2009-02-23,54.669998,54.669998,54.669998,0,1
2009-02-24,56.23,56.23,56.23,0,1
2009-02-25,55.459999,55.459999,55.459999,0,1
2009-02-26,54.130001,54.130001,54.130001,0,1
2009-02-27,54.630001,54.630001,54.630001,0,1
2009-03-02,52.599998,52.599998,52.599998,0,1
2009-03-03,50.700001,50.700001,50.700001,0,1
2009-03-04,50.75,50.75,50.75,0,1
2009-03-05,49.990002,49.990002,49.990002,0,1
2009-03-06,49.189999,49.189999,49.189999,0,1
2009-03-09,49.07,49.07,49.07,0,1
2009-03-10,52.25,52.25,52.25,0,1
2009-03-11,52.849998,52.849998,52.849998,0,1
2009-03-12,55.150002,55.150002,55.150002,0,1
2009-03-13,56.5,56.5,56.5,0,1
2009-03-16,56.130001,56.130001,56.130001,0,1
2009-03-17,59.200001,59.200001,59.200001,0,1
2009-03-18,63.720001,63.720001,63.720001,0,1
2009-03-19,62.34,62.34,62.34,0,1
2009-03-20,61.110001,61.110001,61.110001,0,1
2009-03-23,63.830002,63.830002,63.830002,0,1
2009-03-24,64.5,64.5,64.5,0,1
2009-03-25,65.459999,65.459999,65.459999,0,1
2009-03-26,70.75,70.75,70.75,0,1
2009-03-27,68.5,68.5,68.5,0,1
2009-03-30,64.730003,64.730003,64.730003,0,1
2009-03-31,66.379997,66.379997,66.379997,0,1
2009-04-01,67.5,67.5,67.5,0,1
2009-04-02,69.809998,69.809998,69.809998,0,1
2009-04-03,71.080002,71.080002,71.080002,0,1
2009-04-06,69.349998,69.349998,69.349998,0,1
2009-04-07,67.169998,67.169998,67.169998,0,1
2009-04-08,69.720001,69.720001,69.720001,0,1
2009-04-09,71.5,71.5,71.5,0,1
2009-04-13,73.599998,73.599998,73.599998,0,1
2009-04-14,73.050003,73.050003,73.050003,0,1
2009-04-15,74.540001,74.540001,74.540001,0,1
2009-04-16,79.010002,79.010002,79.010002,0,1
2009-04-17,79.25,79.25,79.25,0,1
2009-04-20,77.769997,77.769997,77.769997,0,1
2009-04-21,80.989998,80.989998,80.989998,0,1
2009-04-22,85.5,85.5,85.5,0,1
2009-04-23,85.309998,85.309998,85.309998,0,1
2009-04-24,81.970001,81.970001,81.970001,0,1
2009-04-27,83.470001,83.470001,83.470001,0,1
2009-04-28,84.169998,84.169998,84.169998,0,1
2009-04-29,81.440002,81.440002,81.440002,0,1
2009-04-30,81.089996,81.089996,81.089996,0,1
2009-05-01,80.160004,80.160004,80.160004,0,1
2009-05-04,82.82,82.82,82.82,0,1
2009-05-05,84.269997,84.269997,84.269997,0,1
2009-05-06,80.660004,80.660004,80.660004,0,1
2009-05-07,76.879997,76.879997,76.879997,0,1
2009-05-08,77.349998,77.349998,77.349998,0,1
2009-05-11,76.550003,76.550003,76.550003,0,1
2009-05-12,74.889999,74.889999,74.889999,0,1
2009-05-13,72.519997,72.519997,72.519997,0,1
2009-05-14,75.370003,75.370003,75.370003,0,1
2009-05-15,74.860001,74.860001,74.860001,0,1
2009-05-18,77.32,77.32,77.32,0,1
2009-05-19,78.099998,78.099998,78.099998,0,1
2009-05-20,75.169998,75.169998,75.169998,0,1
2009-05-21,75.349998,75.349998,75.349998,0,1
2009-05-22,74.540001,74.540001,74.540001,0,1
2009-05-26,79.160004,79.160004,79.160004,0,1
2009-05-27,80.790001,80.790001,80.790001,0,1
2009-05-28,80.07,80.07,80.07,0,1
2009-05-29,79.190002,79.190002,79.190002,0,1
2009-06-01,84.559998,84.559998,84.559998,0,1
2009-06-02,86.610001,86.610001,86.610001,0,1
2009-06-03,87.019997,87.019997,87.019997,0,1
2009-06-04,88.900002,88.900002,88.900002,0,1
2009-06-05,85.43,85.43,85.43,0,1
2009-06-08,83.059998,83.059998,83.059998,0,1
2009-06-09,84.620003,84.620003,84.620003,0,1
2009-06-10,82.989998,82.989998,82.989998,0,1
2009-06-11,80.889999,80.889999,80.889999,0,1
2009-06-12,81.839996,81.839996,81.839996,0,1
2009-06-15,80.959999,80.959999,80.959999,0,1
2009-06-16,78.599998,78.599998,78.599998,0,1
2009-06-17,79.160004,79.160004,79.160004,0,1
2009-06-18,81.769997,81.769997,81.769997,0,1
2009-06-19,83.93,83.93,83.93,0,1
2009-06-22,81.019997,81.019997,81.019997,0,1
2009-06-23,78.709999,78.709999,78.709999,0,1
2009-06-24,79.040001,79.040001,79.040001,0,1
2009-06-25,80.660004,80.660004,80.660004,0,1
2009-06-26,80.5,80.5,80.5,0,1
2009-06-29,79.339996,79.339996,79.339996,0,1
2009-06-30,80,80,80,0,1
2009-07-01,82.709999,82.709999,82.709999,0,1
2009-07-02,79.419998,79.419998,79.419998,0,1
2009-07-06,79.279999,79.279999,79.279999,0,1
2009-07-07,76.849998,76.849998,76.849998,0,1
2009-07-08,78.370003,78.370003,78.370003,0,1
2009-07-09,79.629997,79.629997,79.629997,0,1
2009-07-10,79.589996,79.589996,79.589996,0,1
2009-07-13,80.699997,80.699997,80.699997,0,1
2009-07-14,82.199997,82.199997,82.199997,0,1
2009-07-15,81.900002,81.900002,81.900002,0,1
2009-07-16,85.220001,85.220001,85.220001,0,1
2009-07-17,85.050003,85.050003,85.050003,0,1
2009-07-20,88.300003,88.300003,88.300003,0,1
2009-07-21,88.699997,88.699997,88.699997,0,1
2009-07-22,88.779999,88.779999,88.779999,0,1
2009-07-23,91.709999,91.709999,91.709999,0,1
2009-07-24,91.089996,91.089996,91.089996,0,1
2009-07-27,92,92,92,0,1
2009-07-28,95.620003,95.620003,95.620003,0,1
2009-07-29,94.290001,94.290001,94.290001,0,1
2009-07-30,94.019997,94.019997,94.019997,0,1
2009-07-31,93.830002,93.830002,93.830002,0,1
2009-08-03,95,95,95,0,1
2009-08-04,96.879997,96.879997,96.879997,0,1
2009-08-05,96.599998,96.599998,96.599998,0,1
2009-08-06,93.260002,93.260002,93.260002,0,1
2009-08-07,93.699997,93.699997,93.699997,0,1
2009-08-10,93.629997,93.629997,93.629997,0,1
2009-08-11,92.370003,92.370003,92.370003,0,1
2009-08-12,91.110001,91.110001,91.110001,0,1
2009-08-13,90.739998,90.739998,90.739998,0,1
2009-08-14,87.949997,87.949997,87.949997,0,1
2009-08-17,86.559998,86.559998,86.559998,0,1
2009-08-18,86.260002,86.260002,86.260002,0,1
2009-08-19,86.260002,86.260002,86.260002,0,1
2009-08-20,88.449997,88.449997,88.449997,0,1
2009-08-21,88.669998,88.669998,88.669998,0,1
2009-08-24,87.050003,87.050003,87.050003,0,1
2009-08-25,86.050003,86.050003,86.050003,0,1
2009-08-26,85.099998,85.099998,85.099998,0,1
2009-08-27,85.059998,85.059998,85.059998,0,1
2009-08-28,85.059998,85.059998,85.059998,0,1
2009-08-31,83.879997,83.879997,83.879997,0,1
2009-09-01,81.220001,81.220001,81.220001,0,1
2009-09-02,81.599998,81.599998,81.599998,0,1
2009-09-03,84.5,84.5,84.5,0,1
2009-09-04,85.82,85.82,85.82,0,1
2009-09-08,87.419998,87.419998,87.419998,0,1
2009-09-09,88.18,88.18,88.18,0,1
2009-09-10,88.849998,88.849998,88.849998,0,1
2009-09-11,87.589996,87.589996,87.589996,0,1
2009-09-14,87.980003,87.980003,87.980003,0,1
2009-09-15,89.43,89.43,89.43,0,1
2009-09-16,89.769997,89.769997,89.769997,0,1
2009-09-17,91.010002,91.010002,91.010002,0,1
2009-09-18,93.669998,93.669998,93.669998,0,1
2009-09-21,92.779999,92.779999,92.779999,0,1
2009-09-22,92.919998,92.919998,92.919998,0,1
2009-09-23,92.139999,92.139999,92.139999,0,1
2009-09-24,92.800003,92.800003,92.800003,0,1
2009-09-25,91.690002,91.690002,91.690002,0,1
2009-09-28,92.650002,92.650002,92.650002,0,1
2009-09-29,96.370003,96.370003,96.370003,0,1
2009-09-30,97.050003,97.050003,97.050003,0,1
2009-10-01,93.25,93.25,93.25,0,1
2009-10-02,91.970001,91.970001,91.970001,0,1
2009-10-05,92.459999,92.459999,92.459999,0,1
2009-10-06,91.739998,91.739998,91.739998,0,1
2009-10-07,91.400002,91.400002,91.400002,0,1
2009-10-08,91.709999,91.709999,91.709999,0,1
2009-10-09,91.779999,91.779999,91.779999,0,1
2009-10-12,90.739998,90.739998,90.739998,0,1
2009-10-13,91.720001,91.720001,91.720001,0,1
2009-10-14,92.25,92.25,92.25,0,1
2009-10-15,91.029999,91.029999,91.029999,0,1
2009-10-16,90.529999,90.529999,90.529999,0,1
2009-10-19,91.449997,91.449997,91.449997,0,1
2009-10-20,89.139999,89.139999,89.139999,0,1
2009-10-21,85.480003,85.480003,85.480003,0,1
2009-10-22,89.519997,89.519997,89.519997,0,1
2009-10-23,82.349998,82.349998,82.349998,0,1
2009-10-26,81.57,81.57,81.57,0,1
2009-10-27,79.739998,79.739998,79.739998,0,1
2009-10-28,80.239998,80.239998,80.239998,0,1
2009-10-29,81.790001,81.790001,81.790001,0,1
2009-10-30,81.489998,81.489998,81.489998,0,1
2009-11-02,82.68,82.68,82.68,0,1
2009-11-03,82.720001,82.720001,82.720001,0,1
2009-11-04,82.410004,82.410004,82.410004,0,1
2009-11-05,85.860001,85.860001,85.860001,0,1
2009-11-06,86.449997,86.449997,86.449997,0,1
2009-11-09,88.260002,88.260002,88.260002,0,1
2009-11-10,89.879997,89.879997,89.879997,0,1
2009-11-11,90.089996,90.089996,90.089996,0,1
2009-11-12,87.550003,87.550003,87.550003,0,1
2009-11-13,88.860001,88.860001,88.860001,0,1
2009-11-16,89.599998,89.599998,89.599998,0,1
2009-11-17,88.959999,88.959999,88.959999,0,1
2009-11-18,87.589996,87.589996,87.589996,0,1
2009-11-19,85.470001,85.470001,85.470001,0,1
2009-11-20,83.879997,83.879997,83.879997,0,1
2009-11-23,85.139999,85.139999,85.139999,0,1
2009-11-24,83.989998,83.989998,83.989998,0,1
2009-11-25,84.449997,84.449997,84.449997,0,1
2009-11-27,83.330002,83.330002,83.330002,0,1
2009-11-30,83.449997,83.449997,83.449997,0,1
2009-12-01,84.610001,84.610001,84.610001,0,1
2009-12-02,85.5,85.5,85.5,0,1
2009-12-03,83.209999,83.209999,83.209999,0,1
2009-12-04,84.82,84.82,84.82,0,1
2009-12-07,83.879997,83.879997,83.879997,0,1
2009-12-08,83.889999,83.889999,83.889999,0,1
2009-12-09,85.160004,85.160004,85.160004,0,1
2009-12-10,86.089996,86.089996,86.089996,0,1
2009-12-11,87.309998,87.309998,87.309998,0,1
2009-12-14,89.870003,89.870003,89.870003,0,1
2009-12-15,89.870003,89.870003,89.870003,0,1
2009-12-16,88.860001,88.860001,88.860001,0,1
2009-12-17,89.169998,89.169998,89.169998,0,1
2009-12-18,89.489998,89.489998,89.489998,0,1
2009-12-21,89.709999,89.709999,89.709999,0,1
2009-12-22,90.849998,90.849998,90.849998,0,1
2009-12-23,90.18,90.18,90.18,0,1
2009-12-24,90.339996,90.339996,90.339996,0,1
2009-12-28,91.029999,91.029999,91.029999,0,1
2009-12-29,91.290001,91.290001,91.290001,0,1
2009-12-30,89.980003,89.980003,89.980003,0,1
2009-12-31,88.160004,88.160004,88.160004,0,1
2010-01-04,87.839996,87.839996,87.839996,0,1
2010-01-05,89.019997,89.019997,89.019997,0,1
2010-01-06,87.32,87.32,87.32,0,1
2010-01-07,86.43,86.43,86.43,0,1
2010-01-08,91.889999,91.889999,91.889999,0,1
2010-01-11,96.769997,96.769997,96.769997,0,1
2010-01-12,95.419998,95.419998,95.419998,0,1
2010-01-13,95.639999,95.639999,95.639999,0,1
2010-01-14,99.419998,99.419998,99.419998,0,1
2010-01-15,98.059998,98.059998,98.059998,0,1
2010-01-19,99.5,99.5,99.5,0,1
2010-01-20,97.849998,97.849998,97.849998,0,1
2010-01-21,100.059998,100.059998,100.059998,0,1
2010-01-22,97.769997,97.769997,97.769997,0,1
2010-01-25,95.849998,95.849998,95.849998,0,1
2010-01-26,97.5,97.5,97.5,0,1
2010-01-27,98.440002,98.440002,98.440002,0,1
2010-01-28,98.620003,98.620003,98.620003,0,1
2010-01-29,96.459999,96.459999,96.459999,0,1
2010-02-01,100.379997,100.379997,100.379997,0,1
2010-02-02,100.849998,100.849998,100.849998,0,1
2010-02-03,100.379997,100.379997,100.379997,0,1
2010-02-04,98.510002,98.510002,98.510002,0,1
2010-02-05,95.199997,95.199997,95.199997,0,1
2010-02-08,99.919998,99.919998,99.919998,0,1
2010-02-09,100.650002,100.650002,100.650002,0,1
2010-02-10,99.510002,99.510002,99.510002,0,1
2010-02-11,101.120003,101.120003,101.120003,0,1
2010-02-12,104.870003,104.870003,104.870003,0,1
2010-02-16,103.790001,103.790001,103.790001,0,1
2010-02-17,104.459999,104.459999,104.459999,0,1
2010-02-18,103.980003,103.980003,103.980003,0,1
2010-02-19,104.989998,104.989998,104.989998,0,1
2010-02-22,103.93,103.93,103.93,0,1
2010-02-23,103.639999,103.639999,103.639999,0,1
2010-02-24,104.839996,104.839996,104.839996,0,1
2010-02-25,103.82,103.82,103.82,0,1
2010-02-26,104.709999,104.709999,104.709999,0,1
2010-03-01,107.93,107.93,107.93,0,1
2010-03-02,110.120003,110.120003,110.120003,0,1
2010-03-03,110.080002,110.080002,110.080002,0,1
2010-03-04,109.029999,109.029999,109.029999,0,1
2010-03-05,110.629997,110.629997,110.629997,0,1
2010-03-08,111.5,111.5,111.5,0,1
2010-03-09,112.010002,112.010002,112.010002,0,1
2010-03-10,112.32,112.32,112.32,0,1
2010-03-11,112.959999,112.959999,112.959999,0,1
2010-03-12,114.980003,114.980003,114.980003,0,1
2010-03-15,114.18,114.18,114.18,0,1
2010-03-16,114.709999,114.709999,114.709999,0,1
2010-03-17,115.019997,115.019997,115.019997,0,1
2010-03-18,114.169998,114.169998,114.169998,0,1
2010-03-19,113.629997,113.629997,113.629997,0,1
2010-03-22,114.440002,114.440002,114.440002,0,1
2010-03-23,115.269997,115.269997,115.269997,0,1
2010-03-24,114.349998,114.349998,114.349998,0,1
2010-03-25,114.980003,114.980003,114.980003,0,1
2010-03-26,114.019997,114.019997,114.019997,0,1
2010-03-29,114.599998,114.599998,114.599998,0,1
2010-03-30,114.480003,114.480003,114.480003,0,1
2010-03-31,112.669998,112.669998,112.669998,0,1
