date,adj,close,raw,div,split
1996-01-09,2.208333,2.208333,2.208333,0,1
1996-01-10,2.083333,2.083333,2.083333,0,1
1996-01-11,2.083333,2.083333,2.083333,0,1
1996-01-12,2.166667,2.166667,2.166667,0,1
1996-01-15,2,2,2,0,1
1996-01-16,2.166667,2.166667,2.166667,0,1
1996-01-17,2.083333,2.083333,2.083333,0,1
1996-01-18,2.166667,2.166667,2.166667,0,1
1996-01-19,2.208333,2.208333,2.208333,0,1
1996-01-22,2.166667,2.166667,2.166667,0,1
1996-01-23,2.1875,2.1875,2.1875,0,1
1996-01-24,2.083333,2.083333,2.083333,0,1
1996-01-25,1.875,1.875,1.875,0,1
1996-01-26,1.958333,1.958333,1.958333,0,1
1996-01-29,2.083333,2.083333,2.083333,0,1
1996-01-30,2,2,2,0,1
1996-01-31,2.083333,2.083333,2.083333,0,1
1996-02-01,2.083333,2.083333,2.083333,0,1
1996-02-02,2.125,2.125,2.125,0,1
1996-02-05,1.916667,1.916667,1.916667,0,1
1996-02-06,1.916667,1.916667,1.916667,0,1
1996-02-07,2,2,2,0,1
1996-02-08,1.916667,1.916667,1.916667,0,1
1996-02-09,1.916667,1.916667,1.916667,0,1
1996-02-12,2.078125,2.078125,2.078125,0,1
1996-02-13,2,2,2,0,1
1996-02-14,2.083333,2.083333,2.083333,0,1
1996-02-15,2.25,2.25,2.25,0,1
1996-02-16,2.083333,2.083333,2.083333,0,1
1996-02-20,2.25,2.25,2.25,0,1
1996-02-21,2.041667,2.041667,2.041667,0,1
1996-02-22,2.083333,2.083333,2.083333,0,1
1996-02-23,2.166667,2.166667,2.166667,0,1
1996-02-26,2.25,2.25,2.25,0,1
1996-02-27,1.875,1.875,1.875,0,1
1996-02-28,2,2,2,0,1
1996-02-29,2,2,2,0,1
1996-03-01,1.875,1.875,1.875,0,1
1996-03-04,1.916667,1.916667,1.916667,0,1
1996-03-05,2,2,2,0,1
1996-03-06,2.125,2.125,2.125,0,1
1996-03-07,2.083333,2.083333,2.083333,0,1
1996-03-08,2,2,2,0,1
1996-03-11,1.875,1.875,1.875,0,1
1996-03-12,2,2,2,0,1
1996-03-13,1.916667,1.916667,1.916667,0,1
1996-03-14,1.916667,1.916667,1.916667,0,1
1996-03-15,2,2,2,0,1
1996-03-18,2,2,2,0,1
1996-03-19,2.083333,2.083333,2.083333,0,1
1996-03-20,2.125,2.125,2.125,0,1
1996-03-21,2.041667,2.041667,2.041667,0,1
1996-03-22,2.083333,2.083333,2.083333,0,1
1996-03-25,2.083333,2.083333,2.083333,0,1
1996-03-26,2.0625,2.0625,2.0625,0,1
1996-03-27,2.25,2.25,2.25,0,1
1996-03-28,2.125,2.125,2.125,0,1
1996-03-29,2.458333,2.458333,2.458333,0,1
1996-04-01,2.25,2.25,2.25,0,1
1996-04-02,2.166667,2.166667,2.166667,0,1
1996-04-03,2.166667,2.166667,2.166667,0,1
1996-04-04,2.270833,2.270833,2.270833,0,1
1996-04-08,2.166667,2.166667,2.166667,0,1
1996-04-09,2.25,2.25,2.25,0,1
1996-04-10,2.208333,2.208333,2.208333,0,1
1996-04-11,2.125,2.125,2.125,0,1
1996-04-12,2.25,2.25,2.25,0,1
1996-04-15,2.083333,2.083333,2.083333,0,1
1996-04-16,2.083333,2.083333,2.083333,0,1
1996-04-17,2.25,2.25,2.25,0,1
1996-04-18,2.083333,2.083333,2.083333,0,1
1996-04-19,2.166667,2.166667,2.166667,0,1
1996-04-22,2.083333,2.083333,2.083333,0,1
1996-04-23,2.25,2.25,2.25,0,1
1996-04-24,2.25,2.25,2.25,0,1
1996-04-25,2.416667,2.416667,2.416667,0,1
1996-04-26,2.166667,2.166667,2.166667,0,1
1996-04-29,2.208333,2.208333,2.208333,0,1
1996-04-30,2.25,2.25,2.25,0,1
1996-05-01,2.166667,2.166667,2.166667,0,1
1996-05-02,2.166667,2.166667,2.166667,0,1
1996-05-03,2.166667,2.166667,2.166667,0,1
1996-05-06,2.166667,2.166667,2.166667,0,1
1996-05-07,2.166667,2.166667,2.166667,0,1
1996-05-08,2.166667,2.166667,2.166667,0,1
1996-05-09,2.166667,2.166667,2.166667,0,1
1996-05-10,2.166667,2.166667,2.166667,0,1
1996-05-13,2.25,2.25,2.25,0,1
1996-05-14,2.270833,2.270833,2.270833,0,1
1996-05-15,2.25,2.25,2.25,0,1
1996-05-16,2.166667,2.166667,2.166667,0,1
1996-05-17,2.333333,2.333333,2.333333,0,1
1996-05-20,2.833333,2.833333,2.833333,0,1
1996-05-21,2.666667,2.666667,2.666667,0,1
1996-05-22,3.083333,3.083333,3.083333,0,1
1996-05-23,3.125,3.125,3.125,0,1
1996-05-24,3.208333,3.208333,3.208333,0,1
1996-05-28,3.125,3.125,3.125,0,1
1996-05-29,3.125,3.125,3.125,0,1
1996-05-30,3.125,3.125,3.125,0,1
1996-05-31,2.833333,2.833333,2.833333,0,1
1996-06-03,2.916667,2.916667,2.916667,0,1
1996-06-04,3.083333,3.083333,3.083333,0,1
1996-06-05,2.916667,2.916667,2.916667,0,1
1996-06-06,2.916667,2.916667,2.916667,0,1
1996-06-07,2.666667,2.666667,2.666667,0,1
1996-06-10,2.666667,2.666667,2.666667,0,1
1996-06-11,2.916667,2.916667,2.916667,0,1
1996-06-12,2.958333,2.958333,2.958333,0,1
1996-06-13,2.916667,2.916667,2.916667,0,1
1996-06-14,2.916667,2.916667,2.916667,0,1
1996-06-17,3,3,3,0,1
1996-06-18,3.083333,3.083333,3.083333,0,1
1996-06-19,3.041667,3.041667,3.041667,0,1
1996-06-20,2.833333,2.833333,2.833333,0,1
1996-06-21,2.833333,2.833333,2.833333,0,1
1996-06-24,2.833333,2.833333,2.833333,0,1
1996-06-25,2.958333,2.958333,2.958333,0,1
1996-06-26,2.75,2.75,2.75,0,1
1996-06-27,2.708333,2.708333,2.708333,0,1
1996-06-28,2.875,2.875,2.875,0,1
1996-07-01,2.666667,2.666667,2.666667,0,1
1996-07-02,2.666667,2.666667,2.666667,0,1
1996-07-03,2.666667,2.666667,2.666667,0,1
1996-07-05,2.645833,2.645833,2.645833,0,1
1996-07-08,2.666667,2.666667,2.666667,0,1
1996-07-09,2.75,2.75,2.75,0,1
1996-07-10,2.708333,2.708333,2.708333,0,1
1996-07-11,2.416667,2.416667,2.416667,0,1
1996-07-12,2.208333,2.208333,2.208333,0,1
1996-07-15,2.166667,2.166667,2.166667,0,1
1996-07-16,2.145833,2.145833,2.145833,0,1
1996-07-17,2.1875,2.1875,2.1875,0,1
1996-07-18,2.125,2.125,2.125,0,1
1996-07-19,2.166667,2.166667,2.166667,0,1
1996-07-22,2.208333,2.208333,2.208333,0,1
1996-07-23,2.333333,2.333333,2.333333,0,1
1996-07-24,2.25,2.25,2.25,0,1
1996-07-25,2.416667,2.416667,2.416667,0,1
1996-07-26,2.333333,2.333333,2.333333,0,1
1996-07-29,2.333333,2.333333,2.333333,0,1
1996-07-30,2.333333,2.333333,2.333333,0,1
1996-07-31,2.458333,2.458333,2.458333,0,1
1996-08-01,2.416667,2.416667,2.416667,0,1
1996-08-02,2.5,2.5,2.5,0,1
1996-08-05,2.333333,2.333333,2.333333,0,1
1996-08-06,2.333333,2.333333,2.333333,0,1
1996-08-07,2.416667,2.416667,2.416667,0,1
1996-08-08,2.416667,2.416667,2.416667,0,1
1996-08-09,2.333333,2.333333,2.333333,0,1
1996-08-12,2.416667,2.416667,2.416667,0,1
1996-08-13,2.208333,2.208333,2.208333,0,1
1996-08-14,2.25,2.25,2.25,0,1
1996-08-15,2.208333,2.208333,2.208333,0,1
1996-08-16,2.291667,2.291667,2.291667,0,1
1996-08-19,2.375,2.375,2.375,0,1
1996-08-20,2.5,2.5,2.5,0,1
1996-08-21,2.458333,2.458333,2.458333,0,1
1996-08-22,2.625,2.625,2.625,0,1
1996-08-23,2.625,2.625,2.625,0,1
1996-08-26,2.5625,2.5625,2.5625,0,1
1996-08-27,2.583333,2.583333,2.583333,0,1
1996-08-28,2.833333,2.833333,2.833333,0,1
1996-08-29,3,3,3,0,1
1996-08-30,2.916667,2.916667,2.916667,0,1
1996-09-03,3,3,3,0,1
1996-09-04,3.166667,3.166667,3.166667,0,1
1996-09-05,3,3,3,0,1
1996-09-06,3,3,3,0,1
1996-09-09,2.875,2.875,2.875,0,1
1996-09-10,3,3,3,0,1
1996-09-11,2.875,2.875,2.875,0,1
1996-09-12,3,3,3,0,1
1996-09-13,2.875,2.875,2.875,0,1
1996-09-16,2.958333,2.958333,2.958333,0,1
1996-09-17,2.958333,2.958333,2.958333,0,1
1996-09-18,2.916667,2.916667,2.916667,0,1
1996-09-19,3.041667,3.041667,3.041667,0,1
1996-09-20,2.916667,2.916667,2.916667,0,1
1996-09-23,2.916667,2.916667,2.916667,0,1
1996-09-24,3.125,3.125,3.125,0,1
1996-09-25,3.083333,3.083333,3.083333,0,1
1996-09-26,3.041667,3.041667,3.041667,0,1
1996-09-27,3,3,3,0,1
1996-09-30,3,3,3,0,1
1996-10-01,3,3,3,0,1
1996-10-02,3.041667,3.041667,3.041667,0,1
1996-10-03,3,3,3,0,1
1996-10-04,3.125,3.125,3.125,0,1
1996-10-07,3.125,3.125,3.125,0,1
1996-10-08,3.25,3.25,3.25,0,1
1996-10-09,3,3,3,0,1
1996-10-10,2.958333,2.958333,2.958333,0,1
1996-10-11,2.916667,2.916667,2.916667,0,1
1996-10-14,2.583333,2.583333,2.583333,0,1
1996-10-15,2.875,2.875,2.875,0,1
1996-10-16,2.708333,2.708333,2.708333,0,1
1996-10-17,2.875,2.875,2.875,0,1
1996-10-18,3.072917,3.072917,3.072917,0,1
1996-10-21,3.083333,3.083333,3.083333,0,1
1996-10-22,3,3,3,0,1
1996-10-23,3.125,3.125,3.125,0,1
1996-10-24,2.791667,2.791667,2.791667,0,1
1996-10-25,2.625,2.625,2.625,0,1
1996-10-28,2.458333,2.458333,2.458333,0,1
1996-10-29,2.458333,2.458333,2.458333,0,1
1996-10-30,2.541667,2.541667,2.541667,0,1
1996-10-31,2.666667,2.666667,2.666667,0,1
1996-11-01,2.458333,2.458333,2.458333,0,1
1996-11-04,2.333333,2.333333,2.333333,0,1
1996-11-05,2.333333,2.333333,2.333333,0,1
1996-11-06,2.333333,2.333333,2.333333,0,1
1996-11-07,2.333333,2.333333,2.333333,0,1
1996-11-08,2.375,2.375,2.375,0,1
1996-11-11,2.5,2.5,2.5,0,1
1996-11-12,2.583333,2.583333,2.583333,0,1
1996-11-13,2.5,2.5,2.5,0,1
1996-11-14,2.583333,2.583333,2.583333,0,1
1996-11-15,2.583333,2.583333,2.583333,0,1
1996-11-18,2.708333,2.708333,2.708333,0,1
1996-11-19,2.833333,2.833333,2.833333,0,1
1996-11-20,2.833333,2.833333,2.833333,0,1
1996-11-21,2.833333,2.833333,2.833333,0,1
1996-11-22,2.833333,2.833333,2.833333,0,1
1996-11-25,2.833333,2.833333,2.833333,0,1
1996-11-26,2.875,2.875,2.875,0,1
1996-11-27,2.791667,2.791667,2.791667,0,1
1996-11-29,2.916667,2.916667,2.916667,0,1
1996-12-02,2.833333,2.833333,2.833333,0,1
1996-12-03,2.833333,2.833333,2.833333,0,1
1996-12-04,2.833333,2.833333,2.833333,0,1
1996-12-05,2.75,2.75,2.75,0,1
1996-12-06,2.666667,2.666667,2.666667,0,1
1996-12-09,2.25,2.25,2.25,0,1
1996-12-10,2.416667,2.416667,2.416667,0,1
1996-12-11,2.583333,2.583333,2.583333,0,1
1996-12-12,2.583333,2.583333,2.583333,0,1
1996-12-13,2.416667,2.416667,2.416667,0,1
1996-12-16,2.25,2.25,2.25,0,1
1996-12-17,2.333333,2.333333,2.333333,0,1
1996-12-18,2.416667,2.416667,2.416667,0,1
1996-12-19,2.333333,2.333333,2.333333,0,1
1996-12-20,2.333333,2.333333,2.333333,0,1
1996-12-23,2.375,2.375,2.375,0,1
1996-12-24,2.5,2.5,2.5,0,1
1996-12-26,2.5,2.5,2.5,0,1
1996-12-27,2.541667,2.541667,2.541667,0,1
1996-12-30,2.458333,2.458333,2.458333,0,1
1996-12-31,2.291667,2.291667,2.291667,0,1
1997-01-02,2.291667,2.291667,2.291667,0,1
1997-01-03,2.333333,2.333333,2.333333,0,1
1997-01-06,2.333333,2.333333,2.333333,0,1
1997-01-07,2.395833,2.395833,2.395833,0,1
1997-01-08,2.333333,2.333333,2.333333,0,1
1997-01-09,2.395833,2.395833,2.395833,0,1
1997-01-10,2.333333,2.333333,2.333333,0,1
1997-01-13,2.375,2.375,2.375,0,1
1997-01-14,2.5,2.5,2.5,0,1
1997-01-15,2.458333,2.458333,2.458333,0,1
1997-01-16,2.416667,2.416667,2.416667,0,1
1997-01-17,2.291667,2.291667,2.291667,0,1
1997-01-20,2.333333,2.333333,2.333333,0,1
1997-01-21,2.375,2.375,2.375,0,1
1997-01-22,2.333333,2.333333,2.333333,0,1
1997-01-23,2.3125,2.3125,2.3125,0,1
1997-01-24,2.208333,2.208333,2.208333,0,1
1997-01-27,2.25,2.25,2.25,0,1
1997-01-28,2.333333,2.333333,2.333333,0,1
1997-01-29,2.25,2.25,2.25,0,1
1997-01-30,2.25,2.25,2.25,0,1
1997-01-31,2.25,2.25,2.25,0,1
1997-02-03,2.25,2.25,2.25,0,1
1997-02-04,2.416667,2.416667,2.416667,0,1
1997-02-05,2.416667,2.416667,2.416667,0,1
1997-02-06,2.5,2.5,2.5,0,1
1997-02-07,2.5,2.5,2.5,0,1
1997-02-10,2.416667,2.416667,2.416667,0,1
1997-02-11,2.4375,2.4375,2.4375,0,1
1997-02-12,2.5,2.5,2.5,0,1
1997-02-13,2.4375,2.4375,2.4375,0,1
1997-02-14,2.479167,2.479167,2.479167,0,1
1997-02-18,2.4375,2.4375,2.4375,0,1
1997-02-19,2.458333,2.458333,2.458333,0,1
1997-02-20,2.416667,2.416667,2.416667,0,1
1997-02-21,2.25,2.25,2.25,0,1
1997-02-24,2.3125,2.3125,2.3125,0,1
1997-02-25,2.25,2.25,2.25,0,1
1997-02-26,2.291667,2.291667,2.291667,0,1
1997-02-27,2.25,2.25,2.25,0,1
1997-02-28,2.208333,2.208333,2.208333,0,1
1997-03-03,2.208333,2.208333,2.208333,0,1
1997-03-04,2.333333,2.333333,2.333333,0,1
1997-03-05,2.208333,2.208333,2.208333,0,1
1997-03-06,2.25,2.25,2.25,0,1
1997-03-07,2.208333,2.208333,2.208333,0,1
1997-03-10,2.270833,2.270833,2.270833,0,1
1997-03-11,2.270833,2.270833,2.270833,0,1
1997-03-12,2.25,2.25,2.25,0,1
1997-03-13,2.208333,2.208333,2.208333,0,1
1997-03-14,2.333333,2.333333,2.333333,0,1
1997-03-17,2.229167,2.229167,2.229167,0,1
1997-03-18,2.25,2.25,2.25,0,1
1997-03-19,2.166667,2.166667,2.166667,0,1
1997-03-20,2.125,2.125,2.125,0,1
1997-03-21,2.166667,2.166667,2.166667,0,1
1997-03-24,2.166667,2.166667,2.166667,0,1
1997-03-25,2.166667,2.166667,2.166667,0,1
1997-03-26,2.25,2.25,2.25,0,1
1997-03-27,2.3125,2.3125,2.3125,0,1
1997-03-31,2.291667,2.291667,2.291667,0,1
1997-04-01,2.291667,2.291667,2.291667,0,1
1997-04-02,2.25,2.25,2.25,0,1
1997-04-03,2.25,2.25,2.25,0,1
1997-04-04,2.25,2.25,2.25,0,1
1997-04-07,2.25,2.25,2.25,0,1
1997-04-08,2.333333,2.333333,2.333333,0,1
1997-04-09,2.333333,2.333333,2.333333,0,1
1997-04-10,2.333333,2.333333,2.333333,0,1
1997-04-11,2.208333,2.208333,2.208333,0,1
1997-04-14,2.208333,2.208333,2.208333,0,1
1997-04-15,2.166667,2.166667,2.166667,0,1
1997-04-16,2.25,2.25,2.25,0,1
1997-04-17,2.125,2.125,2.125,0,1
1997-04-18,2.083333,2.083333,2.083333,0,1
1997-04-21,2.125,2.125,2.125,0,1
1997-04-22,2.125,2.125,2.125,0,1
1997-04-23,2.020833,2.020833,2.020833,0,1
1997-04-24,2.666667,2.666667,2.666667,0,1
1997-04-25,2.5,2.5,2.5,0,1
1997-04-28,2.583333,2.583333,2.583333,0,1
1997-04-29,2.666667,2.666667,2.666667,0,1
1997-04-30,2.458333,2.458333,2.458333,0,1
1997-05-01,2.458333,2.458333,2.458333,0,1
1997-05-02,2.541667,2.541667,2.541667,0,1
1997-05-05,2.458333,2.458333,2.458333,0,1
1997-05-06,2.625,2.625,2.625,0,1
1997-05-07,2.5,2.5,2.5,0,1
1997-05-08,2.5,2.5,2.5,0,1
1997-05-09,2.458333,2.458333,2.458333,0,1
1997-05-12,2.5,2.5,2.5,0,1
1997-05-13,2.625,2.625,2.625,0,1
1997-05-14,2.666667,2.666667,2.666667,0,1
1997-05-15,2.5,2.5,2.5,0,1
1997-05-16,2.583333,2.583333,2.583333,0,1
1997-05-19,2.5,2.5,2.5,0,1
1997-05-20,2.583333,2.583333,2.583333,0,1
1997-05-21,2.458333,2.458333,2.458333,0,1
1997-05-22,2.583333,2.583333,2.583333,0,1
1997-05-23,2.541667,2.541667,2.541667,0,1
1997-05-27,2.458333,2.458333,2.458333,0,1
1997-05-28,2.5,2.5,2.5,0,1
1997-05-29,2.5,2.5,2.5,0,1
1997-05-30,2.5,2.5,2.5,0,1
1997-06-02,2.416667,2.416667,2.416667,0,1
1997-06-03,2.541667,2.541667,2.541667,0,1
1997-06-04,2.583333,2.583333,2.583333,0,1
1997-06-05,2.75,2.75,2.75,0,1
1997-06-06,2.666667,2.666667,2.666667,0,1
1997-06-09,2.75,2.75,2.75,0,1
1997-06-10,2.791667,2.791667,2.791667,0,1
1997-06-11,2.583333,2.583333,2.583333,0,1
1997-06-12,2.541667,2.541667,2.541667,0,1
1997-06-13,2.5,2.5,2.5,0,1
1997-06-16,2.333333,2.333333,2.333333,0,1
1997-06-17,2.458333,2.458333,2.458333,0,1
1997-06-18,2.375,2.375,2.375,0,1
1997-06-19,2.375,2.375,2.375,0,1
1997-06-20,2.375,2.375,2.375,0,1
1997-06-23,2.416667,2.416667,2.416667,0,1
1997-06-24,2.375,2.375,2.375,0,1
1997-06-25,2.416667,2.416667,2.416667,0,1
1997-06-26,2.458333,2.458333,2.458333,0,1
1997-06-27,2.375,2.375,2.375,0,1
1997-06-30,2.458333,2.458333,2.458333,0,1
1997-07-01,2.375,2.375,2.375,0,1
1997-07-02,2.375,2.375,2.375,0,1
1997-07-03,2.458333,2.458333,2.458333,0,1
1997-07-07,2.5,2.5,2.5,0,1
1997-07-08,2.583333,2.583333,2.583333,0,1
1997-07-09,2.583333,2.583333,2.583333,0,1
1997-07-10,2.625,2.625,2.625,0,1
1997-07-11,2.625,2.625,2.625,0,1
1997-07-14,2.458333,2.458333,2.458333,0,1
1997-07-15,2.541667,2.541667,2.541667,0,1
1997-07-16,2.458333,2.458333,2.458333,0,1
1997-07-17,2.666667,2.666667,2.666667,0,1
1997-07-18,2.625,2.625,2.625,0,1
1997-07-21,2.666667,2.666667,2.666667,0,1
1997-07-22,2.75,2.75,2.75,0,1
1997-07-23,2.625,2.625,2.625,0,1
1997-07-24,2.458333,2.458333,2.458333,0,1
1997-07-25,2.541667,2.541667,2.541667,0,1
1997-07-28,2.416667,2.416667,2.416667,0,1
1997-07-29,2.5,2.5,2.5,0,1
1997-07-30,2.333333,2.333333,2.333333,0,1
1997-07-31,2.333333,2.333333,2.333333,0,1
1997-08-01,2.333333,2.333333,2.333333,0,1
1997-08-04,2.416667,2.416667,2.416667,0,1
1997-08-05,2.375,2.375,2.375,0,1
1997-08-06,2.375,2.375,2.375,0,1
1997-08-07,2.395833,2.395833,2.395833,0,1
1997-08-08,2.458333,2.458333,2.458333,0,1
1997-08-11,2.333333,2.333333,2.333333,0,1
1997-08-12,2.541667,2.541667,2.541667,0,1
1997-08-13,2.291667,2.291667,2.291667,0,1
1997-08-14,2.541667,2.541667,2.541667,0,1
1997-08-15,2.416667,2.416667,2.416667,0,1
1997-08-18,2.375,2.375,2.375,0,1
1997-08-19,2.375,2.375,2.375,0,1
1997-08-20,2.458333,2.458333,2.458333,0,1
1997-08-21,2.583333,2.583333,2.583333,0,1
1997-08-22,2.583333,2.583333,2.583333,0,1
1997-08-25,2.458333,2.458333,2.458333,0,1
1997-08-26,2.333333,2.333333,2.333333,0,1
1997-08-27,2.5,2.5,2.5,0,1
1997-08-28,2.479167,2.479167,2.479167,0,1
1997-08-29,2.5,2.5,2.5,0,1
1997-09-02,2.4375,2.4375,2.4375,0,1
1997-09-03,2.479167,2.479167,2.479167,0,1
1997-09-04,2.479167,2.479167,2.479167,0,1
1997-09-05,2.4375,2.4375,2.4375,0,1
1997-09-08,2.416667,2.416667,2.416667,0,1
1997-09-09,2.5,2.5,2.5,0,1
1997-09-10,2.5,2.5,2.5,0,1
1997-09-11,2.458333,2.458333,2.458333,0,1
1997-09-12,2.5,2.5,2.5,0,1
1997-09-15,2.5,2.5,2.5,0,1
1997-09-16,2.4375,2.4375,2.4375,0,1
1997-09-17,2.479167,2.479167,2.479167,0,1
1997-09-18,2.583333,2.583333,2.583333,0,1
1997-09-19,2.645833,2.645833,2.645833,0,1
1997-09-22,2.5,2.5,2.5,0,1
1997-09-23,2.541667,2.541667,2.541667,0,1
1997-09-24,2.75,2.75,2.75,0,1
1997-09-25,2.666667,2.666667,2.666667,0,1
1997-09-26,2.520833,2.520833,2.520833,0,1
1997-09-29,2.541667,2.541667,2.541667,0,1
1997-09-30,2.604167,2.604167,2.604167,0,1
1997-10-01,2.583333,2.583333,2.583333,0,1
1997-10-02,2.541667,2.541667,2.541667,0,1
1997-10-03,2.541667,2.541667,2.541667,0,1
1997-10-06,2.625,2.625,2.625,0,1
1997-10-07,2.666667,2.666667,2.666667,0,1
1997-10-08,2.666667,2.666667,2.666667,0,1
1997-10-09,3.25,3.25,3.25,0,1
1997-10-10,3.125,3.125,3.125,0,1
1997-10-13,3.041667,3.041667,3.041667,0,1
1997-10-14,3.208333,3.208333,3.208333,0,1
1997-10-15,3.229167,3.229167,3.229167,0,1
1997-10-16,3.125,3.125,3.125,0,1
1997-10-17,2.958333,2.958333,2.958333,0,1
1997-10-20,2.958333,2.958333,2.958333,0,1
1997-10-21,2.875,2.875,2.875,0,1
1997-10-22,2.6875,2.6875,2.6875,0,1
1997-10-23,2.708333,2.708333,2.708333,0,1
1997-10-24,2.958333,2.958333,2.958333,0,1
1997-10-27,2.666667,2.666667,2.666667,0,1
1997-10-28,2.791667,2.791667,2.791667,0,1
1997-10-29,2.75,2.75,2.75,0,1
1997-10-30,2.666667,2.666667,2.666667,0,1
1997-10-31,2.625,2.625,2.625,0,1
1997-11-03,2.75,2.75,2.75,0,1
1997-11-04,2.75,2.75,2.75,0,1
1997-11-05,2.75,2.75,2.75,0,1
1997-11-06,2.760417,2.760417,2.760417,0,1
1997-11-07,2.791667,2.791667,2.791667,0,1
1997-11-10,2.875,2.875,2.875,0,1
1997-11-11,2.958333,2.958333,2.958333,0,1
1997-11-12,2.8125,2.8125,2.8125,0,1
1997-11-13,2.791667,2.791667,2.791667,0,1
1997-11-14,2.833333,2.833333,2.833333,0,1
1997-11-17,2.75,2.75,2.75,0,1
1997-11-18,2.833333,2.833333,2.833333,0,1
1997-11-19,2.833333,2.833333,2.833333,0,1
1997-11-20,2.833333,2.833333,2.833333,0,1
1997-11-21,2.791667,2.791667,2.791667,0,1
1997-11-24,2.770833,2.770833,2.770833,0,1
1997-11-25,2.75,2.75,2.75,0,1
1997-11-26,2.791667,2.791667,2.791667,0,1
1997-11-28,2.770833,2.770833,2.770833,0,1
1997-12-01,2.833333,2.833333,2.833333,0,1
1997-12-02,2.833333,2.833333,2.833333,0,1
1997-12-03,2.875,2.875,2.875,0,1
1997-12-04,2.833333,2.833333,2.833333,0,1
1997-12-05,2.875,2.875,2.875,0,1
1997-12-08,2.770833,2.770833,2.770833,0,1
1997-12-09,2.770833,2.770833,2.770833,0,1
1997-12-10,2.833333,2.833333,2.833333,0,1
1997-12-11,2.75,2.75,2.75,0,1
1997-12-12,2.666667,2.666667,2.666667,0,1
1997-12-15,2.625,2.625,2.625,0,1
1997-12-16,2.625,2.625,2.625,0,1
1997-12-17,2.666667,2.666667,2.666667,0,1
1997-12-18,2.583333,2.583333,2.583333,0,1
1997-12-19,2.5,2.5,2.5,0,1
1997-12-22,2.333333,2.333333,2.333333,0,1
1997-12-23,2.375,2.375,2.375,0,1
1997-12-24,2.5,2.5,2.5,0,1
1997-12-26,2.520833,2.520833,2.520833,0,1
1997-12-29,2.520833,2.520833,2.520833,0,1
1997-12-30,2.5,2.5,2.5,0,1
1997-12-31,2.5,2.5,2.5,0,1
1998-01-02,2.583333,2.583333,2.583333,0,1
1998-01-05,2.583333,2.583333,2.583333,0,1
1998-01-06,2.541667,2.541667,2.541667,0,1
1998-01-07,2.625,2.625,2.625,0,1
1998-01-08,2.583333,2.583333,2.583333,0,1
1998-01-09,2.520833,2.520833,2.520833,0,1
1998-01-12,2.5,2.5,2.5,0,1
1998-01-13,2.541667,2.541667,2.541667,0,1
1998-01-14,2.666667,2.666667,2.666667,0,1
1998-01-15,2.604167,2.604167,2.604167,0,1
1998-01-16,2.583333,2.583333,2.583333,0,1
1998-01-20,2.583333,2.583333,2.583333,0,1
1998-01-21,2.5625,2.5625,2.5625,0,1
1998-01-22,2.541667,2.541667,2.541667,0,1
1998-01-23,2.5,2.5,2.5,0,1
1998-01-26,2.75,2.75,2.75,0,1
1998-01-27,2.708333,2.708333,2.708333,0,1
1998-01-28,2.625,2.625,2.625,0,1
1998-01-29,2.708333,2.708333,2.708333,0,1
1998-01-30,2.729167,2.729167,2.729167,0,1
1998-02-02,2.6875,2.6875,2.6875,0,1
1998-02-03,2.666667,2.666667,2.666667,0,1
1998-02-04,2.666667,2.666667,2.666667,0,1
1998-02-05,2.708333,2.708333,2.708333,0,1
1998-02-06,2.708333,2.708333,2.708333,0,1
1998-02-09,2.75,2.75,2.75,0,1
1998-02-10,2.708333,2.708333,2.708333,0,1
1998-02-11,2.625,2.625,2.625,0,1
1998-02-12,2.6875,2.6875,2.6875,0,1
1998-02-13,2.666667,2.666667,2.666667,0,1
1998-02-17,2.583333,2.583333,2.583333,0,1
1998-02-18,2.666667,2.666667,2.666667,0,1
1998-02-19,2.583333,2.583333,2.583333,0,1
1998-02-20,2.666667,2.666667,2.666667,0,1
1998-02-23,2.645833,2.645833,2.645833,0,1
1998-02-24,2.645833,2.645833,2.645833,0,1
1998-02-25,2.625,2.625,2.625,0,1
1998-02-26,2.625,2.625,2.625,0,1
1998-02-27,2.625,2.625,2.625,0,1
1998-03-02,2.645833,2.645833,2.645833,0,1
1998-03-03,2.583333,2.583333,2.583333,0,1
1998-03-04,2.5,2.5,2.5,0,1
1998-03-05,2.5,2.5,2.5,0,1
1998-03-06,2.583333,2.583333,2.583333,0,1
1998-03-09,2.708333,2.708333,2.708333,0,1
1998-03-10,2.625,2.625,2.625,0,1
1998-03-11,2.520833,2.520833,2.520833,0,1
1998-03-12,2.520833,2.520833,2.520833,0,1
1998-03-13,2.541667,2.541667,2.541667,0,1
1998-03-16,2.541667,2.541667,2.541667,0,1
1998-03-17,2.5625,2.5625,2.5625,0,1
1998-03-18,2.583333,2.583333,2.583333,0,1
1998-03-19,2.5625,2.5625,2.5625,0,1
1998-03-20,2.5,2.5,2.5,0,1
1998-03-23,2.5,2.5,2.5,0,1
1998-03-24,2.5,2.5,2.5,0,1
1998-03-25,2.520833,2.520833,2.520833,0,1
1998-03-26,2.5,2.5,2.5,0,1
1998-03-27,2.5,2.5,2.5,0,1
1998-03-30,2.5,2.5,2.5,0,1
1998-03-31,2.416667,2.416667,2.416667,0,1
1998-04-01,2.416667,2.416667,2.416667,0,1
1998-04-02,2.458333,2.458333,2.458333,0,1
