date,adj,close,raw,div,split
2017-08-29,48.70789496718945,63.380001,63.380001,0,1
2017-08-30,48.900021403757314,63.630001,63.630001,0,1
2017-08-31,49.43028960017886,64.32,64.32,0,1
2017-09-01,49.70695166883659,64.68,64.68,0,1
2017-09-05,49.58398844391591,64.519997,64.519997,0,1
2017-09-06,49.73769266719318,64.720001,64.720001,0,1
2017-09-07,49.79917466390639,64.800003,64.800003,0,1
2017-09-08,49.322698795700866,64.18,64.18,0,1
2017-09-11,49.95287350764344,65,65,0,1
2017-09-12,49.1228857646588,63.919998,63.919998,0,1
2017-09-13,48.90770492420854,63.639999,63.639999,0,1
2017-09-14,50.314071976896756,65.470001,65.470001,0,1
2017-09-15,49.95287350764344,65,65,0,1
2017-09-18,49.14594324256418,63.950001,63.950001,0,1
2017-09-19,48.77706048435389,63.470001,63.470001,0,1
2017-09-20,48.116145542560446,62.610001,62.610001,0,1
2017-09-21,47.97012714525164,62.419998,62.419998,0,1
2017-09-22,47.739576189875955,62.119999,62.119999,0,1
2017-09-25,48.20068117465031,62.720001,62.720001,0,1
2017-09-26,48.48502753226499,63.09,63.09,0,1
2017-09-27,47.53976623285687,61.860001,61.860001,0,1
2017-09-28,47.754946304801386,62.139999,62.139999,0,1
2017-09-29,47.67809726718573,62.040001,62.040001,0,1
2017-10-02,47.72420530644478,62.099998,62.099998,0,1
2017-10-03,47.93938922091802,62.380001,62.380001,0,1
2017-10-04,48.31595549957953,62.869999,62.869999,0,1
2017-10-05,48.49271105271622,63.099998,63.099998,0,1
2017-10-06,47.87790722420481,62.299999,62.299999,0,1
2017-10-09,48.13151565748588,62.630001,62.630001,0,1
2017-10-10,48.853910290475284,63.57,63.57,0,1
2017-10-11,49.11520224420757,63.91,63.91,0,1
2017-10-12,49.21510875972861,64.040001,64.040001,0,1
2017-10-13,49.69926507436238,64.669998,64.669998,0,1
2017-10-16,49.361126388531666,64.230003,64.230003,0,1
2017-10-17,49.99898231540823,65.059998,65.059998,0,1
2017-10-18,49.768433665549786,64.760002,64.760002,0,1
2017-10-19,49.47639763943791,64.379997,64.379997,0,1
2017-10-20,48.91539228718849,63.650002,63.650002,0,1
2017-10-23,48.98455780435292,63.740002,63.740002,0,1
2017-10-24,48.69252485226403,63.360001,63.360001,0,1
2017-10-25,48.36206661286156,62.93,62.93,0,1
2017-10-26,47.93938922091802,62.380001,62.380001,0,1
2017-10-27,48.046979256890275,62.52,62.52,0,1
2017-10-30,47.83179918494576,62.240002,62.240002,0,1
2017-10-31,47.301527914501236,61.549999,61.549999,0,1
2017-11-01,47.739576189875955,62.119999,62.119999,0,1
2017-11-02,50.1680543480937,65.279999,65.279999,0,1
2017-11-03,49.261216798987654,64.099998,64.099998,0,1
2017-11-06,49.368807603465655,64.239998,64.239998,0,1
2017-11-07,50.15268653868551,65.260002,65.260002,0,1
2017-11-08,50.53693941182122,65.760002,65.760002,0,1
2017-11-09,50.96730109272173,66.32,66.32,0,1
2017-11-10,51.06720453421978,66.449997,66.449997,0,1
2017-11-13,51.65127043839757,67.209999,67.209999,0,1
2017-11-14,51.829435564902504,66.910004,66.910004,0.53,1
2017-11-15,51.79845022447371,66.870003,66.870003,0,1
2017-11-16,52.100548966552346,67.260002,67.260002,0,1
2017-11-17,52.2089949469036,67.400002,67.400002,0,1
2017-11-20,52.04632597637672,67.190002,67.190002,0,1
2017-11-21,52.526583648047115,67.809998,67.809998,0,1
2017-11-22,52.41813766769587,67.669998,67.669998,0,1
2017-11-24,52.526583648047115,67.809998,67.809998,0,1
2017-11-27,52.224484131354345,67.419998,67.419998,0,1
2017-11-28,52.66601419421302,67.989998,67.989998,0,1
2017-11-29,52.67376188489497,68,68,0,1
2017-11-30,52.526583648047115,67.809998,67.809998,0,1
2017-12-01,52.720237184388644,68.059998,68.059998,0,1
2017-12-04,53.13852882288634,68.599998,68.599998,0,1
2017-12-05,52.511093688982236,67.790001,67.790001,0,1
2017-12-06,52.16251345049676,67.339996,67.339996,0,1
2017-12-07,52.24772178110118,67.449997,67.449997,0,1
2017-12-08,52.34842549306949,67.580002,67.580002,0,1
2017-12-11,52.425885358377826,67.68,67.68,0,1
2017-12-12,53.13078113220439,68.589996,68.589996,0,1
2017-12-13,53.2624701846015,68.760002,68.760002,0,1
2017-12-14,53.60329653549186,69.199997,69.199997,0,1
2017-12-15,54.222990175627174,70,70,0,1
2017-12-18,54.509599733255065,70.370003,70.370003,0,1
2017-12-19,53.44837603026107,69,69,0,1
2017-12-20,52.681509575576925,68.010002,68.010002,0,1
2017-12-21,52.4413753174427,67.699997,67.699997,0,1
2017-12-22,52.74347405952134,68.089996,68.089996,0,1
2017-12-26,53.20824719442588,68.690002,68.690002,0,1
2017-12-27,53.46386598932596,69.019997,69.019997,0,1
2017-12-28,53.773712422086554,69.419998,69.419998,0,1
2017-12-29,53.58780657642698,69.18,69.18,0,1
2018-01-02,53.866668443372916,69.540001,69.540001,0,1
2018-01-03,53.48710906137182,69.050003,69.050003,0,1
2018-01-04,51.736479543616134,66.790001,66.790001,0,1
2018-01-05,51.72098416225223,66.769997,66.769997,0,1
2018-01-08,52.14702426604602,67.32,67.32,0,1
2018-01-09,51.04707372885445,65.900002,65.900002,0,1
2018-01-10,50.61328515976456,65.339996,65.339996,0,1
2018-01-11,49.86191486105845,64.370003,64.370003,0,1
2018-01-12,49.62178060292423,64.059998,64.059998,0,1
2018-01-16,49.31193649400608,63.66,63.66,0,1
2018-01-17,49.7379734993433,64.209999,64.209999,0,1
2018-01-18,49.29644343648462,63.639999,63.639999,0,1
2018-01-19,49.397144049996356,63.77,63.77,0,1
2018-01-22,49.815434139265754,64.309998,64.309998,0,1
2018-01-23,50.03232455073998,64.589996,64.589996,0,1
2018-01-24,49.80769187088283,64.300003,64.300003,0,1
2018-01-25,49.66826132471693,64.120003,64.120003,0,1
2018-01-26,48.92462942132303,63.16,63.16,0,1
2018-01-29,48.467607075557034,62.57,62.57,0,1
2018-01-30,47.89439415721441,61.830002,61.830002,0,1
2018-01-31,48.730975884981504,62.91,62.91,0,1
2018-02-01,47.01133170765462,60.689999,60.689999,0,1
2018-02-02,46.56980164479594,60.119999,60.119999,0,1
2018-02-05,45.15225930800426,58.290001,58.290001,0,1
2018-02-06,44.7649522353212,57.790001,57.790001,0,1
2018-02-07,44.56355100829773,57.529999,57.529999,0,1
2018-02-08,43.05305574867627,55.580002,55.580002,0,1
2018-02-09,43.92062281687216,56.700001,56.700001,0,1
2018-02-12,44.36215210511669,57.27,57.27,0,1
2018-02-13,44.57129869897968,57.540001,57.540001,0,1
2018-02-14,44.66425162180947,57.66,57.66,0,1
2018-02-15,44.803682167975374,57.84,57.84,0,1
2018-02-16,45.39418273252985,58.040001,58.040001,0.555,1
2018-02-20,45.40982511087252,58.060001,58.060001,0,1
2018-02-21,44.37742892237561,56.740002,56.740002,0,1
2018-02-22,45.581889708403985,58.279999,58.279999,0,1
2018-02-23,46.15283573579231,59.009998,59.009998,0,1
2018-02-26,46.4031169177506,59.330002,59.330002,0,1
2018-02-27,45.292506491183616,57.91,57.91,0,1
2018-02-28,45.44893105672917,58.110001,58.110001,0,1
2018-03-01,45.6209980006174,58.330002,58.330002,0,1
2018-03-02,46.09026778665948,58.93,58.93,0,1
2018-03-05,45.926023596180436,58.720001,58.720001,0,1
2018-03-06,46.10591094712107,58.950001,58.950001,0,1
2018-03-07,46.02769670905099,58.849998,58.849998,0,1
2018-03-08,46.113730572054564,58.959999,58.959999,0,1
2018-03-09,46.223226438334294,59.099998,59.099998,0,1
2018-03-12,46.23886959879587,59.119999,59.119999,0,1
2018-03-13,46.30144067640437,59.200001,59.200001,0,1
2018-03-14,46.004234705774834,58.82,58.82,0,1
2018-03-15,45.566246547942406,58.259998,58.259998,0,1
2018-03-16,45.57406930135158,58.27,58.27,0,1
2018-03-19,44.83105633007503,57.32,57.32,0,1
2018-03-20,44.549492737788164,56.959999,56.959999,0,1
2018-03-21,44.197538442959306,56.509998,56.509998,0,1
2018-03-22,44.29921468430554,56.639999,56.639999,0,1
2018-03-23,43.681339957651396,55.849998,55.849998,0,1
2018-03-26,44.28357230596288,56.619999,56.619999,0,1
2018-03-27,44.6511689791344,57.09,57.09,0,1
2018-03-28,46.160658489201474,59.02,59.02,0,1
2018-03-29,46.12937373251614,58.98,58.98,0,1
2018-04-02,45.12826230070456,57.700001,57.700001,0,1
2018-04-03,45.839990515295774,58.610001,58.610001,0,1
2018-04-04,46.457865241949925,59.400002,59.400002,0,1
2018-04-05,46.66903422110022,59.669998,59.669998,0,1
2018-04-06,45.91038121783777,58.700001,58.700001,0,1
2018-04-09,45.8165277299007,58.580002,58.580002,0,1
2018-04-10,46.12937373251614,58.98,58.98,0,1
2018-04-11,46.04333986951257,58.869999,58.869999,0,1
2018-04-12,45.511499005862,58.189999,58.189999,0,1
2018-04-13,45.66792278928864,58.389999,58.389999,0,1
2018-04-16,45.777419437687286,58.529999,58.529999,0,1
2018-04-17,45.8165277299007,58.580002,58.580002,0,1
2018-04-18,45.550607298075406,58.240002,58.240002,0,1
2018-04-19,44.65898860406789,57.099998,57.099998,0,1
2018-04-20,43.892512847396276,56.119999,56.119999,0,1
2018-04-23,43.88469322246277,56.110001,56.110001,0,1
2018-04-24,43.939440764543185,56.18,56.18,0,1
2018-04-25,43.79865935945921,56,56,0,1
2018-04-26,44.76848838094221,57.240002,57.240002,0,1
2018-04-27,45.97294916697059,58.779999,58.779999,0,1
2018-04-30,46.02769670905099,58.849998,58.849998,0,1
2018-05-01,46.34836546507561,59.259998,59.259998,0,1
2018-05-02,45.44893105672917,58.110001,58.110001,0,1
2018-05-03,45.16736746444231,57.75,57.75,0,1
2018-05-04,45.95730600650901,58.759998,58.759998,0,1
2018-05-07,46.06680578338332,58.900002,58.900002,0,1
2018-05-08,45.4332878962676,58.09,58.09,0,1
2018-05-09,45.87127605410002,58.650002,58.650002,0,1
2018-05-10,45.86345251857194,58.639999,58.639999,0,1
2018-05-11,45.79306181602995,58.549999,58.549999,0,1
2018-05-14,45.12826230070456,57.700001,57.700001,0,1
2018-05-15,44.53992544363176,56.400002,56.400002,0.555,1
2018-05-16,44.453056008082356,56.290001,56.290001,0,1
2018-05-17,44.437260919124775,56.27,56.27,0,1
2018-05-18,43.98712418042493,55.700001,55.700001,0,1
2018-05-21,44.74524975435595,56.66,56.66,0,1
2018-05-22,45.171696623621784,57.200001,57.200001,0,1
2018-05-23,45.48758023932939,57.599998,57.599998,0,1
2018-05-24,45.313845316805406,57.380001,57.380001,0,1
2018-05-25,45.6455240214706,57.799999,57.799999,0,1
2018-05-29,45.80346780361181,58,58,0,1
2018-05-30,46.127250938085616,58.41,58.41,0,1
2018-05-31,45.86664658001224,58.080002,58.080002,0,1
2018-06-01,45.6139346332704,57.759998,57.759998,0,1
2018-06-04,46.16673589647722,58.459999,58.459999,0,1
2018-06-05,46.45103407255943,58.82,58.82,0,1
2018-06-06,46.72743272987544,59.169998,59.169998,0,1
2018-06-07,46.719537159684045,59.16,59.16,0,1
2018-06-08,46.9643495876597,59.470001,59.470001,0,1
2018-06-11,46.845891553625044,59.32,59.32,0,1
2018-06-12,47.71457643253949,60.419998,60.419998,0,1
2018-06-13,46.88537651201665,59.369999,59.369999,0,1
2018-06-14,47.39079329806568,60.009998,60.009998,0,1
2018-06-15,47.15387959914127,59.709999,59.709999,0,1
2018-06-18,47.098599551792084,59.639999,59.639999,0,1
2018-06-19,46.64056645318589,59.060001,59.060001,0,1
2018-06-20,47.43817777522347,60.07,60.07,0,1
2018-06-21,48.401630818738546,61.290001,61.290001,0,1
2018-06-22,49.49933382638601,62.68,62.68,0,1
2018-06-25,49.420363909602806,62.580002,62.580002,0,1
2018-06-26,49.262420127461596,62.380001,62.380001,0,1
2018-06-27,49.120271434277974,62.200001,62.200001,0,1
2018-06-28,49.325595745002175,62.459999,62.459999,0,1
2018-06-29,49.02550642853719,62.080002,62.080002,0,1
2018-07-02,48.60695512946275,61.549999,61.549999,0,1
2018-07-03,48.67802947605456,61.639999,61.639999,0,1
2018-07-05,49.072886957120176,62.139999,62.139999,0,1
2018-07-06,49.246625828218974,62.360001,62.360001,0,1
2018-07-09,48.899148875736344,61.919998,61.919998,0,1
2018-07-10,48.71751522416112,61.689999,61.689999,0,1
2018-07-11,48.42532147788752,61.32,61.32,0,1
2018-07-12,48.401630818738546,61.290001,61.290001,0,1
2018-07-13,48.34635077138937,61.220001,61.220001,0,1
2018-07-16,48.1963033491545,61.029999,61.029999,0,1
2018-07-17,47.990978248715344,60.77,60.77,0,1
2018-07-18,47.92780026202988,60.689999,60.689999,0,1
2018-07-19,48.55167587182852,61.48,61.48,0,1
2018-07-20,48.52008648362831,61.439999,61.439999,0,1
2018-07-23,48.788589570752926,61.779999,61.779999,0,1
2018-07-24,48.14892203085655,60.970001,60.970001,0,1
2018-07-25,49.61779265013562,62.830002,62.830002,0,1
2018-07-26,49.673072697484805,62.900002,62.900002,0,1
2018-07-27,48.85966391734474,61.869999,61.869999,0,1
2018-07-30,49.515128915343595,62.700001,62.700001,0,1
2018-07-31,50.249563830125645,63.630001,63.630001,0,1
2018-08-01,50.249563830125645,63.630001,63.630001,0,1
2018-08-02,50.22587001211682,63.599998,63.599998,0,1
2018-08-03,51.20511498572963,64.839996,64.839996,0,1
2018-08-06,50.296945148423596,63.689999,63.689999,0,1
2018-08-07,50.03634079035021,63.360001,63.360001,0,1
2018-08-08,49.902087667357975,63.189999,63.189999,0,1
2018-08-09,50.00475140215,63.32,63.32,0,1
2018-08-10,49.949471354800814,63.25,63.25,0,1
2018-08-13,49.633583790518394,62.849998,62.849998,0,1
2018-08-14,50.49806069945841,63.380001,63.380001,0.555,1
2018-08-15,50.84066350409968,63.810001,63.810001,0,1
2018-08-16,51.20716564299217,64.269997,64.269997,0,1
2018-08-17,51.95611290245359,65.209999,65.209999,0,1
2018-08-20,52.33058653218431,65.68,65.68,0,1
2018-08-21,51.836599499432666,65.059998,65.059998,0,1
2018-08-22,51.613510097812316,64.779999,64.779999,0,1
2018-08-23,51.756925225336566,64.959999,64.959999,0,1
2018-08-24,52.139367955653384,65.440002,65.440002,0,1
2018-08-27,51.788796050426,65,65,0,1
2018-08-28,52.64131930848686,66.07,66.07,0,1
2018-08-29,52.5855467588941,66,66,0,1
2018-08-30,52.41026080628041,65.779999,65.779999,0,1
2018-08-31,52.609448483397436,66.029999,66.029999,0,1
2018-09-04,51.868469527771396,65.099998,65.099998,0,1
2018-09-05,52.4899342836258,65.879997,65.879997,0,1
2018-09-06,52.88034691127941,66.370003,66.370003,0,1
2018-09-07,51.90034035286083,65.139999,65.139999,0,1
2018-09-10,52.33058653218431,65.68,65.68,0,1
2018-09-11,52.33855563277041,65.690002,65.690002,0,1
2018-09-12,52.00391635146027,65.269997,65.269997,0,1
2018-09-13,52.40229170569431,65.769997,65.769997,0,1
2018-09-14,51.50993489596359,64.650002,64.650002,0,1
2018-09-17,52.179202304073954,65.489998,65.489998,0,1
2018-09-18,52.06765720488842,65.349998,65.349998,0,1
2018-09-19,51.39042069619196,64.5,64.5,0,1
2018-09-20,52.04375627713579,65.32,65.32,0,1
2018-09-21,52.08359620281132,65.370003,65.370003,0,1
2018-09-24,50.952208603285214,63.950001,63.950001,0,1
2018-09-25,51.2390364680816,64.309998,64.309998,0,1
2018-09-26,50.49806069945841,63.380001,63.380001,0,1
2018-09-27,50.561799162634436,63.459999,63.459999,0,1
2018-09-28,51.52586672313012,64.669998,64.669998,0,1
2018-10-01,51.38245159560586,64.489998,64.489998,0,1
2018-10-02,51.14342957006827,64.190002,64.190002,0,1
2018-10-03,50.35464557193415,63.200001,63.200001,0,1
2018-10-04,50.22716545857925,63.040001,63.040001,0,1
2018-10-05,50.29887302234138,63.130001,63.130001,0,1
2018-10-08,51.19920211966103,64.260002,64.260002,0,1
2018-10-09,51.03188526763344,64.050003,64.050003,0,1
2018-10-10,50.35464557193415,63.200001,63.200001,0,1
2018-10-11,49.13561459772584,61.669998,61.669998,0,1
2018-10-12,49.19139033432144,61.740002,61.740002,0,1
2018-10-15,49.334802274842865,61.919998,61.919998,0,1
2018-10-16,50.17935961932046,62.98,62.98,0,1
2018-10-17,50.21122964765918,63.02,63.02,0,1
2018-10-18,50.14748879423102,62.939999,62.939999,0,1
2018-10-19,50.553833249051166,63.450001,63.450001,0,1
2018-10-22,49.81285429342514,62.52,62.52,0,1
2018-10-23,49.9961069563728,62.75,62.75,0,1
2018-10-24,50.00407286995606,62.759998,62.759998,0,1
2018-10-25,51.14342957006827,64.190002,64.190002,0,1
2018-10-26,51.063749718717204,64.089996,64.089996,0,1
2018-10-29,51.70912257308061,64.900002,64.900002,0,1
2018-10-30,51.701152675743806,64.889999,64.889999,0,1
2018-10-31,50.48212568528904,63.360001,63.360001,0,1
2018-11-01,51.03984879096458,64.059998,64.059998,0,1
2018-11-02,50.04391279563159,62.810001,62.810001,0,1
2018-11-05,50.426353135696274,63.290001,63.290001,0,1
2018-11-06,50.56976826322053,63.470001,63.470001,0,1
2018-11-07,51.07171881930331,64.099998,64.099998,0,1
2018-11-08,51.74099260141934,64.940002,64.940002,0,1
2018-11-09,51.987983727543025,65.25,65.25,0,1
2018-11-12,51.81269777492934,65.029999,65.029999,0,1
2018-11-13,51.86493397551875,64.540001,64.540001,0.555,1
2018-11-14,51.33455195051936,63.880001,63.880001,0,1
2018-11-15,50.24967801943872,62.529999,62.529999,0,1
2018-11-16,51.045251860546934,63.52,63.52,0,1
2018-11-19,51.077397029307534,63.560001,63.560001,0,1
2018-11-20,51.06935933080141,63.549999,63.549999,0,1
2018-11-21,50.78006004443811,63.189999,63.189999,0,1
2018-11-23,50.442545013956725,62.77,62.77,0,1
2018-11-26,50.289860886705455,62.580002,62.580002,0,1
2018-11-27,50.33807502360529,62.639999,62.639999,0,1
2018-11-28,50.52290512322629,62.869999,62.869999,0,1
2018-11-29,50.48272547039607,62.82,62.82,0,1
2018-11-30,51.157757138577104,63.66,63.66,0,1
2018-12-03,51.47919918287362,64.059998,64.059998,0,1
2018-12-04,50.78006004443811,63.189999,63.189999,0,1
2018-12-06,52.893552856756905,65.82,65.82,0,1
2018-12-07,52.28280831166057,65.059998,65.059998,0,1
2018-12-10,51.559564917407094,64.160004,64.160004,0,1
2018-12-11,51.37473160334958,63.93,63.93,0,1
2018-12-12,49.992523098226904,62.209999,62.209999,0,1
2018-12-13,50.06484791981772,62.299999,62.299999,0,1
2018-12-14,49.421961420397295,61.5,61.5,0,1
2018-12-17,46.802197267770104,58.240002,58.240002,0,1
2018-12-18,47.6299130632024,59.27,59.27,0,1
2018-12-19,46.40842718744624,57.75,57.75,0,1
2018-12-20,46.231632375503985,57.529999,57.529999,0,1
2018-12-21,46.1753797364889,57.459999,57.459999,0,1
2018-12-24,44.80924341394196,55.759998,55.759998,0,1
2018-12-26,46.673619807164194,58.080002,58.080002,0,1
2018-12-27,46.88255657343054,58.34,58.34,0,1
2018-12-28,46.987026563781974,58.470001,58.470001,0,1
2018-12-31,47.1557836772181,58.68,58.68,0,1
2019-01-02,45.65303540999564,56.810001,56.810001,0,1
2019-01-03,45.71732253308034,56.889999,56.889999,0,1
2019-01-04,45.886079646516464,57.099998,57.099998,0,1
2019-01-07,46.33610236585541,57.66,57.66,0,1
2019-01-08,47.31650630658462,58.880001,58.880001,0,1
2019-01-09,47.260253667569536,58.810001,58.810001,0,1
2019-01-10,47.862960514159745,59.560001,59.560001,0,1
2019-01-11,48.04779061378074,59.790001,59.790001,0,1
2019-01-14,48.07993578254135,59.830002,59.830002,0,1
2019-01-15,48.69871159727079,60.599998,60.599998,0,1
2019-01-16,49.156768800679345,61.169998,61.169998,0,1
2019-01-17,49.38178176756708,61.450001,61.450001,0,1
2019-01-18,49.57464635125769,61.689999,61.689999,0,1
2019-01-22,49.462141073227514,61.549999,61.549999,0,1
2019-01-23,49.389816251636695,61.459999,61.459999,0,1
2019-01-24,49.37374406906095,61.439999,61.439999,0,1
2019-01-25,50.426472831380984,62.75,62.75,0,1
2019-01-28,51.02917967797119,63.5,63.5,0,1
2019-01-29,51.35865942077384,63.91,63.91,0,1
2019-01-30,52.202448202391004,64.959999,64.959999,0,1
2019-01-31,52.23459337115161,65,65,0,1
2019-02-01,51.7926059394914,64.449997,64.449997,0,1
2019-02-04,52.10601269610919,64.839996,64.839996,0,1
2019-02-05,52.04976086070323,64.769997,64.769997,0,1
2019-02-06,51.82475110825201,64.489998,64.489998,0,1
2019-02-07,52.82123044599347,65.730003,65.730003,0,1
2019-02-08,52.81319274748734,65.720001,65.720001,0,1
2019-02-11,53.255174553883656,66.269997,66.269997,0,1
2019-02-12,52.49978599086956,65.330002,65.330002,0,1
2019-02-13,52.620328163796735,65.480003,65.480003,0,1
2019-02-14,52.84533791624795,65.760002,65.760002,0,1
2019-02-15,53.29535742115038,66.32,66.32,0,1
2019-02-19,53.496259703347114,66.57,66.57,0,1
2019-02-20,52.901590555263034,65.830002,65.830002,0,1
2019-02-21,53.335540288417114,66.370003,66.370003,0,1
2019-02-22,53.41255717802885,65.879997,65.879997,0.585,1
2019-02-25,53.33148326886202,65.779999,65.779999,0,1
2019-02-26,53.33959244344038,65.790001,65.790001,0,1
2019-02-27,52.77205967492179,65.089996,65.089996,0,1
2019-02-28,52.90178376702692,65.25,65.25,0,1
2019-03-01,52.034275588778364,64.18,64.18,0,1
2019-03-04,52.30992996081572,64.519997,64.519997,0,1
2019-03-05,52.78016884950015,65.099998,65.099998,0,1
2019-03-06,52.24507359005031,64.440002,64.440002,0,1
2019-03-07,51.89644880813733,64.010002,64.010002,0,1
2019-03-08,51.70186591300087,63.77,63.77,0,1
2019-03-11,52.32614830997243,64.540001,64.540001,0,1
2019-03-12,52.68288226646376,64.980003,64.980003,0,1
2019-03-13,52.958536638501116,65.32,65.32,0,1
2019-03-14,52.958536638501116,65.32,65.32,0,1
2019-03-15,52.504515288218094,64.760002,64.760002,0,1
2019-03-18,52.26939543849822,64.470001,64.470001,0,1
2019-03-19,52.16399319484103,64.339996,64.339996,0,1
2019-03-20,52.54504981053558,64.809998,64.809998,0,1
2019-03-21,53.509850247107686,66,66,0,1
2019-03-22,53.59903414160817,66.110001,66.110001,0,1
2019-03-25,53.61524600472244,66.129997,66.129997,0,1
2019-03-26,54.40978944838253,67.110001,67.110001,0,1
2019-03-27,54.62058744965448,67.370003,67.370003,0,1
2019-03-28,55.17190105826105,68.050003,68.050003,0,1
2019-03-29,54.71787403269087,67.489998,67.489998,0,1
2019-04-01,54.871919162488616,67.68,67.68,0,1
2019-04-02,54.85570729937435,67.660004,67.660004,0,1
2019-04-03,55.090820663051765,67.949997,67.949997,0,1
2019-04-04,55.11514818678684,67.980003,67.980003,0,1
2019-04-05,55.82861123523766,68.860001,68.860001,0,1
2019-04-08,55.31783701348043,68.230003,68.230003,0,1
2019-04-09,54.766523404873865,67.550003,67.550003,0,1
2019-04-10,55.763749189185106,68.779999,68.779999,0,1
2019-04-11,55.42323358185048,68.360001,68.360001,0,1
2019-04-12,55.82861123523766,68.860001,68.860001,0,1
2019-04-15,55.447554619543105,68.389999,68.389999,0,1
2019-04-16,53.882796877468586,66.459999,66.459999,0,1
2019-04-17,53.25851772351826,65.690002,65.690002,0,1
2019-04-18,53.817934831416025,66.379997,66.379997,0,1
2019-04-22,52.40722221913926,64.639999,64.639999,0,1
2019-04-23,53.48552839865976,65.970001,65.970001,0,1
2019-04-24,54.2719618569862,66.940002,66.940002,0,1
2019-04-25,54.66112116121667,67.419998,67.419998,0,1
2019-04-26,54.782736078743426,67.57,67.57,0,1
2019-04-29,54.02873283268797,66.639999,66.639999,0,1
2019-04-30,54.45843233452308,67.169998,67.169998,0,1
2019-05-01,54.56383457818028,67.300003,67.300003,0,1
2019-05-02,54.28817453085576,66.959999,66.959999,0,1
2019-05-03,54.1584569247931,66.800003,66.800003,0,1
2019-05-06,53.75307927140592,66.300003,66.300003,0,1
2019-05-07,52.79638800941217,65.120003,65.120003,0,1
2019-05-08,52.926105615474846,65.279999,65.279999,0,1
2019-05-09,53.00717952464167,65.379997,65.379997,0,1
2019-05-10,53.61664881398474,65.540001,65.540001,0.585,1
2019-05-13,53.98478019555653,65.989998,65.989998,0,1
2019-05-14,54.34473491559768,66.43,66.43,0,1
2019-05-15,54.688324859524826,66.849998,66.849998,0,1
2019-05-16,55.015556571939534,67.25,67.25,0,1
2019-05-17,54.7783139485727,66.959999,66.959999,0,1
2019-05-20,54.05022784695977,66.07,66.07,0,1
2019-05-21,54.393817790886935,66.489998,66.489998,0,1
2019-05-22,54.312011089896046,66.389999,66.389999,0,1
2019-05-23,54.59015992702148,66.730003,66.730003,0,1
2019-05-24,54.61470136466612,66.760002,66.760002,0,1
2019-05-28,54.33655252754068,66.419998,66.419998,0,1
2019-05-29,53.26487648200059,65.110001,65.110001,0,1
2019-05-30,53.420312404376524,65.300003,65.300003,0,1
2019-05-31,53.960238757911895,65.959999,65.959999,0,1
2019-06-03,54.00114497167051,66.010002,66.010002,0,1
2019-06-04,53.87024966886402,65.849998,65.849998,0,1
2019-06-05,55.55548947007643,67.910004,67.910004,0,1
2019-06-06,55.53912387588726,67.889999,67.889999,0,1
2019-06-07,55.1955339319601,67.470001,67.470001,0,1
2019-06-10,55.20371632001709,67.480003,67.480003,0,1
2019-06-11,55.24461680724937,67.529999,67.529999,0,1
2019-06-12,55.465500381028555,67.800003,67.800003,0,1
2019-06-13,56.04633294832254,68.510002,68.510002,0,1
2019-06-14,56.340840835035614,68.870003,68.870003,0,1
2019-06-17,56.90530862621562,69.559998,69.559998,0,1
2019-06-18,56.602624077971896,69.190002,69.190002,0,1
2019-06-19,57.05256216053457,69.739998,69.739998,0,1
2019-06-20,57.183457463341064,69.900002,69.900002,0,1
2019-06-21,56.872584800514005,69.519997,69.519997,0,1
2019-06-24,56.33265844697863,68.860001,68.860001,0,1
2019-06-25,55.64547201452279,68.019997,68.019997,0,1
2019-06-26,54.18112233169108,66.230003,66.230003,0,1
2019-06-27,54.72923189135863,66.900002,66.900002,0,1
2019-06-28,54.59833658855214,66.739998,66.739998,0,1
2019-07-01,54.581977538964495,66.720001,66.720001,0,1
2019-07-02,55.42459416726994,67.75,67.75,0,1
2019-07-03,56.29175223322001,68.809998,68.809998,0,1
2019-07-05,56.0217915106779,68.480003,68.480003,0,1
2019-07-08,56.299934621277004,68.82,68.82,0,1
2019-07-09,56.78260225606765,69.410004,69.410004,0,1
2019-07-10,56.790778099523116,69.419998,69.419998,0,1
2019-07-11,56.119956443181245,68.599998,68.599998,0,1
2019-07-12,56.07087438596717,68.540001,68.540001,0,1
2019-07-15,55.743642673552465,68.139999,68.139999,0,1
2019-07-16,54.999197522351885,67.230003,67.230003,0,1
2019-07-17,54.43472400464555,66.540001,66.540001,0,1
2019-07-18,54.43472400464555,66.540001,66.540001,0,1
2019-07-19,53.1830697810097,65.010002,65.010002,0,1
2019-07-22,52.87219711818264,64.629997,64.629997,0,1
2019-07-23,53.62483120204173,65.550003,65.550003,0,1
2019-07-24,54.115675498363025,66.150002,66.150002,0,1
2019-07-25,54.09113406071839,66.120003,66.120003,0,1
2019-07-26,54.15657516752011,66.199997,66.199997,0,1
2019-07-29,54.59833658855214,66.739998,66.739998,0,1
2019-07-30,54.75377251092808,66.93,66.93,0,1
2019-07-31,54.56561276285051,66.699997,66.699997,0,1
2019-08-01,53.960238757911895,65.959999,65.959999,0,1
2019-08-02,53.796626174005304,65.760002,65.760002,0,1
2019-08-05,52.22592017178617,63.84,63.84,0,1
2019-08-06,52.52860717425548,64.209999,64.209999,0,1
2019-08-07,52.92946238152889,64.699997,64.699997,0,1
2019-08-08,53.66573087119881,65.599998,65.599998,0,1
2019-08-09,53.6368447324676,64.980003,64.980003,0.585,1
