date,adj,close,raw,div,split
1991-12-20,0.25901509977342574,0.381944,0.763888,0,1
1991-12-23,0.26607938221886224,0.392361,0.784722,0,1
1991-12-24,0.2790300015776507,0.411458,0.822916,0,1
1991-12-26,0.30022217076454605,0.442708,0.885416,0,1
1991-12-27,0.3025773836793008,0.446181,0.892362,0,1
1991-12-30,0.31552800303808937,0.465278,0.930556,0,1
1991-12-31,0.3119955227406641,0.460069,0.920138,0,1
1992-01-02,0.3096409879753233,0.456597,0.913194,0,1
1992-01-03,0.31552800303808937,0.465278,0.930556,0,1
1992-01-06,0.31670527042075974,0.467014,0.934028,0,1
1992-01-07,0.32965588977954824,0.486111,0.972222,0,1
1992-01-08,0.34496172205309156,0.508681,1.017362,0,1
1992-01-09,0.34672762312709715,0.511285,1.02257,0,1
1992-01-10,0.34025197437299587,0.501736,1.003472,0,1
1992-01-13,0.3437837765210071,0.506944,1.013888,0,1
1992-01-14,0.34260650913833673,0.505208,1.010416,0,1
1992-01-15,0.352025326349114,0.519097,1.038194,0,1
1992-01-16,0.3573237077205448,0.52691,1.05382,0,1
1992-01-17,0.35320259373178436,0.520833,1.041666,0,1
1992-01-20,0.3308331571622186,0.487847,0.975694,0,1
1992-01-21,0.31552800303808937,0.465278,0.930556,0,1
1992-01-22,0.34142924175566636,0.503472,1.006944,0,1
1992-01-23,0.3473162568184323,0.512153,1.024306,0,1
1992-01-24,0.3484935242011028,0.513889,1.027778,0,1
1992-01-27,0.35084805896644355,0.517361,1.034722,0,1
1992-01-28,0.3514366926577788,0.518229,1.036458,0,1
1992-01-29,0.3437837765210071,0.506944,1.013888,0,1
1992-01-30,0.35084805896644355,0.517361,1.034722,0,1
1992-01-31,0.3537912274231196,0.521701,1.043402,0,1
1992-02-03,0.3714515944620037,0.547743,1.095486,0,1
1992-02-04,0.3791045105987753,0.559028,1.118056,0,1
1992-02-05,0.3902892288835582,0.575521,1.151042,0,1
1992-02-06,0.3967641994882455,0.585069,1.170138,0,1
1992-02-07,0.4026512145510115,0.59375,1.1875,0,1
1992-02-10,0.39558693210557505,0.583333,1.166666,0,1
1992-02-11,0.3908778625748935,0.576389,1.152778,0,1
1992-02-12,0.4026512145510115,0.59375,1.1875,0,1
1992-02-13,0.4014739471683411,0.592014,1.184028,0,1
1992-02-14,0.3967641994882455,0.585069,1.170138,0,1
1992-02-18,0.38793469411821746,0.572049,1.144098,0,1
1992-02-19,0.3849908475121274,0.567708,1.135416,0,1
1992-02-20,0.3938210310315695,0.580729,1.161458,0,1
1992-02-21,0.38381358012945704,0.565972,1.131944,0,1
1992-02-24,0.37674997583343456,0.555556,1.111112,0,1
1992-02-25,0.3738061292273445,0.551215,1.10243,0,1
1992-02-26,0.39146649626622865,0.577257,1.154514,0,1
1992-02-27,0.3885233278095526,0.572917,1.145834,0,1
1992-02-28,0.38381358012945704,0.565972,1.131944,0,1
1992-03-02,0.3814590453641162,0.5625,1.125,0,1
1992-03-03,0.3791045105987753,0.559028,1.118056,0,1
1992-03-04,0.37674997583343456,0.555556,1.111112,0,1
1992-03-05,0.37204022815333887,0.548611,1.097222,0,1
1992-03-06,0.3673311586226573,0.541667,1.083334,0,1
1992-03-09,0.3708629607706685,0.546875,1.09375,0,1
1992-03-10,0.3791045105987753,0.559028,1.118056,0,1
1992-03-11,0.3708629607706685,0.546875,1.09375,0,1
1992-03-12,0.37262886184467414,0.549479,1.098958,0,1
1992-03-13,0.37321749553600936,0.550347,1.100694,0,1
1992-03-16,0.37262886184467414,0.549479,1.098958,0,1
1992-03-17,0.38734606042688224,0.571181,1.142362,0,1
1992-03-18,0.3944096647229047,0.581597,1.163194,0,1
1992-03-19,0.3902892288835582,0.575521,1.151042,0,1
1992-03-20,0.3902892288835582,0.575521,1.151042,0,1
1992-03-23,0.3814590453641162,0.5625,2.25,0,2
1992-03-24,0.3861681148947978,0.569444,2.277776,0,1
1992-03-25,0.4026512145510115,0.59375,2.375,0,1
1992-03-26,0.39794214502032993,0.586806,2.347224,0,1
1992-03-27,0.3673311586226573,0.541667,2.166668,0,1
1992-03-30,0.3673311586226573,0.541667,2.166668,0,1
1992-03-31,0.37204022815333887,0.548611,2.194444,0,1
1992-04-01,0.3814590453641162,0.5625,2.25,0,1
1992-04-02,0.3755720303013501,0.553819,2.215276,0,1
1992-04-03,0.37674997583343456,0.555556,2.222224,0,1
1992-04-06,0.3885233278095526,0.572917,2.291668,0,1
1992-04-07,0.36026687617722086,0.53125,2.125,0,1
1992-04-08,0.36026687617722086,0.53125,2.125,0,1
1992-04-09,0.3755720303013501,0.553819,2.215276,0,1
1992-04-10,0.35320259373178436,0.520833,2.083332,0,1
1992-04-13,0.35791234141188,0.527778,2.111112,0,1
1992-04-14,0.37439476291867974,0.552083,2.208332,0,1
1992-04-15,0.37439476291867974,0.552083,2.208332,0,1
1992-04-16,0.36379867832523205,0.536458,2.145832,0,1
1992-04-20,0.35084805896644355,0.517361,2.069444,0,1
1992-04-21,0.34142924175566636,0.503472,2.013888,0,1
1992-04-22,0.35084805896644355,0.517361,2.069444,0,1
1992-04-23,0.34260650913833673,0.505208,2.020832,0,1
1992-04-24,0.3437837765210071,0.506944,2.027776,0,1
1992-04-27,0.33436563745964387,0.493056,1.972224,0,1
1992-04-28,0.32141433995144136,0.473958,1.895832,0,1
1992-04-29,0.33436563745964387,0.493056,1.972224,0,1
1992-04-30,0.3437837765210071,0.506944,2.027776,0,1
1992-05-01,0.3473162568184323,0.512153,2.048612,0,1
1992-05-04,0.35555780664653924,0.524306,2.097224,0,1
1992-05-05,0.3661538912399869,0.539931,2.159724,0,1
1992-05-06,0.3661538912399869,0.539931,2.159724,0,1
1992-05-07,0.36026687617722086,0.53125,2.125,0,1
1992-05-08,0.3649759457079024,0.538194,2.152776,0,1
1992-05-11,0.37321749553600936,0.550347,2.201388,0,1
1992-05-12,0.3696856933879981,0.545139,2.180556,0,1
1992-05-13,0.36026687617722086,0.53125,2.125,0,1
1992-05-14,0.3791045105987753,0.559028,2.236112,0,1
1992-05-15,0.3849908475121274,0.567708,2.270832,0,1
1992-05-18,0.39323239734023424,0.579861,2.319444,0,1
1992-05-19,0.39558693210557505,0.583333,2.333332,0,1
1992-05-20,0.39794214502032993,0.586806,2.347224,0,1
1992-05-21,0.3908778625748935,0.576389,2.305556,0,1
1992-05-22,0.3885233278095526,0.572917,2.291668,0,1
1992-05-26,0.3861681148947978,0.569444,2.277776,0,1
1992-05-27,0.3861681148947978,0.569444,2.277776,0,1
1992-05-28,0.4002966797856707,0.590278,2.361112,0,1
1992-05-29,0.4309076661833433,0.635417,2.541668,0,1
1992-06-01,0.45680890490092024,0.673611,2.694444,0,1
1992-06-02,0.44503555292480224,0.65625,2.625,0,1
1992-06-03,0.4403264833941206,0.649306,2.597224,0,1
1992-06-04,0.44268101815946137,0.652778,2.611112,0,1
1992-06-05,0.4356167357140249,0.642361,2.569444,0,1
1992-06-08,0.43797127047936574,0.645833,2.583332,0,1
1992-06-09,0.4332622009486842,0.638889,2.555556,0,1
1992-06-10,0.4309076661833433,0.635417,2.541668,0,1
1992-06-11,0.4356167357140249,0.642361,2.569444,0,1
1992-06-12,0.44268101815946137,0.652778,2.611112,0,1
1992-06-15,0.4438582855421318,0.654514,2.618056,0,1
1992-06-16,0.43443946833135455,0.640625,2.5625,0,1
1992-06-17,0.4167791012924704,0.614583,2.458332,0,1
1992-06-18,0.40500574931635236,0.597222,2.388888,0,1
1992-06-19,0.41442456652712956,0.611111,2.444444,0,1
1992-06-22,0.4120700317617888,0.607639,2.430556,0,1
1992-06-23,0.4285524532685885,0.631944,2.527776,0,1
1992-06-24,0.4320849335660137,0.637153,2.548612,0,1
1992-06-25,0.42502065112057724,0.626736,2.506944,0,1
1992-06-26,0.4226661163552365,0.623264,2.493056,0,1
1992-06-29,0.44503555292480224,0.65625,2.625,0,1
1992-06-30,0.44268101815946137,0.652778,2.611112,0,1
1992-07-01,0.4591634396662611,0.677083,2.708332,0,1
1992-07-02,0.4497446224554838,0.663194,2.652776,0,1
1992-07-06,0.45680890490092024,0.673611,2.694444,0,1
1992-07-07,0.42973039880067293,0.633681,2.534724,0,1
1992-07-08,0.4309076661833433,0.635417,2.541668,0,1
1992-07-09,0.44268101815946137,0.652778,2.611112,0,1
1992-07-10,0.4403264833941206,0.649306,2.597224,0,1
1992-07-13,0.44268101815946137,0.652778,2.611112,0,1
1992-07-14,0.45680890490092024,0.673611,2.694444,0,1
1992-07-15,0.46740498949436793,0.689236,2.756944,0,1
1992-07-16,0.4685822568770384,0.690972,2.763888,0,1
1992-07-17,0.4638731873463567,0.684028,2.736112,0,1
1992-07-20,0.4685822568770384,0.690972,2.763888,0,1
1992-07-21,0.4780010740878156,0.704861,2.819444,0,1
1992-07-22,0.46151865258101593,0.680556,2.722224,0,1
1992-07-23,0.473292004557134,0.697917,2.791668,0,1
1992-07-24,0.48741989129859287,0.71875,2.875,0,1
1992-07-27,0.4780010740878156,0.704861,2.819444,0,1
1992-07-28,0.48977442606393373,0.722222,2.888888,0,1
1992-07-29,0.49448417374402936,0.729167,2.916668,0,1
1992-07-30,0.49566144112669974,0.730903,2.923612,0,1
1992-07-31,0.5027250454227222,0.741319,2.965276,0,1
1992-08-03,0.5015477780400518,0.739583,2.958332,0,1
1992-08-04,0.5015477780400518,0.739583,2.958332,0,1
1992-08-05,0.48977442606393373,0.722222,2.888888,0,1
1992-08-06,0.4721147371744636,0.696181,2.784724,0,1
1992-08-07,0.4721147371744636,0.696181,2.784724,0,1
1992-08-10,0.48153287623582686,0.710069,2.840276,0,1
1992-08-11,0.48506535653325206,0.715278,2.861112,0,1
1992-08-12,0.473292004557134,0.697917,2.791668,0,1
1992-08-13,0.46740498949436793,0.689236,2.756944,0,1
1992-08-14,0.46151865258101593,0.680556,2.722224,0,1
1992-08-17,0.4626959199636863,0.682292,2.729168,0,1
1992-08-18,0.46151865258101593,0.680556,2.722224,0,1
1992-08-19,0.46151865258101593,0.680556,2.722224,0,1
1992-08-20,0.46151865258101593,0.680556,2.722224,0,1
1992-08-21,0.44503555292480224,0.65625,2.625,0,1
1992-08-24,0.42384338373790686,0.625,2.5,0,1
1992-08-25,0.43914853786203617,0.647569,2.590276,0,1
1992-08-26,0.44268101815946137,0.652778,2.611112,0,1
1992-08-27,0.43797127047936574,0.645833,2.583332,0,1
1992-08-28,0.43679400309669536,0.644097,2.576388,0,1
1992-08-31,0.441503750776791,0.651042,2.604168,0,1
1992-09-01,0.4544543701355795,0.670139,2.680556,0,1
1992-09-02,0.47093679164237917,0.694444,2.777776,0,1
1992-09-03,0.473292004557134,0.697917,2.791668,0,1
1992-09-04,0.473292004557134,0.697917,2.791668,0,1
1992-09-08,0.47446927193980437,0.699653,2.798612,0,1
1992-09-09,0.48977442606393373,0.722222,2.888888,0,1
1992-09-10,0.5039029909548066,0.743056,2.972224,0,1
1992-09-11,0.5027250454227222,0.741319,2.965276,0,1
1992-09-14,0.5133211300161699,0.756944,3.027776,0,1
1992-09-15,0.5015477780400518,0.739583,2.958332,0,1
1992-09-16,0.49448417374402936,0.729167,2.916668,0,1
1992-09-17,0.5039029909548066,0.743056,2.972224,0,1
1992-09-18,0.5133211300161699,0.756944,3.027776,0,1
1992-09-21,0.525095160141702,0.774306,3.097224,0,1
1992-09-22,0.5180308776962655,0.763889,3.055556,0,1
1992-09-23,0.5109665952508291,0.753472,3.013888,0,1
1992-09-24,0.5239172146096175,0.772569,3.090276,0,1
1992-09-25,0.5015477780400518,0.739583,2.958332,0,1
1992-09-28,0.48506535653325206,0.715278,2.861112,0,1
1992-09-29,0.49919324327471093,0.736111,2.944444,0,1
1992-09-30,0.49801597589204055,0.734375,2.9375,0,1
1992-10-01,0.5015477780400518,0.739583,2.958332,0,1
1992-10-02,0.4827108217679113,0.711806,2.847224,0,1
1992-10-05,0.48153287623582686,0.710069,2.840276,0,1
1992-10-06,0.49448417374402936,0.729167,2.916668,0,1
1992-10-07,0.49919324327471093,0.736111,2.944444,0,1
1992-10-08,0.5144990755482542,0.758681,3.034724,0,1
1992-10-09,0.5086120604854882,0.75,3,0,1
1992-10-12,0.5156763429309247,0.760417,3.041668,0,1
1992-10-13,0.5168536103135951,0.762153,3.048612,0,1
1992-10-14,0.5180308776962655,0.763889,3.055556,0,1
1992-10-15,0.5227399472269472,0.770833,3.083332,0,1
1992-10-16,0.5356912447351496,0.789931,3.159724,0,1
1992-10-19,0.5439321164138424,0.802083,3.208332,0,1
1992-10-20,0.5462873293285974,0.805556,3.222224,0,1
1992-10-21,0.5498191314766085,0.810764,3.243056,0,1
1992-10-22,0.556883413922045,0.821181,3.284724,0,1
1992-10-23,0.550996398859279,0.8125,3.25,0,1
1992-10-26,0.5604152160700562,0.826389,3.305556,0,1
1992-10-27,0.550996398859279,0.8125,3.25,0,1
1992-10-28,0.5651242856007378,0.833333,3.333332,0,1
1992-10-29,0.5745431028115151,0.847222,3.388888,0,1
1992-10-30,0.5651242856007378,0.833333,3.333332,0,1
1992-11-02,0.5768976375768559,0.850694,3.402776,0,1
1992-11-03,0.5768976375768559,0.850694,3.402776,0,1
1992-11-04,0.5792528504916107,0.854167,3.416668,0,1
1992-11-05,0.6051540892091877,0.892361,3.569444,0,1
1992-11-06,0.6192819759506466,0.913194,3.652776,0,1
1992-11-09,0.6251689910134126,0.921875,3.6875,0,1
1992-11-10,0.6593117795590965,0.972222,3.888888,0,1
1992-11-11,0.66402152723919206,0.979167,3.916668,0,1
1992-11-12,0.672262398917885,0.991319,3.965276,0,1
1992-11-13,0.66402152723919206,0.979167,3.916668,0,1
1992-11-16,0.6557799774110853,0.967014,3.868056,0,1
1992-11-17,0.6451838928176375,0.951389,3.805556,0,1
1992-11-18,0.6687305967698737,0.986111,3.944444,0,1
1992-11-19,0.678149413980651,1,4,0,1
1992-11-20,0.6969870484022056,1.027778,4.111112,0,1
1992-11-23,0.6875682311914283,1.013889,4.055556,0,1
1992-11-24,0.7134694699090053,1.052083,4.208332,0,1
1992-11-25,0.704050652698228,1.038194,4.152776,0,1
1992-11-27,0.704050652698228,1.038194,4.152776,0,1
1992-11-30,0.704050652698228,1.038194,4.152776,0,1
1992-12-01,0.6981643157848759,1.029514,4.118056,0,1
1992-12-02,0.6828584835113327,1.006944,4.027776,0,1
1992-12-03,0.6922773007221099,1.020833,4.083332,0,1
1992-12-04,0.7016961179328871,1.034722,4.138888,0,1
1992-12-07,0.7064058656129827,1.041667,4.166668,0,1
1992-12-08,0.6993415831675464,1.03125,4.125,0,1
1992-12-09,0.6946325136368646,1.024306,4.097224,0,1
1992-12-10,0.689922765956769,1.017361,4.069444,0,1
1992-12-11,0.6757948792153101,0.996528,3.986112,0,1
1992-12-14,0.6687305967698737,0.986111,3.944444,0,1
1992-12-15,0.6616663143244372,0.975694,3.902776,0,1
1992-12-16,0.6546027100284147,0.965278,3.861112,0,1
1992-12-17,0.6816812161286623,1.005208,4.020832,0,1
1992-12-18,0.6875682311914283,1.013889,4.055556,0,1
1992-12-21,0.6875682311914283,1.013889,4.055556,0,1
1992-12-22,0.689922765956769,1.017361,4.069444,0,1
1992-12-23,0.6993415831675464,1.03125,4.125,0,1
1992-12-24,0.7087604003783237,1.045139,4.180556,0,1
1992-12-28,0.753499273517455,1.111111,4.444444,0,1
1992-12-29,0.7299525695652189,1.076389,4.305556,0,1
1992-12-30,0.7405486541586667,1.092014,4.368056,0,1
1992-12-31,0.7405486541586667,1.092014,4.368056,0,1
1993-01-04,0.7346616390959007,1.083333,4.333332,0,1
1993-01-05,0.7546765409001255,1.112847,4.451388,0,1
1993-01-06,0.77351417532168,1.140625,4.5625,0,1
1993-01-07,0.7582090211975506,1.118056,4.472224,0,1
1993-01-08,0.7652726254935731,1.128472,4.513888,0,1
1993-01-11,0.7841102599151277,1.15625,4.625,0,1
1993-01-12,0.7899972749778937,1.164931,4.659724,0,1
1993-01-13,0.811189444164789,1.196181,4.784724,0,1
1993-01-14,0.842977697945132,1.243056,4.972224,0,1
1993-01-15,0.8182530484608115,1.206597,4.826388,0,1
1993-01-18,0.8394452176477069,1.237847,4.951388,0,1
1993-01-19,0.8312036678196001,1.225694,4.902776,0,1
1993-01-20,0.8359134154996957,1.232639,4.930556,0,1
1993-01-21,0.8712334714280499,1.284722,5.138888,0,1
1993-01-22,0.8677016692800387,1.279514,5.118056,0,1
1993-01-25,0.8782977538734864,1.295139,5.180556,0,1
1993-01-26,0.8653471345146978,1.276042,5.104168,0,1
1993-01-27,0.8406224850303774,1.239583,4.958332,0,1
1993-01-28,0.825317330906248,1.217014,4.868056,0,1
1993-01-29,0.8335588807343548,1.229167,4.916668,0,1
1993-02-01,0.8547510499212501,1.260417,5.041668,0,1
1993-02-02,0.8724107388107204,1.286458,5.145832,0,1
1993-02-03,0.8688789366627091,1.28125,5.125,0,1
1993-02-04,0.8606373868346021,1.269097,5.076388,0,1
1993-02-05,0.8359134154996957,1.232639,4.930556,0,1
1993-02-08,0.8288491330542591,1.222222,4.888888,0,1
1993-02-09,0.8076569638673639,1.190972,4.763888,0,1
1993-02-10,0.8288491330542591,1.222222,4.888888,0,1
1993-02-11,0.8241400635235776,1.215278,4.861112,0,1
1993-02-12,0.81354397893013,1.199653,4.798612,0,1
1993-02-16,0.7699823731736687,1.135417,4.541668,0,1
1993-02-17,0.7723369079390097,1.138889,4.555556,0,1
1993-02-18,0.8076569638673639,1.190972,4.763888,0,1
1993-02-19,0.8005933595713414,1.180556,4.722224,0,1
1993-02-22,0.7746914427043504,1.142361,4.569444,0,1
1993-02-23,0.7617408233455619,1.123264,4.493056,0,1
1993-02-24,0.8029478943366822,1.184028,4.736112,0,1
1993-02-25,0.817075781078141,1.204861,4.819444,0,1
1993-02-26,0.8264945982889184,1.21875,4.875,0,1
1993-03-01,0.8076569638673639,1.190972,4.763888,0,1
1993-03-02,0.8347361481170253,1.230903,4.923612,0,1
1993-03-03,0.8523958370064955,1.256944,5.027776,0,1
1993-03-04,0.8688789366627091,1.28125,5.125,0,1
1993-03-05,0.8665244018973683,1.277778,5.111112,0,1
1993-03-08,0.8523958370064955,1.256944,5.027776,0,1
1993-03-09,0.8606373868346021,1.269097,5.076388,0,1
1993-03-10,0.8677016692800387,1.279514,5.118056,0,1
1993-03-11,0.8853620363189227,1.305556,5.222224,0,1
1993-03-12,0.8877165710842636,1.309028,5.236112,0,1
1993-03-15,0.9018444578257224,1.329861,5.319444,0,1
1993-03-16,0.8947801753802861,1.319444,5.277776,0,1
1993-03-17,0.8688789366627091,1.28125,5.125,0,1
1993-03-18,0.857105584686591,1.263889,5.055556,0,1
1993-03-19,0.8417997524130477,1.241319,4.965276,0,1
1993-03-22,0.8100114986327047,1.194444,9.555552,0,2
1993-03-23,0.7864647946804685,1.159722,9.277776,0,1
1993-03-24,0.781755725149787,1.152778,9.222224,0,1
1993-03-25,0.8476867674758137,1.25,10,0,1
1993-03-26,0.8523958370064955,1.256944,10.055552,0,1
1993-03-29,0.8288491330542591,1.222222,9.777776,0,1
1993-03-30,0.8241400635235776,1.215278,9.722224,0,1
1993-03-31,0.842977697945132,1.243056,9.944448,0,1
1993-04-01,0.8335588807343548,1.229167,9.833336,0,1
1993-04-02,0.7982381466565867,1.177083,9.416664,0,1
1993-04-05,0.8076569638673639,1.190972,9.527776,0,1
1993-04-06,0.8100114986327047,1.194444,9.555552,0,1
1993-04-07,0.842977697945132,1.243056,9.944448,0,1
1993-04-08,0.8217855287582367,1.211806,9.694448,0,1
1993-04-12,0.8241400635235776,1.215278,9.722224,0,1
1993-04-13,0.8547510499212501,1.260417,10.083336,0,1
1993-04-14,0.8618146542172727,1.270833,10.166664,0,1
1993-04-15,0.8523958370064955,1.256944,10.055552,0,1
1993-04-16,0.8382679502650364,1.236111,9.888888,0,1
1993-04-19,0.8100114986327047,1.194444,9.555552,0,1
1993-04-20,0.7864647946804685,1.159722,9.277776,0,1
1993-04-21,0.8147212463128003,1.201389,9.611112,0,1
1993-04-22,0.8100114986327047,1.194444,9.555552,0,1
1993-04-23,0.7982381466565867,1.177083,9.416664,0,1
1993-04-26,0.7652726254935731,1.128472,9.027776,0,1
1993-04-27,0.7605635559628916,1.121528,8.972224,0,1
1993-04-28,0.8029478943366822,1.184028,9.472224,0,1
1993-04-29,0.8241400635235776,1.215278,9.722224,0,1
1993-04-30,0.7770459774696913,1.145833,9.166664,0,1
1993-05-03,0.8147212463128003,1.201389,9.611112,0,1
1993-05-04,0.8406224850303774,1.239583,9.916664,0,1
1993-05-05,0.8665244018973683,1.277778,10.222224,0,1
1993-05-06,0.8523958370064955,1.256944,10.055552,0,1
1993-05-07,0.9183275574819362,1.354167,10.833336,0,1
1993-05-10,0.9324554442233951,1.375,11,0,1
1993-05-11,0.9371645137540768,1.381944,11.055552,0,1
1993-05-12,0.9230366270126178,1.361111,10.888888,0,1
1993-05-13,0.9159723445671815,1.350694,10.805552,0,1
1993-05-14,0.9442287961995132,1.392361,11.138888,0,1
1993-05-17,0.9819040650426222,1.447917,11.583336,0,1
1993-05-18,1.0030962342295175,1.479167,11.833336,0,1
1993-05-19,1.0431253596885535,1.538194,12.305552,0,1
1993-05-20,1.0289974729470945,1.517361,12.138888,0,1
1993-05-21,1.0172241209709765,1.5,12,0,1
1993-05-24,1.0219331905016582,1.506944,12.055552,0,1
1993-05-25,1.0078053037601993,1.486111,11.888888,0,1
1993-05-26,1.0596084593447672,1.5625,12.5,0,1
1993-05-27,1.036061755392531,1.527778,12.222224,0,1
1993-05-28,1.0172241209709765,1.5,12,0,1
1993-06-01,0.9936774170187403,1.465278,11.722224,0,1
1993-06-02,0.9960319517840811,1.46875,11.75,0,1
1993-06-03,1.0219331905016582,1.506944,12.055552,0,1
1993-06-04,0.9819040650426222,1.447917,11.583336,0,1
1993-06-07,0.9607118958557268,1.416667,11.333336,0,1
1993-06-08,0.9512930786449497,1.402778,11.222224,0,1
1993-06-09,0.9583566829409721,1.413194,11.305552,0,1
1993-06-10,0.9748397825971857,1.4375,11.5,0,1
1993-06-11,0.9936774170187403,1.465278,11.722224,0,1
1993-06-14,1.0172241209709765,1.5,12,0,1
1993-06-15,1.0172241209709765,1.5,12,0,1
1993-06-16,1.0054507689948584,1.482639,11.861112,0,1
1993-06-17,1.0007410213147627,1.475694,11.805552,0,1
1993-06-18,0.9701307130665041,1.430556,11.444448,0,1
1993-06-21,0.9583566829409721,1.413194,11.305552,0,1
1993-06-22,0.9560021481756312,1.409722,11.277776,0,1
1993-06-23,0.9512930786449497,1.402778,11.222224,0,1
1993-06-24,0.9677755001517494,1.427083,11.416664,0,1
1993-06-25,1.0054507689948584,1.482639,11.861112,0,1
1993-06-28,1.0596084593447672,1.5625,12.5,0,1
1993-06-29,1.0478351073686492,1.545139,12.361112,0,1
1993-06-30,1.0313520077124354,1.520833,12.166664,0,1
1993-07-01,1.0454805726033083,1.541667,12.333336,0,1
1993-07-02,1.0454805726033083,1.541667,12.333336,0,1
1993-07-06,1.0313520077124354,1.520833,12.166664,0,1
1993-07-07,0.9983864865494219,1.472222,11.777776,0,1
1993-07-08,1.0101598385255401,1.489583,11.916664,0,1
1993-07-09,1.0313520077124354,1.520833,12.166664,0,1
1993-07-12,1.0407708249232126,1.534722,12.277776,0,1
1993-07-13,1.0572539245794264,1.559028,12.472224,0,1
1993-07-14,1.0596084593447672,1.5625,12.5,0,1
