date,adj,close,raw,div,split
2021-04-01,507.01001,507.01001,507.01001,0,1
2021-04-05,514.02002,514.02002,514.02002,0,1
2021-04-06,509.079987,509.079987,509.079987,0,1
2021-04-07,510.730011,510.730011,510.730011,0,1
2021-04-08,524.039978,524.039978,524.039978,0,1
2021-04-09,530,530,530,0,1
2021-04-12,537,537,537,0,1
2021-04-13,548.929993,548.929993,548.929993,0,1
2021-04-14,544.840027,544.840027,544.840027,0,1
2021-04-15,559.349976,559.349976,559.349976,0,1
2021-04-16,556.909973,556.909973,556.909973,0,1
2021-04-19,549.369995,549.369995,549.369995,0,1
2021-04-20,540.780029,540.780029,540.780029,0,1
2021-04-21,546.469971,546.469971,546.469971,0,1
2021-04-22,548.48999,548.48999,548.48999,0,1
2021-04-23,552.700012,552.700012,552.700012,0,1
2021-04-26,559.210022,559.210022,559.210022,0,1
2021-04-27,562.630005,562.630005,562.630005,0,1
2021-04-28,557.23999,557.23999,557.23999,0,1
2021-04-29,505,505,505,0,1
2021-04-30,506.369995,506.369995,506.369995,0,1
2021-05-03,490.320007,490.320007,490.320007,0,1
2021-05-04,483.299988,483.299988,483.299988,0,1
2021-05-05,479.970001,479.970001,479.970001,0,1
2021-05-06,485.839996,485.839996,485.839996,0,1
2021-05-07,483.51001,483.51001,483.51001,0,1
2021-05-10,466.799988,466.799988,466.799988,0,1
2021-05-11,481.5,481.5,481.5,0,1
2021-05-12,464.709991,464.709991,464.709991,0,1
2021-05-13,454.980011,454.980011,454.980011,0,1
2021-05-14,460.329987,460.329987,460.329987,0,1
2021-05-17,454.399994,454.399994,454.399994,0,1
2021-05-18,457.220001,457.220001,457.220001,0,1
2021-05-19,459.76001,459.76001,459.76001,0,1
2021-05-20,471.130005,471.130005,471.130005,0,1
2021-05-21,469.470001,469.470001,469.470001,0,1
2021-05-24,476.359985,476.359985,476.359985,0,1
2021-05-25,479.899994,479.899994,479.899994,0,1
2021-05-26,485.410004,485.410004,485.410004,0,1
2021-05-27,479.220001,479.220001,479.220001,0,1
2021-05-28,473.880005,473.880005,473.880005,0,1
2021-06-01,469.170013,469.170013,469.170013,0,1
2021-06-02,467.01001,467.01001,467.01001,0,1
2021-06-03,459.200012,459.200012,459.200012,0,1
2021-06-04,460.649994,460.649994,460.649994,0,1
2021-06-07,459.459991,459.459991,459.459991,0,1
2021-06-08,460.76001,460.76001,460.76001,0,1
2021-06-09,464.709991,464.709991,464.709991,0,1
2021-06-10,489.130005,489.130005,489.130005,0,1
2021-06-11,498.01001,498.01001,498.01001,0,1
2021-06-14,509.339996,509.339996,509.339996,0,1
2021-06-15,505.429993,505.429993,505.429993,0,1
2021-06-16,510.079987,510.079987,510.079987,0,1
2021-06-17,530.400024,530.400024,530.400024,0,1
2021-06-18,533.73999,533.73999,533.73999,0,1
2021-06-21,534.75,534.75,534.75,0,1
2021-06-22,546.030029,546.030029,546.030029,0,1
2021-06-23,550.200012,550.200012,550.200012,0,1
2021-06-24,552.070007,552.070007,552.070007,0,1
2021-06-25,544.98999,544.98999,544.98999,0,1
2021-06-28,552.169983,552.169983,552.169983,0,1
2021-06-29,558.590027,558.590027,558.590027,0,1
2021-06-30,549.549988,549.549988,549.549988,0,1
2021-07-01,545.169983,545.169983,545.169983,0,1
2021-07-02,551.830017,551.830017,551.830017,0,1
2021-07-06,558.48999,558.48999,558.48999,0,1
2021-07-07,561.780029,561.780029,561.780029,0,1
2021-07-08,560.469971,560.469971,560.469971,0,1
2021-07-09,566.369995,566.369995,566.369995,0,1
2021-07-12,561.929993,561.929993,561.929993,0,1
2021-07-13,559.330017,559.330017,559.330017,0,1
2021-07-14,562.940002,562.940002,562.940002,0,1
2021-07-15,558.280029,558.280029,558.280029,0,1
2021-07-16,556.359985,556.359985,556.359985,0,1
2021-07-19,555.090027,555.090027,555.090027,0,1
2021-07-20,565.25,565.25,565.25,0,1
2021-07-21,567.130005,567.130005,567.130005,0,1
2021-07-22,576.700012,576.700012,576.700012,0,1
2021-07-23,586.179993,586.179993,586.179993,0,1
2021-07-26,584.200012,584.200012,584.200012,0,1
2021-07-27,582.289978,582.289978,582.289978,0,1
2021-07-28,583.349976,583.349976,583.349976,0,1
2021-07-29,586.429993,586.429993,586.429993,0,1
2021-07-30,587.890015,587.890015,587.890015,0,1
2021-08-02,584.669983,584.669983,584.669983,0,1
2021-08-03,584.659973,584.659973,584.659973,0,1
2021-08-04,593.469971,593.469971,593.469971,0,1
2021-08-05,595.5,595.5,595.5,0,1
2021-08-06,590.679993,590.679993,590.679993,0,1
2021-08-09,587.960022,587.960022,587.960022,0,1
2021-08-10,575.799988,575.799988,575.799988,0,1
2021-08-11,570.200012,570.200012,570.200012,0,1
2021-08-12,581.570007,581.570007,581.570007,0,1
2021-08-13,587.830017,587.830017,587.830017,0,1
2021-08-16,580.219971,580.219971,580.219971,0,1
2021-08-17,582.23999,582.23999,582.23999,0,1
2021-08-18,581.950012,581.950012,581.950012,0,1
2021-08-19,586.919983,586.919983,586.919983,0,1
2021-08-20,600.52002,600.52002,600.52002,0,1
2021-08-23,619.429993,619.429993,619.429993,0,1
2021-08-24,621.849976,621.849976,621.849976,0,1
2021-08-25,621.070007,621.070007,621.070007,0,1
2021-08-26,624.030029,624.030029,624.030029,0,1
2021-08-27,632.400024,632.400024,632.400024,0,1
2021-08-30,641.650024,641.650024,641.650024,0,1
2021-08-31,643.640015,643.640015,643.640015,0,1
2021-09-01,650.849976,650.849976,650.849976,0,1
2021-09-02,660.309998,660.309998,660.309998,0,1
2021-09-03,678.630005,678.630005,678.630005,0,1
2021-09-07,661.090027,661.090027,661.090027,0,1
2021-09-08,653.799988,653.799988,653.799988,0,1
2021-09-09,650.190002,650.190002,650.190002,0,1
2021-09-10,647.97998,647.97998,647.97998,0,1
2021-09-13,639.080017,639.080017,639.080017,0,1
2021-09-14,645.419983,645.419983,645.419983,0,1
2021-09-15,652.150024,652.150024,652.150024,0,1
2021-09-16,656.349976,656.349976,656.349976,0,1
2021-09-17,651.030029,651.030029,651.030029,0,1
2021-09-20,648.72998,648.72998,648.72998,0,1
2021-09-21,654.200012,654.200012,654.200012,0,1
2021-09-22,662.650024,662.650024,662.650024,0,1
2021-09-23,664.219971,664.219971,664.219971,0,1
2021-09-24,666.309998,666.309998,666.309998,0,1
2021-09-27,649.559998,649.559998,649.559998,0,1
2021-09-28,612.52002,612.52002,612.52002,0,1
2021-09-29,618.02002,618.02002,618.02002,0,1
2021-09-30,622.27002,622.27002,622.27002,0,1
2021-10-01,632.799988,632.799988,632.799988,0,1
2021-10-04,617.969971,617.969971,617.969971,0,1
2021-10-05,633.419983,633.419983,633.419983,0,1
2021-10-06,629.359985,629.359985,629.359985,0,1
2021-10-07,637.919983,637.919983,637.919983,0,1
2021-10-08,617.580017,617.580017,617.580017,0,1
2021-10-11,615.849976,615.849976,615.849976,0,1
2021-10-12,629.130005,629.130005,629.130005,0,1
2021-10-13,639.409973,639.409973,639.409973,0,1
2021-10-14,653.030029,653.030029,653.030029,0,1
2021-10-15,663.179993,663.179993,663.179993,0,1
2021-10-18,666.219971,666.219971,666.219971,0,1
2021-10-19,680.25,680.25,680.25,0,1
2021-10-20,681.109985,681.109985,681.109985,0,1
2021-10-21,686.340027,686.340027,686.340027,0,1
2021-10-22,686.650024,686.650024,686.650024,0,1
2021-10-25,688.849976,688.849976,688.849976,0,1
2021-10-26,676.710022,676.710022,676.710022,0,1
2021-10-27,664.76001,664.76001,664.76001,0,1
2021-10-28,687.700012,687.700012,687.700012,0,1
2021-10-29,697.76001,697.76001,697.76001,0,1
2021-11-01,681.97998,681.97998,681.97998,0,1
2021-11-02,686.590027,686.590027,686.590027,0,1
2021-11-03,687.669983,687.669983,687.669983,0,1
2021-11-04,701.72998,701.72998,701.72998,0,1
2021-11-05,692.01001,692.01001,692.01001,0,1
2021-11-08,692.280029,692.280029,692.280029,0,1
2021-11-09,691.27002,691.27002,691.27002,0,1
2021-11-10,670.909973,670.909973,670.909973,0,1
2021-11-11,679.25,679.25,679.25,0,1
2021-11-12,691.400024,691.400024,691.400024,0,1
2021-11-15,682.570007,682.570007,682.570007,0,1
2021-11-16,692.549988,692.549988,692.549988,0,1
2021-11-17,684.929993,684.929993,684.929993,0,1
2021-11-18,675.840027,675.840027,675.840027,0,1
2021-11-19,675.969971,675.969971,675.969971,0,1
2021-11-22,656.380005,656.380005,656.380005,0,1
2021-11-23,636.909973,636.909973,636.909973,0,1
2021-11-24,649.309998,649.309998,649.309998,0,1
2021-11-26,649.549988,649.549988,649.549988,0,1
2021-11-29,672.820007,672.820007,672.820007,0,1
2021-11-30,647.700012,647.700012,647.700012,0,1
2021-12-01,599.570007,599.570007,599.570007,0,1
2021-12-02,623.369995,623.369995,623.369995,0,1
2021-12-03,613.109985,613.109985,613.109985,0,1
2021-12-06,616.539978,616.539978,616.539978,0,1
2021-12-07,663.390015,663.390015,663.390015,0,1
2021-12-08,665.809998,665.809998,665.809998,0,1
2021-12-09,642.150024,642.150024,642.150024,0,1
2021-12-10,647,647,647,0,1
2021-12-13,655.940002,655.940002,655.940002,0,1
2021-12-14,624.690002,624.690002,624.690002,0,1
2021-12-15,647.039978,647.039978,647.039978,0,1
2021-12-16,608.97998,608.97998,608.97998,0,1
2021-12-17,615.630005,615.630005,615.630005,0,1
2021-12-20,605.369995,605.369995,605.369995,0,1
2021-12-21,631.320007,631.320007,631.320007,0,1
2021-12-22,643.929993,643.929993,643.929993,0,1
2021-12-23,648.570007,648.570007,648.570007,0,1
2021-12-27,663.280029,663.280029,663.280029,0,1
2021-12-28,654,654,654,0,1
2021-12-29,654.580017,654.580017,654.580017,0,1
2021-12-30,654.539978,654.539978,654.539978,0,1
2021-12-31,649.109985,649.109985,649.109985,0,1
2022-01-03,630.140015,630.140015,630.140015,0,1
2022-01-04,603.940002,603.940002,603.940002,0,1
2022-01-05,572.76001,572.76001,572.76001,0,1
2022-01-06,574.039978,574.039978,574.039978,0,1
2022-01-07,566.390015,566.390015,566.390015,0,1
2022-01-10,572,572,572,0,1
2022-01-11,578.440002,578.440002,578.440002,0,1
2022-01-12,573.390015,573.390015,573.390015,0,1
2022-01-13,521.26001,521.26001,521.26001,0,1
2022-01-14,531.02002,531.02002,531.02002,0,1
2022-01-18,522.340027,522.340027,522.340027,0,1
2022-01-19,521.289978,521.289978,521.289978,0,1
2022-01-20,515,515,515,0,1
2022-01-21,507.73999,507.73999,507.73999,0,1
2022-01-24,525.840027,525.840027,525.840027,0,1
2022-01-25,495.079987,495.079987,495.079987,0,1
2022-01-26,484.420013,484.420013,484.420013,0,1
2022-01-27,528.690002,528.690002,528.690002,0,1
2022-01-28,561.080017,561.080017,561.080017,0,1
2022-01-31,585.780029,585.780029,585.780029,0,1
2022-02-01,586.539978,586.539978,586.539978,0,1
2022-02-02,581.150024,581.150024,581.150024,0,1
2022-02-03,560.849976,560.849976,560.849976,0,1
2022-02-04,577.52002,577.52002,577.52002,0,1
2022-02-07,573.200012,573.200012,573.200012,0,1
2022-02-08,591.27002,591.27002,591.27002,0,1
2022-02-09,613.969971,613.969971,613.969971,0,1
2022-02-10,610.460022,610.460022,610.460022,0,1
2022-02-11,583.719971,583.719971,583.719971,0,1
2022-02-14,579.580017,579.580017,579.580017,0,1
2022-02-15,591.659973,591.659973,591.659973,0,1
2022-02-16,590.890015,590.890015,590.890015,0,1
2022-02-17,565.75,565.75,565.75,0,1
2022-02-18,556.01001,556.01001,556.01001,0,1
2022-02-22,550.150024,550.150024,550.150024,0,1
2022-02-23,524.700012,524.700012,524.700012,0,1
2022-02-24,573.950012,573.950012,573.950012,0,1
2022-02-25,580.22998,580.22998,580.22998,0,1
2022-02-28,579.919983,579.919983,579.919983,0,1
2022-03-01,571.070007,571.070007,571.070007,0,1
2022-03-02,587.059998,587.059998,587.059998,0,1
2022-03-03,562.309998,562.309998,562.309998,0,1
2022-03-04,547.070007,547.070007,547.070007,0,1
2022-03-07,519.619995,519.619995,519.619995,0,1
2022-03-08,518.200012,518.200012,518.200012,0,1
2022-03-09,559.580017,559.580017,559.580017,0,1
2022-03-10,533.590027,533.590027,533.590027,0,1
2022-03-11,512.150024,512.150024,512.150024,0,1
2022-03-14,495.100006,495.100006,495.100006,0,1
2022-03-15,514.219971,514.219971,514.219971,0,1
2022-03-16,547.400024,547.400024,547.400024,0,1
2022-03-17,566.679993,566.679993,566.679993,0,1
2022-03-18,579.880005,579.880005,579.880005,0,1
2022-03-21,569.799988,569.799988,569.799988,0,1
2022-03-22,588.659973,588.659973,588.659973,0,1
2022-03-23,567.960022,567.960022,567.960022,0,1
2022-03-24,581.090027,581.090027,581.090027,0,1
2022-03-25,561.869995,561.869995,561.869995,0,1
2022-03-28,582.76001,582.76001,582.76001,0,1
2022-03-29,597.75,597.75,597.75,0,1
2022-03-30,573.98999,573.98999,573.98999,0,1
2022-03-31,556.890015,556.890015,556.890015,0,1
2022-04-01,548.690002,548.690002,548.690002,0,1
2022-04-04,574.820007,574.820007,574.820007,0,1
2022-04-05,553.219971,553.219971,553.219971,0,1
2022-04-06,527.950012,527.950012,527.950012,0,1
2022-04-07,529.780029,529.780029,529.780029,0,1
2022-04-08,515.599976,515.599976,515.599976,0,1
2022-04-11,511.420013,511.420013,511.420013,0,1
2022-04-12,510.209991,510.209991,510.209991,0,1
2022-04-13,526.070007,526.070007,526.070007,0,1
2022-04-14,507.329987,507.329987,507.329987,0,1
2022-04-18,497.529999,497.529999,497.529999,0,1
2022-04-19,514.400024,514.400024,514.400024,0,1
2022-04-20,505.220001,505.220001,505.220001,0,1
2022-04-21,491.670013,491.670013,491.670013,0,1
2022-04-22,471.399994,471.399994,471.399994,0,1
2022-04-25,472.269989,472.269989,472.269989,0,1
2022-04-26,456,456,456,0,1
2022-04-27,466.290009,466.290009,466.290009,0,1
2022-04-28,504.019989,504.019989,504.019989,0,1
2022-04-29,478.100006,478.100006,478.100006,0,1
2022-05-02,484.5,484.5,484.5,0,1
2022-05-03,481.859985,481.859985,481.859985,0,1
2022-05-04,499.459991,499.459991,499.459991,0,1
2022-05-05,469.329987,469.329987,469.329987,0,1
2022-05-06,456.73999,456.73999,456.73999,0,1
2022-05-09,425.869995,425.869995,425.869995,0,1
2022-05-10,432.320007,432.320007,432.320007,0,1
2022-05-11,420.359985,420.359985,420.359985,0,1
2022-05-12,432.940002,432.940002,432.940002,0,1
2022-05-13,452.649994,452.649994,452.649994,0,1
2022-05-16,432.929993,432.929993,432.929993,0,1
2022-05-17,432.850006,432.850006,432.850006,0,1
2022-05-18,412.25,412.25,412.25,0,1
2022-05-19,426.76001,426.76001,426.76001,0,1
2022-05-20,433.029999,433.029999,433.029999,0,1
2022-05-23,430.119995,430.119995,430.119995,0,1
2022-05-24,419.649994,419.649994,419.649994,0,1
2022-05-25,452.290009,452.290009,452.290009,0,1
2022-05-26,454.869995,454.869995,454.869995,0,1
2022-05-27,476.290009,476.290009,476.290009,0,1
2022-05-31,467.470001,467.470001,467.470001,0,1
2022-06-01,475.130005,475.130005,475.130005,0,1
2022-06-02,504.799988,504.799988,504.799988,0,1
2022-06-03,492.480011,492.480011,492.480011,0,1
2022-06-06,492.540009,492.540009,492.540009,0,1
2022-06-07,506.429993,506.429993,506.429993,0,1
2022-06-08,505.420013,505.420013,505.420013,0,1
2022-06-09,492.220001,492.220001,492.220001,0,1
2022-06-10,473.149994,473.149994,473.149994,0,1
2022-06-13,440.369995,440.369995,440.369995,0,1
2022-06-14,444.75,444.75,444.75,0,1
2022-06-15,465.950012,465.950012,465.950012,0,1
2022-06-16,428.079987,428.079987,428.079987,0,1
2022-06-17,443.790009,443.790009,443.790009,0,1
2022-06-21,455.269989,455.269989,455.269989,0,1
2022-06-22,458.649994,458.649994,458.649994,0,1
2022-06-23,485.529999,485.529999,485.529999,0,1
2022-06-24,504.089996,504.089996,504.089996,0,1
2022-06-27,496.700012,496.700012,496.700012,0,1
2022-06-28,473.440002,473.440002,473.440002,0,1
2022-06-29,477.790009,477.790009,477.790009,0,1
2022-06-30,475.519989,475.519989,475.519989,0,1
2022-07-01,484.359985,484.359985,484.359985,0,1
2022-07-05,495.929993,495.929993,495.929993,0,1
2022-07-06,493.309998,493.309998,493.309998,0,1
2022-07-07,497.049988,497.049988,497.049988,0,1
2022-07-08,494.149994,494.149994,494.149994,0,1
2022-07-11,490.399994,490.399994,490.399994,0,1
2022-07-12,427.940002,427.940002,427.940002,0,1
2022-07-13,422.769989,422.769989,422.769989,0,1
2022-07-14,420.970001,420.970001,420.970001,0,1
2022-07-15,435.619995,435.619995,435.619995,0,1
2022-07-18,426.73999,426.73999,426.73999,0,1
2022-07-19,435.940002,435.940002,435.940002,0,1
2022-07-20,456.850006,456.850006,456.850006,0,1
2022-07-21,460.290009,460.290009,460.290009,0,1
2022-07-22,446.769989,446.769989,446.769989,0,1
2022-07-25,440,440,440,0,1
2022-07-26,422.820007,422.820007,422.820007,0,1
2022-07-27,448.600006,448.600006,448.600006,0,1
2022-07-28,436.5,436.5,436.5,0,1
2022-07-29,446.660004,446.660004,446.660004,0,1
2022-08-01,453.769989,453.769989,453.769989,0,1
2022-08-02,454.440002,454.440002,454.440002,0,1
2022-08-03,471.450012,471.450012,471.450012,0,1
2022-08-04,493,493,493,0,1
2022-08-05,494.850006,494.850006,494.850006,0,1
2022-08-08,494.950012,494.950012,494.950012,0,1
2022-08-09,487.459991,487.459991,487.459991,0,1
2022-08-10,516.200012,516.200012,516.200012,0,1
2022-08-11,499.450012,499.450012,499.450012,0,1
2022-08-12,506.51001,506.51001,506.51001,0,1
2022-08-15,504.070007,504.070007,504.070007,0,1
2022-08-16,496.73999,496.73999,496.73999,0,1
2022-08-17,488.76001,488.76001,488.76001,0,1
2022-08-18,489.600006,489.600006,489.600006,0,1
2022-08-19,476.26001,476.26001,476.26001,0,1
2022-08-22,459.709991,459.709991,459.709991,0,1
2022-08-23,459.98999,459.98999,459.98999,0,1
2022-08-24,457.519989,457.519989,457.519989,0,1
2022-08-25,466.029999,466.029999,466.029999,0,1
2022-08-26,444.690002,444.690002,444.690002,0,1
2022-08-29,435.779999,435.779999,435.779999,0,1
2022-08-30,436.839996,436.839996,436.839996,0,1
2022-08-31,434.619995,434.619995,434.619995,0,1
2022-09-01,430.559998,430.559998,430.559998,0,1
2022-09-02,434.51001,434.51001,434.51001,0,1
2022-09-06,430.470001,430.470001,430.470001,0,1
2022-09-07,444.160004,444.160004,444.160004,0,1
2022-09-08,450.769989,450.769989,450.769989,0,1
2022-09-09,470.029999,470.029999,470.029999,0,1
2022-09-12,476.290009,476.290009,476.290009,0,1
2022-09-13,452.380005,452.380005,452.380005,0,1
2022-09-14,457.48999,457.48999,457.48999,0,1
2022-09-15,435.549988,435.549988,435.549988,0,1
2022-09-16,425.799988,425.799988,425.799988,0,1
2022-09-19,425.049988,425.049988,425.049988,0,1
2022-09-20,411.200012,411.200012,411.200012,0,1
2022-09-21,401.429993,401.429993,401.429993,0,1
2022-09-22,386.970001,386.970001,386.970001,0,1
2022-09-23,377.040009,377.040009,377.040009,0,1
2022-09-26,370.100006,370.100006,370.100006,0,1
2022-09-27,378.950012,378.950012,378.950012,0,1
2022-09-28,388.850006,388.850006,388.850006,0,1
2022-09-29,385.5,385.5,385.5,0,1
2022-09-30,377.609985,377.609985,377.609985,0,1
2022-10-03,391.709991,391.709991,391.709991,0,1
2022-10-04,411.549988,411.549988,411.549988,0,1
2022-10-05,420.579987,420.579987,420.579987,0,1
2022-10-06,418.429993,418.429993,418.429993,0,1
2022-10-07,401.209991,401.209991,401.209991,0,1
2022-10-10,381.779999,381.779999,381.779999,0,1
2022-10-11,371.299988,371.299988,371.299988,0,1
2022-10-12,369.130005,369.130005,369.130005,0,1
2022-10-13,361.899994,361.899994,361.899994,0,1
2022-10-14,341.76001,341.76001,341.76001,0,1
2022-10-17,348.609985,348.609985,348.609985,0,1
2022-10-18,356.790009,356.790009,356.790009,0,1
2022-10-19,355.440002,355.440002,355.440002,0,1
2022-10-20,356.26001,356.26001,356.26001,0,1
2022-10-21,360.670013,360.670013,360.670013,0,1
2022-10-24,366.559998,366.559998,366.559998,0,1
2022-10-25,376.660004,376.660004,376.660004,0,1
2022-10-26,366.410004,366.410004,366.410004,0,1
2022-10-27,415.670013,415.670013,415.670013,0,1
2022-10-28,420.399994,420.399994,420.399994,0,1
2022-10-31,420.73999,420.73999,420.73999,0,1
2022-11-01,418.559998,418.559998,418.559998,0,1
2022-11-02,392.679993,392.679993,392.679993,0,1
2022-11-03,385.559998,385.559998,385.559998,0,1
2022-11-04,361.75,361.75,361.75,0,1
2022-11-07,363.200012,363.200012,363.200012,0,1
2022-11-08,371.140015,371.140015,371.140015,0,1
2022-11-09,361.269989,361.269989,361.269989,0,1
2022-11-10,404.059998,404.059998,404.059998,0,1
2022-11-11,409.910004,409.910004,409.910004,0,1
2022-11-14,400.399994,400.399994,400.399994,0,1
2022-11-15,419.480011,419.480011,419.480011,0,1
2022-11-16,412.200012,412.200012,412.200012,0,1
2022-11-17,400.579987,400.579987,400.579987,0,1
2022-11-18,399.380005,399.380005,399.380005,0,1
2022-11-21,387.380005,387.380005,387.380005,0,1
2022-11-22,400.279999,400.279999,400.279999,0,1
2022-11-23,409.369995,409.369995,409.369995,0,1
2022-11-25,407.209991,407.209991,407.209991,0,1
2022-11-28,401.929993,401.929993,401.929993,0,1
2022-11-29,396.850006,396.850006,396.850006,0,1
2022-11-30,416.299988,416.299988,416.299988,0,1
2022-12-01,425.600006,425.600006,425.600006,0,1
2022-12-02,412.869995,412.869995,412.869995,0,1
2022-12-05,392.26001,392.26001,392.26001,0,1
2022-12-06,389.149994,389.149994,389.149994,0,1
2022-12-07,388.519989,388.519989,388.519989,0,1
2022-12-08,396.230011,396.230011,396.230011,0,1
2022-12-09,393.579987,393.579987,393.579987,0,1
2022-12-12,401.640015,401.640015,401.640015,0,1
2022-12-13,416.170013,416.170013,416.170013,0,1
2022-12-14,418.390015,418.390015,418.390015,0,1
2022-12-15,400.640015,400.640015,400.640015,0,1
2022-12-16,394.369995,394.369995,394.369995,0,1
2022-12-19,382.299988,382.299988,382.299988,0,1
2022-12-20,386.470001,386.470001,386.470001,0,1
2022-12-21,391.910004,391.910004,391.910004,0,1
2022-12-22,379.940002,379.940002,379.940002,0,1
2022-12-23,381.859985,381.859985,381.859985,0,1
2022-12-27,380.640015,380.640015,380.640015,0,1
2022-12-28,376.049988,376.049988,376.049988,0,1
2022-12-29,389.850006,389.850006,389.850006,0,1
2022-12-30,388.269989,388.269989,388.269989,0,1
2023-01-03,385.5,385.5,385.5,0,1
2023-01-04,393.850006,393.850006,393.850006,0,1
2023-01-05,366.320007,366.320007,366.320007,0,1
2023-01-06,366.529999,366.529999,366.529999,0,1
2023-01-09,378.559998,378.559998,378.559998,0,1
2023-01-10,380.839996,380.839996,380.839996,0,1
2023-01-11,393.779999,393.779999,393.779999,0,1
2023-01-12,413.26001,413.26001,413.26001,0,1
2023-01-13,414.890015,414.890015,414.890015,0,1
2023-01-17,418.23999,418.23999,418.23999,0,1
2023-01-18,416.200012,416.200012,416.200012,0,1
2023-01-19,428.429993,428.429993,428.429993,0,1
2023-01-20,441.829987,441.829987,441.829987,0,1
2023-01-23,442.440002,442.440002,442.440002,0,1
2023-01-24,443.410004,443.410004,443.410004,0,1
2023-01-25,448.769989,448.769989,448.769989,0,1
2023-01-26,463.070007,463.070007,463.070007,0,1
2023-01-27,458.859985,458.859985,458.859985,0,1
2023-01-30,442.570007,442.570007,442.570007,0,1
2023-01-31,455.130005,455.130005,455.130005,0,1
2023-02-01,473.809998,473.809998,473.809998,0,1
2023-02-02,491.269989,491.269989,491.269989,0,1
2023-02-03,472.220001,472.220001,472.220001,0,1
2023-02-06,455.220001,455.220001,455.220001,0,1
2023-02-07,463.26001,463.26001,463.26001,0,1
2023-02-08,463.980011,463.980011,463.980011,0,1
2023-02-09,463.299988,463.299988,463.299988,0,1
2023-02-10,458.359985,458.359985,458.359985,0,1
2023-02-13,461.040009,461.040009,461.040009,0,1
2023-02-14,461.350006,461.350006,461.350006,0,1
2023-02-15,463.910004,463.910004,463.910004,0,1
2023-02-16,453.690002,453.690002,453.690002,0,1
2023-02-17,439.01001,439.01001,439.01001,0,1
2023-02-21,431.859985,431.859985,431.859985,0,1
2023-02-22,439.839996,439.839996,439.839996,0,1
2023-02-23,441.709991,441.709991,441.709991,0,1
2023-02-24,425.589996,425.589996,425.589996,0,1
2023-02-27,428.570007,428.570007,428.570007,0,1
2023-02-28,432.170013,432.170013,432.170013,0,1
2023-03-01,428.940002,428.940002,428.940002,0,1
2023-03-02,436.040009,436.040009,436.040009,0,1
2023-03-03,443.980011,443.980011,443.980011,0,1
2023-03-06,446.019989,446.019989,446.019989,0,1
2023-03-07,444.809998,444.809998,444.809998,0,1
2023-03-08,446.970001,446.970001,446.970001,0,1
2023-03-09,428.5,428.5,428.5,0,1
2023-03-10,415.079987,415.079987,415.079987,0,1
2023-03-13,414.929993,414.929993,414.929993,0,1
2023-03-14,424.540009,424.540009,424.540009,0,1
2023-03-15,422.26001,422.26001,422.26001,0,1
2023-03-16,442.390015,442.390015,442.390015,0,1
2023-03-17,441,441,441,0,1
2023-03-20,435.149994,435.149994,435.149994,0,1
2023-03-21,445.459991,445.459991,445.459991,0,1
2023-03-22,433.51001,433.51001,433.51001,0,1
2023-03-23,440.470001,440.470001,440.470001,0,1
2023-03-24,432.899994,432.899994,432.899994,0,1
2023-03-27,431.309998,431.309998,431.309998,0,1
2023-03-28,429.079987,429.079987,429.079987,0,1
2023-03-29,438.440002,438.440002,438.440002,0,1
2023-03-30,439.630005,439.630005,439.630005,0,1
2023-03-31,464.720001,464.720001,464.720001,0,1
2023-04-03,464.48999,464.48999,464.48999,0,1
2023-04-04,476.049988,476.049988,476.049988,0,1
2023-04-05,467.329987,467.329987,467.329987,0,1
2023-04-06,473.130005,473.130005,473.130005,0,1
2023-04-10,472.640015,472.640015,472.640015,0,1
2023-04-11,469.820007,469.820007,469.820007,0,1
2023-04-12,471.429993,471.429993,471.429993,0,1
2023-04-13,483.5,483.5,483.5,0,1
2023-04-14,463.029999,463.029999,463.029999,0,1
2023-04-17,470.549988,470.549988,470.549988,0,1
2023-04-18,475.98999,475.98999,475.98999,0,1
2023-04-19,475.589996,475.589996,475.589996,0,1
2023-04-20,467.690002,467.690002,467.690002,0,1
2023-04-21,473.309998,473.309998,473.309998,0,1
2023-04-24,473,473,473,0,1
2023-04-25,442.279999,442.279999,442.279999,0,1
2023-04-26,454.029999,454.029999,454.029999,0,1
2023-04-27,454.339996,454.339996,454.339996,0,1
2023-04-28,459.420013,459.420013,459.420013,0,1
2023-05-01,450.410004,450.410004,450.410004,0,1
2023-05-02,443.679993,443.679993,443.679993,0,1
2023-05-03,437.079987,437.079987,437.079987,0,1
2023-05-04,430.51001,430.51001,430.51001,0,1
2023-05-05,434.799988,434.799988,434.799988,0,1
2023-05-08,438.98999,438.98999,438.98999,0,1
2023-05-09,441.390015,441.390015,441.390015,0,1
2023-05-10,454.140015,454.140015,454.140015,0,1
2023-05-11,452.570007,452.570007,452.570007,0,1
2023-05-12,455.200012,455.200012,455.200012,0,1
2023-05-15,463.140015,463.140015,463.140015,0,1
2023-05-16,468.23999,468.23999,468.23999,0,1
2023-05-17,492.920013,492.920013,492.920013,0,1
2023-05-18,510.170013,510.170013,510.170013,0,1
2023-05-19,510.299988,510.299988,510.299988,0,1
2023-05-22,511.390015,511.390015,511.390015,0,1
2023-05-23,500.140015,500.140015,500.140015,0,1
2023-05-24,502.549988,502.549988,502.549988,0,1
2023-05-25,531.780029,531.780029,531.780029,0,1
2023-05-26,537.460022,537.460022,537.460022,0,1
2023-05-30,549.119995,549.119995,549.119995,0,1
