date,adj,close,raw,div,split
1974-04-15,1.8381559901306244,5.430172,5.430172,0,1
1974-04-16,1.8683996378055472,5.519516,5.519516,0,1
1974-04-17,1.9591312578460676,5.78755,5.78755,0,1
1974-04-18,1.9389687132268267,5.727987,5.727987,0,1
1974-04-19,1.9356083455415996,5.71806,5.71806,0,1
1974-04-22,1.9087250655519041,5.638643,5.638643,0,1
1974-04-23,1.875120711683878,5.539371,5.539371,0,1
1974-04-24,1.8448767255010794,5.450026,5.450026,0,1
1974-04-25,1.8549581670646376,5.479808,5.479808,0,1
1974-04-26,1.9120854332371318,5.64857,5.64857,0,1
1974-04-29,1.915445800922359,5.658497,5.658497,0,1
1974-04-30,1.9759334347800805,5.837186,5.837186,0,1
1974-05-01,2.0683454079171524,6.110184,6.110184,0,1
1974-05-02,2.07170577560238,6.120111,6.120111,0,1
1974-05-03,2.064985040231925,6.100257,6.100257,0,1
1974-05-06,2.0885079525363928,6.169747,6.169747,0,1
1974-05-07,2.112030864840861,6.239237,6.239237,0,1
1974-05-08,2.112030864840861,6.239237,6.239237,0,1
1974-05-09,2.0918683202216206,6.179674,6.179674,0,1
1974-05-10,2.0784265109728346,6.139965,6.139965,0,1
1974-05-13,2.054903598668367,6.070475,6.070475,0,1
1974-05-14,2.048182863297912,6.050621,6.050621,0,1
1974-05-15,2.0683454079171524,6.110184,6.110184,0,1
1974-05-16,2.058263966353594,6.080402,6.080402,0,1
1974-05-17,2.019619230211665,5.96624,5.96624,0,1
1974-05-20,2.0061774209628793,5.926531,5.926531,0,1
1974-05-21,2.0061774209628793,5.926531,5.926531,0,1
1974-05-22,1.9860148763436387,5.866968,5.866968,0,1
1974-05-23,1.9120854332371318,5.64857,5.64857,0,1
1974-05-24,1.8784810793691056,5.549298,5.549298,0,1
1974-05-28,1.8482370931863066,5.459953,5.459953,0,1
1974-05-29,1.8381559901306244,5.430172,5.430172,0,1
1974-05-30,1.8146327393182804,5.360681,5.360681,0,1
1974-05-31,1.8146327393182804,5.360681,5.360681,0,1
1974-06-03,1.8995045105120016,5.598934,5.598934,0.011913,1
1974-06-04,1.9601268649599877,5.777623,5.777623,0,1
1974-06-05,1.9634947169967956,5.78755,5.78755,0,1
1974-06-06,2.0039099592239342,5.906677,5.906677,0,1
1974-06-07,2.0308531147802116,5.986094,5.986094,0,1
1974-06-10,2.020749558669788,5.956313,5.956313,0,1
1974-06-11,2.0005417679253115,5.896749,5.896749,0,1
1974-06-12,2.052744661912185,6.050621,6.050621,0,1
1974-06-13,2.0662164093212314,6.09033,6.09033,0,1
1974-06-14,2.052744661912185,6.050621,6.050621,0,1
1974-06-17,2.0072778112607423,5.916604,5.916604,0,1
1974-06-18,2.020749558669788,5.956313,5.956313,0,1
1974-06-19,1.9837021684794574,5.847113,5.847113,0,1
1974-06-20,1.9533911608863717,5.757769,5.757769,0,1
1974-06-21,1.9634947169967956,5.78755,5.78755,0,1
1974-06-24,1.970230760332226,5.807405,5.807405,0,1
1974-06-25,1.993806063851696,5.876895,5.876895,0,1
1974-06-26,1.9432872655141333,5.727987,5.727987,0,1
1974-06-27,1.912976257921048,5.638643,5.638643,0,1
1974-06-28,1.909608066622425,5.628715,5.628715,0,1
1974-07-01,1.9264476660682794,5.678351,5.678351,0,1
1974-07-02,1.8927684671765712,5.579079,5.579079,0,1
1974-07-03,1.8860327631029554,5.559225,5.559225,0,1
1974-07-05,1.8860327631029554,5.559225,5.559225,0,1
1974-07-08,1.8001510094861883,5.306082,5.306082,0,1
1974-07-09,1.8590896075466778,5.479808,5.479808,0,1
1974-07-10,1.8422500081008237,5.430172,5.430172,0,1
1974-07-11,1.7765753667049036,5.236591,5.236591,0,1
1974-07-12,1.8624574595834855,5.489735,5.489735,0,1
1974-07-15,1.8691931636571013,5.509589,5.509589,0,1
1974-07-16,1.8254104086549696,5.380536,5.380536,0,1
1974-07-17,1.8220422173563469,5.370608,5.370608,0,1
1974-07-18,1.8321461127285852,5.40039,5.40039,0,1
1974-07-19,1.8220422173563469,5.370608,5.370608,0,1
1974-07-22,1.8321461127285852,5.40039,5.40039,0,1
1974-07-23,1.8287782606917773,5.390463,5.390463,0,1
1974-07-24,1.8624574595834855,5.489735,5.489735,0,1
1974-07-25,1.8287782606917773,5.390463,5.390463,0,1
1974-07-26,1.8085708092091155,5.3309,5.3309,0,1
1974-07-29,1.7799435580035265,5.246519,5.246519,0,1
1974-07-30,1.79004711411395,5.2763,5.2763,0,1
1974-07-31,1.7866792620771421,5.266373,5.266373,0,1
1974-08-01,1.7530000631854339,5.167101,5.167101,0,1
1974-08-02,1.7664718105944803,5.20681,5.20681,0,1
1974-08-05,1.7799435580035265,5.246519,5.246519,0,1
1974-08-06,1.8153065132827313,5.350754,5.350754,0,1
1974-08-07,1.838881816802201,5.420244,5.420244,0,1
1974-08-08,1.8085708092091155,5.3309,5.3309,0,1
1974-08-09,1.7833114100403344,5.256446,5.256446,0,1
1974-08-12,1.79004711411395,5.2763,5.2763,0,1
1974-08-13,1.7732075146680961,5.226664,5.226664,0,1
1974-08-14,1.7496322111486262,5.157174,5.157174,0,1
1974-08-15,1.7496322111486262,5.157174,5.157174,0,1
1974-08-16,1.6856416654020174,4.968557,4.968557,0,1
1974-08-19,1.6553306578089322,4.879213,4.879213,0,1
1974-08-20,1.6250193109540318,4.789868,4.789868,0,1
1974-08-21,1.4919866110365103,4.397744,4.397744,0,1
1974-08-22,1.4919866110365103,4.397744,4.397744,0,1
1974-08-23,1.471779159553848,4.338181,4.338181,0,1
1974-08-26,1.5155619145559802,4.467234,4.467234,0,1
1974-08-27,1.532401514001834,4.51687,4.51687,0,1
1974-08-28,1.5458732614108806,4.556579,4.556579,0,1
1974-08-29,1.5745005126164693,4.64096,4.64096,0,1
1974-08-30,1.6156949325659766,4.750159,4.750159,0.011913,1
1974-09-03,1.578552539871064,4.64096,4.64096,0,1
1974-09-04,1.5532281348334083,4.566506,4.566506,0,1
1974-09-05,1.6089418939432347,4.730305,4.730305,0,1
1974-09-06,1.6089418939432347,4.730305,4.730305,0,1
1974-09-09,1.5498516155220372,4.556579,4.556579,0,1
1974-09-10,1.5262156402075246,4.487089,4.487089,0,1
1974-09-11,1.5295921595188957,4.497016,4.497016,0,1
1974-09-12,1.499202805446725,4.407671,4.407671,0,1
1974-09-13,1.4789433494435835,4.348108,4.348108,0,1
1974-09-16,1.4958262861353544,4.397744,4.397744,0,1
1974-09-17,1.5262156402075246,4.487089,4.487089,0,1
1974-09-18,1.563358032902437,4.596288,4.596288,0,1
1974-09-19,1.6427077673267758,4.829577,4.829577,0,1
1974-09-20,1.6663437426412886,4.899067,4.899067,0,1
1974-09-23,1.652837325260889,4.859358,4.859358,0,1
1974-09-24,1.5988119958742057,4.700523,4.700523,0,1
1974-09-25,1.5599815135910662,4.586361,4.586361,0,1
1974-09-26,1.5363451981416374,4.51687,4.51687,0,1
1974-09-27,1.5093327035157538,4.437453,4.437453,0,1
1974-09-30,1.4586838934404418,4.288545,4.288545,0,1
1974-10-01,1.4586838934404418,4.288545,4.288545,0,1
1974-10-02,1.448553995371413,4.258763,4.258763,0,1
1974-10-03,1.4553073741290707,4.278618,4.278618,0,1
1974-10-04,1.4553073741290707,4.278618,4.278618,0,1
1974-10-07,1.4654369320631837,4.308399,4.308399,0,1
1974-10-08,1.448553995371413,4.258763,4.258763,0,1
1974-10-09,1.499202805446725,4.407671,4.407671,0,1
1974-10-10,1.5717995012483224,4.621106,4.621106,0,1
1974-10-11,1.6123184132546056,4.740232,4.740232,0,1
1974-10-14,1.6798501600216884,4.938776,4.938776,0,1
1974-10-15,1.6899797179558012,4.968557,4.968557,0,1
1974-10-16,1.757511464722884,5.167101,5.167101,0,1
1974-10-17,1.836861199147223,5.40039,5.40039,0,1
1974-10-18,1.890886528533906,5.559225,5.559225,0,1
1974-10-21,1.9415353386092182,5.708133,5.708133,0,1
1974-10-22,1.890886528533906,5.559225,5.559225,0,1
1974-10-23,1.8672505532193935,5.489735,5.489735,0,1
1974-10-24,1.8841334899111641,5.539371,5.539371,0,1
1974-10-25,1.907769465225677,5.608861,5.608861,0,1
1974-10-28,1.897639567156648,5.579079,5.579079,0,1
1974-10-29,1.9584182753009889,5.757769,5.757769,0,1
1974-10-30,2.005690225930014,5.896749,5.896749,0,1
1974-10-31,2.002313706618643,5.8868220000000004,5.8868220000000004,0,1
1974-11-01,1.9584182753009889,5.757769,5.757769,0,1
1974-11-04,1.9584182753009889,5.757769,5.757769,0,1
1974-11-05,2.009067085376301,5.906677,5.906677,0,1
1974-11-06,1.9381588192978472,5.698206,5.698206,0,1
1974-11-07,2.0158201239990428,5.926531,5.926531,0,1
1974-11-08,1.9381588192978472,5.698206,5.698206,0,1
1974-11-11,1.9111459845370478,5.618788,5.618788,0,1
1974-11-12,1.8706270725307643,5.499662,5.499662,0,1
1974-11-13,1.8841334899111641,5.539371,5.539371,0,1
1974-11-14,1.8503676165276228,5.440099,5.440099,0,1
1974-11-15,1.8436142377699651,5.420244,5.420244,0,1
1974-11-18,1.7980303767291674,5.286227,5.286227,0,1
1974-11-19,1.7473819067887713,5.13732,5.13732,0,1
1974-11-20,1.7473819067887713,5.13732,5.13732,0,1
1974-11-21,1.7743944014146547,5.216737,5.216737,0,1
1974-11-22,1.8469910972162518,5.430172,5.430172,0,1
1974-11-25,1.8469910972162518,5.430172,5.430172,0,1
1974-11-26,1.8571206551503645,5.459953,5.459953,0,1
1974-11-27,1.8740035918421354,5.509589,5.509589,0,1
1974-11-29,1.8638740339080226,5.479808,5.479808,0,1
1974-12-02,1.8408632012824946,5.40039,5.40039,0.011913,1
1974-12-03,1.8053319941315886,5.296155,5.296155,0,1
1974-12-04,1.8510151695404529,5.430172,5.430172,0,1
1974-12-05,1.785028057615672,5.236591,5.236591,0,1
1974-12-06,1.7308850222838341,5.077756,5.077756,0,1
1974-12-09,1.7241172706958448,5.057902,5.057902,0,1
1974-12-10,1.8171757298485574,5.3309,5.3309,0,1
1974-12-11,1.8087158699255834,5.306082,5.306082,0,1
1974-12-12,1.8087158699255834,5.306082,5.306082,0,1
1974-12-13,1.7985639016676251,5.2763,5.2763,0,1
1974-12-16,1.7917961500796358,5.256446,5.256446,0,1
1974-12-17,1.7985639016676251,5.2763,5.2763,0,1
1974-12-18,1.8087158699255834,5.306082,5.306082,0,1
1974-12-19,1.8340954496945052,5.380536,5.380536,0,1
1974-12-20,1.8171757298485574,5.3309,5.3309,0,1
1974-12-23,1.785028057615672,5.236591,5.236591,0,1
1974-12-24,1.8120997457195782,5.316009,5.316009,0,1
1974-12-26,1.8408632012824946,5.40039,5.40039,0,1
1974-12-27,1.823943481436547,5.350754,5.350754,0,1
1974-12-30,1.8408632012824946,5.40039,5.40039,0,1
1974-12-31,1.8543990453344477,5.440099,5.440099,0,1
1975-01-02,1.88147039256238,5.519516,5.519516,0,1
1975-01-03,1.861166796922437,5.459953,5.459953,0,1
1975-01-06,1.8408632012824946,5.40039,5.40039,0,1
1975-01-07,1.8053319941315886,5.296155,5.296155,0,1
1975-01-08,1.7105814266438917,5.018193,5.018193,0,1
1975-01-09,1.7376531147477976,5.097611,5.097611,0,1
1975-01-10,1.7444208663357872,5.117465,5.117465,0,1
1975-01-13,1.6936617067979436,4.968557,4.968557,0,1
1975-01-14,1.6429028881360745,4.81965,4.81965,0,1
1975-01-15,1.6665903595700118,4.88914,4.88914,0,1
1975-01-16,1.6733581111580011,4.908994,4.908994,0,1
1975-01-17,1.6022953559802153,4.700523,4.700523,0,1
1975-01-20,1.6361347956721108,4.799795,4.799795,0,1
1975-01-21,1.6022953559802153,4.700523,4.700523,0,1
1975-01-22,1.6530545155180587,4.849431,4.849431,0,1
1975-01-23,1.581991760340273,4.64096,4.64096,0,1
1975-01-24,1.6124473242381738,4.730305,4.730305,0,1
1975-01-27,1.663206483776017,4.879213,4.879213,0,1
1975-01-28,1.6022953559802153,4.700523,4.700523,0,1
1975-01-29,1.5701480246233042,4.606215,4.606215,0,1
1975-01-30,1.6293670440841215,4.779941,4.779941,0,1
1975-01-31,1.7139653024378865,5.02812,5.02812,0,1
1975-02-03,1.7816441818216775,5.226664,5.226664,0,1
1975-02-04,1.7816441818216775,5.226664,5.226664,0,1
1975-02-05,1.8273273572305415,5.360681,5.360681,0,1
1975-02-06,1.8713187651803953,5.489735,5.489735,0,1
1975-02-07,1.861166796922437,5.459953,5.459953,0,1
1975-02-10,1.823943481436547,5.350754,5.350754,0,1
1975-02-11,1.8120997457195782,5.316009,5.316009,0,1
1975-02-12,1.823943481436547,5.350754,5.350754,0,1
1975-02-13,1.7951800258736303,5.266373,5.266373,0,1
1975-02-14,1.8273273572305415,5.360681,5.360681,0,1
1975-02-18,1.8120997457195782,5.316009,5.316009,0,1
1975-02-19,1.8510151695404529,5.430172,5.430172,0,1
1975-02-20,1.8983901124083273,5.569152,5.569152,0,1
1975-02-21,1.8679348893864007,5.479808,5.479808,0,1
1975-02-24,1.861166796922437,5.459953,5.459953,0,1
1975-02-25,1.8340954496945052,5.380536,5.380536,0,1
1975-02-26,1.8087158699255834,5.306082,5.306082,0,1
1975-02-27,1.7714925544396931,5.196883,5.196883,0,1
1975-02-28,1.7579567103877403,5.157174,5.157174,0,1
1975-03-03,1.735294277471265,5.077756,5.077756,0.013104,1
1975-03-04,1.728509285718035,5.057902,5.057902,0,1
1975-03-05,1.7183314563438687,5.02812,5.02812,0,1
1975-03-06,1.681013318212461,4.918921,4.918921,0,1
1975-03-07,1.7556499362195976,5.13732,5.13732,0,1
1975-03-10,1.7522570985986614,5.127392,5.127392,0,1
1975-03-11,1.691191147586627,4.948703,4.948703,0,1
1975-03-12,1.7454721068454313,5.107538,5.107538,0,1
1975-03-13,1.8167158872316318,5.316009,5.316009,0,1
1975-03-14,1.8387676230461114,5.380536,5.380536,0,1
1975-03-17,1.8964410781815306,5.549298,5.549298,0,1
1975-03-18,1.8693004276799678,5.46988,5.46988,0,1
1975-03-19,1.876085761177519,5.489735,5.489735,0,1
1975-03-20,1.872693265300904,5.479808,5.479808,0,1
1975-03-21,1.8659079318033527,5.459953,5.459953,0,1
1975-03-24,1.821804801918715,5.3309,5.3309,0,1
1975-03-25,1.876085761177519,5.489735,5.489735,0,1
1975-03-26,1.9269742245597083,5.638643,5.638643,0,1
1975-03-27,1.9744698503209612,5.777623,5.777623,0,1
1975-03-31,1.9744698503209612,5.777623,5.777623,0,1
1975-04-01,1.9744698503209612,5.777623,5.777623,0,1
1975-04-02,1.9778623461975764,5.78755,5.78755,0,1
1975-04-03,1.916796395185542,5.608861,5.608861,0,1
1975-04-04,1.876085761177519,5.489735,5.489735,0,1
1975-04-07,1.8591229400501228,5.440099,5.440099,0,1
1975-04-08,1.872693265300904,5.479808,5.479808,0,1
1975-04-09,1.9337592163129382,5.658497,5.658497,0,1
1975-04-10,1.967684858567731,5.757769,5.757769,0,1
1975-04-11,1.967684858567731,5.757769,5.757769,0,1
1975-04-14,1.9778623461975764,5.78755,5.78755,0,1
1975-04-15,2.0355361430773167,5.956313,5.956313,0,1
1975-04-16,2.1424016427844568,6.269019,6.269019,0,1
1975-04-17,2.1763272850392497,6.368291,6.368291,0,1
1975-04-18,2.145794138661072,6.278946,6.278946,0,1
1975-04-21,2.1695419515416985,6.348436,6.348436,0,1
1975-04-22,2.220430414923887,6.497344,6.497344,0,1
1975-04-23,2.1695419515416985,6.348436,6.348436,0,1
1975-04-24,2.1661494556650833,6.338509,6.338509,0,1
1975-04-25,2.1661494556650833,6.338509,6.338509,0,1
1975-04-28,2.1559719680352383,6.308728,6.308728,0,1
1975-04-29,2.152579130414302,6.2988,6.2988,0,1
1975-04-30,2.1729347891626345,6.358364,6.358364,0,1
1975-05-01,2.2306082442980535,6.527126,6.527126,0,1
1975-05-02,2.257748553055295,6.606543,6.606543,0,1
1975-05-05,2.295066691186703,6.715742,6.715742,0,1
1975-05-06,2.2713188783060763,6.646252,6.646252,0,1
1975-05-07,2.2679263824294615,6.636325,6.636325,0,1
1975-05-08,2.2713188783060763,6.646252,6.646252,0,1
1975-05-09,2.210252927294042,6.467563,6.467563,0,1
1975-05-12,2.1559719680352383,6.308728,6.308728,0,1
1975-05-13,2.162756959788468,6.328582,6.328582,0,1
1975-05-14,2.1865047726690947,6.398072,6.398072,0,1
1975-05-15,2.1729347891626345,6.358364,6.358364,0,1
1975-05-16,2.1661494556650833,6.338509,6.338509,0,1
1975-05-19,2.145794138661072,6.278946,6.278946,0,1
1975-05-20,2.1763272850392497,6.368291,6.368291,0,1
1975-05-21,2.193290106166646,6.417927,6.417927,0,1
1975-05-22,2.2340007401746687,6.537053,6.537053,0,1
1975-05-23,2.2747113741826914,6.656179,6.656179,0,1
1975-05-27,2.257748553055295,6.606543,6.606543,0,1
1975-05-28,2.24757106542545,6.576762,6.576762,0,1
1975-05-29,2.257748553055295,6.606543,6.606543,0,1
1975-05-30,2.288281699433473,6.695888,6.695888,0,1
1975-06-02,2.359053284264841,6.889468,6.889468,0.013104,1
1975-06-03,2.352254988096574,6.869614,6.869614,0,1
1975-06-04,2.348855840012441,6.859687,6.859687,0,1
1975-06-05,2.3556541361807075,6.879541,6.879541,0,1
1975-06-06,2.352254988096574,6.869614,6.869614,0,1
1975-06-09,2.311464526258108,6.750488,6.750488,0,1
1975-06-10,2.234982153500159,6.527126,6.527126,0,1
1975-06-11,2.2621756805876583,6.606543,6.606543,0,1
1975-06-12,2.2485790882511254,6.566835,6.566835,0,1
1975-06-13,2.325061118594641,6.790196,6.790196,0,1
1975-06-16,2.3386580533456076,6.829905,6.829905,0,1
1975-06-17,2.3216619705105077,6.780269,6.780269,0,1
1975-06-18,2.331859757177341,6.810051,6.810051,0,1
1975-06-19,2.369251070931674,6.91925,6.91925,0,1
1975-06-20,2.4134406808542734,7.048303,7.048303,0,1
1975-06-23,2.44403369844034,7.137648,7.137648,0,1
1975-06-24,2.501820243113906,7.30641,7.30641,0,1
1975-06-25,2.512018029780739,7.336192,7.336192,0,1
1975-06-26,2.557907384952622,7.470209,7.470209,0,1
1975-06-27,2.549409343535072,7.445391,7.445391,0,1
1975-06-30,2.549409343535072,7.445391,7.445391,0,1
1975-07-01,2.4814250121946726,7.246847,7.246847,0,1
1975-07-02,2.450831994608606,7.157502,7.157502,0,1
1975-07-03,2.4882233083629393,7.266701,7.266701,0,1
1975-07-07,2.4406345503562066,7.127721,7.127721,0,1
1975-07-08,2.46102978127544,7.187284,7.187284,0,1
1975-07-09,2.4984210950297725,7.296483,7.296483,0,1
1975-07-10,2.512018029780739,7.336192,7.336192,0,1
1975-07-11,2.512018029780739,7.336192,7.336192,0,1
1975-07-14,2.5188163259490057,7.356046,7.356046,0,1
1975-07-15,2.522215474033139,7.365973,7.365973,0,1
1975-07-16,2.46102978127544,7.187284,7.187284,0,1
1975-07-17,2.447432846524473,7.147575,7.147575,0,1
1975-07-18,2.399843746103307,7.008594,7.008594,0,1
1975-07-21,2.3658519228475408,6.909323,6.909323,0,1
1975-07-22,2.3794485151840736,6.949031,6.949031,0,1
1975-07-23,2.3658519228475408,6.909323,6.909323,0,1
1975-07-24,2.3624524323489737,6.899395,6.899395,0,1
1975-07-25,2.3624524323489737,6.899395,6.899395,0,1
1975-07-28,2.359053284264841,6.889468,6.889468,0,1
1975-07-29,2.3352589052614743,6.819978,6.819978,0,1
1975-07-30,2.359053284264841,6.889468,6.889468,0,1
1975-07-31,2.3726502190158074,6.929177,6.929177,0,1
1975-08-01,2.345456349513874,6.849759,6.849759,0,1
1975-08-04,2.2825709115068915,6.666106,6.666106,0,1
1975-08-05,2.2655748286717916,6.61647,6.61647,0,1
1975-08-06,2.2519782363352587,6.576762,6.576762,0,1
1975-08-07,2.2621756805876583,6.606543,6.606543,0,1
1975-08-08,2.238381301584292,6.537053,6.537053,0,1
1975-08-11,2.2315830054160255,6.517199,6.517199,0,1
1975-08-12,2.272373467254492,6.636325,6.636325,0,1
1975-08-13,2.241780449668425,6.54698,6.54698,0,1
1975-08-14,2.241780449668425,6.54698,6.54698,0,1
1975-08-15,2.2553773844193916,6.586689,6.586689,0,1
1975-08-18,2.2621756805876583,6.606543,6.606543,0,1
1975-08-19,2.2315830054160255,6.517199,6.517199,0,1
1975-08-20,2.200989987829959,6.427854,6.427854,0,1
1975-08-21,2.190792201163126,6.398072,6.398072,0,1
1975-08-22,2.2315830054160255,6.517199,6.517199,0,1
1975-08-25,2.2519782363352587,6.576762,6.576762,0,1
1975-08-26,2.2111874320823586,6.457635,6.457635,0,1
1975-08-27,2.241780449668425,6.54698,6.54698,0,1
1975-08-28,2.2825709115068915,6.666106,6.666106,0,1
1975-08-29,2.276849218489033,6.636325,6.636325,0.013104,1
1975-09-02,2.2155426690280273,6.457635,6.457635,0,1
1975-09-03,2.2189488552894234,6.467563,6.467563,0,1
1975-09-04,2.253007973192456,6.566835,6.566835,0,1
1975-09-05,2.2598196595375164,6.586689,6.586689,0,1
1975-09-08,2.2666313458825766,6.606543,6.606543,0,1
1975-09-09,2.24619594375853,6.54698,6.54698,0,1
1975-09-10,2.232572227979544,6.507271,6.507271,0,1
1975-09-11,2.2427901005860003,6.537053,6.537053,0,1
1975-09-12,2.232572227979544,6.507271,6.507271,0,1
1975-09-15,2.232572227979544,6.507271,6.507271,0,1
1975-09-16,2.2189488552894234,6.467563,6.467563,0,1
1975-09-17,2.2223546984619538,6.47749,6.47749,0,1
1975-09-18,2.232572227979544,6.507271,6.507271,0,1
1975-09-19,2.2223546984619538,6.47749,6.47749,0,1
1975-09-22,2.2155426690280273,6.457635,6.457635,0,1
1975-09-23,2.2121368258554974,6.447708,6.447708,0,1
1975-09-24,2.23597841424094,6.517199,6.517199,0,1
1975-09-25,2.2427901005860003,6.537053,6.537053,0,1
1975-09-26,2.24619594375853,6.54698,6.54698,0,1
1975-09-29,2.2087309826829675,6.437781,6.437781,0,1
1975-09-30,2.1372069037043717,6.22931,6.22931,0,1
1975-10-01,2.1201773447528556,6.179674,6.179674,0,1
1975-10-02,2.130395217359312,6.209456,6.209456,0,1
1975-10-03,2.191701423731451,6.388145,6.388145,0,1
1975-10-06,2.1644543352623447,6.308728,6.308728,0,1
1975-10-07,2.147424776310828,6.259092,6.259092,0,1
1975-10-08,2.144018933138298,6.249165,6.249165,0,1
1975-10-09,2.1712660216074045,6.328582,6.328582,0,1
1975-10-10,2.130395217359312,6.209456,6.209456,0,1
1975-10-13,2.1269893741867816,6.199529,6.199529,0,1
1975-10-14,2.1065536289738693,6.139965,6.139965,0,1
1975-10-15,2.0435446725598982,5.956313,5.956313,0,1
1975-10-16,2.0265151136083817,5.906677,5.906677,0,1
1975-10-17,1.9549910346297863,5.698206,5.698206,0,1
1975-10-20,1.9754264367538328,5.757769,5.757769,0,1
1975-10-21,1.93455563250574,5.638643,5.638643,0,1
1975-10-22,1.9515848483683904,5.688278,5.688278,0,1
1975-10-23,1.9652085641473764,5.727987,5.727987,0,1
1975-10-24,1.9720205935813029,5.747842,5.747842,0,1
1975-10-27,1.9924559957053491,5.807405,5.807405,0,1
1975-10-28,1.9618027209748468,5.71806,5.71806,0,1
1975-10-29,1.9686144073199066,5.737914,5.737914,0,1
1975-10-30,1.9720205935813029,5.747842,5.747842,0,1
1975-10-31,1.93455563250574,5.638643,5.638643,0,1
1975-11-03,1.9039023577752374,5.549298,5.549298,0,1
1975-11-04,1.9447731620233302,5.668424,5.668424,0,1
1975-11-05,1.9209319167267536,5.598934,5.598934,0,1
1975-11-06,1.8902786419962512,5.509589,5.509589,0,1
1975-11-07,1.832378278796642,5.340827,5.340827,0,1
1975-11-10,1.8289724356241117,5.3309,5.3309,0,1
1975-11-11,1.8528136809206883,5.40039,5.40039,0,1
1975-11-12,1.9004965146027073,5.539371,5.539371,0,1
1975-11-13,1.9618027209748468,5.71806,5.71806,0,1
1975-11-14,1.93455563250574,5.638643,5.638643,0,1
