date,adj,close,raw,div,split
2015-04-24,17.601066259928793,22.52,540.48,0,1
2015-04-27,17.491644995388107,22.379999,537.1199760000001,0,1
2015-04-28,17.24935756468155,22.07,529.6800000000001,0,1
2015-04-29,16.694440182644108,21.360001,512.640024,0,1
2015-04-30,16.358362203388527,20.93,502.32,0,1
2015-05-01,16.756966172910282,21.440001,514.560024,0,1
2015-05-04,16.756966172910282,21.440001,514.560024,0,1
2015-05-05,16.25675668763111,20.799999,499.199976,0,1
2015-05-06,16.459966155996188,21.059999,505.439976,0,1
2015-05-07,16.4443362215794,21.040001,504.960024,0,1
2015-05-08,16.530308676620514,21.15,507.59999999999997,0,1
2015-05-11,16.65535987557799,21.309999,511.439976,0,1
2015-05-12,16.40525669608816,20.99,503.76,0,1
2015-05-13,16.47559843513761,21.08,505.91999999999996,0,1
2015-05-14,16.702255931427377,21.370001,512.8800239999999,0,1
2015-05-15,16.639729941161203,21.290001,510.960024,0,1
2015-05-18,16.686623652285956,21.35,512.4000000000001,0,1
2015-05-19,16.796044135251766,21.49,515.76,0,1
2015-05-20,16.87420162308449,21.59,518.16,0,1
2015-05-21,17.053963845099744,21.82,523.6800000000001,0,1
2015-05-22,16.803859884035038,21.5,516,0,1
2015-05-26,16.577202387745267,21.209999,509.039976,0,1
2015-05-27,16.60864326621614,21.129999,507.11997600000007,0.12,1
2015-05-28,16.545761509274396,21.049999,505.199976,0,1
2015-05-29,16.443579440266028,20.92,502.08000000000004,0,1
2015-06-01,16.412137775773193,20.879999,501.11997600000007,0,1
2015-06-02,16.388557902942,20.85,500.40000000000003,0,1
2015-06-03,16.349256018831447,20.799999,499.199976,0,1
2015-06-04,16.23135351058764,20.65,495.59999999999997,0,1
2015-06-05,16.278514042271986,20.709999,497.039976,0,1
2015-06-08,16.31781592638254,20.76,498.24,0,1
2015-06-09,16.215632285330244,20.629999,495.11997600000007,0,1
2015-06-10,16.522181636443204,21.02,504.48,0,1
2015-06-11,16.349256018831447,20.799999,499.199976,0,1
2015-06-12,16.309955706764818,20.75,498,0,1
2015-06-15,16.019126794887292,20.379999,489.11997600000007,0,1
2015-06-16,16.427859001030587,20.9,501.59999999999997,0,1
2015-06-17,16.435719220648306,20.91,501.84000000000003,0,1
2015-06-18,16.679385242775602,21.219999,509.27997600000003,0,1
2015-06-19,16.459300665523422,20.940001,502.560024,0,1
2015-06-22,16.553621728892114,21.059999,505.439976,0,1
2015-06-23,16.482879752332654,20.969999,503.27997600000003,0,1
2015-06-24,16.325676146000255,20.77,498.48,0,1
2015-06-25,16.1527505283885,20.549999,493.199976,0,1
2015-06-26,15.979826482820663,20.33,487.91999999999996,0,1
2015-06-29,15.484633432926392,19.700001,472.800024,0,1
2015-06-30,15.508213305757584,19.73,473.52,0,1
2015-07-01,15.563234057059649,19.799999,475.199976,0,1
2015-07-02,15.484633432926392,19.700001,472.800024,0,1
2015-07-06,15.421751675984646,19.620001,470.88002399999993,0,1
2015-07-07,15.382449791874096,19.57,469.68,0,1
2015-07-08,15.04445956229026,19.139999,459.35997599999996,0,1
2015-07-09,15.06018078754766,19.16,459.84000000000003,0,1
2015-07-10,15.154504208982235,19.280001,462.72002399999997,0,1
2015-07-13,15.05232056792994,19.15,459.59999999999997,0,1
2015-07-14,15.13092276410712,19.25,462,0,1
2015-07-15,14.981577805348518,19.059999,457.439976,0,1
2015-07-16,15.358869919042904,19.540001,468.960024,0,1
2015-07-17,14.997299030605914,19.08,457.91999999999996,0,1
2015-07-20,14.86367529710471,18.91,453.84000000000003,0,1
2015-07-21,14.737911783221222,18.75,450,0,1
2015-07-22,14.761493228096336,18.780001,450.72002399999997,0,1
2015-07-23,14.761493228096336,18.780001,450.72002399999997,0,1
2015-07-24,14.604288049720015,18.58,445.91999999999996,0,1
2015-07-27,14.502105980711644,18.450001,442.800024,0,1
2015-07-28,14.4392242237699,18.370001,440.88002399999993,0,1
2015-07-29,14.572847957271106,18.540001,444.960024,0,1
2015-07-30,14.643588361786646,18.629999,447.11997600000007,0,1
2015-07-31,14.682890245897196,18.68,448.32,0,1
2015-08-03,14.297740270650976,18.190001,436.560024,0,1
2015-08-04,14.368482247210437,18.280001,438.72002399999997,0,1
2015-08-05,14.4392242237699,18.370001,440.88002399999993,0,1
2015-08-06,14.352761021953041,18.26,438.24,0,1
2015-08-07,14.250577380900747,18.129999,435.11997600000007,0,1
2015-08-10,14.509964628285438,18.459999,443.039976,0,1
2015-08-11,14.061932110075514,17.889999,429.35997599999996,0,1
2015-08-12,14.101234780208026,17.940001,430.560024,0,1
2015-08-13,13.99905035313377,17.809999,427.439976,0,1
2015-08-14,14.116953647399539,17.959999,431.039976,0,1
2015-08-17,14.274158825775862,18.16,435.84000000000003,0,1
2015-08-18,14.08551355495063,17.92,430.08000000000004,0,1
2015-08-19,13.944029601831705,17.74,425.76,0,1
2015-08-20,13.543158401328089,17.23,413.52,0,1
2015-08-21,13.197309524170459,16.790001,402.960024,0,1
2015-08-24,12.80429854328456,16.290001,390.960024,0,1
2015-08-25,12.552770729495622,15.97,383.28000000000003,0,1
2015-08-26,12.98508280847011,16.52,396.48,0,1
2015-08-27,13.428475088205504,16.959999,407.039976,0.12,1
2015-08-28,13.602666015214421,17.18,412.32,0,1
2015-08-31,13.626418423700475,17.209999,413.039976,0,1
2015-09-01,13.222615602837418,16.700001,400.800024,0,1
2015-09-02,13.452229080238242,16.99,407.76,0,1
2015-09-03,13.666007882572814,17.26,414.24,0,1
2015-09-04,13.650172415733213,17.24,413.76,0,1
2015-09-08,14.085648545595493,17.790001,426.960024,0,1
2015-09-09,13.903539093393436,17.559999,421.439976,0,1
2015-09-10,13.943129344039114,17.610001,422.64002400000004,0,1
2015-09-11,13.990634952784566,17.67,424.08000000000004,0,1
2015-09-14,13.951047077458911,17.620001,422.88002399999993,0,1
2015-09-15,14.275674147670664,18.030001,432.72002399999997,0,1
2015-09-16,14.49736909987835,18.309999,439.439976,0,1
2015-09-17,14.386521623774508,18.17,436.08000000000004,0,1
2015-09-18,13.951047077458911,17.620001,422.88002399999993,0,1
2015-09-21,13.871868951487581,17.52,420.48,0,1
2015-09-22,13.444311346818445,16.98,407.52,0,1
2015-09-23,13.278038945002669,16.77,402.48,0,1
2015-09-24,13.20677934422448,16.68,400.32,0,1
2015-09-25,13.11968427660669,16.57,397.68,0,1
2015-09-28,12.945494141371118,16.35,392.40000000000003,0,1
2015-09-29,13.222615602837418,16.700001,400.800024,0,1
2015-09-30,13.55516040646897,17.120001,410.88002399999993,0,1
2015-10-01,13.32554534552146,16.83,403.91999999999996,0,1
2015-10-02,13.499734688983693,17.049999,409.199976,0,1
2015-10-05,13.966880960751826,17.639999,423.35997599999996,0,1
2015-10-06,14.101482428888408,17.809999,427.439976,0,1
2015-10-07,14.125236420921144,17.84,428.15999999999997,0,1
2015-10-08,14.22816616360519,17.969999,431.27997600000003,0,1
2015-10-09,13.871868951487581,17.52,420.48,0,1
2015-10-12,13.666007882572814,17.26,414.24,0,1
2015-10-13,13.365133220847115,16.879999,405.11997600000007,0,1
2015-10-14,13.460146813658042,17,408,0,1
2015-10-15,13.34138081236106,16.85,404.40000000000003,0,1
2015-10-16,13.373050954266912,16.889999,405.35997599999996,0,1
2015-10-19,13.317627612101663,16.82,403.68,0,1
2015-10-20,13.34138081236106,16.85,404.40000000000003,0,1
2015-10-21,13.230531752710533,16.709999,401.039976,0,1
2015-10-22,13.935210818845974,17.6,422.40000000000003,0,1
2015-10-23,13.935210818845974,17.6,422.40000000000003,0,1
2015-10-26,13.713514283091605,17.32,415.68,0,1
2015-10-27,14.457781224552697,18.26,438.24,0,1
2015-10-28,14.901174296061432,18.82,451.68,0,1
2015-10-29,14.92492749632083,18.85,452.40000000000003,0,1
2015-10-30,14.72698416082586,18.6,446.40000000000003,0,1
2015-11-02,14.901174296061432,18.82,451.68,0,1
2015-11-03,14.90909202948123,18.83,451.91999999999996,0,1
2015-11-04,14.940763754933768,18.870001,452.88002399999993,0,1
2015-11-05,15.091199106363263,19.059999,457.439976,0,1
2015-11-06,14.980351630259422,18.92,454.08000000000004,0,1
2015-11-09,14.861585628962438,18.77,450.48,0,1
2015-11-10,14.965179247908857,18.780001,450.72002399999997,0.12,1
2015-11-11,14.750024128262453,18.51,444.24,0,1
2015-11-12,14.455182222401769,18.139999,435.35997599999996,0,1
2015-11-13,14.287840768219652,17.93,430.32,0,1
2015-11-16,14.614556591698182,18.34,440.15999999999997,0,1
2015-11-17,14.702212853401749,18.450001,442.800024,0,1
2015-11-18,15.005021844148134,18.83,451.91999999999996,0,1
2015-11-19,15.132520702090975,18.99,455.76,0,1
2015-11-20,15.124552023469548,18.98,455.52,0,1
2015-11-23,15.188300655573107,19.059999,457.439976,0,1
2015-11-24,15.10861386935883,18.959999,455.039976,0,1
2015-11-25,15.11658254798026,18.969999,455.27997600000003,0,1
2015-11-27,14.949241093798143,18.76,450.24,0,1
2015-11-30,14.925335057933859,18.73,449.52,0,1
2015-12-01,14.997053165526706,18.82,451.68,0,1
2015-12-02,14.933303736555285,18.74,449.76,0,1
2015-12-03,14.208153982005374,17.83,427.91999999999996,0,1
2015-12-04,14.36752835130179,18.030001,432.72002399999997,0,1
2015-12-07,14.375497029923217,18.040001,432.960024,0,1
2015-12-08,14.208153982005374,17.83,427.91999999999996,0,1
2015-12-09,14.144404553033956,17.75,426,0,1
2015-12-10,14.096593278173252,17.690001,424.560024,0,1
2015-12-11,14.88549166482672,18.68,448.32,0,1
2015-12-14,14.399402268919639,18.07,433.68,0,1
2015-12-15,14.240029493358948,17.870001,428.88002399999993,0,1
2015-12-16,14.757992806883879,18.52,444.48,0,1
2015-12-17,14.415339626162494,18.09,434.15999999999997,0,1
2015-12-18,14.343621518569645,18,432,0,1
2015-12-21,14.36752835130179,18.030001,432.72002399999997,0,1
2015-12-22,14.471120376512486,18.16,435.84000000000003,0,1
2015-12-23,14.7818980458803,18.549999,445.199976,0,1
2015-12-24,14.789866724501728,18.559999,445.439976,0,1
2015-12-28,14.510962972751763,18.209999,437.039976,0,1
2015-12-29,14.734086771019596,18.49,443.76,0,1
2015-12-30,14.734086771019596,18.49,443.76,0,1
2015-12-31,14.566745316837478,18.280001,438.72002399999997,0,1
2016-01-04,14.271903410976797,17.91,429.84000000000003,0,1
2016-01-05,14.263934732355368,17.9,429.59999999999997,0,1
2016-01-06,13.945187587498266,17.5,420,0,1
2016-01-07,13.626440442641163,17.1,410.40000000000003,0,1
2016-01-08,13.666283835748299,17.15,411.59999999999997,0,1
2016-01-11,13.793781896823281,17.309999,415.439976,0,1
2016-01-12,13.817688729555424,17.34,416.15999999999997,0,1
2016-01-13,13.594564931287591,17.059999,409.439976,0,1
2016-01-14,13.785813218201852,17.299999,415.199976,0,1
2016-01-15,13.44316163121619,16.870001,404.88002399999993,0,1
2016-01-19,13.355505369512626,16.76,402.24,0,1
2016-01-20,13.299725416030494,16.690001,400.560024,0,1
2016-01-21,13.490972906076895,16.93,406.32,0,1
2016-01-22,13.626440442641163,17.1,410.40000000000003,0,1
2016-01-25,13.355505369512626,16.76,402.24,0,1
2016-01-26,14.112529041680384,17.709999,425.039976,0,1
2016-01-27,14.271903410976797,17.91,429.84000000000003,0,1
2016-01-28,14.335652839948215,17.99,431.76,0,1
2016-01-29,14.82971171134459,18.610001,446.64002400000004,0,1
2016-02-01,14.797836199991018,18.57,445.68,0,1
2016-02-02,14.415339626162494,18.09,434.15999999999997,0,1
2016-02-03,14.646430509316032,18.379999,441.11997600000007,0,1
2016-02-04,15.02892867688028,18.860001,452.64002400000004,0,1
2016-02-05,14.614556591698182,18.34,440.15999999999997,0,1
2016-02-08,14.311746007216072,17.959999,431.039976,0,1
2016-02-09,14.71814861690888,18.469999,443.27997600000003,0,1
2016-02-10,14.455182222401769,18.139999,435.35997599999996,0,1
2016-02-11,14.19221582789466,17.809999,427.439976,0,1
2016-02-12,14.654399187937459,18.389999,441.35997599999996,0,1
2016-02-16,14.853616153473148,18.639999,447.35997599999996,0,1
2016-02-17,15.100646784473128,18.950001,454.800024,0,1
2016-02-18,14.925335057933859,18.73,449.52,0,1
2016-02-19,14.7818980458803,18.549999,445.199976,0,1
2016-02-22,14.89346114031601,18.690001,448.560024,0,1
2016-02-23,14.616539900574159,18.209999,437.039976,0.135,1
2016-02-24,14.439954269702545,17.99,431.76,0,1
2016-02-25,14.544301601276509,18.120001,434.88002399999993,0,1
2016-02-26,14.696806461272894,18.309999,439.439976,0,1
2016-02-29,14.68877980520302,18.299999,439.199976,0,1
2016-03-01,14.953659455508848,18.629999,447.11997600000007,0,1
2016-03-02,15.090112608696698,18.799999,451.199976,0,1
2016-03-03,15.16235251332556,18.889999,453.35997599999996,0,1
2016-03-04,15.218539105814676,18.959999,455.039976,0,1
2016-03-07,15.70816592874257,19.57,469.68,0,1
2016-03-08,15.274727303635004,19.030001,456.72002399999997,0,1
2016-03-09,15.3951263420175,19.18,460.32,0,1
2016-03-10,15.250646532759777,19,456,0,1
2016-03-11,15.611846858569695,19.450001,466.800024,0,1
2016-03-14,15.579739431624594,19.41,465.84000000000003,0,1
2016-03-15,15.60382020249982,19.440001,466.560024,0,1
2016-03-16,15.611846858569695,19.450001,466.800024,0,1
2016-03-17,16.085419566692234,20.040001,480.960024,0,1
2016-03-18,16.06936545188688,20.02,480.48,0,1
2016-03-21,16.189765292934986,20.17,484.08000000000004,0,1
2016-03-22,16.302137675247607,20.309999,487.439976,0,1
2016-03-23,16.157657865989883,20.129999,483.11997600000007,0,1
2016-03-24,16.25397854149397,20.25,486,0,1
2016-03-28,16.358324267736723,20.379999,489.11997600000007,0,1
2016-03-29,16.575044784288913,20.65,495.59999999999997,0,1
2016-03-30,16.727551249616514,20.84,500.15999999999997,0,1
2016-03-31,16.767683727300273,20.889999,501.35997599999996,0,1
2016-04-01,16.719524593546637,20.83,499.91999999999996,0,1
2016-04-04,16.67939211586288,20.780001,498.72002399999997,0,1
2016-04-05,16.542938962675027,20.610001,494.64002400000004,0,1
2016-04-06,16.703470478741288,20.809999,499.439976,0,1
2016-04-07,16.58307144035879,20.66,495.84000000000003,0,1
2016-04-08,16.478725714116038,20.530001,492.72002399999997,0,1
2016-04-11,16.5509656187449,20.620001,494.88002399999993,0,1
2016-04-12,16.719524593546637,20.83,499.91999999999996,0,1
2016-04-13,16.920190995293478,21.08,505.91999999999996,0,1
2016-04-14,16.6713646571274,20.77,498.48,0,1
2016-04-15,16.791764498175503,20.92,502.08000000000004,0,1
2016-04-18,16.791764498175503,20.92,502.08000000000004,0,1
2016-04-19,16.799791154245376,20.93,502.32,0,1
2016-04-20,16.839924434594742,20.98,503.52,0,1
2016-04-21,16.69544382267141,20.799999,499.199976,0,1
2016-04-22,16.847951090664615,20.99,503.76,0,1
2016-04-25,16.831896975859262,20.969999,503.27997600000003,0,1
2016-04-26,15.42723216363139,19.219999,461.27997600000003,0,1
2016-04-27,15.491445412190377,19.299999,463.199976,0,1
2016-04-28,15.16235251332556,18.889999,453.35997599999996,0,1
2016-04-29,14.98576688245395,18.67,448.08000000000004,0,1
2016-05-02,15.098139264766573,18.809999,451.439976,0,1
2016-05-03,14.945634404770187,18.620001,446.88002399999993,0,1
2016-05-04,14.744968003023347,18.370001,440.88002399999993,0,1
2016-05-05,14.704833920008374,18.32,439.68,0,1
2016-05-06,14.801154595512463,18.440001,442.560024,0,1
2016-05-09,14.72088723214812,18.34,440.15999999999997,0,1
2016-05-10,15.138274150447154,18.860001,452.64002400000004,0,1
2016-05-11,15.146300806517026,18.870001,452.88002399999993,0,1
2016-05-12,15.154325857255689,18.879999,453.11997600000007,0,1
2016-05-13,15.001820997259303,18.690001,448.560024,0,1
2016-05-16,15.419205507561514,19.209999,461.039976,0,1
2016-05-17,15.338940552193993,19.110001,458.64002400000004,0,1
2016-05-18,15.23459322062003,18.98,455.52,0,1
2016-05-19,15.202487399006142,18.940001,454.560024,0,1
2016-05-20,15.66000599232333,19.51,468.24,0,1
2016-05-23,15.828564967125068,19.719999,473.27997600000003,0,1
2016-05-24,16.125552044375997,20.09,482.15999999999997,0,1
2016-05-25,16.053312139747135,20,480,0,1
2016-05-26,16.26746324287932,20.129999,483.11997600000007,0.135,1
2016-05-27,16.574549810531778,20.51,492.24,0,1
2016-05-31,16.881634761943392,20.889999,501.35997599999996,0,1
2016-06-01,16.784661119685275,20.77,498.48,0,1
2016-06-02,17.099828083415524,21.16,507.84000000000003,0,1
2016-06-03,17.03517844982983,21.08,505.91999999999996,0,1
2016-06-06,17.019015233312988,21.059999,505.439976,0,1
2016-06-07,17.04325965402804,21.09,506.15999999999997,0,1
2016-06-08,16.954366407847715,20.98,503.52,0,1
2016-06-09,16.99477323695919,21.030001,504.72002399999997,0,1
2016-06-10,16.582631014729987,20.52,492.48,0,1
2016-06-13,16.356357297180065,20.24,485.76,0,1
2016-06-14,16.3806009097747,20.27,486.48,0,1
2016-06-15,16.32403328850764,20.200001,484.800024,0,1
2016-06-16,16.251302450723735,20.110001,482.64002400000004,0,1
2016-06-17,16.396764126291544,20.290001,486.960024,0,1
2016-06-20,16.509900176946083,20.43,490.32,0,1
2016-06-21,16.46141375987723,20.370001,488.88002399999993,0,1
2016-06-22,16.6068738192042,20.549999,493.199976,0,1
2016-06-23,16.80082433620212,20.790001,498.960024,0,1
2016-06-24,15.911891874398851,19.690001,472.560024,0,1
2016-06-27,15.40277439367069,19.059999,457.439976,0,1
2016-06-28,15.661372928013458,19.379999,465.11997600000007,0,1
2016-06-29,16.008864708536553,19.809999,475.439976,0,1
2016-06-30,16.55030619793714,20.48,491.52,0,1
2016-07-01,16.396764126291544,20.290001,486.960024,0,1
2016-07-05,16.105839967035507,19.93,478.32,0,1
2016-07-06,16.251302450723735,20.110001,482.64002400000004,0,1
2016-07-07,16.501818972747873,20.42,490.08000000000004,0,1
2016-07-08,16.897797978460236,20.91,501.84000000000003,0,1
2016-07-11,16.962447612045924,20.99,503.76,0,1
2016-07-12,17.334183813284078,21.450001,514.800024,0,1
2016-07-13,17.269534179698383,21.370001,512.8800239999999,0,1
2016-07-14,17.309939392569024,21.42,514.08,0,1
2016-07-15,17.253370963181542,21.35,512.4000000000001,0,1
2016-07-18,17.277613767655758,21.379999,513.1199760000001,0,1
2016-07-19,17.229127350586907,21.32,511.68,0,1
2016-07-20,17.46348308045546,21.610001,518.640024,0,1
2016-07-21,17.374589026154712,21.5,516,0,1
2016-07-22,17.495807089127883,21.65,519.5999999999999,0,1
2016-07-25,17.495807089127883,21.65,519.5999999999999,0,1
2016-07-26,17.544293506196734,21.709999,521.039976,0,1
2016-07-27,17.3665078219565,21.49,515.76,0,1
2016-07-28,18.013004965933842,22.290001,534.960024,0,1
2016-07-29,17.956434920305522,22.219999,533.279976,0,1
2016-08-01,18.013004965933842,22.290001,534.960024,0,1
2016-08-02,17.867543290366037,22.110001,530.640024,0,1
2016-08-03,17.940274128149937,22.200001,532.800024,0,1
2016-08-04,18.085734187476906,22.379999,537.1199760000001,0,1
2016-08-05,18.295845496630402,22.639999,543.359976,0,1
2016-08-08,18.42514476380179,22.799999,547.199976,0,1
2016-08-09,18.514038818102534,22.91,549.84,0,1
2016-08-10,18.44938918451684,22.83,547.92,0,1
2016-08-11,18.522120022300747,22.92,550.08,0,1
2016-08-12,18.481714809430105,22.870001,548.8800239999999,0,1
2016-08-15,18.643338085273918,23.07,553.6800000000001,0,1
2016-08-16,18.37665834673294,22.74,545.76,0,1
2016-08-17,18.255440283759768,22.59,542.16,0,1
2016-08-18,18.32008991734546,22.67,544.08,0,1
2016-08-19,18.400901959327573,22.77,546.48,0,1
2016-08-22,18.36857714253473,22.73,545.52,0,1
2016-08-23,18.44938918451684,22.83,547.92,0,1
2016-08-24,18.312008713147247,22.66,543.84,0,1
2016-08-25,18.32817112154367,22.68,544.3199999999999,0,1
2016-08-26,18.32008991734546,22.67,544.08,0,1
2016-08-29,18.446099780104653,22.690001,544.560024,0.135,1
2016-08-30,18.511135896070826,22.77,546.48,0,1
2016-08-31,18.446099780104653,22.690001,544.560024,0,1
2016-09-01,18.462357386413377,22.709999,545.039976,0,1
2016-09-02,18.511135896070826,22.77,546.48,0,1
2016-09-06,18.60056086038492,22.879999,549.1199760000001,0,1
2016-09-07,18.551783976650693,22.82,547.6800000000001,0,1
2016-09-08,18.503006279954853,22.76,546.24,0,1
2016-09-09,18.194080054586262,22.379999,537.1199760000001,0,1
2016-09-12,18.275377028707606,22.48,539.52,0,1
2016-09-13,18.169692019199957,22.35,536.4000000000001,0,1
2016-09-14,18.18595206439351,22.370001,536.8800239999999,0,1
2016-09-15,18.36480280598331,22.59,542.16,0,1
2016-09-16,18.38919246729284,22.620001,542.8800239999999,0,1
2016-09-19,18.454229396220626,22.700001,544.800024,0,1
2016-09-20,18.454229396220626,22.700001,544.800024,0,1
2016-09-21,18.665597789312702,22.959999,551.039976,0,1
2016-09-22,18.787543656975526,23.110001,554.640024,0,1
2016-09-23,18.81193087940022,23.139999,555.359976,0,1
2016-09-26,18.69811706673821,23,552,0,1
2016-09-27,18.96639439856532,23.33,559.92,0,1
2016-09-28,19.210282069082904,23.629999,567.1199760000001,0,1
2016-09-29,19.12085710476881,23.52,564.48,0,1
2016-09-30,19.226542114276462,23.65,567.5999999999999,0,1
2016-10-03,19.234671730392435,23.66,567.84,0,1
2016-10-04,19.031431327493106,23.41,561.84,0,1
2016-10-05,19.348485543054448,23.799999,571.199976,0,1
2016-10-06,19.405394481789482,23.870001,572.8800239999999,0,1
2016-10-07,19.332227936745724,23.780001,570.720024,0,1
2016-10-10,19.35661515917042,23.809999,571.439976,0,1
2016-10-11,19.218411685198877,23.639999,567.359976,0,1
2016-10-12,19.031431327493106,23.41,561.84,0,1
2016-10-13,18.860710202019284,23.200001,556.800024,0,1
2016-10-14,19.015171282299548,23.389999,561.359976,0,1
2016-10-17,19.04769055972505,23.43,562.3199999999999,0,1
2016-10-18,19.19402446277418,23.610001,566.640024,0,1
2016-10-19,19.315967891552166,23.76,570.24,0,1
2016-10-20,19.348485543054448,23.799999,571.199976,0,1
2016-10-21,19.364745588248006,23.82,571.6800000000001,0,1
2016-10-24,19.421652088098206,23.889999,573.359976,0,1
2016-10-25,18.67372740542868,22.969999,551.279976,0,1
2016-10-26,18.714376298970155,23.02,552.48,0,1
2016-10-27,18.633080137810424,22.92,550.08,0,1
2016-10-28,18.437969351027068,22.68,544.3199999999999,0,1
2016-10-31,18.462357386413377,22.709999,545.039976,0,1
2016-11-01,18.356673189867337,22.58,541.92,0,1
2016-11-02,18.259116983514048,22.459999,539.039976,0,1
2016-11-03,18.153432786968008,22.33,535.92,0,1
2016-11-04,18.21034009977982,22.4,537.5999999999999,0,1
2016-11-07,18.68185783450626,22.98,551.52,0,1
2016-11-08,18.828190924593777,23.16,555.84,0,1
2016-11-09,18.86883819221203,23.209999,557.039976,0,1
2016-11-10,18.852580585903308,23.190001,556.560024,0,1
2016-11-11,19.023301711377133,23.4,561.5999999999999,0,1
2016-11-14,19.09646825642089,23.49,563.76,0,1
2016-11-15,19.337678195861873,23.65,567.5999999999999,0.135,1
2016-11-16,19.354031412095164,23.67,568.08,0,1
2016-11-17,19.476680533844814,23.82,571.6800000000001,0,1
2016-11-18,19.484857141961456,23.83,571.92,0,1
2016-11-21,19.517564392088843,23.870001,572.8800239999999,0,1
2016-11-22,19.623859479944397,24,576,0,1
2016-11-23,19.779215851821434,24.190001,580.560024,0,1
2016-11-25,19.860981932987873,24.290001,582.960024,0,1
2016-11-28,19.78739245993808,24.200001,580.800024,0,1
2016-11-29,19.762861817927337,24.17,580.08,0,1
2016-11-30,19.64839012195514,24.030001,576.720024,0,1
2016-12-01,19.239559716122965,23.530001,564.720024,0,1
2016-12-02,19.25591129703463,23.549999,565.199976,0,1
2016-12-05,19.321324161967777,23.629999,567.1199760000001,0,1
2016-12-06,19.615682871827754,23.99,575.76,0,1
2016-12-07,20.098102750709717,24.58,589.92,0,1
2016-12-08,20.343400176548215,24.879999,597.1199760000001,0,1
2016-12-09,20.08174871681562,24.559999,589.439976,0,1
2016-12-12,19.88551093967699,24.32,583.6800000000001,0,1
2016-12-13,19.999982635649186,24.459999,587.039976,0,1
2016-12-14,19.901864155910275,24.34,584.16,0,1
2016-12-15,19.82009807474384,24.24,581.76,0,1
2016-12-16,19.86915690578289,24.299999,583.199976,0,1
2016-12-19,19.918218189804374,24.360001,584.640024,0,1
2016-12-20,20.106279358826363,24.59,590.16,0,1
2016-12-21,20.302517953625806,24.83,595.92,0,1
2016-12-22,20.23710508869266,24.75,594,0,1
2016-12-23,20.253458304925946,24.77,594.48,0,1
2016-12-27,20.3924614605697,24.940001,598.560024,0,1
2016-12-28,19.991807662854168,24.450001,586.800024,0,1
2016-12-29,19.983631054737522,24.440001,586.560024,0,1
2016-12-30,19.844627899093773,24.27,582.48,0,1
2017-01-03,19.86915690578289,24.299999,583.199976,0,1
2017-01-04,19.999982635649186,24.459999,587.039976,0,1
2017-01-05,19.877333513899536,24.309999,583.439976,0,1
2017-01-06,20.049043102009858,24.52,588.48,0,1
2017-01-09,20.00815924376583,24.469999,587.279976,0,1
2017-01-10,20.024513277659928,24.49,587.76,0,1
2017-01-11,20.171692223759514,24.67,592.08,0,1
2017-01-12,20.057220527787315,24.530001,588.720024,0,1
2017-01-13,20.31069456174245,24.84,596.16,0,1
2017-01-17,19.779215851821434,24.190001,580.560024,0,1
2017-01-18,20.08174871681562,24.559999,589.439976,0,1
2017-01-19,19.967277020843426,24.42,586.08,0,1
2017-01-20,20.269812338820046,24.790001,594.960024,0,1
2017-01-23,20.253458304925946,24.77,594.48,0,1
2017-01-24,21.40636004937268,26.18,628.3199999999999,0,1
2017-01-25,21.815190455204856,26.68,640.3199999999999,0,1
2017-01-26,21.70889373202768,26.549999,637.199976,0,1
2017-01-27,21.815190455204856,26.68,640.3199999999999,0,1
2017-01-30,21.790660630854923,26.65,639.5999999999999,0,1
2017-01-31,21.659834900988628,26.49,635.76,0,1
2017-02-01,21.430889056061798,26.209999,629.039976,0,1
2017-02-02,21.56989139404474,26.379999,633.1199760000001,0,1
2017-02-03,21.856073495788074,26.73,641.52,0,1
2017-02-06,21.839719461893974,26.709999,641.039976,0,1
2017-02-07,21.741600982155063,26.59,638.16,0,1
2017-02-08,21.651658292871986,26.48,635.52,0,1
2017-02-09,21.913308934943764,26.799999,643.199976,0,1
2017-02-10,21.831544489098953,26.700001,640.800024,0,1
2017-02-13,21.856073495788074,26.73,641.52,0,1
2017-02-14,22.27308050973689,27.24,653.76,0,1
2017-02-15,22.371200624797424,27.360001,656.640024,0,1
2017-02-16,22.657380273558324,27.709999,665.039976,0,1
2017-02-17,22.608321442519273,27.65,663.5999999999999,0,1
2017-02-21,22.673734307452424,27.73,665.52,0,1
2017-02-22,22.681910915569066,27.74,665.76,0,1
2017-02-23,22.53473115180867,27.559999,661.439976,0,1
2017-02-24,22.80197473605653,27.73,665.52,0.155,1
2017-02-27,22.736191902342696,27.65,663.5999999999999,0,1
2017-02-28,22.703301307771206,27.610001,662.640024,0,1
2017-03-01,23.188449706410704,28.200001,676.800024,0,1
2017-03-02,22.92531672698454,27.879999,669.1199760000001,0,1
2017-03-03,22.92531672698454,27.879999,669.1199760000001,0,1
2017-03-06,22.79375105955688,27.719999,665.279976,0,1
2017-03-07,22.79375105955688,27.719999,665.279976,0,1
2017-03-08,22.711524161985434,27.620001,662.8800239999999,0,1
2017-03-09,22.670409068628867,27.57,661.6800000000001,0,1
2017-03-10,22.662185392129217,27.559999,661.439976,0,1
2017-03-13,22.78552820534265,27.709999,665.039976,0,1
2017-03-14,22.078363565204395,26.85,644.4000000000001,0,1
2017-03-15,22.390832025345087,27.23,653.52,0,1
