date,adj,close,raw,div,split
2009-03-20,12.948085375942131,17.780001,17.780001,0,1
2009-03-23,13.807405622743074,18.959999,18.959999,0,1
2009-03-24,13.603499506136082,18.68,18.68,0,1
2009-03-25,14.033160357775284,19.27,19.27,0,1
2009-03-26,13.887512611456911,19.07,19.07,0,1
2009-03-27,13.530675632976894,18.58,18.58,0,1
2009-03-30,13.319487129053986,18.290001,18.290001,0,1
2009-03-31,13.552523523163384,18.610001,18.610001,0,1
2009-04-01,13.472416534449547,18.5,18.5,0,1
2009-04-02,13.99674769295696,19.219999,19.219999,0,1
2009-04-03,14.1059849591732,19.370001,19.370001,0,1
2009-04-06,14.091419456302635,19.35,19.35,0,1
2009-04-07,13.982184374802586,19.200001,19.200001,0,1
2009-04-08,14.156961670384632,19.440001,19.440001,0,1
2009-04-09,14.433691660150812,19.82,19.82,0,1
2009-04-13,14.200655266041414,19.5,19.5,0,1
2009-04-14,13.945771709984259,19.15,19.15,0,1
2009-04-15,13.960336484616098,19.17,19.17,0,1
2009-04-16,14.324455850412033,19.67,19.67,0,1
2009-04-17,14.28076225475525,19.610001,19.610001,0,1
2009-04-20,13.756428911531643,18.889999,18.889999,0,1
2009-04-21,14.098702571857284,19.360001,19.360001,0,1
2009-04-22,14.098702571857284,19.360001,19.360001,0,1
2009-04-23,13.800124691904617,18.950001,18.950001,0,1
2009-04-24,13.902077386088747,19.09,19.09,0,1
2009-04-27,14.076854681670795,19.33,19.33,0,1
2009-04-28,14.120548277327575,19.389999,19.389999,0,1
2009-04-29,14.258914364568762,19.58,19.58,0,1
2009-04-30,14.091419456302635,19.35,19.35,0,1
2009-05-01,13.909359773404667,19.1,19.1,0,1
2009-05-04,13.596217118820165,18.67,18.67,0,1
2009-05-05,13.73458320606135,18.860001,18.860001,0,1
2009-05-06,13.894794998772827,19.08,19.08,0,1
2009-05-07,13.770994414402212,18.91,18.91,0,1
2009-05-08,14.309891075780193,19.65,19.65,0,1
2009-05-11,12.918955098439726,17.74,17.74,0,1
2009-05-12,12.7514601901736,17.51,17.51,0,1
2009-05-13,12.860695999912378,17.66,17.66,0,1
2009-05-14,12.802436901385027,17.58,17.58,0,1
2009-05-15,12.831567178887433,17.620001,17.620001,0,1
2009-05-18,13.093732394021776,17.98,17.98,0,1
2009-05-19,12.831567178887433,17.620001,17.620001,0,1
2009-05-20,12.824284791571516,17.610001,17.610001,0,1
2009-05-21,12.67863631701441,17.41,17.41,0,1
2009-05-22,12.664070814143841,17.389999,17.389999,0,1
2009-05-26,12.853413612596459,17.65,17.65,0,1
2009-05-27,12.562118119959711,17.25,17.25,0,1
2009-05-28,12.285388130193533,16.870001,16.870001,0,1
2009-05-29,12.059632666922592,16.559999,16.559999,0,1
2009-06-01,12.700484207200898,17.440001,17.440001,0,1
2009-06-02,12.846130497041809,17.639999,17.639999,0,1
2009-06-03,12.846130497041809,17.639999,17.639999,0,1
2009-06-04,12.904389595569159,17.719999,17.719999,0,1
2009-06-05,12.882543890098864,17.690001,17.690001,0,1
2009-06-08,12.904389595569159,17.719999,17.719999,0,1
2009-06-09,12.649507495989466,17.370001,17.370001,0,1
2009-06-10,12.67135392969849,17.4,17.4,0,1
2009-06-11,12.627483114015751,17.27,17.27,0.07,1
2009-06-12,12.561676890491638,17.18,17.18,0,1
2009-06-15,12.232645772871077,16.73,16.73,0,1
2009-06-16,12.020604228251422,16.440001,16.440001,0,1
2009-06-17,12.137592338891805,16.6,16.6,0,1
2009-06-18,12.130280536278015,16.59,16.59,0,1
2009-06-19,12.196086759802126,16.68,16.68,0,1
2009-06-22,11.808561221271242,16.15,16.15,0,1
2009-06-23,11.69888418206439,16,16,0,1
2009-06-24,11.852431305773724,16.209999,16.209999,0,1
2009-06-25,11.874367444795354,16.24,16.24,0,1
2009-06-26,12.049850707526321,16.48,16.48,0,1
2009-06-29,12.122968733664223,16.58,16.58,0,1
2009-06-30,12.122968733664223,16.58,16.58,0,1
2009-07-01,12.26920551712029,16.780001,16.780001,0,1
2009-07-02,11.918237529297835,16.299999,16.299999,0,1
2009-07-06,11.940173668319467,16.33,16.33,0,1
2009-07-07,11.559959932402375,15.81,15.81,0,1
2009-07-08,11.567271735016165,15.82,15.82,0,1
2009-07-09,11.450282893195523,15.66,15.66,0,1
2009-07-10,11.311358643533508,15.47,15.47,0,1
2009-07-13,11.706195984678182,16.01,16.01,0,1
2009-07-14,11.66963697160923,15.96,15.96,0,1
2009-07-15,11.793936884863403,16.129999,16.129999,0,1
2009-07-16,12.03522637111848,16.459999,16.459999,0,1
2009-07-17,12.071786115367694,16.51,16.51,0,1
2009-07-20,12.093722254389325,16.540001,16.540001,0,1
2009-07-21,12.26920551712029,16.780001,16.780001,0,1
2009-07-22,12.225333239077028,16.719999,16.719999,0,1
2009-07-23,12.539741482650268,17.15,17.15,0,1
2009-07-24,12.612859508788171,17.25,17.25,0,1
2009-07-27,12.854148995043246,17.58,17.58,0,1
2009-07-28,12.941891357588993,17.700001,17.700001,0,1
2009-07-29,12.759096292244237,17.450001,17.450001,0,1
2009-07-30,12.751784489630445,17.440001,17.440001,0,1
2009-07-31,12.627483114015751,17.27,17.27,0,1
2009-08-03,12.722536547995023,17.4,17.4,0,1
2009-08-04,12.795654574132927,17.5,17.5,0,1
2009-08-05,12.744471955836394,17.43,17.43,0,1
2009-08-06,12.532428948856216,17.139999,17.139999,0,1
2009-08-07,13.044255863001794,17.84,17.84,0,1
2009-08-10,13.365975909188826,18.280001,18.280001,0,1
2009-08-11,14.009413808022106,19.16,19.16,0,1
2009-08-12,14.360379602303777,19.639999,19.639999,0,1
2009-08-13,14.499304583146053,19.83,19.83,0,1
2009-08-14,14.842958574813933,20.299999,20.299999,0,1
2009-08-17,14.674787845877018,20.07,20.07,0,1
2009-08-18,14.835648234560665,20.290001,20.290001,0,1
2009-08-19,14.791776687697663,20.23,20.23,0,1
2009-08-20,14.777152351289821,20.209999,20.209999,0,1
2009-08-21,14.94532527376752,20.440001,20.440001,0,1
2009-08-24,14.967259219248369,20.469999,20.469999,0,1
2009-08-25,15.069625918201954,20.610001,20.610001,0,1
2009-08-26,14.777152351289821,20.209999,20.209999,0,1
2009-08-27,15.04768977918032,20.58,20.58,0,1
2009-08-28,15.062313384407902,20.6,20.6,0,1
2009-08-31,15.223173041911288,20.82,20.82,0,1
2009-09-01,15.179302226228547,20.76,20.76,0,1
2009-09-02,15.318227207070821,20.950001,20.950001,0,1
2009-09-03,15.552204159531849,21.27,21.27,0,1
2009-09-04,15.698439480627393,21.469999,21.469999,0,1
2009-09-08,15.720375619649024,21.5,21.5,0,1
2009-09-09,15.947040769496262,21.809999,21.809999,0,1
2009-09-10,15.829296851922539,21.51,21.51,0.14,1
2009-09-11,15.858732279387905,21.549999,21.549999,0,1
2009-09-14,15.740987625910098,21.389999,21.389999,0,1
2009-09-15,15.652679871705828,21.27,21.27,0,1
2009-09-16,15.5790894632822,21.17,21.17,0,1
2009-09-17,15.534935954132107,21.110001,21.110001,0,1
2009-09-18,14.88733962410009,20.23,20.23,0,1
2009-09-21,15.078674686001523,20.49,20.49,0,1
2009-09-22,15.122828195151618,20.549999,20.549999,0,1
2009-09-23,15.130187235993981,20.559999,20.559999,0,1
2009-09-24,15.130187235993981,20.559999,20.559999,0,1
2009-09-25,14.879979847353644,20.219999,20.219999,0,1
2009-09-28,14.93149460505835,20.290001,20.290001,0,1
2009-09-29,15.115470626117423,20.540001,20.540001,0,1
2009-09-30,14.791672093149373,20.1,20.1,0,1
2009-10-01,14.703363603041018,19.98,19.98,0,1
2009-10-02,14.592977990405574,19.83,19.83,0,1
2009-10-05,14.821107520614738,20.139999,20.139999,0,1
2009-10-06,14.924135564215987,20.280001,20.280001,0,1
2009-10-07,14.924135564215987,20.280001,20.280001,0,1
2009-10-08,15.034520440947347,20.43,20.43,0,1
2009-10-09,15.078674686001523,20.49,20.49,0,1
2009-10-12,15.247931889471786,20.719999,20.719999,0,1
2009-10-13,15.203778380321694,20.66,20.66,0,1
2009-10-14,15.61588393158993,21.219999,21.219999,0,1
2009-10-15,15.844015669511347,21.530001,21.530001,0,1
2009-10-16,15.844015669511347,21.530001,21.530001,0,1
2009-10-19,15.92496364696917,21.639999,21.639999,0,1
2009-10-20,16.057427118035786,21.82,21.82,0,1
2009-10-21,15.81457877023781,21.49,21.49,0,1
2009-10-22,15.682115299171196,21.309999,21.309999,0,1
2009-10-23,15.711552198444732,21.35,21.35,0,1
2009-10-26,15.740987625910098,21.389999,21.389999,0,1
2009-10-27,15.652679871705828,21.27,21.27,0,1
2009-10-28,15.439267687277304,20.98,20.98,0,1
2009-10-29,15.52757617738566,21.1,21.1,0,1
2009-10-30,15.314163257053053,20.809999,20.809999,0,1
2009-11-02,15.32888207464186,20.83,20.83,0,1
2009-11-03,16.027991690570417,21.780001,21.780001,0,1
2009-11-04,15.917604606126808,21.629999,21.629999,0,1
2009-11-05,16.278199079210754,22.120001,22.120001,0,1
2009-11-06,16.59463636362419,22.549999,22.549999,0,1
2009-11-09,16.940512019119332,23.02,23.02,0,1
2009-11-10,16.778612384683264,22.799999,22.799999,0,1
2009-11-11,16.403302773530925,22.290001,22.290001,0,1
2009-11-12,16.278199079210754,22.120001,22.120001,0,1
2009-11-13,16.440097241838654,22.34,22.34,0,1
2009-11-16,16.874280651538065,22.93,22.93,0,1
2009-11-17,16.837484711422167,22.879999,22.879999,0,1
2009-11-18,16.550482854474097,22.49,22.49,0,1
2009-11-19,16.329712365107294,22.190001,22.190001,0,1
2009-11-20,16.381224915099754,22.26,22.26,0,1
2009-11-23,16.749176957217898,22.76,22.76,0,1
2009-11-24,16.69766440722544,22.690001,22.690001,0,1
2009-11-25,16.660867731205457,22.639999,22.639999,0,1
2009-11-27,16.160452953924782,21.959999,21.959999,0,1
2009-11-30,16.175171771513593,21.98,21.98,0,1
2009-12-01,16.307634506676123,22.16,22.16,0,1
2009-12-02,16.68294558963663,22.67,22.67,0,1
2009-12-03,16.572559977001188,22.52,22.52,0,1
2009-12-04,16.89635703816107,22.959999,22.959999,0,1
2009-12-07,16.874280651538065,22.93,22.93,0,1
2009-12-08,16.71974005794436,22.719999,22.719999,0,1
2009-12-09,16.756535998060258,22.77,22.77,0,1
2009-12-10,16.888999469126876,22.950001,22.950001,0,1
2009-12-11,16.80014897165012,22.690001,22.690001,0.14,1
2009-12-14,16.81495590705462,22.709999,22.709999,0,1
2009-12-15,16.733510358121745,22.6,22.6,0,1
2009-12-16,16.607638820029678,22.43,22.43,0,1
2009-12-17,16.333682379055546,22.059999,22.059999,0,1
2009-12-18,16.681681641681116,22.530001,22.530001,0,1
2009-12-21,16.629850703978054,22.459999,22.459999,0,1
2009-12-22,16.82976506372156,22.73,22.73,0,1
2009-12-23,16.91121135307525,22.84,22.84,0,1
2009-12-24,17.007465318254255,22.969999,22.969999,0,1
2009-12-28,16.985254174726688,22.940001,22.940001,0,1
2009-12-29,16.85197768809075,22.76,22.76,0,1
2009-12-30,16.837169271844623,22.74,22.74,0,1
2009-12-31,16.703892785208684,22.559999,22.559999,0,1
2010-01-04,16.80014897165012,22.690001,22.690001,0,1
2010-01-05,16.733510358121745,22.6,22.6,0,1
2010-01-06,16.622447976696616,22.450001,22.450001,0,1
2010-01-07,16.68908584980418,22.540001,22.540001,0,1
2010-01-08,16.81495590705462,22.709999,22.709999,0,1
2010-01-11,16.866786844757684,22.780001,22.780001,0,1
2010-01-12,16.703892785208684,22.559999,22.559999,0,1
2010-01-13,16.866786844757684,22.780001,22.780001,0,1
2010-01-14,17.007465318254255,22.969999,22.969999,0,1
2010-01-15,16.58542619566049,22.4,22.4,0,1
2010-01-19,16.807553179773183,22.700001,22.700001,0,1
2010-01-20,16.711297733752556,22.57,22.57,0,1
2010-01-21,16.459554657568425,22.23,22.23,0,1
2010-01-22,16.392916044040046,22.139999,22.139999,0,1
2010-01-25,16.34108732759942,22.07,22.07,0,1
2010-01-26,16.237428413876543,21.93,21.93,0,1
2010-01-27,16.34849153572248,22.08,22.08,0,1
2010-01-28,16.28925787073798,22,22,0,1
2010-01-29,16.081939302871415,21.719999,21.719999,0,1
2010-02-01,16.185599697435915,21.860001,21.860001,0,1
2010-02-02,16.281853662614918,21.99,21.99,0,1
2010-02-03,16.267044505947982,21.969999,21.969999,0,1
2010-02-04,16.318875443651045,22.040001,22.040001,0,1
2010-02-05,15.919047464584846,21.5,21.5,0,1
2010-02-08,15.837600434810343,21.389999,21.389999,0,1
2010-02-09,15.58585735862621,21.049999,21.049999,0,1
2010-02-10,15.578454631344773,21.040001,21.040001,0,1
2010-02-11,15.497007601570271,20.93,20.93,0,1
2010-02-12,15.859813799600344,21.42,21.42,0,1
2010-02-16,16.02270563788691,21.639999,21.639999,0,1
2010-02-17,16.163386332645914,21.83,21.83,0,1
2010-02-18,16.12636603245141,21.780001,21.780001,0,1
2010-02-19,16.030110586430784,21.65,21.65,0,1
2010-02-22,15.993089545815474,21.6,21.6,0,1
2010-02-23,15.852409591477281,21.41,21.41,0,1
2010-02-24,15.60807072341621,21.08,21.08,0,1
2010-02-25,15.556241266554773,21.01,21.01,0,1
2010-02-26,15.578454631344773,21.040001,21.040001,0,1
2010-03-01,15.852409591477281,21.41,21.41,0,1
2010-03-02,15.859813799600344,21.42,21.42,0,1
2010-03-03,15.756155626298277,21.280001,21.280001,0,1
2010-03-04,15.81538929128278,21.360001,21.360001,0,1
2010-03-05,16.06713236746691,21.700001,21.700001,0,1
2010-03-08,15.874622956267281,21.440001,21.440001,0,1
2010-03-09,16.311471235527982,22.030001,22.030001,0,1
2010-03-10,16.49657643860455,22.280001,22.280001,0,1
2010-03-11,16.40032099258392,22.15,22.15,0,1
2010-03-12,16.43734277362005,22.200001,22.200001,0,1
2010-03-15,16.444793226155994,22.07,22.07,0.14,1
2010-03-16,16.452244423811702,22.08,22.08,0,1
2010-03-17,16.60872031970142,22.290001,22.290001,0,1
2010-03-18,16.5342083431443,22.190001,22.190001,0,1
2010-03-19,16.355379599407218,21.950001,21.950001,0,1
2010-03-22,16.4894996669705,22.129999,22.129999,0,1
2010-03-23,16.1989037035175,21.74,21.74,0,1
2010-03-24,16.102038879113017,21.610001,21.610001,0,1
2010-03-25,16.049880495523034,21.540001,21.540001,0,1
2010-03-26,15.92321013537593,21.370001,21.370001,0,1
2010-03-29,16.184000563086315,21.719999,21.719999,0,1
2010-03-30,16.109490076768726,21.620001,21.620001,0,1
2010-03-31,15.930659842792114,21.379999,21.379999,0,1
2010-04-01,15.885953401977607,21.32,21.32,0,1
2010-04-05,15.856149356474525,21.280001,21.280001,0,1
2010-04-06,15.848697413699048,21.27,21.27,0,1
2010-04-07,15.87850145920213,21.309999,21.309999,0,1
2010-04-08,15.885953401977607,21.32,21.32,0,1
2010-04-09,16.280866877730336,21.85,21.85,0,1
2010-04-12,16.355379599407218,21.950001,21.950001,0,1
2010-04-13,16.295770018161523,21.870001,21.870001,0,1
2010-04-14,16.869510747411802,22.639999,22.639999,0,1
2010-04-15,16.884413887842992,22.66,22.66,0,1
2010-04-16,16.817353108941585,22.57,22.57,0,1
2010-04-19,16.795000261094216,22.540001,22.540001,0,1
2010-04-20,16.9738290048313,22.780001,22.780001,0,1
2010-04-21,16.98128020248701,22.790001,22.790001,0,1
2010-04-22,17.413449666518297,23.370001,23.370001,0,1
2010-04-23,17.368740990344495,23.309999,23.309999,0,1
2010-04-26,17.502863293267072,23.49,23.49,0,1
2010-04-27,17.271876165940007,23.18,23.18,0,1
2010-04-28,17.5401200266654,23.540001,23.540001,0,1
2010-04-29,17.778558351648176,23.860001,23.860001,0,1
2010-04-30,17.741300873130086,23.809999,23.809999,0,1
2010-05-03,17.882874373708376,24,24,0,1
2010-05-04,17.659339189156785,23.700001,23.700001,0,1
2010-05-05,17.435802514365665,23.4,23.4,0,1
2010-05-06,17.309132154218567,23.23,23.23,0,1
2010-05-07,16.891865085498704,22.67,22.67,0,1
2010-05-10,16.57891478395881,22.25,22.25,0,1
2010-05-11,16.400086040221723,22.01,22.01,0,1
2010-05-12,16.347928401751506,21.940001,21.940001,0,1
2010-05-13,16.3851836449103,21.99,21.99,0,1
2010-05-14,16.09458693633754,21.6,21.6,0,1
2010-05-17,15.885953401977607,21.32,21.32,0,1
2010-05-18,15.692221517809335,21.059999,21.059999,0,1
2010-05-19,15.438880797515132,20.719999,20.719999,0,1
2010-05-20,14.842785730177953,19.92,19.92,0,1
2010-05-21,15.274955194209237,20.5,20.5,0,1
2010-05-24,14.529835428638055,19.5,19.5,0,1
2010-05-25,14.090214766951057,18.91,18.91,0,1
2010-05-26,14.023153988049652,18.82,18.82,0,1
2010-05-27,14.36590982533216,19.280001,19.280001,0,1
2010-05-28,14.24669066284077,19.120001,19.120001,0,1
2010-06-01,14.008250847618461,18.799999,18.799999,0,1
2010-06-02,14.015702045274175,18.809999,18.809999,0,1
2010-06-03,14.127470010109851,18.959999,18.959999,0,1
2010-06-04,13.903934825558261,18.66,18.66,0,1
2010-06-07,13.881580487471362,18.629999,18.629999,0,1
2010-06-08,14.477677045048072,19.43,19.43,0,1
2010-06-09,14.14982434819675,18.99,18.99,0,1
2010-06-10,14.641603393473732,19.65,19.65,0,1
2010-06-11,14.67162130706346,19.549999,19.549999,0.14,1
2010-06-14,14.491509322725495,19.309999,19.309999,0,1
2010-06-15,14.626594061445568,19.49,19.49,0,1
2010-06-16,14.641603393473734,19.51,19.51,0,1
2010-06-17,14.806706045783534,19.73,19.73,0,1
2010-06-18,14.889257371938434,19.84,19.84,0,1
2010-06-21,14.844230126320543,19.780001,19.780001,0,1
2010-06-22,14.694136055572304,19.58,19.58,0,1
2010-06-23,14.619089395431487,19.48,19.48,0,1
2010-06-24,14.484004656711411,19.299999,19.299999,0,1
2010-06-25,14.38644474899495,19.17,19.17,0,1
2010-06-28,14.58907148184176,19.440001,19.440001,0,1
2010-06-29,14.273874758783721,19.02,19.02,0,1
2010-06-30,14.296388006359365,19.049999,19.049999,0,1
2010-07-01,14.326407420882294,19.09,19.09,0,1
2010-07-02,14.431472745079441,19.23,19.23,0,1
2010-07-06,14.228846012232628,18.959999,18.959999,0,1
2010-07-07,14.919275285528162,19.879999,19.879999,0,1
2010-07-08,15.241975924133682,20.309999,20.309999,0,1
2010-07-09,15.264490672642529,20.34,20.34,0,1
2010-07-12,15.249481340614365,20.32,20.32,0,1
2010-07-13,15.399574660896002,20.52,20.52,0,1
2010-07-14,15.43709799096641,20.57,20.57,0,1
2010-07-15,15.422087908471646,20.549999,20.549999,0,1
2010-07-16,15.106891935880208,20.129999,20.129999,0,1
2010-07-19,15.121902018374971,20.15,20.15,0,1
2010-07-20,15.34704274926403,20.450001,20.450001,0,1
2010-07-21,15.181939346487628,20.23,20.23,0,1
2010-07-22,15.504639985093148,20.66,20.66,0,1
2010-07-23,15.624714641318459,20.82,20.82,0,1
2010-07-26,15.804825875189822,21.059999,21.059999,0,1
2010-07-27,15.767303295586014,21.01,21.01,0,1
2010-07-28,15.639723973346621,20.84,20.84,0,1
2010-07-29,15.407080077376683,20.530001,20.530001,0,1
2010-07-30,15.2344712581196,20.299999,20.299999,0,1
2010-08-02,15.43709799096641,20.57,20.57,0,1
2010-08-03,15.47462207150342,20.620001,20.620001,0,1
2010-08-04,15.414584743390767,20.540001,20.540001,0,1
2010-08-05,15.189444012501708,20.24,20.24,0,1
2010-08-06,15.287005421151374,20.370001,20.370001,0,1
2010-08-09,15.519649317121312,20.68,20.68,0,1
2010-08-10,15.384565328867838,20.5,20.5,0,1
2010-08-11,15.016836694177828,20.01,20.01,0,1
2010-08-12,14.814210711797614,19.74,19.74,0,1
2010-08-13,15.1519214328979,20.190001,20.190001,0,1
2010-08-16,15.07687402229048,20.09,20.09,0,1
2010-08-17,15.332032666769265,20.43,20.43,0,1
2010-08-18,15.407080077376683,20.530001,20.530001,0,1
2010-08-19,15.046854607767552,20.049999,20.049999,0,1
2010-08-20,15.129406684389055,20.16,20.16,0,1
2010-08-23,15.07687402229048,20.09,20.09,0,1
2010-08-24,15.114396601894288,20.139999,20.139999,0,1
2010-08-25,15.181939346487628,20.23,20.23,0,1
2010-08-26,15.384565328867838,20.5,20.5,0,1
2010-08-27,16.02996735654548,21.360001,21.360001,0,1
2010-08-30,15.969930028432824,21.280001,21.280001,0,1
2010-08-31,16.022461940064797,21.35,21.35,0,1
2010-09-01,16.195069258388678,21.58,21.58,0,1
2010-09-02,16.412705323263655,21.870001,21.870001,0,1
2010-09-03,16.727901295855094,22.290001,22.290001,0,1
2010-09-07,16.64534921923359,22.18,22.18,0,1
2010-09-08,16.637844553219512,22.17,22.17,0,1
2010-09-09,16.577807225106856,22.09,22.09,0,1
2010-09-10,16.84047128606632,22.440001,22.440001,0,1
2010-09-13,16.938687720723163,22.42,22.42,0.15,1
2010-09-14,16.938687720723163,22.42,22.42,0,1
2010-09-15,17.097345503179188,22.629999,22.629999,0,1
2010-09-16,17.06712558479644,22.59,22.59,0,1
2010-09-17,17.18045311191992,22.74,22.74,0,1
2010-09-20,17.47510392692413,23.129999,23.129999,0,1
2010-09-21,17.25600479666891,22.84,22.84,0,1
2010-09-22,17.059570416321538,22.58,22.58,0,1
2010-09-23,17.165342019453277,22.719999,22.719999,0,1
2010-09-24,17.339112405409644,22.950001,22.950001,0,1
2010-09-27,17.218229709811265,22.790001,22.790001,0,1
2010-09-28,17.19556344886972,22.76,22.76,0,1
2010-09-29,17.293779883526557,22.889999,22.889999,0,1
2010-09-30,17.278671057610453,22.870001,22.870001,0,1
2010-10-01,17.43732884006648,23.08,23.08,0,1
2010-10-04,17.25600479666891,22.84,22.84,0,1
2010-10-05,17.28622471505166,22.879999,22.879999,0,1
2010-10-06,17.0444593238549,22.559999,22.559999,0,1
2010-10-07,16.953798813189803,22.440001,22.440001,0,1
2010-10-08,16.900912633865513,22.370001,22.370001,0,1
2010-10-11,16.88580154139887,22.35,22.35,0,1
2010-10-12,16.538263036036675,21.889999,21.889999,0,1
2010-10-13,15.88852005822907,21.030001,21.030001,0,1
2010-10-14,15.76008219415579,20.860001,20.860001,0,1
2010-10-15,15.661864248465259,20.73,20.73,0,1
2010-10-18,15.82807871042988,20.950001,20.950001,0,1
2010-10-19,15.797857281013437,20.91,20.91,0,1
2010-10-20,16.23605705255757,21.49,21.49,0,1
2010-10-21,16.092508096017642,21.299999,21.299999,0,1
2010-10-22,16.36449491663085,21.66,21.66,0,1
2010-10-25,16.666700900109955,22.059999,22.059999,0,1
2010-10-26,16.591149215360968,21.959999,21.959999,0,1
2010-10-27,16.538263036036675,21.889999,21.889999,0,1
2010-10-28,16.636480981727207,22.02,22.02,0,1
2010-10-29,16.62137064477741,22,22,0,1
2010-11-01,16.56092929697822,21.92,21.92,0,1
2010-11-02,16.704478253518143,22.110001,22.110001,0,1
2010-11-03,16.71958707943425,22.129999,22.129999,0,1
2010-11-04,16.968907639105907,22.459999,22.459999,0,1
2010-11-05,16.25116738950737,21.51,21.51,0,1
2010-11-08,16.16050461229173,21.389999,21.389999,0,1
2010-11-09,16.311608737306557,21.59,21.59,0,1
