date,adj,close,raw,div,split
2016-08-23,43.349998,43.349998,43.349998,0,1
2016-08-24,42.439999,42.439999,42.439999,0,1
2016-08-25,41.599998,41.599998,41.599998,0,1
2016-08-26,41.939999,41.939999,41.939999,0,1
2016-08-29,42.639999,42.639999,42.639999,0,1
2016-08-30,42.869999,42.869999,42.869999,0,1
2016-08-31,42.330002,42.330002,42.330002,0,1
2016-09-01,42.459999,42.459999,42.459999,0,1
2016-09-02,43.119999,43.119999,43.119999,0,1
2016-09-06,43.889999,43.889999,43.889999,0,1
2016-09-07,44.049999,44.049999,44.049999,0,1
2016-09-08,43.630001,43.630001,43.630001,0,1
2016-09-09,41.040001,41.040001,41.040001,0,1
2016-09-12,41.860001,41.860001,41.860001,0,1
2016-09-13,40.689999,40.689999,40.689999,0,1
2016-09-14,41.240002,41.240002,41.240002,0,1
2016-09-15,42.169998,42.169998,42.169998,0,1
2016-09-16,42.48,42.48,42.48,0,1
2016-09-19,43.450001,43.450001,43.450001,0,1
2016-09-20,43.220001,43.220001,43.220001,0,1
2016-09-21,44.880001,44.880001,44.880001,0,1
2016-09-22,45.07,45.07,45.07,0,1
2016-09-23,43.93,43.93,43.93,0,1
2016-09-26,43.259998,43.259998,43.259998,0,1
2016-09-27,43.77,43.77,43.77,0,1
2016-09-28,42.82,42.82,42.82,0,1
2016-09-29,39.529999,39.529999,39.529999,0,1
2016-09-30,40.939999,40.939999,40.939999,0,1
2016-10-03,40.720001,40.720001,40.720001,0,1
2016-10-04,39.66,39.66,39.66,0,1
2016-10-05,39.580002,39.580002,39.580002,0,1
2016-10-06,39.419998,39.419998,39.419998,0,1
2016-10-07,39.869999,39.869999,39.869999,0,1
2016-10-10,40.68,40.68,40.68,0,1
2016-10-11,38.790001,38.790001,38.790001,0,1
2016-10-12,38.889999,38.889999,38.889999,0,1
2016-10-13,38.650002,38.650002,38.650002,0,1
2016-10-14,38.68,38.68,38.68,0,1
2016-10-17,39.34,39.34,39.34,0,1
2016-10-18,39.720001,39.720001,39.720001,0,1
2016-10-19,39.490002,39.490002,39.490002,0,1
2016-10-20,40.18,40.18,40.18,0,1
2016-10-21,40.080002,40.080002,40.080002,0,1
2016-10-24,40.66,40.66,40.66,0,1
2016-10-25,39.41,39.41,39.41,0,1
2016-10-26,37.830002,37.830002,37.830002,0,1
2016-10-27,37.07,37.07,37.07,0,1
2016-10-28,37.009998,37.009998,37.009998,0,1
2016-10-31,37.119999,37.119999,37.119999,0,1
2016-11-01,36.650002,36.650002,36.650002,0,1
2016-11-02,32.07,32.07,32.07,0,1
2016-11-03,30.73,30.73,30.73,0,1
2016-11-04,35.23,35.23,35.23,0,1
2016-11-07,35.810001,35.810001,35.810001,0,1
2016-11-08,35.380001,35.380001,35.380001,0,1
2016-11-09,35.580002,35.580002,35.580002,0,1
2016-11-10,36.209999,36.209999,36.209999,0,1
2016-11-11,35.52,35.52,35.52,0,1
2016-11-14,34.689999,34.689999,34.689999,0,1
2016-11-15,36.639999,36.639999,36.639999,0,1
2016-11-16,36.57,36.57,36.57,0,1
2016-11-17,37.25,37.25,37.25,0,1
2016-11-18,37.189999,37.189999,37.189999,0,1
2016-11-21,37.990002,37.990002,37.990002,0,1
2016-11-22,37.119999,37.119999,37.119999,0,1
2016-11-23,36.66,36.66,36.66,0,1
2016-11-25,36.450001,36.450001,36.450001,0,1
2016-11-28,35.209999,35.209999,35.209999,0,1
2016-11-29,34.91,34.91,34.91,0,1
2016-11-30,33.650002,33.650002,33.650002,0,1
2016-12-01,32.77,32.77,32.77,0,1
2016-12-02,33.32,33.32,33.32,0,1
2016-12-05,35.119999,35.119999,35.119999,0,1
2016-12-06,36.060001,36.060001,36.060001,0,1
2016-12-07,36.299999,36.299999,36.299999,0,1
2016-12-08,37.529999,37.529999,37.529999,0,1
2016-12-09,37.610001,37.610001,37.610001,0,1
2016-12-12,37.73,37.73,37.73,0,1
2016-12-13,37.470001,37.470001,37.470001,0,1
2016-12-14,37.509998,37.509998,37.509998,0,1
2016-12-15,37.57,37.57,37.57,0,1
2016-12-16,37.610001,37.610001,37.610001,0,1
2016-12-19,38.580002,38.580002,38.580002,0,1
2016-12-20,37.98,37.98,37.98,0,1
2016-12-21,37.580002,37.580002,37.580002,0,1
2016-12-22,37.360001,37.360001,37.360001,0,1
2016-12-23,37.68,37.68,37.68,0,1
2016-12-27,37.939999,37.939999,37.939999,0,1
2016-12-28,37.549999,37.549999,37.549999,0,1
2016-12-29,37.57,37.57,37.57,0,1
2016-12-30,37.68,37.68,37.68,0,1
2017-01-03,37.349998,37.349998,37.349998,0,1
2017-01-04,37.599998,37.599998,37.599998,0,1
2017-01-05,36.98,36.98,36.98,0,1
2017-01-06,37.900002,37.900002,37.900002,0,1
2017-01-09,38.290001,38.290001,38.290001,0,1
2017-01-10,41.200001,41.200001,41.200001,0,1
2017-01-11,40.689999,40.689999,40.689999,0,1
2017-01-12,40.130001,40.130001,40.130001,0,1
2017-01-13,43.549999,43.549999,43.549999,0,1
2017-01-17,43.5,43.5,43.5,0,1
2017-01-18,43.610001,43.610001,43.610001,0,1
2017-01-19,43.049999,43.049999,43.049999,0,1
2017-01-20,42.110001,42.110001,42.110001,0,1
2017-01-23,41.41,41.41,41.41,0,1
2017-01-24,41.419998,41.419998,41.419998,0,1
2017-01-25,41.84,41.84,41.84,0,1
2017-01-26,41.290001,41.290001,41.290001,0,1
2017-01-27,41.639999,41.639999,41.639999,0,1
2017-01-30,41.490002,41.490002,41.490002,0,1
2017-01-31,41.599998,41.599998,41.599998,0,1
2017-02-01,41.790001,41.790001,41.790001,0,1
2017-02-02,42.110001,42.110001,42.110001,0,1
2017-02-03,42.759998,42.759998,42.759998,0,1
2017-02-06,42.299999,42.299999,42.299999,0,1
2017-02-07,43.029999,43.029999,43.029999,0,1
2017-02-08,42.23,42.23,42.23,0,1
2017-02-09,42.299999,42.299999,42.299999,0,1
2017-02-10,42.330002,42.330002,42.330002,0,1
2017-02-13,41.93,41.93,41.93,0,1
2017-02-14,42.630001,42.630001,42.630001,0,1
2017-02-15,43.400002,43.400002,43.400002,0,1
2017-02-16,43.419998,43.419998,43.419998,0,1
2017-02-17,45.330002,45.330002,45.330002,0,1
2017-02-21,46,46,46,0,1
2017-02-22,46.220001,46.220001,46.220001,0,1
2017-02-23,45.52,45.52,45.52,0,1
2017-02-24,45.959999,45.959999,45.959999,0,1
2017-02-27,46.169998,46.169998,46.169998,0,1
2017-02-28,43.560001,43.560001,43.560001,0,1
2017-03-01,46.110001,46.110001,46.110001,0,1
2017-03-02,47.220001,47.220001,47.220001,0,1
2017-03-03,46.299999,46.299999,46.299999,0,1
2017-03-06,43.669998,43.669998,43.669998,0,1
2017-03-07,44.709999,44.709999,44.709999,0,1
2017-03-08,45.330002,45.330002,45.330002,0,1
2017-03-09,44.82,44.82,44.82,0,1
2017-03-10,44.91,44.91,44.91,0,1
2017-03-13,45.110001,45.110001,45.110001,0,1
2017-03-14,44.73,44.73,44.73,0,1
2017-03-15,44.84,44.84,44.84,0,1
2017-03-16,44.259998,44.259998,44.259998,0,1
2017-03-17,44.57,44.57,44.57,0,1
2017-03-20,44.23,44.23,44.23,0,1
2017-03-21,42.439999,42.439999,42.439999,0,1
2017-03-22,42.220001,42.220001,42.220001,0,1
2017-03-23,42.049999,42.049999,42.049999,0,1
2017-03-24,42.880001,42.880001,42.880001,0,1
2017-03-27,42.349998,42.349998,42.349998,0,1
2017-03-28,42.43,42.43,42.43,0,1
2017-03-29,42.669998,42.669998,42.669998,0,1
2017-03-30,42.650002,42.650002,42.650002,0,1
2017-03-31,43.09,43.09,43.09,0,1
2017-04-03,42.91,42.91,42.91,0,1
2017-04-04,42.32,42.32,42.32,0,1
2017-04-05,41.98,41.98,41.98,0,1
2017-04-06,42.490002,42.490002,42.490002,0,1
2017-04-07,42.75,42.75,42.75,0,1
2017-04-10,42.139999,42.139999,42.139999,0,1
2017-04-11,42.299999,42.299999,42.299999,0,1
2017-04-12,41.639999,41.639999,41.639999,0,1
2017-04-13,41.369999,41.369999,41.369999,0,1
2017-04-17,41.43,41.43,41.43,0,1
2017-04-18,40.93,40.93,40.93,0,1
2017-04-19,41.310001,41.310001,41.310001,0,1
2017-04-20,41.799999,41.799999,41.799999,0,1
2017-04-21,41.5,41.5,41.5,0,1
2017-04-24,42.360001,42.360001,42.360001,0,1
2017-04-25,43.029999,43.029999,43.029999,0,1
2017-04-26,43.860001,43.860001,43.860001,0,1
2017-04-27,44.23,44.23,44.23,0,1
2017-04-28,43.41,43.41,43.41,0,1
2017-05-01,43.810001,43.810001,43.810001,0,1
2017-05-02,43.580002,43.580002,43.580002,0,1
2017-05-03,41.330002,41.330002,41.330002,0,1
2017-05-04,41.049999,41.049999,41.049999,0,1
2017-05-05,42.099998,42.099998,42.099998,0,1
2017-05-08,41.369999,41.369999,41.369999,0,1
2017-05-09,39.669998,39.669998,39.669998,0,1
2017-05-10,39.099998,39.099998,39.099998,0,1
2017-05-11,39.110001,39.110001,39.110001,0,1
2017-05-12,40.169998,40.169998,40.169998,0,1
2017-05-15,40.959999,40.959999,40.959999,0,1
2017-05-16,40.889999,40.889999,40.889999,0,1
2017-05-17,40.599998,40.599998,40.599998,0,1
2017-05-18,41.189999,41.189999,41.189999,0,1
2017-05-19,42,42,42,0,1
2017-05-22,42.389999,42.389999,42.389999,0,1
2017-05-23,42.029999,42.029999,42.029999,0,1
2017-05-24,42.369999,42.369999,42.369999,0,1
2017-05-25,42.700001,42.700001,42.700001,0,1
2017-05-26,42.82,42.82,42.82,0,1
2017-05-30,41.860001,41.860001,41.860001,0,1
2017-05-31,41.970001,41.970001,41.970001,0,1
2017-06-01,42.330002,42.330002,42.330002,0,1
2017-06-02,43.630001,43.630001,43.630001,0,1
2017-06-05,42.799999,42.799999,42.799999,0,1
2017-06-06,42.5,42.5,42.5,0,1
2017-06-07,42.470001,42.470001,42.470001,0,1
2017-06-08,42.060001,42.060001,42.060001,0,1
2017-06-09,41.41,41.41,41.41,0,1
2017-06-12,43.84,43.84,43.84,0,1
2017-06-13,44.240002,44.240002,44.240002,0,1
2017-06-14,46.189999,46.189999,46.189999,0,1
2017-06-15,46.77,46.77,46.77,0,1
2017-06-16,46.77,46.77,46.77,0,1
2017-06-19,48.439999,48.439999,48.439999,0,1
2017-06-20,47.939999,47.939999,47.939999,0,1
2017-06-21,47.900002,47.900002,47.900002,0,1
2017-06-22,48.799999,48.799999,48.799999,0,1
2017-06-23,49.380001,49.380001,49.380001,0,1
2017-06-26,50.220001,50.220001,50.220001,0,1
2017-06-27,49,49,49,0,1
2017-06-28,50.419998,50.419998,50.419998,0,1
2017-06-29,50.189999,50.189999,50.189999,0,1
2017-06-30,51.310001,51.310001,51.310001,0,1
2017-07-03,51.150002,51.150002,51.150002,0,1
2017-07-05,52.07,52.07,52.07,0,1
2017-07-06,51.029999,51.029999,51.029999,0,1
2017-07-07,51.529999,51.529999,51.529999,0,1
2017-07-10,50.939999,50.939999,50.939999,0,1
2017-07-11,51.139999,51.139999,51.139999,0,1
2017-07-12,50.470001,50.470001,50.470001,0,1
2017-07-13,49.610001,49.610001,49.610001,0,1
2017-07-14,50.73,50.73,50.73,0,1
2017-07-17,49.490002,49.490002,49.490002,0,1
2017-07-18,49.599998,49.599998,49.599998,0,1
2017-07-19,49.799999,49.799999,49.799999,0,1
2017-07-20,50.400002,50.400002,50.400002,0,1
2017-07-21,51.43,51.43,51.43,0,1
2017-07-24,52.759998,52.759998,52.759998,0,1
2017-07-25,53.52,53.52,53.52,0,1
2017-07-26,53.240002,53.240002,53.240002,0,1
2017-07-27,52.259998,52.259998,52.259998,0,1
2017-07-28,51.310001,51.310001,51.310001,0,1
2017-07-31,50.310001,50.310001,50.310001,0,1
2017-08-01,49.68,49.68,49.68,0,1
2017-08-02,50.360001,50.360001,50.360001,0,1
2017-08-03,50.09,50.09,50.09,0,1
2017-08-04,53.650002,53.650002,53.650002,0,1
2017-08-07,53.880001,53.880001,53.880001,0,1
2017-08-08,54.709999,54.709999,54.709999,0,1
2017-08-09,53.799999,53.799999,53.799999,0,1
2017-08-10,52.529999,52.529999,52.529999,0,1
2017-08-11,51.919998,51.919998,51.919998,0,1
2017-08-14,54.07,54.07,54.07,0,1
2017-08-15,54.259998,54.259998,54.259998,0,1
2017-08-16,54.990002,54.990002,54.990002,0,1
2017-08-17,54.580002,54.580002,54.580002,0,1
2017-08-18,54.82,54.82,54.82,0,1
2017-08-21,55.790001,55.790001,55.790001,0,1
2017-08-22,57.48,57.48,57.48,0,1
2017-08-23,57.650002,57.650002,57.650002,0,1
2017-08-24,57.860001,57.860001,57.860001,0,1
2017-08-25,57.18,57.18,57.18,0,1
2017-08-28,57.709999,57.709999,57.709999,0,1
2017-08-29,57.619999,57.619999,57.619999,0,1
2017-08-30,57.259998,57.259998,57.259998,0,1
2017-08-31,58.060001,58.060001,58.060001,0,1
2017-09-01,58.169998,58.169998,58.169998,0,1
2017-09-05,57.950001,57.950001,57.950001,0,1
2017-09-06,58.610001,58.610001,58.610001,0,1
2017-09-07,57.970001,57.970001,57.970001,0,1
2017-09-08,58.68,58.68,58.68,0,1
2017-09-11,58.32,58.32,58.32,0,1
2017-09-12,58.650002,58.650002,58.650002,0,1
2017-09-13,58.810001,58.810001,58.810001,0,1
2017-09-14,59.16,59.16,59.16,0,1
2017-09-15,59.459999,59.459999,59.459999,0,1
2017-09-18,58.709999,58.709999,58.709999,0,1
2017-09-19,58.220001,58.220001,58.220001,0,1
2017-09-20,57.830002,57.830002,57.830002,0,1
2017-09-21,57.16,57.16,57.16,0,1
2017-09-22,57.43,57.43,57.43,0,1
2017-09-25,57,57,57,0,1
2017-09-26,56.599998,56.599998,56.599998,0,1
2017-09-27,57.740002,57.740002,57.740002,0,1
2017-09-28,55.650002,55.650002,55.650002,0,1
2017-09-29,55.080002,55.080002,55.080002,0,1
2017-10-02,55.669998,55.669998,55.669998,0,1
2017-10-03,55.75,55.75,55.75,0,1
2017-10-04,56.099998,56.099998,56.099998,0,1
2017-10-05,59.09,59.09,59.09,0,1
2017-10-06,58.830002,58.830002,58.830002,0,1
2017-10-09,59.02,59.02,59.02,0,1
2017-10-10,59.57,59.57,59.57,0,1
2017-10-11,60.349998,60.349998,60.349998,0,1
2017-10-12,60.889999,60.889999,60.889999,0,1
2017-10-13,60.93,60.93,60.93,0,1
2017-10-16,60.490002,60.490002,60.490002,0,1
2017-10-17,61.689999,61.689999,61.689999,0,1
2017-10-18,62.59,62.59,62.59,0,1
2017-10-19,61.970001,61.970001,61.970001,0,1
2017-10-20,61.580002,61.580002,61.580002,0,1
2017-10-23,61.02,61.02,61.02,0,1
2017-10-24,59.650002,59.650002,59.650002,0,1
2017-10-25,57.990002,57.990002,57.990002,0,1
2017-10-26,58.5,58.5,58.5,0,1
2017-10-27,57.560001,57.560001,57.560001,0,1
2017-10-30,58.34,58.34,58.34,0,1
2017-10-31,58.810001,58.810001,58.810001,0,1
2017-11-01,58.419998,58.419998,58.419998,0,1
2017-11-02,58.150002,58.150002,58.150002,0,1
2017-11-03,69.449997,69.449997,69.449997,0,1
2017-11-06,69.860001,69.860001,69.860001,0,1
2017-11-07,71.68,71.68,71.68,0,1
2017-11-08,67.589996,67.589996,67.589996,0,1
2017-11-09,67.599998,67.599998,67.599998,0,1
2017-11-10,67.779999,67.779999,67.779999,0,1
2017-11-13,68.260002,68.260002,68.260002,0,1
2017-11-14,67.419998,67.419998,67.419998,0,1
2017-11-15,67.860001,67.860001,67.860001,0,1
2017-11-16,69,69,69,0,1
2017-11-17,70.639999,70.639999,70.639999,0,1
2017-11-20,71.800003,71.800003,71.800003,0,1
2017-11-21,70.949997,70.949997,70.949997,0,1
2017-11-22,70,70,70,0,1
2017-11-24,70.059998,70.059998,70.059998,0,1
2017-11-27,71.089996,71.089996,71.089996,0,1
2017-11-28,71.360001,71.360001,71.360001,0,1
2017-11-29,71.139999,71.139999,71.139999,0,1
2017-11-30,71.730003,71.730003,71.730003,0,1
2017-12-01,70.68,70.68,70.68,0,1
2017-12-04,69.650002,69.650002,69.650002,0,1
2017-12-05,69.489998,69.489998,69.489998,0,1
2017-12-06,68.790001,68.790001,68.790001,0,1
2017-12-07,68.730003,68.730003,68.730003,0,1
2017-12-08,69.760002,69.760002,69.760002,0,1
2017-12-11,70.480003,70.480003,70.480003,0,1
2017-12-12,70.099998,70.099998,70.099998,0,1
2017-12-13,70.07,70.07,70.07,0,1
2017-12-14,68.040001,68.040001,68.040001,0,1
2017-12-15,68.449997,68.449997,68.449997,0,1
2017-12-18,69.029999,69.029999,69.029999,0,1
2017-12-19,69.550003,69.550003,69.550003,0,1
2017-12-20,69.519997,69.519997,69.519997,0,1
2017-12-21,68.199997,68.199997,68.199997,0,1
2017-12-22,69.169998,69.169998,69.169998,0,1
2017-12-26,69.339996,69.339996,69.339996,0,1
2017-12-27,68.690002,68.690002,68.690002,0,1
2017-12-28,69.660004,69.660004,69.660004,0,1
2017-12-29,69,69,69,0,1
2018-01-02,69,69,69,0,1
2018-01-03,69,69,69,0,1
2018-01-04,68.489998,68.489998,68.489998,0,1
2018-01-05,68.760002,68.760002,68.760002,0,1
2018-01-08,78.120003,78.120003,78.120003,0,1
2018-01-09,75.080002,75.080002,75.080002,0,1
2018-01-10,75.830002,75.830002,75.830002,0,1
2018-01-11,77.300003,77.300003,77.300003,0,1
2018-01-12,75.620003,75.620003,75.620003,0,1
2018-01-16,73.790001,73.790001,73.790001,0,1
2018-01-17,72.910004,72.910004,72.910004,0,1
2018-01-18,72.889999,72.889999,72.889999,0,1
2018-01-19,75.18,75.18,75.18,0,1
2018-01-22,75.900002,75.900002,75.900002,0,1
2018-01-23,76.239998,76.239998,76.239998,0,1
2018-01-24,76.629997,76.629997,76.629997,0,1
2018-01-25,77.089996,77.089996,77.089996,0,1
2018-01-26,77.760002,77.760002,77.760002,0,1
2018-01-29,78.059998,78.059998,78.059998,0,1
2018-01-30,77.25,77.25,77.25,0,1
2018-01-31,76.529999,76.529999,76.529999,0,1
2018-02-01,76.849998,76.849998,76.849998,0,1
2018-02-02,75.839996,75.839996,75.839996,0,1
2018-02-05,73.919998,73.919998,73.919998,0,1
2018-02-06,75.120003,75.120003,75.120003,0,1
2018-02-07,75.620003,75.620003,75.620003,0,1
2018-02-08,72.900002,72.900002,72.900002,0,1
2018-02-09,72.75,72.75,72.75,0,1
2018-02-12,73.470001,73.470001,73.470001,0,1
2018-02-13,72.459999,72.459999,72.459999,0,1
2018-02-14,74.5,74.5,74.5,0,1
2018-02-15,76.75,76.75,76.75,0,1
2018-02-16,76.730003,76.730003,76.730003,0,1
2018-02-20,77.629997,77.629997,77.629997,0,1
2018-02-21,77.739998,77.739998,77.739998,0,1
2018-02-22,80.459999,80.459999,80.459999,0,1
2018-02-23,75.550003,75.550003,75.550003,0,1
2018-02-26,76.800003,76.800003,76.800003,0,1
2018-02-27,76.5,76.5,76.5,0,1
2018-02-28,75.089996,75.089996,75.089996,0,1
2018-03-01,72.870003,72.870003,72.870003,0,1
2018-03-02,73.07,73.07,73.07,0,1
2018-03-05,75.82,75.82,75.82,0,1
2018-03-06,78.949997,78.949997,78.949997,0,1
2018-03-07,80.620003,80.620003,80.620003,0,1
2018-03-08,79.660004,79.660004,79.660004,0,1
2018-03-09,80.330002,80.330002,80.330002,0,1
2018-03-12,83.150002,83.150002,83.150002,0,1
2018-03-13,84.739998,84.739998,84.739998,0,1
2018-03-14,84.519997,84.519997,84.519997,0,1
2018-03-15,84.610001,84.610001,84.610001,0,1
2018-03-16,85.230003,85.230003,85.230003,0,1
2018-03-19,84.190002,84.190002,84.190002,0,1
2018-03-20,84.620003,84.620003,84.620003,0,1
2018-03-21,86.559998,86.559998,86.559998,0,1
2018-03-22,85.25,85.25,85.25,0,1
2018-03-23,84.279999,84.279999,84.279999,0,1
2018-03-26,87.199997,87.199997,87.199997,0,1
2018-03-27,87.07,87.07,87.07,0,1
2018-03-28,84.970001,84.970001,84.970001,0,1
2018-03-29,86.68,86.68,86.68,0,1
2018-04-02,85,85,85,0,1
2018-04-03,85.080002,85.080002,85.080002,0,1
2018-04-04,84.410004,84.410004,84.410004,0,1
2018-04-05,86.080002,86.080002,86.080002,0,1
2018-04-06,83.769997,83.769997,83.769997,0,1
2018-04-09,85.019997,85.019997,85.019997,0,1
2018-04-10,86.150002,86.150002,86.150002,0,1
2018-04-11,85.529999,85.529999,85.529999,0,1
2018-04-12,85.68,85.68,85.68,0,1
2018-04-13,84.940002,84.940002,84.940002,0,1
2018-04-16,85.660004,85.660004,85.660004,0,1
2018-04-17,87.82,87.82,87.82,0,1
2018-04-18,88.639999,88.639999,88.639999,0,1
2018-04-19,88.449997,88.449997,88.449997,0,1
2018-04-20,86.690002,86.690002,86.690002,0,1
2018-04-23,86.449997,86.449997,86.449997,0,1
2018-04-24,84.900002,84.900002,84.900002,0,1
2018-04-25,84.889999,84.889999,84.889999,0,1
2018-04-26,86.419998,86.419998,86.419998,0,1
2018-04-27,87.339996,87.339996,87.339996,0,1
2018-04-30,86,86,86,0,1
2018-05-01,87.080002,87.080002,87.080002,0,1
2018-05-02,86.970001,86.970001,86.970001,0,1
2018-05-03,87.089996,87.089996,87.089996,0,1
2018-05-04,83.879997,83.879997,83.879997,0,1
2018-05-07,83.620003,83.620003,83.620003,0,1
2018-05-08,83.269997,83.269997,83.269997,0,1
2018-05-09,83.720001,83.720001,83.720001,0,1
2018-05-10,86.160004,86.160004,86.160004,0,1
2018-05-11,86.349998,86.349998,86.349998,0,1
2018-05-14,87.220001,87.220001,87.220001,0,1
2018-05-15,86.419998,86.419998,86.419998,0,1
2018-05-16,86.959999,86.959999,86.959999,0,1
2018-05-17,87.550003,87.550003,87.550003,0,1
2018-05-18,87.519997,87.519997,87.519997,0,1
2018-05-21,88.919998,88.919998,88.919998,0,1
2018-05-22,87.489998,87.489998,87.489998,0,1
2018-05-23,89.160004,89.160004,89.160004,0,1
2018-05-24,93.150002,93.150002,93.150002,0,1
2018-05-25,92.830002,92.830002,92.830002,0,1
2018-05-29,94.209999,94.209999,94.209999,0,1
2018-05-30,93.739998,93.739998,93.739998,0,1
2018-05-31,93.790001,93.790001,93.790001,0,1
2018-06-01,94.82,94.82,94.82,0,1
2018-06-04,94.900002,94.900002,94.900002,0,1
2018-06-05,95.519997,95.519997,95.519997,0,1
2018-06-06,96.57,96.57,96.57,0,1
2018-06-07,94.019997,94.019997,94.019997,0,1
2018-06-08,96.510002,96.510002,96.510002,0,1
2018-06-11,98.419998,98.419998,98.419998,0,1
2018-06-12,99.959999,99.959999,99.959999,0,1
2018-06-13,101.93,101.93,101.93,0,1
2018-06-14,99.099998,99.099998,99.099998,0,1
2018-06-15,97.389999,97.389999,97.389999,0,1
2018-06-18,96.910004,96.910004,96.910004,0,1
2018-06-19,95.190002,95.190002,95.190002,0,1
2018-06-20,98.150002,98.150002,98.150002,0,1
2018-06-21,96.82,96.82,96.82,0,1
2018-06-22,97.370003,97.370003,97.370003,0,1
2018-06-25,91.410004,91.410004,91.410004,0,1
2018-06-26,92.800003,92.800003,92.800003,0,1
2018-06-27,86.650002,86.650002,86.650002,0,1
2018-06-28,87.989998,87.989998,87.989998,0,1
2018-06-29,85.699997,85.699997,85.699997,0,1
2018-07-02,86,86,86,0,1
2018-07-03,86.309998,86.309998,86.309998,0,1
2018-07-05,87.400002,87.400002,87.400002,0,1
2018-07-06,88.739998,88.739998,88.739998,0,1
2018-07-09,89.849998,89.849998,89.849998,0,1
2018-07-10,88.959999,88.959999,88.959999,0,1
2018-07-11,87.57,87.57,87.57,0,1
2018-07-12,87.889999,87.889999,87.889999,0,1
2018-07-13,86.07,86.07,86.07,0,1
2018-07-16,85.989998,85.989998,85.989998,0,1
2018-07-17,87.360001,87.360001,87.360001,0,1
2018-07-18,88.650002,88.650002,88.650002,0,1
2018-07-19,88.889999,88.889999,88.889999,0,1
2018-07-20,87.599998,87.599998,87.599998,0,1
2018-07-23,86.279999,86.279999,86.279999,0,1
2018-07-24,83.790001,83.790001,83.790001,0,1
2018-07-25,85.620003,85.620003,85.620003,0,1
2018-07-26,85.739998,85.739998,85.739998,0,1
2018-07-27,83.300003,83.300003,83.300003,0,1
2018-07-30,81.43,81.43,81.43,0,1
2018-07-31,83.160004,83.160004,83.160004,0,1
2018-08-01,83.870003,83.870003,83.870003,0,1
2018-08-02,87.540001,87.540001,87.540001,0,1
2018-08-03,85.889999,85.889999,85.889999,0,1
2018-08-06,85.690002,85.690002,85.690002,0,1
2018-08-07,86.089996,86.089996,86.089996,0,1
2018-08-08,84.910004,84.910004,84.910004,0,1
2018-08-09,86.07,86.07,86.07,0,1
2018-08-10,87.019997,87.019997,87.019997,0,1
2018-08-13,86.650002,86.650002,86.650002,0,1
2018-08-14,87,87,87,0,1
2018-08-15,86.199997,86.199997,86.199997,0,1
2018-08-16,88.029999,88.029999,88.029999,0,1
2018-08-17,88.300003,88.300003,88.300003,0,1
2018-08-20,89.419998,89.419998,89.419998,0,1
2018-08-21,90.760002,90.760002,90.760002,0,1
2018-08-22,94.330002,94.330002,94.330002,0,1
2018-08-23,93.989998,93.989998,93.989998,0,1
2018-08-24,94.07,94.07,94.07,0,1
2018-08-27,97.650002,97.650002,97.650002,0,1
2018-08-28,99.559998,99.559998,99.559998,0,1
2018-08-29,100.449997,100.449997,100.449997,0,1
2018-08-30,102.529999,102.529999,102.529999,0,1
2018-08-31,104.269997,104.269997,104.269997,0,1
2018-09-04,103.900002,103.900002,103.900002,0,1
2018-09-05,102.690002,102.690002,102.690002,0,1
2018-09-06,104.760002,104.760002,104.760002,0,1
2018-09-07,103.809998,103.809998,103.809998,0,1
2018-09-10,105.879997,105.879997,105.879997,0,1
2018-09-11,108.040001,108.040001,108.040001,0,1
2018-09-12,107.050003,107.050003,107.050003,0,1
2018-09-13,108.129997,108.129997,108.129997,0,1
2018-09-14,106.830002,106.830002,106.830002,0,1
2018-09-17,102.550003,102.550003,102.550003,0,1
2018-09-18,104.610001,104.610001,104.610001,0,1
2018-09-19,103.220001,103.220001,103.220001,0,1
2018-09-20,102.599998,102.599998,102.599998,0,1
2018-09-21,102.190002,102.190002,102.190002,0,1
2018-09-24,102.599998,102.599998,102.599998,0,1
2018-09-25,105.339996,105.339996,105.339996,0,1
2018-09-26,106.389999,106.389999,106.389999,0,1
2018-09-27,105.440002,105.440002,105.440002,0,1
2018-09-28,105.949997,105.949997,105.949997,0,1
2018-10-01,105.190002,105.190002,105.190002,0,1
2018-10-02,101.900002,101.900002,101.900002,0,1
2018-10-03,100.209999,100.209999,100.209999,0,1
2018-10-04,96.290001,96.290001,96.290001,0,1
2018-10-05,95.5,95.5,95.5,0,1
2018-10-08,92.879997,92.879997,92.879997,0,1
2018-10-09,90.879997,90.879997,90.879997,0,1
2018-10-10,87.669998,87.669998,87.669998,0,1
2018-10-11,87.330002,87.330002,87.330002,0,1
2018-10-12,88.550003,88.550003,88.550003,0,1
2018-10-15,88.75,88.75,88.75,0,1
2018-10-16,92.720001,92.720001,92.720001,0,1
2018-10-17,92.410004,92.410004,92.410004,0,1
2018-10-18,90.099998,90.099998,90.099998,0,1
2018-10-19,88.190002,88.190002,88.190002,0,1
2018-10-22,88.099998,88.099998,88.099998,0,1
2018-10-23,88.989998,88.989998,88.989998,0,1
2018-10-24,84.529999,84.529999,84.529999,0,1
2018-10-25,82.830002,82.830002,82.830002,0,1
2018-10-26,84.029999,84.029999,84.029999,0,1
2018-10-29,83.18,83.18,83.18,0,1
2018-10-30,85.370003,85.370003,85.370003,0,1
2018-10-31,88.209999,88.209999,88.209999,0,1
2018-11-01,90.129997,90.129997,90.129997,0,1
2018-11-02,88.529999,88.529999,88.529999,0,1
