date,adj,close,raw,div,split
2015-02-09,6.27,6.27,6.27,0,1
2015-02-10,6.34,6.34,6.34,0,1
2015-02-11,6.35,6.35,6.35,0,1
2015-02-12,6.44,6.44,6.44,0,1
2015-02-13,6.66,6.66,6.66,0,1
2015-02-17,6.73,6.73,6.73,0,1
2015-02-18,6.77,6.77,6.77,0,1
2015-02-19,7.02,7.02,7.02,0,1
2015-02-20,6.5,6.5,6.5,0,1
2015-02-23,6.3,6.3,6.3,0,1
2015-02-24,6.4,6.4,6.4,0,1
2015-02-25,6.2,6.2,6.2,0,1
2015-02-26,6.15,6.15,6.15,0,1
2015-02-27,6.03,6.03,6.03,0,1
2015-03-02,6.16,6.16,6.16,0,1
2015-03-03,6.02,6.02,6.02,0,1
2015-03-04,6.04,6.04,6.04,0,1
2015-03-05,5.96,5.96,5.96,0,1
2015-03-06,6.06,6.06,6.06,0,1
2015-03-09,6,6,6,0,1
2015-03-10,5.87,5.87,5.87,0,1
2015-03-11,5.93,5.93,5.93,0,1
2015-03-12,6.03,6.03,6.03,0,1
2015-03-13,6,6,6,0,1
2015-03-16,5.95,5.95,5.95,0,1
2015-03-17,6.02,6.02,6.02,0,1
2015-03-18,6.11,6.11,6.11,0,1
2015-03-19,6.02,6.02,6.02,0,1
2015-03-20,6.28,6.28,6.28,0,1
2015-03-23,6.35,6.35,6.35,0,1
2015-03-24,6.44,6.44,6.44,0,1
2015-03-25,6.33,6.33,6.33,0,1
2015-03-26,6.18,6.18,6.18,0,1
2015-03-27,6.52,6.52,6.52,0,1
2015-03-30,6.63,6.63,6.63,0,1
2015-03-31,6.67,6.67,6.67,0,1
2015-04-01,6.7,6.7,6.7,0,1
2015-04-02,6.98,6.98,6.98,0,1
2015-04-06,6.9,6.9,6.9,0,1
2015-04-07,6.89,6.89,6.89,0,1
2015-04-08,7,7,7,0,1
2015-04-09,6.84,6.84,6.84,0,1
2015-04-10,6.9,6.9,6.9,0,1
2015-04-13,11.57,11.57,11.57,0,1
2015-04-14,13.59,13.59,13.59,0,1
2015-04-15,13.67,13.67,13.67,0,1
2015-04-16,13.91,13.91,13.91,0,1
2015-04-17,12.99,12.99,12.99,0,1
2015-04-20,12.85,12.85,12.85,0,1
2015-04-21,13.09,13.09,13.09,0,1
2015-04-22,13,13,13,0,1
2015-04-23,12.88,12.88,12.88,0,1
2015-04-24,12.79,12.79,12.79,0,1
2015-04-27,13.13,13.13,13.13,0,1
2015-04-28,13.06,13.06,13.06,0,1
2015-04-29,12.88,12.88,12.88,0,1
2015-04-30,12.76,12.76,12.76,0,1
2015-05-01,12.91,12.91,12.91,0,1
2015-05-04,12.86,12.86,12.86,0,1
2015-05-05,12.52,12.52,12.52,0,1
2015-05-06,12.63,12.63,12.63,0,1
2015-05-07,12.78,12.78,12.78,0,1
2015-05-08,12.86,12.86,12.86,0,1
2015-05-11,12.72,12.72,12.72,0,1
2015-05-12,12.68,12.68,12.68,0,1
2015-05-13,12.53,12.53,12.53,0,1
2015-05-14,12.8,12.8,12.8,0,1
2015-05-15,12.71,12.71,12.71,0,1
2015-05-18,12.79,12.79,12.79,0,1
2015-05-19,13.27,13.27,13.27,0,1
2015-05-20,12.95,12.95,12.95,0,1
2015-05-21,12.93,12.93,12.93,0,1
2015-05-22,12.6,12.6,12.6,0,1
2015-05-26,12.44,12.44,12.44,0,1
2015-05-27,12.59,12.59,12.59,0,1
2015-05-28,12.39,12.39,12.39,0,1
2015-05-29,12.28,12.28,12.28,0,1
2015-06-01,12.25,12.25,12.25,0,1
2015-06-02,12.4,12.4,12.4,0,1
2015-06-03,12.67,12.67,12.67,0,1
2015-06-04,12.23,12.23,12.23,0,1
2015-06-05,12.35,12.35,12.35,0,1
2015-06-08,12.4,12.4,12.4,0,1
2015-06-09,12.18,12.18,12.18,0,1
2015-06-10,12.55,12.55,12.55,0,1
2015-06-11,12.54,12.54,12.54,0,1
2015-06-12,12.35,12.35,12.35,0,1
2015-06-15,13.08,13.08,13.08,0,1
2015-06-16,13.28,13.28,13.28,0,1
2015-06-17,13.25,13.25,13.25,0,1
2015-06-18,13.31,13.31,13.31,0,1
2015-06-19,13.69,13.69,13.69,0,1
2015-06-22,13.58,13.58,13.58,0,1
2015-06-23,13.85,13.85,13.85,0,1
2015-06-24,13.6,13.6,13.6,0,1
2015-06-25,13.62,13.62,13.62,0,1
2015-06-26,13.39,13.39,13.39,0,1
2015-06-29,12.78,12.78,12.78,0,1
2015-06-30,12.84,12.84,12.84,0,1
2015-07-01,12.85,12.85,12.85,0,1
2015-07-02,12.67,12.67,12.67,0,1
2015-07-06,12.69,12.69,12.69,0,1
2015-07-07,12.59,12.59,12.59,0,1
2015-07-08,12.05,12.05,12.05,0,1
2015-07-09,12.2,12.2,12.2,0,1
2015-07-10,12.69,12.69,12.69,0,1
2015-07-13,12.68,12.68,12.68,0,1
2015-07-14,12.62,12.62,12.62,0,1
2015-07-15,12.23,12.23,12.23,0,1
2015-07-16,12.43,12.43,12.43,0,1
2015-07-17,12.71,12.71,12.71,0,1
2015-07-20,13.02,13.02,13.02,0,1
2015-07-21,13.39,13.39,13.39,0,1
2015-07-22,13.85,13.85,13.85,0,1
2015-07-23,13.95,13.95,13.95,0,1
2015-07-24,13.39,13.39,13.39,0,1
2015-07-27,13.21,13.21,13.21,0,1
2015-07-28,12.9,12.9,12.9,0,1
2015-07-29,13.8,13.8,13.8,0,1
2015-07-30,14.75,14.75,14.75,0,1
2015-07-31,15.04,15.04,15.04,0,1
2015-08-03,15.28,15.28,15.28,0,1
2015-08-04,14.79,14.79,14.79,0,1
2015-08-05,14.34,14.34,14.34,0,1
2015-08-06,14.26,14.26,14.26,0,1
2015-08-07,14.23,14.23,14.23,0,1
2015-08-10,14.54,14.54,14.54,0,1
2015-08-11,14.48,14.48,14.48,0,1
2015-08-12,14.18,14.18,14.18,0,1
2015-08-13,14.64,14.64,14.64,0,1
2015-08-14,14.27,14.27,14.27,0,1
2015-08-17,14.37,14.37,14.37,0,1
2015-08-18,14.93,14.93,14.93,0,1
2015-08-19,15.35,15.35,15.35,0,1
2015-08-20,14.9,14.9,14.9,0,1
2015-08-21,14.92,14.92,14.92,0,1
2015-08-24,14.02,14.02,14.02,0,1
2015-08-25,13.52,13.52,13.52,0,1
2015-08-26,13.83,13.83,13.83,0,1
2015-08-27,14.36,14.36,14.36,0,1
2015-08-28,14.48,14.48,14.48,0,1
2015-08-31,14.81,14.81,14.81,0,1
2015-09-01,14.39,14.39,14.39,0,1
2015-09-02,15.45,15.45,15.45,0,1
2015-09-03,15.33,15.33,15.33,0,1
2015-09-04,15.32,15.32,15.32,0,1
2015-09-08,15.73,15.73,15.73,0,1
2015-09-09,16.040001,16.040001,16.040001,0,1
2015-09-10,16.23,16.23,16.23,0,1
2015-09-11,16.200001,16.200001,16.200001,0,1
2015-09-14,16.440001,16.440001,16.440001,0,1
2015-09-15,16.26,16.26,16.26,0,1
2015-09-16,16.360001,16.360001,16.360001,0,1
2015-09-17,15.78,15.78,15.78,0,1
2015-09-18,15.35,15.35,15.35,0,1
2015-09-21,15.31,15.31,15.31,0,1
2015-09-22,14.91,14.91,14.91,0,1
2015-09-23,14.96,14.96,14.96,0,1
2015-09-24,14.49,14.49,14.49,0,1
2015-09-25,13.93,13.93,13.93,0,1
2015-09-28,13.21,13.21,13.21,0,1
2015-09-29,12.49,12.49,12.49,0,1
2015-09-30,12.68,12.68,12.68,0,1
2015-10-01,13.15,13.15,13.15,0,1
2015-10-02,13.17,13.17,13.17,0,1
2015-10-05,13.66,13.66,13.66,0,1
2015-10-06,13.71,13.71,13.71,0,1
2015-10-07,14.41,14.41,14.41,0,1
2015-10-08,14.55,14.55,14.55,0,1
2015-10-09,14.32,14.32,14.32,0,1
2015-10-12,13.86,13.86,13.86,0,1
2015-10-13,13.38,13.38,13.38,0,1
2015-10-14,12.79,12.79,12.79,0,1
2015-10-15,13.21,13.21,13.21,0,1
2015-10-16,13.25,13.25,13.25,0,1
2015-10-19,13.22,13.22,13.22,0,1
2015-10-20,12.7,12.7,12.7,0,1
2015-10-21,12.49,12.49,12.49,0,1
2015-10-22,12.85,12.85,12.85,0,1
2015-10-23,12.69,12.69,12.69,0,1
2015-10-26,12.31,12.31,12.31,0,1
2015-10-27,11.76,11.76,11.76,0,1
2015-10-28,12.22,12.22,12.22,0,1
2015-10-29,11.75,11.75,11.75,0,1
2015-10-30,11.82,11.82,11.82,0,1
2015-11-02,11.96,11.96,11.96,0,1
2015-11-03,12.17,12.17,12.17,0,1
2015-11-04,12.37,12.37,12.37,0,1
2015-11-05,12.31,12.31,12.31,0,1
2015-11-06,15.25,15.25,15.25,0,1
2015-11-09,14.66,14.66,14.66,0,1
2015-11-10,14.44,14.44,14.44,0,1
2015-11-11,14.37,14.37,14.37,0,1
2015-11-12,13.88,13.88,13.88,0,1
2015-11-13,13.65,13.65,13.65,0,1
2015-11-16,13.67,13.67,13.67,0,1
2015-11-17,12.98,12.98,12.98,0,1
2015-11-18,13.01,13.01,13.01,0,1
2015-11-19,13.56,13.56,13.56,0,1
2015-11-20,13.21,13.21,13.21,0,1
2015-11-23,13.69,13.69,13.69,0,1
2015-11-24,13.48,13.48,13.48,0,1
2015-11-25,13.82,13.82,13.82,0,1
2015-11-27,13.91,13.91,13.91,0,1
2015-11-30,13.46,13.46,13.46,0,1
2015-12-01,13.42,13.42,13.42,0,1
2015-12-02,13.5,13.5,13.5,0,1
2015-12-03,13.02,13.02,13.02,0,1
2015-12-04,13.37,13.37,13.37,0,1
2015-12-07,12.87,12.87,12.87,0,1
2015-12-08,12.94,12.94,12.94,0,1
2015-12-09,12.16,12.16,12.16,0,1
2015-12-10,12.07,12.07,12.07,0,1
2015-12-11,11.82,11.82,11.82,0,1
2015-12-14,10.57,10.57,10.57,0,1
2015-12-15,10.96,10.96,10.96,0,1
2015-12-16,11.41,11.41,11.41,0,1
2015-12-17,10.92,10.92,10.92,0,1
2015-12-18,10.82,10.82,10.82,0,1
2015-12-21,10.78,10.78,10.78,0,1
2015-12-22,10.7,10.7,10.7,0,1
2015-12-23,11.01,11.01,11.01,0,1
2015-12-24,10.92,10.92,10.92,0,1
2015-12-28,10.6,10.6,10.6,0,1
2015-12-29,10.76,10.76,10.76,0,1
2015-12-30,10.69,10.69,10.69,0,1
2015-12-31,11.08,11.08,11.08,0,1
2016-01-04,11.09,11.09,11.09,0,1
2016-01-05,11.18,11.18,11.18,0,1
2016-01-06,10.42,10.42,10.42,0,1
2016-01-07,9.65,9.65,9.65,0,1
2016-01-08,9.47,9.47,9.47,0,1
2016-01-11,9.16,9.16,9.16,0,1
2016-01-12,9.03,9.03,9.03,0,1
2016-01-13,8.52,8.52,8.52,0,1
2016-01-14,8.6,8.6,8.6,0,1
2016-01-15,8.17,8.17,8.17,0,1
2016-01-19,7.63,7.63,7.63,0,1
2016-01-20,7.63,7.63,7.63,0,1
2016-01-21,7.82,7.82,7.82,0,1
2016-01-22,8.28,8.28,8.28,0,1
2016-01-25,7.8,7.8,7.8,0,1
2016-01-26,8.04,8.04,8.04,0,1
2016-01-27,7.58,7.58,7.58,0,1
2016-01-28,7.6,7.6,7.6,0,1
2016-01-29,8.03,8.03,8.03,0,1
2016-02-01,8.15,8.15,8.15,0,1
2016-02-02,7.75,7.75,7.75,0,1
2016-02-03,7.8,7.8,7.8,0,1
2016-02-04,8.22,8.22,8.22,0,1
2016-02-05,7.63,7.63,7.63,0,1
2016-02-08,7.25,7.25,7.25,0,1
2016-02-09,6.76,6.76,6.76,0,1
2016-02-10,6.94,6.94,6.94,0,1
2016-02-11,6.59,6.59,6.59,0,1
2016-02-12,6.64,6.64,6.64,0,1
2016-02-16,6.98,6.98,6.98,0,1
2016-02-17,7.03,7.03,7.03,0,1
2016-02-18,6.91,6.91,6.91,0,1
2016-02-19,6.76,6.76,6.76,0,1
2016-02-22,7.39,7.39,7.39,0,1
2016-02-23,7.2,7.2,7.2,0,1
2016-02-24,7.35,7.35,7.35,0,1
2016-02-25,7.37,7.37,7.37,0,1
2016-02-26,7.9,7.9,7.9,0,1
2016-02-29,7.93,7.93,7.93,0,1
2016-03-01,8.49,8.49,8.49,0,1
2016-03-02,8.63,8.63,8.63,0,1
2016-03-03,8.65,8.65,8.65,0,1
2016-03-04,9.79,9.79,9.79,0,1
2016-03-07,10,10,10,0,1
2016-03-08,9.74,9.74,9.74,0,1
2016-03-09,9.43,9.43,9.43,0,1
2016-03-10,9.26,9.26,9.26,0,1
2016-03-11,9.69,9.69,9.69,0,1
2016-03-14,9.99,9.99,9.99,0,1
2016-03-15,9.35,9.35,9.35,0,1
2016-03-16,9.71,9.71,9.71,0,1
2016-03-17,10.01,10.01,10.01,0,1
2016-03-18,10.11,10.11,10.11,0,1
2016-03-21,9.9,9.9,9.9,0,1
2016-03-22,10.11,10.11,10.11,0,1
2016-03-23,10.22,10.22,10.22,0,1
2016-03-24,10.14,10.14,10.14,0,1
2016-03-28,10.29,10.29,10.29,0,1
2016-03-29,10.67,10.67,10.67,0,1
2016-03-30,10.64,10.64,10.64,0,1
2016-03-31,11.27,11.27,11.27,0,1
2016-04-01,11.41,11.41,11.41,0,1
2016-04-04,11.08,11.08,11.08,0,1
2016-04-05,11.28,11.28,11.28,0,1
2016-04-06,11.73,11.73,11.73,0,1
2016-04-07,11.55,11.55,11.55,0,1
2016-04-08,11.66,11.66,11.66,0,1
2016-04-11,11.86,11.86,11.86,0,1
2016-04-12,11.71,11.71,11.71,0,1
2016-04-13,11.98,11.98,11.98,0,1
2016-04-14,11.89,11.89,11.89,0,1
2016-04-15,12.03,12.03,12.03,0,1
2016-04-18,12.1,12.1,12.1,0,1
2016-04-19,12.02,12.02,12.02,0,1
2016-04-20,12.2,12.2,12.2,0,1
2016-04-21,12.3,12.3,12.3,0,1
2016-04-22,12.4,12.4,12.4,0,1
2016-04-25,12.21,12.21,12.21,0,1
2016-04-26,12.14,12.14,12.14,0,1
2016-04-27,12.03,12.03,12.03,0,1
2016-04-28,11.4,11.4,11.4,0,1
2016-04-29,11.09,11.09,11.09,0,1
2016-05-02,11.44,11.44,11.44,0,1
2016-05-03,10.98,10.98,10.98,0,1
2016-05-04,11.13,11.13,11.13,0,1
2016-05-05,11.29,11.29,11.29,0,1
2016-05-06,10.86,10.86,10.86,0,1
2016-05-09,11.12,11.12,11.12,0,1
2016-05-10,11.36,11.36,11.36,0,1
2016-05-11,11.53,11.53,11.53,0,1
2016-05-12,11.5,11.5,11.5,0,1
2016-05-13,11.24,11.24,11.24,0,1
2016-05-16,11.06,11.06,11.06,0,1
2016-05-17,11.17,11.17,11.17,0,1
2016-05-18,10.93,10.93,10.93,0,1
2016-05-19,11.44,11.44,11.44,0,1
2016-05-20,11.64,11.64,11.64,0,1
2016-05-23,11.76,11.76,11.76,0,1
2016-05-24,11.95,11.95,11.95,0,1
2016-05-25,11.88,11.88,11.88,0,1
2016-05-26,11.64,11.64,11.64,0,1
2016-05-27,11.78,11.78,11.78,0,1
2016-05-31,11.76,11.76,11.76,0,1
2016-06-01,12.07,12.07,12.07,0,1
2016-06-02,12.29,12.29,12.29,0,1
2016-06-03,11.88,11.88,11.88,0,1
2016-06-06,11.96,11.96,11.96,0,1
2016-06-07,12.14,12.14,12.14,0,1
2016-06-08,12.3,12.3,12.3,0,1
2016-06-09,12.11,12.11,12.11,0,1
2016-06-10,11.74,11.74,11.74,0,1
2016-06-13,11.33,11.33,11.33,0,1
2016-06-14,11.04,11.04,11.04,0,1
2016-06-15,11,11,11,0,1
2016-06-16,10.87,10.87,10.87,0,1
2016-06-17,11.07,11.07,11.07,0,1
2016-06-20,11.41,11.41,11.41,0,1
2016-06-21,11.32,11.32,11.32,0,1
2016-06-22,11.02,11.02,11.02,0,1
2016-06-23,11.72,11.72,11.72,0,1
2016-06-24,10.93,10.93,10.93,0,1
2016-06-27,10.19,10.19,10.19,0,1
2016-06-28,10.68,10.68,10.68,0,1
2016-06-29,11.03,11.03,11.03,0,1
2016-06-30,11.25,11.25,11.25,0,1
2016-07-01,11.56,11.56,11.56,0,1
2016-07-05,11.26,11.26,11.26,0,1
2016-07-06,11.62,11.62,11.62,0,1
2016-07-07,11.82,11.82,11.82,0,1
2016-07-08,12.34,12.34,12.34,0,1
2016-07-11,12.75,12.75,12.75,0,1
2016-07-12,12.81,12.81,12.81,0,1
2016-07-13,12.63,12.63,12.63,0,1
2016-07-14,12.67,12.67,12.67,0,1
2016-07-15,12.82,12.82,12.82,0,1
2016-07-18,13.09,13.09,13.09,0,1
2016-07-19,12.88,12.88,12.88,0,1
2016-07-20,12.95,12.95,12.95,0,1
2016-07-21,12.82,12.82,12.82,0,1
2016-07-22,12.9,12.9,12.9,0,1
2016-07-25,12.98,12.98,12.98,0,1
2016-07-26,13.09,13.09,13.09,0,1
2016-07-27,13.09,13.09,13.09,0,1
2016-07-28,13.1,13.1,13.1,0,1
2016-07-29,12.89,12.89,12.89,0,1
2016-08-01,12.98,12.98,12.98,0,1
2016-08-02,12.83,12.83,12.83,0,1
2016-08-03,13.11,13.11,13.11,0,1
2016-08-04,13.11,13.11,13.11,0,1
2016-08-05,12.56,12.56,12.56,0,1
2016-08-08,12.44,12.44,12.44,0,1
2016-08-09,12.4,12.4,12.4,0,1
2016-08-10,12.42,12.42,12.42,0,1
2016-08-11,12.45,12.45,12.45,0,1
2016-08-12,12.29,12.29,12.29,0,1
2016-08-15,12.45,12.45,12.45,0,1
2016-08-16,12.54,12.54,12.54,0,1
2016-08-17,12.56,12.56,12.56,0,1
2016-08-18,12.64,12.64,12.64,0,1
2016-08-19,12.62,12.62,12.62,0,1
2016-08-22,12.68,12.68,12.68,0,1
2016-08-23,13.09,13.09,13.09,0,1
2016-08-24,12.88,12.88,12.88,0,1
2016-08-25,12.96,12.96,12.96,0,1
2016-08-26,13.01,13.01,13.01,0,1
2016-08-29,13.6,13.6,13.6,0,1
2016-08-30,14.03,14.03,14.03,0,1
2016-08-31,13.74,13.74,13.74,0,1
2016-09-01,13.53,13.53,13.53,0,1
2016-09-02,13.42,13.42,13.42,0,1
2016-09-06,13.33,13.33,13.33,0,1
2016-09-07,13.62,13.62,13.62,0,1
2016-09-08,13.61,13.61,13.61,0,1
2016-09-09,12.62,12.62,12.62,0,1
2016-09-12,12.67,12.67,12.67,0,1
2016-09-13,12.31,12.31,12.31,0,1
2016-09-14,12.26,12.26,12.26,0,1
2016-09-15,12.24,12.24,12.24,0,1
2016-09-16,11.85,11.85,11.85,0,1
2016-09-19,12.02,12.02,12.02,0,1
2016-09-20,11.51,11.51,11.51,0,1
2016-09-21,11.71,11.71,11.71,0,1
2016-09-22,11.81,11.81,11.81,0,1
2016-09-23,11.76,11.76,11.76,0,1
2016-09-26,11.67,11.67,11.67,0,1
2016-09-27,11.73,11.73,11.73,0,1
2016-09-28,11.73,11.73,11.73,0,1
2016-09-29,11.4,11.4,11.4,0,1
2016-09-30,11.51,11.51,11.51,0,1
2016-10-03,11.4,11.4,11.4,0,1
2016-10-04,11.35,11.35,11.35,0,1
2016-10-05,11.32,11.32,11.32,0,1
2016-10-06,11.76,11.76,11.76,0,1
2016-10-07,11.21,11.21,11.21,0,1
2016-10-10,11.46,11.46,11.46,0,1
2016-10-11,11.18,11.18,11.18,0,1
2016-10-12,11.12,11.12,11.12,0,1
2016-10-13,11.12,11.12,11.12,0,1
2016-10-14,10.87,10.87,10.87,0,1
2016-10-17,10.62,10.62,10.62,0,1
2016-10-18,10.28,10.28,10.28,0,1
2016-10-19,10.43,10.43,10.43,0,1
2016-10-20,10.42,10.42,10.42,0,1
2016-10-21,10.38,10.38,10.38,0,1
2016-10-24,10.4,10.4,10.4,0,1
2016-10-25,9.73,9.73,9.73,0,1
2016-10-26,9.71,9.71,9.71,0,1
2016-10-27,9.73,9.73,9.73,0,1
2016-10-28,9.57,9.57,9.57,0,1
2016-10-31,9.67,9.67,9.67,0,1
2016-11-01,9.71,9.71,9.71,0,1
2016-11-02,9.43,9.43,9.43,0,1
2016-11-03,9.39,9.39,9.39,0,1
2016-11-04,9.14,9.14,9.14,0,1
2016-11-07,9.54,9.54,9.54,0,1
2016-11-08,9.46,9.46,9.46,0,1
2016-11-09,9.46,9.46,9.46,0,1
2016-11-10,10.1,10.1,10.1,0,1
2016-11-11,10.35,10.35,10.35,0,1
2016-11-14,10.39,10.39,10.39,0,1
2016-11-15,10.66,10.66,10.66,0,1
2016-11-16,10.75,10.75,10.75,0,1
2016-11-17,11.1,11.1,11.1,0,1
2016-11-18,11.19,11.19,11.19,0,1
2016-11-21,11.32,11.32,11.32,0,1
2016-11-22,11.42,11.42,11.42,0,1
2016-11-23,11.61,11.61,11.61,0,1
2016-11-25,11.83,11.83,11.83,0,1
2016-11-28,11.14,11.14,11.14,0,1
2016-11-29,11.04,11.04,11.04,0,1
2016-11-30,11.06,11.06,11.06,0,1
2016-12-01,10.83,10.83,10.83,0,1
2016-12-02,10.57,10.57,10.57,0,1
2016-12-05,11.1,11.1,11.1,0,1
2016-12-06,11.38,11.38,11.38,0,1
2016-12-07,11.67,11.67,11.67,0,1
2016-12-08,12.04,12.04,12.04,0,1
2016-12-09,12.08,12.08,12.08,0,1
2016-12-12,12.07,12.07,12.07,0,1
2016-12-13,11.94,11.94,11.94,0,1
2016-12-14,11.34,11.34,11.34,0,1
2016-12-15,11.37,11.37,11.37,0,1
2016-12-16,11.55,11.55,11.55,0,1
2016-12-19,11.39,11.39,11.39,0,1
2016-12-20,11.58,11.58,11.58,0,1
2016-12-21,11.58,11.58,11.58,0,1
2016-12-22,11.31,11.31,11.31,0,1
2016-12-23,11.33,11.33,11.33,0,1
2016-12-27,11.35,11.35,11.35,0,1
2016-12-28,11.12,11.12,11.12,0,1
2016-12-29,11.12,11.12,11.12,0,1
2016-12-30,10.97,10.97,10.97,0,1
2017-01-03,11.64,11.64,11.64,0,1
2017-01-04,12.02,12.02,12.02,0,1
2017-01-05,11.76,11.76,11.76,0,1
2017-01-06,11.37,11.37,11.37,0,1
2017-01-09,11.26,11.26,11.26,0,1
2017-01-10,11.53,11.53,11.53,0,1
2017-01-11,11.53,11.53,11.53,0,1
2017-01-12,11.36,11.36,11.36,0,1
2017-01-13,11.69,11.69,11.69,0,1
2017-01-17,11.34,11.34,11.34,0,1
2017-01-18,11.29,11.29,11.29,0,1
2017-01-19,11.01,11.01,11.01,0,1
2017-01-20,10.92,10.92,10.92,0,1
2017-01-23,10.79,10.79,10.79,0,1
2017-01-24,11.43,11.43,11.43,0,1
2017-01-25,11.89,11.89,11.89,0,1
2017-01-26,11.61,11.61,11.61,0,1
2017-01-27,11.38,11.38,11.38,0,1
2017-01-30,10.86,10.86,10.86,0,1
2017-01-31,10.76,10.76,10.76,0,1
2017-02-01,10.81,10.81,10.81,0,1
2017-02-02,11,11,11,0,1
2017-02-03,11.32,11.32,11.32,0,1
2017-02-06,11.65,11.65,11.65,0,1
2017-02-07,11.59,11.59,11.59,0,1
2017-02-08,11.79,11.79,11.79,0,1
2017-02-09,12.28,12.28,12.28,0,1
2017-02-10,12.38,12.38,12.38,0,1
2017-02-13,12.4,12.4,12.4,0,1
2017-02-14,12.52,12.52,12.52,0,1
2017-02-15,12.68,12.68,12.68,0,1
2017-02-16,12.61,12.61,12.61,0,1
2017-02-17,12.51,12.51,12.51,0,1
2017-02-21,12.48,12.48,12.48,0,1
2017-02-22,12.43,12.43,12.43,0,1
2017-02-23,12.41,12.41,12.41,0,1
2017-02-24,12.24,12.24,12.24,0,1
2017-02-27,12.82,12.82,12.82,0,1
2017-02-28,12.94,12.94,12.94,0,1
2017-03-01,14.54,14.54,14.54,0,1
2017-03-02,15.15,15.15,15.15,0,1
2017-03-03,15.15,15.15,15.15,0,1
2017-03-06,15.04,15.04,15.04,0,1
2017-03-07,14.54,14.54,14.54,0,1
2017-03-08,14.91,14.91,14.91,0,1
2017-03-09,14.85,14.85,14.85,0,1
2017-03-10,15.27,15.27,15.27,0,1
2017-03-13,15.35,15.35,15.35,0,1
2017-03-14,15.12,15.12,15.12,0,1
2017-03-15,15.43,15.43,15.43,0,1
2017-03-16,15.75,15.75,15.75,0,1
2017-03-17,15.63,15.63,15.63,0,1
2017-03-20,15.04,15.04,15.04,0,1
2017-03-21,14.47,14.47,14.47,0,1
2017-03-22,14.4,14.4,14.4,0,1
2017-03-23,14.51,14.51,14.51,0,1
2017-03-24,14.44,14.44,14.44,0,1
2017-03-27,14.47,14.47,14.47,0,1
2017-03-28,14.65,14.65,14.65,0,1
2017-03-29,14.86,14.86,14.86,0,1
2017-03-30,14.84,14.84,14.84,0,1
2017-03-31,14.9,14.9,14.9,0,1
2017-04-03,14.64,14.64,14.64,0,1
2017-04-04,14.88,14.88,14.88,0,1
2017-04-05,14.86,14.86,14.86,0,1
2017-04-06,15.08,15.08,15.08,0,1
2017-04-07,15.09,15.09,15.09,0,1
2017-04-10,15.23,15.23,15.23,0,1
2017-04-11,15.37,15.37,15.37,0,1
2017-04-12,15.07,15.07,15.07,0,1
2017-04-13,14.78,14.78,14.78,0,1
2017-04-17,14.84,14.84,14.84,0,1
2017-04-18,14.93,14.93,14.93,0,1
2017-04-19,14.99,14.99,14.99,0,1
2017-04-20,15.31,15.31,15.31,0,1
2017-04-21,15.39,15.39,15.39,0,1
2017-04-24,15.83,15.83,15.83,0,1
2017-04-25,16.1,16.1,16.1,0,1
2017-04-26,16,16,16,0,1
2017-04-27,16.049999,16.049999,16.049999,0,1
2017-04-28,16.01,16.01,16.01,0,1
2017-05-01,16.209999,16.209999,16.209999,0,1
2017-05-02,16.389999,16.389999,16.389999,0,1
2017-05-03,15.91,15.91,15.91,0,1
2017-05-04,16.049999,16.049999,16.049999,0,1
2017-05-05,16.01,16.01,16.01,0,1
2017-05-08,15.5,15.5,15.5,0,1
2017-05-09,15.34,15.34,15.34,0,1
2017-05-10,14.89,14.89,14.89,0,1
2017-05-11,14.81,14.81,14.81,0,1
2017-05-12,14.24,14.24,14.24,0,1
2017-05-15,14.47,14.47,14.47,0,1
2017-05-16,14.67,14.67,14.67,0,1
2017-05-17,14.02,14.02,14.02,0,1
2017-05-18,13.93,13.93,13.93,0,1
2017-05-19,14.22,14.22,14.22,0,1
2017-05-22,14.16,14.16,14.16,0,1
2017-05-23,13.94,13.94,13.94,0,1
2017-05-24,13.77,13.77,13.77,0,1
2017-05-25,13.81,13.81,13.81,0,1
2017-05-26,13.89,13.89,13.89,0,1
2017-05-30,13.52,13.52,13.52,0,1
2017-05-31,13.66,13.66,13.66,0,1
2017-06-01,13.95,13.95,13.95,0,1
2017-06-02,14.42,14.42,14.42,0,1
2017-06-05,14.05,14.05,14.05,0,1
2017-06-06,13.96,13.96,13.96,0,1
2017-06-07,14.23,14.23,14.23,0,1
2017-06-08,14.9,14.9,14.9,0,1
2017-06-09,14.79,14.79,14.79,0,1
2017-06-12,14.89,14.89,14.89,0,1
2017-06-13,15.31,15.31,15.31,0,1
2017-06-14,15.57,15.57,15.57,0,1
2017-06-15,15.36,15.36,15.36,0,1
2017-06-16,15.31,15.31,15.31,0,1
2017-06-19,15.33,15.33,15.33,0,1
2017-06-20,15.04,15.04,15.04,0,1
2017-06-21,14.7,14.7,14.7,0,1
2017-06-22,14.8,14.8,14.8,0,1
2017-06-23,15.1,15.1,15.1,0,1
2017-06-26,14.95,14.95,14.95,0,1
2017-06-27,14.85,14.85,14.85,0,1
2017-06-28,15.43,15.43,15.43,0,1
2017-06-29,15.01,15.01,15.01,0,1
2017-06-30,15.32,15.32,15.32,0,1
2017-07-03,15.34,15.34,15.34,0,1
2017-07-05,15.43,15.43,15.43,0,1
2017-07-06,15.13,15.13,15.13,0,1
2017-07-07,15.59,15.59,15.59,0,1
2017-07-10,15.61,15.61,15.61,0,1
