date,adj,close,raw,div,split
1989-05-04,6.719029597379076,17.625,17.625,0,1
1989-05-05,6.7666822895590695,17.75,17.75,0,1
1989-05-08,6.671376905199082,17.5,17.5,0,1
1989-05-09,6.719029597379076,17.625,17.625,0,1
1989-05-10,6.623724213019089,17.375,17.375,0,1
1989-05-11,6.480766136479109,17,17,0,1
1989-05-12,6.7666822895590695,17.75,17.75,0,1
1989-05-15,6.671376905199082,17.5,17.5,0,1
1989-05-16,6.671376905199082,17.5,17.5,0,1
1989-05-17,6.671376905199082,17.5,17.5,0,1
1989-05-18,6.623724213019089,17.375,17.375,0,1
1989-05-19,6.576071520839096,17.25,17.25,0,1
1989-05-22,6.576071520839096,17.25,17.25,0,1
1989-05-23,6.480766136479109,17,17,0,1
1989-05-24,6.576071520839096,17.25,17.25,0,1
1989-05-25,6.623724213019089,17.375,17.375,0,1
1989-05-26,6.576071520839096,17.25,17.25,0,1
1989-05-30,6.5284188286591025,17.125,17.125,0,1
1989-05-31,6.480766136479109,17,17,0,1
1989-06-01,6.576071520839096,17.25,17.25,0,1
1989-06-02,6.671376905199082,17.5,17.5,0,1
1989-06-05,6.671376905199082,17.5,17.5,0,1
1989-06-06,6.719029597379076,17.625,17.625,0,1
1989-06-07,6.814334981739063,17.875,17.875,0,1
1989-06-08,6.861987673919057,18,18,0,1
1989-06-09,6.861987673919057,18,18,0,1
1989-06-12,6.814334981739063,17.875,17.875,0,1
1989-06-13,6.671376905199082,17.5,17.5,0,1
1989-06-14,6.671376905199082,17.5,17.5,0,1
1989-06-15,6.719029597379076,17.625,17.625,0,1
1989-06-16,6.7666822895590695,17.75,17.75,0,1
1989-06-19,6.7666822895590695,17.75,17.75,0,1
1989-06-20,6.7666822895590695,17.75,17.75,0,1
1989-06-21,6.7666822895590695,17.75,17.75,0,1
1989-06-22,6.576071520839096,17.25,17.25,0,1
1989-06-23,6.814334981739063,17.875,17.875,0,1
1989-06-26,6.7666822895590695,17.75,17.75,0,1
1989-06-27,7.243209211359004,19,19,0,1
1989-06-28,7.624430748798952,20,20,0,1
1989-06-29,7.290861903538997,19.125,19.125,0,1
1989-06-30,7.338514595718991,19.25,19.25,0,1
1989-07-03,7.386167287898984,19.375,19.375,0,1
1989-07-05,7.290861903538997,19.125,19.125,0,1
1989-07-06,7.338514595718991,19.25,19.25,0,1
1989-07-07,7.433819980078978,19.5,19.5,0,1
1989-07-10,7.529125364438965,19.75,19.75,0,1
1989-07-11,7.576778056618958,19.875,19.875,0,1
1989-07-12,7.576778056618958,19.875,19.875,0,1
1989-07-13,7.433819980078978,19.5,19.5,0,1
1989-07-14,7.529125364438965,19.75,19.75,0,1
1989-07-17,7.672083440978945,20.125,20.125,0,1
1989-07-18,7.576778056618958,19.875,19.875,0,1
1989-07-19,7.481472672258971,19.625,19.625,0,1
1989-07-20,7.338514595718991,19.25,19.25,0,1
1989-07-21,7.386167287898984,19.375,19.375,0,1
1989-07-24,7.147903826999017,18.75,18.75,0,1
1989-07-25,7.147903826999017,18.75,18.75,0,1
1989-07-26,7.195556519179011,18.875,18.875,0,1
1989-07-27,7.624430748798952,20,20,0,1
1989-07-28,7.529125364438965,19.75,19.75,0,1
1989-07-31,7.6690861873582525,20,20,0.115,1
1989-08-01,7.621154398687263,19.875,19.875,0,1
1989-08-02,7.764949764700231,20.25,20.25,0,1
1989-08-03,7.6690861873582525,20,20,0,1
1989-08-04,7.6690861873582525,20,20,0,1
1989-08-07,7.908745130713198,20.625,20.625,0,1
1989-08-08,7.81288155337122,20.375,20.375,0,1
1989-08-09,7.81288155337122,20.375,20.375,0,1
1989-08-10,7.860813342042209,20.5,20.5,0,1
1989-08-11,7.6690861873582525,20,20,0,1
1989-08-14,7.573222610016274,19.75,19.75,0,1
1989-08-15,7.477359032674296,19.5,19.5,0,1
1989-08-16,7.525290821345285,19.625,19.625,0,1
1989-08-17,7.477359032674296,19.5,19.5,0,1
1989-08-18,7.621154398687263,19.875,19.875,0,1
1989-08-21,7.573222610016274,19.75,19.75,0,1
1989-08-22,7.621154398687263,19.875,19.875,0,1
1989-08-23,8.052540496726165,21,21,0,1
1989-08-24,8.196335862739133,21.375,21.375,0,1
1989-08-25,8.3401312287521,21.75,21.75,0,1
1989-08-28,8.3401312287521,21.75,21.75,0,1
1989-08-29,8.244267651410121,21.5,21.5,0,1
1989-08-30,8.244267651410121,21.5,21.5,0,1
1989-08-31,8.579790172107046,22.375,22.375,0,1
1989-09-01,8.627721960778034,22.5,22.5,0,1
1989-09-05,8.675653749449024,22.625,22.625,0,1
1989-09-06,8.579790172107046,22.375,22.375,0,1
1989-09-07,8.675653749449024,22.625,22.625,0,1
1989-09-08,8.771517326791,22.875,22.875,0,1
1989-09-11,8.579790172107046,22.375,22.375,0,1
1989-09-12,8.579790172107046,22.375,22.375,0,1
1989-09-13,8.579790172107046,22.375,22.375,0,1
1989-09-14,8.38806301742309,21.875,21.875,0,1
1989-09-15,8.531858383436056,22.25,22.25,0,1
1989-09-18,8.579790172107046,22.375,22.375,0,1
1989-09-19,8.435994806094078,22,22,0,1
1989-09-20,8.292199440081111,21.625,21.625,0,1
1989-09-21,8.100472285397155,21.125,21.125,0,1
1989-09-22,8.244267651410121,21.5,21.5,0,1
1989-09-25,8.148404074068143,21.25,21.25,0,1
1989-09-26,8.148404074068143,21.25,21.25,0,1
1989-09-27,8.196335862739133,21.375,21.375,0,1
1989-09-28,8.196335862739133,21.375,21.375,0,1
1989-09-29,8.052540496726165,21,21,0,1
1989-10-02,8.3401312287521,21.75,21.75,0,1
1989-10-03,8.531858383436056,22.25,22.25,0,1
1989-10-04,8.675653749449024,22.625,22.625,0,1
1989-10-05,8.627721960778034,22.5,22.5,0,1
1989-10-06,8.81944911546199,23,23,0,1
1989-10-09,8.81944911546199,23,23,0,1
1989-10-10,8.81944911546199,23,23,0,1
1989-10-11,8.771517326791,22.875,22.875,0,1
1989-10-12,8.771517326791,22.875,22.875,0,1
1989-10-13,8.004608708055176,20.875,20.875,0,1
1989-10-16,8.435994806094078,22,22,0,1
1989-10-17,8.483926594765068,22.125,22.125,0,1
1989-10-18,8.579790172107046,22.375,22.375,0,1
1989-10-19,8.81944911546199,23,23,0,1
1989-10-20,8.81944911546199,23,23,0,1
1989-10-23,8.723585538120012,22.75,22.75,0,1
1989-10-24,8.771517326791,22.875,22.875,0,1
1989-10-25,8.3401312287521,21.75,21.75,0,1
1989-10-26,8.052540496726165,21,21,0,1
1989-10-27,7.956676919384187,20.75,20.75,0,1
1989-10-30,7.952821006169075,20.625,20.625,0.115,1
1989-10-31,8.242014497302495,21.375,21.375,0,1
1989-11-01,8.43481015805811,21.875,21.875,0,1
1989-11-02,8.338412327680302,21.625,21.625,0,1
1989-11-03,8.290213412491399,21.5,21.5,0,1
1989-11-06,8.097417751735785,21,21,0,1
1989-11-07,8.242014497302495,21.375,21.375,0,1
1989-11-08,8.290213412491399,21.5,21.5,0,1
1989-11-09,8.193815582113592,21.25,21.25,0,1
1989-11-10,8.242014497302495,21.375,21.375,0,1
1989-11-13,8.531207988435916,22.125,22.125,0,1
1989-11-14,8.868600394758241,23,23,0,1
1989-11-15,9.350589546647276,24.25,24.25,0,1
1989-11-16,9.205992801080566,23.875,23.875,0,1
1989-11-17,9.25419171626947,24,24,0,1
1989-11-20,8.964998225136048,23.25,23.25,0,1
1989-11-21,8.964998225136048,23.25,23.25,0,1
1989-11-22,8.916799309947145,23.125,23.125,0,1
1989-11-24,9.157793885891662,23.75,23.75,0,1
1989-11-27,9.302390631458373,24.125,24.125,0,1
1989-11-28,9.302390631458373,24.125,24.125,0,1
1989-11-29,9.302390631458373,24.125,24.125,0,1
1989-11-30,9.446987377025083,24.5,24.5,0,1
1989-12-01,9.39878846183618,24.375,24.375,0,1
1989-12-04,9.350589546647276,24.25,24.25,0,1
1989-12-05,9.39878846183618,24.375,24.375,0,1
1989-12-06,9.39878846183618,24.375,24.375,0,1
1989-12-07,9.6879819529696,25.125,25.125,0,1
1989-12-08,9.832578698536311,25.5,25.5,0,1
1989-12-11,9.832578698536311,25.5,25.5,0,1
1989-12-12,10.314567850425346,26.75,26.75,0,1
1989-12-13,10.36276676561425,26.875,26.875,0,1
1989-12-14,10.169971104858636,26.375,26.375,0,1
1989-12-15,9.928976528914118,25.75,25.75,0,1
1989-12-18,9.495186292213987,24.625,24.625,0,1
1989-12-19,9.639783037780697,25,25,0,1
1989-12-20,9.832578698536311,25.5,25.5,0,1
1989-12-21,9.591584122591794,24.875,24.875,0,1
1989-12-22,9.495186292213987,24.625,24.625,0,1
1989-12-26,9.639783037780697,25,25,0,1
1989-12-27,9.832578698536311,25.5,25.5,0,1
1989-12-28,9.880777613725215,25.625,25.625,0,1
1989-12-29,9.832578698536311,25.5,25.5,0,1
1990-01-02,9.977175444103022,25.875,25.875,0,1
1990-01-03,9.832578698536311,25.5,25.5,0,1
1990-01-04,9.591584122591794,24.875,24.875,0,1
1990-01-05,9.54338520740289,24.75,24.75,0,1
1990-01-08,9.639783037780697,25,25,0,1
1990-01-09,9.591584122591794,24.875,24.875,0,1
1990-01-10,9.736180868158504,25.25,25.25,0,1
1990-01-11,9.928976528914118,25.75,25.75,0,1
1990-01-12,9.639783037780697,25,25,0,1
1990-01-15,9.446987377025083,24.5,24.5,0,1
1990-01-16,9.591584122591794,24.875,24.875,0,1
1990-01-17,9.302390631458373,24.125,24.125,0,1
1990-01-18,9.350589546647276,24.25,24.25,0,1
1990-01-19,9.6879819529696,25.125,25.125,0,1
1990-01-22,9.39878846183618,24.375,24.375,0,1
1990-01-23,9.061396055513855,23.5,23.5,0,1
1990-01-24,9.205992801080566,23.875,23.875,0,1
1990-01-25,8.820401479569338,22.875,22.875,0,1
1990-01-26,8.820401479569338,22.875,22.875,0,1
1990-01-29,8.961853436513222,23.125,23.125,0.115,1
1990-01-30,8.913410985505042,23,23,0,1
1990-01-31,9.15562324054594,23.625,23.625,0,1
1990-02-01,9.349393044578658,24.125,24.125,0,1
1990-02-02,9.591605299619557,24.75,24.75,0,1
1990-02-05,10.027587358693173,25.875,25.875,0,1
1990-02-06,9.882260005668634,25.5,25.5,0,1
1990-02-07,10.31824206474225,26.625,26.625,0,1
1990-02-08,10.41512696675861,26.875,26.875,0,1
1990-02-09,10.41512696675861,26.875,26.875,0,1
1990-02-12,10.36668451575043,26.75,26.75,0,1
1990-02-13,10.41512696675861,26.875,26.875,0,1
1990-02-14,10.22135716272589,26.375,26.375,0,1
1990-02-15,10.31824206474225,26.625,26.625,0,1
1990-02-16,10.41512696675861,26.875,26.875,0,1
1990-02-20,10.657339221799507,27.5,27.5,0,1
1990-02-21,10.657339221799507,27.5,27.5,0,1
1990-02-22,10.076029809701353,26,26,0,1
1990-02-23,9.833817554660454,25.375,25.375,0,1
1990-02-26,9.930702456676814,25.625,25.625,0,1
1990-02-27,9.833817554660454,25.375,25.375,0,1
1990-02-28,9.930702456676814,25.625,25.625,0,1
1990-03-01,10.076029809701353,26,26,0,1
1990-03-02,10.076029809701353,26,26,0,1
1990-03-05,10.22135716272589,26.375,26.375,0,1
1990-03-06,10.41512696675861,26.875,26.875,0,1
1990-03-07,10.51201186877497,27.125,27.125,0,1
1990-03-08,10.36668451575043,26.75,26.75,0,1
1990-03-09,10.31824206474225,26.625,26.625,0,1
1990-03-12,10.31824206474225,26.625,26.625,0,1
1990-03-13,10.22135716272589,26.375,26.375,0,1
1990-03-14,10.31824206474225,26.625,26.625,0,1
1990-03-15,10.51201186877497,27.125,27.125,0,1
1990-03-16,10.851109025832226,28,28,0,1
1990-03-19,10.899551476840406,28.125,28.125,0,1
1990-03-20,11.044878829864944,28.5,28.5,0,1
1990-03-21,10.947993927848586,28.25,28.25,0,1
1990-03-22,10.46356941776679,27,27,0,1
1990-03-23,10.560454319783148,27.25,27.25,0,1
1990-03-26,10.26979961373407,26.5,26.5,0,1
1990-03-27,10.36668451575043,26.75,26.75,0,1
1990-03-28,10.754224123815867,27.75,27.75,0,1
1990-03-29,10.754224123815867,27.75,27.75,0,1
1990-03-30,10.705781672807687,27.625,27.625,0,1
1990-04-02,10.754224123815867,27.75,27.75,0,1
1990-04-03,11.093321280873123,28.625,28.625,0,1
1990-04-04,10.947993927848586,28.25,28.25,0,1
1990-04-05,10.947993927848586,28.25,28.25,0,1
1990-04-06,10.947993927848586,28.25,28.25,0,1
1990-04-09,10.851109025832226,28,28,0,1
1990-04-10,10.560454319783148,27.25,27.25,0,1
1990-04-11,10.027587358693173,25.875,25.875,0,1
1990-04-12,10.124472260709533,26.125,26.125,0,1
1990-04-16,10.027587358693173,25.875,25.875,0,1
1990-04-17,10.076029809701353,26,26,0,1
1990-04-18,10.172914711717711,26.25,26.25,0,1
1990-04-19,9.882260005668634,25.5,25.5,0,1
1990-04-20,9.930702456676814,25.625,25.625,0,1
1990-04-23,9.882260005668634,25.5,25.5,0,1
1990-04-24,10.124472260709533,26.125,26.125,0,1
1990-04-25,10.076029809701353,26,26,0,1
1990-04-26,10.076029809701353,26,26,0,1
1990-04-27,9.930702456676814,25.625,25.625,0,1
1990-04-30,10.024131252819597,25.75,25.75,0.115,1
1990-05-01,10.3160962407658,26.5,26.5,0,1
1990-05-02,10.4620787347389,26.875,26.875,0,1
1990-05-03,10.4620787347389,26.875,26.875,0,1
1990-05-04,10.559400397387634,27.125,27.125,0,1
1990-05-07,10.656722060036369,27.375,27.375,0,1
1990-05-08,10.705382891360735,27.5,27.5,0,1
1990-05-09,10.705382891360735,27.5,27.5,0,1
1990-05-10,10.608061228712002,27.25,27.25,0,1
1990-05-11,11.191991204604406,28.75,28.75,0,1
1990-05-14,11.28931286725314,29,29,0,1
1990-05-15,11.28931286725314,29,29,0,1
1990-05-16,11.143330373280039,28.625,28.625,0,1
1990-05-17,11.28931286725314,29,29,0,1
1990-05-18,11.386634529901873,29.25,29.25,0,1
1990-05-21,11.43529536122624,29.375,29.375,0,1
1990-05-22,11.337973698577507,29.125,29.125,0,1
1990-05-23,11.240652035928772,28.875,28.875,0,1
1990-05-24,10.80270455400947,27.75,27.75,0,1
1990-05-25,10.656722060036369,27.375,27.375,0,1
1990-05-29,10.997347879306938,28.25,28.25,0,1
1990-05-30,11.28931286725314,29,29,0,1
1990-05-31,11.386634529901873,29.25,29.25,0,1
1990-06-01,11.386634529901873,29.25,29.25,0,1
1990-06-04,11.532617023874973,29.625,29.625,0,1
1990-06-05,10.754043722685102,27.625,27.625,0,1
1990-06-06,10.656722060036369,27.375,27.375,0,1
1990-06-07,10.559400397387634,27.125,27.125,0,1
1990-06-08,10.510739566063268,27,27,0,1
1990-06-11,10.851365385333837,27.875,27.875,0,1
1990-06-12,11.240652035928772,28.875,28.875,0,1
1990-06-13,11.094669541955671,28.5,28.5,0,1
1990-06-14,10.900026216658203,28,28,0,1
1990-06-15,11.191991204604406,28.75,28.75,0,1
1990-06-18,10.900026216658203,28,28,0,1
1990-06-19,10.94868704798257,28.125,28.125,0,1
1990-06-20,11.046008710631304,28.375,28.375,0,1
1990-06-21,11.046008710631304,28.375,28.375,0,1
1990-06-22,10.754043722685102,27.625,27.625,0,1
1990-06-25,10.656722060036369,27.375,27.375,0,1
1990-06-26,10.510739566063268,27,27,0,1
1990-06-27,10.559400397387634,27.125,27.125,0,1
1990-06-28,10.80270455400947,27.75,27.75,0,1
1990-06-29,10.608061228712002,27.25,27.25,0,1
1990-07-02,10.4620787347389,26.875,26.875,0,1
1990-07-03,10.4620787347389,26.875,26.875,0,1
1990-07-05,10.267435409441433,26.375,26.375,0,1
1990-07-06,10.1701137467927,26.125,26.125,0,1
1990-07-09,10.1701137467927,26.125,26.125,0,1
1990-07-10,10.267435409441433,26.375,26.375,0,1
1990-07-11,10.80270455400947,27.75,27.75,0,1
1990-07-12,11.43529536122624,29.375,29.375,0,1
1990-07-13,11.240652035928772,28.875,28.875,0,1
1990-07-16,11.337973698577507,29.125,29.125,0,1
1990-07-17,11.386634529901873,29.25,29.25,0,1
1990-07-18,11.094669541955671,28.5,28.5,0,1
1990-07-19,11.483956192550608,29.5,29.5,0,1
1990-07-20,11.629938686523708,29.875,29.875,0,1
1990-07-23,11.28931286725314,29,29,0,1
1990-07-24,11.629938686523708,29.875,29.875,0,1
1990-07-25,11.727260349172441,30.125,30.125,0,1
1990-07-26,11.629938686523708,29.875,29.875,0,1
1990-07-27,11.824582011821176,30.375,30.375,0,1
1990-07-30,12.113748921561681,31,31,0.115,1
1990-07-31,12.309131968683644,31.5,31.5,0,1
1990-08-01,12.504515015805607,32,32,0,1
1990-08-02,13.041818395391005,33.375,33.375,0,1
1990-08-03,12.651052301147079,32.375,32.375,0,1
1990-08-06,12.944126871830022,33.125,33.125,0,1
1990-08-07,12.846435348269042,32.875,32.875,0,1
1990-08-08,12.602206539366588,32.25,32.25,0,1
1990-08-09,12.553360777586098,32.125,32.125,0,1
1990-08-10,12.846435348269042,32.875,32.875,0,1
1990-08-13,12.748743824708061,32.625,32.625,0,1
1990-08-14,12.79758958648855,32.75,32.75,0,1
1990-08-15,12.309131968683644,31.5,31.5,0,1
1990-08-16,12.162594683342173,31.125,31.125,0,1
1990-08-17,12.260286206903153,31.375,31.375,0,1
1990-08-20,12.455669254025116,31.875,31.875,0,1
1990-08-21,12.602206539366588,32.25,32.25,0,1
1990-08-22,12.113748921561681,31,31,0,1
1990-08-23,11.381062494854323,29.125,29.125,0,1
1990-08-24,11.722982827317757,30,30,0,1
1990-08-27,11.625291303756775,29.75,29.75,0,1
1990-08-28,11.722982827317757,30,30,0,1
1990-08-29,11.86952011265923,30.375,30.375,0,1
1990-08-30,11.625291303756775,29.75,29.75,0,1
1990-08-31,11.918365874439719,30.5,30.5,0,1
1990-09-04,12.455669254025116,31.875,31.875,0,1
1990-09-05,12.504515015805607,32,32,0,1
1990-09-06,12.455669254025116,31.875,31.875,0,1
1990-09-07,12.406823492244627,31.75,31.75,0,1
1990-09-10,12.162594683342173,31.125,31.125,0,1
1990-09-11,12.260286206903153,31.375,31.375,0,1
1990-09-12,12.357977730464135,31.625,31.625,0,1
1990-09-13,12.406823492244627,31.75,31.75,0,1
1990-09-14,12.69989806292757,32.5,32.5,0,1
1990-09-17,12.895281110049533,33,33,0,1
1990-09-18,12.69989806292757,32.5,32.5,0,1
1990-09-19,12.553360777586098,32.125,32.125,0,1
1990-09-20,12.260286206903153,31.375,31.375,0,1
1990-09-21,12.406823492244627,31.75,31.75,0,1
1990-09-24,12.406823492244627,31.75,31.75,0,1
1990-09-25,12.0160573980007,30.75,30.75,0,1
1990-09-26,11.527599780195795,29.5,29.5,0,1
1990-09-27,11.381062494854323,29.125,29.125,0,1
1990-09-28,11.332216733073832,29,29,0,1
1990-10-01,10.697221829927454,27.375,27.375,0,1
1990-10-02,10.941450638829906,28,28,0,1
1990-10-03,11.381062494854323,29.125,29.125,0,1
1990-10-04,11.478754018415303,29.375,29.375,0,1
1990-10-05,11.332216733073832,29,29,0,1
1990-10-08,11.332216733073832,29,29,0,1
1990-10-09,11.332216733073832,29,29,0,1
1990-10-10,10.892604877049415,27.875,27.875,0,1
1990-10-11,10.452993021025,26.75,26.75,0,1
1990-10-12,10.599530306366471,27.125,27.125,0,1
1990-10-15,10.599530306366471,27.125,27.125,0,1
1990-10-16,10.50183878280549,26.875,26.875,0,1
1990-10-17,10.35530149746402,26.5,26.5,0,1
1990-10-18,10.306455735683528,26.375,26.375,0,1
1990-10-19,10.843759115268925,27.75,27.75,0,1
1990-10-22,10.990296400610397,28.125,28.125,0,1
1990-10-23,11.136833685951869,28.5,28.5,0,1
1990-10-24,11.28337097129334,28.875,28.875,0,1
1990-10-25,11.28337097129334,28.875,28.875,0,1
1990-10-26,11.23452520951285,28.75,28.75,0,1
1990-10-29,10.740182560168126,27.375,27.375,0.115,1
1990-10-30,10.691140630669642,27.25,27.25,0,1
1990-10-31,10.396889053678734,26.5,26.5,0,1
1990-11-01,10.593056771672671,27,27,0,1
1990-11-02,10.936350278162063,27.875,27.875,0,1
1990-11-05,10.98539220766055,28,28,0,1
1990-11-06,10.691140630669642,27.25,27.25,0,1
1990-11-07,10.396889053678734,26.5,26.5,0,1
1990-11-08,10.593056771672671,27,27,0,1
1990-11-09,10.838266419165095,27.625,27.625,0,1
1990-11-12,10.494972912675703,26.75,26.75,0,1
1990-11-13,10.347847124180248,26.375,26.375,0,1
1990-11-14,10.544014842174187,26.875,26.875,0,1
1990-11-15,10.298805194681764,26.25,26.25,0,1
1990-11-16,10.05359554718934,25.625,25.625,0,1
1990-11-19,9.857427829195403,25.125,25.125,0,1
1990-11-20,9.808385899696919,25,25,0,1
1990-11-21,9.906469758693888,25.25,25.25,0,1
1990-11-23,9.759343970198433,24.875,24.875,0,1
1990-11-26,10.05359554718934,25.625,25.625,0,1
1990-11-27,10.838266419165095,27.625,27.625,0,1
1990-11-28,10.691140630669642,27.25,27.25,0,1
1990-11-29,10.593056771672671,27,27,0,1
1990-11-30,10.78922448966661,27.5,27.5,0,1
1990-12-03,10.691140630669642,27.25,27.25,0,1
1990-12-04,10.642098701171156,27.125,27.125,0,1
1990-12-05,10.102637476687827,25.75,25.75,0,1
1990-12-06,10.298805194681764,26.25,26.25,0,1
1990-12-07,10.102637476687827,25.75,25.75,0,1
1990-12-10,10.347847124180248,26.375,26.375,0,1
1990-12-11,10.05359554718934,25.625,25.625,0,1
1990-12-12,9.955511688192372,25.375,25.375,0,1
1990-12-13,10.24976326518328,26.125,26.125,0,1
1990-12-14,10.298805194681764,26.25,26.25,0,1
1990-12-17,10.05359554718934,25.625,25.625,0,1
1990-12-18,9.906469758693888,25.25,25.25,0,1
1990-12-19,9.955511688192372,25.375,25.375,0,1
1990-12-20,9.759343970198433,24.875,24.875,0,1
1990-12-21,9.661260111201464,24.625,24.625,0,1
1990-12-24,9.661260111201464,24.625,24.625,0,1
1990-12-26,9.857427829195403,25.125,25.125,0,1
1990-12-27,9.61221818170298,24.5,24.5,0,1
1990-12-28,9.808385899696919,25,25,0,1
1990-12-31,10.05359554718934,25.625,25.625,0,1
1991-01-02,9.906469758693888,25.25,25.25,0,1
1991-01-03,9.710302040699949,24.75,24.75,0,1
1991-01-04,9.219882745715104,23.5,23.5,0,1
1991-01-07,9.07275695721965,23.125,23.125,0,1
1991-01-08,9.367008534210557,23.875,23.875,0,1
1991-01-09,8.925631168724196,22.75,22.75,0,1
1991-01-10,8.97467309822268,22.875,22.875,0,1
1991-01-11,8.484253803237834,21.625,21.625,0,1
1991-01-14,8.484253803237834,21.625,21.625,0,1
1991-01-15,8.97467309822268,22.875,22.875,0,1
1991-01-16,8.827547309727226,22.5,22.5,0,1
1991-01-17,9.07275695721965,23.125,23.125,0,1
1991-01-18,9.367008534210557,23.875,23.875,0,1
1991-01-21,9.170840816216618,23.375,23.375,0,1
1991-01-22,9.219882745715104,23.5,23.5,0,1
1991-01-23,9.416050463709041,24,24,0,1
1991-01-24,9.61221818170298,24.5,24.5,0,1
1991-01-25,9.710302040699949,24.75,24.75,0,1
1991-01-28,9.661260111201464,24.625,24.625,0,1
1991-01-29,9.558774283828459,24.25,24.25,0.115,1
1991-01-30,9.8051344457828,24.875,24.875,0,1
1991-01-31,9.8051344457828,24.875,24.875,0,1
1991-02-01,9.608046316219328,24.375,24.375,0,1
1991-02-04,9.8051344457828,24.875,24.875,0,1
1991-02-05,9.657318348610195,24.5,24.5,0,1
1991-02-06,10.44567086686409,26.5,26.5,0,1
1991-02-07,10.642758996427563,27,27,0,1
1991-02-08,10.839847125991035,27.5,27.5,0,1
1991-02-11,11.086207287945378,28.125,28.125,0,1
1991-02-12,10.790575093600168,27.375,27.375,0,1
1991-02-13,10.593486964036694,26.875,26.875,0,1
1991-02-14,10.347126802082352,26.25,26.25,0,1
1991-02-15,10.150038672518878,25.75,25.75,0,1
1991-02-19,10.248582737300616,26,26,0,1
1991-02-20,10.051494607737142,25.5,25.5,0,1
1991-02-21,10.002222575346273,25.375,25.375,0,1
1991-02-22,10.494942899254957,26.625,26.625,0,1
1991-02-25,11.184751352727114,28.375,28.375,0,1
1991-02-26,11.283295417508851,28.625,28.625,0,1
1991-02-27,11.776015741417535,29.875,29.875,0,1
1991-02-28,11.776015741417535,29.875,29.875,0,1
1991-03-01,11.431111514681456,29,29,0,1
1991-03-04,11.184751352727114,28.375,28.375,0,1
1991-03-05,11.283295417508851,28.625,28.625,0,1
1991-03-06,11.036935255554509,28,28,0,1
1991-03-07,11.135479320336247,28.25,28.25,0,1
1991-03-08,11.135479320336247,28.25,28.25,0,1
1991-03-11,10.7413030612093,27.25,27.25,0,1
1991-03-12,10.347126802082352,26.25,26.25,0,1
1991-03-13,10.544214931645826,26.75,26.75,0,1
1991-03-14,10.642758996427563,27,27,0,1
1991-03-15,10.7413030612093,27.25,27.25,0,1
1991-03-18,10.790575093600168,27.375,27.375,0,1
1991-03-19,11.036935255554509,28,28,0,1
1991-03-20,11.135479320336247,28.25,28.25,0,1
1991-03-21,10.839847125991035,27.5,27.5,0,1
