date,adj,close,raw,div,split
2020-07-08,12.0143203969648,12.667745,77.34453037549608,0,1
2020-07-09,11.89931330454411,12.546483,76.60414979139107,0,1
2020-07-10,12.213663684395677,12.87793,78.62784166073062,0,1
2020-07-13,12.566350077860221,13.249798,80.89832909331433,0,1
2020-07-14,12.773361326748283,13.468068,82.2310043756996,0,1
2020-07-15,13.831418610305438,14.58367,89.04245446219598,0,1
2020-07-16,14.153436003195953,14.923201,91.11550422305892,0,1
2020-07-17,14.184105003769982,14.955538,91.31294189477968,0,1
2020-07-20,14.015428820076657,14.777688,90.22705607001119,0,1
2020-07-21,14.46778638304752,15.254648,93.13919609239848,0,1
2020-07-22,14.881808880823645,15.691188,95.80454665716901,0,1
2020-07-23,14.843473815628906,15.650768,95.55775719955224,0,1
2020-07-24,14.71313364554856,15.513339,94.71866693802788,0,1
2020-07-27,14.690131658013478,15.489086,94.57058715783046,0,1
2020-07-28,14.659463605857686,15.45675,94.37315559173705,0,1
2020-07-29,19.842410892679954,20.921583,127.73938943726466,0,1
2020-07-30,18.815024506533305,19.83832,121.12538923374375,0,1
2020-07-31,18.715352388608746,19.733227,120.4837305383128,0,1
2020-08-03,18.692349452655428,19.708973,120.33564465248803,0,1
2020-08-04,19.129372989548397,20.169765,123.14906889182863,0,1
2020-08-05,19.566397474859603,20.630558,125.96249923679657,0,1
2020-08-06,19.367053239010488,20.420372,124.67918184593466,0,1
2020-08-07,19.96508594655783,21.05093,128.5291340185204,0,1
2020-08-10,21.07681232138762,22.22312,135.68608934568027,0,1
2020-08-11,20.6474557975336,21.770412,132.92202299786302,0,1
2020-08-12,20.70112678564271,21.827002,133.2675404497812,0,1
2020-08-13,20.348439443759926,21.455133,130.99704691157015,0,1
2020-08-14,20.348439443759926,21.455133,130.99704691157015,0,1
2020-08-17,22.081199565253904,23.282133,142.15202808588583,0,1
2020-08-18,21.605841911584434,22.780922,139.0918204945558,0,1
2020-08-19,21.828187186550394,23.01536,140.52321155998777,0,1
2020-08-20,22.671566208180536,23.904608,145.95262847257555,0,1
2020-08-21,22.978248626574917,24.22797,147.9269563447644,0,1
2020-08-24,22.717568286414224,23.953112,146.24877582171567,0,1
2020-08-25,23.476609216197705,24.753435,151.1352498219192,0,1
2020-08-26,23.583949295579448,24.866613,151.82627251450086,0,1
2020-08-27,22.947581522837364,24.195635,147.72953088429836,0,1
2020-08-28,22.74823728698825,23.985449,146.44621349343643,0,1
2020-08-31,22.541226038100188,23.767179,145.11353821105118,0,1
2020-09-01,24.181982003126794,25.497171,155.6762246870866,0,1
2020-09-02,23.959635779742598,25.262732,154.24482751602724,0,1
2020-09-03,22.709901273375277,23.945028,146.1994179301923,0,1
2020-09-04,23.108589745073505,24.3654,148.76605271191613,0,1
2020-09-08,22.17320561855775,23.379143,142.74433499542076,0,1
2020-09-09,21.92019323985424,23.11237,141.11551846952273,0,1
2020-09-10,21.475500793085846,22.643492,138.25272412740406,0,1
2020-09-11,21.467833780046902,22.635408,138.20336623588074,0,1
2020-09-14,22.272877736482307,23.484236,143.3859936908517,0,1
2020-09-15,22.226875658248623,23.435732,143.08984634171162,0,1
2020-09-16,22.87857650865036,24.122877,147.28529764933344,0,1
2020-09-17,23.246597876611037,24.510914,149.6545069705912,0,1
2020-09-18,23.123924719569636,24.381569,148.86477460059018,0,1
2020-09-21,22.579560154876688,23.807598,145.36032156304057,0,1
2020-09-22,23.42294107334331,24.696848,150.78975068688305,0,1
2020-09-23,23.077920744499476,24.333063,148.56861504019537,0,1
2020-09-24,22.709901273375277,23.945028,146.1994179301923,0,1
2020-09-25,23.254263941231745,24.518997,149.70385875648722,0,1
2020-09-28,24.174314041669607,25.489086,155.62686068993588,0,1
2020-09-29,23.27726498034859,24.543249,149.85193243105726,0,1
2020-09-30,24.388993252014853,25.715441,157.00889996947183,0,1
2020-10-01,25.470051574688853,26.855295,163.96842373053832,0,1
2020-10-02,25.401046560501847,26.782537,163.5241904955734,0,1
2020-10-05,25.462385510068142,26.847212,163.9190719446423,0,1
2020-10-06,24.76468068459624,26.111561,159.4274610766256,0,1
2020-10-07,25.29370837795658,26.669361,162.83318001424644,0,1
2020-10-08,24.979357998105016,26.337914,160.80948814490688,0,1
2020-10-09,24.734011684022214,26.079224,159.23002340490484,0,1
2020-10-12,24.573002513367836,25.909458,158.1934954716597,0,1
2020-10-13,24.48866536993941,25.820534,157.6505586649028,0,1
2020-10-14,24.51933437051344,25.852871,157.84799633662357,0,1
2020-10-15,25.769067928462523,27.170574,165.89339981683116,0,1
2020-10-16,25.53138862741867,26.919968,164.36329296835248,0,1
2020-10-19,25.401046560501847,26.782537,163.5241904955734,0,1
2020-10-20,25.34737841764745,26.72595,163.1786913605373,0,1
2020-10-21,24.672674631292395,26.014551,158.83515416709065,0,1
2020-10-22,25.991413203428483,27.405012,167.32479088226313,0,1
2020-10-23,26.650782963705645,28.100243,171.56961229266304,0,1
2020-10-26,26.190757439277597,27.615198,168.60810827312505,0,1
2020-10-27,25.761401863841815,27.162491,165.84404803093517,0,1
2020-10-28,24.7416796454794,26.087309,159.27938740205556,0,1
2020-10-29,25.201702324652732,26.572351,162.2408731047115,0,1
2020-10-30,24.542335409630287,25.877123,157.99607001119364,0,1
2020-11-02,25.316709417073422,26.693613,162.9812536888165,0,1
2020-11-03,25.86107398176637,27.267584,166.48570672636612,0,1
2020-11-04,25.83807294264953,27.243332,166.33763305179605,0,1
2020-11-05,26.098751385973745,27.518188,168.01580136359007,0,1
2020-11-06,25.546722653496566,26.936136,164.4620087513992,0,1
2020-11-09,24.933355919871328,26.28941,160.51334079576677,0,1
2020-11-10,26.106420295849173,27.526274,168.06517146636816,0,1
2020-11-11,26.1754234131997,27.59903,168.50939249007834,0,1
2020-11-12,25.34737841764745,26.72595,163.1786913605373,0,1
2020-11-13,26.328765570815133,27.760712,169.49656253180015,0,1
2020-11-16,26.650782963705645,28.100243,171.56961229266304,0,1
2020-11-17,27.17981255390246,28.658045,174.9753434415386,0,1
2020-11-18,25.769067928462523,27.170574,165.89339981683116,0,1
2020-11-19,30.323314455581656,31.972513,195.21224992367965,0,1
2020-11-20,30.64533374530865,32.312046,197.2853118957973,0,1
2020-11-23,30.65299980992936,32.320129,197.33466368169329,0,1
2020-11-24,30.430653586545162,32.08569,195.90326651063396,0,1
2020-11-25,29.863291776408325,31.487471,192.2507642210237,0,1
2020-11-27,29.778951787725187,31.398544,191.70780909738474,0,1
2020-11-30,29.755950748608342,31.374292,191.55973542281467,0,1
2020-12-01,29.824953865958868,31.447048,192.00395644652485,0,1
2020-12-02,29.648612566063075,31.261116,190.86872494148773,0,1
2020-12-03,29.4032643551438,31.002424,189.289247990231,0,1
2020-12-04,29.32659327633608,30.921583,188.79566296937008,0,1
2020-12-07,30.852344045778473,32.530315,198.6179810725552,0,1
2020-12-08,31.40437562351037,33.11237,202.17179200162815,0,1
2020-12-09,31.87973517401631,33.613583,205.23201180421285,0,1
2020-12-10,31.45037675332582,33.160873,202.46793324514093,0,1
2020-12-11,30.31564839096095,31.96443,195.16289813778363,0,1
2020-12-14,29.288260107977823,30.881165,188.54888572300803,0,1
2020-12-15,30.146971258849383,31.786579,194.0770062073878,0,1
2020-12-16,29.671613605179918,31.285368,191.01679861605777,0,1
2020-12-17,30.047299140924828,31.681486,193.43534751195682,0,1
2020-12-18,29.617943565489046,31.228779,190.67128726976694,0,1
2020-12-21,29.640946501442365,31.253033,190.8193731555917,0,1
2020-12-22,29.134917001944153,30.719482,187.56170957565888,0,1
2020-12-23,30.047299140924828,31.681486,193.43534751195682,0,1
2020-12-24,29.870957841029032,31.495554,192.3001160069197,0,1
2020-12-28,29.763619658483766,31.382378,191.60910552559272,0,1
2020-12-29,28.820568518929065,30.388037,185.53802991757402,0,1
2020-12-30,29.157918041061,30.743734,187.70978325022895,0,1
2020-12-31,28.513883255279968,30.064672,183.5636837285031,0,1
2021-01-04,30.361652366031112,32.012936,195.4590576981785,0,1
2021-01-05,30.998020138773192,32.683914,199.55579932838097,0,1
2021-01-06,33.39014717528961,35.206142,214.9555835962145,0,1
2021-01-07,35.39892261144042,37.324169,227.88746718225295,0,1
2021-01-08,35.84361695504529,37.793049,230.75027373562634,0,1
2021-01-11,35.96629011208668,37.922394,231.54000610562733,0,1
2021-01-12,36.257638504403175,38.229588,233.41561819476948,0,1
2021-01-13,35.39125654681971,37.316086,227.83811539635695,0,1
2021-01-14,34.486542369296224,36.362167,222.0138414572097,0,1
2021-01-15,34.65521760457131,36.540016,223.09972117635087,0,1
2021-01-19,35.06157308930848,36.968472,225.71571384959802,0,1
2021-01-20,34.93123291922814,36.831043,224.87662358807367,0,1
2021-01-21,35.191912310970594,37.1059,226.55479800549503,0,1
2021-01-22,34.71655655413761,36.604691,223.49460262541976,0,1
2021-01-25,33.68149936127905,35.51334,216.83122010786607,0,1
2021-01-26,32.968459561311015,34.76152,212.2408873511753,0,1
2021-01-27,28.782230608479612,30.347614,185.29122214307517,0,1
2021-01-28,31.76472808159562,33.492321,204.49163122010782,0,1
2021-01-29,31.251032517476705,32.950687,201.18461585427903,0,1
2021-02-01,32.094411539106844,33.839935,206.61403276686676,0,1
2021-02-02,33.81950559598012,35.658852,217.71966215528644,0,1
2021-02-03,33.70449850355942,35.53759,216.97928157118142,0,1
2021-02-04,36.85567121195052,38.860146,237.26557036735522,0,1
2021-02-05,37.86772452043751,39.927242,243.78086089345678,0,1
2021-02-08,38.93345071387009,41.05093,250.64168108273122,0,1
2021-02-09,37.545707127547,39.587711,241.70781113259383,0,1
2021-02-10,37.10868359065403,39.126919,238.89438689325326,0,1
2021-02-11,36.993676498233334,39.005657,238.15400630914823,0,1
2021-02-12,36.203969413130544,38.173,233.07011295410604,0,1
2021-02-16,37.72971923415469,39.781731,242.89242495166377,0,1
2021-02-17,37.2466926706098,39.272434,239.7828472575557,0,1
2021-02-18,37.42303397050559,39.458366,240.9180787625928,0,1
2021-02-19,38.58843038502626,40.687145,248.42054543604354,0,1
2021-02-22,38.91044777791677,41.026676,250.49359519690648,0,1
2021-02-23,39.163463950293234,41.293453,252.1224361453139,0,1
2021-02-24,39.60048843560444,41.754246,254.93586649028185,0,1
2021-02-25,40.144849206624436,42.328213,258.44029510532204,0,1
2021-02-26,41.90827832869244,44.18755,269.7927139513585,0,1
2021-03-01,43.51069828010607,45.877121,280.10860486414975,0,1
2021-03-02,42.79765848013803,45.125301,275.51827210745904,0,1
2021-03-03,42.07695261554928,44.365398,270.87858756487225,0,1
2021-03-04,41.46358777876052,43.718674,266.9299318204945,0,1
2021-03-05,42.69032219442924,45.012127,274.82727383738677,0,1
2021-03-08,42.35296793020611,44.656425,272.65548997659505,0,1
2021-03-09,41.79327123627175,44.066288,269.0523333672535,0,1
2021-03-10,41.977282394461206,44.260307,270.236941080696,0,1
2021-03-11,42.82066141609135,45.149555,275.6663579932838,0,1
2021-03-12,46.62353497488419,49.159256,300.14809809707947,0,1
2021-03-15,46.56986683202979,49.102669,299.8025989620433,0,1
2021-03-16,46.2095134255263,48.722717,297.4827536379363,0,1
2021-03-17,46.86121522434628,49.409863,301.6782110511855,0,1
2021-03-18,46.125176282097875,48.633793,296.93981683117937,0,1
2021-03-19,46.41652467441436,48.940987,298.81542892032155,0,1
2021-03-22,46.010169189677185,48.512531,296.1994362470744,0,1
2021-03-23,44.07039497404043,46.467258,283.7117614734914,0,1
2021-03-24,43.924722674718666,46.313663,282.773967640175,0,1
2021-03-25,45.56547863974527,48.043655,293.3366541162104,0,1
2021-03-26,47.22923374705224,49.797897,304.0474020555612,0,1
2021-03-29,45.818491966867015,48.310429,294.9654767477358,0,1
2021-03-30,48.20295578401745,50.824577,310.3159275465554,0,1
2021-03-31,47.42857798290135,50.008083,305.3307194464231,0,1
2021-04-01,47.38257590466767,49.959579,305.03457209728293,0,1
2021-04-05,47.35190690409364,49.927242,304.83713442556217,0,1
2021-04-06,47.566588011275364,50.153599,306.2191859163529,0,1
2021-04-07,49.29168111973039,51.972515,317.3248091991452,0,1
2021-04-08,49.989384048365814,52.708164,321.81640785590713,0,1
2021-04-09,51.200786334793115,53.985451,329.6150463010074,0,1
2021-04-12,51.07044331945805,53.848019,328.775937722601,0,1
2021-04-13,50.41874152063808,53.160873,324.5804803093518,0,1
2021-04-14,51.21611846403454,54.001617,329.71374987279944,0,1
2021-04-15,51.200786334793115,53.985451,329.6150463010074,0,1
2021-04-16,51.2467884130268,54.033955,329.91119365014754,0,1
2021-04-19,50.526082548438055,53.274052,325.27150910756075,0,1
2021-04-20,49.16134189806829,51.835087,316.4857250432482,0,1
2021-04-21,50.07372214021248,52.797089,322.3593507682914,0,1
2021-04-22,50.65642177010017,53.41148,326.11059326345776,0,1
2021-04-23,51.66080901396645,54.470493,332.5765320036633,0,1
2021-04-26,50.94777016241665,53.718674,327.98620535259994,0,1
2021-04-27,51.821818184620824,54.640259,333.6130599369085,0,1
2021-04-28,51.706811092200134,54.518997,332.87267935280346,0,1
2021-04-29,51.10111232003208,53.880356,328.97337539432175,0,1
2021-04-30,50.526082548438055,53.274052,325.27150910756075,0,1
2021-05-03,51.85248718519485,54.672596,333.81049760862925,0,1
2021-05-04,50.487746534825085,53.233631,325.0247135443167,0,1
2021-05-05,50.36507337778368,53.104286,324.23498117431564,0,1
2021-05-06,50.55674775533913,53.306385,325.4689223567721,0,1
2021-05-07,51.591804948197684,54.397736,332.1323048743258,0,1
2021-05-10,52.741868285058686,55.610348,339.5360618703572,0,1
2021-05-11,51.80648510696117,54.624092,333.5143502594891,0,1
2021-05-12,49.68270352680791,52.384804,319.842092194973,0,1
2021-05-13,50.41107545601737,53.15279,324.5311285234558,0,1
2021-05-14,53.079217807190616,55.966045,341.7078152030121,0,1
2021-05-17,54.03760392124145,56.976555,347.87761269970486,0,1
2021-05-18,53.278562043039734,56.176231,342.991132593874,0,1
2021-05-19,51.60714087111205,54.413906,332.2310328686272,0,1
2021-05-20,49.59069557666759,52.287792,319.24977307418334,0,1
2021-05-21,49.675033668514246,52.376717,319.7927159865676,0,1
2021-05-24,50.76375805580896,53.524654,326.80159153353003,0,1
2021-05-25,51.03977337046578,53.815681,328.57849394525283,0,1
2021-05-26,52.327846735700795,55.173809,336.87071741121395,0,1
2021-05-27,53.24022697784499,56.135811,342.7443431362572,0,1
2021-05-28,53.56991422902917,56.483429,344.8667691055256,0,1
2021-06-01,54.27528322228531,57.227161,349.40771954818354,0,1
2021-06-02,52.266508734552744,55.109135,336.4758420677724,0,1
2021-06-03,50.76813091456107,53.41148,326.11059326345776,0.121261,1
2021-06-04,50.49150692219703,53.120453,324.33369085173496,0,1
2021-06-07,50.82191740810258,53.468067,326.4560923984939,0,1
2021-06-08,50.55297638580756,53.185123,324.7285417726671,0,1
2021-06-09,50.2994060561992,52.91835,323.0997252467691,0,1
2021-06-10,50.345509579671685,52.966854,323.39587259590917,0,1
2021-06-11,51.490426102531295,54.171383,330.75027780604455,0,1
2021-06-14,50.51456058495271,53.144707,324.48177673755976,0,1
2021-06-15,49.6846886078606,52.271626,319.15106950239135,0,1
2021-06-16,50.84497107085826,53.492321,326.60417828431866,0,1
2021-06-17,48.247781201989184,50.759903,309.92105220311385,0,1
2021-06-18,48.24009823192016,50.75182,309.8717004172179,0,1
2021-06-21,50.55297638580756,53.185123,324.7285417726671,0,1
2021-06-22,53.088696791066106,55.852871,341.01681693293983,0,1
2021-06-23,54.610127323303736,57.453518,350.78977103897427,0,1
2021-06-24,55.43231252828794,58.318512,356.0711020657372,0,1
2021-06-25,55.532206347340804,58.423607,356.71277297242284,0,1
2021-06-28,54.533287167006556,57.372677,350.29618601811336,0,1
2021-06-29,54.71770031038675,57.566692,351.4807693090465,0,1
2021-06-30,55.370842114167694,58.253841,355.67624503917773,0,1
2021-07-01,56.52343875556716,59.46645,363.079983718327,0,1
2021-07-02,56.899956566984066,59.862572,365.4985570367355,0,1
2021-07-06,56.461968341446905,59.401779,362.68512669176755,0,1
2021-07-07,55.51683565465415,58.407436,356.6140388724941,0,1
2021-07-08,54.84833076226432,57.704124,352.3198778874529,0,1
2021-07-09,56.47733523209468,59.417946,362.78383636918693,0,1
2021-07-12,58.82863774142442,61.891674,377.8874977103897,0,1
2021-07-13,56.95374306052557,59.919159,365.8440561717716,0,1
2021-07-14,57.722141771968275,60.727566,370.7798880634985,0,1
2021-07-15,57.02290024675373,59.991917,366.2882894067365,0,1
2021-07-16,55.901037386649804,58.811642,359.0819700824259,0,1
2021-07-19,53.803309008967304,56.604691,345.6071496896306,0,1
2021-07-20,57.215000162241836,60.194019,367.52224890607505,0,1
2021-07-21,58.21391649104693,61.244946,373.9388175435026,0,1
2021-07-22,58.66727445876102,61.721909,376.8509758827719,0,1
2021-07-23,59.81987395168965,62.934521,384.2547328788032,0,1
2021-07-26,59.520196296569935,62.61924,382.3297445812557,0,1
2021-07-27,59.57398659215033,62.675831,382.67526813880124,0,1
2021-07-28,59.49714643585314,62.59499,382.18168311794034,0,1
2021-07-29,61.07235965959339,64.25222,392.3001119365014,0,1
2021-07-30,61.52572142934636,64.729187,395.2122946982802,0,1
2021-08-02,61.41046071964572,64.607925,394.47191411417515,0,1
2021-08-03,62.73364153850503,66,498.4756283708151,0,1.237
2021-08-04,58.87457112365697,61.939999,467.81181701231304,0,1
2021-08-05,59.23576576787324,62.32,470.68183575862423,0,1
2021-08-06,58.61793254867155,61.669998,465.77259097995324,0,1
2021-08-09,58.437337602837715,61.48,464.3376004884502,0,1
2021-08-10,59.41636071370707,62.509998,472.11682625012725,0,1
2021-08-11,60.11973980773399,63.25,477.7058105220312,0,1
2021-08-12,59.425867711929314,62.52,472.19236796580856,0,1
2021-08-13,57.79099004253734,60.799999,459.2017834313626,0,1
2021-08-16,58.89358131806258,61.959999,467.9628702330315,0,1
2021-08-17,56.2416582479706,59.169998,446.89093839014964,0,1
2021-08-18,56.49829682295602,59.439999,448.93016442250945,0,1
2021-08-19,62.42542756441002,65.510002,494.7748395685357,0.15,1
2021-08-20,63.14011340235744,66.260002,500.43933534547676,0,1
2021-08-23,64.40748390416418,67.589996,510.48432920728607,0,1
2021-08-24,65.13170079244647,68.349998,516.2243666999085,0,1
2021-08-25,64.96970724167396,68.18,514.9404294291239,0,1
2021-08-26,64.64571251681332,67.839996,512.3724944662664,0,1
2021-08-27,65.31275739680316,68.540001,517.6593949547166,0,1
2021-08-30,65.77968357176658,69.029999,521.3601837569961,0,1
2021-08-31,64.30266998499971,67.480003,509.65358936196196,0,1
2021-09-01,63.12105130168771,66.239998,500.2882519141142,0,1
2021-09-02,62.53024910689009,65.620003,495.60563983514805,0,1
2021-09-03,62.511186053305906,65.599998,495.45454885112446,0,1
2021-09-07,61.92038385850829,64.980003,490.77193677215837,0,1
2021-09-08,61.443926633210005,64.480003,486.99560625419764,0,1
2021-09-09,61.491568544082035,64.529999,487.3732090953496,0,1
2021-09-10,60.64347468305109,63.639999,480.6513407733795,0,1
2021-09-13,60.881703295700234,63.889999,482.5395060323599,0,1
2021-09-14,60.42430531232832,63.41,478.9142362877786,0,1
2021-09-15,62.053791881591806,65.120003,491.8293093171873,0,1
2021-09-16,63.37834201500659,66.510002,502.32750060445716,0,1
2021-09-17,63.21634084091846,66.339996,501.04350291238427,0,1
2021-09-20,61.39627805193683,64.43,486.61795054441853,0,1
2021-09-21,61.39627805193683,64.43,486.61795054441853,0,1
2021-09-22,63.2925759027951,66.419998,501.64773090058014,0,1
2021-09-23,64.24549035339167,67.419998,509.20039193650155,0,1
2021-09-24,64.21690387278822,67.389999,508.97381965808495,0,1
2021-09-27,65.39851588569906,68.629997,518.3391042373055,0,1
2021-09-28,64.08349680261915,67.25,507.9164546657169,0,1
2021-09-29,64.25502140372653,67.43,509.27593365218286,0,1
2021-09-30,60.06219686818718,63.029999,476.0442175414674,0,1
2021-10-01,60.9865248381803,64,483.37030629897225,0,1
2021-10-04,60.40524607040195,63.389999,478.76317551439917,0,1
2021-10-05,60.69112040558092,63.689999,481.02897382517557,0,1
2021-10-06,59.44280438112831,62.380001,471.1350029734406,0,1
2021-10-07,60.71970974492772,63.720001,481.2555687615753,0,1
2021-10-08,60.66253392497747,63.66,480.8024015467589,0,1
2021-10-11,59.57621145129738,62.52,472.19236796580856,0,1
2021-10-12,60.42430531232832,63.41,478.9142362877786,0,1
2021-10-13,61.61545218723184,64.660004,488.35509279332456,0,1
2021-10-14,62.61600759578598,65.709999,496.28534911773687,0,1
2021-10-15,61.8346177462968,64.889999,490.0921670682813,0,1
2021-10-18,63.14963778229116,66.269997,500.51482419253085,0,1
2021-10-19,62.98764327860419,66.099998,499.2308793690852,0,1
2021-10-20,64.54089859764885,67.730003,511.5417546209423,0,1
2021-10-21,65.79874567243633,69.050003,521.5112671883587,0,1
2021-10-22,66.2752028977346,69.550003,525.2875977063194,0,1
2021-10-25,67.59975303114939,70.940002,535.7857889935892,0,1
2021-10-26,67.8189195431288,71.169998,537.522870821207,0,1
2021-10-27,65.29369529613344,68.519997,517.5083115233541,0,1
2021-10-28,65.99885675414714,69.260002,523.0973184532411,0,1
2021-10-29,65.83685558005902,69.089996,521.8133207611683,0,1
2021-11-01,68.26679028782362,71.639999,541.0726290607511,0,1
2021-11-02,68.77183399372537,72.169998,545.0755318571285,0,1
2021-11-03,71.46858379474254,75,566.4495776941081,0,1
2021-11-04,72.31667670285904,75.889999,573.1714384634172,0,1
2021-11-05,71.76398536859857,75.309998,568.7908875099216,0,1
2021-11-08,71.45905274440767,74.989998,566.3740359784268,0,1
2021-11-09,71.70681240739168,75.25,568.3377429530884,0,1
2021-11-10,70.82060196833687,74.32,561.3137681896815,0,1
2021-11-11,72.07844809020989,75.639999,571.2832732044368,0,1
2021-11-12,71.32564472132415,74.849998,565.3166634333978,0,1
2021-11-15,71.28752814330028,74.809998,565.014556991961,0,1
2021-11-16,72.21185611329342,75.779999,572.3406457494658,0,1
2021-11-17,71.08741610867501,74.599998,563.4284981744174,0,1
2021-11-18,74.83037156964207,78.370003,591.9020680431464,0.15,1
2021-11-19,72.9588971810788,76.410004,577.0988599654015,0,1
2021-11-22,71.79399735358095,75.190002,567.8845983962553,0,1
2021-11-23,72.11863817109582,75.529999,570.4524804904854,0,1
2021-11-24,71.43115647787049,74.809998,565.014556991961,0,1
2021-11-26,71.2401924705983,74.610001,563.5040474427598,0,1
2021-11-29,72.44328567245121,75.870003,573.0204154533428,0,1
2021-11-30,71.73670251787657,75.129997,567.4314009707948,0,1
2021-12-01,68.36613818587743,71.599998,540.7705150666532,0,1
2021-12-02,71.144709989545035,74.510002,562.7487888918287,0,1
2021-12-03,69.66471386878362,72.959999,551.0421416281673,0,1
2021-12-06,70.81051987360703,74.160004,560.1053726345782,0,1
2021-12-07,72.51966669215517,75.949997,573.6245830202504,0,1
2021-12-08,72.94934692782132,76.400002,577.0233182497202,0,1
2021-12-09,71.64122099165766,75.029999,566.6761499725247,0,1
2021-12-10,73.0161843781083,76.470001,577.5519969695737,0,1
2021-12-13,69.50239393744336,72.790001,549.7582043573827,0,1
2021-12-14,70.13258079496431,73.449997,554.7429304304468,0,1
2021-12-15,69.62651953959421,72.919998,550.7400276340695,0,1
2021-12-16,66.35143768864835,69.489998,524.8344002808589,0,1
2021-12-17,66.69517805784383,69.849998,527.5533582537906,0,1
2021-12-20,64.90964258091687,67.980003,513.4299198799226,0,1
2021-12-21,65.30112084871874,68.389999,516.5264806940064,0,1
2021-12-22,65.48254224140831,68.580002,517.9615089488145,0,1
2021-12-23,66.36098794190583,69.5,524.9099419965402,0,1
2021-12-27,66.64744111407181,69.800003,527.1757629652998,0,1
2021-12-28,65.55893089978714,68.660004,518.5657369370103,0,1
2021-12-29,66.36098794190583,69.5,524.9099419965402,0,1
2021-12-30,66.55195194917802,69.699997,526.4204515457413,0,1
2021-12-31,66.63789086081434,69.790001,527.1002212496185,0,1
2022-01-03,66.47557092947407,69.620003,525.8162839788339,0,1
2022-01-04,67.26807771833528,70.449997,532.0849473226824,0,1
2022-01-05,63.591966391495724,66.599998,503.0072098870459,0,1
2022-01-06,59.524373932351224,62.34,470.83288897934267,0,1
2022-01-07,57.19458000636166,59.900002,452.4044111570164,0,1
2022-01-10,55.78142133588724,58.419998,441.2264426132085,0,1
2022-01-11,56.172907242363976,58.830002,444.3230638485805,0,1
2022-01-12,56.02012992560632,58.669998,443.1146078721889,0,1
2022-01-13,54.76929977998139,57.360001,433.2206445731149,0,1
2022-01-14,53.30840416573494,55.830002,421.66508074081617,0,1
2022-01-18,53.021950993568964,55.529999,419.3992597720566,0,1
2022-01-19,53.06014532275838,55.57,419.7013737661545,0,1
2022-01-20,50.71125375475693,53.110001,401.1218351704488,0,1
2022-01-21,50.65396178355564,53.049999,400.66866040297145,0,1
2022-01-24,53.64259428167295,56.18,424.3084969980666,0,1
2022-01-25,52.324921911589236,54.799999,413.885817215834,0,1
2022-01-26,50.54893000407924,52.939999,399.8378676890201,0,1
2022-01-27,50.51073949422726,52.900002,399.53578390556635,0,1
2022-01-28,52.18169962226086,54.650002,412.7529407184289,0,1
2022-01-31,53.53756250219655,56.07,423.47770428411525,0,1
2022-02-01,53.7476270159837,56.290001,425.13929726467893,0,1
2022-02-02,56.06787450805322,58.720001,443.49226358196813,0,1
2022-02-03,53.14608041505724,55.66,420.3811132593874,0,1
2022-02-04,53.59485351856349,56.130001,423.93087149893154,0,1
2022-02-07,53.40388569195386,55.93,422.42033173908624,0,1
2022-02-08,55.71458293076589,58.349998,440.697756340694,0,1
2022-02-09,58.24489589145692,61,460.71232319120793,0,1
2022-02-10,58.00618730173783,60.75,458.8241579322276,0,1
2022-02-11,54.759748571889546,57.349998,433.1450953047726,0,1
2022-02-14,52.54453381413079,55.029999,415.6229292540959,0,1
2022-02-15,52.86917749614875,55.369999,418.19083400630916,0,1
2022-02-16,52.945566154527576,55.450001,418.795061994505,0,1
2022-02-17,49.984446708338666,52.16,393.94679963366235,0.2,1
2022-02-18,50.0994406427818,52.279999,394.8531114053119,0,1
2022-02-22,49.284894444207396,51.43,388.4333570774397,0,1
2022-02-23,48.22119168641874,50.32,380.04990332756694,0,1
2022-02-24,50.923570707374815,53.139999,401.3483998962044,0,1
2022-02-25,52.178933536301514,54.450001,411.2424009585835,0,1
2022-02-28,51.1439775851148,53.369999,403.0855119344663,0,1
2022-03-01,48.815331007253164,50.939999,384.7325456171772,0,1
2022-03-02,51.12481081136838,53.349998,402.9344511610868,0,1
2022-03-03,49.965279934592246,52.139999,393.79573886028294,0,1
2022-03-04,47.74204630002746,49.82,376.2735728096062,0,1
2022-03-07,43.602230161606776,45.5,343.6460771344256,0,1
2022-03-08,43.68847633115721,45.59,344.3258166276585,0,1
2022-03-09,45.700885995709825,47.689999,360.1863972504325,0,1
2022-03-10,46.07462227196734,48.080002,363.131957712425,0,1
2022-03-11,44.85759203224271,46.810001,353.5400706441437,0,1
2022-03-14,44.48385575598519,46.419998,350.5945101821512,0,1
2022-03-15,45.15466025522376,47.119999,355.88138045995726,0,1
2022-03-16,46.716675173150115,48.75,368.1922255011703,0,1
2022-03-17,46.697509357694464,48.73,368.0411722804518,0,1
2022-03-18,48.28827108222276,50.389999,380.5785820474204,0,1
2022-03-21,47.253318964199124,49.310001,372.4217232339473,0,1
2022-03-22,47.857040234470595,49.939999,377.17988458125575,0,1
2022-03-23,46.793340351554264,48.830002,368.79645348936606,0,1
2022-03-24,47.70371371082538,49.779999,375.9714588155083,0,1
2022-03-25,48.79616423350674,50.919998,384.58148484379774,0,1
2022-03-28,47.78995988037582,49.869999,376.65119830874124,0,1
2022-03-29,49.61071330695347,51.77,391.00126182965306,0,1
2022-03-30,47.81871147843162,49.900002,376.877800797802,0,1
2022-03-31,45.806297980715904,47.799999,361.0171899643839,0,1
