date,adj,close,raw,div,split
2019-07-11,16.812,16.812,33.624,0,1
2019-07-12,16.941999,16.941999,33.883998,0,1
2019-07-15,17.004,17.004,34.008,0,1
2019-07-16,16.954,16.954,33.908,0,1
2019-07-17,17.309999,17.309999,34.619998,0,1
2019-07-18,17.290001,17.290001,34.580002,0,1
2019-07-19,17.472,17.472,34.944,0,1
2019-07-22,17.51,17.51,35.02,0,1
2019-07-23,17.521999,17.521999,35.043998,0,1
2019-07-24,17.316,17.316,34.632,0,1
2019-07-25,17.068001,17.068001,34.136002,0,1
2019-07-26,17.072001,17.072001,34.144002,0,1
2019-07-29,16.591999,16.591999,33.183998,0,1
2019-07-30,16.488001,16.488001,32.976002,0,1
2019-07-31,16.062,16.062,32.124,0,1
2019-08-01,15.804,15.804,31.608,0,1
2019-08-02,17.209999,17.209999,34.419998,0,1
2019-08-05,16.172001,16.172001,32.344002,0,1
2019-08-06,16.412001,16.412001,32.824002,0,1
2019-08-07,16.292,16.292,32.584,0,1
2019-08-08,16.874001,16.874001,33.748002,0,1
2019-08-09,16.705999,16.705999,33.411998,0,1
2019-08-12,16.438,16.438,32.876,0,1
2019-08-13,16.782,16.782,33.564,0,1
2019-08-14,16.142,16.142,32.284,0,1
2019-08-15,16.02,16.02,32.04,0,1
2019-08-16,16.132,16.132,32.264,0,1
2019-08-19,16.232,16.232,32.464,0,1
2019-08-20,15.934,15.934,31.868,0,1
2019-08-21,16.393999,16.393999,32.787998,0,1
2019-08-22,16.35,16.35,32.7,0,1
2019-08-23,16.07,16.07,32.14,0,1
2019-08-26,16.226,16.226,32.452,0,1
2019-08-27,16.172001,16.172001,32.344002,0,1
2019-08-28,15.57,15.57,31.14,0,1
2019-08-29,15.594,15.594,31.188,0,1
2019-08-30,15.836,15.836,31.672,0,1
2019-09-03,15.606,15.606,31.212,0,1
2019-09-04,15.644,15.644,31.288,0,1
2019-09-05,16.077999,16.077999,32.155998,0,1
2019-09-06,16.02,16.02,32.04,0,1
2019-09-09,15.802,15.802,31.604,0,1
2019-09-10,15.842,15.842,31.684,0,1
2019-09-11,15.97,15.97,31.94,0,1
2019-09-12,15.674,15.674,31.348,0,1
2019-09-13,15.622,15.622,31.244,0,1
2019-09-16,15.934,15.934,31.868,0,1
2019-09-17,15.89,15.89,31.78,0,1
2019-09-18,15.774,15.774,31.548,0,1
2019-09-19,15.684,15.684,31.368,0,1
2019-09-20,15.646,15.646,31.292,0,1
2019-09-23,15.852,15.852,31.704,0,1
2019-09-24,15.856,15.856,31.712,0,1
2019-09-25,15.858,15.858,31.716,0,1
2019-09-26,15.772,15.772,31.544,0,1
2019-09-27,15.244,15.244,30.488,0,1
2019-09-30,15.352,15.352,30.704,0,1
2019-10-01,15.41,15.41,30.82,0,1
2019-10-02,15.13,15.13,30.26,0,1
2019-10-03,15.474,15.474,30.948,0,1
2019-10-04,15.498,15.498,30.996,0,1
2019-10-07,15.562,15.562,31.124,0,1
2019-10-08,15.266,15.266,30.532,0,1
2019-10-09,15.578,15.578,31.156,0,1
2019-10-10,15.52,15.52,31.04,0,1
2019-10-11,15.832,15.832,31.664,0,1
2019-10-14,15.862,15.862,31.724,0,1
2019-10-15,15.736,15.736,31.472,0,1
2019-10-16,15.554,15.554,31.108,0,1
2019-10-17,15.782,15.782,31.564,0,1
2019-10-18,15.312,15.312,30.624,0,1
2019-10-21,15.256,15.256,30.512,0,1
2019-10-22,15.408,15.408,30.816,0,1
2019-10-23,15.612,15.612,31.224,0,1
2019-10-24,16.191999,16.191999,32.383998,0,1
2019-10-25,16.096001,16.096001,32.192002,0,1
2019-10-28,16.062,16.062,32.124,0,1
2019-10-29,16.15,16.15,32.3,0,1
2019-10-30,16.524,16.524,33.048,0,1
2019-10-31,16.312,16.312,32.624,0,1
2019-11-01,18.025999,18.025999,36.051998,0,1
2019-11-04,18.378,18.378,36.756,0,1
2019-11-05,18.327999,18.327999,36.655998,0,1
2019-11-06,18.622,18.622,37.244,0,1
2019-11-07,18.834,18.834,37.668,0,1
2019-11-08,19.246,19.246,38.492,0,1
2019-11-11,19.190001,19.190001,38.380002,0,1
2019-11-12,19.997999,19.997999,39.995998,0,1
2019-11-13,19.934,19.934,39.868,0,1
2019-11-14,20.024,20.024,40.048,0,1
2019-11-15,20.308001,20.308001,40.616002,0,1
2019-11-18,20.768,20.768,41.536,0,1
2019-11-19,21.014,21.014,42.028,0,1
2019-11-20,20.49,20.49,40.98,0,1
2019-11-21,20.604,20.604,41.208,0,1
2019-11-22,20.761999,20.761999,41.523998,0,1
2019-11-25,21.028,21.028,42.056,0,1
2019-11-26,20.874001,20.874001,41.748002,0,1
2019-11-27,21.046,21.046,42.092,0,1
2019-11-29,21.021999,21.021999,42.043998,0,1
2019-12-02,20.784,20.784,41.568,0,1
2019-12-03,20.76,20.76,41.52,0,1
2019-12-04,20.714001,20.714001,41.428002,0,1
2019-12-05,20.982,20.982,41.964,0,1
2019-12-06,20.718,20.718,41.436,0,1
2019-12-09,20.77,20.77,41.54,0,1
2019-12-10,20.709999,20.709999,41.419998,0,1
2019-12-11,20.827999,20.827999,41.655998,0,1
2019-12-12,20.879999,20.879999,41.759998,0,1
2019-12-13,21.128,21.128,42.256,0,1
2019-12-16,21.448,21.448,42.896,0,1
2019-12-17,21.27,21.27,42.54,0,1
2019-12-18,21.6,21.6,43.2,0,1
2019-12-19,21.906,21.906,43.812,0,1
2019-12-20,21.384001,21.384001,42.768002,0,1
2019-12-23,21.563999,21.563999,43.127998,0,1
2019-12-24,21.556,21.556,43.112,0,1
2019-12-26,21.648001,21.648001,43.296002,0,1
2019-12-27,21.49,21.49,42.98,0,1
2019-12-30,21.389999,21.389999,42.779998,0,1
2019-12-31,21.351999,21.351999,42.703998,0,1
2020-01-02,21.936001,21.936001,43.872002,0,1
2020-01-03,22.242001,22.242001,44.484002,0,1
2020-01-06,22.4,22.4,44.8,0,1
2020-01-07,22.378,22.378,44.756,0,1
2020-01-08,22.733999,22.733999,45.467998,0,1
2020-01-09,22.896,22.896,45.792,0,1
2020-01-10,22.864,22.864,45.728,0,1
2020-01-13,23.337999,23.337999,46.675998,0,1
2020-01-14,23.344,23.344,46.688,0,1
2020-01-15,23.41,23.41,46.82,0,1
2020-01-16,23.818001,23.818001,47.636002,0,1
2020-01-17,23.497999,23.497999,46.995998,0,1
2020-01-21,23.528,23.528,47.056,0,1
2020-01-22,23.558001,23.558001,47.116002,0,1
2020-01-23,23.813999,23.813999,47.627998,0,1
2020-01-24,23.598,23.598,47.196,0,1
2020-01-27,22.886,22.886,45.772,0,1
2020-01-28,23.507999,23.507999,47.015998,0,1
2020-01-29,23.454,23.454,46.908,0,1
2020-01-30,23.666,23.666,47.332,0,1
2020-01-31,23.072001,23.072001,46.144002,0,1
2020-02-03,23.298,23.298,46.596,0,1
2020-02-04,24.016001,24.016001,48.032002,0,1
2020-02-05,23.955999,23.955999,47.911998,0,1
2020-02-06,24.266001,24.266001,48.532002,0,1
2020-02-07,23.422001,23.422001,46.844002,0,1
2020-02-10,23.746,23.746,47.492,0,1
2020-02-11,23.464001,23.464001,46.928002,0,1
2020-02-12,23.48,23.48,46.96,0,1
2020-02-13,23.82,23.82,47.64,0,1
2020-02-14,23.837999,23.837999,47.675998,0,1
2020-02-18,23.889999,23.889999,47.779998,0,1
2020-02-19,23.84,23.84,47.68,0,1
2020-02-20,23.6,23.6,47.2,0,1
2020-02-21,22.896,22.896,45.792,0,1
2020-02-24,21.74,21.74,43.48,0,1
2020-02-25,21.01,21.01,42.02,0,1
2020-02-26,21.252001,21.252001,42.504002,0,1
2020-02-27,20.528,20.528,41.056,0,1
2020-02-28,20.412001,20.412001,40.824002,0,1
2020-03-02,22.02,22.02,44.04,0,1
2020-03-03,20.705999,20.705999,41.411998,0,1
2020-03-04,21.41,21.41,42.82,0,1
2020-03-05,20.799999,20.799999,41.599998,0,1
2020-03-06,19.9,19.9,39.8,0,1
2020-03-09,17.427999,17.427999,34.855998,0,1
2020-03-10,18.143999,18.143999,36.287998,0,1
2020-03-11,17.59,17.59,35.18,0,1
2020-03-12,15.162,15.162,30.324,0,1
2020-03-13,16.528,16.528,33.056,0,1
2020-03-16,15.14,15.14,30.28,0,1
2020-03-17,15.604,15.604,31.208,0,1
2020-03-18,15.304,15.304,30.608,0,1
2020-03-19,17.232,17.232,34.464,0,1
2020-03-20,16.982,16.982,33.964,0,1
2020-03-23,17.18,17.18,34.36,0,1
2020-03-24,19.955999,19.955999,39.911998,0,1
2020-03-25,19.388,19.388,38.776,0,1
2020-03-26,19.888,19.888,39.776,0,1
2020-03-27,19.455999,19.455999,38.911998,0,1
2020-03-30,20.190001,20.190001,40.380002,0,1
2020-03-31,20.233999,20.233999,40.467998,0,1
2020-04-01,20.094,20.094,40.188,0,1
2020-04-02,20.184,20.184,40.368,0,1
2020-04-03,20.288,20.288,40.576,0,1
2020-04-06,21.576,21.576,43.152,0,1
2020-04-07,21.337999,21.337999,42.675998,0,1
2020-04-08,21.836,21.836,43.672,0,1
2020-04-09,20.386,20.386,40.772,0,1
2020-04-13,20.927999,20.927999,41.855998,0,1
2020-04-14,21.870001,21.870001,43.740002,0,1
2020-04-15,21.969999,21.969999,43.939998,0,1
2020-04-16,22.049999,22.049999,44.099998,0,1
2020-04-17,22.591999,22.591999,45.183998,0,1
2020-04-20,22.469999,22.469999,44.939998,0,1
2020-04-21,20.236,20.236,40.472,0,1
2020-04-22,20.862,20.862,41.724,0,1
2020-04-23,20.118,20.118,40.236,0,1
2020-04-24,20.653999,20.653999,41.307998,0,1
2020-04-27,21.128,21.128,42.256,0,1
2020-04-28,21.087999,21.087999,42.175998,0,1
2020-04-29,21.704,21.704,43.408,0,1
2020-04-30,21.548,21.548,43.096,0,1
2020-05-01,20.868,20.868,41.736,0,1
2020-05-04,21.139999,21.139999,42.279998,0,1
2020-05-05,21.712,21.712,43.424,0,1
2020-05-06,22.292,22.292,44.584,0,1
2020-05-07,27.024,27.024,54.048,0,1
2020-05-08,27.368,27.368,54.736,0,1
2020-05-11,28.091999,28.091999,56.183998,0,1
2020-05-12,27.677999,27.677999,55.355998,0,1
2020-05-13,27.431999,27.431999,54.863998,0,1
2020-05-14,27.612,27.612,55.224,0,1
2020-05-15,28.686001,28.686001,57.372002,0,1
2020-05-18,28.934,28.934,57.868,0,1
2020-05-19,28.964001,28.964001,57.928002,0,1
2020-05-20,29.124001,29.124001,58.248002,0,1
2020-05-21,28.676001,28.676001,57.352002,0,1
2020-05-22,28.528,28.528,57.056,0,1
2020-05-26,27.506001,27.506001,55.012002,0,1
2020-05-27,26.23,26.23,52.46,0,1
2020-05-28,26.934,26.934,53.868,0,1
2020-05-29,27.84,27.84,55.68,0,1
2020-06-01,28.950001,28.950001,57.900002,0,1
2020-06-02,28.788,28.788,57.576,0,1
2020-06-03,28.577999,28.577999,57.155998,0,1
2020-06-04,27.916,27.916,55.832,0,1
2020-06-05,28.096001,28.096001,56.192002,0,1
2020-06-08,27.502001,27.502001,55.004002,0,1
2020-06-09,27.184,27.184,54.368,0,1
2020-06-10,27.528,27.528,55.056,0,1
2020-06-11,26.346001,26.346001,52.692002,0,1
2020-06-12,26.068001,26.068001,52.136002,0,1
2020-06-15,27.181999,27.181999,54.363998,0,1
2020-06-16,27.346001,27.346001,54.692002,0,1
2020-06-17,27.096001,27.096001,54.192002,0,1
2020-06-18,27.128,27.128,54.256,0,1
2020-06-19,27.341999,27.341999,54.683998,0,1
2020-06-22,28.573999,28.573999,57.147998,0,1
2020-06-23,27.414,27.414,54.828,0,1
2020-06-24,26.865999,26.865999,53.731998,0,1
2020-06-25,27.166,27.166,54.332,0,1
2020-06-26,26.91,26.91,53.82,0,1
2020-06-29,26.694,26.694,53.388,0,1
2020-06-30,27.454,27.454,54.908,0,1
2020-07-01,27.844,27.844,55.688,0,1
2020-07-02,27.688,27.688,55.376,0,1
2020-07-06,27.940001,27.940001,55.880002,0,1
2020-07-07,27.591999,27.591999,55.183998,0,1
2020-07-08,29.27,29.27,58.54,0,1
2020-07-09,29.92,29.92,59.84,0,1
2020-07-10,29.16,29.16,58.32,0,1
2020-07-13,26.224001,26.224001,52.448002,0,1
2020-07-14,26.896,26.896,53.792,0,1
2020-07-15,25.864,25.864,51.728,0,1
2020-07-16,25.469999,25.469999,50.939998,0,1
2020-07-17,25.823999,25.823999,51.647998,0,1
2020-07-20,26.958,26.958,53.916,0,1
2020-07-21,26.732,26.732,53.464,0,1
2020-07-22,26.858,26.858,53.716,0,1
2020-07-23,27.032,27.032,54.064,0,1
2020-07-24,26.608,26.608,53.216,0,1
2020-07-27,27.33,27.33,54.66,0,1
2020-07-28,26.684,26.684,53.368,0,1
2020-07-29,27.368,27.368,54.736,0,1
2020-07-30,27.35,27.35,54.7,0,1
2020-07-31,27.66,27.66,55.32,0,1
2020-08-03,27.643999,27.643999,55.287998,0,1
2020-08-04,27.766001,27.766001,55.532002,0,1
2020-08-05,28.024,28.024,56.048,0,1
2020-08-06,27.902,27.902,55.804,0,1
2020-08-07,26.200001,26.200001,52.400002,0,1
2020-08-10,25.375999,25.375999,50.751998,0,1
2020-08-11,25.318001,25.318001,50.636002,0,1
2020-08-12,25.34,25.34,50.68,0,1
2020-08-13,25.488001,25.488001,50.976002,0,1
2020-08-14,25.52,25.52,51.04,0,1
2020-08-17,25.832001,25.832001,51.664002,0,1
2020-08-18,25.983999,25.983999,51.967998,0,1
2020-08-19,25.902,25.902,51.804,0,1
2020-08-20,26.718,26.718,53.436,0,1
2020-08-21,26.341999,26.341999,52.683998,0,1
2020-08-24,26.612,26.612,53.224,0,1
2020-08-25,26.656,26.656,53.312,0,1
2020-08-26,27.444,27.444,54.888,0,1
2020-08-27,26.414,26.414,52.828,0,1
2020-08-28,26.148001,26.148001,52.296002,0,1
2020-08-31,26.402,26.402,52.804,0,1
2020-09-01,26.104,26.104,52.208,0,1
2020-09-02,26.52,26.52,53.04,0,1
2020-09-03,24.139999,24.139999,48.279998,0,1
2020-09-04,23.528,23.528,47.056,0,1
2020-09-08,23.084,23.084,46.168,0,1
2020-09-09,23.422001,23.422001,46.844002,0,1
2020-09-10,23.351999,23.351999,46.703998,0,1
2020-09-11,23.034,23.034,46.068,0,1
2020-09-14,23.601999,23.601999,47.203998,0,1
2020-09-15,23.639999,23.639999,47.279998,0,1
2020-09-16,23.386,23.386,46.772,0,1
2020-09-17,23.07,23.07,46.14,0,1
2020-09-18,23.455999,23.455999,46.911998,0,1
2020-09-21,23.568001,23.568001,47.136002,0,1
2020-09-22,23.736,23.736,47.472,0,1
2020-09-23,23.054001,23.054001,46.108002,0,1
2020-09-24,23.1,23.1,46.2,0,1
2020-09-25,23.362,23.362,46.724,0,1
2020-09-28,23.462,23.462,46.924,0,1
2020-09-29,23.42,23.42,46.84,0,1
2020-09-30,23.562,23.562,47.124,0,1
2020-10-01,24.049999,24.049999,48.099998,0,1
2020-10-02,23.275999,23.275999,46.551998,0,1
2020-10-05,23.818001,23.818001,47.636002,0,1
2020-10-06,23.66,23.66,47.32,0,1
2020-10-07,24.138,24.138,48.276,0,1
2020-10-08,24.327999,24.327999,48.655998,0,1
2020-10-09,25.236,25.236,50.472,0,1
2020-10-12,25.775999,25.775999,51.551998,0,1
2020-10-13,26.122,26.122,52.244,0,1
2020-10-14,26.028,26.028,52.056,0,1
2020-10-15,26.35,26.35,52.7,0,1
2020-10-16,26.308001,26.308001,52.616002,0,1
2020-10-19,25.764,25.764,51.528,0,1
2020-10-20,26.504,26.504,53.008,0,1
2020-10-21,25.996,25.996,51.992,0,1
2020-10-22,25.632,25.632,51.264,0,1
2020-10-23,26.076,26.076,52.152,0,1
2020-10-26,24.636,24.636,49.272,0,1
2020-10-27,24.846001,24.846001,49.692002,0,1
2020-10-28,23.790001,23.790001,47.580002,0,1
2020-10-29,23.6,23.6,47.2,0,1
2020-10-30,22.073999,22.073999,44.147998,0,1
2020-11-02,22.118,22.118,44.236,0,1
2020-11-03,22.482,22.482,44.964,0,1
2020-11-04,23.247999,23.247999,46.495998,0,1
2020-11-05,23.902,23.902,47.804,0,1
2020-11-06,23.441999,23.441999,46.883998,0,1
2020-11-09,23.422001,23.422001,46.844002,0,1
2020-11-10,22.26,22.26,44.52,0,1
2020-11-11,22.917999,22.917999,45.835998,0,1
2020-11-12,22.719999,22.719999,45.439998,0,1
2020-11-13,23.184,23.184,46.368,0,1
2020-11-16,23.344,23.344,46.688,0,1
2020-11-17,23.684,23.684,47.368,0,1
2020-11-18,23.336,23.336,46.672,0,1
2020-11-19,23.406,23.406,46.812,0,1
2020-11-20,23.624001,23.624001,47.248002,0,1
2020-11-23,23.416,23.416,46.832,0,1
2020-11-24,23.718,23.718,47.436,0,1
2020-11-25,23.972,23.972,47.944,0,1
2020-11-27,24.757999,24.757999,49.515998,0,1
2020-11-30,24.646,24.646,49.292,0,1
2020-12-01,24.528,24.528,49.056,0,1
2020-12-02,24.576,24.576,49.152,0,1
2020-12-03,25.218,25.218,50.436,0,1
2020-12-04,25.559999,25.559999,51.119998,0,1
2020-12-07,25.615999,25.615999,51.231998,0,1
2020-12-08,26.332001,26.332001,52.664002,0,1
2020-12-09,25.068001,25.068001,50.136002,0,1
2020-12-10,25.511999,25.511999,51.023998,0,1
2020-12-11,25.672001,25.672001,51.344002,0,1
2020-12-14,26.138,26.138,52.276,0,1
2020-12-15,26.364,26.364,52.728,0,1
2020-12-16,26.666,26.666,53.332,0,1
2020-12-17,27.284,27.284,54.568,0,1
2020-12-18,29.17,29.17,58.34,0,1
2020-12-21,29.191999,29.191999,58.383998,0,1
2020-12-22,30.43,30.43,60.86,0,1
2020-12-23,30.048,30.048,60.096,0,1
2020-12-24,29.958,29.958,59.916,0,1
2020-12-28,29.858,29.858,59.716,0,1
2020-12-29,29.506001,29.506001,59.012002,0,1
2020-12-30,29.604,29.604,59.208,0,1
2020-12-31,29.705999,29.705999,59.411998,0,1
2021-01-04,29.112,29.112,58.224,0,1
2021-01-05,28.348,28.348,56.696,0,1
2021-01-06,27.622,27.622,55.244,0,1
2021-01-07,28.65,28.65,57.3,0,1
2021-01-08,29.628,29.628,59.256,0,1
2021-01-11,29.634001,29.634001,59.268002,0,1
2021-01-12,30.582001,30.582001,61.164002,0,1
2021-01-13,29.58,29.58,59.16,0,1
2021-01-14,29.506001,29.506001,59.012002,0,1
2021-01-15,29.306,29.306,58.612,0,1
2021-01-19,29.642,29.642,59.284,0,1
2021-01-20,30.058001,30.058001,60.116002,0,1
2021-01-21,29.952,29.952,59.904,0,1
2021-01-22,30.246,30.246,60.492,0,1
2021-01-25,30.364,30.364,60.728,0,1
2021-01-26,29.93,29.93,59.86,0,1
2021-01-27,29.164,29.164,58.328,0,1
2021-01-28,29.705999,29.705999,59.411998,0,1
2021-01-29,28.950001,28.950001,57.900002,0,1
2021-02-01,29.677999,29.677999,59.355998,0,1
2021-02-02,30.761999,30.761999,61.523998,0,1
2021-02-03,30.184,30.184,60.368,0,1
2021-02-04,31.398001,31.398001,62.796002,0,1
2021-02-05,31.096001,31.096001,62.192002,0,1
2021-02-08,31.886,31.886,63.772,0,1
2021-02-09,31.992001,31.992001,63.984002,0,1
2021-02-10,32.264,32.264,64.528,0,1
2021-02-11,32.602001,32.602001,65.204002,0,1
2021-02-12,32.945999,32.945999,65.891998,0,1
2021-02-16,32.978001,32.978001,65.956002,0,1
2021-02-17,33.245998,33.245998,66.491996,0,1
2021-02-18,33.537998,33.537998,67.075996,0,1
2021-02-19,34.386002,34.386002,68.772004,0,1
2021-02-22,34.07,34.07,68.14,0,1
2021-02-23,33.754002,33.754002,67.508004,0,1
2021-02-24,33.970001,33.970001,67.940002,0,1
2021-02-25,33.599998,33.599998,67.199996,0,1
2021-02-26,33.77,33.77,67.54,0,1
2021-03-01,34.652,34.652,69.304,0,1
2021-03-02,34.669998,34.669998,69.339996,0,1
2021-03-03,33.976002,33.976002,67.952004,0,1
2021-03-04,32.785999,32.785999,65.571998,0,1
2021-03-05,33.514,33.514,67.028,0,1
2021-03-08,33.242001,33.242001,66.484002,0,1
2021-03-09,35.153999,35.153999,70.307998,0,1
2021-03-10,36.091999,36.091999,72.183998,0,1
2021-03-11,37.506001,37.506001,75.012002,0,1
2021-03-12,37.669998,37.669998,75.339996,0,1
2021-03-15,38.405998,38.405998,76.811996,0,1
2021-03-16,37.903999,37.903999,75.807998,0,1
2021-03-17,36.532001,36.532001,73.064002,0,1
2021-03-18,34.612,34.612,69.224,0,1
2021-03-19,34.897999,34.897999,69.795998,0,1
2021-03-22,35.824001,35.824001,71.648002,0,1
2021-03-23,35.214001,35.214001,70.428002,0,1
2021-03-24,34.259998,34.259998,68.519996,0,1
2021-03-25,34.245998,34.245998,68.491996,0,1
2021-03-26,36.554001,36.554001,73.108002,0,1
2021-03-29,36.734001,36.734001,73.468002,0,1
2021-03-30,36.265999,36.265999,72.531998,0,1
2021-03-31,36.883999,36.883999,73.767998,0,1
2021-04-01,37.278,37.278,74.556,0,1
2021-04-05,38.254002,38.254002,76.508004,0,1
2021-04-06,38.936001,38.936001,77.872002,0,1
2021-04-07,38.566002,38.566002,77.132004,0,1
2021-04-08,39.316002,39.316002,78.632004,0,1
2021-04-09,39.523998,39.523998,79.047996,0,1
2021-04-12,39.417999,39.417999,78.835998,0,1
2021-04-13,40.007999,40.007999,80.015998,0,1
2021-04-14,39.863998,39.863998,79.727996,0,1
2021-04-15,41.108002,41.108002,82.216004,0,1
2021-04-16,41.202,41.202,82.404,0,1
2021-04-19,41.228001,41.228001,82.456002,0,1
2021-04-20,40.560001,40.560001,81.120002,0,1
2021-04-21,40.383999,40.383999,80.767998,0,1
2021-04-22,40.231998,40.231998,80.463996,0,1
2021-04-23,40.352001,40.352001,80.704002,0,1
2021-04-26,40.779999,40.779999,81.559998,0,1
2021-04-27,40.25,40.25,80.5,0,1
2021-04-28,39.602001,39.602001,79.204002,0,1
2021-04-29,39.094002,39.094002,78.188004,0,1
2021-04-30,40.846001,40.846001,81.692002,0,1
2021-05-03,40.636002,40.636002,81.272004,0,1
2021-05-04,41.355999,41.355999,82.711998,0,1
2021-05-05,41.875999,41.875999,83.751998,0,1
2021-05-06,41.301998,41.301998,82.603996,0,1
2021-05-07,42.354,42.354,84.708,0,1
2021-05-10,40.858002,40.858002,81.716004,0,1
2021-05-11,41.301998,41.301998,82.603996,0,1
2021-05-12,39.405998,39.405998,78.811996,0,1
2021-05-13,39.678001,39.678001,79.356002,0,1
2021-05-14,41.172001,41.172001,82.344002,0,1
2021-05-17,40.868,40.868,81.736,0,1
2021-05-18,40.849998,40.849998,81.699996,0,1
2021-05-19,41.52,41.52,83.04,0,1
2021-05-20,42.464001,42.464001,84.928002,0,1
2021-05-21,42.166,42.166,84.332,0,1
2021-05-24,42.613998,42.613998,85.227996,0,1
2021-05-25,42.914001,42.914001,85.828002,0,1
2021-05-26,43.141998,43.141998,86.283996,0,1
2021-05-27,43.268002,43.268002,86.536004,0,1
2021-05-28,43.708,43.708,87.416,0,1
2021-06-01,42.998001,42.998001,85.996002,0,1
2021-06-02,43.273998,43.273998,86.547996,0,1
2021-06-03,43.076,43.076,86.152,0,1
2021-06-04,44.352001,44.352001,88.704002,0,1
2021-06-07,44.708,44.708,89.416,0,1
2021-06-08,45.472,45.472,90.944,0,1
2021-06-09,45.104,45.104,90.208,0,1
2021-06-10,45.790001,45.790001,91.580002,0,1
2021-06-11,45.787998,45.787998,91.575996,0,1
2021-06-14,46.292,46.292,92.584,0,1
2021-06-15,46.012001,46.012001,92.024002,0,1
2021-06-16,46.054001,46.054001,92.108002,0,1
2021-06-17,47.396,47.396,94.792,0,1
2021-06-18,46.731998,46.731998,93.463996,0,1
2021-06-21,47.584,47.584,95.168,0,1
2021-06-22,48.380001,48.380001,96.760002,0,1
2021-06-23,48.012001,48.012001,96.024002,0,1
2021-06-24,47.998001,47.998001,95.996002,0,1
2021-06-25,48.405998,48.405998,96.811996,0,1
2021-06-28,49.408001,49.408001,98.816002,0,1
2021-06-29,48.647999,48.647999,97.295998,0,1
2021-06-30,47.638,47.638,95.276,0,1
2021-07-01,48.467999,48.467999,96.935998,0,1
2021-07-02,49.608002,49.608002,99.216004,0,1
2021-07-06,50.23,50.23,100.46,0,1
2021-07-07,50.666,50.666,101.332,0,1
2021-07-08,50.585999,50.585999,101.171998,0,1
2021-07-09,51.362,51.362,102.724,0,1
2021-07-12,51.158001,51.158001,102.316002,0,1
2021-07-13,51.408001,51.408001,102.816002,0,1
2021-07-14,51.167999,51.167999,102.335998,0,1
2021-07-15,51.259998,51.259998,102.519996,0,1
2021-07-16,51.688,51.688,103.376,0,1
2021-07-19,51.326,51.326,102.652,0,1
2021-07-20,52.768002,52.768002,105.536004,0,1
2021-07-21,52.93,52.93,105.86,0,1
2021-07-22,54.150002,54.150002,108.300004,0,1
2021-07-23,55.141998,55.141998,110.283996,0,1
2021-07-26,54.467999,54.467999,108.935998,0,1
2021-07-27,54.228001,54.228001,108.456002,0,1
2021-07-28,54.338001,54.338001,108.676002,0,1
2021-07-29,54.841999,54.841999,109.683998,0,1
2021-07-30,54.448002,54.448002,108.896004,0,1
2021-08-02,56.924,56.924,113.848,0,1
2021-08-03,59.551998,59.551998,119.103996,0,1
2021-08-04,60.804001,60.804001,121.608002,0,1
2021-08-05,60.004002,60.004002,120.008004,0,1
2021-08-06,60.736,60.736,121.472,0,1
2021-08-09,60.222,60.222,120.444,0,1
2021-08-10,60.080002,60.080002,120.160004,0,1
2021-08-11,59.734001,59.734001,119.468002,0,1
2021-08-12,61.132,61.132,122.264,0,1
2021-08-13,61.866001,61.866001,123.732002,0,1
2021-08-16,60.487999,60.487999,120.975998,0,1
2021-08-17,59.726002,59.726002,119.452004,0,1
2021-08-18,58.543999,58.543999,117.087998,0,1
2021-08-19,59.155998,59.155998,118.311996,0,1
2021-08-20,59.588001,59.588001,119.176002,0,1
2021-08-23,61.504002,61.504002,123.008004,0,1
2021-08-24,59.967999,59.967999,119.935998,0,1
2021-08-25,61.206001,61.206001,122.412002,0,1
2021-08-26,62.026001,62.026001,124.052002,0,1
2021-08-27,63.212002,63.212002,126.424004,0,1
2021-08-30,63.877998,63.877998,127.755996,0,1
2021-08-31,63.028,63.028,126.056,0,1
2021-09-01,61.694,61.694,123.388,0,1
2021-09-02,62.779999,62.779999,125.559998,0,1
2021-09-03,64.038002,64.038002,128.076004,0,1
2021-09-07,62.816002,62.816002,125.632004,0,1
2021-09-08,61.84,61.84,123.68,0,1
2021-09-09,62.147999,62.147999,124.295998,0,1
2021-09-10,62.098,62.098,124.196,0,1
2021-09-13,59.383999,59.383999,118.767998,0,1
2021-09-14,60.116001,60.116001,120.232002,0,1
2021-09-15,60.306,60.306,120.612,0,1
2021-09-16,60.812,60.812,121.624,0,1
2021-09-17,59.897999,59.897999,119.795998,0,1
2021-09-20,59.414001,59.414001,118.828002,0,1
2021-09-21,59.919998,59.919998,119.839996,0,1
2021-09-22,60.324001,60.324001,120.648002,0,1
2021-09-23,62.108002,62.108002,124.216004,0,1
2021-09-24,62.380001,62.380001,124.760002,0,1
2021-09-27,60.113998,60.113998,120.227996,0,1
2021-09-28,57.576,57.576,115.152,0,1
2021-09-29,57.765999,57.765999,115.531998,0,1
2021-09-30,58.408001,58.408001,116.816002,0,1
2021-10-01,59.599998,59.599998,119.199996,0,1
2021-10-04,57.773998,57.773998,115.547996,0,1
2021-10-05,59.703999,59.703999,119.407998,0,1
2021-10-06,60.360001,60.360001,120.720002,0,1
2021-10-07,61.924,61.924,123.848,0,1
2021-10-08,61.433998,61.433998,122.867996,0,1
2021-10-11,61.360001,61.360001,122.720002,0,1
2021-10-12,61.316002,61.316002,122.632004,0,1
2021-10-13,62.02,62.02,124.04,0,1
