date,adj,close,raw,div,split
2004-06-04,1.999747271502075,2.433333,2.433333,0,1
2004-06-07,1.999747271502075,2.433333,2.433333,0,1
2004-06-08,1.999747271502075,2.433333,2.433333,0,1
2004-06-09,1.9860509183819495,2.416667,2.416667,0,1
2004-06-10,1.9805718840454638,2.41,2.41,0,1
2004-06-14,1.9586565685135797,2.383333,2.383333,0,1
2004-06-15,1.8901723374707744,2.3,2.3,0,1
2004-06-16,1.8901723374707744,2.3,2.3,0,1
2004-06-17,1.8901723374707744,2.3,2.3,0,1
2004-06-18,1.8929114437319874,2.303333,2.303333,0,1
2004-06-21,1.8846933031342887,2.293333,2.293333,0,1
2004-06-22,1.8079909314937845,2.2,2.2,0,1
2004-06-23,1.8490816344822794,2.25,2.25,0,1
2004-06-24,1.8162090720914834,2.21,2.21,0,1
2004-06-25,1.8107300377549975,2.203333,2.203333,0,1
2004-06-28,1.8079909314937845,2.2,2.2,0,1
2004-06-29,1.7723792628417752,2.156667,2.156667,0,1
2004-06-30,1.7258095255167942,2.1,2.1,0,1
2004-07-01,1.723070419255581,2.096667,2.096667,0,1
2004-07-02,1.7395067004509792,2.116667,2.116667,0,1
2004-07-06,1.750463947309891,2.13,2.13,0,1
2004-07-07,1.73128855985328,2.106667,2.106667,0,1
2004-07-08,1.7121123505826092,2.083333,2.083333,0,1
2004-07-09,1.7258095255167942,2.1,2.1,0,1
2004-07-12,1.7258095255167942,2.1,2.1,0,1
2004-07-13,1.7258095255167942,2.1,2.1,0,1
2004-07-14,1.7258095255167942,2.1,2.1,0,1
2004-07-15,1.7395067004509792,2.116667,2.116667,0,1
2004-07-16,1.7559429816463772,2.136667,2.136667,0,1
2004-07-19,1.7532030535711043,2.133333,2.133333,0,1
2004-07-20,1.7559429816463772,2.136667,2.136667,0,1
2004-07-21,1.7258095255167942,2.1,2.1,0,1
2004-07-22,1.7449849129734054,2.123333,2.123333,0,1
2004-07-23,1.7258095255167942,2.1,2.1,0,1
2004-07-26,1.7258095255167942,2.1,2.1,0,1
2004-07-27,1.723070419255581,2.096667,2.096667,0,1
2004-07-28,1.706634138060183,2.076667,2.076667,0,1
2004-07-29,1.7258095255167942,2.1,2.1,0,1
2004-07-30,1.7258095255167942,2.1,2.1,0,1
2004-08-02,1.7258095255167942,2.1,2.1,0,1
2004-08-03,1.7121123505826092,2.083333,2.083333,0,1
2004-08-04,1.7121123505826092,2.083333,2.083333,0,1
2004-08-05,1.7258095255167942,2.1,2.1,0,1
2004-08-06,1.714852278657882,2.086667,2.086667,0,1
2004-08-09,1.714852278657882,2.086667,2.086667,0,1
2004-08-10,1.7121123505826092,2.083333,2.083333,0,1
2004-08-11,1.6984159974624837,2.066667,2.066667,0,1
2004-08-12,1.660064400735202,2.02,2.02,0,1
2004-08-13,1.6162345914854936,1.966667,1.966667,0,1
2004-08-16,1.6162345914854936,1.966667,1.966667,0,1
2004-08-17,1.6162345914854936,1.966667,1.966667,0,1
2004-08-18,1.643628119539804,2,2,0,1
2004-08-19,1.643628119539804,2,2,0,1
2004-08-20,1.684718822528299,2.05,2.05,0,1
2004-08-23,1.671021647594114,2.033333,2.033333,0,1
2004-08-24,1.671021647594114,2.033333,2.033333,0,1
2004-08-25,1.671021647594114,2.033333,2.033333,0,1
2004-08-26,1.657325294473989,2.016667,2.016667,0,1
2004-08-27,1.665543435071688,2.026667,2.026667,0,1
2004-08-30,1.7121123505826092,2.083333,2.083333,0,1
2004-08-31,1.690197856864785,2.056667,2.056667,0,1
2004-09-01,1.690197856864785,2.056667,2.056667,0,1
2004-09-02,1.657325294473989,2.016667,2.016667,0,1
2004-09-03,1.684718822528299,2.05,2.05,0,1
2004-09-07,1.671021647594114,2.033333,2.033333,0,1
2004-09-08,1.657325294473989,2.016667,2.016667,0,1
2004-09-09,1.671021647594114,2.033333,2.033333,0,1
2004-09-10,1.662803506996415,2.023333,2.023333,0,1
2004-09-13,1.5751438884969986,1.916667,1.916667,0,1
2004-09-14,1.5395313980309298,1.873333,1.873333,0,1
2004-09-15,1.5477495386286286,1.883333,1.883333,0,1
2004-09-16,1.5313132574332307,1.863333,1.863333,0,1
2004-09-17,1.5148769762378327,1.843333,1.843333,0,1
2004-09-20,1.5340531855085036,1.866667,1.866667,0,1
2004-09-21,1.5340531855085036,1.866667,1.866667,0,1
2004-09-22,1.5285741511720177,1.86,1.86,0,1
2004-09-23,1.5477495386286286,1.883333,1.883333,0,1
2004-09-24,1.6162345914854936,1.966667,1.966667,0,1
2004-09-27,1.657325294473989,2.016667,2.016667,0,1
2004-09-28,1.657325294473989,2.016667,2.016667,0,1
2004-09-29,1.8490816344822794,2.25,2.25,0,1
2004-09-30,1.8901723374707744,2.3,2.3,0,1
2004-10-01,2.0271416213704447,2.466667,2.466667,0,1
2004-10-04,2.1504137303359303,2.616667,2.616667,0,1
2004-10-05,2.081928677479065,2.533333,2.533333,0,1
2004-10-06,2.158631870933629,2.626667,2.626667,0,1
2004-10-07,2.1641100834560554,2.633333,2.633333,0,1
2004-10-08,2.09562585241325,2.55,2.55,0,1
2004-10-11,2.09562585241325,2.55,2.55,0,1
2004-10-12,2.076450464956639,2.526667,2.526667,0,1
2004-10-13,2.054535149424755,2.5,2.5,0,1
2004-10-14,2.0682323243589398,2.516667,2.516667,0,1
2004-10-15,2.054535149424755,2.5,2.5,0,1
2004-10-18,1.9723537434477647,2.4,2.4,0,1
2004-10-19,1.8079909314937845,2.2,2.2,0,1
2004-10-20,1.8353844595480944,2.233333,2.233333,0,1
2004-10-21,1.7942937565595996,2.183333,2.183333,0,1
2004-10-22,1.7942937565595996,2.183333,2.183333,0,1
2004-10-25,1.766900228505289,2.15,2.15,0,1
2004-10-26,1.7942937565595996,2.183333,2.183333,0,1
2004-10-27,1.7942937565595996,2.183333,2.183333,0,1
2004-10-28,1.8079909314937845,2.2,2.2,0,1
2004-10-29,1.8627788094164643,2.266667,2.266667,0,1
2004-11-01,1.8627788094164643,2.266667,2.266667,0,1
2004-11-02,1.8490816344822794,2.25,2.25,0,1
2004-11-03,1.8709969500141637,2.276667,2.276667,0,1
2004-11-04,1.8627788094164643,2.266667,2.266667,0,1
2004-11-05,1.8901723374707744,2.3,2.3,0,1
2004-11-08,1.8901723374707744,2.3,2.3,0,1
2004-11-09,1.9449602153934547,2.366667,2.366667,0,1
2004-11-10,1.9504384279158808,2.373333,2.373333,0,1
2004-11-11,1.999747271502075,2.433333,2.433333,0,1
2004-11-12,2.0134444464362597,2.45,2.45,0,1
2004-11-15,2.054535149424755,2.5,2.5,0,1
2004-11-16,2.060014183761241,2.506667,2.506667,0,1
2004-11-17,2.081928677479065,2.533333,2.533333,0,1
2004-11-18,2.09562585241325,2.55,2.55,0,1
2004-11-19,2.09562585241325,2.55,2.55,0,1
2004-11-22,2.1148012398698612,2.573333,2.573333,0,1
2004-11-23,2.0134444464362597,2.45,2.45,0,1
2004-11-24,1.9038695124049594,2.316667,2.316667,0,1
2004-11-26,1.9175658655250847,2.333333,2.333333,0,1
2004-11-29,1.9230448998615706,2.34,2.34,0,1
2004-11-30,1.9175658655250847,2.333333,2.333333,0,1
2004-12-01,1.9175658655250847,2.333333,2.333333,0,1
2004-12-02,1.8764751625365894,2.283333,2.283333,0,1
2004-12-03,1.8901723374707744,2.3,2.3,0,1
2004-12-06,1.9093477249273856,2.323333,2.323333,0,1
2004-12-07,1.8353844595480944,2.233333,2.233333,0,1
2004-12-08,1.8353844595480944,2.233333,2.233333,0,1
2004-12-09,1.780597403439474,2.166667,2.166667,0,1
2004-12-10,1.8764751625365894,2.283333,2.283333,0,1
2004-12-13,1.8627788094164643,2.266667,2.266667,0,1
2004-12-14,2.2846430861603273,2.78,2.78,0,1
2004-12-15,2.5065328822982007,3.05,3.05,0,1
2004-12-16,2.5777570414162794,3.136667,3.136667,0,1
2004-12-17,2.4928357073640157,3.033333,3.033333,0,1
2004-12-20,2.6435021661978713,3.216667,3.216667,0,1
2004-12-21,2.6736348005133945,3.253333,3.253333,0,1
2004-12-22,2.509271988559414,3.053333,3.053333,0,1
2004-12-23,2.5750171133410062,3.133333,3.133333,0,1
2004-12-27,2.5202300572323857,3.066667,3.066667,0,1
2004-12-28,2.547623585286696,3.1,3.1,0,1
2004-12-29,2.5750171133410062,3.133333,3.133333,0,1
2004-12-30,2.7640343470880837,3.363333,3.363333,0,1
2004-12-31,2.7941678032176664,3.4,3.4,0,1
2005-01-03,2.7804706282834815,3.383333,3.383333,0,1
2005-01-04,2.6982892223064914,3.283333,3.283333,0,1
2005-01-05,2.6708956942521813,3.25,3.25,0,1
2005-01-06,2.6845928691863663,3.266667,3.266667,0,1
2005-01-07,2.498314741700502,3.04,3.04,0,1
2005-01-10,2.5750171133410062,3.133333,3.133333,0,1
2005-01-11,2.5887142882751912,3.15,3.15,0,1
2005-01-12,2.533926410352511,3.083333,3.083333,0,1
2005-01-13,2.3832607733327156,2.9,2.9,0,1
2005-01-14,2.2791640518238414,2.773333,2.773333,0,1
2005-01-18,2.410654301387026,2.933333,2.933333,0,1
2005-01-19,2.3010793673557255,2.8,2.8,0,1
2005-01-20,2.3777817389962297,2.893333,2.893333,0,1
2005-01-21,2.3147765422899105,2.816667,2.816667,0,1
2005-01-24,2.2736858393014154,2.766667,2.766667,0,1
2005-01-25,2.2188979613787354,2.7,2.7,0,1
2005-01-26,2.268206804964929,2.76,2.76,0,1
2005-01-27,2.3147765422899105,2.816667,2.816667,0,1
2005-01-28,2.3695635983985306,2.883333,2.883333,0,1
2005-01-31,2.3449091766054337,2.853333,2.853333,0,1
2005-02-01,2.2736858393014154,2.766667,2.766667,0,1
2005-02-02,2.3010793673557255,2.8,2.8,0,1
2005-02-03,2.3832607733327156,2.9,2.9,0,1
2005-02-04,2.6325440975248995,3.203333,3.203333,0,1
2005-02-07,2.7475980658926855,3.343333,3.343333,0,1
2005-02-08,2.7119863972406764,3.3,3.3,0,1
2005-02-09,2.6599384473932695,3.236667,3.236667,0,1
2005-02-10,2.909221771585453,3.54,3.54,0,1
2005-02-11,2.876349209194657,3.5,3.5,0,1
2005-02-14,2.865391962335745,3.486667,3.486667,0,1
2005-02-15,2.753077100229172,3.35,3.35,0,1
2005-02-16,2.7804706282834815,3.383333,3.383333,0,1
2005-02-17,2.6982892223064914,3.283333,3.283333,0,1
2005-02-18,2.7475980658926855,3.343333,3.343333,0,1
2005-02-22,2.6654166599156954,3.243333,3.243333,0,1
2005-02-23,2.6517203067955704,3.226667,3.226667,0,1
2005-02-24,2.6435021661978713,3.216667,3.216667,0,1
2005-02-25,2.876349209194657,3.5,3.5,0,1
2005-02-28,2.887306456053569,3.513333,3.513333,0,1
2005-03-01,2.909221771585453,3.54,3.54,0,1
2005-03-02,2.9749668963670453,3.62,3.62,0,1
2005-03-03,2.950312474573948,3.59,3.59,0,1
2005-03-04,2.9311370871173366,3.566667,3.566667,0,1
2005-03-07,2.994142283823656,3.643333,3.643333,0,1
2005-03-08,2.9311370871173366,3.566667,3.566667,0,1
2005-03-09,2.827040365608463,3.44,3.44,0,1
2005-03-10,2.7832105563587546,3.386667,3.386667,0,1
2005-03-11,2.8188222250107637,3.43,3.43,0,1
2005-03-14,2.862652034260472,3.483333,3.483333,0,1
2005-03-15,2.950312474573948,3.59,3.59,0,1
2005-03-16,3.005100352496628,3.656667,3.656667,0,1
2005-03-17,3.032493880550938,3.69,3.69,0,1
2005-03-18,3.1119361802667154,3.786667,3.786667,0,1
2005-03-21,3.1448087426575113,3.826667,3.826667,0,1
2005-03-22,3.0270148462144526,3.683333,3.683333,0,1
2005-03-23,2.9612697214328603,3.603333,3.603333,0,1
2005-03-24,3.0407120211486376,3.7,3.7,0,1
2005-03-28,3.054409196082822,3.716667,3.716667,0,1
2005-03-29,2.996882211898929,3.646667,3.646667,0,1
2005-03-30,2.942094333976249,3.58,3.58,0,1
2005-03-31,2.9311370871173366,3.566667,3.566667,0,1
2005-04-01,2.865391962335745,3.486667,3.486667,0,1
2005-04-04,2.944833440237462,3.583333,3.583333,0,1
2005-04-05,2.939355227715036,3.576667,3.576667,0,1
2005-04-06,2.953051580835161,3.593333,3.593333,0,1
2005-04-07,2.9777060026282585,3.623333,3.623333,0,1
2005-04-08,2.983185036964744,3.63,3.63,0,1
2005-04-11,2.8845673497923556,3.51,3.51,0,1
2005-04-12,2.939355227715036,3.576667,3.576667,0,1
2005-04-13,2.909221771585453,3.54,3.54,0,1
2005-04-14,2.890046384128842,3.516667,3.516667,0,1
2005-04-15,2.865391962335745,3.486667,3.486667,0,1
2005-04-18,2.914700805921939,3.546667,3.546667,0,1
2005-04-19,2.966748755769346,3.61,3.61,0,1
2005-04-20,2.848955681140347,3.466667,3.466667,0,1
2005-04-21,2.917439912183152,3.55,3.55,0,1
2005-04-22,3.6789878815079478,4.476667,4.476667,0,1
2005-04-25,3.966622802427413,4.826667,4.826667,0,1
2005-04-26,3.8597869746573257,4.696667,4.696667,0,1
2005-04-27,3.9474465931567426,4.803333,4.803333,0,1
2005-04-28,4.10907029884951,5,5,0,1
2005-04-29,4.106331192588297,4.996667,4.996667,0,1
2005-05-02,4.106331192588297,4.996667,4.996667,0,1
2005-05-03,4.098113051990597,4.986667,4.986667,0,1
2005-05-04,4.150161001838005,5.05,5.05,0,1
2005-05-05,4.1912517048265,5.1,5.1,0,1
2005-05-06,4.350135482443994,5.293333,5.293333,0,1
2005-05-09,4.320002848128471,5.256667,5.256667,0,1
2005-05-10,4.10907029884951,5,5,0,1
2005-05-11,4.087154983317626,4.973333,4.973333,0,1
2005-05-12,3.9775800492863254,4.84,4.84,0,1
2005-05-13,3.9830590836228117,4.846667,4.846667,0,1
2005-05-16,3.9721010149498395,4.833333,4.833333,0,1
2005-05-17,4.051543314665617,4.93,4.93,0,1
2005-05-18,4.087154983317626,4.973333,4.973333,0,1
2005-05-19,4.1912517048265,5.1,5.1,0,1
2005-05-20,4.421359641562073,5.38,5.38,0,1
2005-05-23,4.407662466627888,5.363333,5.363333,0,1
2005-05-24,4.517238222473248,5.496667,5.496667,0,1
2005-05-25,4.533674503668646,5.516667,5.516667,0,1
2005-05-26,4.74734615920882,5.776667,5.776667,0,1
2005-05-27,4.706255456220325,5.726667,5.726667,0,1
2005-05-31,4.700776421883839,5.72,5.72,0,1
2005-06-01,4.698037315622626,5.716667,5.716667,0,1
2005-06-02,4.755564299806519,5.786667,5.786667,0,1
2005-06-03,4.925405324282925,5.993333,5.993333,0,1
2005-06-06,4.971975061607907,6.05,6.05,0,1
2005-06-07,5.040459292650713,6.133333,6.133333,0,1
2005-06-08,5.076071783116781,6.176667,6.176667,0,1
2005-06-09,5.204822104604692,6.333333,6.333333,0,1
2005-06-10,5.267828123125072,6.41,6.41,0,1
2005-06-13,5.322616001047751,6.476667,6.476667,0,1
2005-06-14,5.276046263722771,6.42,6.42,0,1
2005-06-15,5.204822104604692,6.333333,6.333333,0,1
2005-06-16,5.174689470289169,6.296667,6.296667,0,1
2005-06-17,5.05689557384611,6.153333,6.153333,0,1
2005-06-20,5.160992295354984,6.28,6.28,0,1
2005-06-21,5.0897681362369065,6.193333,6.193333,0,1
2005-06-22,5.065113714443809,6.163333,6.163333,0,1
2005-06-23,4.89253276189213,5.953333,5.953333,0,1
2005-06-24,5.11168345176879,6.22,6.22,0,1
2005-06-27,5.350009529102062,6.51,6.51,0,1
2005-06-28,5.20208299834348,6.33,6.33,0,1
2005-06-29,5.350009529102062,6.51,6.51,0,1
2005-06-30,5.16647132969147,6.286667,6.286667,0,1
2005-07-01,5.287003510581683,6.433333,6.433333,0,1
2005-07-05,5.229476526397789,6.363333,6.363333,0,1
2005-07-06,5.418493760144868,6.593333,6.593333,0,1
2005-07-07,5.4075365132859545,6.58,6.58,0,1
2005-07-08,5.363706704036247,6.526667,6.526667,0,1
2005-07-11,5.462324391208635,6.646667,6.646667,0,1
2005-07-12,5.577378359576421,6.786667,6.786667,0,1
2005-07-13,5.632165415685042,6.853333,6.853333,0,1
2005-07-14,5.7116077154008185,6.95,6.95,0,1
2005-07-15,5.7937891213778085,7.05,7.05,0,1
2005-07-18,5.506154200458344,6.7,6.7,0,1
2005-07-19,5.48423888492646,6.673333,6.673333,0,1
2005-07-20,5.459584463133362,6.643333,6.643333,0,1
2005-07-21,5.33905228224315,6.496667,6.496667,0,1
2005-07-22,5.218519279538877,6.35,6.35,0,1
2005-07-25,5.437669969415538,6.616667,6.616667,0,1
2005-07-26,5.547244903446838,6.75,6.75,0,1
2005-07-27,5.552723937783324,6.756667,6.756667,0,1
2005-07-28,5.739001243455129,6.983333,6.983333,0,1
2005-07-29,6.20469615126276,7.55,7.55,0,1
2005-08-01,6.218393326196945,7.566667,7.566667,0,1
2005-08-02,6.237568713653555,7.59,7.59,0,1
2005-08-03,6.3142710852940604,7.683333,7.683333,0,1
2005-08-04,6.281398522903264,7.643333,7.643333,0,1
2005-08-05,6.1115574984268575,7.436667,7.436667,0,1
2005-08-08,6.012939811254469,7.316667,7.316667,0,1
2005-08-09,6.054030514242964,7.366667,7.366667,0,1
2005-08-10,6.108817570351585,7.433333,7.433333,0,1
2005-08-11,6.333447294564731,7.706667,7.706667,0,1
2005-08-12,6.390974278748624,7.776667,7.776667,0,1
2005-08-15,6.297834804098662,7.663333,7.663333,0,1
2005-08-16,6.09512121723146,7.416667,7.416667,0,1
2005-08-17,6.152648201415352,7.486667,7.486667,0,1
2005-08-18,6.012939811254469,7.316667,7.316667,0,1
2005-08-19,6.190998976328575,7.533333,7.533333,0,1
2005-08-22,6.218393326196945,7.566667,7.566667,0,1
2005-08-23,6.212914291860458,7.56,7.56,0,1
2005-08-24,6.338925507087158,7.713333,7.713333,0,1
2005-08-25,6.306052944696361,7.673333,7.673333,0,1
2005-08-26,6.303313838435148,7.67,7.67,0,1
2005-08-29,6.267702169783139,7.626667,7.626667,0,1
2005-08-30,6.333447294564731,7.706667,7.706667,0,1
2005-08-31,6.437543194259545,7.833333,7.833333,0,1
2005-09-01,6.585469725018127,8.013333,8.013333,0,1
2005-09-02,6.719699902656585,8.176667,8.176667,0,1
2005-09-06,7.018292070434962,8.54,8.54,0,1
2005-09-07,6.944328805055671,8.45,8.45,0,1
2005-09-08,6.862147399078681,8.35,8.35,0,1
2005-09-09,6.853929258480982,8.34,8.34,0,1
2005-09-12,6.747093430710896,8.21,8.21,0,1
2005-09-13,6.7060027277224,8.16,8.16,0,1
2005-09-14,6.640257602940808,8.08,8.08,0,1
2005-09-15,6.667651130995119,8.113333,8.113333,0,1
2005-09-16,6.779965993101691,8.25,8.25,0,1
2005-09-19,6.799141380558302,8.273333,8.273333,0,1
2005-09-20,6.730657149515497,8.19,8.19,0,1
2005-09-21,6.714220868320099,8.17,8.17,0,1
2005-09-22,6.766268818167506,8.233333,8.233333,0,1
2005-09-23,6.8484502241444964,8.333333,8.333333,0,1
2005-09-26,6.747093430710896,8.21,8.21,0,1
2005-09-27,6.725178115179011,8.183333,8.183333,0,1
2005-09-28,6.815577661753701,8.293333,8.293333,0,1
2005-09-29,6.955286051914584,8.463333,8.463333,0,1
2005-09-30,6.944328805055671,8.45,8.45,0,1
2005-10-03,7.111430723270865,8.653333,8.653333,0,1
2005-10-04,7.138825073139235,8.686667,8.686667,0,1
2005-10-05,7.371672116136021,8.97,8.97,0,1
2005-10-06,7.1881339167254295,8.746667,8.746667,0,1
2005-10-07,7.670264283914398,9.333333,9.333333,0,1
2005-10-10,7.957899204833864,9.683333,9.683333,0,1
2005-10-11,8.344151812925718,10.153333,10.153333,0,1
2005-10-12,7.5387740343512135,9.173333,9.173333,0,1
2005-10-13,7.437417240917613,9.05,9.05,0,1
2005-10-14,7.503162365699206,9.13,9.13,0,1
2005-10-17,7.596301018535107,9.243333,9.243333,0,1
2005-10-18,7.788058180357458,9.476667,9.476667,0,1
2005-10-19,7.892154080052271,9.603333,9.603333,0,1
2005-10-20,7.905851254986456,9.62,9.62,0,1
2005-10-21,7.968857273506836,9.696667,9.696667,0,1
2005-10-24,8.33593367232802,10.143333,10.143333,0,1
2005-10-25,8.24553412575333,10.033333,10.033333,0,1
2005-10-26,8.215401491437808,9.996667,9.996667,0,1
2005-10-27,8.379764303391786,10.196667,10.196667,0,1
2005-10-28,8.261970406948729,10.053333,10.053333,0,1
2005-10-31,8.461945709368777,10.296667,10.296667,0,1
2005-11-01,8.837240248787658,10.753333,10.753333,0,1
2005-11-02,9.24814727867261,11.253333,11.253333,0,1
2005-11-03,9.182402153891017,11.173333,11.173333,0,1
2005-11-04,9.242669066150185,11.246667,11.246667,0,1
2005-11-07,9.587830971253544,11.666667,11.666667,0,1
2005-11-08,9.782326417523047,11.903333,11.903333,0,1
2005-11-09,9.9412110169546,12.096667,12.096667,0,1
2005-11-10,9.965865438747697,12.126667,12.126667,0,1
2005-11-11,9.883684032770708,12.026667,12.026667,0,1
2005-11-14,10.23158504413528,12.45,12.45,0,1
2005-11-15,10.056264985322388,12.236667,12.236667,0,1
2005-11-16,9.76863006440292,11.886667,11.886667,0,1
2005-11-17,10.135706463224103,12.333333,12.333333,0,1
2005-11-18,10.683582777008725,13,13,0,1
2005-11-21,11.223240950195649,13.656667,13.656667,0,1
2005-11-22,11.866995023077385,14.44,14.44,0,1
2005-11-23,11.56292382096252,14.07,14.07,0,1
2005-11-25,12.242290384310326,14.896667,14.896667,0,1
2005-11-28,11.667020542471395,14.196667,14.196667,0,1
2005-11-29,11.004090260318987,13.39,13.39,0,1
2005-11-30,10.719194445660735,13.043333,13.043333,0,1
2005-12-01,10.99587211972129,13.38,13.38,0,1
2005-12-02,11.582099208419132,14.093333,14.093333,0,1
2005-12-05,11.51635408363754,14.013333,14.013333,0,1
2005-12-06,11.028744682112084,13.42,13.42,0,1
2005-12-07,10.615098545965921,12.916667,12.916667,0,1
2005-12-08,10.831509307767307,13.18,13.18,0,1
2005-12-09,10.656189248954414,12.966667,12.966667,0,1
2005-12-12,10.628794899086046,12.933333,12.933333,0,1
2005-12-13,10.154882672494775,12.356667,12.356667,0,1
2005-12-14,9.911077560825017,12.06,12.06,0,1
2005-12-15,9.935731982618115,12.09,12.09,0,1
2005-12-16,10.086397619637909,12.273333,12.273333,0,1
2005-12-19,10.154882672494775,12.356667,12.356667,0,1
2005-12-20,10.124749216365192,12.32,12.32,0,1
2005-12-21,10.209669728603394,12.423333,12.423333,0,1
2005-12-22,10.154882672494775,12.356667,12.356667,0,1
2005-12-23,10.335681765644154,12.576667,12.576667,0,1
2005-12-27,10.20419151608097,12.416667,12.416667,0,1
2005-12-28,9.76863006440292,11.886667,11.886667,0,1
2005-12-29,9.796023592457232,11.92,11.92,0,1
2005-12-30,9.637139814839738,11.726667,11.726667,0,1
2006-01-03,9.932992876356902,12.086667,12.086667,0,1
2006-01-04,10.119270182028707,12.313333,12.313333,0,1
2006-01-05,10.122010110103979,12.316667,12.316667,0,1
2006-01-06,10.913690713744298,13.28,13.28,0,1
2006-01-09,10.801375851637726,13.143333,13.143333,0,1
2006-01-10,10.483608296402736,12.756667,12.756667,0,1
2006-01-11,10.653449320879142,12.963333,12.963333,0,1
2006-01-12,10.491826437000435,12.766667,12.766667,0,1
2006-01-13,10.686321883269938,13.003333,13.003333,0,1
2006-01-17,10.475390155805037,12.746667,12.746667,0,1
2006-01-18,10.108312935169796,12.3,12.3,0,1
2006-01-19,10.54113528058663,12.826667,12.826667,0,1
2006-01-20,10.363075293698463,12.61,12.61,0,1
2006-01-23,10.258978572189589,12.483333,12.483333,0,1
2006-01-24,10.357596259361976,12.603333,12.603333,0,1
2006-01-25,10.620576758488346,12.923333,12.923333,0,1
2006-01-26,11.834122460686588,14.4,14.4,0,1
2006-01-27,11.930001041597764,14.516667,14.516667,0,1
2006-01-30,12.792905804356161,15.566667,15.566667,0,1
2006-01-31,11.480742414985531,13.97,13.97,0,1
2006-02-01,10.924647960603211,13.293333,13.293333,0,1
2006-02-02,10.8972544325489,13.26,13.26,0,1
2006-02-03,10.962999557330493,13.34,13.34,0,1
2006-02-06,11.623189911407627,14.143333,14.143333,0,1
2006-02-07,11.179410319131879,13.603333,13.603333,0,1
2006-02-08,11.212282881522675,13.643333,13.643333,0,1
2006-02-09,11.031483788373297,13.423333,13.423333,0,1
2006-02-10,11.015047507177899,13.403333,13.403333,0,1
2006-02-13,10.793157711040026,13.133333,13.133333,0,1
2006-02-14,10.793157711040026,13.133333,13.133333,0,1
2006-02-15,10.839727448365007,13.19,13.19,0,1
2006-02-16,10.943824169873881,13.316667,13.316667,0,1
2006-02-17,10.905472573146598,13.27,13.27,0,1
2006-02-21,10.889036291951202,13.25,13.25,0,1
2006-02-22,10.905472573146598,13.27,13.27,0,1
2006-02-23,10.902733466885387,13.266667,13.266667,0,1
2006-02-24,11.242416337652259,13.68,13.68,0,1
2006-02-27,11.42595453706285,13.903333,13.903333,0,1
2006-02-28,11.09722891315489,13.503333,13.503333,0,1
2006-03-01,11.091750700632463,13.496667,13.496667,0,1
2006-03-02,10.957520522994006,13.333333,13.333333,0,1
2006-03-03,11.146537756741084,13.563333,13.563333,0,1
2006-03-06,10.946563276135095,13.32,13.32,0,1
2006-03-07,10.483608296402736,12.756667,12.756667,0,1
