date,adj,close,raw,div,split
1997-02-28,4.78825058396992,6.296875,6.296875,0,1
1997-03-03,4.7644875537765206,6.265625,6.265625,0,1
1997-03-04,4.823895129260019,6.34375,6.34375,0,1
1997-03-05,4.871421189646817,6.40625,6.40625,0,1
1997-03-06,4.978354825517113,6.546875,6.546875,0,1
1997-03-07,5.03776240100061,6.625,6.625,0,1
1997-03-10,4.9664733104204135,6.53125,6.53125,0,1
1997-03-11,4.990236340613812,6.5625,6.5625,0,1
1997-03-12,4.954591795323714,6.515625,6.515625,0,1
1997-03-13,4.978354825517113,6.546875,6.546875,0,1
1997-03-14,4.942710280227014,6.5,6.5,0,1
1997-03-17,4.8833027047435165,6.421875,6.421875,0,1
1997-03-18,4.978354825517113,6.546875,6.546875,0,1
1997-03-19,4.8833027047435165,6.421875,6.421875,0,1
1997-03-20,4.835776644356718,6.359375,6.359375,0,1
1997-03-21,4.705079978293023,6.1875,6.1875,0,1
1997-03-24,4.538738766939229,5.96875,5.96875,0,1
1997-03-25,4.467449676359032,5.875,5.875,0,1
1997-03-26,4.419923615972234,5.8125,5.8125,0,1
1997-03-27,4.467449676359032,5.875,5.875,0,1
1997-03-31,4.1585302838448435,5.46875,5.46875,0,1
1997-04-01,4.348634525392036,5.71875,5.71875,0,1
1997-04-02,4.301108465005238,5.65625,5.65625,0,1
1997-04-03,4.25358240461844,5.59375,5.59375,0,1
1997-04-04,4.1585302838448435,5.46875,5.46875,0,1
1997-04-07,4.2417008895217405,5.578125,5.578125,0,1
1997-04-08,4.182293314038243,5.5,5.5,0,1
1997-04-09,4.194174829134942,5.515625,5.515625,0,1
1997-04-10,4.194174829134942,5.515625,5.515625,0,1
1997-04-11,4.134767253651445,5.4375,5.4375,0,1
1997-04-14,4.2417008895217405,5.578125,5.578125,0,1
1997-04-15,4.372397555585436,5.75,5.75,0,1
1997-04-16,4.324871495198638,5.6875,5.6875,0,1
1997-04-17,4.336753010295337,5.703125,5.703125,0,1
1997-04-18,4.324871495198638,5.6875,5.6875,0,1
1997-04-21,4.348634525392036,5.71875,5.71875,0,1
1997-04-22,4.348634525392036,5.71875,5.71875,0,1
1997-04-23,4.312989980101938,5.671875,5.671875,0,1
1997-04-24,4.301108465005238,5.65625,5.65625,0,1
1997-04-25,4.301108465005238,5.65625,5.65625,0,1
1997-04-28,4.301108465005238,5.65625,5.65625,0,1
1997-04-29,4.384279070682135,5.765625,5.765625,0,1
1997-04-30,4.2417008895217405,5.578125,5.578125,0,1
1997-05-01,4.2417008895217405,5.578125,5.578125,0,1
1997-05-02,4.277345434811839,5.625,5.625,0,1
1997-05-05,4.277345434811839,5.625,5.625,0,1
1997-05-06,4.2417008895217405,5.578125,5.578125,0,1
1997-05-07,4.1585302838448435,5.46875,5.46875,0,1
1997-05-08,4.170411798941543,5.484375,5.484375,0,1
1997-05-09,4.122885738554745,5.421875,5.421875,0,1
1997-05-12,4.194174829134942,5.515625,5.515625,0,1
1997-05-13,4.1585302838448435,5.46875,5.46875,0,1
1997-05-14,4.182293314038243,5.5,5.5,0,1
1997-05-15,4.134767253651445,5.4375,5.4375,0,1
1997-05-16,4.075359678167946,5.359375,5.359375,0,1
1997-05-19,4.027833617781148,5.296875,5.296875,0,1
1997-05-20,4.099122708361346,5.390625,5.390625,0,1
1997-05-21,4.146648768748144,5.453125,5.453125,0,1
1997-05-22,4.075359678167946,5.359375,5.359375,0,1
1997-05-23,4.027833617781148,5.296875,5.296875,0,1
1997-05-27,3.9446630121042516,5.1875,5.1875,0,1
1997-05-28,3.9446630121042516,5.1875,5.1875,0,1
1997-05-29,4.0397151328778484,5.3125,5.3125,0,1
1997-05-30,4.051596647974548,5.328125,5.328125,0,1
1997-06-02,4.170411798941543,5.484375,5.484375,0,1
1997-06-03,4.182293314038243,5.5,5.5,0,1
1997-06-04,4.146648768748144,5.453125,5.453125,0,1
1997-06-05,4.134767253651445,5.4375,5.4375,0,1
1997-06-06,4.146648768748144,5.453125,5.453125,0,1
1997-06-09,4.277345434811839,5.625,5.625,0,1
1997-06-10,4.384279070682135,5.765625,5.765625,0,1
1997-06-11,4.455568161262333,5.859375,5.859375,0,1
1997-06-12,4.419923615972234,5.8125,5.8125,0,1
1997-06-13,4.491212706552431,5.90625,5.90625,0,1
1997-06-16,4.633790887712826,6.09375,6.09375,0,1
1997-06-17,4.681316948099624,6.15625,6.15625,0,1
1997-06-18,4.752606038679821,6.25,6.25,0,1
1997-06-19,4.823895129260019,6.34375,6.34375,0,1
1997-06-20,4.728843008486423,6.21875,6.21875,0,1
1997-06-23,4.6456724028095255,6.109375,6.109375,0,1
1997-06-24,4.716961493389722,6.203125,6.203125,0,1
1997-06-25,4.556561419792762,5.992188,5.992188,0,1
1997-06-26,4.509035359405964,5.929688,5.929688,0,1
1997-06-27,4.408042100875535,5.796875,5.796875,0,1
1997-06-30,4.740724523583122,6.234375,6.234375,0,1
1997-07-01,4.598146342422727,6.046875,6.046875,0,1
1997-07-02,4.621909372616126,6.078125,6.078125,0,1
1997-07-03,4.669435433002924,6.140625,6.140625,0,1
1997-07-07,4.6456724028095255,6.109375,6.109375,0,1
1997-07-08,4.586264827326028,6.03125,6.03125,0,1
1997-07-09,4.60408748017956,6.054688,6.054688,0,1
1997-07-10,4.60408748017956,6.054688,6.054688,0,1
1997-07-11,4.610027857519427,6.0625,6.0625,0,1
1997-07-14,4.633790887712826,6.09375,6.09375,0,1
1997-07-15,4.657553917906225,6.125,6.125,0,1
1997-07-16,4.592205965082861,6.039063,6.039063,0,1
1997-07-17,4.639732025469659,6.101563,6.101563,0,1
1997-07-18,4.633790887712826,6.09375,6.09375,0,1
1997-07-21,4.485272329212564,5.898438,5.898438,0,1
1997-07-22,4.408042100875535,5.796875,5.796875,0,1
1997-07-23,4.491212706552431,5.90625,5.90625,0,1
1997-07-24,4.467449676359032,5.875,5.875,0,1
1997-07-25,4.461509299019165,5.867188,5.867188,0,1
1997-07-28,4.51497573674583,5.9375,5.9375,0,1
1997-07-29,4.550620282035929,5.984375,5.984375,0,1
1997-07-30,4.449627783922465,5.851563,5.851563,0,1
1997-07-31,4.467449676359032,5.875,5.875,0,1
1997-08-01,4.621909372616126,6.078125,6.078125,0,1
1997-08-04,4.633790887712826,6.09375,6.09375,0,1
1997-08-05,4.681316948099624,6.15625,6.15625,0,1
1997-08-06,4.5446799046960615,5.976563,5.976563,0,1
1997-08-07,4.574383312229328,6.015625,6.015625,0,1
1997-08-08,4.408042100875535,5.796875,5.796875,0,1
1997-08-11,4.467449676359032,5.875,5.875,0,1
1997-08-12,4.4793311914557314,5.890625,5.890625,0,1
1997-08-13,4.51497573674583,5.9375,5.9375,0,1
1997-08-14,4.610027857519427,6.0625,6.0625,0,1
1997-08-15,4.538738766939229,5.96875,5.96875,0,1
1997-08-18,4.592205965082861,6.039063,6.039063,0,1
1997-08-19,4.687258085856457,6.164063,6.164063,0,1
1997-08-20,4.687258085856457,6.164063,6.164063,0,1
1997-08-21,4.6634950556630574,6.132813,6.132813,0,1
1997-08-22,4.693198463196324,6.171875,6.171875,0,1
1997-08-25,4.669435433002924,6.140625,6.140625,0,1
1997-08-26,4.51497573674583,5.9375,5.9375,0,1
1997-08-27,4.633790887712826,6.09375,6.09375,0,1
1997-08-28,4.681316948099624,6.15625,6.15625,0,1
1997-08-29,4.758547176436654,6.257813,6.257813,0,1
1997-09-02,4.8298362670168515,6.351563,6.351563,0,1
1997-09-03,4.871421189646817,6.40625,6.40625,0,1
1997-09-04,4.918947250033615,6.46875,6.46875,0,1
1997-09-05,4.996177478370645,6.570313,6.570313,0,1
1997-09-08,5.03776240100061,6.625,6.625,0,1
1997-09-09,5.03776240100061,6.625,6.625,0,1
1997-09-10,5.055585053854143,6.648438,6.648438,0,1
1997-09-11,5.031822023660744,6.617188,6.617188,0,1
1997-09-12,5.316978385981533,6.992188,6.992188,0,1
1997-09-15,5.245689295401336,6.898438,6.898438,0,1
1997-09-16,5.275392702934601,6.9375,6.9375,0,1
1997-09-17,5.3110372482247,6.984375,6.984375,0,1
1997-09-18,5.239748157644503,6.890625,6.890625,0,1
1997-09-19,5.120933006677507,6.734375,6.734375,0,1
1997-09-22,5.103111114240941,6.710938,6.710938,0,1
1997-09-23,5.7268902766091845,7.53125,7.53125,0,1
1997-09-24,5.697186869075918,7.492188,7.492188,0,1
1997-09-25,5.697186869075918,7.492188,7.492188,0,1
1997-09-26,5.655601186028988,7.4375,7.4375,0,1
1997-09-29,5.655601186028988,7.4375,7.4375,0,1
1997-09-30,5.554608687915524,7.304688,7.304688,0,1
1997-10-01,5.513023004868593,7.25,7.25,0,1
1997-10-02,5.548667550158691,7.296875,7.296875,0,1
1997-10-03,5.578371718108923,7.335938,7.335938,0,1
1997-10-06,5.5070826275287255,7.242188,7.242188,0,1
1997-10-07,5.578371718108923,7.335938,7.335938,0,1
1997-10-08,5.750653306802584,7.5625,7.5625,0,1
1997-10-09,5.869468457769579,7.71875,7.71875,0,1
1997-10-10,5.786297852092683,7.609375,7.609375,0,1
1997-10-13,5.851646565333013,7.695313,7.695313,0,1
1997-10-14,5.893231487962979,7.75,7.75,0,1
1997-10-15,5.85758694267288,7.703125,7.703125,0,1
1997-10-16,5.798179367189382,7.625,7.625,0,1
1997-10-17,5.709068384172618,7.507813,7.507813,0,1
1997-10-20,5.614016263399022,7.382813,7.382813,0,1
1997-10-21,5.625897778495721,7.398438,7.398438,0,1
1997-10-22,5.643719670932287,7.421875,7.421875,0,1
1997-10-23,5.596193610545489,7.359375,7.359375,0,1
1997-10-24,5.6734238388825196,7.460938,7.460938,0,1
1997-10-27,5.4714380822386275,7.195313,7.195313,0,1
1997-10-28,5.4714380822386275,7.195313,7.195313,0,1
1997-10-29,5.6080751256421895,7.375,7.375,0,1
1997-10-30,5.560549065255391,7.3125,7.3125,0,1
1997-10-31,5.655601186028988,7.4375,7.4375,0,1
1997-11-03,5.715008761512485,7.515625,7.515625,0,1
1997-11-04,5.6080751256421895,7.375,7.375,0,1
1997-11-05,5.703127246415786,7.5,7.5,0,1
1997-11-06,5.839765050236314,7.679688,7.679688,0,1
1997-11-07,5.720949899269318,7.523438,7.523438,0,1
1997-11-10,5.732831414366017,7.539063,7.539063,0,1
1997-11-11,5.679364216222386,7.46875,7.46875,0,1
1997-11-12,5.631838155835588,7.40625,7.40625,0,1
1997-11-13,5.762534821899283,7.578125,7.578125,0,1
1997-11-14,6.012046638929974,7.90625,7.90625,0,1
1997-11-17,5.916994518156377,7.78125,7.78125,0,1
1997-11-18,5.964520578543175,7.84375,7.84375,0,1
1997-11-19,6.023928154026674,7.921875,7.921875,0,1
1997-11-20,6.029869291783506,7.929688,7.929688,0,1
1997-11-21,6.059572699316772,7.96875,7.96875,0,1
1997-11-24,6.035809669123373,7.9375,7.9375,0,1
1997-11-25,6.006106261590107,7.898438,7.898438,0,1
1997-11-26,6.0476911842200725,7.953125,7.953125,0,1
1997-11-28,6.154624820090369,8.09375,8.09375,0,1
1997-12-01,6.142743304993669,8.078125,8.078125,0,1
1997-12-02,6.089276867267005,8.007813,8.007813,0,1
1997-12-03,6.202150880477167,8.15625,8.15625,0,1
1997-12-04,6.237795425767265,8.203125,8.203125,0,1
1997-12-05,6.065513837073604,7.976563,7.976563,0,1
1997-12-08,5.798179367189382,7.625,7.625,0,1
1997-12-09,5.625897778495721,7.398438,7.398438,0,1
1997-12-10,5.572430580352091,7.328125,7.328125,0,1
1997-12-11,5.459556567141927,7.179688,7.179688,0,1
1997-12-12,5.459556567141927,7.179688,7.179688,0,1
1997-12-15,5.423912021851829,7.132813,7.132813,0,1
1997-12-16,5.394207853901597,7.09375,7.09375,0,1
1997-12-17,5.293215355788134,6.960938,6.960938,0,1
1997-12-18,5.132814521774207,6.75,6.75,0,1
1997-12-19,5.12687414443434,6.742188,6.742188,0,1
1997-12-22,5.227866642547803,6.875,6.875,0,1
1997-12-23,5.204103612354404,6.84375,6.84375,0,1
1997-12-24,5.120933006677507,6.734375,6.734375,0,1
1997-12-26,5.097169976484109,6.703125,6.703125,0,1
1997-12-29,5.138755659531039,6.757813,6.757813,0,1
1997-12-30,5.394207853901597,7.09375,7.09375,0,1
1997-12-31,5.536786035061992,7.28125,7.28125,0,1
1998-01-02,5.495201112432026,7.226563,7.226563,0,1
1998-01-05,5.453615429385095,7.171875,7.171875,0,1
1998-01-06,5.352622931271632,7.039063,7.039063,0,1
1998-01-07,5.4060893689982965,7.109375,7.109375,0,1
1998-01-08,5.435793536948529,7.148438,7.148438,0,1
1998-01-09,5.263511187837902,6.921875,6.921875,0,1
1998-01-12,5.109051491580808,6.71875,6.71875,0,1
1998-01-13,5.192222097257705,6.828125,6.828125,0,1
1998-01-14,5.293215355788134,6.960938,6.960938,0,1
1998-01-15,5.423912021851829,7.132813,7.132813,0,1
1998-01-16,5.5070826275287255,7.242188,7.242188,0,1
1998-01-20,5.394207853901597,7.09375,7.09375,0,1
1998-01-21,5.530845657722125,7.273438,7.273438,0,1
1998-01-22,5.513023004868593,7.25,7.25,0,1
1998-01-23,5.38826747656173,7.085938,7.085938,0,1
1998-01-26,5.477378459578494,7.203125,7.203125,0,1
1998-01-27,5.346681793514799,7.03125,7.03125,0,1
1998-01-28,5.4714380822386275,7.195313,7.195313,0,1
1998-01-29,5.417970884094997,7.125,7.125,0,1
1998-01-30,5.382326338804898,7.078125,7.078125,0,1
1998-02-02,5.548667550158691,7.296875,7.296875,0,1
1998-02-03,5.5070826275287255,7.242188,7.242188,0,1
1998-02-04,5.518964142625426,7.257813,7.257813,0,1
1998-02-05,5.58431209544879,7.34375,7.34375,0,1
1998-02-06,5.7268902766091845,7.53125,7.53125,0,1
1998-02-09,5.697186869075918,7.492188,7.492188,0,1
1998-02-10,5.524904519965292,7.265625,7.265625,0,1
1998-02-11,5.6080751256421895,7.375,7.375,0,1
1998-02-12,5.66154232378582,7.445313,7.445313,0,1
1998-02-13,5.703127246415786,7.5,7.5,0,1
1998-02-17,5.833823912479481,7.671875,7.671875,0,1
1998-02-18,5.84570542757618,7.6875,7.6875,0,1
1998-02-19,5.9110541408165105,7.773438,7.773438,0,1
1998-02-20,5.762534821899283,7.578125,7.578125,0,1
1998-02-23,6.023928154026674,7.921875,7.921875,0,1
1998-02-24,5.720949899269318,7.523438,7.523438,0,1
1998-02-25,5.566490203012224,7.320313,7.320313,0,1
1998-02-26,5.548667550158691,7.296875,7.296875,0,1
1998-02-27,5.560549065255391,7.3125,7.3125,0,1
1998-03-02,5.459556567141927,7.179688,7.179688,0,1
1998-03-03,5.394207853901597,7.09375,7.09375,0,1
1998-03-04,5.483319597335327,7.210938,7.210938,0,1
1998-03-05,5.530845657722125,7.273438,7.273438,0,1
1998-03-06,5.64966080868912,7.429688,7.429688,0,1
1998-03-09,5.6734238388825196,7.460938,7.460938,0,1
1998-03-10,5.631838155835588,7.40625,7.40625,0,1
1998-03-11,5.6734238388825196,7.460938,7.460938,0,1
1998-03-12,5.762534821899283,7.578125,7.578125,0,1
1998-03-13,5.655601186028988,7.4375,7.4375,0,1
1998-03-16,5.691245731319086,7.484375,7.484375,0,1
1998-03-17,5.679364216222386,7.46875,7.46875,0,1
1998-03-18,5.602134748302322,7.367188,7.367188,0,1
1998-03-19,5.6734238388825196,7.460938,7.460938,0,1
1998-03-20,5.6080751256421895,7.375,7.375,0,1
1998-03-23,5.602134748302322,7.367188,7.367188,0,1
1998-03-24,5.6080751256421895,7.375,7.375,0,1
1998-03-25,5.64966080868912,7.429688,7.429688,0,1
1998-03-26,5.5902532332056225,7.351563,7.351563,0,1
1998-03-27,5.6080751256421895,7.375,7.375,0,1
1998-03-30,5.560549065255391,7.3125,7.3125,0,1
1998-03-31,5.715008761512485,7.515625,7.515625,0,1
1998-04-01,5.905113003059678,7.765625,7.765625,0,1
1998-04-02,5.9942247464934075,7.882813,7.882813,0,1
1998-04-03,5.988283608736575,7.875,7.875,0,1
1998-04-06,5.92293565591321,7.789063,7.789063,0,1
1998-04-07,5.9110541408165105,7.773438,7.773438,0,1
1998-04-08,5.85758694267288,7.703125,7.703125,0,1
1998-04-09,5.7922389898495155,7.617188,7.617188,0,1
1998-04-13,5.833823912479481,7.671875,7.671875,0,1
1998-04-14,5.774416336995983,7.59375,7.59375,0,1
1998-04-15,5.774416336995983,7.59375,7.59375,0,1
1998-04-16,5.7922389898495155,7.617188,7.617188,0,1
1998-04-17,5.786297852092683,7.609375,7.609375,0,1
1998-04-20,5.738771791705885,7.546875,7.546875,0,1
1998-04-21,5.596193610545489,7.359375,7.359375,0,1
1998-04-22,5.637779293592421,7.414063,7.414063,0,1
1998-04-23,5.619956640738889,7.390625,7.390625,0,1
1998-04-24,5.566490203012224,7.320313,7.320313,0,1
1998-04-27,5.3704448237081985,7.0625,7.0625,0,1
1998-04-28,5.3348002784181,7.015625,7.015625,0,1
1998-04-29,5.204103612354404,6.84375,6.84375,0,1
1998-04-30,5.180340582161005,6.8125,6.8125,0,1
1998-05-01,5.257570810498035,6.914063,6.914063,0,1
1998-05-04,5.2872742180313015,6.953125,6.953125,0,1
1998-05-05,5.275392702934601,6.9375,6.9375,0,1
1998-05-06,5.192222097257705,6.828125,6.828125,0,1
1998-05-07,5.168459067064306,6.796875,6.796875,0,1
1998-05-08,5.109051491580808,6.71875,6.71875,0,1
1998-05-11,5.114992629337641,6.726563,6.726563,0,1
1998-05-12,5.0852884613874085,6.6875,6.6875,0,1
1998-05-13,5.079348084047542,6.679688,6.679688,0,1
1998-05-14,5.031822023660744,6.617188,6.617188,0,1
1998-05-15,5.013999370807212,6.59375,6.59375,0,1
1998-05-18,4.942710280227014,6.5,6.5,0,1
1998-05-19,4.907065734936915,6.453125,6.453125,0,1
1998-05-20,4.8833027047435165,6.421875,6.421875,0,1
1998-05-21,4.847658159453418,6.375,6.375,0,1
1998-05-22,4.8833027047435165,6.421875,6.421875,0,1
1998-05-26,4.960532933080547,6.523438,6.523438,0,1
1998-05-27,4.85359929721025,6.382813,6.382813,0,1
1998-05-28,5.06152543119401,6.65625,6.65625,0,1
1998-05-29,5.168459067064306,6.796875,6.796875,0,1
1998-06-01,5.073406946290709,6.671875,6.671875,0,1
1998-06-02,5.03776240100061,6.625,6.625,0,1
1998-06-03,4.996177478370645,6.570313,6.570313,0,1
1998-06-04,4.942710280227014,6.5,6.5,0,1
1998-06-05,4.960532933080547,6.523438,6.523438,0,1
1998-06-08,5.03776240100061,6.625,6.625,0,1
1998-06-09,5.103111114240941,6.710938,6.710938,0,1
1998-06-10,5.138755659531039,6.757813,6.757813,0,1
1998-06-11,5.180340582161005,6.8125,6.8125,0,1
1998-06-12,5.4714380822386275,7.195313,7.195313,0,1
1998-06-15,5.328859901078233,7.007813,7.007813,0,1
1998-06-16,5.560549065255391,7.3125,7.3125,0,1
1998-06-17,5.798179367189382,7.625,7.625,0,1
1998-06-18,5.958580201203309,7.835938,7.835938,0,1
1998-06-19,5.798179367189382,7.625,7.625,0,1
1998-06-22,5.703127246415786,7.5,7.5,0,1
1998-06-23,5.596193610545489,7.359375,7.359375,0,1
1998-06-24,5.679364216222386,7.46875,7.46875,0,1
1998-06-25,5.851646565333013,7.695313,7.695313,0,1
1998-06-26,5.92293565591321,7.789063,7.789063,0,1
1998-06-29,5.970461716300008,7.851563,7.851563,0,1
1998-06-30,6.243736563524099,8.210938,8.210938,0,1
1998-07-01,6.790286257972278,8.929688,8.929688,0,1
1998-07-02,6.748700574925346,8.875,8.875,0,1
1998-07-06,6.926923301375839,9.109375,9.109375,0,1
1998-07-07,7.027916559906269,9.242188,9.242188,0,1
1998-07-08,6.843752695698942,9,9,0,1
1998-07-09,6.2793811088141975,8.257813,8.257813,0,1
1998-07-10,6.4516626975078575,8.484375,8.484375,0,1
1998-07-13,6.588300501328386,8.664063,8.664063,0,1
1998-07-14,6.404136637121059,8.421875,8.421875,0,1
1998-07-15,6.843752695698942,9,9,0,1
1998-07-16,7.128909058019732,9.375,9.375,0,1
1998-07-17,6.802167773068978,8.945313,8.945313,0,1
1998-07-20,6.635826561715184,8.726563,8.726563,0,1
1998-07-21,6.433840805071291,8.460938,8.460938,0,1
1998-07-22,6.790286257972278,8.929688,8.929688,0,1
1998-07-23,6.39225512202436,8.40625,8.40625,0,1
1998-07-24,6.416018152217759,8.4375,8.4375,0,1
1998-07-27,7.2952502693735255,9.59375,9.59375,0,1
1998-07-28,7.1229686806798655,9.367188,9.367188,0,1
1998-07-29,6.91504178627914,9.09375,9.09375,0,1
1998-07-30,7.063561105196368,9.289063,9.289063,0,1
1998-07-31,7.235842693890028,9.515625,9.515625,0,1
1998-08-03,5.3229187633214,7,7,0,1
1998-08-04,4.835776644356718,6.359375,6.359375,0,1
1998-08-05,4.758547176436654,6.257813,6.257813,0,1
1998-08-06,4.817954751920151,6.335938,6.335938,0,1
1998-08-07,4.9486514179838466,6.507813,6.507813,0,1
1998-08-10,4.823895129260019,6.34375,6.34375,0,1
1998-08-11,4.633790887712826,6.09375,6.09375,0,1
1998-08-12,4.5625017971326285,6,6,0,1
1998-08-13,4.5625017971326285,6,6,0,1
1998-08-14,4.687258085856457,6.164063,6.164063,0,1
1998-08-17,4.913006872693748,6.460938,6.460938,0,1
1998-08-18,4.954591795323714,6.515625,6.515625,0,1
1998-08-19,4.996177478370645,6.570313,6.570313,0,1
1998-08-20,5.03776240100061,6.625,6.625,0,1
1998-08-21,4.978354825517113,6.546875,6.546875,0,1
1998-08-24,4.996177478370645,6.570313,6.570313,0,1
1998-08-25,5.03776240100061,6.625,6.625,0,1
1998-08-26,5.031822023660744,6.617188,6.617188,0,1
1998-08-27,4.871421189646817,6.40625,6.40625,0,1
1998-08-28,4.705079978293023,6.1875,6.1875,0,1
1998-08-31,4.473390814115865,5.882813,5.882813,0,1
1998-09-01,4.384279070682135,5.765625,5.765625,0,1
1998-09-02,4.348634525392036,5.71875,5.71875,0,1
1998-09-03,4.318931117858771,5.679688,5.679688,0,1
1998-09-04,4.586264827326028,6.03125,6.03125,0,1
1998-09-08,4.610027857519427,6.0625,6.0625,0,1
1998-09-09,4.823895129260019,6.34375,6.34375,0,1
1998-09-10,4.942710280227014,6.5,6.5,0,1
1998-09-11,5.079348084047542,6.679688,6.679688,0,1
1998-09-14,5.227866642547803,6.875,6.875,0,1
1998-09-15,5.299155733128001,6.96875,6.96875,0,1
1998-09-16,5.299155733128001,6.96875,6.96875,0,1
1998-09-17,5.275392702934601,6.9375,6.9375,0,1
1998-09-18,5.3229187633214,7,7,0,1
1998-09-21,5.536786035061992,7.28125,7.28125,0,1
1998-09-22,5.614016263399022,7.382813,7.382813,0,1
1998-09-23,5.833823912479481,7.671875,7.671875,0,1
1998-09-24,5.833823912479481,7.671875,7.671875,0,1
1998-09-25,5.655601186028988,7.4375,7.4375,0,1
1998-09-28,5.316978385981533,6.992188,6.992188,0,1
1998-09-29,5.423912021851829,7.132813,7.132813,0,1
1998-09-30,5.174400204821138,6.804688,6.804688,0,1
1998-10-01,5.233807780304636,6.882813,6.882813,0,1
1998-10-02,5.192222097257705,6.828125,6.828125,0,1
1998-10-05,5.103111114240941,6.710938,6.710938,0,1
1998-10-06,4.972414448177246,6.539063,6.539063,0,1
1998-10-07,4.675376570759757,6.148438,6.148438,0,1
1998-10-08,4.705079978293023,6.1875,6.1875,0,1
1998-10-09,5.019940508564044,6.601563,6.601563,0,1
1998-10-12,5.174400204821138,6.804688,6.804688,0,1
1998-10-13,5.251629672741203,6.90625,6.90625,0,1
1998-10-14,5.293215355788134,6.960938,6.960938,0,1
1998-10-15,5.358563308611498,7.046875,7.046875,0,1
1998-10-16,5.548667550158691,7.296875,7.296875,0,1
1998-10-19,5.501141489771893,7.234375,7.234375,0,1
1998-10-20,5.459556567141927,7.179688,7.179688,0,1
1998-10-21,5.382326338804898,7.078125,7.078125,0,1
1998-10-22,5.447675052045228,7.164063,7.164063,0,1
1998-10-23,5.412030506755129,7.117188,7.117188,0,1
1998-10-26,5.316978385981533,6.992188,6.992188,0,1
1998-10-27,5.227866642547803,6.875,6.875,0,1
1998-10-28,5.239748157644503,6.890625,6.890625,0,1
1998-10-29,5.120933006677507,6.734375,6.734375,0,1
1998-10-30,4.984295963273945,6.554688,6.554688,0,1
1998-11-02,5.109051491580808,6.71875,6.71875,0,1
1998-11-03,5.518964142625426,7.257813,7.257813,0,1
1998-11-04,5.804120504946215,7.632813,7.632813,0,1
1998-11-05,5.786297852092683,7.609375,7.609375,0,1
1998-11-06,5.905113003059678,7.765625,7.765625,0,1
1998-11-09,6.124921412557104,8.054688,8.054688,0,1
1998-11-10,6.107098759703571,8.03125,8.03125,0,1
1998-11-11,6.053632321976905,7.960938,7.960938,0,1
1998-11-12,6.012046638929974,7.90625,7.90625,0,1
1998-11-13,5.916994518156377,7.78125,7.78125,0,1
1998-11-16,5.976402093639876,7.859375,7.859375,0,1
1998-11-17,5.952639063446476,7.828125,7.828125,0,1
1998-11-18,5.952639063446476,7.828125,7.828125,0,1
1998-11-19,6.065513837073604,7.976563,7.976563,0,1
1998-11-20,6.0476911842200725,7.953125,7.953125,0,1
1998-11-23,6.071454214413472,7.984375,7.984375,0,1
