date,adj,close,raw,div,split
2006-08-24,21.049999,21.049999,63.149997,0,1
2006-08-25,21.51,21.51,64.53,0,1
2006-08-28,22.07,22.07,66.21000000000001,0,1
2006-08-29,22.25,22.25,66.75,0,1
2006-08-30,22.620001,22.620001,67.86000299999999,0,1
2006-08-31,23,23,69,0,1
2006-09-01,22.84,22.84,68.52,0,1
2006-09-05,23.940001,23.940001,71.820003,0,1
2006-09-06,23.459999,23.459999,70.379997,0,1
2006-09-07,23.700001,23.700001,71.100003,0,1
2006-09-08,23.49,23.49,70.47,0,1
2006-09-11,23.280001,23.280001,69.840003,0,1
2006-09-12,24.58,24.58,73.74,0,1
2006-09-13,24.879999,24.879999,74.63999700000001,0,1
2006-09-14,24.5,24.5,73.5,0,1
2006-09-15,24.9,24.9,74.69999999999999,0,1
2006-09-18,24.51,24.51,73.53,0,1
2006-09-19,25.16,25.16,75.48,0,1
2006-09-20,24.690001,24.690001,74.070003,0,1
2006-09-21,25.24,25.24,75.72,0,1
2006-09-22,24.700001,24.700001,74.100003,0,1
2006-09-25,25.17,25.17,75.51,0,1
2006-09-26,25,25,75,0,1
2006-09-27,24.860001,24.860001,74.580003,0,1
2006-09-28,24.9,24.9,74.69999999999999,0,1
2006-09-29,24.6,24.6,73.80000000000001,0,1
2006-10-02,24.01,24.01,72.03,0,1
2006-10-03,23.860001,23.860001,71.580003,0,1
2006-10-04,24.280001,24.280001,72.840003,0,1
2006-10-05,24.200001,24.200001,72.600003,0,1
2006-10-06,23.700001,23.700001,71.100003,0,1
2006-10-09,24.209999,24.209999,72.629997,0,1
2006-10-10,23.92,23.92,71.76,0,1
2006-10-11,24.23,24.23,72.69,0,1
2006-10-12,25.99,25.99,77.97,0,1
2006-10-13,25.52,25.52,76.56,0,1
2006-10-16,26.25,26.25,78.75,0,1
2006-10-17,26.49,26.49,79.47,0,1
2006-10-18,26.49,26.49,79.47,0,1
2006-10-19,26.15,26.15,78.44999999999999,0,1
2006-10-20,25.5,25.5,76.5,0,1
2006-10-23,25.33,25.33,75.99,0,1
2006-10-24,25.379999,25.379999,76.13999700000001,0,1
2006-10-25,25,25,75,0,1
2006-10-26,28.450001,28.450001,85.350003,0,1
2006-10-27,28.719999,28.719999,86.159997,0,1
2006-10-30,28.219999,28.219999,84.659997,0,1
2006-10-31,30.030001,30.030001,90.090003,0,1
2006-11-01,28.91,28.91,86.73,0,1
2006-11-02,28.610001,28.610001,85.830003,0,1
2006-11-03,28.389999,28.389999,85.169997,0,1
2006-11-06,29.26,29.26,87.78,0,1
2006-11-07,29.67,29.67,89.01,0,1
2006-11-08,30.18,30.18,90.53999999999999,0,1
2006-11-09,31.48,31.48,94.44,0,1
2006-11-10,31.27,31.27,93.81,0,1
2006-11-13,31.6,31.6,94.80000000000001,0,1
2006-11-14,31.92,31.92,95.76,0,1
2006-11-15,31.870001,31.870001,95.61000299999999,0,1
2006-11-16,31.98,31.98,95.94,0,1
2006-11-17,31.700001,31.700001,95.100003,0,1
2006-11-20,31.4,31.4,94.19999999999999,0,1
2006-11-21,33.220001,33.220001,99.66000300000002,0,1
2006-11-22,32.810001,32.810001,98.430003,0,1
2006-11-24,32.610001,32.610001,97.83000299999999,0,1
2006-11-27,31.92,31.92,95.76,0,1
2006-11-28,32.209999,32.209999,96.629997,0,1
2006-11-29,32.66,32.66,97.97999999999999,0,1
2006-11-30,32.93,32.93,98.78999999999999,0,1
2006-12-01,32.810001,32.810001,98.430003,0,1
2006-12-04,33.509998,33.509998,100.52999400000002,0,1
2006-12-05,33.580002,33.580002,100.740006,0,1
2006-12-06,33.599998,33.599998,100.799994,0,1
2006-12-07,33.080002,33.080002,99.240006,0,1
2006-12-08,33,33,99,0,1
2006-12-11,32.700001,32.700001,98.100003,0,1
2006-12-12,32.959999,32.959999,98.879997,0,1
2006-12-13,32.5,32.5,97.5,0,1
2006-12-14,33.09,33.09,99.27000000000001,0,1
2006-12-15,32.939999,32.939999,98.819997,0,1
2006-12-18,32.77,32.77,98.31,0,1
2006-12-19,32.619999,32.619999,97.85999699999999,0,1
2006-12-20,32.66,32.66,97.97999999999999,0,1
2006-12-21,32.5,32.5,97.5,0,1
2006-12-22,32.470001,32.470001,97.41000300000002,0,1
2006-12-26,32.759998,32.759998,98.27999400000002,0,1
2006-12-27,33.400002,33.400002,100.200006,0,1
2006-12-28,33.830002,33.830002,101.490006,0,1
2006-12-29,33.200001,33.200001,99.600003,0,1
2007-01-03,33.650002,33.650002,100.950006,0,1
2007-01-04,33.34,33.34,100.02000000000001,0,1
2007-01-05,33.099998,33.099998,99.299994,0,1
2007-01-08,33.220001,33.220001,99.66000300000002,0,1
2007-01-09,33.970001,33.970001,101.91000300000002,0,1
2007-01-10,34.25,34.25,102.75,0,1
2007-01-11,34.939999,34.939999,104.819997,0,1
2007-01-12,34.16,34.16,102.47999999999999,0,1
2007-01-16,35.91,35.91,107.72999999999999,0,1
2007-01-17,35.700001,35.700001,107.100003,0,1
2007-01-18,35.279999,35.279999,105.83999699999998,0,1
2007-01-19,35.029999,35.029999,105.08999699999998,0,1
2007-01-22,35.400002,35.400002,106.200006,0,1
2007-01-23,36.040001,36.040001,108.120003,0,1
2007-01-24,37.110001,37.110001,111.33000299999999,0,1
2007-01-25,35.380001,35.380001,106.14000300000001,0,1
2007-01-26,35.630001,35.630001,106.89000300000001,0,1
2007-01-29,37.009998,37.009998,111.02999400000002,0,1
2007-01-30,36.75,36.75,110.25,0,1
2007-01-31,37.610001,37.610001,112.83000299999999,0,1
2007-02-01,37.73,37.73,113.19,0,1
2007-02-02,38.689999,38.689999,116.069997,0,1
2007-02-05,38.419998,38.419998,115.259994,0,1
2007-02-06,38.48,38.48,115.44,0,1
2007-02-07,38.369999,38.369999,115.10999699999999,0,1
2007-02-08,38.43,38.43,115.28999999999999,0,1
2007-02-09,36.66,36.66,109.97999999999999,0,1
2007-02-12,35.509998,35.509998,106.52999400000002,0,1
2007-02-13,36,36,108,0,1
2007-02-14,37.34,37.34,112.02000000000001,0,1
2007-02-15,37.25,37.25,111.75,0,1
2007-02-16,37,37,111,0,1
2007-02-20,37.02,37.02,111.06,0,1
2007-02-21,37.07,37.07,111.21000000000001,0,1
2007-02-22,36.310001,36.310001,108.930003,0,1
2007-02-23,36.169998,36.169998,108.509994,0,1
2007-02-26,35.310001,35.310001,105.930003,0,1
2007-02-27,33.470001,33.470001,100.41000300000002,0,1
2007-02-28,33.310001,33.310001,99.930003,0,1
2007-03-01,33.68,33.68,101.03999999999999,0,1
2007-03-02,32.560001,32.560001,97.680003,0,1
2007-03-05,31.459999,31.459999,94.379997,0,1
2007-03-06,32.490002,32.490002,97.47000599999998,0,1
2007-03-07,32.279999,32.279999,96.83999699999998,0,1
2007-03-08,33.610001,33.610001,100.83000299999999,0,1
2007-03-09,33.93,33.93,101.78999999999999,0,1
2007-03-12,33.650002,33.650002,100.950006,0,1
2007-03-13,31.969999,31.969999,95.909997,0,1
2007-03-14,32.209999,32.209999,96.629997,0,1
2007-03-15,32.880001,32.880001,98.64000300000001,0,1
2007-03-16,33.52,33.52,100.56,0,1
2007-03-19,34.540001,34.540001,103.620003,0,1
2007-03-20,34.869999,34.869999,104.60999699999999,0,1
2007-03-21,36.060001,36.060001,108.180003,0,1
2007-03-22,35.669998,35.669998,107.009994,0,1
2007-03-23,36.049999,36.049999,108.149997,0,1
2007-03-26,35.57,35.57,106.71000000000001,0,1
2007-03-27,34.73,34.73,104.19,0,1
2007-03-28,34.389999,34.389999,103.16999700000001,0,1
2007-03-29,34.130001,34.130001,102.39000300000001,0,1
2007-03-30,34.18,34.18,102.53999999999999,0,1
2007-04-02,34.029999,34.029999,102.08999699999998,0,1
2007-04-03,34.75,34.75,104.25,0,1
2007-04-04,34.599998,34.599998,103.799994,0,1
2007-04-05,34.48,34.48,103.44,0,1
2007-04-09,34.09,34.09,102.27000000000001,0,1
2007-04-10,33.759998,33.759998,101.27999400000002,0,1
2007-04-11,33.549999,33.549999,100.649997,0,1
2007-04-12,33.91,33.91,101.72999999999999,0,1
2007-04-13,33.419998,33.419998,100.259994,0,1
2007-04-16,33.709999,33.709999,101.129997,0,1
2007-04-17,35.68,35.68,107.03999999999999,0,1
2007-04-18,36.509998,36.509998,109.52999400000002,0,1
2007-04-19,35.619999,35.619999,106.85999699999999,0,1
2007-04-20,36.189999,36.189999,108.569997,0,1
2007-04-23,35.279999,35.279999,105.83999699999998,0,1
2007-04-24,35.48,35.48,106.44,0,1
2007-04-25,35.68,35.68,107.03999999999999,0,1
2007-04-26,35.52,35.52,106.56,0,1
2007-04-27,35.34,35.34,106.02000000000001,0,1
2007-04-30,33.849998,33.849998,101.549994,0,1
2007-05-01,33.650002,33.650002,100.950006,0,1
2007-05-02,38.389999,38.389999,115.16999700000001,0,1
2007-05-03,37.830002,37.830002,113.490006,0,1
2007-05-04,37.43,37.43,112.28999999999999,0,1
2007-05-07,37.310001,37.310001,111.930003,0,1
2007-05-08,37.580002,37.580002,112.740006,0,1
2007-05-09,37.59,37.59,112.77000000000001,0,1
2007-05-10,37.040001,37.040001,111.120003,0,1
2007-05-11,37.459999,37.459999,112.379997,0,1
2007-05-14,37.169998,37.169998,111.509994,0,1
2007-05-15,36.110001,36.110001,108.33000299999999,0,1
2007-05-16,36.049999,36.049999,108.149997,0,1
2007-05-17,36.810001,36.810001,110.430003,0,1
2007-05-18,37.330002,37.330002,111.990006,0,1
2007-05-21,37.700001,37.700001,113.100003,0,1
2007-05-22,37.709999,37.709999,113.129997,0,1
2007-05-23,37.369999,37.369999,112.10999699999999,0,1
2007-05-24,36.369999,36.369999,109.10999699999999,0,1
2007-05-25,36.049999,36.049999,108.149997,0,1
2007-05-29,36.080002,36.080002,108.240006,0,1
2007-05-30,37.349998,37.349998,112.049994,0,1
2007-05-31,37.220001,37.220001,111.66000300000002,0,1
2007-06-01,36.779999,36.779999,110.33999699999998,0,1
2007-06-04,37.110001,37.110001,111.33000299999999,0,1
2007-06-05,36.720001,36.720001,110.16000300000002,0,1
2007-06-06,36.669998,36.669998,110.009994,0,1
2007-06-07,36.16,36.16,108.47999999999999,0,1
2007-06-08,36.619999,36.619999,109.85999699999999,0,1
2007-06-11,36.599998,36.599998,109.799994,0,1
2007-06-12,36.34,36.34,109.02000000000001,0,1
2007-06-13,37.509998,37.509998,112.52999400000002,0,1
2007-06-14,37.77,37.77,113.31,0,1
2007-06-15,39.400002,39.400002,118.200006,0,1
2007-06-18,39.290001,39.290001,117.870003,0,1
2007-06-19,38.650002,38.650002,115.950006,0,1
2007-06-20,38.07,38.07,114.21000000000001,0,1
2007-06-21,38.759998,38.759998,116.27999400000002,0,1
2007-06-22,37.759998,37.759998,113.27999400000002,0,1
2007-06-25,36.779999,36.779999,110.33999699999998,0,1
2007-06-26,36.240002,36.240002,108.72000599999998,0,1
2007-06-27,36.759998,36.759998,110.27999400000002,0,1
2007-06-28,37,37,111,0,1
2007-06-29,36.5,36.5,109.5,0,1
2007-07-02,37.43,37.43,112.28999999999999,0,1
2007-07-03,36.93,36.93,110.78999999999999,0,1
2007-07-05,38.200001,38.200001,114.600003,0,1
2007-07-06,39.549999,39.549999,118.649997,0,1
2007-07-09,38.529999,38.529999,115.58999699999998,0,1
2007-07-10,37.290001,37.290001,111.870003,0,1
2007-07-11,38.849998,38.849998,116.549994,0,1
2007-07-12,39.869999,39.869999,119.60999699999999,0,1
2007-07-13,41.130001,41.130001,123.39000300000001,0,1
2007-07-16,40.959999,40.959999,122.879997,0,1
2007-07-17,40.869999,40.869999,122.60999699999999,0,1
2007-07-18,40.43,40.43,121.28999999999999,0,1
2007-07-19,41.439999,41.439999,124.319997,0,1
2007-07-20,39.75,39.75,119.25,0,1
2007-07-23,39.25,39.25,117.75,0,1
2007-07-24,37.360001,37.360001,112.08000299999999,0,1
2007-07-25,37.779999,37.779999,113.33999699999998,0,1
2007-07-26,35.220001,35.220001,105.66000300000002,0,1
2007-07-27,34.5,34.5,103.5,0,1
2007-07-30,35.400002,35.400002,106.200006,0,1
2007-07-31,34.919998,34.919998,104.759994,0,1
2007-08-01,34.27,34.27,102.81,0,1
2007-08-02,34.400002,34.400002,103.200006,0,1
2007-08-03,31.26,31.26,93.78,0,1
2007-08-06,32.099998,32.099998,96.299994,0,1
2007-08-07,31.77,31.77,95.31,0,1
2007-08-08,30.77,30.77,92.31,0,1
2007-08-09,29.51,29.51,88.53,0,1
2007-08-10,29.860001,29.860001,89.580003,0,1
2007-08-13,31,31,93,0,1
2007-08-14,28,28,84,0,1
2007-08-15,27.01,27.01,81.03,0,1
2007-08-16,29.1,29.1,87.30000000000001,0,1
2007-08-17,28.299999,28.299999,84.899997,0,1
2007-08-20,28.450001,28.450001,85.350003,0,1
2007-08-21,30.1,30.1,90.30000000000001,0,1
2007-08-22,31.01,31.01,93.03,0,1
2007-08-23,31.35,31.35,94.05000000000001,0,1
2007-08-24,30.76,30.76,92.28,0,1
2007-08-27,30.09,30.09,90.27,0,1
2007-08-28,28.719999,28.719999,86.159997,0,1
2007-08-29,28.91,28.91,86.73,0,1
2007-08-30,28.120001,28.120001,84.36000299999999,0,1
2007-08-31,29.52,29.52,88.56,0,1
2007-09-04,29.99,29.99,89.97,0,1
2007-09-05,27.190001,27.190001,81.570003,0,1
2007-09-06,27.65,27.65,82.94999999999999,0,1
2007-09-07,25.5,25.5,76.5,0,1
2007-09-10,24.08,24.08,72.24,0,1
2007-09-11,24.6,24.6,73.80000000000001,0,1
2007-09-12,24.620001,24.620001,73.86000299999999,0,1
2007-09-13,25.52,25.52,76.56,0,1
2007-09-14,25.26,25.26,75.78,0,1
2007-09-17,25.18,25.18,75.53999999999999,0,1
2007-09-18,27.16,27.16,81.48,0,1
2007-09-19,28.17,28.17,84.51,0,1
2007-09-20,28.16,28.16,84.48,0,1
2007-09-21,29.01,29.01,87.03,0,1
2007-09-24,28.58,28.58,85.74,0,1
2007-09-25,27.870001,27.870001,83.61000299999999,0,1
2007-09-26,27.940001,27.940001,83.820003,0,1
2007-09-27,28.58,28.58,85.74,0,1
2007-09-28,27.84,27.84,83.52,0,1
2007-10-01,28.07,28.07,84.21000000000001,0,1
2007-10-02,27.969999,27.969999,83.909997,0,1
2007-10-03,28.23,28.23,84.69,0,1
2007-10-04,27.700001,27.700001,83.100003,0,1
2007-10-05,28.620001,28.620001,85.86000299999999,0,1
2007-10-08,27.51,27.51,82.53,0,1
2007-10-09,27.15,27.15,81.44999999999999,0,1
2007-10-10,26.950001,26.950001,80.850003,0,1
2007-10-11,26.059999,26.059999,78.179997,0,1
2007-10-12,26.440001,26.440001,79.320003,0,1
2007-10-15,25.620001,25.620001,76.86000299999999,0,1
2007-10-16,24.91,24.91,74.73,0,1
2007-10-17,25.139999,25.139999,75.419997,0,1
2007-10-18,24.34,24.34,73.02,0,1
2007-10-19,23.799999,23.799999,71.399997,0,1
2007-10-22,24.34,24.34,73.02,0,1
2007-10-23,25.49,25.49,76.47,0,1
2007-10-24,25.200001,25.200001,75.600003,0,1
2007-10-25,24.77,24.77,74.31,0,1
2007-10-26,25.860001,25.860001,77.580003,0,1
2007-10-29,26.74,26.74,80.22,0,1
2007-10-30,24.52,24.52,73.56,0,1
2007-10-31,24.379999,24.379999,73.13999700000001,0,1
2007-11-01,23.139999,23.139999,69.419997,0,1
2007-11-02,22.42,22.42,67.26,0,1
2007-11-05,21.09,21.09,63.269999999999996,0,1
2007-11-06,21.82,21.82,65.46000000000001,0,1
2007-11-07,20.5,20.5,61.5,0,1
2007-11-08,20.77,20.77,62.31,0,1
2007-11-09,20.129999,20.129999,60.38999700000001,0,1
2007-11-12,20.16,20.16,60.480000000000004,0,1
2007-11-13,19.969999,19.969999,59.909997000000004,0,1
2007-11-14,19.379999,19.379999,58.13999700000001,0,1
2007-11-15,19.280001,19.280001,57.840002999999996,0,1
2007-11-16,19.59,19.59,58.769999999999996,0,1
2007-11-19,18.75,18.75,56.25,0,1
2007-11-20,18.450001,18.450001,55.350003,0,1
2007-11-21,18.379999,18.379999,55.13999700000001,0,1
2007-11-23,19.799999,19.799999,59.399997,0,1
2007-11-26,20.049999,20.049999,60.149997,0,1
2007-11-27,21.120001,21.120001,63.36000299999999,0,1
2007-11-28,24.290001,24.290001,72.870003,0,1
2007-11-29,23.26,23.26,69.78,0,1
2007-11-30,23.75,23.75,71.25,0,1
2007-12-03,23.6,23.6,70.80000000000001,0,1
2007-12-04,22.200001,22.200001,66.600003,0,1
2007-12-05,22.969999,22.969999,68.909997,0,1
2007-12-06,23.76,23.76,71.28,0,1
2007-12-07,23.889999,23.889999,71.669997,0,1
2007-12-10,24.370001,24.370001,73.11000299999999,0,1
2007-12-11,23.209999,23.209999,69.629997,0,1
2007-12-12,23.200001,23.200001,69.600003,0,1
2007-12-13,23,23,69,0,1
2007-12-14,21.66,21.66,64.98,0,1
2007-12-17,21.639999,21.639999,64.919997,0,1
2007-12-18,21.549999,21.549999,64.649997,0,1
2007-12-19,22.299999,22.299999,66.899997,0,1
2007-12-20,21.58,21.58,64.74,0,1
2007-12-21,22.209999,22.209999,66.629997,0,1
2007-12-24,22.639999,22.639999,67.919997,0,1
2007-12-26,21.75,21.75,65.25,0,1
2007-12-27,21.389999,21.389999,64.169997,0,1
2007-12-28,21.360001,21.360001,64.080003,0,1
2007-12-31,21.549999,21.549999,64.649997,0,1
2008-01-02,21.379999,21.379999,64.13999700000001,0,1
2008-01-03,20.889999,20.889999,62.669996999999995,0,1
2008-01-04,19.4,19.4,58.199999999999996,0,1
2008-01-07,18.77,18.77,56.31,0,1
2008-01-08,18.4,18.4,55.199999999999996,0,1
2008-01-09,17.73,17.73,53.19,0,1
2008-01-10,17.51,17.51,52.53,0,1
2008-01-11,17.91,17.91,53.730000000000004,0,1
2008-01-14,17.870001,17.870001,53.61000299999999,0,1
2008-01-15,17.209999,17.209999,51.629997,0,1
2008-01-16,17.290001,17.290001,51.870003,0,1
2008-01-17,16.129999,16.129999,48.38999700000001,0,1
2008-01-18,16.440001,16.440001,49.320003,0,1
2008-01-22,16.870001,16.870001,50.61000299999999,0,1
2008-01-23,18.299999,18.299999,54.899997,0,1
2008-01-24,18.360001,18.360001,55.080003000000005,0,1
2008-01-25,18.059999,18.059999,54.179997,0,1
2008-01-28,18.51,18.51,55.53,0,1
2008-01-29,18.32,18.32,54.96,0,1
2008-01-30,18.450001,18.450001,55.350003,0,1
2008-01-31,19.370001,19.370001,58.11000299999999,0,1
2008-02-01,19.959999,19.959999,59.879997,0,1
2008-02-04,19.1,19.1,57.300000000000004,0,1
2008-02-05,17.75,17.75,53.25,0,1
2008-02-06,18.139999,18.139999,54.419996999999995,0,1
2008-02-07,18.83,18.83,56.489999999999995,0,1
2008-02-08,17.969999,17.969999,53.909997000000004,0,1
2008-02-11,18.639999,18.639999,55.919996999999995,0,1
2008-02-12,19.26,19.26,57.78,0,1
2008-02-13,19.700001,19.700001,59.100003,0,1
2008-02-14,19.6,19.6,58.800000000000004,0,1
2008-02-15,19.42,19.42,58.260000000000005,0,1
2008-02-19,20.33,20.33,60.989999999999995,0,1
2008-02-20,20.639999,20.639999,61.919996999999995,0,1
2008-02-21,20.35,20.35,61.050000000000004,0,1
2008-02-22,21.01,21.01,63.03,0,1
2008-02-25,21.93,21.93,65.78999999999999,0,1
2008-02-26,21.76,21.76,65.28,0,1
2008-02-27,21.959999,21.959999,65.879997,0,1
2008-02-28,21.530001,21.530001,64.590003,0,1
2008-02-29,20.059999,20.059999,60.179997,0,1
2008-03-03,20.040001,20.040001,60.120003,0,1
2008-03-04,19.450001,19.450001,58.350003,0,1
2008-03-05,18.99,18.99,56.97,0,1
2008-03-06,18.4,18.4,55.199999999999996,0,1
2008-03-07,18.48,18.48,55.44,0,1
2008-03-10,17.690001,17.690001,53.070003,0,1
2008-03-11,19.200001,19.200001,57.600003,0,1
2008-03-12,18.700001,18.700001,56.100003,0,1
2008-03-13,19.370001,19.370001,58.11000299999999,0,1
2008-03-14,18.370001,18.370001,55.11000299999999,0,1
2008-03-17,18.120001,18.120001,54.36000299999999,0,1
2008-03-18,20,20,60,0,1
2008-03-19,18.610001,18.610001,55.830003000000005,0,1
2008-03-20,19.41,19.41,58.230000000000004,0,1
2008-03-24,22.040001,22.040001,66.120003,0,1
2008-03-25,21.809999,21.809999,65.429997,0,1
2008-03-26,21.309999,21.309999,63.929997,0,1
2008-03-27,21.059999,21.059999,63.179997,0,1
2008-03-28,20.959999,20.959999,62.879997,0,1
2008-03-31,21.639999,21.639999,64.919997,0,1
2008-04-01,22.440001,22.440001,67.320003,0,1
2008-04-02,22.4,22.4,67.19999999999999,0,1
2008-04-03,21.99,21.99,65.97,0,1
2008-04-04,21.68,21.68,65.03999999999999,0,1
2008-04-07,21.85,21.85,65.55000000000001,0,1
2008-04-08,21.360001,21.360001,64.080003,0,1
2008-04-09,20.85,20.85,62.550000000000004,0,1
2008-04-10,20.23,20.23,60.69,0,1
2008-04-11,20.35,20.35,61.050000000000004,0,1
2008-04-14,19.74,19.74,59.22,0,1
2008-04-15,19.799999,19.799999,59.399997,0,1
2008-04-16,21.110001,21.110001,63.330003000000005,0,1
2008-04-17,21.16,21.16,63.480000000000004,0,1
2008-04-18,21.26,21.26,63.78,0,1
2008-04-21,22.85,22.85,68.55000000000001,0,1
2008-04-22,22.030001,22.030001,66.090003,0,1
2008-04-23,22.1,22.1,66.30000000000001,0,1
2008-04-24,23.42,23.42,70.26,0,1
2008-04-25,23.77,23.77,71.31,0,1
2008-04-28,23.58,23.58,70.74,0,1
2008-04-29,22.549999,22.549999,67.649997,0,1
2008-04-30,23.120001,23.120001,69.36000299999999,0,1
2008-05-01,23.26,23.26,69.78,0,1
2008-05-02,23.629999,23.629999,70.88999700000001,0,1
2008-05-05,23.02,23.02,69.06,0,1
2008-05-06,23.120001,23.120001,69.36000299999999,0,1
2008-05-07,22.440001,22.440001,67.320003,0,1
2008-05-08,22.290001,22.290001,66.870003,0,1
2008-05-09,22.15,22.15,66.44999999999999,0,1
2008-05-12,22.5,22.5,67.5,0,1
2008-05-13,22.139999,22.139999,66.419997,0,1
2008-05-14,22.34,22.34,67.02,0,1
2008-05-15,23.5,23.5,70.5,0,1
2008-05-16,23.290001,23.290001,69.870003,0,1
2008-05-19,24.01,24.01,72.03,0,1
2008-05-20,23.209999,23.209999,69.629997,0,1
2008-05-21,21.969999,21.969999,65.909997,0,1
2008-05-22,21.75,21.75,65.25,0,1
2008-05-23,21.48,21.48,64.44,0,1
2008-05-27,21.67,21.67,65.01,0,1
2008-05-28,22.43,22.43,67.28999999999999,0,1
2008-05-29,22.6,22.6,67.80000000000001,0,1
2008-05-30,22.459999,22.459999,67.379997,0,1
2008-06-02,22,22,66,0,1
2008-06-03,21.99,21.99,65.97,0,1
2008-06-04,21.75,21.75,65.25,0,1
2008-06-05,22.219999,22.219999,66.659997,0,1
2008-06-06,21.309999,21.309999,63.929997,0,1
2008-06-09,20.59,20.59,61.769999999999996,0,1
2008-06-10,21.059999,21.059999,63.179997,0,1
2008-06-11,20.540001,20.540001,61.620003,0,1
2008-06-12,21.07,21.07,63.21,0,1
2008-06-13,21.34,21.34,64.02,0,1
2008-06-16,21.440001,21.440001,64.320003,0,1
2008-06-17,20.93,20.93,62.79,0,1
2008-06-18,20.23,20.23,60.69,0,1
2008-06-19,21.08,21.08,63.239999999999995,0,1
2008-06-20,20.620001,20.620001,61.86000299999999,0,1
2008-06-23,20.27,20.27,60.81,0,1
2008-06-24,20.690001,20.690001,62.070003,0,1
2008-06-25,21.290001,21.290001,63.870003,0,1
2008-06-26,20.219999,20.219999,60.659997000000004,0,1
2008-06-27,19.790001,19.790001,59.370003,0,1
2008-06-30,19.200001,19.200001,57.600003,0,1
2008-07-01,19.209999,19.209999,57.629997,0,1
2008-07-02,18.33,18.33,54.989999999999995,0,1
2008-07-03,18.469999,18.469999,55.409997000000004,0,1
2008-07-07,18.51,18.51,55.53,0,1
2008-07-08,19.68,19.68,59.04,0,1
2008-07-09,17.959999,17.959999,53.879997,0,1
2008-07-10,18.360001,18.360001,55.080003000000005,0,1
2008-07-11,17.959999,17.959999,53.879997,0,1
2008-07-14,17.379999,17.379999,52.13999700000001,0,1
2008-07-15,17.709999,17.709999,53.129997,0,1
2008-07-16,18.5,18.5,55.5,0,1
2008-07-17,19.5,19.5,58.5,0,1
2008-07-18,19.299999,19.299999,57.899997,0,1
2008-07-21,18.959999,18.959999,56.879997,0,1
2008-07-22,20.08,20.08,60.239999999999995,0,1
2008-07-23,19.969999,19.969999,59.909997000000004,0,1
2008-07-24,18.24,18.24,54.72,0,1
2008-07-25,18.26,18.26,54.78,0,1
2008-07-28,17.42,17.42,52.260000000000005,0,1
2008-07-29,18.65,18.65,55.949999999999996,0,1
2008-07-30,14.03,14.03,42.089999999999996,0,1
2008-07-31,14.05,14.05,42.150000000000006,0,1
2008-08-01,13.45,13.45,40.349999999999994,0,1
2008-08-04,13.45,13.45,40.349999999999994,0,1
2008-08-05,14.33,14.33,42.99,0,1
2008-08-06,14.38,14.38,43.14,0,1
2008-08-07,15.12,15.12,45.36,0,1
2008-08-08,16,16,48,0,1
2008-08-11,15.6,15.6,46.8,0,1
2008-08-12,15.1,15.1,45.3,0,1
2008-08-13,14.82,14.82,44.46,0,1
2008-08-14,14.97,14.97,44.910000000000004,0,1
2008-08-15,15.06,15.06,45.18,0,1
2008-08-18,14.53,14.53,43.589999999999996,0,1
2008-08-19,13.72,13.72,41.160000000000004,0,1
2008-08-20,13.47,13.47,40.410000000000004,0,1
2008-08-21,13.18,13.18,39.54,0,1
2008-08-22,13.61,13.61,40.83,0,1
2008-08-25,12.76,12.76,38.28,0,1
2008-08-26,13.04,13.04,39.12,0,1
2008-08-27,12.98,12.98,38.94,0,1
2008-08-28,13.16,13.16,39.480000000000004,0,1
2008-08-29,13.07,13.07,39.21,0,1
2008-09-02,13.29,13.29,39.87,0,1
2008-09-03,13.33,13.33,39.99,0,1
2008-09-04,12.7,12.7,38.099999999999994,0,1
2008-09-05,13.3,13.3,39.900000000000006,0,1
2008-09-08,13.85,13.85,41.55,0,1
2008-09-09,12.93,12.93,38.79,0,1
2008-09-10,13.51,13.51,40.53,0,1
2008-09-11,14.28,14.28,42.839999999999996,0,1
2008-09-12,14.64,14.64,43.92,0,1
2008-09-15,13.5,13.5,40.5,0,1
2008-09-16,13.95,13.95,41.849999999999994,0,1
2008-09-17,13.1,13.1,39.3,0,1
2008-09-18,13.69,13.69,41.07,0,1
2008-09-19,14.75,14.75,44.25,0,1
2008-09-22,13.01,13.01,39.03,0,1
2008-09-23,12.92,12.92,38.76,0,1
2008-09-24,13,13,39,0,1
2008-09-25,13.51,13.51,40.53,0,1
2008-09-26,13.88,13.88,41.64,0,1
2008-09-29,11.51,11.51,34.53,0,1
2008-09-30,13.37,13.37,40.11,0,1
2008-10-01,12.97,12.97,38.910000000000004,0,1
