date,adj,close,raw,div,split
2020-10-19,26.75623898603606,28.879999,144.39999500000002,0,1
2020-10-20,25.996539653340463,28.059999,140.299995,0,1
2020-10-21,25.246105873115944,27.25,136.25,0,1
2020-10-22,25.8668358156843,27.92,139.60000000000002,0,1
2020-10-23,25.55183853139588,27.58,137.89999999999998,0,1
2020-10-26,24.85699158075966,26.83,134.14999999999998,0,1
2020-10-27,24.23626163819131,26.16,130.8,0,1
2020-10-28,23.819352541346976,25.709999,128.549995,0,1
2020-10-29,24.81066937717985,26.780001,133.900005,0,1
2020-10-30,25.57963333588393,27.610001,138.050005,0,1
2020-11-02,26.005805205811544,28.07,140.35,0,1
2020-11-03,25.033019474920838,27.02,135.1,0,1
2020-11-04,24.699492938615453,26.66,133.3,0,1
2020-11-05,25.32948750719229,27.34,136.7,0,1
2020-11-06,25.320222881183806,27.33,136.64999999999998,0,1
2020-11-09,26.830355994103922,28.959999,144.799995,0,1
2020-11-10,27.89578983800466,30.110001,150.550005,0,1
2020-11-11,28.303431529452705,30.549999,152.749995,0,1
2020-11-12,27.923581863104907,30.139999,150.699995,0,1
2020-11-13,28.90614761172508,30.889999,154.449995,0.3,1
2020-11-16,30.31917354326194,32.400002,162.00001,0,1
2020-11-17,30.15073276486444,32.220001,161.100005,0,1
2020-11-18,30.365961452657427,32.450001,162.250005,0,1
2020-11-19,30.085229317399996,32.150002,160.75001,0,1
2020-11-20,31.34852626550069,33.5,167.5,0,1
2020-11-23,33.519528681499544,35.82,179.1,0,1
2020-11-24,36.167779189810574,38.650002,193.25001,0,1
2020-11-25,35.71860253304803,38.169998,190.84999,0,1
2020-11-27,36.28007054667051,38.77,193.85000000000002,0,1
2020-11-30,34.90447756282536,37.299999,186.499995,0,1
2020-12-01,35.09163387929182,37.5,187.5,0,1
2020-12-02,35.419153923944734,37.849998,189.24999,0,1
2020-12-03,35.68117426424082,38.130001,190.650005,0,1
2020-12-04,37.02869206942873,39.57,197.85,0,1
2020-12-07,35.812182094946614,38.27,191.35000000000002,0,1
2020-12-08,36.04612632080856,38.52,192.60000000000002,0,1
2020-12-09,36.551446784447265,39.060001,195.300005,0,1
2020-12-10,36.59823562961965,39.110001,195.550005,0,1
2020-12-11,36.841535752962265,39.369999,196.849995,0,1
2020-12-14,36.326859391842895,38.82,194.1,0,1
2020-12-15,35.88704237566863,38.349998,191.74999,0,1
2020-12-16,35.35365047648029,37.779999,188.899995,0,1
2020-12-17,35.12906589120663,37.540001,187.70000499999998,0,1
2020-12-18,35.22264170999761,37.639999,188.199995,0,1
2020-12-21,35.12906589120663,37.540001,187.70000499999998,0,1
2020-12-22,33.89384037865557,36.220001,181.100005,0,1
2020-12-23,34.40851673977494,36.77,183.85000000000002,0,1
2020-12-24,34.445948751689755,36.810001,184.050005,0,1
2020-12-28,34.81090174403439,37.200001,186.000005,0,1
2020-12-29,34.57695751817244,36.950001,184.750005,0,1
2020-12-30,35.53144995968918,37.970001,189.850005,0,1
2020-12-31,36.22392299668674,38.709999,193.54999500000002,0,1
2021-01-04,36.05548315406613,38.529999,192.649995,0,1
2021-01-05,37.496580521152616,40.07,200.35,0,1
2021-01-06,39.95767471299719,42.700001,213.500005,0,1
2021-01-07,40.02317816046163,42.77,213.85000000000002,0,1
2021-01-08,40.38813115280626,43.16,215.79999999999998,0,1
2021-01-11,40.341343243410776,43.110001,215.550005,0,1
2021-01-12,42.80243743525535,45.740002,228.70001,0,1
2021-01-13,42.38133689292694,45.290001,226.45000499999998,0,1
2021-01-14,42.39069279040761,45.299999,226.499995,0,1
2021-01-15,42.633996656857846,45.560001,227.800005,0,1
2021-01-19,42.10060475766951,44.990002,224.95001,0,1
2021-01-20,41.29583568492752,44.130001,220.650005,0,1
2021-01-21,40.6688632880637,43.459999,217.29999500000002,0,1
2021-01-22,40.61271948118754,43.400002,217.00001,0,1
2021-01-25,40.678222928651984,43.470001,217.350005,0,1
2021-01-26,39.28391440673788,41.98,209.89999999999998,0,1
2021-01-27,38.25456074872223,40.880001,204.400005,0,1
2021-01-28,39.489786261273295,42.200001,211.000005,0,1
2021-01-29,38.722449200446114,41.380001,206.900005,0,1
2021-02-01,40.2103344769281,42.970001,214.850005,0,1
2021-02-02,40.61271948118754,43.400002,217.00001,0,1
2021-02-03,40.05125053178816,42.799999,213.999995,0,1
2021-02-04,40.397487050286934,43.169998,215.84999,0,1
2021-02-05,40.36941467896041,43.139999,215.699995,0,1
2021-02-08,41.14611138037588,43.970001,219.850005,0,1
2021-02-09,41.16482785422173,43.990002,219.95001,0,1
2021-02-10,40.46299517663589,43.240002,216.20001,0,1
2021-02-11,40.38813115280626,43.16,215.79999999999998,0,1
2021-02-12,41.80162245279087,44.360001,221.800005,0.3,1
2021-02-16,42.6308710716103,45.240002,226.20001,0,1
2021-02-17,42.46125128636447,45.060001,225.300005,0,1
2021-02-18,41.33988038463555,43.869999,219.349995,0,1
2021-02-19,43.12087729295736,45.759998,228.79999,0,1
2021-02-22,44.16686109995097,46.869999,234.349995,0,1
2021-02-23,44.05378281366526,46.75,233.75,0,1
2021-02-24,45.806511799487716,48.610001,243.050005,0,1
2021-02-25,43.96897339220579,46.66,233.29999999999998,0,1
2021-02-26,42.668561320833795,45.279999,226.399995,0,1
2021-03-01,43.2528068289797,45.900002,229.50001,0,1
2021-03-02,43.35645901923365,46.009998,230.04999,0,1
2021-03-03,44.21397650287932,46.919998,234.59999,0,1
2021-03-04,42.904143047110075,45.529999,227.649995,0,1
2021-03-05,44.40244282622725,47.119999,235.599995,0,1
2021-03-08,46.72056983976661,49.580002,247.90001,0,1
2021-03-09,45.35419488503725,48.130001,240.650005,0,1
2021-03-10,46.484988113490324,49.330002,246.65001,0,1
2021-03-11,47.62520272634064,50.540001,252.70000499999998,0,1
2021-03-12,46.41902146082535,49.259998,246.29999,0,1
2021-03-15,47.94559387407639,50.880001,254.400005,0,1
2021-03-16,46.08920892869235,48.91,244.54999999999998,0,1
2021-03-17,47.19173329231918,50.080002,250.40001,0,1
2021-03-18,45.56150397717967,48.349998,241.74999,0,1
2021-03-19,45.39188513426074,48.169998,240.84999,0,1
2021-03-22,44.16686109995097,46.869999,234.349995,0,1
2021-03-23,42.20682302198608,44.790001,223.95000499999998,0,1
2021-03-24,42.16912900345498,44.75,223.75,0,1
2021-03-25,42.583751899374334,45.189999,225.949995,0,1
2021-03-26,43.535503958184336,46.200001,231.000005,0,1
2021-03-29,43.31876877001016,45.970001,229.850005,0,1
2021-03-30,42.80991129892647,45.43,227.15,0,1
2021-03-31,42.76279589599812,45.380001,226.900005,0,1
2021-04-01,43.262228213376936,45.91,229.54999999999998,0,1
2021-04-05,42.80048614522161,45.419998,227.09999,0,1
2021-04-06,42.9795310841723,45.610001,228.050005,0,1
2021-04-07,43.42242567189862,46.080002,230.40001,0,1
2021-04-08,42.89472072038594,45.52,227.60000000000002,0,1
2021-04-09,43.35645901923365,46.009998,230.04999,0,1
2021-04-12,42.847605317457585,45.470001,227.350005,0,1
2021-04-13,42.593177053079195,45.200001,226.000005,0,1
2021-04-14,44.49667740139158,47.220001,236.100005,0,1
2021-04-15,44.63802455250354,47.369999,236.849995,0,1
2021-04-16,44.58148682285104,47.310001,236.550005,0,1
2021-04-19,44.20455511848208,46.91,234.54999999999998,0,1
2021-04-20,43.56377282301058,46.23,231.14999999999998,0,1
2021-04-21,44.958415700239286,47.709999,238.54999500000002,0,1
2021-04-22,44.43071546036112,47.150002,235.75001,0,1
2021-04-23,44.59090914957518,47.32,236.6,0,1
2021-04-26,45.67458603277301,48.470001,242.350005,0,1
2021-04-27,46.164596965754576,48.990002,244.95001,0,1
2021-04-28,46.7017223593376,49.560001,247.800005,0,1
2021-04-29,46.76768524269496,49.630001,248.150005,0,1
2021-04-30,45.825358337589826,48.630001,243.150005,0,1
2021-05-03,46.748838704592856,49.610001,248.050005,0,1
2021-05-04,46.7582600889901,49.619999,248.099995,0,1
2021-05-05,47.19173329231918,50.080002,250.40001,0,1
2021-05-06,49.1611927546813,52.169998,260.84999,0,1
2021-05-07,51.92221058663936,55.099998,275.49999,0,1
2021-05-10,51.498167248649665,54.650002,273.25001,0,1
2021-05-11,51.234312888239515,54.369999,271.849995,0,1
2021-05-12,50.81968999232016,53.93,269.65,0,1
2021-05-13,50.480452306482306,53.57,267.85,0,1
2021-05-14,51.494420468073,54.34,271.70000000000005,0.3,1
2021-05-17,51.750282540594164,54.610001,273.050005,0,1
2021-05-18,51.7123762411252,54.57,272.85,0,1
2021-05-19,50.177210439434774,52.950001,264.750005,0,1
2021-05-20,49.35276998465371,52.080002,260.40001,0,1
2021-05-21,49.5896784336235,52.330002,261.65001,0,1
2021-05-24,50.253019247837514,53.029999,265.149995,0,1
2021-05-25,49.07795523621496,51.790001,258.950005,0,1
2021-05-26,49.26748294302458,51.990002,259.95000999999996,0,1
2021-05-27,50.063495331563075,52.830002,264.15001,0,1
2021-05-28,50.3856870316268,53.169998,265.84999,0,1
2021-06-01,52.29990824693648,55.189999,275.949995,0,1
2021-06-02,51.655516318104866,54.509998,272.54999000000004,0,1
2021-06-03,52.138811449270825,55.02,275.1,0,1
2021-06-04,52.46100788750352,55.360001,276.800005,0,1
2021-06-07,52.64105641345297,55.549999,277.749995,0,1
2021-06-08,52.650534646679354,55.560001,277.800005,0,1
2021-06-09,52.593675671292814,55.5,277.5,0,1
2021-06-10,50.925842085813095,53.740002,268.70000999999996,0,1
2021-06-11,50.98269727066446,53.799999,268.999995,0,1
2021-06-14,49.930823757238606,52.689999,263.449995,0,1
2021-06-15,50.68893363684331,53.490002,267.45000999999996,0,1
2021-06-16,49.63705917578366,52.380001,261.900005,0,1
2021-06-17,47.381689793957484,50,250,0,1
2021-06-18,46.244528291268715,48.799999,243.999995,0,1
2021-06-21,48.72732788883829,51.419998,257.09999,0,1
2021-06-22,48.64204463774435,51.330002,256.65001,0,1
2021-06-23,48.41461063146576,51.09,255.45000000000002,0,1
2021-06-24,48.149274116253395,50.810001,254.050005,0,1
2021-06-25,48.64204463774435,51.330002,256.65001,0,1
2021-06-28,46.41510332216075,48.98,244.89999999999998,0,1
2021-06-29,46.61410547166158,49.189999,245.949995,0,1
2021-06-30,48.755759745616054,51.450001,257.250005,0,1
2021-07-01,49.67496168471744,52.419998,262.09999,0,1
2021-07-02,48.88842752940534,51.59,257.95000000000005,0,1
2021-07-06,47.23006838661683,49.84,249.20000000000002,0,1
2021-07-07,47.466976835586614,50.09,250.45000000000002,0,1
2021-07-08,47.050019860667376,49.650002,248.25001,0,1
2021-07-09,48.007128099237725,50.66,253.29999999999998,0,1
2021-07-12,47.950268176217385,50.599998,252.99999,0,1
2021-07-13,47.16373402090529,49.77,248.85000000000002,0,1
2021-07-14,46.99315993764704,49.59,247.95000000000002,0,1
2021-07-15,46.4719622975473,49.040001,245.20000499999998,0,1
2021-07-16,44.6904098136607,47.16,235.79999999999998,0,1
2021-07-19,43.56272654419831,45.970001,229.850005,0,1
2021-07-20,44.49140766415988,46.950001,234.750005,0,1
2021-07-21,45.391660717878864,47.900002,239.50001,0,1
2021-07-22,44.74726878904725,47.220001,236.100005,0,1
2021-07-23,44.83255583067637,47.310001,236.550005,0,1
2021-07-26,45.18317938751786,47.68,238.4,0,1
2021-07-27,44.88941196316153,47.369999,236.849995,0,1
2021-07-28,45.221085686986825,47.720001,238.600005,0,1
2021-07-29,45.135798645357696,47.630001,238.150005,0,1
2021-07-30,44.77569685528982,47.25,236.25,0,1
2021-08-02,43.55324831097193,45.959999,229.79999500000002,0,1
2021-08-03,44.0175907662203,46.450001,232.250005,0,1
2021-08-04,42.6909015567219,45.049999,225.249995,0,1
2021-08-05,42.82357028814498,45.189999,225.949995,0,1
2021-08-06,43.771204084024134,46.189999,230.949995,0,1
2021-08-09,44.60512277203158,47.07,235.35,0,1
2021-08-10,45.31584811894094,47.82,239.1,0,1
2021-08-11,45.78018962655552,48.310001,241.550005,0,1
2021-08-12,46.46248406432091,49.029999,245.149995,0,1
2021-08-13,46.12877224754981,48.380001,241.900005,0.3,1
2021-08-16,44.23136945439633,46.389999,231.949995,0,1
2021-08-17,43.449526826608476,45.57,227.85,0,1
2021-08-18,43.64022038301229,45.77,228.85000000000002,0,1
2021-08-19,41.32329367270598,43.34,216.70000000000002,0,1
2021-08-20,42.4007132198553,44.470001,222.350005,0,1
2021-08-23,42.71535568098602,44.799999,223.999995,0,1
2021-08-24,43.010932600347495,45.110001,225.550005,0,1
2021-08-25,43.54487169787482,45.669998,228.34999,0,1
2021-08-26,42.44838565548847,44.52,222.60000000000002,0,1
2021-08-27,43.125347780721995,45.23,226.14999999999998,0,1
2021-08-30,42.72489226574178,44.810001,224.050005,0,1
2021-08-31,43.30650475237005,45.419998,227.09999,0,1
2021-09-01,42.88698083521723,44.98,224.89999999999998,0,1
2021-09-02,43.82137830812813,45.959999,229.79999500000002,0,1
2021-09-03,43.31604133712581,45.43,227.15,0,1
2021-09-07,44.02160558888435,46.169998,230.84999,0,1
2021-09-08,42.515128400229806,44.59,222.95000000000002,0,1
2021-09-09,43.2874392106008,45.400002,227.00001,0,1
2021-09-10,43.516268617882034,45.639999,228.199995,0,1
2021-09-13,44.25043976350448,46.41,232.04999999999998,0,1
2021-09-14,43.97393315325118,46.119999,230.599995,0,1
2021-09-15,46.185978407535394,48.439999,242.199995,0,1
2021-09-16,46.73899067457423,49.02,245.10000000000002,0,1
2021-09-17,46.81526619020019,49.099998,245.49999,0,1
2021-09-20,45.83319628165612,48.07,240.35,0,1
2021-09-21,46.71038854804922,48.990002,244.95001,0,1
2021-09-22,48.07384366246534,50.419998,252.09999,0,1
2021-09-23,51.000993567134984,53.490002,267.45000999999996,0,1
2021-09-24,52.28817316592515,54.84,274.20000000000005,0,1
2021-09-27,53.48000789344897,56.09,280.45000000000005,0,1
2021-09-28,54.004414220091675,56.639999,283.199995,0,1
2021-09-29,53.88999903971717,56.52,282.6,0,1
2021-09-30,53.22257159230382,55.82,279.1,0,1
2021-10-01,58.295019239177435,61.139999,305.699995,0,1
2021-10-04,57.913634986773154,60.740002,303.70000999999996,0,1
2021-10-05,57.61805806741168,60.43,302.15,0,1
2021-10-06,57.06504484690507,59.849998,299.24999,0,1
2021-10-07,57.83735565727606,60.66,303.29999999999995,0,1
2021-10-08,58.21874372355147,61.060001,305.300005,0,1
2021-10-11,59.248487021196496,62.139999,310.699995,0,1
2021-10-12,58.0661898318962,60.900002,304.50001,0,1
2021-10-13,57.54177873791459,60.349998,301.74999,0,1
2021-10-14,57.722940476901556,60.540001,302.700005,0,1
2021-10-15,56.25459913912443,59,295,0,1
2021-10-18,58.13293162316976,60.970001,304.850005,0,1
2021-10-19,57.74200983254194,60.560001,302.800005,0,1
2021-10-20,57.60852148265593,60.419998,302.09999,0,1
2021-10-21,57.19853415025886,59.990002,299.95000999999996,0,1
2021-10-22,56.893420646141635,59.669998,298.34999,0,1
2021-10-25,56.37855090425469,59.130001,295.650005,0,1
2021-10-26,55.81600491286344,58.540001,292.700005,0,1
2021-10-27,54.09976385869692,56.740002,283.70000999999996,0,1
2021-10-28,54.89114021083718,57.57,287.85,0,1
2021-10-29,54.15696906521472,56.799999,283.999995,0,1
2021-11-01,54.91020956647756,57.59,287.95000000000005,0,1
2021-11-02,53.78511758369507,56.41,282.04999999999995,0,1
2021-11-03,55.406013766595244,58.110001,290.550005,0,1
2021-11-04,55.7778652481149,58.5,292.5,0,1
2021-11-05,56.44529364899602,59.200001,296.000005,0,1
2021-11-08,59.62987604093968,62.540001,312.700005,0,1
2021-11-09,60.27823413271264,63.220001,316.100005,0,1
2021-11-10,60.039867187207875,62.970001,314.850005,0,1
2021-11-11,60.83124353934813,63.799999,318.999995,0,1
2021-11-12,61.856274916409184,64.57,322.84999999999997,0.3,1
2021-11-15,62.795090697529,65.550003,327.750015,0,1
2021-11-16,62.7280326327288,65.480003,327.400015,0,1
2021-11-17,62.53643432998169,65.279999,326.399995,0,1
2021-11-18,64.73019197927472,67.57,337.84999999999997,0,1
2021-11-19,62.45021969201279,65.190002,325.95001,0,1
2021-11-22,62.27778466824085,65.010002,325.05001,0,1
2021-11-23,62.49811447783779,65.239998,326.19999,0,1
2021-11-24,62.402318200381295,65.139999,325.699995,0,1
2021-11-26,60.16066289134617,62.799999,313.999995,0,1
2021-11-29,60.31393846803234,62.959999,314.799995,0,1
2021-11-30,58.04354494634092,60.59,302.95000000000005,0,1
2021-12-01,54.882237135161176,57.290001,286.450005,0,1
2021-12-02,56.80775965133638,59.299999,296.499995,0,1
2021-12-03,56.72154213945042,59.209999,296.049995,0,1
2021-12-06,56.443729198734395,58.919998,294.59999,0,1
2021-12-07,57.497500704396465,60.02,300.1,0,1
2021-12-08,57.574136576794835,60.099998,300.49999,0,1
2021-12-09,56.0605421729637,58.52,292.6,0,1
2021-12-10,58.59916699588354,61.169998,305.84999,0,1
2021-12-13,58.647068487515035,61.220001,306.100005,0,1
2021-12-14,59.624201246861666,62.240002,311.20000999999996,0,1
2021-12-15,60.88872379655015,63.560001,317.800005,0,1
2021-12-16,61.607200188349466,64.309998,321.54999,0,1
2021-12-17,62.08618636549372,64.809998,324.04999,0,1
2021-12-20,61.44434584609278,64.139999,320.699995,0,1
2021-12-21,65.70731994875959,68.589996,342.94998,0,1
2021-12-22,68.71535984703199,71.730003,358.650015,0,1
2021-12-23,69.26140408897645,72.300003,361.500015,0,1
2021-12-27,70.75583904572181,73.860001,369.300005,0,1
2021-12-28,71.19650537072218,74.32,371.59999999999997,0,1
2021-12-29,70.66004276826533,73.760002,368.80001,0,1
2021-12-30,68.85904995234115,71.879997,359.399985,0,1
2021-12-31,67.8052822785685,70.779999,353.899995,0,1
2022-01-03,67.62326465733662,70.589996,352.94998,0,1
2022-01-04,68.14057068662477,71.129997,355.649985,0,1
2022-01-05,66.071354233251,68.970001,344.850005,0,1
2022-01-06,66.33000389499183,69.239998,346.19999,0,1
2022-01-07,66.23420761753533,69.139999,345.699995,0,1
2022-01-10,64.63439570181822,67.470001,337.350005,0,1
2022-01-11,66.25337185448288,69.160004,345.80002,0,1
2022-01-12,65.04632477213464,67.900002,339.50001,0,1
2022-01-13,62.82382891018529,65.580002,327.90000999999995,0,1
2022-01-14,63.64768513487343,66.440002,332.20001,0,1
2022-01-18,65.38161318019091,68.25,341.25,0,1
2022-01-19,64.08835241784614,66.900002,334.50001,0,1
2022-01-20,61.59762525466836,64.300003,321.500015,0,1
2022-01-21,63.22617538304176,66,330,0,1
2022-01-24,65.486991097135,68.360001,341.800005,0,1
2022-01-25,68.45670347948467,71.459999,357.29999499999997,0,1
2022-01-26,64.95052849467815,67.800003,339.000015,0,1
2022-01-27,65.50614671233136,68.379997,341.899985,0,1
2022-01-28,68.11183247396846,71.099998,355.49999,0,1
2022-01-31,65.97555891376685,68.870003,344.350015,0,1
2022-02-01,71.33062054235022,74.459999,372.29999499999997,0,1
2022-02-02,71.4264168198067,74.559998,372.79999,0,1
2022-02-03,70.50676335968974,73.599998,367.99999,0,1
2022-02-04,71.90540299695097,75.059998,375.29999,0,1
2022-02-07,69.41467583377319,72.459999,362.29999499999997,0,1
2022-02-08,70.15231837846476,73.230003,366.150015,0,1
2022-02-09,69.97030171520524,73.040001,365.20000500000003,0,1
2022-02-10,70.66004276826533,73.760002,368.80001,0,1
2022-02-11,73.51479655215567,76.739998,383.69999,0,1
2022-02-14,68.72537186751688,71.459999,357.29999499999997,0.3,1
2022-02-15,69.45629015468418,72.220001,361.100005,0,1
2022-02-16,71.57209779599722,74.419998,372.09999000000005,0,1
2022-02-17,73.27436738470786,76.190002,380.95001,0,1
2022-02-18,70.46610496813535,73.269997,366.349985,0,1
2022-02-22,71.00467972899797,73.830002,369.15000999999995,0,1
2022-02-23,71.62980652810775,74.480003,372.400015,0,1
2022-02-24,75.55366851406453,78.559998,392.79999,0,1
2022-02-25,76.45769857158258,79.5,397.5,0,1
2022-02-28,78.08302767222878,81.190002,405.95001,0,1
2022-03-01,79.19863301200539,82.349998,411.74999,0,1
2022-03-02,81.44908987349342,84.690002,423.45001,0,1
2022-03-03,83.76686028515026,87.099998,435.49999,0,1
2022-03-04,87.75805024725673,91.25,456.25,0,1
2022-03-07,92.02814250603943,95.690002,478.45001,0,1
2022-03-08,89.71036536225817,93.279999,466.399995,0,1
2022-03-09,88.80633434300807,92.339996,461.69998,0,1
2022-03-10,93.52844259228183,97.25,486.25,0,1
2022-03-11,92.374367008473,96.050003,480.250015,0,1
2022-03-14,91.29722421887215,94.93,474.65000000000003,0,1
2022-03-15,91.22990393657889,94.860001,474.300005,0,1
2022-03-16,84.78630203649705,88.160004,440.80002,0,1
2022-03-17,88.6813120607287,92.209999,461.04999499999997,0,1
2022-03-18,91.60497847727348,95.25,476.25,0,1
2022-03-21,97.4330728222847,101.309998,506.54999,0,1
2022-03-22,96.17320575041835,100,500,0,1
2022-03-23,99.62581998993014,103.589996,517.94998,0,1
2022-03-24,102.32829284190923,106.400002,532.00001,0,1
2022-03-25,105.328892052662,109.519997,547.5999850000001,0,1
2022-03-28,101.09727677003593,105.120003,525.600015,0,1
2022-03-29,95.96162373603536,99.779999,498.899995,0,1
2022-03-30,97.14455705196168,101.010002,505.05001,0,1
2022-03-31,99.11610392291702,103.059998,515.29999,0,1
2022-04-01,95.97124298007452,99.790001,498.95000500000003,0,1
2022-04-04,97.84661760701151,101.739998,508.69999,0,1
2022-04-05,98.83720066450876,102.769997,513.8499850000001,0,1
2022-04-06,98.47174440612129,102.389999,511.949995,0,1
2022-04-07,101.18382880828308,105.209999,526.049995,0,1
2022-04-08,104.06902498079563,108.209999,541.049995,0,1
2022-04-11,102.95341964101901,107.050003,535.2500150000001,0,1
2022-04-12,105.61741455510942,109.82,549.0999999999999,0,1
2022-04-13,104.83841351199516,109.010002,545.05001,0,1
2022-04-14,104.26137620095676,108.410004,542.05002,0,1
2022-04-18,105.81937732545325,110.029999,550.149995,0,1
2022-04-19,102.90533015294763,107,535,0,1
2022-04-20,102.07823962176198,106.139999,530.6999950000001,0,1
2022-04-21,95.55769819534773,99.360001,496.800005,0,1
2022-04-22,93.23030757791966,96.940002,484.70001,0,1
2022-04-25,90.83558994607395,94.449997,472.249985,0,1
2022-04-26,91.36454546289742,95,475,0,1
2022-04-27,93.3938010659633,97.110001,485.550005,0,1
2022-04-28,94.7690779081943,98.540001,492.70000500000003,0,1
2022-04-29,93.1245170515942,96.830002,484.15000999999995,0,1
2022-05-02,92.74944154916757,96.440002,482.20001,0,1
2022-05-03,96.80795275529934,100.660004,503.30002,0,1
2022-05-04,98.12552086541979,102.029999,510.149995,0,1
2022-05-05,96.45210900882662,100.290001,501.45000500000003,0,1
2022-05-06,96.00009398006759,99.82,499.09999999999997,0,1
2022-05-09,87.40220650078402,90.879997,454.399985,0,1
2022-05-10,89.77768564455141,93.349998,466.74999,0,1
2022-05-11,91.93196352989666,95.589996,477.94998,0,1
2022-05-12,94.85562994644144,98.629997,493.149985,0,1
2022-05-13,100.29223375719982,103.860001,519.3000049999999,0.4,1
2022-05-16,103.3340268785711,107.010002,535.05001,0,1
2022-05-17,104.72455560723151,108.449997,542.2499849999999,0,1
2022-05-18,98.11952507454056,101.610001,508.050005,0,1
2022-05-19,96.90280531530647,100.349998,501.74999,0,1
2022-05-20,92.4994519487286,95.790001,478.95000500000003,0,1
2022-05-23,97.6173831285289,101.089996,505.44998,0,1
2022-05-24,96.68071103376504,100.120003,500.600015,0,1
2022-05-25,97.11524987335197,100.57,502.84999999999997,0,1
2022-05-26,93.38784645656378,96.709999,483.54999499999997,0,1
2022-05-27,92.43185656749031,95.720001,478.600005,0,1
2022-05-31,95.37708003027966,98.769997,493.849985,0,1
2022-06-01,92.22907138942375,95.510002,477.55001,0,1
2022-06-02,94.160367996232,97.510002,487.55001,0,1
2022-06-03,92.5670473299669,95.860001,479.300005,0,1
2022-06-06,91.0702895627456,94.309998,471.54999,0,1
2022-06-07,89.22590516583696,92.400002,462.00001,0,1
2022-06-08,86.7538397152326,89.839996,449.19998,0,1
2022-06-09,85.8364767239436,88.889999,444.449995,0,1
2022-06-10,84.70667014025739,87.720001,438.600005,0,1
2022-06-13,83.42235596543331,86.389999,431.949995,0,1
2022-06-14,90.04670429243384,93.25,466.25,0,1
2022-06-15,88.90723929441698,92.07,460.34999999999997,0,1
2022-06-16,87.49739373709528,90.610001,453.050005,0,1
2022-06-17,83.94380701491984,86.93,434.65000000000003,0,1
2022-06-21,87.61327346480039,90.730003,453.650015,0,1
2022-06-22,85.53712864683322,88.580002,442.90000999999995,0,1
2022-06-23,77.83125132307516,80.599998,402.99999,0,1
2022-06-24,80.45781663963096,83.32,416.59999999999997,0,1
2022-06-27,83.83758570154538,86.82,434.09999999999997,0,1
2022-06-28,84.80323400494949,87.82,439.09999999999997,0,1
2022-06-29,83.40304686195843,86.370003,431.850015,0,1
2022-06-30,82.7850319477798,85.730003,428.650015,0,1
2022-07-01,82.35048634865474,85.279999,426.399995,0,1
2022-07-05,80.67991864635883,83.550003,417.750015,0,1
2022-07-06,80.71853781895688,83.589996,417.94998,0,1
2022-07-07,81.72281302014545,84.629997,423.149985,0,1
2022-07-08,83.04575409275401,86,430,0,1
2022-07-11,83.374070653318185,86.339996,431.69998,0,1
2022-07-12,82.47602545633879,85.410004,427.05002,0,1
2022-07-13,82.60155683883642,85.540001,427.70000500000003,0,1
2022-07-14,77.87953760083859,80.650002,403.25001,0,1
2022-07-15,81.64556694976295,84.550003,422.750015,0,1
2022-07-18,80.75716471674134,83.629997,418.149985,0,1
2022-07-19,83.92449791144496,86.910004,434.55002,0,1
2022-07-20,82.6498344257651,85.589996,427.94998,0,1
2022-07-21,82.37945483210855,85.309998,426.54999,0,1
2022-07-22,81.89663068040649,84.809998,424.04999,0,1
2022-07-25,87.17872786567533,90.279999,451.399995,0,1
2022-07-26,87.29460855902873,90.400002,452.00001,0,1
2022-07-27,91.37929605418663,94.629997,473.149985,0,1
2022-07-28,90.72265520787181,93.949997,469.749985,0,1
2022-07-29,92.20975456076246,95.489998,477.44999,0,1
2022-08-01,91.19582770478137,94.440002,472.20001,0,1
2022-08-02,94.7976920138855,98.169998,490.84999000000005,0,1
2022-08-03,93.59063163463036,96.919998,484.59999000000005,0,1
2022-08-04,95.64746734912264,99.050003,495.250015,0,1
2022-08-05,96.61311565252676,100.050003,500.250015,0,1
2022-08-08,96.02406922180194,99.440002,497.20001,0,1
2022-08-09,99.07551399796573,102.599998,512.99999,0,1
2022-08-10,98.79547598997853,102.309998,511.54999,0,1
2022-08-11,98.8534197164243,102.370003,511.850015,0,1
2022-08-12,101.32547639721467,104.519997,522.5999850000001,0.4,1
2022-08-15,99.49324184031227,102.629997,513.149985,0,1
2022-08-16,100.0749094210259,103.230003,516.1500149999999,0,1
2022-08-17,100.43359599503707,103.599998,517.99999,0,1
2022-08-18,99.24119422582163,102.370003,511.850015,0,1
2022-08-19,100.33665430656028,103.5,517.5,0,1
2022-08-22,102.41124696239974,105.639999,528.1999950000001,0,1
2022-08-23,105.71702853275713,109.050003,545.2500150000001,0,1
2022-08-24,109.06158076800031,112.5,562.5,0,1
2022-08-25,113.8118204469902,117.400002,587.00001,0,1
2022-08-26,114.73278102906377,118.349998,591.74999,0,1
2022-08-29,109.87590335998961,113.339996,566.69998,0,1
2022-08-30,102.76024499029363,106,530,0,1
2022-08-31,100.29787588618427,103.459999,517.299995,0,1
2022-09-01,99.28966119231494,102.419998,512.09999,0,1
2022-09-02,103.59396115493416,106.860001,534.3000049999999,0,1
2022-09-06,99.7743793290616,102.919998,514.59999,0,1
2022-09-07,99.20241580544563,102.330002,511.65000999999995,0,1
2022-09-08,99.32843961269093,102.459999,512.299995,0,1
2022-09-09,100.51115283578909,103.68,518.4000000000001,0,1
