date,adj,close,raw,div,split
2020-05-19,119.8430191915973,128.539993,128.539993,0,1
2020-05-20,122.72396199216418,131.630005,131.630005,0,1
2020-05-21,123.18079942931644,132.119995,132.119995,0,1
2020-05-22,123.49780632880625,132.460007,132.460007,0,1
2020-05-26,130.5649329597377,140.039993,140.039993,0,1
2020-05-27,136.3268036434262,146.220001,146.220001,0,1
2020-05-28,133.9213637333714,143.639999,143.639999,0,1
2020-05-29,130.5929162223322,140.070007,140.070007,0,1
2020-06-01,134.20106862869173,143.940002,143.940002,0,1
2020-06-02,136.49461837602348,146.399994,146.399994,0,1
2020-06-03,141.2309091052392,151.479996,151.479996,0,1
2020-06-04,142.75994631026845,153.119995,153.119995,0,1
2020-06-05,145.04419130113013,155.570007,155.570007,0,1
2020-06-08,151.69176851397387,162.699997,162.699997,0,1
2020-06-09,148.79218916259734,159.589996,159.589996,0,1
2020-06-10,143.62703027371896,154.050003,154.050003,0,1
2020-06-11,129.67921244547753,139.089996,139.089996,0,1
2020-06-12,136.71838471636457,146.639999,146.639999,0,1
2020-06-15,140.01886388225452,150.179993,150.179993,0,1
2020-06-16,143.12355903805755,153.509995,153.509995,0,1
2020-06-17,139.56202551276192,149.690002,149.690002,0,1
2020-06-18,140.345188590979,150.529999,150.529999,0,1
2020-06-19,138.31269320305296,148.350006,148.350006,0,1
2020-06-22,138.24742285373415,148.279999,148.279999,0,1
2020-06-23,138.55509702654408,148.610001,148.610001,0,1
2020-06-24,133.28737976928227,142.960007,142.960007,0,1
2020-06-25,141.296179454558,151.550003,151.550003,0,1
2020-06-26,137.08199744415367,147.029999,147.029999,0,1
2020-06-29,138.32201194462797,148.360001,148.360001,0,1
2020-06-30,139.88833623638152,150.039993,150.039993,0,1
2020-07-01,135.9631918479774,145.830002,145.830002,0,1
2020-07-02,135.6088978617633,145.449997,145.449997,0,1
2020-07-06,140.0375144181691,150.199997,150.199997,0,1
2020-07-07,136.2428967432977,146.130005,146.130005,0,1
2020-07-08,138.36863175803214,148.410004,148.410004,0,1
2020-07-09,133.59503902464692,143.289993,143.289993,0,1
2020-07-10,138.52712774905447,148.580002,148.580002,0,1
2020-07-13,137.97704975275346,147.990005,147.990005,0,1
2020-07-14,139.66458388114532,149.800003,149.800003,0,1
2020-07-15,143.67365008712315,154.100006,154.100006,0,1
2020-07-16,142.54551176426693,152.889999,152.889999,0,1
2020-07-17,142.99303139218455,153.369995,153.369995,0,1
2020-07-20,143.93470444652885,154.380005,154.380005,0,1
2020-07-21,146.6851056161178,157.330002,157.330002,0,1
2020-07-22,147.27248468424798,157.960007,157.960007,0,1
2020-07-23,146.200284916371,156.809998,156.809998,0,1
2020-07-24,144.75515461147023,155.259995,155.259995,0,1
2020-07-27,145.7620830976881,156.339996,156.339996,0,1
2020-07-28,143.62703027371896,154.050003,154.050003,0,1
2020-07-29,146.2935245431794,156.910004,156.910004,0,1
2020-07-30,141.75301689171027,152.039993,152.039993,0,1
2020-07-31,143.23544920078058,153.630005,153.630005,0,1
2020-08-03,145.15606747874818,155.690002,155.690002,0,1
2020-08-04,143.03965120558874,153.419998,153.419998,0,1
2020-08-05,145.6035871066658,156.169998,156.169998,0,1
2020-08-06,145.30524566053583,155.850006,155.850006,0,1
2020-08-07,150.0264129255254,159.839996,159.839996,1.04,1
2020-08-10,150.95563622802564,160.830002,160.830002,0,1
2020-08-11,152.5700355443164,162.550003,162.550003,0,1
2020-08-12,151.19028715501503,161.080002,161.080002,0,1
2020-08-13,149.23798956525584,159,159,0,1
2020-08-14,149.85747176692266,159.660004,159.660004,0,1
2020-08-17,148.1398251041529,157.830002,157.830002,0,1
2020-08-18,146.89148029536187,156.5,156.5,0,1
2020-08-19,147.2199972247693,156.850006,156.850006,0,1
2020-08-20,145.61497831393584,155.139999,155.139999,0,1
2020-08-21,145.02365422350775,154.509995,154.509995,0,1
2020-08-24,148.03657775767383,157.720001,157.720001,0,1
2020-08-25,147.35140080527964,156.990005,156.990005,0,1
2020-08-26,146.17814617033264,155.740005,155.740005,0,1
2020-08-27,149.33185556767384,159.100006,159.100006,0,1
2020-08-28,149.13474221877678,158.889999,158.889999,0,1
2020-08-31,147.1730642235603,156.800003,156.800003,0,1
2020-09-01,147.5109624970287,157.160004,157.160004,0,1
2020-09-02,149.92316651765003,159.729996,159.729996,0,1
2020-09-03,146.74129994767384,156.339996,156.339996,0,1
2020-09-04,146.92901787345423,156.539993,156.539993,0,1
2020-09-08,140.33063568371983,149.509995,149.509995,0,1
2020-09-09,140.8844221960556,150.100006,150.100006,0,1
2020-09-10,140.85626502342058,150.070007,150.070007,0,1
2020-09-11,142.76162961197076,152.100006,152.100006,0,1
2020-09-14,146.45033561401812,156.029999,156.029999,0,1
2020-09-15,144.40418610089654,153.850006,153.850006,0,1
2020-09-16,147.76437517353648,157.429993,157.429993,0,1
2020-09-17,147.36078214934068,157,157,0,1
2020-09-18,148.0271973522165,157.710007,157.710007,0,1
2020-09-21,141.1566107011373,150.389999,150.389999,0,1
2020-09-22,139.56098721342056,148.690002,148.690002,0,1
2020-09-23,136.42605458325707,145.350006,145.350006,0,1
2020-09-24,135.73148314634992,144.610001,144.610001,0,1
2020-09-25,137.7307127987144,146.740005,146.740005,0,1
2020-09-28,142.17968592699998,151.479996,151.479996,0,1
2020-09-29,141.14723029568,150.380005,150.380005,0,1
2020-09-30,144.64821837194697,154.110001,154.110001,0,1
2020-10-01,145.77454000568494,155.309998,155.309998,0,1
2020-10-02,149.09720464068445,158.850006,158.850006,0,1
2020-10-05,152.6732828907954,162.660004,162.660004,0,1
2020-10-06,149.98887534743304,159.800003,159.800003,0,1
2020-10-07,154.76636446652228,164.889999,164.889999,0,1
2020-10-08,158.9149919170911,169.309998,169.309998,0,1
2020-10-09,159.88175185908003,170.339996,170.339996,0,1
2020-10-12,161.47737534679678,172.039993,172.039993,0,1
2020-10-13,156.4933924733531,166.729996,166.729996,0,1
2020-10-14,156.81252805869948,167.070007,167.070007,0,1
2020-10-15,160.48245823217286,170.979996,170.979996,0,1
2020-10-16,159.51569735158026,169.949997,169.949997,0,1
2020-10-19,158.66156422292403,169.039993,169.039993,0,1
2020-10-20,157.67604159281305,167.990005,167.990005,0,1
2020-10-21,156.51216830192712,166.75,166.75,0,1
2020-10-22,159.86299010956165,170.320007,170.320007,0,1
2020-10-23,159.928684860289,170.389999,170.389999,0,1
2020-10-26,155.44216101345918,165.610001,165.610001,0,1
2020-10-27,152.41985519662833,162.389999,162.389999,0,1
2020-10-28,148.53403678428765,158.25,158.25,0,1
2020-10-29,151.21844432765005,161.110001,161.110001,0,1
2020-10-30,150.95563622802564,160.830002,160.830002,0,1
2020-11-02,154.35337695781354,164.449997,164.449997,0,1
2020-11-03,157.1691880816863,167.449997,167.449997,0,1
2020-11-04,158.06085878843487,168.399994,168.399994,0,1
2020-11-05,162.08747620440258,172.690002,172.690002,0,1
2020-11-06,160.32165002768826,169.779999,169.779999,1.04,1
2020-11-09,172.7485166065326,182.940002,182.940002,0,1
2020-11-10,172.96569965775745,183.169998,183.169998,0,1
2020-11-11,171.1998810353676,181.300003,181.300003,0,1
2020-11-12,167.42271880254918,177.300003,177.300003,0,1
2020-11-13,174.58044312232124,184.880005,184.880005,0,1
2020-11-16,175.60971605360203,185.970001,185.970001,0,1
2020-11-17,173.96664576087323,184.229996,184.229996,0,1
2020-11-18,173.11678992423242,183.330002,183.330002,0,1
2020-11-19,173.4000799245655,183.630005,183.630005,0,1
2020-11-20,169.78344519806072,179.800003,179.800003,0,1
2020-11-23,173.5228282542265,183.759995,183.759995,0,1
2020-11-24,181.93645996070126,192.669998,192.669998,0,1
2020-11-25,179.59462315351604,190.190002,190.190002,0,1
2020-11-27,180.1234239775295,190.75,190.75,0,1
2020-11-30,174.9203877232749,185.240005,185.240005,0,1
2020-12-01,179.6512786984272,190.25,190.25,0,1
2020-12-02,182.66356746768102,193.440002,193.440002,0,1
2020-12-03,183.86282119805367,194.710007,194.710007,0,1
2020-12-04,185.34534982011047,196.279999,196.279999,0,1
2020-12-07,183.60785802588563,194.440002,194.440002,0,1
2020-12-08,181.78537063851684,192.509995,192.509995,0,1
2020-12-09,182.47471218891178,193.240005,193.240005,0,1
2020-12-10,182.10643981550257,192.850006,192.850006,0,1
2020-12-11,181.05827635160486,191.740005,191.740005,0,1
2020-12-14,180.3500584329514,190.990005,190.990005,0,1
2020-12-15,180.14231356585583,190.770004,190.770004,0,1
2020-12-16,179.16969523519563,189.740005,189.740005,0,1
2020-12-17,179.46242341965797,190.050003,190.050003,0,1
2020-12-18,176.52567883935106,186.940002,186.940002,0,1
2020-12-21,176.35569992884032,186.759995,186.759995,0,1
2020-12-22,174.75040881276416,185.059998,185.059998,0,1
2020-12-23,178.03653523386342,188.539993,188.539993,0,1
2020-12-24,179.131916058543,189.699997,189.699997,0,1
2020-12-28,179.39631647054972,189.979996,189.979996,0,1
2020-12-29,178.53702244977967,189.070007,189.070007,0,1
2020-12-30,180.69000397819565,191.350006,191.350006,0,1
2020-12-31,183.50398606448314,194.330002,194.330002,0,1
2021-01-04,177.6304978481599,188.110001,188.110001,0,1
2021-01-05,176.5917725683915,187.009995,187.009995,0,1
2021-01-06,186.72401970083254,197.740005,197.740005,0,1
2021-01-07,188.98087413494156,200.130005,200.130005,0,1
2021-01-08,190.321764839011,201.550003,201.550003,0,1
2021-01-11,190.35009261146658,201.580002,201.580002,0,1
2021-01-12,193.15463651362484,204.550003,204.550003,0,1
2021-01-13,191.75709026464423,203.070007,203.070007,0,1
2021-01-14,195.42092818757254,206.949997,206.949997,0,1
2021-01-15,196.67683651856578,208.279999,208.279999,0,1
2021-01-19,201.12445071345286,212.990005,212.990005,0,1
2021-01-20,201.28497916405706,213.160004,213.160004,0,1
2021-01-21,200.13294279446632,211.940002,211.940002,0,1
2021-01-22,199.99129071212062,211.789993,211.789993,0,1
2021-01-25,199.82132596596827,211.610001,211.610001,0,1
2021-01-26,199.50027000905035,211.270004,211.270004,0,1
2021-01-27,190.2367824659348,201.460007,201.460007,0,1
2021-01-28,195.1470905357271,206.660004,206.660004,0,1
2021-01-29,186.84676803049354,197.869995,197.869995,0,1
2021-02-01,189.65131193265182,200.839996,200.839996,0,1
2021-02-02,193.66454680502142,205.089996,205.089996,0,1
2021-02-03,190.6144930234733,201.860001,201.860001,0,1
2021-02-04,197.64945484922598,209.309998,209.309998,0,1
2021-02-05,199.30196332608406,211.059998,211.059998,0,1
2021-02-08,201.42661708204443,213.309998,213.309998,0,1
2021-02-09,202.70141500136398,214.660004,214.660004,0,1
2021-02-10,203.06968737477322,215.050003,215.050003,0,1
2021-02-11,203.7244084808258,214.699997,214.699997,1.04,1
2021-02-12,206.93162566251598,218.080002,218.080002,0,1
2021-02-16,208.9337612372759,220.190002,220.190002,0,1
2021-02-17,207.22577543586615,218.389999,218.389999,0,1
2021-02-18,203.24996877116703,214.199997,214.199997,0,1
2021-02-19,213.01394558697933,224.490005,224.490005,0,1
2021-02-22,214.33288797983064,225.880005,225.880005,0,1
2021-02-23,214.92118847541036,226.5,226.5,0,1
2021-02-24,220.2349189168648,232.100006,232.100006,0,1
2021-02-25,212.49205905971644,223.940002,223.940002,0,1
2021-02-26,209.9300874741975,221.240005,221.240005,0,1
2021-03-01,217.36929927500833,229.080002,229.080002,0,1
2021-03-02,214.24747744553903,225.789993,225.789993,0,1
2021-03-03,212.25483920488708,223.690002,223.690002,0,1
2021-03-04,206.13456979692756,217.240005,217.240005,0,1
2021-03-05,210.9358977609152,222.300003,222.300003,0,1
2021-03-08,212.6154181286248,224.070007,224.070007,0,1
2021-03-09,212.07455021745793,223.5,223.5,0,1
2021-03-10,214.114635275714,225.649994,225.649994,0,1
2021-03-11,214.95913701002715,226.539993,226.539993,0,1
2021-03-12,213.9628250062968,225.490005,225.490005,0,1
2021-03-15,216.467866673295,228.130005,228.130005,0,1
2021-03-16,209.8162124550852,221.119995,221.119995,0,1
2021-03-17,213.9628250062968,225.490005,225.490005,0,1
2021-03-18,215.30073454986083,226.899994,226.899994,0,1
2021-03-19,216.7525191125372,228.429993,228.429993,0,1
2021-03-22,217.4641786770253,229.179993,229.179993,0,1
2021-03-23,210.2432195803311,221.570007,221.570007,0,1
2021-03-24,211.09720536444033,222.470001,222.470001,0,1
2021-03-25,216.05035688215702,227.690002,227.690002,0,1
2021-03-26,220.69037724261952,232.580002,232.580002,0,1
2021-03-29,217.55907231223355,229.279999,229.279999,0,1
2021-03-30,220.8991316637488,232.800003,232.800003,0,1
2021-03-31,220.56701817371115,232.449997,232.449997,0,1
2021-04-01,223.37570789704682,235.410004,235.410004,0,1
2021-04-05,226.09898708609094,238.279999,238.279999,0,1
2021-04-06,224.34355446707707,236.429993,236.429993,0,1
2021-04-07,225.91869714978236,238.089996,238.089996,0,1
2021-04-08,224.9413532456442,237.059998,237.059998,0,1
2021-04-09,228.48066873530132,240.789993,240.789993,0,1
2021-04-12,233.11120504596772,245.669998,245.669998,0,1
2021-04-13,230.85286728359503,243.289993,243.289993,0,1
2021-04-14,234.30678836991066,246.929993,246.929993,0,1
2021-04-15,234.8666376649816,247.520004,247.520004,0,1
2021-04-16,236.05273693912844,248.770004,248.770004,0,1
2021-04-19,234.09804818197267,246.710007,246.710007,0,1
2021-04-20,229.98939839856914,242.380005,242.380005,0,1
2021-04-21,234.68634867755244,247.330002,247.330002,0,1
2021-04-22,230.4828052589406,242.899994,242.899994,0,1
2021-04-23,236.40381757987882,249.139999,249.139999,0,1
2021-04-26,234.84765628107755,247.5,247.5,0,1
2021-04-27,243.416036488635,256.529999,256.529999,0,1
2021-04-28,243.50143184085596,256.619995,256.619995,0,1
2021-04-29,247.5057039392551,260.839996,260.839996,0,1
2021-04-30,245.19043625836161,258.399994,258.399994,0,1
2021-05-03,244.66856396429006,257.850006,257.850006,0,1
2021-05-04,244.3649159079525,257.529999,257.529999,0,1
2021-05-05,247.894748296693,261.25,261.25,0,1
2021-05-06,250.1246206253656,263.600006,263.600006,0,1
2021-05-07,253.1550365735148,265.649994,265.649994,1.13,1
2021-05-10,251.6779529006708,264.100006,264.100006,0,1
2021-05-11,246.00780217793877,258.149994,258.149994,0,1
2021-05-12,239.04163295964653,250.839996,250.839996,0,1
2021-05-13,241.97676579069224,253.919998,253.919998,0,1
2021-05-14,246.18886735522253,258.339996,258.339996,0,1
2021-05-17,245.05483759186197,257.149994,257.149994,0,1
2021-05-18,240.89038711552928,252.779999,252.779999,0,1
2021-05-19,240.394841718911,252.259995,252.259995,0,1
2021-05-20,240.85227424987372,252.740005,252.740005,0,1
2021-05-21,242.31030911360665,254.270004,254.270004,0,1
2021-05-24,242.7296163903742,254.710007,254.710007,0,1
2021-05-25,241.57652257046917,253.5,253.5,0,1
2021-05-26,243.7016297855621,255.729996,255.729996,0,1
2021-05-27,248.05667032021637,260.299988,260.299988,0,1
2021-05-28,247.61831423433773,259.839996,259.839996,0,1
2021-06-01,249.94355068325888,262.279999,262.279999,0,1
2021-06-02,250.33426902244415,262.690002,262.690002,0,1
2021-06-03,251.41112376953384,263.820007,263.820007,0,1
2021-06-04,252.92633460250224,265.410004,265.410004,0,1
2021-06-07,252.40218597383284,264.859985,264.859985,0,1
2021-06-08,251.49688772338703,263.910004,263.910004,0,1
2021-06-09,248.4569278349083,260.720001,260.720001,0,1
2021-06-10,245.21685396003463,257.320007,257.320007,0,1
2021-06-11,246.3985214700886,258.559998,258.559998,0,1
2021-06-14,242.64383814205223,254.619995,254.619995,0,1
2021-06-15,242.92973037676904,254.919998,254.919998,0,1
2021-06-16,241.68134962790222,253.610001,253.610001,0,1
2021-06-17,233.43821167612538,244.960007,244.960007,0,1
2021-06-18,225.52860275279417,236.660004,236.660004,0,1
2021-06-21,229.99800856742357,241.350006,241.350006,0,1
2021-06-22,231.54180643204504,242.970001,242.970001,0,1
2021-06-23,231.63710860844023,243.070007,243.070007,0,1
2021-06-24,233.8956299126193,245.440002,245.440002,0,1
2021-06-25,236.9451137291713,248.639999,248.639999,0,1
2021-06-28,234.97248465970904,246.570007,246.570007,0,1
2021-06-29,236.5162825243305,248.190002,248.190002,0,1
2021-06-30,237.1738309476173,248.880005,248.880005,0,1
2021-07-01,239.18458622423933,250.990005,250.990005,0,1
2021-07-02,239.11787203246183,250.919998,250.919998,0,1
2021-07-06,235.5633179382537,247.190002,247.190002,0,1
2021-07-07,237.2214677413461,248.929993,248.929993,0,1
2021-07-08,229.97894546384367,241.330002,241.330002,0,1
2021-07-09,237.24053084492596,248.949997,248.949997,0,1
2021-07-12,239.81353236843955,251.649994,251.649994,0,1
2021-07-13,237.85996640255718,249.600006,249.600006,0,1
2021-07-14,235.23931379084596,246.850006,246.850006,0,1
2021-07-15,237.1547678440374,248.860001,248.860001,0,1
2021-07-16,235.1725995990685,246.779999,246.779999,0,1
2021-07-19,226.91039854371178,238.110001,238.110001,0,1
2021-07-20,234.25776122015145,245.820007,245.820007,0,1
2021-07-21,239.30846209078345,251.119995,251.119995,0,1
2021-07-22,235.26790177546368,246.880005,246.880005,0,1
2021-07-23,237.18335487569053,248.889999,248.889999,0,1
2021-07-26,239.33705007540115,251.149994,251.149994,0,1
2021-07-27,237.81231531435955,249.550003,249.550003,0,1
2021-07-28,240.20425166058942,252.059998,252.059998,0,1
2021-07-29,247.01794178028644,259.209991,259.209991,0,1
2021-07-30,245.4455568840118,257.559998,257.559998,0,1
2021-08-02,246.26512072250662,258.420013,258.420013,0,1
2021-08-03,247.6469022189555,259.869995,259.869995,0,1
2021-08-04,243.5396277118582,255.559998,255.559998,0,1
2021-08-05,249.38130443636734,261.690002,261.690002,0,1
2021-08-06,254.19549869257978,265.589996,265.589996,1.13,1
2021-08-09,254.21463011281358,265.609985,265.609985,0,1
2021-08-10,256.91365248064807,268.429993,268.429993,0,1
2021-08-11,259.6796774101357,271.320007,271.320007,0,1
2021-08-12,261.09616339988116,272.799988,272.799988,0,1
2021-08-13,260.49321595569785,272.170013,272.170013,0,1
2021-08-16,259.6222544365119,271.26001,271.26001,0,1
2021-08-17,257.20079893298185,268.730011,268.730011,0,1
2021-08-18,252.6928490509275,264.019989,264.019989,0,1
2021-08-19,249.18986868265773,260.359985,260.359985,0,1
2021-08-20,250.37668957663553,261.600006,261.600006,0,1
2021-08-23,253.64994646619527,265.019989,265.019989,0,1
2021-08-24,256.6361152863635,268.140015,268.140015,0,1
2021-08-25,260.98131649553613,272.679993,272.679993,0,1
2021-08-26,258.43543354253416,270.019989,270.019989,0,1
2021-08-27,264.5608799705859,276.420013,276.420013,0,1
2021-08-30,261.07703197964736,272.779999,272.779999,0,1
2021-08-31,261.20145942911927,272.910004,272.910004,0,1
2021-09-01,260.5984832720135,272.279999,272.279999,0,1
2021-09-02,262.1872678526502,273.940002,273.940002,0,1
2021-09-03,260.66548679076413,272.350006,272.350006,0,1
2021-09-07,258.26316270746787,269.839996,269.839996,0,1
2021-09-08,257.5549201911439,269.100006,269.100006,0,1
2021-09-09,257.98559680026085,269.549988,269.549988,0,1
2021-09-10,255.2866041024463,266.730011,266.730011,0,1
2021-09-13,258.0238883536509,269.589996,269.589996,0,1
2021-09-14,255.1430165198182,266.579987,266.579987,0,1
2021-09-15,259.6318053116189,271.269989,271.269989,0,1
2021-09-16,259.6126738913851,271.25,271.25,0,1
2021-09-17,257.98559680026085,269.549988,269.549988,0,1
2021-09-20,245.31363659308965,256.309998,256.309998,0,1
2021-09-21,242.62419477038202,253.5,253.5,0,1
2021-09-22,248.01265800382666,259.130005,259.130005,0,1
2021-09-23,256.26283293794785,267.75,267.75,0,1
2021-09-24,259.75623276109076,271.399994,271.399994,0,1
2021-09-27,265.69024822092,277.600006,277.600006,0,1
2021-09-28,259.5169584072738,271.149994,271.149994,0,1
2021-09-29,259.09583267326377,270.709991,270.709991,0,1
2021-09-30,252.78856453503877,264.119995,264.119995,0,1
2021-10-01,257.0093679647593,268.529999,268.529999,0,1
2021-10-04,253.52554868674326,264.890015,264.890015,0,1
2021-10-05,261.2205908493531,272.929993,272.929993,0,1
2021-10-06,261.4694447911994,273.190002,273.190002,0,1
2021-10-07,264.49387645183526,276.350006,276.350006,0,1
2021-10-08,267.12589434382164,279.100006,279.100006,0,1
2021-10-11,265.336126962758,277.230011,277.230011,0,1
2021-10-12,267.4991470222174,279.48999,279.48999,0,1
2021-10-13,266.4080712823708,278.350006,278.350006,0,1
2021-10-14,273.56714176372293,285.829987,285.829987,0,1
2021-10-15,277.4338229781841,289.869995,289.869995,0,1
2021-10-18,276.610733557515,289.01001,289.01001,0,1
2021-10-19,280.6018135085256,293.179993,293.179993,0,1
2021-10-20,283.99952656047964,296.730011,296.730011,0,1
2021-10-21,283.40610127848083,296.109985,296.109985,0,1
2021-10-22,285.40646071802075,298.200012,298.200012,0,1
2021-10-25,285.2150297497982,298,298,0,1
2021-10-26,284.5546306190686,297.309998,297.309998,0,1
2021-10-27,283.6071127918302,296.320007,296.320007,0,1
2021-10-28,290.5077774991316,303.529999,303.529999,0,1
2021-10-29,289.16784686034117,302.130005,302.130005,0,1
2021-11-01,292.65166613835726,305.769989,305.769989,0,1
2021-11-02,294.6615764530041,307.869995,307.869995,0,1
2021-11-03,296.92989254170163,310.23999,310.23999,0,1
2021-11-04,293.53220820267,306.690002,306.690002,0,1
2021-11-05,293.2247928721407,305.23999,305.23999,1.13,1
2021-11-08,294.8482720880466,306.929993,306.929993,0,1
2021-11-09,293.18638853079136,305.200012,305.200012,0,1
2021-11-10,292.83092886778155,304.829987,304.829987,0,1
2021-11-11,294.06054215805443,306.109985,306.109985,0,1
2021-11-12,296.38529686630113,308.529999,308.529999,0,1
2021-11-15,295.56874975106217,307.679993,307.679993,0,1
2021-11-16,296.529386635083,308.679993,308.679993,0,1
2021-11-17,290.50620393927824,302.410004,302.410004,0,1
2021-11-18,291.236296616866,303.170013,303.170013,0,1
2021-11-19,287.7587670807886,299.549988,299.549988,0,1
2021-11-22,289.44949760303405,301.309998,301.309998,0,1
2021-11-23,292.0047945964401,303.970001,303.970001,0,1
2021-11-24,290.5542232951998,302.459991,302.459991,0,1
2021-11-26,280.2561949378599,291.73999,291.73999,0,1
2021-11-29,282.14865056001776,293.709991,293.709991,0,1
2021-11-30,278.20044737624556,289.600006,289.600006,0,1
2021-12-01,273.7238756541611,284.940002,284.940002,0,1
2021-12-02,284.1371765950359,295.779999,295.779999,0,1
2021-12-03,278.77683527047935,290.200012,290.200012,0,1
2021-12-06,282.08142903342156,293.640015,293.640015,0,1
2021-12-07,289.708858994714,301.579987,301.579987,0,1
2021-12-08,288.7482221106932,300.579987,300.579987,0,1
2021-12-09,285.6453832274068,297.350006,297.350006,0,1
2021-12-10,286.08726850896124,297.809998,297.809998,0,1
2021-12-13,281.3129012741041,292.839996,292.839996,0,1
2021-12-14,280.7365133798703,292.23999,292.23999,0,1
2021-12-15,286.5003346839951,298.23999,298.23999,0,1
2021-12-16,288.4120222565711,300.230011,300.230011,0,1
2021-12-17,283.03244994223326,294.630005,294.630005,0,1
2021-12-20,272.6479671472422,283.820007,283.820007,0,1
2021-12-21,282.9075623441262,294.5,294.5,0,1
2021-12-22,286.9326328094471,298.690002,298.690002,0,1
2021-12-23,290.3813163411711,302.279999,302.279999,0,1
2021-12-27,295.2901861887076,307.390015,307.390015,0,1
2021-12-28,293.637888826918,305.670013,305.670013,0,1
2021-12-29,293.3881145913407,305.410004,305.410004,0,1
2021-12-30,290.0835208283985,301.970001,301.970001,0,1
2021-12-31,289.78572627626266,301.660004,301.660004,0,1
2022-01-03,292.28338793853806,304.26001,304.26001,0,1
2022-01-04,305.5593675810572,318.079987,318.079987,0,1
2022-01-05,302.54298217478515,314.940002,314.940002,0,1
2022-01-06,306.6353049070826,319.200012,319.200012,0,1
2022-01-07,306.7601636860832,319.329987,319.329987,0,1
2022-01-10,306.10693732940723,318.649994,318.649994,0,1
2022-01-11,313.19644233666514,326.029999,326.029999,0,1
2022-01-12,315.28103686326983,328.200012,328.200012,0,1
2022-01-13,314.43567160214707,327.320007,327.320007,0,1
2022-01-14,315.64605486327565,328.579987,328.579987,0,1
2022-01-18,306.6353049070826,319.200012,319.200012,0,1
2022-01-19,299.5553870559272,311.829987,311.829987,0,1
2022-01-20,297.2210461522148,309.399994,309.399994,0,1
2022-01-21,287.5954751413321,299.380005,299.380005,0,1
2022-01-24,289.1132679691686,300.959991,300.959991,0,1
2022-01-25,286.77892802609307,298.529999,298.529999,0,1
2022-01-26,287.02870322230734,298.790009,298.790009,0,1
2022-01-27,291.7550194002258,303.709991,303.709991,0,1
2022-01-28,286.3562449152133,298.089996,298.089996,0,1
2022-01-31,292.3314082550965,304.309998,304.309998,0,1
2022-02-01,295.9722297306304,308.100006,308.100006,0,1
2022-02-02,300.8810697984234,313.209991,313.209991,0,1
2022-02-03,292.273771963329,304.25,304.25,0,1
2022-02-04,295.9722297306304,308.100006,308.100006,0,1
2022-02-07,299.6322543374759,311.910004,311.910004,0,1
2022-02-08,302.90802899389746,315.320007,315.320007,0,1
2022-02-09,306.5968717466267,319.160004,319.160004,0,1
2022-02-10,304.5434352954262,315.899994,315.899994,1.13,1
2022-02-11,293.0712443438969,304,304,0,1
2022-02-14,290.13090296760106,300.950012,300.950012,0,1
2022-02-15,297.39981985834316,308.48999,308.48999,0,1
2022-02-16,300.8896765661349,312.109985,312.109985,0,1
2022-02-17,288.6366078886029,299.399994,299.399994,0,1
2022-02-18,289.75490991401045,300.559998,300.559998,0,1
2022-02-22,286.7085075968667,297.399994,297.399994,0,1
2022-02-23,281.0784586011977,291.559998,291.559998,0,1
2022-02-24,278.95753574763603,289.359985,289.359985,0,1
2022-02-25,291.8854520599276,302.769989,302.769989,0,1
2022-02-28,289.0126019062436,299.790009,299.790009,0,1
2022-03-01,269.0374809557566,279.070007,279.070007,0,1
2022-03-02,279.4781315028561,289.899994,289.899994,0,1
2022-03-03,279.9601565757901,290.399994,290.399994,0,1
2022-03-04,271.3704659199049,281.48999,281.48999,0,1
2022-03-07,255.39617717602417,264.920013,264.920013,0,1
2022-03-08,251.99308208921016,261.390015,261.390015,0,1
2022-03-09,264.65103543915427,274.519989,274.519989,0,1
2022-03-10,262.7422354313384,272.540009,272.540009,0,1
2022-03-11,262.09630833690477,271.869995,271.869995,0,1
2022-03-14,263.7641256938081,273.600006,273.600006,0,1
2022-03-15,269.53877642705646,279.589996,279.589996,0,1
2022-03-16,283.88384741782426,294.470001,294.470001,0,1
2022-03-17,289.1186329615369,299.899994,299.899994,0,1
2022-03-18,290.00557162838743,300.820007,300.820007,0,1
2022-03-21,288.10639187697717,298.850006,298.850006,0,1
2022-03-22,296.4261494560695,307.480011,307.480011,0,1
2022-03-23,292.26144607756834,303.160004,303.160004,0,1
2022-03-24,300.51371243404867,311.720001,311.720001,0,1
2022-03-25,303.3191022147254,314.630005,314.630005,0,1
2022-03-28,299.9160061638612,311.100006,311.100006,0,1
2022-03-29,300.9957375069827,312.220001,312.220001,0,1
2022-03-30,299.43398109092715,310.600006,310.600006,0,1
2022-03-31,289.5620873521849,300.359985,300.359985,0,1
2022-04-01,286.71815773882685,297.410004,297.410004,0,1
2022-04-04,286.83383893608027,297.529999,297.529999,0,1
2022-04-05,287.8075392239085,298.540009,298.540009,0,1
2022-04-06,281.75330527190715,292.26001,292.26001,0,1
2022-04-07,278.8996956310344,289.299988,289.299988,0,1
2022-04-08,282.5052634216341,293.040009,293.040009,0,1
2022-04-11,280.307230053105,290.76001,290.76001,0,1
2022-04-12,277.58860092935583,287.940002,287.940002,0,1
2022-04-13,282.21603006092084,292.73999,292.73999,0,1
2022-04-14,280.27830951277906,290.730011,290.730011,0,1
2022-04-18,279.9601565757901,290.399994,290.399994,0,1
2022-04-19,286.93024973496796,297.630005,297.630005,0,1
