date,adj,close,raw,div,split
2017-07-28,55.32,55.32,531.0720000000001,0,1
2017-07-31,55.189999,55.189999,529.8239904000001,0,1
2017-08-01,55.48,55.48,532.6080000000001,0,1
2017-08-02,54.439999,54.439999,522.6239904,0,1
2017-08-03,54.110001,54.110001,519.4560096,0,1
2017-08-04,54.060001,54.060001,518.9760096000001,0,1
2017-08-07,54.150002,54.150002,519.8400192,0,1
2017-08-08,53.68,53.68,515.3280000000001,0,1
2017-08-09,53.84,53.84,516.8640000000001,0,1
2017-08-10,52.540001,52.540001,504.38400960000007,0,1
2017-08-11,53.34,53.34,512.0640000000001,0,1
2017-08-14,53.419998,53.419998,512.8319808000001,0,1
2017-08-15,53.389999,53.389999,512.5439904000001,0,1
2017-08-16,54.009998,54.009998,518.4959808000001,0,1
2017-08-17,52.990002,52.990002,508.70401920000006,0,1
2017-08-18,53.52,53.52,513.7920000000001,0,1
2017-08-21,53.43,53.43,512.9280000000001,0,1
2017-08-22,54.57,54.57,523.8720000000001,0,1
2017-08-23,54.259998,54.259998,520.8959808000001,0,1
2017-08-24,54.73,54.73,525.408,0,1
2017-08-25,55.16,55.16,529.5360000000001,0,1
2017-08-28,54.830002,54.830002,526.3680192,0,1
2017-08-29,54.73,54.73,525.408,0,1
2017-08-30,55.759998,55.759998,535.2959808,0,1
2017-08-31,56,56,537.6000000000001,0,1
2017-09-01,55.900002,55.900002,536.6400192000001,0,1
2017-09-05,55.93,55.93,536.9280000000001,0,1
2017-09-06,55.91,55.91,536.736,0,1
2017-09-07,55.610001,55.610001,533.8560096,0,1
2017-09-08,55.400002,55.400002,531.8400192,0,1
2017-09-11,56.049999,56.049999,538.0799904,0,1
2017-09-12,56.27,56.27,540.1920000000001,0,1
2017-09-13,56.049999,56.049999,538.0799904,0,1
2017-09-14,55.16,55.16,529.5360000000001,0,1
2017-09-15,54.650002,54.650002,524.6400192000001,0,1
2017-09-18,54.950001,54.950001,527.5200096000001,0,1
2017-09-19,55.439999,55.439999,532.2239904,0,1
2017-09-20,56.23,56.23,539.8080000000001,0,1
2017-09-21,56.23,56.23,539.8080000000001,0,1
2017-09-22,56.939999,56.939999,546.6239904000001,0,1
2017-09-25,56.220001,56.220001,539.7120096000001,0,1
2017-09-26,55.619999,55.619999,533.9519904000001,0,1
2017-09-27,56.02,56.02,537.7920000000001,0,1
2017-09-28,56.029999,56.029999,537.8879904,0,1
2017-09-29,56.279999,56.279999,540.2879904,0,1
2017-10-02,56.279999,56.279999,540.2879904,0,1
2017-10-03,56.639999,56.639999,543.7439904000001,0,1
2017-10-04,57,57,547.2,0,1
2017-10-05,57.75,57.75,554.4000000000001,0,1
2017-10-06,58.32,58.32,559.8720000000001,0,1
2017-10-09,58.580002,58.580002,562.3680192,0,1
2017-10-10,58.98,58.98,566.2080000000001,0,1
2017-10-11,59.330002,59.330002,569.5680192000001,0,1
2017-10-12,59.580002,59.580002,571.9680192000001,0,1
2017-10-13,60.040001,60.040001,576.3840096,0,1
2017-10-16,60.02,60.02,576.1920000000001,0,1
2017-10-17,60.259998,60.259998,578.4959808000001,0,1
2017-10-18,60.639999,60.639999,582.1439904000001,0,1
2017-10-19,60.119999,60.119999,577.1519904,0,1
2017-10-20,60.720001,60.720001,582.9120096000001,0,1
2017-10-23,60.759998,60.759998,583.2959808000002,0,1
2017-10-24,61.09,61.09,586.4640000000002,0,1
2017-10-25,60.09,60.09,576.8640000000001,0,1
2017-10-26,64.669998,64.669998,620.8319808000001,0,1
2017-10-27,66.43,66.43,637.7280000000002,0,1
2017-10-30,66.160004,66.160004,635.1360384000001,0,1
2017-10-31,66.449997,66.449997,637.9199712000001,0,1
2017-11-01,65.809998,65.809998,631.7759808000001,0,1
2017-11-02,66.449997,66.449997,637.9199712000001,0,1
2017-11-03,66.25,66.25,636.0000000000001,0,1
2017-11-06,65.5,65.5,628.8000000000001,0,1
2017-11-07,65.129997,65.129997,625.2479712000002,0,1
2017-11-08,65.040001,65.040001,624.3840096000001,0,1
2017-11-09,64.660004,64.660004,620.7360384000001,0,1
2017-11-10,64.790001,64.790001,621.9840096000001,0,1
2017-11-13,64.580002,64.580002,619.9680192000001,0,1
2017-11-14,64.279999,64.279999,617.0879904000001,0,1
2017-11-15,63.919998,63.919998,613.6319808000001,0,1
2017-11-16,65.199997,65.199997,625.9199712000001,0,1
2017-11-17,65.120003,65.120003,625.1520288,0,1
2017-11-20,65.370003,65.370003,627.5520288,0,1
2017-11-21,65.029999,65.029999,624.2879904000001,0,1
2017-11-22,65.099998,65.099998,624.9599808,0,1
2017-11-24,65.769997,65.769997,631.3919712000002,0,1
2017-11-27,65.459999,65.459999,628.4159904,0,1
2017-11-28,65.690002,65.690002,630.6240192000001,0,1
2017-11-29,62.259998,62.259998,597.6959808000001,0,1
2017-11-30,63.68,63.68,611.3280000000001,0,1
2017-12-01,62.639999,62.639999,601.3439904000002,0,1
2017-12-04,61.610001,61.610001,591.4560096,0,1
2017-12-05,61.529999,61.529999,590.6879904000001,0,1
2017-12-06,61.52,61.52,590.5920000000001,0,1
2017-12-07,62.310001,62.310001,598.1760096,0,1
2017-12-08,61.700001,61.700001,592.3200096,0,1
2017-12-11,61.439999,61.439999,589.8239904000001,0,1
2017-12-12,60.549999,60.549999,581.2799904000001,0,1
2017-12-13,60.799999,60.799999,583.6799904000001,0,1
2017-12-14,60.130001,60.130001,577.2480096,0,1
2017-12-15,60.459999,60.459999,580.4159904000002,0,1
2017-12-18,60.57,60.57,581.4720000000001,0,1
2017-12-19,59.849998,59.849998,574.5599808000001,0,1
2017-12-20,59.459999,59.459999,570.8159904000001,0,1
2017-12-21,60.049999,60.049999,576.4799904000001,0,1
2017-12-22,60,60,576.0000000000001,0,1
2017-12-26,60.060001,60.060001,576.5760096000001,0,1
2017-12-27,60.34,60.34,579.2640000000001,0,1
2017-12-28,61.240002,61.240002,587.9040192000001,0,1
2017-12-29,60.77,60.77,583.3920000000002,0,1
2018-01-02,61.16,61.16,587.1360000000001,0,1
2018-01-03,61.939999,61.939999,594.6239904000001,0,1
2018-01-04,63,63,604.8000000000001,0,1
2018-01-05,63.650002,63.650002,611.0400192000001,0,1
2018-01-08,64.400002,64.400002,618.2400192000001,0,1
2018-01-09,64.529999,64.529999,619.4879904000002,0,1
2018-01-10,64.57,64.57,619.8720000000001,0,1
2018-01-11,65.790001,65.790001,631.5840096000002,0,1
2018-01-12,65.93,65.93,632.9280000000001,0,1
2018-01-16,65.290001,65.290001,626.7840096000001,0,1
2018-01-17,66.699997,66.699997,640.3199712,0,1
2018-01-18,69.949997,69.949997,671.5199712000001,0,1
2018-01-19,71.459999,71.459999,686.0159904000001,0,1
2018-01-22,72.849998,72.849998,699.3599808000001,0,1
2018-01-23,74.480003,74.480003,715.0080288,0,1
2018-01-24,73.419998,73.419998,704.8319808000002,0,1
2018-01-25,73.18,73.18,702.5280000000001,0,1
2018-01-26,73.5,73.5,705.6000000000001,0,1
2018-01-29,72.669998,72.669998,697.6319808000002,0,1
2018-01-30,72.93,72.93,700.1280000000002,0,1
2018-01-31,72.68,72.68,697.7280000000002,0,1
2018-02-01,72.190002,72.190002,693.0240192000002,0,1
2018-02-02,70.919998,70.919998,680.8319808000001,0,1
2018-02-05,69,69,662.4000000000001,0,1
2018-02-06,69.660004,69.660004,668.7360384000001,0,1
2018-02-07,69.650002,69.650002,668.6400192000001,0,1
2018-02-08,67.690002,67.690002,649.8240192000002,0,1
2018-02-09,67.480003,67.480003,647.8080288000001,0,1
2018-02-12,68.440002,68.440002,657.0240192000001,0,1
2018-02-13,69.25,69.25,664.8000000000001,0,1
2018-02-14,71.449997,71.449997,685.9199712000001,0,1
2018-02-15,73.360001,73.360001,704.2560096000001,0,1
2018-02-16,73.279999,73.279999,703.4879904000002,0,1
2018-02-20,73.720001,73.720001,707.7120096000001,0,1
2018-02-21,72.809998,72.809998,698.9759808,0,1
2018-02-22,73.25,73.25,703.2000000000002,0,1
2018-02-23,74.82,74.82,718.272,0,1
2018-02-26,75.279999,75.279999,722.6879904000001,0,1
2018-02-27,74.720001,74.720001,717.3120096000001,0,1
2018-02-28,73.760002,73.760002,708.0960192000001,0,1
2018-03-01,73.889999,73.889999,709.3439904000002,0,1
2018-03-02,75.300003,75.300003,722.8800288000001,0,1
2018-03-05,77.220001,77.220001,741.3120096000001,0,1
2018-03-06,78.07,78.07,749.4720000000001,0,1
2018-03-07,79.629997,79.629997,764.4479712000001,0,1
2018-03-08,80.300003,80.300003,770.8800288000001,0,1
2018-03-09,80.720001,80.720001,774.9120096,0,1
2018-03-12,80.400002,80.400002,771.8400192000001,0,1
2018-03-13,79.480003,79.480003,763.0080288,0,1
2018-03-14,79.690002,79.690002,765.0240192000002,0,1
2018-03-15,80.169998,80.169998,769.6319808000002,0,1
2018-03-16,80.379997,80.379997,771.6479712000001,0,1
2018-03-19,79.209999,79.209999,760.4159904,0,1
2018-03-20,79.639999,79.639999,764.5439904000001,0,1
2018-03-21,80.099998,80.099998,768.9599808000002,0,1
2018-03-22,78.919998,78.919998,757.6319808000002,0,1
2018-03-23,77.559998,77.559998,744.5759808,0,1
2018-03-26,79.849998,79.849998,766.5599808000001,0,1
2018-03-27,78.790001,78.790001,756.3840096000001,0,1
2018-03-28,77.040001,77.040001,739.5840096000002,0,1
2018-03-29,78.010002,78.010002,748.8960192000001,0,1
2018-04-02,76.709999,76.709999,736.4159904,0,1
2018-04-03,77.550003,77.550003,744.4800288000001,0,1
2018-04-04,77.940002,77.940002,748.2240192000002,0,1
2018-04-05,78.739998,78.739998,755.9039808000001,0,1
2018-04-06,76.940002,76.940002,738.6240192000001,0,1
2018-04-09,77.919998,77.919998,748.0319808000002,0,1
2018-04-10,79.919998,79.919998,767.2319808000002,0,1
2018-04-11,79.639999,79.639999,764.5439904000001,0,1
2018-04-12,81.410004,81.410004,781.5360384000002,0,1
2018-04-13,80.449997,80.449997,772.3199712,0,1
2018-04-16,81.43,81.43,781.7280000000002,0,1
2018-04-17,83.120003,83.120003,797.9520288000001,0,1
2018-04-18,83.559998,83.559998,802.1759808,0,1
2018-04-19,84.919998,84.919998,815.2319808000002,0,1
2018-04-20,84.050003,84.050003,806.8800288000001,0,1
2018-04-23,84.959999,84.959999,815.6159904000001,0,1
2018-04-24,83.199997,83.199997,798.7199712,0,1
2018-04-25,82.150002,82.150002,788.6400192000001,0,1
2018-04-26,82.730003,82.730003,794.2080288000001,0,1
2018-04-27,83.029999,83.029999,797.0879904000002,0,1
2018-04-30,82.349998,82.349998,790.5599808000001,0,1
2018-05-01,82.830002,82.830002,795.1680192,0,1
2018-05-02,83.510002,83.510002,801.6960192000001,0,1
2018-05-03,83.860001,83.860001,805.0560096,0,1
2018-05-04,85.080002,85.080002,816.7680192,0,1
2018-05-07,86.510002,86.510002,830.4960192000001,0,1
2018-05-08,86.790001,86.790001,833.1840096000002,0,1
2018-05-09,87.18,87.18,836.9280000000002,0,1
2018-05-10,87.620003,87.620003,841.1520288,0,1
2018-05-11,88.050003,88.050003,845.2800288000002,0,1
2018-05-14,86.349998,86.349998,828.9599808000002,0,1
2018-05-15,84.650002,84.650002,812.6400192000001,0,1
2018-05-16,84.400002,84.400002,810.2400192000001,0,1
2018-05-17,84.18,84.18,808.1280000000002,0,1
2018-05-18,84.150002,84.150002,807.8400192000001,0,1
2018-05-21,84.790001,84.790001,813.9840096000001,0,1
2018-05-22,84.790001,84.790001,813.9840096000001,0,1
2018-05-23,85.360001,85.360001,819.4560096000001,0,1
2018-05-24,85.839996,85.839996,824.0639616000001,0,1
2018-05-25,85.669998,85.669998,822.4319808000001,0,1
2018-05-29,84.970001,84.970001,815.7120096000001,0,1
2018-05-30,86.010002,86.010002,825.6960192000001,0,1
2018-05-31,86.239998,86.239998,827.9039808000001,0,1
2018-06-01,87.050003,87.050003,835.6800288000002,0,1
2018-06-04,88.160004,88.160004,846.3360384000001,0,1
2018-06-05,88.290001,88.290001,847.5840096000002,0,1
2018-06-06,89.239998,89.239998,856.7039808000002,0,1
2018-06-07,86.459999,86.459999,830.0159904000001,0,1
2018-06-08,86.989998,86.989998,835.1039808000002,0,1
2018-06-11,91.849998,91.849998,881.7599808000001,0,1
2018-06-12,93.519997,93.519997,897.7919712000001,0,1
2018-06-13,94.470001,94.470001,906.9120096000001,0,1
2018-06-14,95.330002,95.330002,915.1680192000001,0,1
2018-06-15,94.889999,94.889999,910.9439904000002,0,1
2018-06-18,97.800003,97.800003,938.8800288000002,0,1
2018-06-19,97.800003,97.800003,938.8800288000002,0,1
2018-06-20,99.989998,99.989998,959.9039808000001,0,1
2018-06-21,99.220001,99.220001,952.5120096,0,1
2018-06-22,96.830002,96.830002,929.5680192000001,0,1
2018-06-25,92.730003,92.730003,890.2080288000001,0,1
2018-06-26,93.389999,93.389999,896.5439904000002,0,1
2018-06-27,91.209999,91.209999,875.6159904000001,0,1
2018-06-28,93.540001,93.540001,897.9840096000001,0,1
2018-06-29,93.809998,93.809998,900.5759808,0,1
2018-07-02,93.900002,93.900002,901.4400192000002,0,1
2018-07-03,94.029999,94.029999,902.6879904000002,0,1
2018-07-05,94.75,94.75,909.6000000000001,0,1
2018-07-06,96.209999,96.209999,923.6159904000001,0,1
2018-07-09,97.07,97.07,931.8720000000001,0,1
2018-07-10,97.010002,97.010002,931.2960192000002,0,1
2018-07-11,97.050003,97.050003,931.6800288000002,0,1
2018-07-12,99.610001,99.610001,956.2560096000001,0,1
2018-07-13,98.839996,98.839996,948.8639616000002,0,1
2018-07-16,98.150002,98.150002,942.2400192000001,0,1
2018-07-17,98.900002,98.900002,949.4400192000002,0,1
2018-07-18,98.510002,98.510002,945.6960192000001,0,1
2018-07-19,97.029999,97.029999,931.4879904000002,0,1
2018-07-20,96.540001,96.540001,926.7840096000002,0,1
2018-07-23,97.139999,97.139999,932.5439904000002,0,1
2018-07-24,95.790001,95.790001,919.5840096000002,0,1
2018-07-25,99.269997,99.269997,952.9919712000002,0,1
2018-07-26,98.830002,98.830002,948.7680192,0,1
2018-07-27,95.089996,95.089996,912.8639616000002,0,1
2018-07-30,91.370003,91.370003,877.1520288000002,0,1
2018-07-31,91.910004,91.910004,882.3360384000001,0,1
2018-08-01,92.519997,92.519997,888.1919712000001,0,1
2018-08-02,93.199997,93.199997,894.7199712000001,0,1
2018-08-03,92.5,92.5,888.0000000000001,0,1
2018-08-06,92.779999,92.779999,890.6879904000002,0,1
2018-08-07,93.019997,93.019997,892.9919712000002,0,1
2018-08-08,93.43,93.43,896.9280000000002,0,1
2018-08-09,93.699997,93.699997,899.5199712000001,0,1
2018-08-10,94.300003,94.300003,905.2800288000002,0,1
2018-08-13,92.970001,92.970001,892.5120096,0,1
2018-08-14,94.459999,94.459999,906.8159904000001,0,1
2018-08-15,92.099998,92.099998,884.1599808000001,0,1
2018-08-16,91.910004,91.910004,882.3360384000001,0,1
2018-08-17,92.309998,92.309998,886.1759808,0,1
2018-08-20,92.07,92.07,883.8720000000001,0,1
2018-08-21,93.989998,93.989998,902.3039808000001,0,1
2018-08-22,95.160004,95.160004,913.5360384000002,0,1
2018-08-23,95.650002,95.650002,918.2400192000001,0,1
2018-08-24,97.199997,97.199997,933.1199712000001,0,1
2018-08-27,97.75,97.75,938.4000000000001,0,1
2018-08-28,97.620003,97.620003,937.1520288000002,0,1
2018-08-29,98.629997,98.629997,946.8479712000002,0,1
2018-08-30,98.699997,98.699997,947.5199712000001,0,1
2018-08-31,99.940002,99.940002,959.4240192000002,0,1
2018-09-04,100.779999,100.779999,967.4879904000002,0,1
2018-09-05,96.769997,96.769997,928.9919712000002,0,1
2018-09-06,98.089996,98.089996,941.6639616000001,0,1
2018-09-07,98.900002,98.900002,949.4400192000002,0,1
2018-09-10,100.330002,100.330002,963.1680192000001,0,1
2018-09-11,102.870003,102.870003,987.5520288000001,0,1
2018-09-12,104.889999,104.889999,1006.9439904000002,0,1
2018-09-13,105.779999,105.779999,1015.4879904000002,0,1
2018-09-14,105.669998,105.669998,1014.4319808000002,0,1
2018-09-17,101.290001,101.290001,972.3840096000001,0,1
2018-09-18,103.68,103.68,995.3280000000002,0,1
2018-09-19,102.309998,102.309998,982.1759808,0,1
2018-09-20,103.059998,103.059998,989.3759808000001,0,1
2018-09-21,103.059998,103.059998,989.3759808000001,0,1
2018-09-24,103.449997,103.449997,993.1199712000001,0,1
2018-09-25,104.970001,104.970001,1007.7120096000001,0,1
2018-09-26,105.169998,105.169998,1009.6319808000002,0,1
2018-09-27,106.139999,106.139999,1018.9439904000002,0,1
2018-09-28,106.190002,106.190002,1019.4240192000002,0,1
2018-10-01,105.870003,105.870003,1016.3520288000001,0,1
2018-10-02,103.949997,103.949997,997.9199712000001,0,1
2018-10-03,104,104,998.4000000000001,0,1
2018-10-04,101,101,969.6000000000001,0,1
2018-10-05,100.349998,100.349998,963.3599808000001,0,1
2018-10-08,98.529999,98.529999,945.8879904000001,0,1
2018-10-09,99.25,99.25,952.8000000000002,0,1
2018-10-10,91.25,91.25,876.0000000000001,0,1
2018-10-11,90.830002,90.830002,871.9680192000001,0,1
2018-10-12,94.760002,94.760002,909.6960192000001,0,1
2018-10-15,94.629997,94.629997,908.4479712000002,0,1
2018-10-16,98.970001,98.970001,950.1120096000001,0,1
2018-10-17,97.559998,97.559998,936.5759808,0,1
2018-10-18,94.529999,94.529999,907.4879904000002,0,1
2018-10-19,92.32,92.32,886.272,0,1
2018-10-22,92.389999,92.389999,886.9439904000002,0,1
2018-10-23,90.760002,90.760002,871.2960192000002,0,1
2018-10-24,84.599998,84.599998,812.1599808000001,0,1
2018-10-25,83.059998,83.059998,797.3759808000001,0,1
2018-10-26,79.980003,79.980003,767.8080288000001,0,1
2018-10-29,79.050003,79.050003,758.8800288000001,0,1
2018-10-30,78.940002,78.940002,757.8240192000002,0,1
2018-10-31,82.410004,82.410004,791.1360384000001,0,1
2018-11-01,86.550003,86.550003,830.8800288000001,0,1
2018-11-02,86.559998,86.559998,830.9759808,0,1
2018-11-05,84.220001,84.220001,808.5120096,0,1
2018-11-06,84.139999,84.139999,807.7439904000001,0,1
2018-11-07,87.980003,87.980003,844.6080288,0,1
2018-11-08,87.410004,87.410004,839.1360384000001,0,1
2018-11-09,85.010002,85.010002,816.0960192000001,0,1
2018-11-12,84.110001,84.110001,807.4560096000001,0,1
2018-11-13,85.209999,85.209999,818.0159904000001,0,1
2018-11-14,85.169998,85.169998,817.6319808000002,0,1
2018-11-15,89.400002,89.400002,858.2400192000001,0,1
2018-11-16,87.099998,87.099998,836.1599808000001,0,1
2018-11-19,82.660004,82.660004,793.5360384000002,0,1
2018-11-20,81.349998,81.349998,780.9599808000002,0,1
2018-11-21,84.720001,84.720001,813.3120096000001,0,1
2018-11-23,83.919998,83.919998,805.6319808000002,0,1
2018-11-26,84.82,84.82,814.272,0,1
2018-11-27,84.900002,84.900002,815.0400192000001,0,1
2018-11-28,88.919998,88.919998,853.6319808000002,0,1
2018-11-29,87.529999,87.529999,840.2879904000001,0,1
2018-11-30,86.489998,86.489998,830.3039808000001,0,1
2018-12-03,90.349998,90.349998,867.3599808000001,0,1
2018-12-04,87.370003,87.370003,838.7520288000001,0,1
2018-12-06,87.519997,87.519997,840.1919712000001,0,1
2018-12-07,83.779999,83.779999,804.2879904000001,0,1
2018-12-10,85.32,85.32,819.072,0,1
2018-12-11,85.68,85.68,822.5280000000001,0,1
2018-12-12,86.949997,86.949997,834.7199712,0,1
2018-12-13,86.779999,86.779999,833.0879904000002,0,1
2018-12-14,85.019997,85.019997,816.1919712000001,0,1
2018-12-17,82.339996,82.339996,790.4639616000001,0,1
2018-12-18,83.529999,83.529999,801.8879904000001,0,1
2018-12-19,83.900002,83.900002,805.4400192000002,0,1
2018-12-20,81.550003,81.550003,782.8800288000001,0,1
2018-12-21,78.980003,78.980003,758.2080288000001,0,1
2018-12-24,76.709999,76.709999,736.4159904,0,1
2018-12-26,81.190002,81.190002,779.4240192000002,0,1
2018-12-27,82.849998,82.849998,795.3599808000001,0,1
2018-12-28,82.339996,82.339996,790.4639616000001,0,1
2018-12-31,82.900002,82.900002,795.8400192000001,0,1
2019-01-02,81.919998,81.919998,786.4319808000001,0,1
2019-01-03,78.160004,78.160004,750.3360384000001,0,1
2019-01-04,81.589996,81.589996,783.2639616000001,0,1
2019-01-07,82.510002,82.510002,792.0960192000001,0,1
2019-01-08,84.099998,84.099998,807.3599808000001,0,1
2019-01-09,85.709999,85.709999,822.8159904,0,1
2019-01-10,86.669998,86.669998,832.0319808000002,0,1
2019-01-11,86.410004,86.410004,829.5360384000002,0,1
2019-01-14,85,85,816.0000000000001,0,1
2019-01-15,86.339996,86.339996,828.8639616000002,0,1
2019-01-16,87.419998,87.419998,839.2319808000002,0,1
2019-01-17,87.550003,87.550003,840.4800288000001,0,1
2019-01-18,87.68,87.68,841.7280000000002,0,1
2019-01-22,85.809998,85.809998,823.7759808000001,0,1
2019-01-23,84.639999,84.639999,812.5439904000001,0,1
2019-01-24,79.75,79.75,765.6000000000001,0,1
2019-01-25,81.449997,81.449997,781.9199712000001,0,1
2019-01-28,81.43,81.43,781.7280000000002,0,1
2019-01-29,82.220001,82.220001,789.3120096000001,0,1
2019-01-30,85.230003,85.230003,818.2080288000001,0,1
2019-01-31,84.790001,84.790001,813.9840096000001,0,1
2019-02-01,84.800003,84.800003,814.0800288000002,0,1
2019-02-04,86.669998,86.669998,832.0319808000002,0,1
2019-02-05,87.720001,87.720001,842.1120096000001,0,1
2019-02-06,86.889999,86.889999,834.1439904000001,0,1
2019-02-07,86.459999,86.459999,830.0159904000001,0,1
2019-02-08,87.260002,87.260002,837.6960192000001,0,1
2019-02-11,87.809998,87.809998,842.9759808,0,1
2019-02-12,89,89,854.4000000000001,0,1
2019-02-13,90.349998,90.349998,867.3599808000001,0,1
2019-02-14,90.989998,90.989998,873.5039808000001,0,1
2019-02-15,91.93,91.93,882.5280000000002,0,1
2019-02-19,92.620003,92.620003,889.1520288000002,0,1
2019-02-20,91.830002,91.830002,881.5680192000001,0,1
2019-02-21,91.699997,91.699997,880.3199712,0,1
2019-02-22,92.980003,92.980003,892.6080288,0,1
2019-02-25,93.199997,93.199997,894.7199712000001,0,1
2019-02-26,93.099998,93.099998,893.7599808000001,0,1
2019-02-27,93.529999,93.529999,897.8879904000001,0,1
2019-02-28,92.82,92.82,891.0720000000001,0,1
2019-03-01,93.620003,93.620003,898.7520288000001,0,1
2019-03-04,91.269997,91.269997,876.1919712000001,0,1
2019-03-05,90.610001,90.610001,869.8560096000001,0,1
2019-03-06,89.959999,89.959999,863.6159904000001,0,1
2019-03-07,89.639999,89.639999,860.5439904000002,0,1
2019-03-08,88.459999,88.459999,849.2159904000001,0,1
2019-03-11,90.419998,90.419998,868.0319808000002,0,1
2019-03-12,90.199997,90.199997,865.9199712000001,0,1
2019-03-13,91.260002,91.260002,876.0960192000001,0,1
2019-03-14,91.660004,91.660004,879.9360384000001,0,1
2019-03-15,91.199997,91.199997,875.5199712000001,0,1
2019-03-18,91.830002,91.830002,881.5680192000001,0,1
2019-03-19,92.599998,92.599998,888.9599808000002,0,1
2019-03-20,92.980003,92.980003,892.6080288,0,1
2019-03-21,94.959999,94.959999,911.6159904000001,0,1
2019-03-22,93.120003,93.120003,893.9520288000001,0,1
2019-03-25,92.010002,92.010002,883.2960192000002,0,1
2019-03-26,92.720001,92.720001,890.1120096000001,0,1
2019-03-27,90.040001,90.040001,864.3840096000001,0,1
2019-03-28,90.379997,90.379997,867.6479712000001,0,1
2019-03-29,92.18,92.18,884.9280000000002,0,1
2019-04-01,94.959999,94.959999,911.6159904000001,0,1
2019-04-02,95.010002,95.010002,912.0960192000001,0,1
2019-04-03,95.209999,95.209999,914.0159904000001,0,1
2019-04-04,93.690002,93.690002,899.4240192000002,0,1
2019-04-05,94.160004,94.160004,903.9360384000001,0,1
2019-04-08,94.269997,94.269997,904.9919712000002,0,1
2019-04-09,94.099998,94.099998,903.3599808000001,0,1
2019-04-10,95.18,95.18,913.7280000000002,0,1
2019-04-11,97.07,97.07,931.8720000000001,0,1
2019-04-12,98.589996,98.589996,946.4639616000002,0,1
2019-04-15,97.989998,97.989998,940.7039808000002,0,1
2019-04-16,97.330002,97.330002,934.3680192,0,1
2019-04-17,96.230003,96.230003,923.8080288000001,0,1
2019-04-18,97.599998,97.599998,936.9599808000002,0,1
2019-04-22,99.480003,99.480003,955.0080288000001,0,1
2019-04-23,100.82,100.82,967.8720000000001,0,1
2019-04-24,101.889999,101.889999,978.1439904000001,0,1
2019-04-25,90.830002,90.830002,871.9680192000001,0,1
2019-04-26,92.18,92.18,884.9280000000002,0,1
2019-04-29,90.989998,90.989998,873.5039808000001,0,1
2019-04-30,90.470001,90.470001,868.5120096,0,1
2019-05-01,87.93,87.93,844.1280000000002,0,1
2019-05-02,87.870003,87.870003,843.5520288000001,0,1
2019-05-03,88.419998,88.419998,848.8319808000002,0,1
2019-05-06,88.290001,88.290001,847.5840096000002,0,1
2019-05-07,86.370003,86.370003,829.1520288,0,1
2019-05-08,86.480003,86.480003,830.2080288000001,0,1
2019-05-09,86.330002,86.330002,828.7680192,0,1
2019-05-10,87.559998,87.559998,840.5759808,0,1
2019-05-13,83.93,83.93,805.7280000000002,0,1
2019-05-14,85.459999,85.459999,820.4159904,0,1
2019-05-15,87.07,87.07,835.8720000000001,0,1
2019-05-16,88.550003,88.550003,850.0800288000002,0,1
2019-05-17,86.839996,86.839996,833.6639616000001,0,1
2019-05-20,83.849998,83.849998,804.9599808000002,0,1
2019-05-21,85.330002,85.330002,819.1680192,0,1
2019-05-22,86.519997,86.519997,830.5919712000001,0,1
2019-05-23,84.769997,84.769997,813.7919712000001,0,1
2019-05-24,85.440002,85.440002,820.2240192000002,0,1
2019-05-28,86.400002,86.400002,829.4400192000002,0,1
2019-05-29,84.629997,84.629997,812.4479712000001,0,1
2019-05-30,85.440002,85.440002,820.2240192000002,0,1
2019-05-31,84.059998,84.059998,806.9759808,0,1
2019-06-03,80.860001,80.860001,776.2560096000001,0,1
2019-06-04,84.260002,84.260002,808.8960192000001,0,1
2019-06-05,85.989998,85.989998,825.5039808000001,0,1
2019-06-06,87.139999,87.139999,836.5439904000001,0,1
2019-06-07,88.760002,88.760002,852.0960192000001,0,1
2019-06-10,90.769997,90.769997,871.3919712000002,0,1
2019-06-11,88.32,88.32,847.8720000000001,0,1
2019-06-12,87.470001,87.470001,839.7120096000001,0,1
2019-06-13,86.32,86.32,828.672,0,1
2019-06-14,83.900002,83.900002,805.4400192000002,0,1
2019-06-17,84.459999,84.459999,810.8159904,0,1
2019-06-18,86.550003,86.550003,830.8800288000001,0,1
2019-06-19,87.959999,87.959999,844.4159904,0,1
2019-06-20,89.489998,89.489998,859.1039808000002,0,1
2019-06-21,88.849998,88.849998,852.9599808000002,0,1
2019-06-24,88.699997,88.699997,851.5199712000001,0,1
2019-06-25,86.059998,86.059998,826.1759808,0,1
2019-06-26,87.25,87.25,837.6000000000001,0,1
2019-06-27,87.709999,87.709999,842.0159904000001,0,1
2019-06-28,89.760002,89.760002,861.6960192000001,0,1
2019-07-01,90.669998,90.669998,870.4319808000002,0,1
2019-07-02,90.970001,90.970001,873.3120096000001,0,1
2019-07-03,92.970001,92.970001,892.5120096,0,1
2019-07-05,92.830002,92.830002,891.1680192000001,0,1
2019-07-08,90.769997,90.769997,871.3919712000002,0,1
2019-07-09,89.57,89.57,859.8720000000001,0,1
2019-07-10,91.059998,91.059998,874.1759808,0,1
2019-07-11,90.18,90.18,865.7280000000002,0,1
2019-07-12,91.07,91.07,874.272,0,1
2019-07-15,90.419998,90.419998,868.0319808000002,0,1
2019-07-16,89.5,89.5,859.2000000000002,0,1
2019-07-17,89.629997,89.629997,860.4479712000002,0,1
