date,adj,close,raw,div,split
1993-08-17,2.890625,2.890625,2.890625,0,1
1993-08-18,2.921875,2.921875,2.921875,0,1
1993-08-19,2.929688,2.929688,2.929688,0,1
1993-08-20,2.890625,2.890625,2.890625,0,1
1993-08-23,2.875,2.875,2.875,0,1
1993-08-24,2.867188,2.867188,2.867188,0,1
1993-08-25,2.84375,2.84375,2.84375,0,1
1993-08-26,2.84375,2.84375,2.84375,0,1
1993-08-27,2.828125,2.828125,2.828125,0,1
1993-08-30,2.828125,2.828125,2.828125,0,1
1993-08-31,2.828125,2.828125,2.828125,0,1
1993-09-01,2.84375,2.84375,2.84375,0,1
1993-09-02,2.875,2.875,2.875,0,1
1993-09-03,2.90625,2.90625,2.90625,0,1
1993-09-07,2.890625,2.890625,2.890625,0,1
1993-09-08,2.859375,2.859375,2.859375,0,1
1993-09-09,2.875,2.875,2.875,0,1
1993-09-10,2.890625,2.890625,2.890625,0,1
1993-09-13,2.921875,2.921875,2.921875,0,1
1993-09-14,2.984375,2.984375,2.984375,0,1
1993-09-15,3.03125,3.03125,3.03125,0,1
1993-09-16,2.867188,2.867188,2.867188,0,1
1993-09-17,2.734375,2.734375,2.734375,0,1
1993-09-20,2.703125,2.703125,2.703125,0,1
1993-09-21,2.609375,2.609375,2.609375,0,1
1993-09-22,2.6875,2.6875,2.6875,0,1
1993-09-23,2.765625,2.765625,2.765625,0,1
1993-09-24,2.828125,2.828125,2.828125,0,1
1993-09-27,2.875,2.875,2.875,0,1
1993-09-28,2.875,2.875,2.875,0,1
1993-09-29,2.96875,2.96875,2.96875,0,1
1993-09-30,3.0625,3.0625,3.0625,0,1
1993-10-01,3.070313,3.070313,3.070313,0,1
1993-10-04,3.125,3.125,6.25,0,2
1993-10-05,3.0625,3.0625,6.125,0,1
1993-10-06,3.21875,3.21875,6.4375,0,1
1993-10-07,3.25,3.25,6.5,0,1
1993-10-08,3.296875,3.296875,6.59375,0,1
1993-10-11,3.3125,3.3125,6.625,0,1
1993-10-12,3.28125,3.28125,6.5625,0,1
1993-10-13,3.125,3.125,6.25,0,1
1993-10-14,3.09375,3.09375,6.1875,0,1
1993-10-15,3.0625,3.0625,6.125,0,1
1993-10-18,3.03125,3.03125,6.0625,0,1
1993-10-19,3.03125,3.03125,6.0625,0,1
1993-10-20,2.875,2.875,5.75,0,1
1993-10-21,2.84375,2.84375,5.6875,0,1
1993-10-22,2.84375,2.84375,5.6875,0,1
1993-10-25,2.90625,2.90625,5.8125,0,1
1993-10-26,2.875,2.875,5.75,0,1
1993-10-27,3,3,6,0,1
1993-10-28,3.15625,3.15625,6.3125,0,1
1993-10-29,3.15625,3.15625,6.3125,0,1
1993-11-01,3.28125,3.28125,6.5625,0,1
1993-11-02,3.34375,3.34375,6.6875,0,1
1993-11-03,3.40625,3.40625,6.8125,0,1
1993-11-04,3.15625,3.15625,6.3125,0,1
1993-11-05,3.125,3.125,6.25,0,1
1993-11-08,3.125,3.125,6.25,0,1
1993-11-09,3.15625,3.15625,6.3125,0,1
1993-11-10,3.15625,3.15625,6.3125,0,1
1993-11-11,3.265625,3.265625,6.53125,0,1
1993-11-12,3.21875,3.21875,6.4375,0,1
1993-11-15,3.15625,3.15625,6.3125,0,1
1993-11-16,3.1875,3.1875,6.375,0,1
1993-11-17,3.15625,3.15625,6.3125,0,1
1993-11-18,3.15625,3.15625,6.3125,0,1
1993-11-19,3.1875,3.1875,6.375,0,1
1993-11-22,3.28125,3.28125,6.5625,0,1
1993-11-23,3.1875,3.1875,6.375,0,1
1993-11-24,3.1875,3.1875,6.375,0,1
1993-11-26,3.1875,3.1875,6.375,0,1
1993-11-29,3.1875,3.1875,6.375,0,1
1993-11-30,3.25,3.25,6.5,0,1
1993-12-01,3.25,3.25,6.5,0,1
1993-12-02,3.1875,3.1875,6.375,0,1
1993-12-03,3.34375,3.34375,6.6875,0,1
1993-12-06,3.28125,3.28125,6.5625,0,1
1993-12-07,3.3125,3.3125,6.625,0,1
1993-12-08,3.53125,3.53125,7.0625,0,1
1993-12-09,3.453125,3.453125,6.90625,0,1
1993-12-10,3.5625,3.5625,7.125,0,1
1993-12-13,3.5625,3.5625,7.125,0,1
1993-12-14,3.5625,3.5625,7.125,0,1
1993-12-15,3.59375,3.59375,7.1875,0,1
1993-12-16,3.53125,3.53125,7.0625,0,1
1993-12-17,3.625,3.625,7.25,0,1
1993-12-20,3.5625,3.5625,7.125,0,1
1993-12-21,3.53125,3.53125,7.0625,0,1
1993-12-22,3.53125,3.53125,7.0625,0,1
1993-12-23,3.5,3.5,7,0,1
1993-12-27,3.5,3.5,7,0,1
1993-12-28,3.40625,3.40625,6.8125,0,1
1993-12-29,3.5625,3.5625,7.125,0,1
1993-12-30,3.75,3.75,7.5,0,1
1993-12-31,3.984375,3.984375,7.96875,0,1
1994-01-03,3.90625,3.90625,7.8125,0,1
1994-01-04,3.6875,3.6875,7.375,0,1
1994-01-05,3.5625,3.5625,7.125,0,1
1994-01-06,3.5625,3.5625,7.125,0,1
1994-01-07,3.53125,3.53125,7.0625,0,1
1994-01-10,3.5,3.5,7,0,1
1994-01-11,3.5,3.5,7,0,1
1994-01-12,3.59375,3.59375,7.1875,0,1
1994-01-13,3.59375,3.59375,7.1875,0,1
1994-01-14,3.5,3.5,7,0,1
1994-01-17,3.53125,3.53125,7.0625,0,1
1994-01-18,3.5,3.5,7,0,1
1994-01-19,3.53125,3.53125,7.0625,0,1
1994-01-20,3.4375,3.4375,6.875,0,1
1994-01-21,3.46875,3.46875,6.9375,0,1
1994-01-24,3.375,3.375,6.75,0,1
1994-01-25,3.3125,3.3125,6.625,0,1
1994-01-26,3.3125,3.3125,6.625,0,1
1994-01-27,3.375,3.375,6.75,0,1
1994-01-28,3.328125,3.328125,6.65625,0,1
1994-01-31,3.375,3.375,6.75,0,1
1994-02-01,3.375,3.375,6.75,0,1
1994-02-02,3.34375,3.34375,6.6875,0,1
1994-02-03,3.4375,3.4375,6.875,0,1
1994-02-04,3.3125,3.3125,6.625,0,1
1994-02-07,3.3125,3.3125,6.625,0,1
1994-02-08,3.265625,3.265625,6.53125,0,1
1994-02-09,3.40625,3.40625,6.8125,0,1
1994-02-10,3.5625,3.5625,7.125,0,1
1994-02-11,3.5625,3.5625,7.125,0,1
1994-02-14,3.5625,3.5625,7.125,0,1
1994-02-15,3.609375,3.609375,7.21875,0,1
1994-02-16,3.59375,3.59375,7.1875,0,1
1994-02-17,3.65625,3.65625,7.3125,0,1
1994-02-18,3.71875,3.71875,7.4375,0,1
1994-02-22,3.75,3.75,7.5,0,1
1994-02-23,3.9375,3.9375,7.875,0,1
1994-02-24,3.84375,3.84375,7.6875,0,1
1994-02-25,3.765625,3.765625,7.53125,0,1
1994-02-28,3.84375,3.84375,7.6875,0,1
1994-03-01,3.71875,3.71875,7.4375,0,1
1994-03-02,3.71875,3.71875,7.4375,0,1
1994-03-03,3.75,3.75,7.5,0,1
1994-03-04,4,4,8,0,1
1994-03-07,3.96875,3.96875,7.9375,0,1
1994-03-08,3.8125,3.8125,7.625,0,1
1994-03-09,3.8125,3.8125,7.625,0,1
1994-03-10,3.875,3.875,7.75,0,1
1994-03-11,3.8125,3.8125,7.625,0,1
1994-03-14,3.90625,3.90625,7.8125,0,1
1994-03-15,3.75,3.75,7.5,0,1
1994-03-16,3.703125,3.703125,7.40625,0,1
1994-03-17,3.875,3.875,7.75,0,1
1994-03-18,3.90625,3.90625,7.8125,0,1
1994-03-21,3.828125,3.828125,7.65625,0,1
1994-03-22,3.6875,3.6875,7.375,0,1
1994-03-23,3.59375,3.59375,7.1875,0,1
1994-03-24,3.5,3.5,7,0,1
1994-03-25,3.65625,3.65625,7.3125,0,1
1994-03-28,3.65625,3.65625,7.3125,0,1
1994-03-29,3.53125,3.53125,7.0625,0,1
1994-03-30,3.4375,3.4375,6.875,0,1
1994-03-31,3.375,3.375,6.75,0,1
1994-04-04,3.25,3.25,6.5,0,1
1994-04-05,3.46875,3.46875,6.9375,0,1
1994-04-06,3.484375,3.484375,6.96875,0,1
1994-04-07,3.53125,3.53125,7.0625,0,1
1994-04-08,3.71875,3.71875,7.4375,0,1
1994-04-11,3.9375,3.9375,7.875,0,1
1994-04-12,3.90625,3.90625,7.8125,0,1
1994-04-13,3.984375,3.984375,7.96875,0,1
1994-04-14,3.90625,3.90625,7.8125,0,1
1994-04-15,3.78125,3.78125,7.5625,0,1
1994-04-18,3.78125,3.78125,7.5625,0,1
1994-04-19,3.671875,3.671875,7.34375,0,1
1994-04-20,3.65625,3.65625,7.3125,0,1
1994-04-21,3.8125,3.8125,7.625,0,1
1994-04-22,3.8125,3.8125,7.625,0,1
1994-04-25,3.953125,3.953125,7.90625,0,1
1994-04-26,4,4,8,0,1
1994-04-28,4.015625,4.015625,8.03125,0,1
1994-04-29,4.125,4.125,8.25,0,1
1994-05-02,4.3125,4.3125,8.625,0,1
1994-05-03,4.375,4.375,8.75,0,1
1994-05-04,4.40625,4.40625,8.8125,0,1
1994-05-05,4.34375,4.34375,8.6875,0,1
1994-05-06,4.21875,4.21875,8.4375,0,1
1994-05-09,4.125,4.125,8.25,0,1
1994-05-10,4.15625,4.15625,8.3125,0,1
1994-05-11,4.015625,4.015625,8.03125,0,1
1994-05-12,3.90625,3.90625,7.8125,0,1
1994-05-13,3.90625,3.90625,7.8125,0,1
1994-05-16,4.03125,4.03125,8.0625,0,1
1994-05-17,3.9375,3.9375,7.875,0,1
1994-05-18,3.90625,3.90625,7.8125,0,1
1994-05-19,3.9375,3.9375,7.875,0,1
1994-05-20,3.9375,3.9375,7.875,0,1
1994-05-23,3.90625,3.90625,7.8125,0,1
1994-05-24,3.9375,3.9375,7.875,0,1
1994-05-25,3.84375,3.84375,7.6875,0,1
1994-05-26,3.96875,3.96875,7.9375,0,1
1994-05-27,3.90625,3.90625,7.8125,0,1
1994-05-31,4,4,8,0,1
1994-06-01,4,4,8,0,1
1994-06-02,4,4,8,0,1
1994-06-03,4.0625,4.0625,8.125,0,1
1994-06-06,4.15625,4.15625,8.3125,0,1
1994-06-07,4,4,8,0,1
1994-06-08,3.96875,3.96875,7.9375,0,1
1994-06-09,3.875,3.875,7.75,0,1
1994-06-10,3.859375,3.859375,7.71875,0,1
1994-06-13,3.890625,3.890625,7.78125,0,1
1994-06-14,3.78125,3.78125,7.5625,0,1
1994-06-15,3.765625,3.765625,7.53125,0,1
1994-06-16,3.71875,3.71875,7.4375,0,1
1994-06-17,3.734375,3.734375,7.46875,0,1
1994-06-20,3.75,3.75,7.5,0,1
1994-06-21,3.6875,3.6875,7.375,0,1
1994-06-22,3.65625,3.65625,7.3125,0,1
1994-06-23,3.59375,3.59375,7.1875,0,1
1994-06-24,3.65625,3.65625,7.3125,0,1
1994-06-27,3.75,3.75,7.5,0,1
1994-06-28,3.6875,3.6875,7.375,0,1
1994-06-29,3.734375,3.734375,7.46875,0,1
1994-06-30,3.71875,3.71875,7.4375,0,1
1994-07-01,3.734375,3.734375,7.46875,0,1
1994-07-05,3.59375,3.59375,7.1875,0,1
1994-07-06,3.59375,3.59375,7.1875,0,1
1994-07-07,3.75,3.75,7.5,0,1
1994-07-08,3.78125,3.78125,7.5625,0,1
1994-07-11,3.882813,3.882813,7.765626,0,1
1994-07-12,4,4,8,0,1
1994-07-13,4.078125,4.078125,8.15625,0,1
1994-07-14,4.0625,4.0625,8.125,0,1
1994-07-15,3.96875,3.96875,7.9375,0,1
1994-07-18,4.0625,4.0625,8.125,0,1
1994-07-19,3.96875,3.96875,7.9375,0,1
1994-07-20,3.9375,3.9375,7.875,0,1
1994-07-21,3.84375,3.84375,7.6875,0,1
1994-07-22,3.78125,3.78125,7.5625,0,1
1994-07-25,3.828125,3.828125,7.65625,0,1
1994-07-26,3.6875,3.6875,7.375,0,1
1994-07-27,3.78125,3.78125,7.5625,0,1
1994-07-28,3.789063,3.789063,7.578126,0,1
1994-07-29,3.703125,3.703125,7.40625,0,1
1994-08-01,3.78125,3.78125,7.5625,0,1
1994-08-02,3.78125,3.78125,7.5625,0,1
1994-08-03,3.6875,3.6875,7.375,0,1
1994-08-04,3.71875,3.71875,7.4375,0,1
1994-08-05,3.71875,3.71875,7.4375,0,1
1994-08-08,3.71875,3.71875,7.4375,0,1
1994-08-09,3.65625,3.65625,7.3125,0,1
1994-08-10,3.703125,3.703125,7.40625,0,1
1994-08-11,3.75,3.75,7.5,0,1
1994-08-12,3.75,3.75,7.5,0,1
1994-08-15,3.75,3.75,7.5,0,1
1994-08-16,3.71875,3.71875,7.4375,0,1
1994-08-17,3.765625,3.765625,7.53125,0,1
1994-08-18,3.65625,3.65625,7.3125,0,1
1994-08-19,3.5,3.5,7,0,1
1994-08-22,3.71875,3.71875,7.4375,0,1
1994-08-23,3.75,3.75,7.5,0,1
1994-08-24,3.75,3.75,7.5,0,1
1994-08-25,3.71875,3.71875,7.4375,0,1
1994-08-26,3.78125,3.78125,7.5625,0,1
1994-08-29,3.84375,3.84375,7.6875,0,1
1994-08-30,3.90625,3.90625,7.8125,0,1
1994-08-31,4.03125,4.03125,8.0625,0,1
1994-09-01,3.90625,3.90625,7.8125,0,1
1994-09-02,3.90625,3.90625,7.8125,0,1
1994-09-06,3.96875,3.96875,7.9375,0,1
1994-09-07,3.875,3.875,7.75,0,1
1994-09-08,3.890625,3.890625,7.78125,0,1
1994-09-09,3.8125,3.8125,7.625,0,1
1994-09-12,3.8125,3.8125,7.625,0,1
1994-09-13,3.75,3.75,7.5,0,1
1994-09-14,3.671875,3.671875,7.34375,0,1
1994-09-15,3.71875,3.71875,7.4375,0,1
1994-09-16,3.734375,3.734375,7.46875,0,1
1994-09-19,3.6875,3.6875,7.375,0,1
1994-09-20,3.78125,3.78125,7.5625,0,1
1994-09-21,3.78125,3.78125,7.5625,0,1
1994-09-22,3.78125,3.78125,7.5625,0,1
1994-09-23,3.6875,3.6875,7.375,0,1
1994-09-26,3.625,3.625,7.25,0,1
1994-09-27,3.5,3.5,7,0,1
1994-09-28,3.40625,3.40625,6.8125,0,1
1994-09-29,3.53125,3.53125,7.0625,0,1
1994-09-30,3.6875,3.6875,7.375,0,1
1994-10-03,3.671875,3.671875,7.34375,0,1
1994-10-04,3.59375,3.59375,7.1875,0,1
1994-10-05,3.5625,3.5625,7.125,0,1
1994-10-06,3.65625,3.65625,7.3125,0,1
1994-10-07,3.65625,3.65625,7.3125,0,1
1994-10-10,3.625,3.625,7.25,0,1
1994-10-11,3.65625,3.65625,7.3125,0,1
1994-10-12,3.601563,3.601563,7.203126,0,1
1994-10-13,3.6875,3.6875,7.375,0,1
1994-10-14,3.875,3.875,7.75,0,1
1994-10-17,4.0625,4.0625,8.125,0,1
1994-10-18,4,4,8,0,1
1994-10-19,3.984375,3.984375,7.96875,0,1
1994-10-20,3.71875,3.71875,7.4375,0,1
1994-10-21,3.640625,3.640625,7.28125,0,1
1994-10-24,3.6875,3.6875,7.375,0,1
1994-10-25,3.5,3.5,7,0,1
1994-10-26,3.484375,3.484375,6.96875,0,1
1994-10-27,3.453125,3.453125,6.90625,0,1
1994-10-28,3.53125,3.53125,7.0625,0,1
1994-10-31,3.53125,3.53125,7.0625,0,1
1994-11-01,3.71875,3.71875,7.4375,0,1
1994-11-02,3.75,3.75,7.5,0,1
1994-11-03,3.78125,3.78125,7.5625,0,1
1994-11-04,3.71875,3.71875,7.4375,0,1
1994-11-07,3.765625,3.765625,7.53125,0,1
1994-11-08,3.75,3.75,7.5,0,1
1994-11-09,3.78125,3.78125,7.5625,0,1
1994-11-10,3.78125,3.78125,7.5625,0,1
1994-11-11,3.75,3.75,7.5,0,1
1994-11-14,3.84375,3.84375,7.6875,0,1
1994-11-15,3.9375,3.9375,7.875,0,1
1994-11-16,3.875,3.875,7.75,0,1
1994-11-17,3.9375,3.9375,7.875,0,1
1994-11-18,3.84375,3.84375,7.6875,0,1
1994-11-21,3.859375,3.859375,7.71875,0,1
1994-11-22,3.8125,3.8125,7.625,0,1
1994-11-23,3.90625,3.90625,7.8125,0,1
1994-11-25,3.921875,3.921875,7.84375,0,1
1994-11-28,4.046875,4.046875,8.09375,0,1
1994-11-29,4.28125,4.28125,8.5625,0,1
1994-11-30,4.28125,4.28125,8.5625,0,1
1994-12-01,4.25,4.25,8.5,0,1
1994-12-02,4.09375,4.09375,8.1875,0,1
1994-12-05,4.03125,4.03125,8.0625,0,1
1994-12-06,3.953125,3.953125,7.90625,0,1
1994-12-07,4,4,8,0,1
1994-12-08,3.9375,3.9375,7.875,0,1
1994-12-09,3.859375,3.859375,7.71875,0,1
1994-12-12,3.875,3.875,7.75,0,1
1994-12-13,3.8125,3.8125,7.625,0,1
1994-12-14,3.859375,3.859375,7.71875,0,1
1994-12-15,4.0625,4.0625,8.125,0,1
1994-12-16,4.125,4.125,8.25,0,1
1994-12-19,4.125,4.125,8.25,0,1
1994-12-20,4.140625,4.140625,8.28125,0,1
1994-12-21,4.03125,4.03125,8.0625,0,1
1994-12-22,3.90625,3.90625,7.8125,0,1
1994-12-23,4,4,8,0,1
1994-12-27,4.125,4.125,8.25,0,1
1994-12-28,4.21875,4.21875,8.4375,0,1
1994-12-29,4.453125,4.453125,8.90625,0,1
1994-12-30,4.5,4.5,9,0,1
1995-01-03,4.34375,4.34375,8.6875,0,1
1995-01-04,4.375,4.375,8.75,0,1
1995-01-05,4.523438,4.523438,9.046876,0,1
1995-01-06,4.53125,4.53125,9.0625,0,1
1995-01-09,4.5,4.5,9,0,1
1995-01-10,4.46875,4.46875,8.9375,0,1
1995-01-11,4.46875,4.46875,8.9375,0,1
1995-01-12,4.40625,4.40625,8.8125,0,1
1995-01-13,4.4375,4.4375,8.875,0,1
1995-01-16,4.515625,4.515625,9.03125,0,1
1995-01-17,4.59375,4.59375,9.1875,0,1
1995-01-18,4.625,4.625,9.25,0,1
1995-01-19,4.5625,4.5625,9.125,0,1
1995-01-20,4.3125,4.3125,8.625,0,1
1995-01-23,4.3125,4.3125,8.625,0,1
1995-01-24,4.375,4.375,8.75,0,1
1995-01-25,4.28125,4.28125,8.5625,0,1
1995-01-26,4.21875,4.21875,8.4375,0,1
1995-01-27,4.25,4.25,8.5,0,1
1995-01-30,4.21875,4.21875,8.4375,0,1
1995-01-31,4.4375,4.4375,8.875,0,1
1995-02-01,4.5625,4.5625,9.125,0,1
1995-02-02,4.625,4.625,9.25,0,1
1995-02-03,4.703125,4.703125,9.40625,0,1
1995-02-06,4.6875,4.6875,9.375,0,1
1995-02-07,4.75,4.75,9.5,0,1
1995-02-08,4.8125,4.8125,9.625,0,1
1995-02-09,4.71875,4.71875,9.4375,0,1
1995-02-10,4.828125,4.828125,9.65625,0,1
1995-02-13,4.78125,4.78125,9.5625,0,1
1995-02-14,4.78125,4.78125,9.5625,0,1
1995-02-15,4.875,4.875,9.75,0,1
1995-02-16,4.75,4.75,9.5,0,1
1995-02-17,4.65625,4.65625,9.3125,0,1
1995-02-21,4.59375,4.59375,9.1875,0,1
1995-02-22,4.59375,4.59375,9.1875,0,1
1995-02-23,4.59375,4.59375,9.1875,0,1
1995-02-24,4.65625,4.65625,9.3125,0,1
1995-02-27,4.75,4.75,9.5,0,1
1995-02-28,4.75,4.75,9.5,0,1
1995-03-01,4.75,4.75,9.5,0,1
1995-03-02,4.8125,4.8125,9.625,0,1
1995-03-03,5.0625,5.0625,10.125,0,1
1995-03-06,5.109375,5.109375,10.21875,0,1
1995-03-07,5.015625,5.015625,10.03125,0,1
1995-03-08,5.0625,5.0625,10.125,0,1
1995-03-09,5.15625,5.15625,10.3125,0,1
1995-03-10,5.28125,5.28125,10.5625,0,1
1995-03-13,5.4375,5.4375,10.875,0,1
1995-03-14,5.8125,5.8125,11.625,0,1
1995-03-15,5.6875,5.6875,11.375,0,1
1995-03-16,5.546875,5.546875,11.09375,0,1
1995-03-17,5.46875,5.46875,10.9375,0,1
1995-03-20,5.609375,5.609375,11.21875,0,1
1995-03-21,5.59375,5.59375,11.1875,0,1
1995-03-22,5.3125,5.3125,10.625,0,1
1995-03-23,5.21875,5.21875,10.4375,0,1
1995-03-24,5.265625,5.265625,10.53125,0,1
1995-03-27,5.296875,5.296875,10.59375,0,1
1995-03-28,5.3125,5.3125,10.625,0,1
1995-03-29,5.351563,5.351563,10.703126,0,1
1995-03-30,5.15625,5.15625,10.3125,0,1
1995-03-31,5.1875,5.1875,10.375,0,1
1995-04-03,5.3125,5.3125,10.625,0,1
1995-04-04,5.34375,5.34375,10.6875,0,1
1995-04-05,5.375,5.375,10.75,0,1
1995-04-06,5.375,5.375,10.75,0,1
1995-04-07,5.4375,5.4375,10.875,0,1
1995-04-10,5.4375,5.4375,10.875,0,1
1995-04-11,5.34375,5.34375,10.6875,0,1
1995-04-12,5.3125,5.3125,10.625,0,1
1995-04-13,5.28125,5.28125,10.5625,0,1
1995-04-17,5.21875,5.21875,10.4375,0,1
1995-04-18,5.0625,5.0625,10.125,0,1
1995-04-19,5.070313,5.070313,10.140626,0,1
1995-04-20,5.125,5.125,10.25,0,1
1995-04-21,5.25,5.25,10.5,0,1
1995-04-24,5.34375,5.34375,10.6875,0,1
1995-04-25,5.328125,5.328125,10.65625,0,1
1995-04-26,5.375,5.375,10.75,0,1
1995-04-27,5.4375,5.4375,10.875,0,1
1995-04-28,5.375,5.375,10.75,0,1
1995-05-01,5.6875,5.6875,11.375,0,1
1995-05-02,5.734375,5.734375,11.46875,0,1
1995-05-03,5.8125,5.8125,11.625,0,1
1995-05-04,5.78125,5.78125,11.5625,0,1
1995-05-05,5.71875,5.71875,11.4375,0,1
1995-05-08,5.703125,5.703125,11.40625,0,1
1995-05-09,5.78125,5.78125,11.5625,0,1
1995-05-10,5.6875,5.6875,11.375,0,1
1995-05-11,5.59375,5.59375,11.1875,0,1
1995-05-12,5.46875,5.46875,10.9375,0,1
1995-05-15,5.375,5.375,10.75,0,1
1995-05-16,5.375,5.375,10.75,0,1
1995-05-17,5.46875,5.46875,10.9375,0,1
1995-05-18,5.515625,5.515625,11.03125,0,1
1995-05-19,5.40625,5.40625,10.8125,0,1
1995-05-22,5.5,5.5,11,0,1
1995-05-23,5.59375,5.59375,11.1875,0,1
1995-05-24,5.53125,5.53125,11.0625,0,1
1995-05-25,5.65625,5.65625,11.3125,0,1
1995-05-26,5.625,5.625,11.25,0,1
1995-05-30,5.59375,5.59375,11.1875,0,1
1995-05-31,5.625,5.625,11.25,0,1
1995-06-01,5.484375,5.484375,10.96875,0,1
1995-06-02,5.515625,5.515625,11.03125,0,1
1995-06-05,5.578125,5.578125,11.15625,0,1
1995-06-06,5.625,5.625,22.5,0,2
1995-06-07,5.5625,5.5625,22.25,0,1
1995-06-08,5.546875,5.546875,22.1875,0,1
1995-06-09,5.5625,5.5625,22.25,0,1
1995-06-12,5.75,5.75,23,0,1
1995-06-13,5.6875,5.6875,22.75,0,1
1995-06-14,5.75,5.75,23,0,1
1995-06-15,6,6,24,0,1
1995-06-16,6.625,6.625,26.5,0,1
1995-06-19,6.375,6.375,25.5,0,1
1995-06-20,6.375,6.375,25.5,0,1
1995-06-21,6.375,6.375,25.5,0,1
1995-06-22,6.5,6.5,26,0,1
1995-06-23,6.5625,6.5625,26.25,0,1
1995-06-26,6.3125,6.3125,25.25,0,1
1995-06-27,6.3125,6.3125,25.25,0,1
1995-06-28,6.1875,6.1875,24.75,0,1
1995-06-29,6.5,6.5,26,0,1
1995-06-30,6.5,6.5,26,0,1
1995-07-03,6.46875,6.46875,25.875,0,1
1995-07-05,6.4375,6.4375,25.75,0,1
1995-07-06,6.5,6.5,26,0,1
1995-07-07,6.4375,6.4375,25.75,0,1
1995-07-10,6.4375,6.4375,25.75,0,1
1995-07-11,6.46875,6.46875,25.875,0,1
1995-07-12,7.3125,7.3125,29.25,0,1
1995-07-13,7.375,7.375,29.5,0,1
1995-07-14,7.53125,7.53125,30.125,0,1
1995-07-17,7.625,7.625,30.5,0,1
1995-07-18,7.3125,7.3125,29.25,0,1
1995-07-19,7.25,7.25,29,0,1
1995-07-20,7.25,7.25,29,0,1
1995-07-21,7.375,7.375,29.5,0,1
1995-07-24,7.625,7.625,30.5,0,1
1995-07-25,7.765625,7.765625,31.0625,0,1
1995-07-26,7.875,7.875,31.5,0,1
1995-07-27,8.0625,8.0625,32.25,0,1
1995-07-28,7.875,7.875,31.5,0,1
1995-07-31,7.6875,7.6875,30.75,0,1
1995-08-01,7.8125,7.8125,31.25,0,1
1995-08-02,7.6875,7.6875,30.75,0,1
1995-08-03,7.8125,7.8125,31.25,0,1
1995-08-04,7.875,7.875,31.5,0,1
1995-08-07,7.96875,7.96875,31.875,0,1
1995-08-08,8.0625,8.0625,32.25,0,1
1995-08-09,8.0625,8.0625,32.25,0,1
1995-08-10,7.8125,7.8125,31.25,0,1
1995-08-11,7.875,7.875,31.5,0,1
1995-08-14,7.9375,7.9375,31.75,0,1
1995-08-15,8,8,32,0,1
1995-08-16,8.25,8.25,33,0,1
1995-08-17,8.4375,8.4375,33.75,0,1
1995-08-18,8.625,8.625,34.5,0,1
1995-08-21,8.625,8.625,34.5,0,1
1995-08-22,8.65625,8.65625,34.625,0,1
1995-08-23,8.625,8.625,34.5,0,1
1995-08-24,8.5625,8.5625,34.25,0,1
1995-08-25,8.5625,8.5625,34.25,0,1
1995-08-28,8.5,8.5,34,0,1
1995-08-29,8.1875,8.1875,32.75,0,1
1995-08-30,8.1875,8.1875,32.75,0,1
1995-08-31,8.46875,8.46875,33.875,0,1
1995-09-01,8.375,8.375,33.5,0,1
1995-09-05,8.765625,8.765625,35.0625,0,1
1995-09-06,9.3125,9.3125,37.25,0,1
1995-09-07,9.625,9.625,38.5,0,1
1995-09-08,9.6875,9.6875,38.75,0,1
1995-09-11,9.5,9.5,38,0,1
1995-09-12,9.5,9.5,38,0,1
1995-09-13,9.5,9.5,38,0,1
1995-09-14,9.375,9.375,37.5,0,1
1995-09-15,9.3125,9.3125,37.25,0,1
1995-09-18,9.3125,9.3125,37.25,0,1
1995-09-19,9.1875,9.1875,36.75,0,1
1995-09-20,9.25,9.25,37,0,1
1995-09-21,9.125,9.125,36.5,0,1
1995-09-22,9.0625,9.0625,36.25,0,1
1995-09-25,8.9375,8.9375,35.75,0,1
1995-09-26,8.875,8.875,35.5,0,1
1995-09-27,8.875,8.875,35.5,0,1
1995-09-28,9.125,9.125,36.5,0,1
1995-09-29,9.3125,9.3125,37.25,0,1
1995-10-02,9.25,9.25,37,0,1
1995-10-03,9.6875,9.6875,38.75,0,1
1995-10-04,10.125,10.125,40.5,0,1
1995-10-05,10.5625,10.5625,42.25,0,1
1995-10-06,9.875,9.875,39.5,0,1
1995-10-09,9.4375,9.4375,37.75,0,1
1995-10-10,9.125,9.125,36.5,0,1
1995-10-11,9.5,9.5,38,0,1
1995-10-12,9.84375,9.84375,39.375,0,1
1995-10-13,10.03125,10.03125,40.125,0,1
1995-10-16,10.1875,10.1875,40.75,0,1
1995-10-17,10.4375,10.4375,41.75,0,1
1995-10-18,10.375,10.375,41.5,0,1
1995-10-19,10.3125,10.3125,41.25,0,1
1995-10-20,10.3125,10.3125,41.25,0,1
1995-10-23,10.21875,10.21875,40.875,0,1
1995-10-24,10,10,40,0,1
1995-10-25,10.0625,10.0625,40.25,0,1
1995-10-26,9.6875,9.6875,38.75,0,1
1995-10-27,10,10,40,0,1
1995-10-30,10.3125,10.3125,41.25,0,1
1995-10-31,10.1875,10.1875,40.75,0,1
1995-11-01,10,10,40,0,1
1995-11-02,10,10,40,0,1
1995-11-03,9.875,9.875,39.5,0,1
1995-11-06,9.8125,9.8125,39.25,0,1
1995-11-07,9.5625,9.5625,38.25,0,1
1995-11-08,9.5,9.5,38,0,1
1995-11-09,9.5,9.5,38,0,1
1995-11-10,9.5,9.5,38,0,1
