date,adj,close,raw,div,split
2023-12-12,29.894496429273342,30.73,30.73,0,1
2023-12-13,30.672746576943858,31.530001,31.530001,0,1
2023-12-14,31.06187019156192,31.93,31.93,0,1
2023-12-15,30.487911425103366,31.34,31.34,0,1
2023-12-18,30.380902163560247,31.23,31.23,0,1
2023-12-19,30.935403727835855,31.799999,31.799999,0,1
2023-12-20,30.674201867766683,31.120001,31.120001,0.415,1
2023-12-21,30.96990333275469,31.42,31.42,0,1
2023-12-22,30.891049345911266,31.34,31.34,0,1
2023-12-26,31.20646529328496,31.66,31.66,0,1
2023-12-27,31.364173266971807,31.82,31.82,0,1
2023-12-28,31.719016207767215,32.18,32.18,0,1
2023-12-29,31.42331277142954,31.879999,31.879999,0,1
2024-01-02,32.19214012882775,32.66,32.66,0,1
2024-01-03,31.975290679333508,32.439999,32.439999,0,1
2024-01-04,31.462740750526088,31.92,31.92,0,1
2024-01-05,31.226178789995817,31.68,31.68,0,1
2024-01-08,31.630305472568367,32.09,32.09,0,1
2024-01-09,31.196608544929532,31.65,31.65,0,1
2024-01-10,31.058614067953542,31.51,31.51,0,1
2024-01-11,30.713627875513563,31.16,31.16,0,1
2024-01-12,30.654487385380996,31.1,31.1,0,1
2024-01-16,30.654487385380996,31.1,31.1,0,1
2024-01-17,30.141936470898738,30.58,30.58,0,1
2024-01-18,29.826520523525044,30.26,30.26,0,1
2024-01-19,30.122221988513047,30.559999,30.559999,0,1
2024-01-22,30.28978769623016,30.73,30.73,0,1
2024-01-23,30.398211928139865,30.84,30.84,0,1
2024-01-24,29.905374510368468,30.34,30.34,0,1
2024-01-25,30.08279598076617,30.52,30.52,0,1
2024-01-26,29.964515000501034,30.4,30.4,0,1
2024-01-29,29.99408524556732,30.43,30.43,0,1
2024-01-30,29.806807026814187,30.24,30.24,0,1
2024-01-31,29.688527032223888,30.120001,30.120001,0,1
2024-02-01,30.605202657929016,31.049999,31.049999,0,1
2024-02-02,30.11236524015762,30.549999,30.549999,0,1
2024-02-05,29.205544391458247,29.629999,29.629999,0,1
2024-02-06,29.402680344241638,29.83,29.83,0,1
2024-02-07,29.274543601295914,29.700001,29.700001,0,1
2024-02-08,29.244972370554795,29.67,29.67,0,1
2024-02-09,29.2942551266571,29.719999,29.719999,0,1
2024-02-12,29.28439837830167,29.709999,29.709999,0,1
2024-02-13,28.811275442915964,29.23,29.23,0,1
2024-02-14,28.781706183524516,29.200001,29.200001,0,1
2024-02-15,29.067550900157087,29.49,29.49,0,1
2024-02-16,29.106978879253635,29.530001,29.530001,0,1
2024-02-20,29.136547152970252,29.559999,29.559999,0,1
2024-02-21,29.235115622199366,29.66,29.66,0,1
2024-02-22,29.274543601295914,29.700001,29.700001,0,1
2024-02-23,29.61952782238622,30.049999,30.049999,0,1
2024-02-26,29.126690404614823,29.549999,29.549999,0,1
2024-02-27,28.968982430927973,29.389999,29.389999,0,1
2024-02-28,29.136547152970252,29.559999,29.559999,0,1
2024-02-29,29.501247827795922,29.93,29.93,0,1
2024-03-01,29.15626163535594,29.58,29.58,0,1
2024-03-04,29.2942551266571,29.719999,29.719999,0,1
2024-03-05,28.505716243897698,28.92,28.92,0,1
2024-03-06,28.525430726283385,28.940001,28.940001,0,1
2024-03-07,28.604283727451975,29.02,29.02,0,1
2024-03-08,28.70285219668109,29.120001,29.120001,0,1
2024-03-11,29.225258873843938,29.65,29.65,0,1
2024-03-12,29.126690404614823,29.549999,29.549999,0,1
2024-03-13,28.890128444084553,29.309999,29.309999,0,1
2024-03-14,28.407148760343418,28.82,28.82,0,1
2024-03-15,28.515572992253123,28.93,28.93,0,1
2024-03-18,28.525430726283385,28.940001,28.940001,0,1
2024-03-19,28.554999000000002,28.969999,28.969999,0,1
2024-03-20,28.82,28.82,28.82,0.415,1
2024-03-21,29.190001,29.190001,29.190001,0,1
2024-03-22,28.82,28.82,28.82,0,1
2024-03-25,28.82,28.82,28.82,0,1
2024-03-26,29.15,29.15,29.15,0,1
2024-03-27,29.75,29.75,29.75,0,1
2024-03-28,29.790001,29.790001,29.790001,0,1
2024-04-01,29.6,29.6,29.6,0,1
2024-04-02,29.469999,29.469999,29.469999,0,1
2024-04-03,29.360001,29.360001,29.360001,0,1
2024-04-04,29.26,29.26,29.26,0,1
2024-04-05,29.32,29.32,29.32,0,1
2024-04-08,29.629999,29.629999,29.629999,0,1
2024-04-09,29.799999,29.799999,29.799999,0,1
2024-04-10,28.110001,28.110001,28.110001,0,1
2024-04-11,28.200001,28.200001,28.200001,0,1
2024-04-12,27.940001,27.940001,27.940001,0,1
2024-04-15,27.58,27.58,27.58,0,1
2024-04-16,27.15,27.15,27.15,0,1
2024-04-17,27.200001,27.200001,27.200001,0,1
2024-04-18,27.52,27.52,27.52,0,1
2024-04-19,27.889999,27.889999,27.889999,0,1
2024-04-22,28.040001,28.040001,28.040001,0,1
2024-04-23,28.58,28.58,28.58,0,1
2024-04-24,28.43,28.43,28.43,0,1
2024-04-25,28.549999,28.549999,28.549999,0,1
2024-04-26,28.469999,28.469999,28.469999,0,1
2024-04-29,29.049999,29.049999,29.049999,0,1
2024-04-30,28.549999,28.549999,28.549999,0,1
2024-05-01,28.9,28.9,28.9,0,1
2024-05-02,28.799999,28.799999,28.799999,0,1
2024-05-03,28.799999,28.799999,28.799999,0,1
2024-05-06,29.049999,29.049999,29.049999,0,1
2024-05-07,29.549999,29.549999,29.549999,0,1
2024-05-08,29.26,29.26,29.26,0,1
