date,adj,close,raw,div,split
1971-11-09,0.49877914307371374,3.296875,3.296875,0,1
1971-11-10,0.47750420332175436,3.15625,3.15625,0,1
1971-11-11,0.486959732100403,3.21875,3.21875,0,1
1971-11-12,0.4881417488419643,3.226563,3.226563,0,1
1971-11-15,0.48341398445264,3.195313,3.195313,0,1
1971-11-16,0.4905056310366265,3.242188,3.242188,0,1
1971-11-17,0.49877914307371374,3.296875,3.296875,0,1
1971-11-18,0.4905056310366265,3.242188,3.242188,0,1
1971-11-19,0.48577786664730216,3.210938,3.210938,0,1
1971-11-22,0.47750420332175436,3.15625,3.15625,0,1
1971-11-23,0.47750420332175436,3.15625,3.15625,0,1
1971-11-24,0.4798680855164165,3.171875,3.171875,0,1
1971-11-26,0.4916874964897273,3.25,3.25,0,1
1971-11-29,0.49877914307371374,3.296875,3.296875,0,1
1971-11-30,0.49877914307371374,3.296875,3.296875,0,1
1971-12-01,0.5011430252683758,3.3125,3.3125,0,1
1971-12-02,0.5046889242045993,3.335938,3.335938,0,1
1971-12-03,0.5153263184363488,3.40625,3.40625,0,1
1971-12-06,0.5188722173725723,3.429688,3.429688,0,1
1971-12-07,0.514144452983248,3.398438,3.398438,0,1
1971-12-08,0.4964152608790516,3.28125,3.28125,0,1
1971-12-09,0.5082346718523624,3.359375,3.359375,0,1
1971-12-10,0.5094166885939236,3.367188,3.367188,0,1
1971-12-13,0.5176902006310109,3.421875,3.421875,0,1
1971-12-14,0.5176902006310109,3.421875,3.421875,0,1
1971-12-15,0.5224179650203352,3.453125,3.453125,0,1
1971-12-16,0.5283277461512209,3.492188,3.492188,0,1
1971-12-17,0.5271457294096595,3.484375,3.484375,0,1
1971-12-20,0.5318734937989839,3.515625,3.515625,0,1
1971-12-21,0.5271457294096595,3.484375,3.484375,0,1
1971-12-22,0.5224179650203352,3.453125,3.453125,0,1
1971-12-23,0.5188722173725723,3.429688,3.429688,0,1
1971-12-27,0.5212360995672344,3.445313,3.445313,0,1
1971-12-28,0.5318734937989839,3.515625,3.515625,0,1
1971-12-29,0.5425110393191938,3.585938,3.585938,0,1
1971-12-30,0.5484206691616189,3.625,3.625,0,1
1971-12-31,0.5425110393191938,3.585938,3.585938,0,1
1972-01-03,0.5460567869669567,3.609375,3.609375,0,1
1972-01-04,0.5555123157456053,3.671875,3.671875,0,1
1972-01-05,0.5626039623295918,3.71875,3.71875,0,1
1972-01-06,0.5661498612658152,3.742188,3.742188,0,1
1972-01-07,0.5673317267189161,3.75,3.75,0,1
1972-01-10,0.5590582146818288,3.695313,3.695313,0,1
1972-01-11,0.5614220968764909,3.710938,3.710938,0,1
1972-01-12,0.5673317267189161,3.75,3.75,0,1
1972-01-13,0.564967844524254,3.734375,3.734375,0,1
1972-01-14,0.5590582146818288,3.695313,3.695313,0,1
1972-01-17,0.5626039623295918,3.71875,3.71875,0,1
1972-01-18,0.5685137434604774,3.757813,3.757813,0,1
1972-01-19,0.564967844524254,3.734375,3.734375,0,1
1972-01-20,0.5673317267189161,3.75,3.75,0,1
1972-01-21,0.5673317267189161,3.75,3.75,0,1
1972-01-24,0.5637859790711531,3.726563,3.726563,0,1
1972-01-25,0.5602400801349297,3.703125,3.703125,0,1
1972-01-26,0.5626039623295918,3.71875,3.71875,0,1
1972-01-27,0.5673317267189161,3.75,3.75,0,1
1972-01-28,0.5720594911082404,3.78125,3.78125,0,1
1972-01-31,0.5661498612658152,3.742188,3.742188,0,1
1972-02-01,0.5696956089135783,3.765625,3.765625,0,1
1972-02-02,0.5696956089135783,3.765625,3.765625,0,1
1972-02-03,0.5696956089135783,3.765625,3.765625,0,1
1972-02-04,0.5766344401531895,3.765625,3.765625,0.045313,1
1972-02-07,0.5730455056804605,3.742188,3.742188,0,1
1972-02-08,0.5730455056804605,3.742188,3.742188,0,1
1972-02-09,0.5706528316549286,3.726563,3.726563,0,1
1972-02-10,0.5658674836038649,3.695313,3.695313,0,1
1972-02-11,0.561082135552801,3.664063,3.664063,0,1
1972-02-14,0.5467260913996096,3.570313,3.570313,0,1
1972-02-15,0.5455296778212748,3.5625,3.5625,0,1
1972-02-16,0.5539041134762053,3.617188,3.617188,0,1
1972-02-17,0.5539041134762053,3.617188,3.617188,0,1
1972-02-18,0.5491187654251415,3.585938,3.585938,0,1
1972-02-22,0.5503150258723386,3.59375,3.59375,0,1
1972-02-23,0.5539041134762053,3.617188,3.617188,0,1
1972-02-24,0.5479223518468067,3.578125,3.578125,0,1
1972-02-25,0.5527076998978705,3.609375,3.609375,0,1
1972-02-28,0.5562967875017372,3.632813,3.632813,0,1
1972-02-29,0.5682601576293967,3.710938,3.710938,0,1
1972-03-01,0.5694564180765939,3.71875,3.71875,0,1
1972-03-02,0.5682601576293967,3.710938,3.710938,0,1
1972-03-03,0.5646710700255301,3.6875,3.6875,0,1
1972-03-06,0.5706528316549286,3.726563,3.726563,0,1
1972-03-07,0.567063744051062,3.703125,3.703125,0,1
1972-03-08,0.5718490921021258,3.734375,3.734375,0,1
1972-03-09,0.5730455056804605,3.742188,3.742188,0,1
1972-03-10,0.5718490921021258,3.734375,3.734375,0,1
1972-03-13,0.567063744051062,3.703125,3.703125,0,1
1972-03-14,0.5682601576293967,3.710938,3.710938,0,1
1972-03-15,0.5730455056804605,3.742188,3.742188,0,1
1972-03-16,0.567063744051062,3.703125,3.703125,0,1
1972-03-17,0.567063744051062,3.703125,3.703125,0,1
1972-03-20,0.563474809578333,3.679688,3.679688,0,1
1972-03-21,0.5598857219744662,3.65625,3.65625,0,1
1972-03-22,0.5574930479489343,3.640625,3.640625,0,1
1972-03-23,0.5539041134762053,3.617188,3.617188,0,1
1972-03-24,0.5515114394506734,3.601563,3.601563,0,1
1972-03-27,0.5503150258723386,3.59375,3.59375,0,1
1972-03-28,0.5359589817191471,3.5,3.5,0,1
1972-03-29,0.5216029375659557,3.40625,3.40625,0,1
1972-03-30,0.5311736336680833,3.46875,3.46875,0,1
1972-04-03,0.5359589817191471,3.5,3.5,0,1
1972-04-04,0.5359589817191471,3.5,3.5,0,1
1972-04-05,0.5419407433485457,3.539063,3.539063,0,1
1972-04-06,0.5431370037957428,3.546875,3.546875,0,1
1972-04-07,0.5431370037957428,3.546875,3.546875,0,1
1972-04-10,0.5359589817191471,3.5,3.5,0,1
1972-04-11,0.5335663076936152,3.484375,3.484375,0,1
1972-04-12,0.5323700472464181,3.476563,3.476563,0,1
1972-04-13,0.5311736336680833,3.46875,3.46875,0,1
1972-04-14,0.53476272127195,3.492188,3.492188,0,1
1972-04-17,0.5371553952974819,3.507813,3.507813,0,1
1972-04-18,0.5359589817191471,3.5,3.5,0,1
1972-04-19,0.538351655744679,3.515625,3.515625,0,1
1972-04-20,0.538351655744679,3.515625,3.515625,0,1
1972-04-21,0.53476272127195,3.492188,3.492188,0,1
1972-04-24,0.5275846991953543,3.445313,3.445313,0,1
1972-04-25,0.5263882856170196,3.4375,3.4375,0,1
1972-04-26,0.5263882856170196,3.4375,3.4375,0,1
1972-04-27,0.5287809596425515,3.453125,3.453125,0,1
1972-04-28,0.538351655744679,3.515625,3.515625,0,1
1972-05-01,0.538351655744679,3.515625,3.515625,0,1
1972-05-02,0.538351655744679,3.515625,3.515625,0,1
1972-05-03,0.5431370037957428,3.546875,3.546875,0,1
1972-05-04,0.5513775251583954,3.554688,3.554688,0.045313,1
1972-05-05,0.5574365404327984,3.59375,3.59375,0,1
1972-05-08,0.558648436555345,3.601563,3.601563,0,1
1972-05-09,0.5550129033004819,3.578125,3.578125,0,1
1972-05-10,0.5477419919035325,3.53125,3.53125,0,1
1972-05-11,0.5550129033004819,3.578125,3.578125,0,1
1972-05-12,0.5550129033004819,3.578125,3.578125,0,1
1972-05-15,0.5525892661681655,3.5625,3.5625,0,1
1972-05-16,0.550165629035849,3.546875,3.546875,0,1
1972-05-17,0.553801162290712,3.570313,3.570313,0,1
1972-05-18,0.550165629035849,3.546875,3.546875,0,1
1972-05-19,0.5550129033004819,3.578125,3.578125,0,1
1972-05-22,0.558648436555345,3.601563,3.601563,0,1
1972-05-23,0.5489538880260789,3.539063,3.539063,0,1
1972-05-24,0.5489538880260789,3.539063,3.539063,0,1
1972-05-25,0.558648436555345,3.601563,3.601563,0,1
1972-05-26,0.5695547260943811,3.671875,3.671875,0,1
1972-05-30,0.5707666222169275,3.679688,3.679688,0,1
1972-05-31,0.5719783632266976,3.6875,3.6875,0,1
1972-06-01,0.5744020003590141,3.703125,3.703125,0,1
1972-06-02,0.5719783632266976,3.6875,3.6875,0,1
1972-06-05,0.5731902593492441,3.695313,3.695313,0,1
1972-06-06,0.568342985084611,3.664063,3.664063,0,1
1972-06-07,0.5659193479522945,3.648438,3.648438,0,1
1972-06-08,0.5634957108199781,3.632813,3.632813,0,1
1972-06-09,0.5610720736876615,3.617188,3.617188,0,1
1972-06-12,0.5744020003590141,3.703125,3.703125,0,1
1972-06-13,0.5853084450108267,3.773438,3.773438,0,1
1972-06-14,0.5865201860205966,3.78125,3.78125,0,1
1972-06-15,0.5913674602852297,3.8125,3.8125,0,1
1972-06-16,0.5950029935400927,3.835938,3.835938,0,1
1972-06-19,0.5974266306724092,3.851563,3.851563,0,1
1972-06-20,0.5986383716821793,3.859375,3.859375,0,1
1972-06-21,0.5986383716821793,3.859375,3.859375,0,1
1972-06-22,0.6010620088144958,3.875,3.875,0,1
1972-06-23,0.6034856459468123,3.890625,3.890625,0,1
1972-06-26,0.5901557192754597,3.804688,3.804688,0,1
1972-06-27,0.5913674602852297,3.8125,3.8125,0,1
1972-06-28,0.5828848078785102,3.757813,3.757813,0,1
1972-06-29,0.5804611707461936,3.742188,3.742188,0,1
1972-06-30,0.5840965488882801,3.765625,3.765625,0,1
1972-07-03,0.5925793564077761,3.820313,3.820313,0,1
1972-07-05,0.5998502678047257,3.867188,3.867188,0,1
1972-07-06,0.6071211792016753,3.914063,3.914063,0,1
1972-07-07,0.6083329202114452,3.921875,3.921875,0,1
1972-07-10,0.6071211792016753,3.914063,3.914063,0,1
1972-07-11,0.6046975420693588,3.898438,3.898438,0,1
1972-07-12,0.6034856459468123,3.890625,3.890625,0,1
1972-07-13,0.5998502678047257,3.867188,3.867188,0,1
1972-07-14,0.6010620088144958,3.875,3.875,0,1
1972-07-17,0.5913674602852297,3.8125,3.8125,0,1
1972-07-18,0.5913674602852297,3.8125,3.8125,0,1
1972-07-19,0.5998502678047257,3.867188,3.867188,0,1
1972-07-20,0.6022739049370422,3.882813,3.882813,0,1
1972-07-21,0.6046975420693588,3.898438,3.898438,0,1
1972-07-24,0.6083329202114452,3.921875,3.921875,0,1
1972-07-25,0.6034856459468123,3.890625,3.890625,0,1
1972-07-26,0.5974266306724092,3.851563,3.851563,0,1
1972-07-27,0.5768256374913306,3.71875,3.71875,0,1
1972-07-28,0.5768256374913306,3.71875,3.71875,0,1
1972-07-31,0.5719783632266976,3.6875,3.6875,0,1
1972-08-01,0.5828848078785102,3.757813,3.757813,0,1
1972-08-02,0.5962147345498627,3.84375,3.84375,0,1
1972-08-03,0.6046975420693588,3.898438,3.898438,0,1
1972-08-04,0.6179390940854761,3.9375,3.9375,0.045313,1
1972-08-07,0.5983219799875245,3.8125,3.8125,0,1
1972-08-08,0.6007741192497684,3.828125,3.828125,0,1
1972-08-09,0.6105826762987442,3.890625,3.890625,0,1
1972-08-10,0.6167131029228105,3.929688,3.929688,0,1
1972-08-11,0.6240695207095424,3.976563,3.976563,0,1
1972-08-14,0.6375562081834276,4.0625,4.0625,0,1
1972-08-15,0.6400083474456716,4.078125,4.078125,0,1
1972-08-16,0.6400083474456716,4.078125,4.078125,0,1
1972-08-17,0.6449126259701595,4.109375,4.109375,0,1
1972-08-18,0.6534951918564696,4.164063,4.164063,0,1
1972-08-21,0.6682080274299335,4.257813,4.257813,0,1
1972-08-22,0.6853730022656411,4.367188,4.367188,0,1
1972-08-23,0.6792425756415749,4.328125,4.328125,0,1
1972-08-24,0.6547211830191353,4.171875,4.171875,0,1
1972-08-25,0.6669818793303551,4.25,4.25,0,1
1972-08-28,0.6657558881676895,4.242188,4.242188,0,1
1972-08-29,0.6620776008058672,4.21875,4.21875,0,1
1972-08-30,0.6620776008058672,4.21875,4.21875,0,1
1972-08-31,0.6743382971170869,4.296875,4.296875,0,1
1972-09-01,0.6694340185925991,4.265625,4.265625,0,1
1972-09-05,0.6645297400681112,4.234375,4.234375,0,1
1972-09-06,0.6608516096432016,4.210938,4.210938,0,1
1972-09-07,0.6608516096432016,4.210938,4.210938,0,1
1972-09-08,0.6571733222813793,4.1875,4.1875,0,1
1972-09-11,0.6449126259701595,4.109375,4.109375,0,1
1972-09-12,0.6412344955452499,4.085938,4.085938,0,1
1972-09-13,0.6449126259701595,4.109375,4.109375,0,1
1972-09-14,0.6424604867079156,4.09375,4.09375,0,1
1972-09-15,0.6522690437568914,4.15625,4.15625,0,1
1972-09-18,0.6522690437568914,4.15625,4.15625,0,1
1972-09-19,0.6571733222813793,4.1875,4.1875,0,1
1972-09-20,0.6522690437568914,4.15625,4.15625,0,1
1972-09-21,0.6522690437568914,4.15625,4.15625,0,1
1972-09-22,0.6633037489054455,4.226563,4.226563,0,1
1972-09-25,0.6645297400681112,4.234375,4.234375,0,1
1972-09-26,0.6633037489054455,4.226563,4.226563,0,1
1972-09-27,0.6780165844789092,4.320313,4.320313,0,1
1972-09-28,0.6829208630033972,4.351563,4.351563,0,1
1972-09-29,0.6780165844789092,4.320313,4.320313,0,1
1972-10-02,0.6829208630033972,4.351563,4.351563,0,1
1972-10-03,0.6890511326905506,4.390625,4.390625,0,1
1972-10-04,0.6951815593146169,4.429688,4.429688,0,1
1972-10-05,0.6964075504772825,4.4375,4.4375,0,1
1972-10-06,0.6976336985768609,4.445313,4.445313,0,1
1972-10-09,0.6976336985768609,4.445313,4.445313,0,1
1972-10-10,0.7025379771013487,4.476563,4.476563,0,1
1972-10-11,0.7013118290017705,4.46875,4.46875,0,1
1972-10-12,0.7074422556258366,4.507813,4.507813,0,1
1972-10-13,0.7037639682640144,4.484375,4.484375,0,1
1972-10-16,0.6976336985768609,4.445313,4.445313,0,1
1972-10-17,0.6964075504772825,4.4375,4.4375,0,1
1972-10-18,0.7062161075262583,4.5,4.5,0,1
1972-10-19,0.6915032719527946,4.40625,4.40625,0,1
1972-10-20,0.7049901163635927,4.492188,4.492188,0,1
1972-10-23,0.7062161075262583,4.5,4.5,0,1
1972-10-24,0.7111203860507462,4.53125,4.53125,0,1
1972-10-25,0.7147986734125685,4.554688,4.554688,0,1
1972-10-26,0.7258332216242099,4.625,4.625,0,1
1972-10-27,0.7184768038374781,4.578125,4.578125,0,1
1972-10-30,0.7197029519370564,4.585938,4.585938,0,1
1972-10-31,0.7258332216242099,4.625,4.625,0,1
1972-11-01,0.7295115089860322,4.648438,4.648438,0,1
1972-11-02,0.7344157875105202,4.679688,4.679688,0,1
1972-11-03,0.7366443704844401,4.648438,4.648438,0.045313,1
1972-11-06,0.7415966010138435,4.679688,4.679688,0,1
1972-11-08,0.7403584641458042,4.671875,4.671875,0,1
1972-11-09,0.7403584641458042,4.671875,4.671875,0,1
1972-11-10,0.7477868099399093,4.71875,4.71875,0,1
1972-11-13,0.7527390404693127,4.75,4.75,0,1
1972-11-14,0.7552151557340143,4.765625,4.765625,0,1
1972-11-15,0.7601673862634177,4.796875,4.796875,0,1
1972-11-16,0.761405523131457,4.804688,4.804688,0,1
1972-11-17,0.768833868925562,4.851563,4.851563,0,1
1972-11-20,0.7663577536608603,4.835938,4.835938,0,1
1972-11-21,0.7737860994549655,4.882813,4.882813,0,1
1972-11-22,0.7750240778516279,4.890625,4.890625,0,1
1972-11-24,0.7836905605137722,4.945313,4.945313,0,1
1972-11-27,0.7799763083810313,4.921875,4.921875,0,1
1972-11-28,0.7775001931163296,4.90625,4.90625,0,1
1972-11-29,0.7700718473222244,4.859375,4.859375,0,1
1972-11-30,0.7700718473222244,4.859375,4.859375,0,1
1972-12-01,0.7737860994549655,4.882813,4.882813,0,1
1972-12-04,0.7725479625869262,4.875,4.875,0,1
1972-12-05,0.7750240778516279,4.890625,4.890625,0,1
1972-12-06,0.7824524236457329,4.9375,4.9375,0,1
1972-12-07,0.7923568847045397,5,5,0,1
1972-12-08,0.7960711368372806,5.023438,5.023438,0,1
1972-12-11,0.801023367366684,5.054688,5.054688,0,1
1972-12-12,0.8072135762927498,5.09375,5.09375,0,1
1972-12-13,0.8022613457633464,5.0625,5.0625,0,1
1972-12-14,0.7985472521019823,5.039063,5.039063,0,1
1972-12-15,0.797309115233943,5.03125,5.03125,0,1
1972-12-18,0.7911189063078772,4.992188,4.992188,0,1
1972-12-19,0.7812144452490705,4.929688,4.929688,0,1
1972-12-20,0.7812144452490705,4.929688,4.929688,0,1
1972-12-21,0.776262214719667,4.898438,4.898438,0,1
1972-12-22,0.7663577536608603,4.835938,4.835938,0,1
1972-12-26,0.7626435015281194,4.8125,4.8125,0,1
1972-12-27,0.7651196167928211,4.828125,4.828125,0,1
1972-12-29,0.7886427910431756,4.976563,4.976563,0,1
1973-01-02,0.7935950215725789,5.007813,5.007813,0,1
1973-01-03,0.8072135762927498,5.09375,5.09375,0,1
1973-01-04,0.8034994826313857,5.070313,5.070313,0,1
1973-01-05,0.8183561742195958,5.164063,5.164063,0,1
1973-01-08,0.8220702678809599,5.1875,5.1875,0,1
1973-01-09,0.8195941526162582,5.171875,5.171875,0,1
1973-01-10,0.8233084047489991,5.195313,5.195313,0,1
1973-01-11,0.8356889810725076,5.273438,5.273438,0,1
1973-01-12,0.8394030747338717,5.296875,5.296875,0,1
1973-01-15,0.8381650963372093,5.289063,5.289063,0,1
1973-01-16,0.8418791899985734,5.3125,5.3125,0,1
1973-01-17,0.8394030747338717,5.296875,5.296875,0,1
1973-01-18,0.8431173268666127,5.320313,5.320313,0,1
1973-01-19,0.848069557396016,5.351563,5.351563,0,1
1973-01-22,0.8641642273808886,5.453125,5.453125,0,1
1973-01-23,0.8567358815867835,5.40625,5.40625,0,1
1973-01-24,0.8542597663220818,5.390625,5.390625,0,1
1973-01-26,0.8517836510573802,5.375,5.375,0,1
1973-01-29,0.8542597663220818,5.390625,5.390625,0,1
1973-01-30,0.8592119968514852,5.421875,5.421875,0,1
1973-01-31,0.8814970342338003,5.5625,5.5625,0,1
1973-02-01,0.8666403426455902,5.46875,5.46875,0,1
1973-02-02,0.8691164579102919,5.484375,5.484375,0,1
1973-02-05,0.8728627294579704,5.460938,5.460938,0.046875,1
1973-02-06,0.8678678072860722,5.429688,5.429688,0,1
1973-02-07,0.8241621583632079,5.15625,5.15625,0,1
1973-02-08,0.8216646972772588,5.140625,5.140625,0,1
1973-02-09,0.8403957353406318,5.257813,5.257813,0,1
1973-02-12,0.8491367692226991,5.3125,5.3125,0,1
1973-02-13,0.8141723140194115,5.09375,5.09375,0,1
1973-02-14,0.7941926253318186,4.96875,4.96875,0,1
1973-02-15,0.7867002420739712,4.921875,4.921875,0,1
1973-02-16,0.800436357965446,5.007813,5.007813,0,1
1973-02-20,0.8141723140194115,5.09375,5.09375,0,1
1973-02-21,0.8104262023092424,5.070313,5.070313,0,1
1973-02-22,0.800436357965446,5.007813,5.007813,0,1
1973-02-23,0.7692180144723274,4.8125,4.8125,0,1
1973-02-26,0.76172563121448,4.765625,4.765625,0,1
1973-02-27,0.7492383257847345,4.6875,4.6875,0,1
1973-02-28,0.76172563121448,4.765625,4.765625,0,1
1973-03-01,0.7567307090425818,4.734375,4.734375,0,1
1973-03-02,0.7891977031599203,4.9375,4.9375,0,1
1973-03-05,0.7891977031599203,4.9375,4.9375,0,1
1973-03-06,0.8016850085896658,5.015625,5.015625,0,1
1973-03-07,0.8066799307615641,5.046875,5.046875,0,1
1973-03-08,0.8066799307615641,5.046875,5.046875,0,1
1973-03-09,0.7991875475037168,5,5,0,1
1973-03-12,0.7991875475037168,5,5,0,1
1973-03-13,0.8291570805351062,5.1875,5.1875,0,1
1973-03-14,0.8378982742546828,5.242188,5.242188,0,1
1973-03-15,0.8341520027070044,5.21875,5.21875,0,1
1973-03-16,0.8241621583632079,5.15625,5.15625,0,1
1973-03-19,0.8116748529334623,5.078125,5.078125,0,1
1973-03-20,0.7991875475037168,5,5,0,1
1973-03-21,0.7966900864177676,4.984375,4.984375,0,1
1973-03-22,0.7941926253318186,4.96875,4.96875,0,1
1973-03-23,0.7929439747075987,4.960938,4.960938,0,1
1973-03-26,0.8141723140194115,5.09375,5.09375,0,1
1973-03-27,0.8229135077389881,5.148438,5.148438,0,1
1973-03-28,0.8291570805351062,5.1875,5.1875,0,1
1973-03-29,0.842893196426581,5.273438,5.273438,0,1
1973-03-30,0.842893196426581,5.273438,5.273438,0,1
1973-04-02,0.8254109688249371,5.164063,5.164063,0,1
1973-04-03,0.8104262023092424,5.070313,5.070313,0,1
1973-04-04,0.8141723140194115,5.09375,5.09375,0,1
1973-04-05,0.8141723140194115,5.09375,5.09375,0,1
1973-04-06,0.8241621583632079,5.15625,5.15625,0,1
1973-04-09,0.8478881185984792,5.304688,5.304688,0,1
1973-04-10,0.8553805018563265,5.351563,5.351563,0,1
1973-04-11,0.8753601905439194,5.476563,5.476563,0,1
1973-04-12,0.8741113800821902,5.46875,5.46875,0,1
1973-04-13,0.8678678072860722,5.429688,5.429688,0,1
1973-04-16,0.8591266135664956,5.375,5.375,0,1
1973-04-17,0.8628728851141739,5.398438,5.398438,0,1
1973-04-18,0.8703652683720212,5.445313,5.445313,0,1
1973-04-19,0.8741113800821902,5.46875,5.46875,0,1
1973-04-23,0.869116457910292,5.4375,5.4375,0,1
1973-04-24,0.8716139189962411,5.453125,5.453125,0,1
1973-04-25,0.8728627294579704,5.460938,5.460938,0,1
1973-04-26,0.869116457910292,5.4375,5.4375,0,1
1973-04-27,0.8541316913945973,5.34375,5.34375,0,1
1973-04-30,0.8566291524805464,5.359375,5.359375,0,1
1973-05-01,0.8441418470508009,5.28125,5.28125,0,1
1973-05-02,0.8391469248789026,5.25,5.25,0,1
1973-05-03,0.8516342303086482,5.328125,5.328125,0,1
1973-05-04,0.8667519977105768,5.375,5.375,0.046875,1
1973-05-07,0.8743108814115411,5.421875,5.421875,0,1
1973-05-08,0.8516342303086482,5.28125,5.28125,0,1
1973-05-09,0.8163594397041479,5.0625,5.0625,0,1
1973-05-10,0.7949426831795083,4.929688,4.929688,0,1
1973-05-11,0.7861239049002906,4.875,4.875,0,1
1973-05-14,0.7722660320766154,4.789063,4.789063,0,1
1973-05-15,0.7684865095980404,4.765625,4.765625,0,1
1973-05-16,0.7710061374983619,4.78125,4.78125,0,1
1973-05-17,0.7609276258970761,4.71875,4.71875,0,1
1973-05-18,0.7483294863954689,4.640625,4.640625,0,1
1973-05-21,0.7382509747941831,4.578125,4.578125,0,1
1973-05-22,0.742030497272758,4.601563,4.601563,0,1
1973-05-23,0.7382509747941831,4.578125,4.578125,0,1
1973-05-24,0.7684865095980404,4.765625,4.765625,0,1
1973-05-25,0.7773052878772583,4.820313,4.820313,0,1
1973-05-29,0.7710061374983619,4.78125,4.78125,0,1
1973-05-30,0.7508491142957904,4.65625,4.65625,0,1
1973-05-31,0.7584079979967546,4.703125,4.703125,0,1
1973-06-01,0.7533687421961118,4.671875,4.671875,0,1
1973-06-04,0.742030497272758,4.601563,4.601563,0,1
1973-06-05,0.7495893809737224,4.648438,4.648438,0,1
1973-06-06,0.742030497272758,4.601563,4.601563,0,1
1973-06-07,0.7634472537973975,4.734375,4.734375,0,1
1973-06-08,0.7911631607009334,4.90625,4.90625,0,1
1973-06-11,0.7924230552791869,4.914063,4.914063,0,1
1973-06-12,0.8012416723022192,4.96875,4.96875,0,1
1973-06-13,0.7836042769999692,4.859375,4.859375,0,1
1973-06-14,0.7697464041762939,4.773438,4.773438,0,1
1973-06-15,0.7508491142957904,4.65625,4.65625,0,1
1973-06-18,0.7508491142957904,4.65625,4.65625,0,1
1973-06-19,0.7558883700964333,4.6875,4.6875,0,1
1973-06-20,0.7445501251730795,4.617188,4.617188,0,1
1973-06-21,0.7357313468938617,4.5625,4.5625,0,1
1973-06-22,0.7395108693724366,4.585938,4.585938,0,1
1973-06-25,0.7369912414721151,4.570313,4.570313,0,1
1973-06-26,0.7445501251730795,4.617188,4.617188,0,1
1973-06-27,0.7508491142957904,4.65625,4.65625,0,1
1973-06-28,0.7684865095980404,4.765625,4.765625,0,1
1973-06-29,0.7760453932990048,4.8125,4.8125,0,1
1973-07-02,0.7722660320766154,4.789063,4.789063,0,1
1973-07-03,0.7710061374983619,4.78125,4.78125,0,1
1973-07-05,0.7735257653986833,4.796875,4.796875,0,1
