date,adj,close,raw,div,split
2017-11-20,66.62574505565294,69.959999,97.80407860199999,0,1
2017-11-21,66.57813278904817,69.910004,97.73418559199999,0,1
2017-11-22,65.41627539366162,68.690002,96.02862279600001,0,1
2017-11-24,66.05434262064287,69.360001,96.96528139799999,0,1
2017-11-27,66.00672273531357,69.309998,96.89537720399998,0,1
2017-11-28,67.225716755307,70.589996,98.684814408,0,1
2017-11-29,65.41627539366162,68.690002,96.02862279600001,0,1
2017-11-30,65.94005889568294,69.239998,96.79751720399999,0,1
2017-12-01,65.41627539366162,68.690002,96.02862279600001,0,1
2017-12-04,63.08303719722696,66.239998,92.603517204,0,1
2017-12-05,62.6925813744669,65.830002,92.03034279599999,0,1
2017-12-06,62.74971895141433,65.889999,92.114218602,0,1
2017-12-07,63.53063821565896,66.709999,93.260578602,0,1
2017-12-08,64.16870449029967,67.379997,94.197235806,0,1
2017-12-11,63.806817932183606,67,93.666,0,1
2017-12-12,63.86395646147159,67.059998,93.74987720399999,0,1
2017-12-13,63.50206895101498,66.68,93.21864000000001,0,1
2017-12-14,63.340172959450264,66.510002,92.98098279599999,0,1
2017-12-15,64.38774662987689,67.610001,94.51878139799999,0,1
2017-12-18,64.43536651520618,67.660004,94.58868559199999,0,1
2017-12-19,64.5210733567976,67.75,94.71449999999999,0,1
2017-12-20,64.18775606332554,67.400002,94.22520279599999,0,1
2017-12-21,64.30203216956095,67.519997,94.392955806,0,1
2017-12-22,64.14013522565567,67.349998,94.155297204,0,1
2017-12-26,64.0449030737216,67.25,94.01549999999999,0,1
2017-12-27,64.09252295905091,67.300003,94.085404194,0,1
2017-12-28,64.2353683299303,67.449997,94.29509580599999,0,1
2017-12-29,63.91944953342668,66.970001,93.624061398,0.149,1
2018-01-02,64.52074953113328,67.599998,94.504797204,0,1
2018-01-03,66.16240369560599,69.32,96.90935999999998,0,1
2018-01-04,65.66609308633734,68.800003,96.182404194,0,1
2018-01-05,66.71598601626755,69.900002,97.720202796,0,1
2018-01-08,66.85915431858643,70.050003,97.929904194,0,1
2018-01-09,68.50080084746727,71.769997,100.334455806,0,1
2018-01-10,67.56544465917993,70.790001,98.964421398,0,1
2018-01-11,67.57499105793589,70.800003,98.97840419399999,0,1
2018-01-12,68.46262861472921,71.730003,100.27854419399999,0,1
2018-01-16,67.98540412182957,71.230003,99.579544194,0,1
2018-01-17,68.77759200779805,72.059998,100.73987720399998,0,1
2018-01-18,68.90167419374791,72.190002,100.92162279600001,0,1
2018-01-19,69.7415873923533,73.07,102.15185999999999,0,1
2018-01-22,70.13291433987796,73.480003,102.72504419399999,0,1
2018-01-23,70.094735425997,73.440002,102.669122796,0,1
2018-01-24,70.22835828400889,73.580002,102.86484279599999,0,1
2018-01-25,70.4956030455837,73.860001,103.25628139799998,0,1
2018-01-26,71.41187311750203,74.82,104.59835999999999,0,1
2018-01-29,71.13508195717127,74.529999,104.192938602,0,1
2018-01-30,69.66522956459139,72.989998,102.040017204,0,1
2018-01-31,70.08518902724104,73.43,102.65514,0,1
2018-02-01,69.51252154465944,72.830002,101.81634279599999,0,1
2018-02-02,68.00449023819861,71.25,99.60749999999999,0,1
2018-02-05,65.11251076567578,68.220001,95.37156139799998,0,1
2018-02-06,65.33203021461367,68.449997,95.69309580599999,0,1
2018-02-07,64.95979606460094,68.059998,95.14787720399998,0,1
2018-02-08,62.08690938959004,65.050003,90.939904194,0,1
2018-02-09,63.928995932182644,66.980003,93.63804419399999,0,1
2018-02-12,65.31294409824466,68.43,95.66514000000001,0,1
2018-02-13,65.22703987172676,68.339996,95.539314408,0,1
2018-02-14,66.52509144686276,69.699997,97.44059580599999,0,1
2018-02-15,68.7394130939171,72.019997,100.683955806,0,1
2018-02-16,68.69169446242307,71.970001,100.61406139799999,0,1
2018-02-20,67.84223581951069,71.080002,99.36984279599999,0,1
2018-02-21,68.00449023819861,71.25,99.60749999999999,0,1
2018-02-22,67.46045431629302,70.68,98.81064,0,1
2018-02-23,67.47954043266205,70.699997,98.83859580599999,0,1
2018-02-26,67.36501132661105,70.580002,98.67084279599999,0,1
2018-02-27,65.85698002015023,69,96.46199999999999,0,1
2018-02-28,65.46565211817658,68.589996,95.88881440799999,0,1
2018-03-01,64.31076979980844,67.379997,94.197235806,0,1
2018-03-02,64.43485294020728,67.510002,94.37898279599999,0,1
2018-03-05,64.47303185408823,67.550003,94.434904194,0,1
2018-03-06,65.00752137723785,68.110001,95.21778139799999,0,1
2018-03-07,66.52509144686276,69.699997,97.44059580599999,0,1
2018-03-08,66.66825974918164,69.849998,97.650297204,0,1
2018-03-09,67.88995349655575,71.129997,99.439735806,0,1
2018-03-12,67.489086831418,70.709999,98.852578602,0,1
2018-03-13,67.46045431629302,70.68,98.81064,0,1
2018-03-14,66.73507117818761,69.919998,97.74815720400001,0,1
2018-03-15,66.98322982339339,70.18,98.11164000000001,0,1
2018-03-16,66.71598601626755,69.900002,97.720202796,0,1
2018-03-19,66.18148885752605,69.339996,96.93731440799999,0,1
2018-03-20,66.66825974918164,69.849998,97.650297204,0,1
2018-03-21,66.23876152336791,69.400002,97.021202796,0,1
2018-03-22,64.39667402632632,67.470001,94.323061398,0,1
2018-03-23,63.050898093002374,66.059998,92.35187720399999,0,1
2018-03-26,65.09341796816385,68.199997,95.34359580599998,0,1
2018-03-27,63.948082048551676,67,93.666,0,1
2018-03-28,63.37541456597008,66.400002,92.827202796,0,1
2018-03-29,63.85263905886972,66.900002,93.52620279599999,0,1
2018-04-02,61.63241616302593,64.43,90.07314000000001,0.149,1
2018-04-03,62.57942793916381,65.419998,91.457157204,0,1
2018-04-04,62.60812436710846,65.449997,91.49909580599999,0,1
2018-04-05,62.828140518198715,65.68,91.82064,0,1
2018-04-06,60.88628607855708,63.650002,88.982702796,0,1
2018-04-09,62.359418484129954,65.190002,91.135622796,0,1
2018-04-10,63.746455866391926,66.639999,93.162718602,0,1
2018-04-11,63.21077422501296,66.080002,92.37984279599999,0,1
2018-04-12,64.28213846435035,67.199997,93.94559580599999,0,1
2018-04-13,64.2917061723507,67.209999,93.959578602,0,1
2018-04-16,65.21002152054393,68.169998,95.30165720400001,0,1
2018-04-17,65.46830180757918,68.440002,95.679122796,0,1
2018-04-18,66.5301059915521,69.550003,97.230904194,0,1
2018-04-19,65.01870849345472,67.970001,95.02206139799999,0,1
2018-04-20,64.61694702327564,67.550003,94.434904194,0,1
2018-04-23,65.11436548528906,68.07,95.16185999999999,0,1
2018-04-24,63.746455866391926,66.639999,93.162718602,0,1
2018-04-25,62.94293292603375,65.800003,91.988404194,0,1
2018-04-26,63.48818323199253,66.370003,92.78526419399999,0,1
2018-04-27,63.40208725210216,66.279999,92.659438602,0,1
2018-04-30,62.885533374088034,65.739998,91.90451720399999,0,1
2018-05-01,63.36382311615714,66.239998,92.603517204,0,1
2018-05-02,63.048157625868434,65.910004,92.14218559199999,0,1
2018-05-03,63.459479151412,66.339996,92.74331440799999,0,1
2018-05-04,64.09082543726116,67,93.666,0,1
2018-05-07,64.46389047949559,67.389999,94.211218602,0,1
2018-05-08,64.44476271613075,67.370003,94.18326419399999,0,1
2018-05-09,65.1717573845989,68.129997,95.245735806,0,1
2018-05-10,65.87006423433775,68.860001,96.26628139799999,0,1
2018-05-11,66.43444230366137,69.449997,97.09109580599998,0,1
2018-05-14,66.20486514062716,69.209999,96.75557860199999,0,1
2018-05-15,59.78621775863915,62.5,87.375,0,1
2018-05-16,59.25053229094225,61.939999,86.592118602,0,1
2018-05-17,60.828889396349815,63.59,88.89882,0,1
2018-05-18,61.527192419770714,64.32,89.91935999999998,0,1
2018-05-21,62.703788054999194,65.550003,91.638904194,0,1
2018-05-22,62.02460992520466,64.839996,90.646314408,0,1
2018-05-23,61.72807315486027,64.529999,90.212938602,0,1
2018-05-24,61.33587939268153,64.120003,89.639764194,0,1
2018-05-25,60.40799633648796,63.150002,88.283702796,0,1
2018-05-29,59.16443918079033,61.849998,86.466297204,0,1
2018-05-30,59.96796690404592,62.689999,87.64061860199999,0,1
2018-05-31,59.231399744680004,61.919998,86.564157204,0,1
2018-06-01,60.05405905761836,62.779999,87.766438602,0,1
2018-06-04,60.62800866126027,63.380001,88.60524139799999,0,1
2018-06-05,60.76192883246014,63.52,88.80096,0,1
2018-06-06,62.359418484129954,65.190002,91.135622796,0,1
2018-06-07,62.39768262007495,65.230003,91.19154419399999,0,1
2018-06-08,62.87597236214407,65.730003,91.89054419399999,0,1
2018-06-11,63.25859841632246,66.129997,92.44973580599999,0,1
2018-06-12,63.44035138804716,66.32,92.71535999999999,0,1
2018-06-13,63.38295853215784,66.260002,92.631482796,0,1
2018-06-14,63.430783680046815,66.309998,92.70137720399998,0,1
2018-06-15,63.25859841632246,66.129997,92.44973580599999,0,1
2018-06-18,62.148970041040045,64.970001,90.82806139799999,0,1
2018-06-19,60.76192883246014,63.52,88.80096,0,1
2018-06-20,60.063626765618714,62.790001,87.78042139799999,0,1
2018-06-21,60.30277163665327,63.040001,88.129921398,0,1
2018-06-22,60.063626765618714,62.790001,87.78042139799999,0,1
2018-06-25,58.54266538583894,61.200001,85.55760139799999,0,1
2018-06-26,59.28879642688727,61.98,86.64804,0,1
2018-06-27,58.485268703631675,61.139999,85.473718602,0,1
2018-06-28,58.628757539411374,61.290001,85.683421398,0,1
2018-06-29,59.15487529910792,61.84,86.45232,0,1
2018-07-02,58.94296159554942,61.470001,85.935061398,0.149,1
2018-07-03,58.7320048640865,61.25,85.6275,0,1
2018-07-05,59.25939333662923,61.799999,86.39639860199999,0,1
2018-07-06,59.729251293321674,62.290001,87.08142139799999,0,1
2018-07-09,60.52512797206751,63.119999,88.24175860199999,0,1
2018-07-10,61.05251644461024,63.669998,89.010657204,0,1
2018-07-11,60.27581852226093,62.860001,87.87828139799998,0,1
2018-07-12,60.84156354870682,63.450001,88.703101398,0,1
2018-07-13,60.77444125743358,63.380001,88.60524139799999,0,1
2018-07-16,60.14157393971445,62.720001,87.682561398,0,1
2018-07-17,60.44841869982069,63.040001,88.129921398,0,1
2018-07-18,60.40047516494396,62.990002,88.06002279599998,0,1
2018-07-19,61.51278742032912,64.150002,89.681702796,0,1
2018-07-20,61.225116622170006,63.849998,89.26229720399999,0,1
2018-07-23,61.100463815046474,63.720001,89.080561398,0,1
2018-07-24,62.126475981651744,64.790001,90.576421398,0,1
2018-07-25,63.24837521801045,65.959999,92.21207860199999,0,1
2018-07-26,64.00589917841263,66.75,93.31649999999999,0,1
2018-07-27,63.04700930308061,65.75,91.9185,0,1
2018-07-30,61.97304976603912,64.629997,90.352735806,0,1
2018-07-31,63.32508832581677,66.040001,92.323921398,0,1
2018-08-01,62.30866697574457,64.980003,90.842044194,0,1
2018-08-02,62.605920919317754,65.290001,91.275421398,0,1
2018-08-03,63.02783438224359,65.730003,91.89054419399999,0,1
2018-08-06,63.775767526112695,66.510002,92.98098279599999,0,1
2018-08-07,64.87849280052427,67.660004,94.58868559199999,0,1
2018-08-08,64.60999692320217,67.379997,94.197235806,0,1
2018-08-09,63.94836770367247,66.690002,93.232622796,0,1
2018-08-10,63.536045057279686,66.260002,92.631482796,0,1
2018-08-13,63.22920029717345,65.940002,92.184122796,0,1
2018-08-14,64.00589917841263,66.75,93.31649999999999,0,1
2018-08-15,62.06894450691156,64.730003,90.49254419399999,0,1
2018-08-16,62.8072868342476,65.5,91.56899999999999,0,1
2018-08-17,62.0018231745282,64.660004,90.394685592,0,1
2018-08-20,61.819631221545485,64.470001,90.12906139799999,0,1
2018-08-21,62.26071960530835,64.93,90.77214000000001,0,1
2018-08-22,62.951122233327155,65.650002,91.77870279599999,0,1
2018-08-23,62.98947782834044,65.690002,91.834622796,0,1
2018-08-24,63.26755685107659,65.980003,92.24004419399999,0,1
2018-08-27,63.363444879719914,66.080002,92.37984279599999,0,1
2018-08-28,63.94836770367247,66.690002,93.232622796,0,1
2018-08-29,64.2552124637787,67.010002,93.67998279599999,0,1
2018-08-30,64.49493493261171,67.260002,94.029482796,0,1
2018-08-31,64.7634231388148,67.540001,94.420921398,0,1
2018-09-04,64.50451903691565,67.269997,94.043455806,0,1
2018-09-05,64.20726509334247,66.959999,93.61007860199999,0,1
2018-09-06,64.59082296125504,67.360001,94.169281398,0,1
2018-09-07,64.6291795151582,67.400002,94.22520279599999,0,1
2018-09-10,65.13738923130443,67.93,94.96614000000001,0,1
2018-09-11,64.84013624662111,67.620003,94.532764194,0,1
2018-09-12,65.11821526935728,67.910004,94.938185592,0,1
2018-09-13,66.479836974549,69.330002,96.92334279599999,0,1
2018-09-14,66.01956599883013,68.849998,96.25229720399999,0,1
2018-09-17,66.240114505716,69.080002,96.57384279599998,0,1
2018-09-18,66.09627910663644,68.93,96.36414,0,1
2018-09-19,66.70037781031586,69.559998,97.24487720399999,0,1
2018-09-20,68.20583395569727,71.129997,99.439735806,0,1
2018-09-21,67.81269294237063,70.720001,98.86656139799999,0,1
2018-09-24,67.07434390280548,69.949997,97.79009580599998,0,1
2018-09-25,67.48666654919826,70.379997,98.391235806,0,1
2018-09-26,67.43872684988102,70.330002,98.32134279599998,0,1
2018-09-27,67.88940605017696,70.800003,98.97840419399999,0,1
2018-09-28,67.64009276481089,70.540001,98.61492139799999,0,1
2018-10-01,68.47513286109695,71.260002,99.621482796,0.149,1
2018-10-02,68.8787171726915,71.68,100.20864,0,1
2018-10-03,69.3015246809523,72.120003,100.82376419399999,0,1
2018-10-04,67.89858302088795,70.660004,98.78268559199999,0,1
2018-10-05,67.55265100273944,70.300003,98.279404194,0,1
2018-10-08,66.7839124372497,69.5,97.16099999999999,0,1
2018-10-09,66.69743351662088,69.410004,97.03518559199999,0,1
2018-10-10,64.06450803774982,66.669998,93.204657204,0,1
2018-10-11,62.3540721045931,64.889999,90.716218602,0,1
2018-10-12,63.65131260828194,66.239998,92.603517204,0,1
2018-10-15,63.06515068928,65.629997,91.750735806,0,1
2018-10-16,64.82363548536621,67.459999,94.30907860199999,0,1
2018-10-17,64.57379446663946,67.199997,93.94559580599999,0,1
2018-10-18,63.18046392444845,65.75,91.9185,0,1
2018-10-19,61.95048779299856,64.470001,90.12906139799999,0,1
2018-10-22,61.76791114651076,64.279999,89.863438602,0,1
2018-10-23,60.278486722139185,62.73,87.69653999999998,0,1
2018-10-24,58.74101631759692,61.130001,85.45974139799999,0,1
2018-10-25,60.16317733064915,62.610001,87.52878139799999,0,1
2018-10-26,60.278486722139185,62.73,87.69653999999998,0,1
2018-10-29,59.65389090175951,62.080002,86.78784279599999,0,1
2018-10-30,61.15292260032602,63.639999,88.968718602,0,1
2018-10-31,62.25798206609094,64.790001,90.576421398,0,1
2018-11-01,62.67117749555881,65.220001,91.177561398,0,1
2018-11-02,63.353429453062915,65.93,92.17014,0,1
2018-11-05,63.334214904673054,65.910004,92.14218559199999,0,1
2018-11-06,63.4014783159924,65.980003,92.24004419399999,0,1
2018-11-07,65.59237405085595,68.260002,95.42748279599999,0,1
2018-11-08,65.14074087633193,67.790001,94.770421398,0,1
2018-11-09,64.64105883887842,67.269997,94.043455806,0,1
2018-11-12,61.979314420181375,64.5,90.17099999999999,0,1
2018-11-13,61.825563439956774,64.339996,89.947314408,0,1
2018-11-14,60.9895681895849,63.470001,88.731061398,0,1
2018-11-15,62.19071769385198,64.720001,90.47856139799998,0,1
2018-11-16,62.45016310401486,64.989998,90.856017204,0,1
2018-11-19,60.16317733064915,62.610001,87.52878139799999,0,1
2018-11-20,64.88128873973183,67.519997,94.392955806,0,1
2018-11-21,65.07347650409297,67.720001,94.67256139799998,0,1
2018-11-23,65.54432518792646,68.209999,95.35757860199999,0,1
2018-11-26,66.54368253639628,69.25,96.8115,0,1
2018-11-27,66.64938465369138,69.360001,96.96528139799999,0,1
2018-11-28,68.68653613476755,71.480003,99.92904419399999,0,1
2018-11-29,68.77301601631598,71.57,100.05485999999999,0,1
2018-11-30,69.52253138513943,72.349998,101.14529720399999,0,1
2018-12-03,71.75186486505915,74.669998,104.388657204,0,1
2018-12-04,70.0606521285687,72.910004,101.92818559199999,0,1
2018-12-06,69.09973252515503,71.910004,100.530185592,0,1
2018-12-07,67.50460213980995,70.25,98.20949999999999,0,1
2018-12-10,67.83131096129217,70.589996,98.684814408,0,1
2018-12-11,68.27334070529969,71.050003,99.327904194,0,1
2018-12-12,68.94598154493043,71.75,100.3065,0,1
2018-12-13,68.35981962592851,71.139999,99.453718602,0,1
2018-12-14,66.64938465369138,69.360001,96.96528139799999,0,1
2018-12-17,65.19839316977794,67.849998,94.85429720399999,0,1
2018-12-18,65.33292191425585,67.989998,95.050017204,0,1
2018-12-19,64.2182590179744,66.830002,93.42834279599998,0,1
2018-12-20,62.64235086837601,65.190002,91.135622796,0,1
2018-12-21,60.81660266097044,63.290001,88.47942139799999,0,1
2018-12-24,60.22082962409516,62.669998,87.61265720399999,0,1
2018-12-26,62.97867176865119,65.540001,91.624921398,0,1
2018-12-27,63.881938117699235,66.480003,92.93904419399999,0,1
2018-12-28,63.53900090090628,65.959999,92.21207860199999,0.164,1
2018-12-31,64.98394484869742,67.459999,94.30907860199999,0,1
2019-01-02,63.27891388019178,65.690002,91.834622796,0,1
2019-01-03,60.94773571783015,63.27,88.45146,0,1
2019-01-04,63.057352918309235,65.459999,91.513078602,0,1
2019-01-07,64.39633334663306,66.849998,93.456297204,0,1
2019-01-08,65.34036724570713,67.830002,94.82634279599998,0,1
2019-01-09,66.7082455896908,69.25,96.8115,0,1
2019-01-10,67.3343898936589,69.900002,97.720202796,0,1
2019-01-11,67.79676714047224,70.379997,98.391235806,0,1
2019-01-14,67.18989357228786,69.75,97.5105,0,1
2019-01-15,68.0086932161109,70.599998,98.69879720399999,0,1
2019-01-16,67.45961547924624,70.029999,97.901938602,0,1
2019-01-17,68.22062025504553,70.82,99.00635999999999,0,1
2019-01-18,69.28987877641099,71.93,100.55814000000001,0,1
2019-01-22,68.70226823764257,71.32,99.70535999999998,0,1
2019-01-23,69.02015783274855,71.650002,100.166702796,0,1
2019-01-24,69.5307027677095,72.18,100.90764,0,1
2019-01-25,70.94674976313674,73.650002,102.96270279599999,0,1
2019-01-28,70.58069247988317,73.269997,102.431455806,0,1
2019-01-29,70.86004927308541,73.559998,102.83687720399999,0,1
2019-01-30,72.67104954083418,75.440002,105.465122796,0,1
2019-01-31,73.25866104289852,76.050003,106.317904194,0,1
2019-02-01,73.24902615665465,76.040001,106.303921398,0,1
2019-02-04,73.23939127041079,76.029999,106.28993860199999,0,1
2019-02-05,73.50911317736916,76.309998,106.68137720399999,0,1
2019-02-06,73.49948503419705,76.300003,106.667404194,0,1
2019-02-07,72.56508698466281,75.330002,105.31134279599998,0,1
2019-02-08,73.01783705160001,75.800003,105.968404194,0,1
2019-02-11,73.28755895855838,76.080002,106.35984279599998,0,1
2019-02-12,74.2412200375086,77.07,107.74385999999998,0,1
2019-02-13,74.41461331124354,77.25,107.99549999999999,0,1
2019-02-14,74.19305234936101,77.019997,107.673955806,0,1
2019-02-15,75.42607696458523,78.300003,109.46340419399999,0,1
2019-02-19,74.67470033195805,77.519997,108.372955806,0,1
2019-02-20,75.67652909905586,78.559998,109.82687720399998,0,1
2019-02-21,75.0311217656718,77.889999,108.89021860199999,0,1
2019-02-22,75.5416676639287,78.419998,109.631157204,0,1
2019-02-25,76.42789802531533,79.339996,110.917314408,0,1
2019-02-26,75.66690095588376,78.550003,109.812904194,0,1
2019-02-27,76.5049636291228,79.419998,111.029157204,0,1
2019-02-28,76.52423340161053,79.440002,111.057122796,0,1
2019-03-01,78.25816228577604,81.239998,113.573517204,0,1
2019-03-04,77.18890280111462,80.129997,112.021735806,0,1
2019-03-05,76.81321833798489,79.739998,111.47651720399999,0,1
2019-03-06,75.85955725903467,78.75,110.09249999999999,0,1
2019-03-07,75.84029422961869,78.730003,110.06454419399999,0,1
2019-03-08,75.11782225572311,77.980003,109.01604419399999,0,1
2019-03-11,76.38937292977933,79.300003,110.861404194,0,1
2019-03-12,76.99624649796371,79.93,111.74214,0,1
2019-03-13,77.18890280111462,80.129997,112.021735806,0,1
2019-03-14,77.65128871759164,80.610001,112.692781398,0,1
2019-03-15,78.12330085064886,81.099998,113.37779720399999,0,1
2019-03-18,77.99807526506152,80.970001,113.19606139799998,0,1
2019-03-19,78.2196294838723,81.199997,113.51759580599999,0,1
2019-03-20,77.94990757691393,80.919998,113.12615720400001,0,1
2019-03-21,78.99026914591548,82,114.636,0,1
2019-03-22,76.09074636408933,78.989998,110.428017204,0,1
2019-03-25,76.60129226234623,79.519997,111.168955806,0,1
2019-03-26,77.68982151949538,80.650002,112.74870279599999,0,1
2019-03-27,76.1003812503332,79,110.442,0,1
2019-03-28,76.77468553608117,79.699997,111.420595806,0,1
2019-03-29,77.42972679241315,80.379997,112.371235806,0,1
2019-04-01,78.72704446134058,81.559998,114.02087720399999,0.164,1
2019-04-02,78.32163395671161,81.139999,113.433718602,0,1
2019-04-03,79.09384917611618,81.940002,114.552122796,0,1
2019-04-04,78.02240457710957,80.830002,113.00034279599998,0,1
2019-04-05,78.64017347073086,81.470001,113.89506139799998,0,1
2019-04-08,78.85253282498857,81.690002,114.202622796,0,1
2019-04-09,78.59190730470912,81.419998,113.825157204,0,1
2019-04-10,78.84287824041265,81.68,114.18864,0,1
2019-04-11,78.26372092823719,81.080002,113.34984279599999,0,1
2019-04-12,78.16719535305155,80.980003,113.21004419399999,0,1
2019-04-15,77.6073404531701,80.400002,112.399202796,0,1
2019-04-16,74.85633501558075,77.550003,108.414904194,0,1
2019-04-17,72.80996946222241,75.43,105.45114000000001,0,1
2019-04-18,73.52426393102932,76.169998,106.485657204,0,1
2019-04-22,72.94510661885386,75.57,105.64685999999999,0,1
2019-04-23,72.93545203427794,75.559998,105.63287720399998,0,1
2019-04-24,73.15746597311157,75.790001,105.954421398,0,1
2019-04-25,74.05516279930627,76.720001,107.25456139799999,0,1
2019-04-26,74.73084568666738,77.419998,108.23315720400001,0,1
2019-04-29,74.64397566132304,77.330002,108.10734279599998,0,1
2019-04-30,75.77333425406945,78.5,109.743,0,1
2019-05-01,74.7791118526891,77.470001,108.30306139799998,0,1
2019-05-02,75.4837517369201,78.199997,109.32359580599999,0,1
2019-05-03,76.5358948888981,79.290001,110.847421398,0,1
2019-05-06,76.59380791737252,79.349998,110.93129720399999,0,1
2019-05-07,74.00689663328454,76.669998,107.184657204,0,1
2019-05-08,73.94898360481012,76.610001,107.100781398,0,1
2019-05-09,74.32543614730379,77,107.64599999999999,0,1
2019-05-10,74.42196075722403,77.099998,107.78579720399999,0,1
2019-05-13,71.27519360798918,73.839996,103.22831440799999,0,1
2019-05-14,73.36982532736927,76.010002,106.261982796,0,1
2019-05-15,65.29055099582068,67.639999,94.560718602,0,1
2019-05-16,66.89289542836963,69.300003,96.881404194,0,1
2019-05-17,66.70949307098184,69.110001,96.615781398,0,1
2019-05-20,66.53574433290456,68.93,96.36414,0,1
2019-05-21,65.94693243615318,68.32,95.51135999999998,0,1
2019-05-22,65.60909050983993,67.970001,95.02206139799999,0,1
2019-05-23,65.3484649895605,67.699997,94.64459580599998,0,1
2019-05-24,65.985544017599,68.360001,95.56728139799999,0,1
2019-05-28,64.75000526509105,67.080002,93.77784279599999,0,1
2019-05-29,64.96236461934875,67.300003,94.085404194,0,1
2019-05-30,64.56660194243786,66.889999,93.512218602,0,1
2019-05-31,64.72104826822114,67.050003,93.735904194,0,1
2019-06-03,64.6631275176235,66.989998,93.65201720399999,0,1
2019-06-04,65.5897813406881,67.949997,94.99409580599999,0,1
2019-06-05,65.97588846775768,68.349998,95.55329720399999,0,1
2019-06-06,66.75775923700357,69.160004,96.685685592,0,1
2019-06-07,67.1052480257695,69.519997,97.188955806,0,1
2019-06-10,67.84850624830416,70.290001,98.265421398,0,1
2019-06-11,67.65544834107504,70.089996,97.985814408,0,1
2019-06-12,67.84850624830416,70.290001,98.265421398,0,1
2019-06-13,67.85816083288007,70.300003,98.279404194,0,1
2019-06-14,67.53962131886081,69.970001,97.81806139799998,0,1
2019-06-17,67.84850624830416,70.290001,98.265421398,0,1
2019-06-18,69.41223909940727,71.910004,100.530185592,0,1
2019-06-19,70.12653356821419,72.650002,101.56470279599999,0,1
2019-06-20,70.77325945870537,73.32,102.50135999999998,0,1
2019-06-21,70.79256090573396,73.339996,102.52931440799999,0,1
2019-06-24,70.59951072062809,73.139999,102.249718602,0,1
2019-06-25,69.99139641158273,72.510002,101.368982796,0,1
2019-06-26,69.63424531611766,72.139999,100.85171860199999,0,1
2019-06-27,70.64777688664984,73.190002,102.319622796,0,1
2019-06-28,72.07636582426366,74.669998,104.388657204,0,1
2019-07-01,73.30882179561348,75.779999,105.940438602,0.164,1
2019-07-02,73.144367411184,75.610001,105.70278139799998,0,1
2019-07-03,74.29556358043209,76.800003,107.366404194,0,1
2019-07-05,73.27980105961365,75.75,105.8985,0,1
2019-07-08,71.43208207422663,73.839996,103.22831440799999,0,1
2019-07-09,71.05480089754744,73.449997,102.68309580599998,0,1
2019-07-10,70.97741549284827,73.370003,102.571264194,0,1
2019-07-11,69.40056477171063,71.739998,100.29251720399999,0,1
2019-07-12,69.31350353110125,71.650002,100.166702796,0,1
2019-07-15,68.24937537419335,70.550003,98.628904194,0,1
2019-07-16,67.66893550205374,69.949997,97.79009580599998,0,1
2019-07-17,67.32067409398428,69.589996,97.286814408,0,1
2019-07-18,67.84306572239342,70.129997,98.04173580599999,0,1
2019-07-19,66.45969786080599,68.699997,96.042595806,0,1
2019-07-22,66.83697903748518,69.089996,96.587814408,0,1
2019-07-23,67.61089403005408,69.889999,97.70621860199999,0,1
2019-07-24,67.31100599719497,69.580002,97.27284279599998,0,1
2019-07-25,67.57219745814403,69.849998,97.650297204,0,1
2019-07-26,67.2336128533749,69.5,97.16099999999999,0,1
2019-07-29,68.07524515385366,70.370003,98.37726419399999,0,1
2019-07-30,67.86241836160394,70.150002,98.069702796,0,1
2019-07-31,67.1465516127655,69.410004,97.03518559199999,0,1
2019-08-01,66.95306875321529,69.209999,96.75557860199999,0,1
2019-08-02,65.85992082769766,68.080002,95.17584279599998,0,1
2019-08-05,63.71231380945155,65.860001,92.07228139799999,0,1
2019-08-06,65.45361891501865,67.660004,94.58868559199999,0,1
2019-08-07,65.75350694787775,67.970001,95.02206139799999,0,1
2019-08-08,67.22393701746468,69.489998,97.147017204,0,1
2019-08-09,66.40165638880633,68.639999,95.958718602,0,1
2019-08-12,64.45720032689972,66.629997,93.148735806,0,1
2019-08-13,65.43426627580813,67.639999,94.560718602,0,1
2019-08-14,63.451113641991476,65.589996,91.694814408,0,1
2019-08-15,67.32067409398428,69.589996,97.286814408,0,1
2019-08-16,68.76209116669227,71.080002,99.36984279599999,0,1
2019-08-19,69.41024060762084,71.75,100.3065,0,1
2019-08-20,68.80078773860231,71.120003,99.425764194,0,1
2019-08-21,69.84556325629968,72.199997,100.935595806,0,1
2019-08-22,69.40056477171063,71.739998,100.29251720399999,0,1
2019-08-23,67.28198526119515,69.550003,97.230904194,0,1
2019-08-26,67.36904650180453,69.639999,97.356718602,0,1
2019-08-27,67.21426795328526,69.480003,97.133044193999993,0,1
2019-08-28,67.65926643787434,69.940002,97.77612279600001,0,1
2019-08-29,68.3944780868024,70.699997,98.83859580599999,0,1
2019-08-30,68.79111190269211,71.110001,99.41178139799999,0,1
2019-09-03,68.11394172576371,70.410004,98.433185592,0,1
2019-09-04,68.54926437444256,70.860001,99.062281398,0,1
2019-09-05,71.12251820545733,73.519997,102.780955806,0,1
2019-09-06,71.85773662611618,74.279999,103.84343860199999,0,1
2019-09-09,71.76099858220647,74.18,103.70364000000001,0,1
2019-09-10,72.33175584670506,74.769997,104.528455806,0,1
2019-09-11,74.47936286495118,76.989998,107.632017204,0,1
2019-09-12,75.04045106527036,77.57,108.44285999999998,0,1
