date,adj,close,raw,div,split
2020-10-07,74.41867360177392,87.07,87.07,0,1
2020-10-08,74.64943901118916,87.339996,87.339996,0,1
2020-10-09,74.95713163683877,87.699997,87.699997,0,1
2020-10-12,75.4870478064623,88.32,88.32,0,1
2020-10-13,75.06824682762318,87.830002,87.830002,0,1
2020-10-14,74.56576867076734,86.07,86.07,1.18,1
2020-10-15,73.83804679338685,85.230003,85.230003,0,1
2020-10-16,74.73903380422671,86.269997,86.269997,0,1
2020-10-19,73.04101089230693,84.309998,84.309998,0,1
2020-10-20,72.98903230524165,84.25,84.25,0,1
2020-10-21,71.81081085807061,82.889999,82.889999,0,1
2020-10-22,73.04101089230693,84.309998,84.309998,0,1
2020-10-23,73.06699931950091,84.339996,84.339996,0,1
2020-10-26,72.70313881398,83.919998,83.919998,0,1
2020-10-27,71.65486989884278,82.709999,82.709999,0,1
2020-10-28,69.73159720202773,80.489998,80.489998,0,1
2020-10-29,69.88753816125555,80.669998,80.669998,0,1
2020-10-30,73.72541843558457,85.099998,85.099998,0,1
2020-11-02,76.45438695474867,88.25,88.25,0,1
2020-11-03,76.20314787632074,87.959999,87.959999,0,1
2020-11-04,81.8690035946034,94.5,94.5,0,1
2020-11-05,81.16727101075556,93.690002,93.690002,0,1
2020-11-06,80.43954306900443,92.849998,92.849998,0,1
2020-11-09,82.40613616429297,95.120003,95.120003,0,1
2020-11-10,85.6549061482058,98.870003,98.870003,0,1
2020-11-11,85.03114144495588,98.150002,98.150002,0,1
2020-11-12,84.55465171529401,97.599998,97.599998,0,1
2020-11-13,85.80218198813253,99.040001,99.040001,0,1
2020-11-16,85.21307169771633,98.360001,98.360001,0,1
2020-11-17,85.94945782805925,99.209999,99.209999,0,1
2020-11-18,85.52495361617196,98.720001,98.720001,0,1
2020-11-19,86.3479727464139,99.669998,99.669998,0,1
2020-11-20,87.36158724871737,100.839996,100.839996,0,1
2020-11-23,88.52248452165688,102.18,102.18,0,1
2020-11-24,90.06456647434884,103.959999,103.959999,0,1
2020-11-25,90.27248602064194,104.199997,104.199997,0,1
2020-11-27,90.87026143035922,104.889999,104.889999,0,1
2020-11-30,90.60169904403841,104.580002,104.580002,0,1
2020-12-01,90.13387530001631,104.040001,104.040001,0,1
2020-12-02,90.95689443025823,104.989998,104.989998,0,1
2020-12-03,90.74030976466405,104.739998,104.739998,0,1
2020-12-04,92.94081083343967,107.279999,107.279999,0,1
2020-12-07,91.69328056060115,105.839996,105.839996,0,1
2020-12-08,93.29601228403013,107.690002,107.690002,0,1
2020-12-09,94.1450207078047,108.669998,108.669998,0,1
2020-12-10,93.12274108620012,107.489998,107.489998,0,1
2020-12-11,92.12644989178953,106.339996,106.339996,0,1
2020-12-14,90.27248602064194,104.199997,104.199997,0,1
2020-12-15,89.076941265578,102.82,102.82,0,1
2020-12-16,90.65367676476504,104.639999,104.639999,0,1
2020-12-17,90.87026143035922,104.889999,104.889999,0,1
2020-12-18,90.48907068623612,104.449997,104.449997,0,1
2020-12-21,89.84798180875465,103.709999,103.709999,0,1
2020-12-22,89.05961709134645,102.800003,102.800003,0,1
2020-12-23,89.47545618393265,103.279999,103.279999,0,1
2020-12-24,89.4581320097011,103.260002,103.260002,0,1
2020-12-28,89.62273202385937,103.449997,103.449997,0,1
2020-12-29,90.70565535183032,104.699997,104.699997,0,1
2020-12-30,91.19946838938506,105.269997,105.269997,0,1
2020-12-31,92.82818940634668,107.150002,107.150002,0,1
2021-01-04,91.32076186648845,105.410004,105.410004,0,1
2021-01-05,92.26506754312446,106.5,106.5,0,1
2021-01-06,91.46803770641516,105.580002,105.580002,0,1
2021-01-07,92.44699779588491,106.709999,106.709999,0,1
2021-01-08,92.93214571413858,107.269997,107.269997,0,1
2021-01-11,94.4482383732979,109.019997,109.019997,0,1
2021-01-12,95.10665748938156,109.779999,109.779999,0,1
2021-01-13,97.41977998525016,112.449997,112.449997,0,1
2021-01-14,97.84048619897072,111.629997,111.629997,1.3,1
2021-01-15,96.86760307974195,110.519997,110.519997,0,1
2021-01-19,98.32254803160602,112.18,112.18,0,1
2021-01-20,98.708198023597,112.620003,112.620003,0,1
2021-01-21,97.51619620825086,111.260002,111.260002,0,1
2021-01-22,97.16560682034579,110.860001,110.860001,0,1
2021-01-25,96.8500762835841,110.5,110.5,0,1
2021-01-26,95.36007773940433,108.800003,108.800003,0,1
2021-01-27,90.09248360216911,102.790001,102.790001,0,1
2021-01-28,91.3370710648165,104.209999,104.209999,0,1
2021-01-29,89.82077925875048,102.480003,102.480003,0,1
2021-02-01,89.66301442860528,102.300003,102.300003,0,1
2021-02-02,90.68848407160654,103.470001,103.470001,0,1
2021-02-03,93.73860061519538,106.949997,106.949997,0,1
2021-02-04,95.12342698830142,108.529999,108.529999,0,1
2021-02-05,95.29872474990341,108.730003,108.730003,0,1
2021-02-08,93.64218789807983,106.839996,106.839996,0,1
2021-02-09,92.38007451574585,105.400002,105.400002,0,1
2021-02-10,91.1968391661281,104.050003,104.050003,0,1
2021-02-11,90.93389515313892,103.75,103.75,0,1
2021-02-12,91.53866208830476,104.440002,104.440002,0,1
2021-02-16,91.32830459908809,104.199997,104.199997,0,1
2021-02-17,93.16013307721475,106.290001,106.290001,0,1
2021-02-18,92.95854205372649,106.059998,106.059998,0,1
2021-02-19,92.03825071709791,105.010002,105.010002,0,1
2021-02-22,93.83501333231095,107.059998,107.059998,0,1
2021-02-23,93.14260014575795,106.269997,106.269997,0,1
2021-02-24,95.26366502228878,108.690002,108.690002,0,1
2021-02-25,94.07166408341388,107.330002,107.330002,0,1
2021-02-26,94.4310138017484,107.739998,107.739998,0,1
2021-03-01,95.01825481722767,108.410004,108.410004,0,1
2021-03-02,94.52742564239269,107.849998,107.849998,0,1
2021-03-03,93.52824926127767,106.709999,106.709999,0,1
2021-03-04,92.59919233539198,105.650002,105.650002,0,1
2021-03-05,93.51948279554927,106.699997,106.699997,0,1
2021-03-08,93.00236824706954,106.110001,106.110001,0,1
2021-03-09,93.598368716507,106.790001,106.790001,0,1
2021-03-10,94.65889808712292,108,108,0,1
2021-03-11,94.54495945032077,107.870003,107.870003,0,1
2021-03-12,94.85172264488278,108.220001,108.220001,0,1
2021-03-15,96.63972492966639,110.260002,110.260002,0,1
2021-03-16,97.14807301241771,110.839996,110.839996,0,1
2021-03-17,92.06454397898416,105.040001,105.040001,0,1
2021-03-18,90.95142194929677,103.769997,103.769997,0,1
2021-03-19,90.64465787826349,103.419998,103.419998,0,1
2021-03-22,92.81831015503809,105.900002,105.900002,0,1
2021-03-23,91.88924534091088,104.839996,104.839996,0,1
2021-03-24,90.32912821797306,103.059998,103.059998,0,1
2021-03-25,91.04783378994107,103.879997,103.879997,0,1
2021-03-26,92.88842873379612,105.980003,105.980003,0,1
2021-03-29,93.54578219273448,106.730003,106.730003,0,1
2021-03-30,93.598368716507,106.790001,106.790001,0,1
2021-03-31,94.85172264488278,108.220001,108.220001,0,1
2021-04-01,95.11466052257302,108.519997,108.519997,0,1
2021-04-05,93.02866063248453,106.139999,106.139999,0,1
2021-04-06,92.36254070781777,105.379997,105.379997,0,1
2021-04-07,92.21354234340096,105.209999,105.209999,0,1
2021-04-08,92.99360090486987,106.099998,106.099998,0,1
2021-04-09,94.25572217544534,107.540001,107.540001,0,1
2021-04-12,94.87801590676904,108.25,108.25,0,1
2021-04-13,94.85172264488278,108.220001,108.220001,0,1
2021-04-14,93.94685301019153,105.900002,105.900002,1.3,1
2021-04-15,94.82510703174982,106.889999,106.889999,0,1
2021-04-16,95.72998198920884,107.910004,107.910004,0,1
2021-04-19,96.35096890162245,108.610001,108.610001,0,1
2021-04-20,96.72356087164502,109.029999,109.029999,0,1
2021-04-21,98.29378091390198,110.800003,110.800003,0,1
2021-04-22,97.62843494197608,110.050003,110.050003,0,1
2021-04-23,98.80830980942355,111.379997,111.379997,0,1
2021-04-26,98.81718286330516,111.389999,111.389999,0,1
2021-04-27,98.86154192281744,111.440002,111.440002,0,1
2021-04-28,99.29623285021977,111.93,111.93,0,1
2021-04-29,98.37361888202123,110.889999,110.889999,0,1
2021-04-30,98.91476782631558,111.5,111.5,0,1
2021-05-03,101.73583474728136,114.68,114.68,0,1
2021-05-04,101.04387671073435,113.900002,113.900002,0,1
2021-05-05,102.71167461897804,115.779999,115.779999,0,1
2021-05-06,102.97781566913227,116.080002,116.080002,0,1
2021-05-07,102.68506166722895,115.75,115.75,0,1
2021-05-10,103.10201269676381,116.220001,116.220001,0,1
2021-05-11,101.92213073229264,114.889999,114.889999,0,1
2021-05-12,101.98422968967239,114.959999,114.959999,0,1
2021-05-13,103.4391186611557,116.599998,116.599998,0,1
2021-05-14,103.2883086817751,116.43,116.43,0,1
2021-05-17,103.69638665742835,116.889999,116.889999,0,1
2021-05-18,103.98026760545005,117.209999,117.209999,0,1
2021-05-19,102.77377268922982,115.849998,115.849998,0,1
2021-05-20,103.8915565834492,117.110001,117.110001,0,1
2021-05-21,103.01330167476294,116.120003,116.120003,0,1
2021-05-24,102.82700568975166,115.910004,115.910004,0,1
2021-05-25,101.62937761751728,114.559998,114.559998,0,1
2021-05-26,101.75357464514882,114.699997,114.699997,0,1
2021-05-27,99.64221275562122,112.32,112.32,0,1
2021-05-28,100.42288270129704,113.199997,113.199997,0,1
2021-06-01,99.5446277926108,112.209999,112.209999,0,1
2021-06-02,98.82605680431472,111.400002,111.400002,0,1
2021-06-03,99.5446277926108,112.209999,112.209999,0,1
2021-06-04,99.67769876125189,112.360001,112.360001,0,1
2021-06-07,100.25433282404896,113.010002,113.010002,0,1
2021-06-08,99.65995176636073,112.339996,112.339996,0,1
2021-06-09,101.13258773273522,114,114,0,1
2021-06-10,103.11975259463128,116.239998,116.239998,0,1
2021-06-11,102.39230766532565,115.419998,115.419998,0,1
2021-06-14,102.37456865458613,115.400002,115.400002,0,1
2021-06-15,102.7560336784903,115.830002,115.830002,0,1
2021-06-16,102.48989262833607,115.529999,115.529999,0,1
2021-06-17,101.93100467330221,114.900002,114.900002,0,1
2021-06-18,100.35191778705939,113.120003,113.120003,0,1
2021-06-21,101.78019380679363,114.730003,114.730003,0,1
2021-06-22,101.75357464514882,114.699997,114.699997,0,1
2021-06-23,101.13258773273522,114,114,0,1
2021-06-24,101.7890606507795,114.739998,114.739998,0,1
2021-06-25,100.22771987229989,112.980003,112.980003,0,1
2021-06-28,100.24545977016736,113,113,0,1
2021-06-29,99.62447285775376,112.300003,112.300003,0,1
2021-06-30,99.92609281651498,112.639999,112.639999,0,1
2021-07-01,101.36324277725878,114.260002,114.260002,0,1
2021-07-02,102.17052567468369,115.169998,115.169998,0,1
2021-07-06,102.66732176936148,115.730003,115.730003,0,1
2021-07-07,103.57218962979681,116.75,116.75,0,1
2021-07-08,103.21733667051375,116.349998,116.349998,0,1
2021-07-09,103.4213796504162,116.580002,116.580002,0,1
2021-07-12,104.35285957547264,117.629997,117.629997,0,1
2021-07-13,104.60126161488736,117.910004,117.910004,0,1
2021-07-14,105.2740223533861,117.360001,117.360001,1.3,1
2021-07-15,105.11255823327562,117.18,117.18,0,1
2021-07-16,105.399603963218,117.5,117.5,0,1
2021-07-19,103.5338049245567,115.419998,115.419998,0,1
2021-07-20,104.0989306904703,116.050003,116.050003,0,1
2021-07-21,104.94212303708652,116.989998,116.989998,0,1
2021-07-22,105.4354855764787,117.540001,117.540001,0,1
2021-07-23,106.01854811244208,118.190002,118.190002,0,1
2021-07-26,105.65974005299618,117.790001,117.790001,0,1
2021-07-27,105.81223130299226,117.959999,117.959999,0,1
2021-07-28,106.34147545564515,118.550003,118.550003,0,1
2021-07-29,106.62852118558753,118.870003,118.870003,0,1
2021-07-30,104.32318516698778,116.300003,116.300003,0,1
2021-08-02,103.5607145647209,115.449997,115.449997,0,1
2021-08-03,104.27833158063056,116.25,116.25,0,1
2021-08-04,103.22882242456454,115.080002,115.080002,0,1
2021-08-05,103.26470403782525,115.120003,115.120003,0,1
2021-08-06,102.66369665865095,114.449997,114.449997,0,1
2021-08-09,102.31386057230158,114.059998,114.059998,0,1
2021-08-10,102.99559597495055,114.82,114.82,0,1
2021-08-11,102.00887717529152,113.720001,113.720001,0,1
2021-08-12,103.73114976091,115.639999,115.639999,0,1
2021-08-13,104.48464839008037,116.480003,116.480003,0,1
2021-08-16,106.21589384581327,118.410004,118.410004,0,1
2021-08-17,107.33716622840069,119.660004,119.660004,0,1
2021-08-18,105.21123109996121,117.290001,117.290001,0,1
2021-08-19,105.78532166282807,117.93,117.93,0,1
2021-08-20,106.58366759923031,118.82,118.82,0,1
2021-08-23,107.06805816552598,119.360001,119.360001,0,1
2021-08-24,107.35510299845046,119.68,119.68,0,1
2021-08-25,108.00095768485663,120.400002,120.400002,0,1
2021-08-26,108.00095768485663,120.400002,120.400002,0,1
2021-08-27,107.26540300187928,119.580002,119.580002,0,1
2021-08-30,108.1534489348527,120.57,120.57,0,1
2021-08-31,108.34182179810949,120.779999,120.779999,0,1
2021-09-01,100.70819762341849,112.269997,112.269997,0,1
2021-09-02,100.483943146901,112.019997,112.019997,0,1
2021-09-03,100.12514136658046,111.620003,111.620003,0,1
2021-09-07,97.80186140178769,109.029999,109.029999,0,1
2021-09-08,98.99489701089652,110.360001,110.360001,0,1
2021-09-09,96.22310809306879,107.269997,107.269997,0,1
2021-09-10,95.69387021954124,106.68,106.68,0,1
2021-09-13,96.4114872354509,107.480003,107.480003,0,1
2021-09-14,95.51446932938096,106.480003,106.480003,0,1
2021-09-15,96.67161704610376,107.769997,107.769997,0,1
2021-09-16,96.94969708207496,108.080002,108.080002,0,1
2021-09-17,96.6357417119684,107.730003,107.730003,0,1
2021-09-20,95.44270699987747,106.400002,106.400002,0,1
2021-09-21,96.11547042942992,107.150002,107.150002,0,1
2021-09-22,95.45167897297398,106.410004,106.410004,0,1
2021-09-23,96.30384329268671,107.360001,107.360001,0,1
2021-09-24,96.04370720290851,107.07,107.07,0,1
2021-09-27,96.62676973887187,107.720001,107.720001,0,1
2021-09-28,96.28589844947578,107.339996,107.339996,0,1
2021-09-29,97.63142530858069,108.839996,108.839996,0,1
2021-09-30,96.76132421881819,107.870003,107.870003,0,1
2021-10-01,97.85567978509818,109.089996,109.089996,0,1
2021-10-04,97.53275961803833,108.730003,108.730003,0,1
2021-10-05,98.23243268775498,109.510002,109.510002,0,1
2021-10-06,98.06199749156588,109.32,109.32,0,1
2021-10-07,99.452377937028,110.870003,110.870003,0,1
2021-10-08,99.73045079685598,111.18,111.18,0,1
2021-10-11,98.9769521676856,110.339996,110.339996,0,1
2021-10-12,97.38923406201341,108.57,108.57,0,1
2021-10-13,97.35335244875273,108.529999,108.529999,0,1
2021-10-14,98.8786170240202,108.910004,108.910004,1.3,1
2021-10-15,99.2599302171852,109.330002,109.330002,0,1
2021-10-18,97.53493193233645,107.43,107.43,0,1
2021-10-19,97.5530870662269,107.449997,107.449997,0,1
2021-10-20,98.42467058479309,108.410004,108.410004,0,1
2021-10-21,98.7424312764663,108.760002,108.760002,0,1
2021-10-22,99.08742784660028,109.139999,109.139999,0,1
2021-10-25,98.50637731228245,108.5,108.5,0,1
2021-10-26,99.40518944616637,109.489998,109.489998,0,1
2021-10-27,98.4155898402228,108.400002,108.400002,0,1
2021-10-28,99.56861016428813,109.669998,109.669998,0,1
2021-10-29,104.10807455655922,114.669998,114.669998,0,1
2021-11-01,104.2351795595428,114.809998,114.809998,0,1
2021-11-02,105.79675621837694,116.529999,116.529999,0,1
2021-11-03,106.74096571986219,117.57,117.57,0,1
2021-11-04,106.27793853606478,117.059998,117.059998,0,1
2021-11-05,106.38688749726506,117.18,117.18,0,1
2021-11-08,105.37004565761056,116.059998,116.059998,0,1
2021-11-09,104.9614965859848,115.610001,115.610001,0,1
2021-11-10,105.99649355952974,116.75,116.75,0,1
2021-11-11,105.8875436904366,116.629997,116.629997,0,1
2021-11-12,106.19623090068254,116.970001,116.970001,0,1
2021-11-15,106.0782002870191,116.839996,116.839996,0,1
2021-11-16,105.6968870938541,116.419998,116.419998,0,1
2021-11-17,106.54122747081651,117.349998,117.349998,0,1
2021-11-18,106.28701928063508,117.07,117.07,0,1
2021-11-19,105.53346637573233,116.239998,116.239998,0,1
2021-11-22,104.99781320901586,115.650002,115.650002,0,1
2021-11-23,107.93030266695858,118.879997,118.879997,0,1
2021-11-24,107.7305725889488,118.660004,118.660004,0,1
2021-11-26,105.77860108448648,116.510002,116.510002,0,1
2021-11-29,106.12359765462045,116.889999,116.889999,0,1
2021-11-30,104.66189012030917,115.279999,115.279999,0,1
2021-12-01,105.23386717319971,115.910004,115.910004,0,1
2021-12-02,106.10544342862288,116.870003,116.870003,0,1
2021-12-03,107.90306678849784,118.849998,118.849998,0,1
2021-12-06,110.17279898463337,121.349998,121.349998,0,1
2021-12-07,110.31806547675757,121.510002,121.510002,0,1
2021-12-08,110.64490782089396,121.870003,121.870003,0,1
2021-12-09,112.7149026758767,124.150002,124.150002,0,1
2021-12-10,113.91332036754338,125.470001,125.470001,0,1
2021-12-13,114.85752986902864,126.510002,126.510002,0,1
2021-12-14,115.56568540633006,127.290001,127.290001,0,1
2021-12-15,118.23488592952106,130.229996,130.229996,0,1
2021-12-16,119.64212261480374,131.779999,131.779999,0,1
2021-12-17,117.59936363828174,129.529999,129.529999,0,1
2021-12-20,118.80686298241162,130.860001,130.860001,0,1
2021-12-21,117.98067683144676,129.949997,129.949997,0,1
2021-12-22,119.88725732355789,132.050003,132.050003,0,1
2021-12-23,120.83145956190013,133.089996,133.089996,0,1
2021-12-27,122.0298854246027,134.410004,134.410004,0,1
2021-12-28,122.01172302756922,134.389999,134.389999,0,1
2021-12-29,122.89238093545559,135.360001,135.360001,0,1
2021-12-30,123.40987261303145,135.929993,135.929993,0,1
2021-12-31,122.9286902953436,135.399994,135.399994,0,1
2022-01-03,122.9468517844842,135.419998,135.419998,0,1
2022-01-04,122.71080508344336,135.160004,135.160004,0,1
2022-01-05,123.35540085610995,135.869995,135.869995,0,1
2022-01-06,122.77435032179214,135.229996,135.229996,0,1
2022-01-07,122.45659598536908,134.880005,134.880005,0,1
2022-01-10,123.82750878447766,136.389999,136.389999,0,1
2022-01-11,124.35408846976686,136.970001,136.970001,0,1
2022-01-12,124.6446069277292,137.289993,137.289993,0,1
2022-01-13,122.47975620346719,133.520004,133.520004,1.41,1
2022-01-14,124.63543562331158,135.869995,135.869995,0,1
2022-01-18,125.47019494569882,136.779999,136.779999,0,1
2022-01-19,124.03001945408188,135.210007,135.210007,0,1
2022-01-20,122.03026780367296,133.029999,133.029999,0,1
2022-01-21,121.06708545196399,131.979996,131.979996,0,1
2022-01-24,121.23220929329246,132.160004,132.160004,0,1
2022-01-25,122.08530388600366,133.089996,133.089996,0,1
2022-01-26,123.13104173717952,134.229996,134.229996,0,1
2022-01-27,124.72717251764904,135.970001,135.970001,0,1
2022-01-28,126.51593187956077,137.919998,137.919998,0,1
2022-01-31,125.57109947519822,136.889999,136.889999,0,1
2022-02-01,125.67200492201157,137,137,0,1
2022-02-02,127.15804886079721,138.619995,138.619995,0,1
2022-02-03,129.093582116691,140.729996,140.729996,0,1
2022-02-04,129.02019516969997,140.649994,140.649994,0,1
2022-02-07,130.74474989680513,142.529999,142.529999,0,1
2022-02-08,131.64371385399895,143.509995,143.509995,0,1
2022-02-09,131.35934837821927,143.199997,143.199997,0,1
2022-02-10,130.9098737381336,142.710007,142.710007,0,1
2022-02-11,130.2677429971886,142.009995,142.009995,0,1
2022-02-14,131.17588834925294,143,143,0,1
2022-02-15,132.79035623467425,144.759995,144.759995,0,1
2022-02-16,133.80857466871387,145.869995,145.869995,0,1
2022-02-17,132.9829976585111,144.970001,144.970001,0,1
2022-02-18,132.1207207536155,144.029999,144.029999,0,1
2022-02-22,133.52421011024813,145.559998,145.559998,0,1
2022-02-23,134.6249840437547,146.759995,146.759995,0,1
2022-02-24,133.2581945818149,145.270004,145.270004,0,1
2022-02-25,137.17511486374875,149.539993,149.539993,0,1
2022-02-28,135.55147934316548,147.770004,147.770004,0,1
2022-03-01,135.47809239617445,147.690002,147.690002,0,1
2022-03-02,137.2026471232796,149.570007,149.570007,0,1
2022-03-03,137.97318805115165,150.410004,150.410004,0,1
2022-03-04,138.1107796329493,150.559998,150.559998,0,1
2022-03-07,137.09256028159572,149.449997,149.449997,0,1
2022-03-08,134.98273554921147,147.149994,147.149994,0,1
2022-03-09,136.5329978825123,148.839996,148.839996,0,1
2022-03-10,136.83571330563836,149.169998,149.169998,0,1
2022-03-11,136.73480877613895,149.059998,149.059998,0,1
2022-03-14,139.52345038445247,152.100006,152.100006,0,1
2022-03-15,142.99089602630065,155.880005,155.880005,0,1
2022-03-16,143.14683755544468,156.050003,156.050003,0,1
2022-03-17,145.47680845177953,158.589996,158.589996,0,1
2022-03-18,146.03637085086297,159.199997,159.199997,0,1
2022-03-21,146.8160931736056,160.050003,160.050003,0,1
2022-03-22,146.77939327891275,160.009995,160.009995,0,1
2022-03-23,145.3208669226355,158.419998,158.419998,0,1
2022-03-24,147.02707170239424,160.279999,160.279999,0,1
2022-03-25,147.9902540541032,161.330002,161.330002,0,1
2022-03-28,148.57733403569503,161.970001,161.970001,0,1
2022-03-29,148.76996261713722,162.179993,162.179993,0,1
2022-03-30,150.21015186846273,163.75,163.75,0,1
2022-03-31,148.70575798233068,162.110001,162.110001,0,1
2022-04-01,149.22861956940736,162.679993,162.679993,0,1
2022-04-04,148.503947088704,161.889999,161.889999,0,1
2022-04-05,149.91660499781253,163.429993,163.429993,0,1
2022-04-06,154.94349528514593,168.910004,168.910004,0,1
2022-04-07,158.95215246141723,173.279999,173.279999,0,1
2022-04-08,160.49324715955603,174.960007,174.960007,0,1
2022-04-11,155.78742224269516,169.830002,169.830002,0,1
2022-04-12,153.47578753399816,167.309998,167.309998,0,1
2022-04-13,147.0462704170837,158.949997,158.949997,1.41,1
2022-04-14,150.15464176010215,162.309998,162.309998,0,1
2022-04-18,147.42556931732895,159.360001,159.360001,0,1
2022-04-19,144.6409921101707,156.350006,156.350006,0,1
2022-04-20,144.96477236937727,156.699997,156.699997,0,1
2022-04-21,146.6484794881826,158.520004,158.520004,0,1
2022-04-22,143.38284125400236,154.990005,154.990005,0,1
2022-04-25,144.59473382266873,156.300003,156.300003,0,1
2022-04-26,144.48371134235526,156.179993,156.179993,0,1
2022-04-27,145.81587194310785,157.619995,157.619995,0,1
2022-04-28,144.60398029955175,156.309998,156.309998,0,1
2022-04-29,135.88019717982507,146.880005,146.880005,0,1
2022-05-02,136.79604706971344,147.869995,147.869995,0,1
2022-05-03,138.39649796705152,149.600006,149.600006,0,1
2022-05-04,140.23745810036496,151.589996,151.589996,0,1
2022-05-05,140.783270368655,152.179993,152.179993,0,1
2022-05-06,141.3846003528735,152.830002,152.830002,0,1
2022-05-09,139.65464882321982,150.960007,150.960007,0,1
2022-05-10,140.7000132220775,152.089996,152.089996,0,1
2022-05-11,140.5797590666449,151.960007,151.960007,0,1
2022-05-12,142.7352529822819,154.289993,154.289993,0,1
2022-05-13,142.00442236574779,153.5,153.5,0,1
2022-05-16,143.82689047040543,155.470001,155.470001,0,1
2022-05-17,143.18856255222164,154.779999,154.779999,0,1
2022-05-18,141.01454792951128,152.429993,152.429993,0,1
2022-05-19,140.35772705756142,151.720001,151.720001,0,1
2022-05-20,139.70089323406816,151.009995,151.009995,0,1
2022-05-23,136.94406840910244,148.029999,148.029999,0,1
2022-05-24,137.943189322222,149.110001,149.110001,0,1
2022-05-25,140.5797590666449,151.960007,151.960007,0,1
2022-05-26,139.29385582828405,150.570007,150.570007,0,1
2022-05-27,138.76653651376006,150,150,0,1
2022-05-31,136.3334919480009,147.369995,147.369995,0,1
2022-06-01,135.08460144536926,146.020004,146.020004,0,1
2022-06-02,135.7599282226286,146.75,146.75,0,1
2022-06-03,136.14847267464663,147.169998,147.169998,0,1
2022-06-06,135.55640304396485,146.529999,146.529999,0,1
2022-06-07,137.97094077930424,149.139999,149.139999,0,1
2022-06-08,138.07270383119126,149.25,149.25,0,1
2022-06-09,134.5387762255358,145.429993,145.429993,0,1
2022-06-10,132.47578408313888,143.199997,143.199997,0,1
2022-06-13,128.97886828810235,139.419998,139.419998,0,1
2022-06-14,127.3136670746065,137.619995,137.619995,0,1
2022-06-15,127.74846981412655,138.089996,138.089996,0,1
2022-06-16,128.72908482193662,139.149994,139.149994,0,1
2022-06-17,127.92424353570804,138.279999,138.279999,0,1
2022-06-21,132.72556754930463,143.470001,143.470001,0,1
2022-06-22,136.50926566958242,147.559998,147.559998,0,1
2022-06-23,138.25772310454553,149.449997,149.449997,0,1
2022-06-24,140.93129078293376,152.339996,152.339996,0,1
2022-06-27,141.6713817530045,153.139999,153.139999,0,1
2022-06-28,141.07006564543968,152.490005,152.490005,0,1
2022-06-29,142.5964919964296,154.139999,154.139999,0,1
2022-06-30,141.68988858342425,153.160004,153.160004,0,1
2022-07-01,142.28195821410606,153.800003,153.800003,0,1
2022-07-05,142.40221329464887,153.929993,153.929993,0,1
2022-07-06,141.10706450451525,152.529999,152.529999,0,1
2022-07-07,140.6167570006102,152,152,0,1
2022-07-08,141.40310625818296,152.850006,152.850006,0,1
2022-07-11,141.75463889958206,153.229996,153.229996,0,1
2022-07-12,141.04231418835744,152.460007,152.460007,0,1
2022-07-13,140.75551798646248,152.149994,152.149994,0,1
2022-07-14,140.47539637950663,150.440002,150.440002,1.41,1
2022-07-15,143.44475806004596,153.619995,153.619995,0,1
2022-07-18,139.66302672483735,149.570007,149.570007,0,1
2022-07-19,139.82176466764676,149.740005,149.740005,0,1
2022-07-20,137.90754650641475,147.690002,147.690002,0,1
2022-07-21,137.9635704543005,147.75,147.75,0,1
2022-07-22,138.63588117301904,148.470001,148.470001,0,1
2022-07-25,140.2699674558957,150.220001,150.220001,0,1
2022-07-26,140.87690818695407,150.869995,150.869995,0,1
2022-07-27,141.13836105845073,151.149994,151.149994,0,1
2022-07-28,139.83109763473095,149.75,149.75,0,1
2022-07-29,134.00440816296998,143.509995,143.509995,0,1
2022-08-01,130.93233155374338,140.220001,140.220001,0,1
2022-08-02,131.0910694965528,140.389999,140.389999,0,1
2022-08-03,131.84741613709997,141.199997,141.199997,0,1
2022-08-04,129.7184360851728,138.919998,138.919998,0,1
2022-08-05,128.89671945696549,138.039993,138.039993,0,1
2022-08-08,131.04437851575128,140.339996,140.339996,0,1
2022-08-09,130.96034352768626,140.25,140.25,0,1
2022-08-10,131.60464227246194,140.940002,140.940002,0,1
2022-08-11,132.66913276530732,142.080002,142.080002,0,1
2022-08-12,133.1546935672736,142.600006,142.600006,0,1
2022-08-15,132.8652147153802,142.289993,142.289993,0,1
2022-08-16,133.10800258647208,142.550003,142.550003,0,1
2022-08-17,132.07152406756956,141.440002,141.440002,0,1
2022-08-18,131.93145112516498,141.289993,141.289993,0,1
2022-08-19,132.45437087461218,141.850006,141.850006,0,1
2022-08-22,131.04437851575128,140.339996,140.339996,0,1
2022-08-23,129.8118180467759,139.020004,139.020004,0,1
2022-08-24,128.77534046163697,137.910004,137.910004,0,1
2022-08-25,130.10128289221544,139.330002,139.330002,0,1
2022-08-26,127.3186711284284,136.350006,136.350006,0,1
2022-08-29,126.72106336445422,135.710007,135.710007,0,1
2022-08-30,126.57165745496545,135.550003,135.550003,0,1
2022-08-31,125.5538588766852,134.460007,134.460007,0,1
2022-09-01,129.27956626400808,138.449997,138.449997,0,1
2022-09-02,127.2533011407682,136.279999,136.279999,0,1
2022-09-06,128.4765286426594,137.589996,137.589996,0,1
2022-09-07,129.52235413509993,138.710007,138.710007,0,1
2022-09-08,131.21246343209873,140.520004,140.520004,0,1
2022-09-09,132.0528450607109,141.419998,141.419998,0,1
2022-09-12,132.81853774103251,142.240005,142.240005,0,1
2022-09-13,129.35426921875248,138.529999,138.529999,0,1
