date,adj,close,raw,div,split
1999-11-12,8.131371196556733,24.375,24.375,0,1
1999-11-15,8.089671857087211,24.25,24.25,0,1
1999-11-16,8.131371196556733,24.375,24.375,0,1
1999-11-17,8.152220866291493,24.4375,24.4375,0,1
1999-11-18,8.089671857087211,24.25,24.25,0,1
1999-11-19,7.985423508413407,23.9375,23.9375,0,1
1999-11-22,7.922874499209125,23.75,23.75,0,1
1999-11-23,7.881175159739603,23.625,23.625,0,1
1999-11-24,7.839475820270081,23.5,23.5,0,1
1999-11-26,7.756077141331038,23.25,23.25,0,1
1999-11-29,7.526730774248668,22.5625,22.5625,0,1
1999-11-30,7.776926811065799,23.3125,23.3125,0,1
1999-12-01,7.776926811065799,23.3125,23.3125,0,1
1999-12-02,7.943724168943885,23.8125,23.8125,0,1
1999-12-03,7.964573838678646,23.875,23.875,0,1
1999-12-06,7.964573838678646,23.875,23.875,0,1
1999-12-07,7.902024829474364,23.6875,23.6875,0,1
1999-12-08,7.81862615053532,23.4375,23.4375,0,1
1999-12-09,7.735227471596277,23.1875,23.1875,0,1
1999-12-10,7.630979122922472,22.875,22.875,0,1
1999-12-13,7.630979122922472,22.875,22.875,0,1
1999-12-14,7.6935281321267555,23.0625,23.0625,0,1
1999-12-15,7.651828792657233,22.9375,22.9375,0,1
1999-12-16,7.56843011371819,22.6875,22.6875,0,1
1999-12-17,7.630979122922472,22.875,22.875,0,1
1999-12-20,7.56843011371819,22.6875,22.6875,0,1
1999-12-21,7.5475804439834295,22.625,22.625,0,1
1999-12-22,7.651828792657233,22.9375,22.9375,0,1
1999-12-23,7.651828792657233,22.9375,22.9375,0,1
1999-12-27,7.610129453187712,22.8125,22.8125,0,1
1999-12-28,7.630979122922472,22.875,22.875,0,1
1999-12-29,7.56843011371819,22.6875,22.6875,0,1
1999-12-30,7.56843011371819,22.6875,22.6875,0,1
1999-12-31,7.56843011371819,22.6875,22.6875,0,1
2000-01-03,7.359933416370581,22.0625,22.0625,0,1
2000-01-04,7.359933416370581,22.0625,22.0625,0,1
2000-01-05,7.630979122922472,22.875,22.875,0,1
2000-01-06,7.651828792657233,22.9375,22.9375,0,1
2000-01-07,7.6935281321267555,23.0625,23.0625,0,1
2000-01-10,7.714377801861516,23.125,23.125,0,1
2000-01-11,7.797776480800559,23.375,23.375,0,1
2000-01-12,7.81862615053532,23.4375,23.4375,0,1
2000-01-13,7.797776480800559,23.375,23.375,0,1
2000-01-14,7.756077141331038,23.25,23.25,0,1
2000-01-18,7.630979122922472,22.875,22.875,0,1
2000-01-19,7.610129453187712,22.8125,22.8125,0,1
2000-01-20,7.589279783452951,22.75,22.75,0,1
2000-01-21,7.672678462391994,23,23,0,1
2000-01-24,7.714377801861516,23.125,23.125,0,1
2000-01-25,7.610129453187712,22.8125,22.8125,0,1
2000-01-26,7.714377801861516,23.125,23.125,0,1
2000-01-27,7.714377801861516,23.125,23.125,0,1
2000-01-28,7.56843011371819,22.6875,22.6875,0,1
2000-01-31,7.589279783452951,22.75,22.75,0,1
2000-02-01,7.651828792657233,22.9375,22.9375,0,1
2000-02-02,7.630979122922472,22.875,22.875,0,1
2000-02-03,7.758162108304514,22.875,22.875,0.375,1
2000-02-04,7.567387630231452,22.3125,22.3125,0,1
2000-02-07,7.461401809079751,22,22,0,1
2000-02-08,7.503796137540432,22.125,22.125,0,1
2000-02-09,7.567387630231452,22.3125,22.3125,0,1
2000-02-10,7.461401809079751,22,22,0,1
2000-02-11,7.35541598792805,21.6875,21.6875,0,1
2000-02-14,7.33421882369771,21.625,21.625,0,1
2000-02-15,7.33421882369771,21.625,21.625,0,1
2000-02-16,7.33421882369771,21.625,21.625,0,1
2000-02-17,7.122247181394308,21,21,0,1
2000-02-18,6.931472703321246,20.4375,20.4375,0,1
2000-02-22,6.804289717939205,20.0625,20.0625,0,1
2000-02-23,6.825486882169545,20.125,20.125,0,1
2000-02-24,6.634712404096484,19.5625,19.5625,0,1
2000-02-25,6.4439379260234215,19,19,0,1
2000-02-28,6.507529418714443,19.1875,19.1875,0,1
2000-02-29,6.2743606121807,18.5,18.5,0,1
2000-03-01,6.4439379260234215,19,19,0,1
2000-03-02,6.422740761793081,18.9375,18.9375,0,1
2000-03-03,6.507529418714443,19.1875,19.1875,0,1
2000-03-06,6.2743606121807,18.5,18.5,0,1
2000-03-07,6.168374791028999,18.1875,18.1875,0,1
2000-03-08,6.168374791028999,18.1875,18.1875,0,1
2000-03-09,6.2743606121807,18.5,18.5,0,1
2000-03-10,6.2107691194896795,18.3125,18.3125,0,1
2000-03-13,6.168374791028999,18.1875,18.1875,0,1
2000-03-14,6.23196628372002,18.375,18.375,0,1
2000-03-15,6.465135090253762,19.0625,19.0625,0,1
2000-03-16,6.825486882169545,20.125,20.125,0,1
2000-03-17,6.613515239866143,19.5,19.5,0,1
2000-03-20,6.634712404096484,19.5625,19.5625,0,1
2000-03-21,6.719501061017844,19.8125,19.8125,0,1
2000-03-22,6.613515239866143,19.5,19.5,0,1
2000-03-23,6.613515239866143,19.5,19.5,0,1
2000-03-24,6.761895389478525,19.9375,19.9375,0,1
2000-03-27,6.804289717939205,20.0625,20.0625,0,1
2000-03-28,6.719501061017844,19.8125,19.8125,0,1
2000-03-29,6.825486882169545,20.125,20.125,0,1
2000-03-30,6.973867031781927,20.5625,20.5625,0,1
2000-03-31,6.995064196012267,20.625,20.625,0,1
2000-04-03,7.143444345624649,21.0625,21.0625,0,1
2000-04-04,7.27062733100669,21.4375,21.4375,0,1
2000-04-05,7.461401809079751,22,22,0,1
2000-04-06,7.419007480619071,21.875,21.875,0,1
2000-04-07,7.33421882369771,21.625,21.625,0,1
2000-04-10,7.397810316388731,21.8125,21.8125,0,1
2000-04-11,7.5461904660011125,22.25,22.25,0,1
2000-04-12,7.800556436765195,23,23,0,1
2000-04-13,8.266894049832679,24.375,24.375,0,1
2000-04-14,8.203302557141658,24.1875,24.1875,0,1
2000-04-17,8.41527419944506,24.8125,24.8125,0,1
2000-04-18,8.542457184827102,25.1875,25.1875,0,1
2000-04-19,8.37287987098438,24.6875,24.6875,0,1
2000-04-20,8.28809121406302,24.4375,24.4375,0,1
2000-04-24,8.733231662900163,25.75,25.75,0,1
2000-04-25,8.881611812512546,26.1875,26.1875,0,1
2000-04-26,9.072386290585607,26.75,26.75,0,1
2000-04-27,8.754428827130504,25.8125,25.8125,0,1
2000-04-28,8.627245841748463,25.4375,25.4375,0,1
2000-05-01,8.563654349057442,25.25,25.25,0,1
2000-05-02,8.500062856366421,25.0625,25.0625,0,1
2000-05-03,8.43550541695098,24.5,24.5,0.375,1
2000-05-04,8.392467124007352,24.375,24.375,0,1
2000-05-05,8.241833098704657,23.9375,23.9375,0,1
2000-05-08,8.413986270479166,24.4375,24.4375,0,1
2000-05-09,8.392467124007352,24.375,24.375,0,1
2000-05-10,8.392467124007352,24.375,24.375,0,1
2000-05-11,8.457024563422793,24.5625,24.5625,0,1
2000-05-12,8.306390538120096,24.125,24.125,0,1
2000-05-15,8.500062856366421,24.6875,24.6875,0,1
2000-05-16,8.457024563422793,24.5625,24.5625,0,1
2000-05-17,8.177275659289215,23.75,23.75,0,1
2000-05-18,8.413986270479166,24.4375,24.4375,0,1
2000-05-19,8.521582002838235,24.75,24.75,0,1
2000-05-22,8.650696881669116,25.125,25.125,0,1
2000-05-23,8.564620295781861,24.875,24.875,0,1
2000-05-24,8.629177735197302,25.0625,25.0625,0,1
2000-05-25,8.607658588725489,25,25,0,1
2000-05-26,8.715254321084558,25.3125,25.3125,0,1
2000-05-30,8.629177735197302,25.0625,25.0625,0,1
2000-05-31,8.650696881669116,25.125,25.125,0,1
2000-06-01,8.650696881669116,25.125,25.125,0,1
2000-06-02,8.500062856366421,24.6875,24.6875,0,1
2000-06-05,8.198794805761029,23.8125,23.8125,0,1
2000-06-06,8.370947977535538,24.3125,24.3125,0,1
2000-06-07,8.43550541695098,24.5,24.5,0,1
2000-06-08,8.43550541695098,24.5,24.5,0,1
2000-06-09,8.521582002838235,24.75,24.75,0,1
2000-06-12,8.586139442253675,24.9375,24.9375,0,1
2000-06-13,8.693735174612744,25.25,25.25,0,1
2000-06-14,8.500062856366421,24.6875,24.6875,0,1
2000-06-15,8.693735174612744,25.25,25.25,0,1
2000-06-16,8.715254321084558,25.3125,25.3125,0,1
2000-06-19,8.607658588725489,25,25,0,1
2000-06-20,8.564620295781861,24.875,24.875,0,1
2000-06-21,8.521582002838235,24.75,24.75,0,1
2000-06-22,8.478543709894607,24.625,24.625,0,1
2000-06-23,8.413986270479166,24.4375,24.4375,0,1
2000-06-26,8.607658588725489,25,25,0,1
2000-06-27,8.392467124007352,24.375,24.375,0,1
2000-06-28,8.629177735197302,25.0625,25.0625,0,1
2000-06-29,8.349428831063724,24.25,24.25,0,1
2000-06-30,8.048160780458332,23.375,23.375,0,1
2000-07-03,8.284871391648283,24.0625,24.0625,0,1
2000-07-05,8.220313952232843,23.875,23.875,0,1
2000-07-06,8.26335224517647,24,24,0,1
2000-07-07,8.370947977535538,24.3125,24.3125,0,1
2000-07-10,8.413986270479166,24.4375,24.4375,0,1
2000-07-11,8.543101149310049,24.8125,24.8125,0,1
2000-07-12,8.457024563422793,24.5625,24.5625,0,1
2000-07-13,8.370947977535538,24.3125,24.3125,0,1
2000-07-14,8.306390538120096,24.125,24.125,0,1
2000-07-17,8.370947977535538,24.3125,24.3125,0,1
2000-07-18,8.457024563422793,24.5625,24.5625,0,1
2000-07-19,8.758292614028186,25.4375,25.4375,0,1
2000-07-20,8.715254321084558,25.3125,25.3125,0,1
2000-07-21,8.693735174612744,25.25,25.25,0,1
2000-07-24,8.629177735197302,25.0625,25.0625,0,1
2000-07-25,8.67221602814093,25.1875,25.1875,0,1
2000-07-26,8.564620295781861,24.875,24.875,0,1
2000-07-27,8.67221602814093,25.1875,25.1875,0,1
2000-07-28,8.650696881669116,25.125,25.125,0,1
2000-07-31,8.7798117605,25.5,25.5,0,1
2000-08-01,9.2532329828799,26.875,26.875,0,1
2000-08-02,9.2532329828799,26.875,26.875,0,1
2000-08-03,9.411454537422069,26.953125,26.953125,0.375,1
2000-08-04,9.4059986217482,26.9375,26.9375,0,1
2000-08-07,8.865862970035282,25.390625,25.390625,0,1
2000-08-08,8.838583391665942,25.3125,25.3125,0,1
2000-08-09,8.811303813296602,25.234375,25.234375,0,1
2000-08-10,8.778568319253395,25.140625,25.140625,0,1
2000-08-11,8.931333958121696,25.578125,25.578125,0,1
2000-08-14,8.882230717056885,25.4375,25.4375,0,1
2000-08-15,8.925878042447827,25.5625,25.5625,0,1
2000-08-16,8.800391981948867,25.203125,25.203125,0,1
2000-08-17,8.685817752797641,24.875,24.875,0,1
2000-08-18,8.554875776624813,24.5,24.5,0,1
2000-08-21,8.35846281236557,23.9375,23.9375,0,1
2000-08-22,8.292991824279156,23.75,23.75,0,1
2000-08-23,8.336639149670098,23.875,23.875,0,1
2000-08-24,8.183873510801797,23.4375,23.4375,0,1
2000-08-25,8.009284209238027,22.9375,22.9375,0,1
2000-08-28,8.271168161583685,23.6875,23.6875,0,1
2000-08-29,8.292991824279156,23.75,23.75,0,1
2000-08-30,8.35846281236557,23.9375,23.9375,0,1
2000-08-31,8.647626343080567,24.765625,24.765625,0,1
2000-09-01,8.713097331166981,24.953125,24.953125,0,1
2000-09-05,8.904054379752356,25.5,25.5,0,1
2000-09-06,8.947701705143299,25.625,25.625,0,1
2000-09-07,8.969525367838772,25.6875,25.6875,0,1
2000-09-08,9.242321151532165,26.46875,26.46875,0,1
2000-09-11,9.367807212031126,26.828125,26.828125,0,1
2000-09-12,9.362351296357257,26.8125,26.8125,0,1
2000-09-13,9.602411586007443,27.5,27.5,0,1
2000-09-14,9.515116935225558,27.25,27.25,0,1
2000-09-15,9.58604383898584,27.453125,27.453125,0,1
2000-09-18,9.53148468224716,27.296875,27.296875,0,1
2000-09-19,9.209585657488956,26.375,26.375,0,1
2000-09-20,9.034996355925186,25.875,25.875,0,1
2000-09-21,9.056820018620657,25.9375,25.9375,0,1
2000-09-22,9.209585657488956,26.375,26.375,0,1
2000-09-25,9.056820018620657,25.9375,25.9375,0,1
2000-09-26,9.2532329828799,26.5,26.5,0,1
2000-09-27,9.367807212031126,26.828125,26.828125,0,1
2000-09-28,9.427822284443671,27,27,0,1
2000-09-29,9.411454537422069,26.953125,26.953125,0,1
2000-10-02,9.7115298994848,27.8125,27.8125,0,1
2000-10-03,9.2532329828799,26.5,26.5,0,1
2000-10-04,9.013172693229714,25.8125,25.8125,0,1
2000-10-05,8.8167597289704709,25.25,25.25,0,1
2000-10-06,8.8167597289704709,25.25,25.25,0,1
2000-10-09,8.794936066275,25.1875,25.1875,0,1
2000-10-10,9.013172693229714,25.8125,25.8125,0,1
2000-10-11,9.013172693229714,25.8125,25.8125,0,1
2000-10-12,8.882230717056885,25.4375,25.4375,0,1
2000-10-13,8.947701705143299,25.625,25.625,0,1
2000-10-16,9.056820018620657,25.9375,25.9375,0,1
2000-10-17,8.925878042447827,25.5625,25.5625,0,1
2000-10-18,8.729465078188586,25,25,0,1
2000-10-19,8.838583391665942,25.3125,25.3125,0,1
2000-10-20,8.882230717056885,25.4375,25.4375,0,1
2000-10-23,8.882230717056885,25.4375,25.4375,0,1
2000-10-24,8.947701705143299,25.625,25.625,0,1
2000-10-25,8.773112403579528,25.125,25.125,0,1
2000-10-26,8.598523102015756,24.625,24.625,0,1
2000-10-27,8.794936066275,25.1875,25.1875,0,1
2000-10-30,9.056820018620657,25.9375,25.9375,0,1
2000-10-31,9.034996355925186,25.875,25.875,0,1
2000-11-01,9.1004673440116,26.0625,26.0625,0,1
2000-11-02,9.034996355925186,25.875,25.875,0,1
2000-11-03,8.902128762455698,25.125,25.125,0.375,1
2000-11-06,9.012851757013603,25.4375,25.4375,0,1
2000-11-07,8.94641796027886,25.25,25.25,0,1
2000-11-08,9.034996355925186,25.5,25.5,0,1
2000-11-09,9.234297746129418,26.0625,26.0625,0,1
2000-11-10,9.256442345040998,26.125,26.125,0,1
2000-11-13,9.345020740687325,26.375,26.375,0,1
2000-11-14,9.322876141775742,26.3125,26.3125,0,1
2000-11-15,9.45574373524523,26.6875,26.6875,0,1
2000-11-16,9.787912718918951,27.625,27.625,0,1
2000-11-17,9.898635713476857,27.9375,27.9375,0,1
2000-11-20,9.876491114565276,27.875,27.875,0,1
2000-11-21,9.832201916742113,27.75,27.75,0,1
2000-11-22,9.832201916742113,27.75,27.75,0,1
2000-11-24,9.876491114565276,27.875,27.875,0,1
2000-11-27,10.031503306946345,28.3125,28.3125,0,1
2000-11-28,10.120081702592671,28.5625,28.5625,0,1
2000-11-29,10.407961488443227,29.375,29.375,0,1
2000-11-30,10.45225068626639,29.5,29.5,0,1
2000-12-01,10.585118279735878,29.875,29.875,0,1
2000-12-04,10.76227507102853,30.375,30.375,0,1
2000-12-05,10.740130472116949,30.3125,30.3125,0,1
2000-12-06,10.673696675382205,30.125,30.125,0,1
2000-12-07,10.673696675382205,30.125,30.125,0,1
2000-12-08,10.651552076470622,30.0625,30.0625,0,1
2000-12-11,10.518684483001135,29.6875,29.6875,0,1
2000-12-12,10.695841274293786,30.1875,30.1875,0,1
2000-12-13,11.028010257967505,31.125,31.125,0,1
2000-12-14,10.828708867763273,30.5625,30.5625,0,1
2000-12-15,10.585118279735878,29.875,29.875,0,1
2000-12-18,10.651552076470622,30.0625,30.0625,0,1
2000-12-19,10.695841274293786,30.1875,30.1875,0,1
2000-12-20,10.78441966994011,30.4375,30.4375,0,1
2000-12-21,10.983721060144342,31,31,0,1
2000-12-22,11.005865659055925,31.0625,31.0625,0,1
2000-12-26,11.293745444906481,31.875,31.875,0,1
2000-12-27,11.293745444906481,31.875,31.875,0,1
2000-12-28,11.24945624708332,31.75,31.75,0,1
2000-12-29,11.183022450348576,31.5625,31.5625,0,1
2001-01-02,10.850853466674854,30.625,30.625,0,1
2001-01-03,10.629407477559042,30,30,0,1
2001-01-04,10.031503306946345,28.3125,28.3125,0,1
2001-01-05,9.9650695102116,28.125,28.125,0,1
2001-01-08,9.9650695102116,28.125,28.125,0,1
2001-01-09,9.898635713476857,27.9375,27.9375,0,1
2001-01-10,9.810057317830532,27.6875,27.6875,0,1
2001-01-11,9.300731542864161,26.25,26.25,0,1
2001-01-12,9.522177531979974,26.875,26.875,0,1
2001-01-16,9.300731542864161,26.25,26.25,0,1
2001-01-17,9.145719350483091,25.8125,25.8125,0,1
2001-01-18,9.566466729803137,27,27,0,1
2001-01-19,9.787912718918951,27.625,27.625,0,1
2001-01-22,10.164370900415832,28.6875,28.6875,0,1
2001-01-23,10.097937103681089,28.5,28.5,0,1
2001-01-24,9.94292491130002,28.0625,28.0625,0,1
2001-01-25,9.92078031238844,28,28,0,1
2001-01-26,9.854346515653695,27.8125,27.8125,0,1
2001-01-29,9.988100247393229,28.190001,28.190001,0,1
2001-01-30,9.959755160786404,28.110001,28.110001,0,1
2001-01-31,9.867633275000644,27.85,27.85,0,1
2001-02-01,9.903064987572757,27.950001,27.950001,0,1
2001-02-02,9.846374814359107,27.790001,27.790001,0,1
2001-02-05,9.984650738944287,27.799999,27.799999,0.375,1
2001-02-06,9.833803492138395,27.379999,27.379999,0,1
2001-02-07,9.805070683222986,27.299999,27.299999,0,1
2001-02-08,10.05648312039292,28,28,0,1
2001-02-09,10.05648312039292,28,28,0,1
2001-02-12,10.092399131537181,28.1,28.1,0,1
2001-02-13,10.042116356775104,27.959999,27.959999,0,1
2001-02-14,10.031341912591937,27.93,27.93,0,1
2001-02-15,9.948735446120251,27.700001,27.700001,0,1
2001-02-16,10.05648312039292,28,28,0,1
2001-02-20,9.988242340058715,27.809999,27.809999,0,1
2001-02-21,10.06725828289631,28.030001,28.030001,0,1
2001-02-22,10.060074721507346,28.01,28.01,0,1
2001-02-23,9.866127902168229,27.469999,27.469999,0,1
2001-02-26,9.995425901447677,27.83,27.83,0,1
2001-02-27,10.049299918164069,27.98,27.98,0,1
2001-02-28,10.117540339338163,28.17,28.17,0,1
2001-03-01,10.045707957889531,27.969999,27.969999,0,1
2001-03-02,10.00260910367653,27.85,27.85,0,1
2001-03-05,10.052891519278493,27.99,27.99,0,1
2001-03-06,9.959509890303417,27.73,27.73,0,1
2001-03-07,10.074440766804939,28.049999,28.049999,0,1
2001-03-08,10.110357137109311,28.15,28.15,0,1
2001-03-09,10.0385254739809,27.950001,27.950001,0,1
2001-03-12,9.984650738944287,27.799999,27.799999,0,1
2001-03-13,9.920002637204842,27.620001,27.620001,0,1
2001-03-14,9.686547846446926,26.969999,26.969999,0,1
2001-03-15,9.844578654641783,27.41,27.41,0,1
2001-03-16,9.74042258148354,27.120001,27.120001,0,1
2001-03-19,9.647040952508464,26.860001,26.860001,0,1
2001-03-20,9.603941379975238,26.74,26.74,0,1
2001-03-21,9.611124582204091,26.76,26.76,0,1
2001-03-22,9.298654926088913,25.889999,25.889999,0,1
2001-03-23,9.338162897507711,26,26,0,1
2001-03-26,9.69373140783589,26.99,26.99,0,1
2001-03-27,9.787113036810966,27.25,27.25,0,1
2001-03-28,9.765563789284522,27.190001,27.190001,0,1
2001-03-29,9.880494665786044,27.51,27.51,0,1
2001-03-30,10.027750311477513,27.92,27.92,0,1
2001-04-02,10.05648312039292,28,28,0,1
2001-04-03,10.052891519278493,27.99,27.99,0,1
2001-04-04,9.984650738944287,27.799999,27.799999,0,1
2001-04-05,10.05648312039292,28,28,0,1
2001-04-06,9.840987053527357,27.4,27.4,0,1
2001-04-09,10.00260910367653,27.85,27.85,0,1
2001-04-10,10.236063176114222,28.5,28.5,0,1
2001-04-11,10.016975148974122,27.889999,27.889999,0,1
2001-04-12,10.052891519278493,27.99,27.99,0,1
2001-04-16,10.221696412496406,28.459999,28.459999,0,1
2001-04-17,10.343810850386893,28.799999,28.799999,0,1
2001-04-18,10.192963603581,28.379999,28.379999,0,1
2001-04-19,10.24683833861761,28.530001,28.530001,0,1
2001-04-20,10.081624328193902,28.07,28.07,0,1
2001-04-23,10.27557114753302,28.610001,28.610001,0,1
2001-04-24,10.570082079755844,29.43,29.43,0,1
2001-04-25,10.613180933968845,29.549999,29.549999,0,1
2001-04-26,10.598814888671253,29.51,29.51,0,1
2001-04-27,10.778394944392556,30.01,30.01,0,1
2001-04-30,10.882551017550798,30.299999,30.299999,0,1
2001-05-01,10.828677359994519,30.15,30.15,0,1
2001-05-02,10.774803343278128,30,30,0,1
2001-05-03,10.714791416647099,29.459999,29.459999,0.375,1
2001-05-04,10.896644637630697,29.959999,29.959999,0,1
2001-05-07,10.838451606915946,29.799999,29.799999,0,1
2001-05-08,10.685694901289724,29.379999,29.379999,0,1
2001-05-09,10.642050491960102,29.26,29.26,0,1
2001-05-10,10.66023545035202,29.309999,29.309999,0,1
2001-05-11,10.80935509155857,29.719999,29.719999,0,1
2001-05-14,10.893008300623908,29.950001,29.950001,0,1
2001-05-15,10.783896004327307,29.65,29.65,0,1
2001-05-16,10.834815269909157,29.790001,29.790001,0,1
2001-05-17,10.743888659417358,29.540001,29.540001,0,1
2001-05-18,10.682058564282935,29.370001,29.370001,0,1
2001-05-21,10.69296939383551,29.4,29.4,0,1
2001-05-22,10.703880587094526,29.43,29.43,0,1
2001-05-23,10.863911785266533,29.870001,29.870001,0,1
2001-05-24,10.911193259015826,30,30,0,1
2001-05-25,11.002119869507625,30.25,30.25,0,1
2001-05-29,11.002119869507625,30.25,30.25,0,1
2001-05-30,11.05303840767659,30.389999,30.389999,0,1
2001-05-31,11.147602446294503,30.65,30.65,0,1
2001-06-01,11.191247219330565,30.77,30.77,0,1
2001-06-04,11.293084659374937,31.049999,31.049999,0,1
2001-06-05,11.187610154910894,30.76,30.76,0,1
2001-06-06,10.983934911115707,30.200001,30.200001,0,1
2001-06-07,10.634776363120759,29.24,29.24,0,1
2001-06-08,10.860274720846862,29.860001,29.860001,0,1
2001-06-11,11.129417124196143,30.6,30.6,0,1
2001-06-12,11.278536765402693,31.01,31.01,0,1
2001-06-13,11.278536765402693,31.01,31.01,0,1
2001-06-14,11.013031426473082,30.280001,30.280001,0,1
2001-06-15,11.209432541428926,30.82,30.82,0,1
2001-06-18,11.325818239151985,31.139999,31.139999,0,1
2001-06-19,11.507671460135583,31.639999,31.639999,0,1
2001-06-20,11.602235498753494,31.9,31.9,0,1
2001-06-21,11.493123566163337,31.6,31.6,0,1
2001-06-22,11.449478793127273,31.48,31.48,0,1
2001-06-25,11.242166121205972,30.91,30.91,0,1
2001-06-26,11.427656406609243,31.42,31.42,0,1
2001-06-27,11.544042468038743,31.74,31.74,0,1
2001-06-28,11.685888344112392,32.130001,32.130001,0,1
2001-06-29,11.696799173664964,32.16,32.16,0,1
2001-07-02,11.802274405541894,32.450001,32.450001,0,1
2001-07-03,11.91138597442561,32.75,32.75,0,1
2001-07-05,11.820459363933812,32.5,32.5,0,1
2001-07-06,11.784089447149976,32.400002,32.400002,0,1
2001-07-09,11.92593459581074,32.790001,32.790001,0,1
2001-07-10,11.820459363933812,32.5,32.5,0,1
2001-07-11,11.638606142950215,32,32,0,1
2001-07-12,11.511308888261697,31.65,31.65,0,1
2001-07-13,11.267625572143677,30.98,30.98,0,1
2001-07-16,11.329455667278099,31.15,31.15,0,1
2001-07-17,11.325818239151985,31.139999,31.139999,0,1
2001-07-18,11.340366860537115,31.18,31.18,0,1
2001-07-19,11.36582631147482,31.25,31.25,0,1
2001-07-20,11.336729796117444,31.17,31.17,0,1
2001-07-23,11.183973090491222,30.75,30.75,0,1
2001-07-24,10.983934911115707,30.200001,30.200001,0,1
2001-07-25,10.969386289730577,30.16,30.16,0,1
2001-07-26,11.020304827899542,30.299999,30.299999,0,1
2001-07-27,10.991208312542167,30.219999,30.219999,0,1
2001-07-30,11.060312900222376,30.41,30.41,0,1
2001-07-31,11.034853449284672,30.34,30.34,0,1
2001-08-01,11.147602446294503,30.65,30.65,0,1
2001-08-02,11.158513639553519,30.68,30.68,0,1
2001-08-03,11.21670667026827,30.84,30.84,0,1
2001-08-06,10.933015281827416,30.059999,30.059999,0,1
2001-08-07,11.12269104149888,30.200001,30.200001,0.375,1
2001-08-08,10.960638226303592,29.76,29.76,0,1
2001-08-09,11.030615787581679,29.950001,29.950001,0,1
2001-08-10,11.203716896645002,30.42,30.42,0,1
2001-08-13,11.082177561474296,30.09,30.09,0,1
2001-08-14,11.063762878991872,30.040001,30.040001,0,1
2001-08-15,11.001151706328175,29.870001,29.870001,0,1
2001-08-16,11.085860571630985,30.1,30.1,0,1
2001-08-17,11.104275622414423,30.15,30.15,0,1
2001-08-20,11.310523822887939,30.709999,30.709999,0,1
2001-08-21,11.240546998211881,30.52,30.52,0,1
2001-08-22,11.233180977898506,30.5,30.5,0,1
