date,adj,close,raw,div,split
1974-04-08,0.23955903952092092,1.416038,1.416038,0,1
1974-04-09,0.23955903952092092,1.416038,1.416038,0,1
1974-04-10,0.23650085269442356,1.397961,1.397961,0,1
1974-04-11,0.23446211786861618,1.38591,1.38591,0,1
1974-04-15,0.23446211786861618,1.38591,1.38591,0,1
1974-04-16,0.23650085269442356,1.397961,1.397961,0,1
1974-04-17,0.23650085269442356,1.397961,1.397961,0,1
1974-04-18,0.2324232138672362,1.373858,1.373858,0,1
1974-04-19,0.23140393104211884,1.367833,1.367833,0,1
1974-04-22,0.22426810538843406,1.325653,1.325653,0,1
1974-04-23,0.22426810538843406,1.325653,1.325653,0,1
1974-04-24,0.21713227973474933,1.283473,1.283473,0,1
1974-04-25,0.21917101456055668,1.295524,1.295524,0,1
1974-04-26,0.21611282773405932,1.277447,1.277447,0,1
1974-04-29,0.21917101456055668,1.295524,1.295524,0,1
1974-04-30,0.22222920138705407,1.313601,1.313601,0,1
1974-05-01,0.22732629221493145,1.34373,1.34373,0,1
1974-05-02,0.22794806896751035,1.325653,1.325653,0.021693,1
1974-05-03,0.22794806896751035,1.325653,1.325653,0,1
1974-05-06,0.2300202569225238,1.337704,1.337704,0,1
1974-05-07,0.2331286248308118,1.355781,1.355781,0,1
1974-05-08,0.2331286248308118,1.355781,1.355781,0,1
1974-05-09,0.24556226841549927,1.42809,1.42809,0,1
1974-05-10,0.24245390050721127,1.410013,1.410013,0,1
1974-05-13,0.24038154060066227,1.397961,1.397961,0,1
1974-05-14,0.2383093526456488,1.38591,1.38591,0,1
1974-05-15,0.24348990850895022,1.416038,1.416038,0,1
1974-05-16,0.2383093526456488,1.38591,1.38591,0,1
1974-05-17,0.23520098473736084,1.367833,1.367833,0,1
1974-05-20,0.2331286248308118,1.355781,1.355781,0,1
1974-05-21,0.22794806896751035,1.325653,1.325653,0,1
1974-05-22,0.22587570906096133,1.313601,1.313601,0,1
1974-05-23,0.2206951531976599,1.283473,1.283473,0,1
1974-05-24,0.2206951531976599,1.283473,1.283473,0,1
1974-05-28,0.2206951531976599,1.283473,1.283473,0,1
1974-05-29,0.2206951531976599,1.283473,1.283473,0,1
1974-05-30,0.2206951531976599,1.283473,1.283473,0,1
1974-05-31,0.21965897324438535,1.277447,1.277447,0,1
1974-06-03,0.21965897324438535,1.277447,1.277447,0,1
1974-06-04,0.22483970105922238,1.307576,1.307576,0,1
1974-06-05,0.22794806896751035,1.325653,1.325653,0,1
1974-06-06,0.22794806896751035,1.325653,1.325653,0,1
1974-06-07,0.23520098473736084,1.367833,1.367833,0,1
1974-06-10,0.24038154060066227,1.397961,1.397961,0,1
1974-06-11,0.2383093526456488,1.38591,1.38591,0,1
1974-06-12,0.2383093526456488,1.38591,1.38591,0,1
1974-06-13,0.2383093526456488,1.38591,1.38591,0,1
1974-06-14,0.2362369927390998,1.373858,1.373858,0,1
1974-06-17,0.2331286248308118,1.355781,1.355781,0,1
1974-06-18,0.22587570906096133,1.313601,1.313601,0,1
1974-06-19,0.21965897324438535,1.277447,1.277447,0,1
1974-06-20,0.21551442538282287,1.253344,1.253344,0,1
1974-06-21,0.21551442538282287,1.253344,1.253344,0,1
1974-06-24,0.2206951531976599,1.283473,1.283473,0,1
1974-06-25,0.22587570906096133,1.313601,1.313601,0,1
1974-06-26,0.22587570906096133,1.313601,1.313601,0,1
1974-06-27,0.22276734115267333,1.295524,1.295524,0,1
1974-06-28,0.22276734115267333,1.295524,1.295524,0,1
1974-07-01,0.22276734115267333,1.295524,1.295524,0,1
1974-07-02,0.21033386951952143,1.223216,1.223216,0,1
1974-07-03,0.21240605747453487,1.235267,1.235267,0,1
1974-07-05,0.20929768956624692,1.21719,1.21719,0,1
1974-07-08,0.20411713370294549,1.187062,1.187062,0,1
1974-07-09,0.19893640588810846,1.156933,1.156933,0,1
1974-07-10,0.20204477379639646,1.17501,1.17501,0,1
1974-07-11,0.20929768956624692,1.21719,1.21719,0,1
1974-07-12,0.21551442538282287,1.253344,1.253344,0,1
1974-07-15,0.21551442538282287,1.253344,1.253344,0,1
1974-07-16,0.21965897324438535,1.277447,1.277447,0,1
1974-07-17,0.2206951531976599,1.283473,1.283473,0,1
1974-07-18,0.2331286248308118,1.355781,1.355781,0,1
1974-07-19,0.23105643687579835,1.34373,1.34373,0,1
1974-07-22,0.22794806896751035,1.325653,1.325653,0,1
1974-07-23,0.23520098473736084,1.367833,1.367833,0,1
1974-07-24,0.2383093526456488,1.38591,1.38591,0,1
1974-07-25,0.2362369927390998,1.373858,1.373858,0,1
1974-07-26,0.23105643687579835,1.34373,1.34373,0,1
1974-07-29,0.23105643687579835,1.34373,1.34373,0,1
1974-07-30,0.22794806896751035,1.325653,1.325653,0,1
1974-07-31,0.2331286248308118,1.355781,1.355781,0,1
1974-08-01,0.22276734115267333,1.295524,1.295524,0,1
1974-08-02,0.22445353241618796,1.283473,1.283473,0.021693,1
1974-08-05,0.2265610091758451,1.295524,1.295524,0,1
1974-08-06,0.2297223117552429,1.313601,1.313601,0,1
1974-08-07,0.2297223117552429,1.313601,1.313601,0,1
1974-08-08,0.22445353241618796,1.283473,1.283473,0,1
1974-08-09,0.2265610091758451,1.295524,1.295524,0,1
1974-08-12,0.22866866081532636,1.307576,1.307576,0,1
1974-08-13,0.2233997065964473,1.277447,1.277447,0,1
1974-08-14,0.2191845781973089,1.253344,1.253344,0,1
1974-08-15,0.2233997065964473,1.277447,1.277447,0,1
1974-08-16,0.22866866081532636,1.307576,1.307576,0,1
1974-08-19,0.2191845781973089,1.253344,1.253344,0,1
1974-08-20,0.2191845781973089,1.253344,1.253344,0,1
1974-08-21,0.2191845781973089,1.253344,1.253344,0,1
1974-08-22,0.2191845781973089,1.253344,1.253344,0,1
1974-08-23,0.20548554205997713,1.17501,1.17501,0,1
1974-08-26,0.20337806530031993,1.162959,1.162959,0,1
1974-08-27,0.20759319369945833,1.187062,1.187062,0,1
1974-08-28,0.20759319369945833,1.187062,1.187062,0,1
1974-08-29,0.20864701951919895,1.193088,1.193088,0,1
1974-08-30,0.2128619730385133,1.21719,1.21719,0,1
1974-09-03,0.20864701951919895,1.193088,1.193088,0,1
1974-09-04,0.20759319369945833,1.187062,1.187062,0,1
1974-09-05,0.21075449627885612,1.205139,1.205139,0,1
1974-09-06,0.20864701951919895,1.193088,1.193088,0,1
1974-09-09,0.20548554205997713,1.17501,1.17501,0,1
1974-09-10,0.20864701951919895,1.193088,1.193088,0,1
1974-09-11,0.2023242394805793,1.156933,1.156933,0,1
1974-09-12,0.19810928596126492,1.132831,1.132831,0,1
1974-09-13,0.1854639007638497,1.060522,1.060522,0,1
1974-09-16,0.1896790291629881,1.084625,1.084625,0,1
1974-09-17,0.19073285498272874,1.090651,1.090651,0,1
1974-09-18,0.19073285498272874,1.090651,1.090651,0,1
1974-09-19,0.20021676272092212,1.144882,1.144882,0,1
1974-09-20,0.1960016343217837,1.120779,1.120779,0,1
1974-09-23,0.1949478085020431,1.114753,1.114753,0,1
1974-09-24,0.18757155240333093,1.072574,1.072574,0,1
1974-09-25,0.18757155240333093,1.072574,1.072574,0,1
1974-09-26,0.18441024982393314,1.054497,1.054497,0,1
1974-09-27,0.1801951214247947,1.030394,1.030394,0,1
1974-09-30,0.1801951214247947,1.030394,1.030394,0,1
1974-10-01,0.1823025981844519,1.042445,1.042445,0,1
1974-10-02,0.1854639007638497,1.060522,1.060522,0,1
1974-10-03,0.1854639007638497,1.060522,1.060522,0,1
1974-10-04,0.19073285498272874,1.090651,1.090651,0,1
1974-10-07,0.2023242394805793,1.156933,1.156933,0,1
1974-10-08,0.1960016343217837,1.120779,1.120779,0,1
1974-10-09,0.20759319369945833,1.187062,1.187062,0,1
1974-10-10,0.20337806530031993,1.162959,1.162959,0,1
1974-10-11,0.2023242394805793,1.156933,1.156933,0,1
1974-10-14,0.20337806530031993,1.162959,1.162959,0,1
1974-10-15,0.2023242394805793,1.156933,1.156933,0,1
1974-10-16,0.1960016343217837,1.120779,1.120779,0,1
1974-10-17,0.1960016343217837,1.120779,1.120779,0,1
1974-10-18,0.20337806530031993,1.162959,1.162959,0,1
1974-10-21,0.2023242394805793,1.156933,1.156933,0,1
1974-10-22,0.2023242394805793,1.156933,1.156933,0,1
1974-10-23,0.2023242394805793,1.156933,1.156933,0,1
1974-10-24,0.1949478085020431,1.114753,1.114753,0,1
1974-10-25,0.18757155240333093,1.072574,1.072574,0,1
1974-10-28,0.19073285498272874,1.090651,1.090651,0,1
1974-10-29,0.1960016343217837,1.120779,1.120779,0,1
1974-10-30,0.19073285498272874,1.090651,1.090651,0,1
1974-10-31,0.19137805339428235,1.072574,1.072574,0.021693,1
1974-11-01,0.1935282984323445,1.084625,1.084625,0,1
1974-11-04,0.1935282984323445,1.084625,1.084625,0,1
1974-11-05,0.19890400024188212,1.114753,1.114753,0,1
1974-11-06,0.19890400024188212,1.114753,1.114753,0,1
1974-11-07,0.20965558228972148,1.17501,1.17501,0,1
1974-11-08,0.20750533725165932,1.162959,1.162959,0,1
1974-11-11,0.20212963544212173,1.132831,1.132831,0,1
1974-11-12,0.20643012551824608,1.156933,1.156933,0,1
1974-11-13,0.20643012551824608,1.156933,1.156933,0,1
1974-11-14,0.19890400024188212,1.114753,1.114753,0,1
1974-11-15,0.1999792119752953,1.120779,1.120779,0,1
1974-11-18,0.18922762992745593,1.060522,1.060522,0,1
1974-11-19,0.18277671638450516,1.024368,1.024368,0,1
1974-11-20,0.18385192811791837,1.030394,1.030394,0,1
1974-11-21,0.19137805339428235,1.072574,1.072574,0,1
1974-11-22,0.19460351016575775,1.090651,1.090651,0,1
1974-11-25,0.18922762992745593,1.060522,1.060522,0,1
1974-11-26,0.1935282984323445,1.084625,1.084625,0,1
1974-11-27,0.18815259662280698,1.054497,1.054497,0,1
1974-11-29,0.18815259662280698,1.054497,1.054497,0,1
1974-12-02,0.18600217315598055,1.042445,1.042445,0,1
1974-12-03,0.17525059110814115,0.982188,0.982188,0,1
1974-12-04,0.17202513433666577,0.964111,0.964111,0,1
1974-12-05,0.17202513433666577,0.964111,0.964111,0,1
1974-12-06,0.17525059110814115,0.982188,0.982188,0,1
1974-12-09,0.16987488929860362,0.95206,0.95206,0,1
1974-12-10,0.16987488929860362,0.95206,0.95206,0,1
1974-12-11,0.17202513433666577,0.964111,0.964111,0,1
1974-12-12,0.16664943252712822,0.933983,0.933983,0,1
1974-12-13,0.16664943252712822,0.933983,0.933983,0,1
1974-12-16,0.16449900906030177,0.921931,0.921931,0,1
1974-12-17,0.16127355228882642,0.903854,0.903854,0,1
1974-12-18,0.16772446583177716,0.940008,0.940008,0,1
1974-12-19,0.16772446583177716,0.940008,0.940008,0,1
1974-12-20,0.16449900906030177,0.921931,0.921931,0,1
1974-12-23,0.15482263874587562,0.8677,0.8677,0,1
1974-12-24,0.1623487640222396,0.90988,0.90988,0,1
1974-12-26,0.16987488929860362,0.95206,0.95206,0,1
1974-12-27,0.173100346070079,0.970137,0.970137,0,1
1974-12-30,0.16664943252712822,0.933983,0.933983,0,1
1974-12-31,0.16664943252712822,0.933983,0.933983,0,1
1975-01-02,0.17525059110814115,0.982188,0.982188,0,1
1975-01-03,0.17525059110814115,0.982188,0.982188,0,1
1975-01-06,0.18062647134644297,1.012317,1.012317,0,1
1975-01-07,0.18277671638450516,1.024368,1.024368,0,1
1975-01-08,0.18922762992745593,1.060522,1.060522,0,1
1975-01-09,0.19137805339428235,1.072574,1.072574,0,1
1975-01-10,0.2042798804801839,1.144882,1.144882,0,1
1975-01-13,0.20750533725165932,1.162959,1.162959,0,1
1975-01-14,0.20750533725165932,1.162959,1.162959,0,1
1975-01-15,0.2042798804801839,1.144882,1.144882,0,1
1975-01-16,0.1999792119752953,1.120779,1.120779,0,1
1975-01-17,0.1935282984323445,1.084625,1.084625,0,1
1975-01-20,0.1935282984323445,1.084625,1.084625,0,1
1975-01-21,0.19137805339428235,1.072574,1.072574,0,1
1975-01-22,0.1935282984323445,1.084625,1.084625,0,1
1975-01-23,0.19460351016575775,1.090651,1.090651,0,1
1975-01-24,0.1999792119752953,1.120779,1.120779,0,1
1975-01-27,0.21718170756608546,1.21719,1.21719,0,1
1975-01-28,0.22255758780438728,1.247319,1.247319,0,1
1975-01-29,0.22040716433756083,1.235267,1.235267,0,1
1975-01-30,0.22040716433756083,1.235267,1.235267,0,1
1975-01-31,0.22653587157796892,1.247319,1.247319,0.021693,1
1975-02-03,0.2320076656730649,1.277447,1.277447,0,1
1975-02-04,0.2320076656730649,1.277447,1.277447,0,1
1975-02-05,0.22434700864534488,1.235267,1.235267,0,1
1975-02-06,0.22434700864534488,1.235267,1.235267,0,1
1975-02-07,0.22434700864534488,1.235267,1.235267,0,1
1975-02-10,0.22215832733095292,1.223216,1.223216,0,1
1975-02-11,0.22434700864534488,1.235267,1.235267,0,1
1975-02-12,0.2320076656730649,1.277447,1.277447,0,1
1975-02-13,0.237479641386393,1.307576,1.307576,0,1
1975-02-14,0.23529077845376892,1.295524,1.295524,0,1
1975-02-18,0.23310209713937696,1.283473,1.283473,0,1
1975-02-19,0.2276301214260489,1.253344,1.253344,0,1
1975-02-20,0.22106389586464087,1.21719,1.21719,0,1
1975-02-21,0.22215832733095292,1.223216,1.223216,0,1
1975-02-24,0.22434700864534488,1.235267,1.235267,0,1
1975-02-25,0.2276301214260489,1.253344,1.253344,0,1
1975-02-26,0.2276301214260489,1.253344,1.253344,0,1
1975-02-27,0.22981898435867293,1.265396,1.265396,0,1
1975-02-28,0.22434700864534488,1.235267,1.235267,0,1
1975-03-03,0.22653587157796892,1.247319,1.247319,0,1
1975-03-04,0.23529077845376892,1.295524,1.295524,0,1
1975-03-05,0.23310209713937696,1.283473,1.283473,0,1
1975-03-06,0.23529077845376892,1.295524,1.295524,0,1
1975-03-07,0.23310209713937696,1.283473,1.283473,0,1
1975-03-10,0.22434700864534488,1.235267,1.235267,0,1
1975-03-11,0.22215832733095292,1.223216,1.223216,0,1
1975-03-12,0.22653587157796892,1.247319,1.247319,0,1
1975-03-13,0.22653587157796892,1.247319,1.247319,0,1
1975-03-14,0.2276301214260489,1.253344,1.253344,0,1
1975-03-17,0.23529077845376892,1.295524,1.295524,0,1
1975-03-18,0.23529077845376892,1.295524,1.295524,0,1
1975-03-19,0.237479641386393,1.307576,1.307576,0,1
1975-03-20,0.23857389123447295,1.313601,1.313601,0,1
1975-03-21,0.23857389123447295,1.313601,1.313601,0,1
1975-03-24,0.2276301214260489,1.253344,1.253344,0,1
1975-03-25,0.2320076656730649,1.277447,1.277447,0,1
1975-03-26,0.22981898435867293,1.265396,1.265396,0,1
1975-03-27,0.22981898435867293,1.265396,1.265396,0,1
1975-03-31,0.23310209713937696,1.283473,1.283473,0,1
1975-04-01,0.23310209713937696,1.283473,1.283473,0,1
1975-04-02,0.2320076656730649,1.277447,1.277447,0,1
1975-04-03,0.23310209713937696,1.283473,1.283473,0,1
1975-04-04,0.23529077845376892,1.295524,1.295524,0,1
1975-04-07,0.23857389123447295,1.313601,1.313601,0,1
1975-04-08,0.23529077845376892,1.295524,1.295524,0,1
1975-04-09,0.23857389123447295,1.313601,1.313601,0,1
1975-04-10,0.23529077845376892,1.295524,1.295524,0,1
1975-04-11,0.23529077845376892,1.295524,1.295524,0,1
1975-04-14,0.2320076656730649,1.277447,1.277447,0,1
1975-04-15,0.22434700864534488,1.235267,1.235267,0,1
1975-04-16,0.2276301214260489,1.253344,1.253344,0,1
1975-04-17,0.23529077845376892,1.295524,1.295524,0,1
1975-04-18,0.2276301214260489,1.253344,1.253344,0,1
1975-04-21,0.22653587157796892,1.247319,1.247319,0,1
1975-04-22,0.22434700864534488,1.235267,1.235267,0,1
1975-04-23,0.22434700864534488,1.235267,1.235267,0,1
1975-04-24,0.22106389586464087,1.21719,1.21719,0,1
1975-04-25,0.22653587157796892,1.247319,1.247319,0,1
1975-04-28,0.2276301214260489,1.253344,1.253344,0,1
1975-04-29,0.22434700864534488,1.235267,1.235267,0,1
1975-04-30,0.22215832733095292,1.223216,1.223216,0,1
1975-05-01,0.22653587157796892,1.247319,1.247319,0,1
1975-05-02,0.23054544926491494,1.247319,1.247319,0.021693,1
1975-05-05,0.24279653617065203,1.313601,1.313601,0,1
1975-05-06,0.23611409152519747,1.277447,1.277447,0,1
1975-05-07,0.23611409152519747,1.277447,1.277447,0,1
1975-05-08,0.23611409152519747,1.277447,1.277447,0,1
1975-05-09,0.23945531384792473,1.295524,1.295524,0,1
1975-05-12,0.2416829186182688,1.307576,1.307576,0,1
1975-05-13,0.24279653617065203,1.313601,1.313601,0,1
1975-05-14,0.23165906681729817,1.253344,1.253344,0,1
1975-05-15,0.23165906681729817,1.253344,1.253344,0,1
1975-05-16,0.23054544926491494,1.247319,1.247319,0,1
1975-05-19,0.23165906681729817,1.253344,1.253344,0,1
1975-05-20,0.23054544926491494,1.247319,1.247319,0,1
1975-05-21,0.2249766221718436,1.21719,1.21719,0,1
1975-05-22,0.22831784449457088,1.235267,1.235267,0,1
1975-05-23,0.22831784449457088,1.235267,1.235267,0,1
1975-05-27,0.22609042455701564,1.223216,1.223216,0,1
1975-05-28,0.22609042455701564,1.223216,1.223216,0,1
1975-05-29,0.22609042455701564,1.223216,1.223216,0,1
1975-05-30,0.21495295520366178,1.162959,1.162959,0,1
1975-06-02,0.21495295520366178,1.162959,1.162959,0,1
1975-06-03,0.2249766221718436,1.21719,1.21719,0,1
1975-06-04,0.22274920223428835,1.205139,1.205139,0,1
1975-06-05,0.22274920223428835,1.205139,1.205139,0,1
1975-06-06,0.22052178229673308,1.193088,1.193088,0,1
1975-06-09,0.21940797991156108,1.187062,1.187062,0,1
1975-06-10,0.21495295520366178,1.162959,1.162959,0,1
1975-06-11,0.22052178229673308,1.193088,1.193088,0,1
1975-06-12,0.21940797991156108,1.187062,1.187062,0,1
1975-06-13,0.22052178229673308,1.193088,1.193088,0,1
1975-06-16,0.21940797991156108,1.187062,1.187062,0,1
1975-06-17,0.22274920223428835,1.205139,1.205139,0,1
1975-06-18,0.22274920223428835,1.205139,1.205139,0,1
1975-06-19,0.22609042455701564,1.223216,1.223216,0,1
1975-06-20,0.2249766221718436,1.21719,1.21719,0,1
1975-06-23,0.2249766221718436,1.21719,1.21719,0,1
1975-06-24,0.22609042455701564,1.223216,1.223216,0,1
1975-06-25,0.22609042455701564,1.223216,1.223216,0,1
1975-06-26,0.2249766221718436,1.21719,1.21719,0,1
1975-06-27,0.22609042455701564,1.223216,1.223216,0,1
1975-06-30,0.22609042455701564,1.223216,1.223216,0,1
1975-07-01,0.22831784449457088,1.235267,1.235267,0,1
1975-07-02,0.22831784449457088,1.235267,1.235267,0,1
1975-07-03,0.22831784449457088,1.235267,1.235267,0,1
1975-07-07,0.22831784449457088,1.235267,1.235267,0,1
1975-07-08,0.22831784449457088,1.235267,1.235267,0,1
1975-07-09,0.23054544926491494,1.247319,1.247319,0,1
1975-07-10,0.23165906681729817,1.253344,1.253344,0,1
1975-07-11,0.23054544926491494,1.247319,1.247319,0,1
1975-07-14,0.23054544926491494,1.247319,1.247319,0,1
1975-07-15,0.24279653617065203,1.313601,1.313601,0,1
1975-07-16,0.24725156087855132,1.337704,1.337704,0,1
1975-07-17,0.24725156087855132,1.337704,1.337704,0,1
1975-07-18,0.24725156087855132,1.337704,1.337704,0,1
1975-07-21,0.2505927832012786,1.355781,1.355781,0,1
1975-07-22,0.24725156087855132,1.337704,1.337704,0,1
1975-07-23,0.24725156087855132,1.337704,1.337704,0,1
1975-07-24,0.24502414094099606,1.325653,1.325653,0,1
1975-07-25,0.24725156087855132,1.337704,1.337704,0,1
1975-07-28,0.24836536326372335,1.34373,1.34373,0,1
1975-07-29,0.24836536326372335,1.34373,1.34373,0,1
1975-07-30,0.2561616102943499,1.38591,1.38591,0,1
1975-07-31,0.2583890302319052,1.397961,1.397961,0,1
1975-08-01,0.2568053913839438,1.367833,1.367833,0.021693,1
1975-08-04,0.25454267468025316,1.355781,1.355781,0,1
1975-08-05,0.2522801457227211,1.34373,1.34373,0,1
1975-08-06,0.2511487873708758,1.337704,1.337704,0,1
1975-08-07,0.24888625841334377,1.325653,1.325653,0,1
1975-08-08,0.24662354170965312,1.313601,1.313601,0,1
1975-08-11,0.24662354170965312,1.313601,1.313601,0,1
1975-08-12,0.2522801457227211,1.34373,1.34373,0,1
1975-08-13,0.24888625841334377,1.325653,1.325653,0,1
1975-08-14,0.24549237110396643,1.307576,1.307576,0,1
1975-08-15,0.24549237110396643,1.307576,1.307576,0,1
1975-08-18,0.24549237110396643,1.307576,1.307576,0,1
1975-08-19,0.24096712544274376,1.283473,1.283473,0,1
1975-08-20,0.2375732381333664,1.265396,1.265396,0,1
1975-08-21,0.23191663412029836,1.235267,1.235267,0,1
1975-08-22,0.23417935082398905,1.247319,1.247319,0,1
1975-08-25,0.24096712544274376,1.283473,1.283473,0,1
1975-08-26,0.2511487873708758,1.337704,1.337704,0,1
1975-08-27,0.24549237110396643,1.307576,1.307576,0,1
1975-08-28,0.2522801457227211,1.34373,1.34373,0,1
1975-08-29,0.2511487873708758,1.337704,1.337704,0,1
1975-09-02,0.2522801457227211,1.34373,1.34373,0,1
1975-09-03,0.2522801457227211,1.34373,1.34373,0,1
1975-09-04,0.2522801457227211,1.34373,1.34373,0,1
1975-09-05,0.24888625841334377,1.325653,1.325653,0,1
1975-09-08,0.2522801457227211,1.34373,1.34373,0,1
1975-09-09,0.24322965440027575,1.295524,1.295524,0,1
1975-09-10,0.2398357670908984,1.277447,1.277447,0,1
1975-09-11,0.24096712544274376,1.283473,1.283473,0,1
1975-09-12,0.24662354170965312,1.313601,1.313601,0,1
1975-09-15,0.2522801457227211,1.34373,1.34373,0,1
1975-09-16,0.24549237110396643,1.307576,1.307576,0,1
1975-09-17,0.24096712544274376,1.283473,1.283473,0,1
1975-09-18,0.24322965440027575,1.295524,1.295524,0,1
1975-09-19,0.24888625841334377,1.325653,1.325653,0,1
1975-09-22,0.24662354170965312,1.313601,1.313601,0,1
1975-09-23,0.24096712544274376,1.283473,1.283473,0,1
1975-09-24,0.24549237110396643,1.307576,1.307576,0,1
1975-09-25,0.24662354170965312,1.313601,1.313601,0,1
1975-09-26,0.23531052142967573,1.253344,1.253344,0,1
1975-09-29,0.22965410516276638,1.223216,1.223216,0,1
1975-09-30,0.22852274681092102,1.21719,1.21719,0,1
1975-10-01,0.22965410516276638,1.223216,1.223216,0,1
1975-10-02,0.22852274681092102,1.21719,1.21719,0,1
1975-10-03,0.23417935082398905,1.247319,1.247319,0,1
1975-10-06,0.24096712544274376,1.283473,1.283473,0,1
1975-10-07,0.24096712544274376,1.283473,1.283473,0,1
1975-10-08,0.2398357670908984,1.277447,1.277447,0,1
1975-10-09,0.2398357670908984,1.277447,1.277447,0,1
1975-10-10,0.24662354170965312,1.313601,1.313601,0,1
1975-10-13,0.24322965440027575,1.295524,1.295524,0,1
1975-10-14,0.24322965440027575,1.295524,1.295524,0,1
1975-10-15,0.24096712544274376,1.283473,1.283473,0,1
1975-10-16,0.24322965440027575,1.295524,1.295524,0,1
1975-10-17,0.2398357670908984,1.277447,1.277447,0,1
1975-10-20,0.24662354170965312,1.313601,1.313601,0,1
1975-10-21,0.2522801457227211,1.34373,1.34373,0,1
1975-10-22,0.24549237110396643,1.307576,1.307576,0,1
1975-10-23,0.2511487873708758,1.337704,1.337704,0,1
1975-10-24,0.24888625841334377,1.325653,1.325653,0,1
