date,adj,close,raw,div,split
2019-12-06,192.9049361107088,205.529999,411.059998,0,1
2019-12-09,192.71722429883198,205.330002,410.660004,0,1
2019-12-10,191.4219886755522,203.949997,407.899994,0,1
2019-12-11,193.00817915588672,205.639999,411.279998,0,1
2019-12-12,197.02527124787326,209.919998,419.839996,0,1
2019-12-13,196.20871731069528,209.050003,418.100006,0,1
2019-12-16,197.11913419311023,210.020004,420.040008,0,1
2019-12-17,196.78124786343696,209.660004,419.320008,0,1
2019-12-18,195.53294371277568,208.330002,416.660004,0,1
2019-12-19,196.53720946183046,209.399994,418.799988,0,1
2019-12-20,199.08074923577158,212.110001,424.220002,0,1
2019-12-23,198.76163718457738,211.770004,423.540008,0,1
2019-12-24,198.62084276672192,211.619995,423.23999,0,1
2019-12-26,199.6814351055064,212.75,425.5,0,1
2019-12-27,199.22152957502993,212.259995,424.51999,0,1
2019-12-30,198.49883764451576,211.490005,422.98001,0,1
2019-12-31,199.82221544476477,212.899994,425.799988,0,1
2020-01-02,197.79490779102983,210.740005,421.48001,0,1
2020-01-03,192.65151760916132,205.259995,410.51999,0,1
2020-01-06,191.8349627334102,204.389999,408.779998,0,1
2020-01-07,192.24793772984137,204.830002,409.660004,0,1
2020-01-08,194.65068214735388,207.389999,414.779998,0,1
2020-01-09,196.02100549881845,208.850006,417.700012,0,1
2020-01-10,196.2368735662616,209.080002,418.160004,0,1
2020-01-13,198.78979344014368,211.800003,423.600006,0,1
2020-01-14,197.06282262055075,209.960007,419.920014,0,1
2020-01-15,198.4519061718973,211.440002,422.880004,0,1
2020-01-16,199.97239090113433,213.059998,426.119996,0,1
2020-01-17,200.94851447321992,214.100006,428.200012,0,1
2020-01-21,198.72408675047302,211.729996,423.459992,0,1
2020-01-22,198.11401984222405,211.080002,422.160004,0,1
2020-01-23,196.74369649075948,209.619995,419.23999,0,1
2020-01-24,197.09097793754393,209.990005,419.98001,0,1
2020-01-27,192.29486920245986,204.880005,409.76001,0,1
2020-01-28,195.11058861640353,207.880005,415.76001,0,1
2020-01-29,195.4390807675387,208.229996,416.459992,0,1
2020-01-30,195.4390807675387,208.229996,416.459992,0,1
2020-01-31,190.6523662109927,203.130005,406.26001,0,1
2020-02-03,196.57475989593482,209.440002,418.880004,0,1
2020-02-04,200.38536495899234,213.5,427,0,1
2020-02-05,203.42634661891722,216.740005,433.48001,0,1
2020-02-06,203.43572765743133,216.75,433.5,0,1
2020-02-07,201.0048269843525,214.160004,428.320008,0,1
2020-02-10,202.20619872382218,215.440002,430.880004,0,1
2020-02-11,202.93828483287442,216.220001,432.440002,0,1
2020-02-12,203.85808275380347,217.199997,434.399994,0,1
2020-02-13,207.668687816861,221.259995,442.51999,0,1
2020-02-14,208.96392250156762,222.639999,445.279998,0,1
2020-02-18,209.81802781142312,223.550003,447.100006,0,1
2020-02-19,208.81374798377124,222.479996,444.959992,0,1
2020-02-20,207.6123753057284,221.199997,442.399994,0,1
2020-02-21,204.92805519252894,218.339996,436.679992,0,1
2020-02-24,197.61657701766714,210.550003,421.100006,0,1
2020-02-25,189.26326764247594,201.649994,403.299988,0,1
2020-02-26,190.91516575105427,203.410004,406.820008,0,1
2020-02-27,182.97483043372114,194.949997,389.899994,0,1
2020-02-28,179.27685039292882,191.009995,382.01999,0,1
2020-03-02,185.97826165954166,198.149994,396.299988,0,1
2020-03-03,183.38780449157915,195.389999,390.779998,0,1
2020-03-04,192.9049361107088,205.529999,411.059998,0,1
2020-03-05,185.30725002516516,196.509995,393.01999,0.963,1
2020-03-06,178.41398422934924,189.199997,378.399994,0,1
2020-03-09,163.2601187710228,173.130005,346.26001,0,1
2020-03-10,166.16453439981564,176.210007,352.420014,0,1
2020-03-11,164.0050754352837,173.919998,347.839996,0,1
2020-03-12,149.0115166417138,158.020004,316.040008,0,1
2020-03-13,166.43799532660742,176.5,353,0,1
2020-03-16,149.3227057144264,158.350006,316.700012,0,1
2020-03-17,154.53744762784365,163.880005,327.76001,0,1
2020-03-18,148.530582502572,157.509995,315.01999,0,1
2020-03-19,145.230112340288,154.009995,308.01999,0,1
2020-03-20,142.67461298713707,151.300003,302.600006,0,1
2020-03-23,141.44872124074286,150,300,0,1
2020-03-24,155.41442309859593,164.809998,329.619996,0,1
2020-03-25,155.87649363627307,165.300003,330.600006,0,1
2020-03-26,164.25968690548294,174.190002,348.380004,0,1
2020-03-27,157.80018964420685,167.339996,334.679992,0,1
2020-03-30,166.72089559806335,176.800003,353.600006,0,1
2020-03-31,163.13752516432342,173,346,0,1
2020-04-01,151.69903385836463,160.869995,321.73999,0,1
2020-04-02,154.73546735065742,164.089996,328.179992,0,1
2020-04-03,152.88721254670165,162.130005,324.26001,0,1
2020-04-06,165.89105838516028,175.919998,351.839996,0,1
2020-04-07,169.68188788637806,179.940002,359.880004,0,1
2020-04-08,176.28282821094606,186.940002,373.880004,0,1
2020-04-09,178.67802089934048,189.479996,378.959992,0,1
2020-04-13,175.50014434375584,186.110001,372.220002,0,1
2020-04-14,179.01749783031826,189.839996,379.679992,0,1
2020-04-15,170.8229000271216,181.149994,362.299988,0,1
2020-04-16,172.69003352040565,183.130005,366.26001,0,1
2020-04-17,177.8010454285882,188.550003,377.100006,0,1
2020-04-20,174.45342286358286,185,370,0,1
2020-04-21,168.68231975191793,178.880005,357.76001,0,1
2020-04-22,171.24725750674153,181.600006,363.200012,0,1
2020-04-23,170.96435723528563,181.300003,362.600006,0,1
2020-04-24,171.12466390004218,181.470001,362.940002,0,1
2020-04-27,174.05736833009175,184.580002,369.160004,0,1
2020-04-28,176.2262515514242,186.880005,373.76001,0,1
2020-04-29,177.93306329208806,188.690002,377.380004,0,1
2020-04-30,173.50100618885256,183.990005,367.98001,0,1
2020-05-01,170.04965456160403,180.330002,360.660004,0,1
2020-05-04,172.24682658419314,182.660004,365.320008,0,1
2020-05-05,171.63387363856,182.009995,364.01999,0,1
2020-05-06,168.7483216112318,178.949997,357.899994,0,1
2020-05-07,174.25538805290552,184.789993,369.579986,0,1
2020-05-08,177.6690275650883,188.410004,376.820008,0,1
2020-05-11,176.20738794995955,186.860001,373.720002,0,1
2020-05-12,172.65230537448485,183.089996,366.179992,0,1
2020-05-13,168.58801494647525,178.779999,357.559998,0,1
2020-05-14,169.0312218826877,179.25,358.5,0,1
2020-05-15,172.1808096370157,182.589996,365.179992,0,1
2020-05-18,181.29011105688542,192.25,384.5,0,1
2020-05-19,179.40412810700886,190.25,380.5,0,1
2020-05-20,184.816903888112,195.990005,391.98001,0,1
2020-05-21,182.62915706531484,193.669998,387.339996,0,1
2020-05-22,179.98877810651322,190.869995,381.73999,0,1
2020-05-26,181.99735466308914,193,386,0,1
2020-05-27,182.1199482697885,193.130005,386.26001,0,1
2020-05-28,188.63600804571436,200.039993,400.079986,0,1
2020-05-29,190.80489126704686,202.339996,404.679992,0,1
2020-06-01,193.52071142982646,205.220001,410.440002,0,1
2020-06-02,195.4184227541481,206.259995,412.51999,0.963,1
2020-06-03,201.6999361641222,212.889999,425.779998,0,1
2020-06-04,201.3872808916963,212.559998,425.119996,0,1
2020-06-05,209.64893551761926,221.279999,442.559998,0,1
2020-06-08,205.05385869301176,216.429993,432.859986,0,1
2020-06-09,202.9694993687334,214.229996,428.459992,0,1
2020-06-10,202.1452336127685,213.360001,426.720002,0,1
2020-06-11,188.6442513973534,199.110001,398.220002,0,1
2020-06-12,191.32550004090473,201.940002,403.880004,0,1
2020-06-15,192.55717143620203,203.240005,406.48001,0,1
2020-06-16,197.33224998776686,208.279999,416.559998,0,1
2020-06-17,196.57429726669466,207.479996,414.959992,0,1
2020-06-18,197.21856224313956,208.160004,416.320008,0,1
2020-06-19,197.11434318737273,208.050003,416.100006,0,1
2020-06-22,198.93342100152236,209.970001,419.940002,0,1
2020-06-23,201.2072649531787,212.369995,424.73999,0,1
2020-06-24,195.23842102719075,206.070007,412.140014,0,1
2020-06-25,198.14704610743402,209.139999,418.279998,0,1
2020-06-26,195.9489990385284,206.820007,413.640014,0,1
2020-06-29,200.1745620331174,211.279999,422.559998,0,1
2020-06-30,200.96093692720578,212.110001,424.220002,0,1
2020-07-01,203.48112311639528,214.770004,429.540008,0,1
2020-07-02,209.62998298090085,221.259995,442.51999,0,1
2020-07-06,212.8417946447096,224.649994,449.299988,0,1
2020-07-07,212.72810690008234,224.529999,449.059998,0,1
2020-07-08,209.87632521843403,221.520004,443.040008,0,1
2020-07-09,210.28371664620616,221.949997,443.899994,0,1
2020-07-10,214.0734660400069,225.949997,451.899994,0,1
2020-07-13,213.95030865908188,225.820007,451.640014,0,1
2020-07-14,220.876073781378,233.130005,466.26001,0,1
2020-07-15,225.13954184940386,237.630005,475.26001,0,1
2020-07-16,226.33330722382698,238.889999,477.779998,0,1
2020-07-17,229.8483064186386,242.600006,485.200012,0,1
2020-07-20,227.68815021160952,240.320007,480.640014,0,1
2020-07-21,231.17471302184475,244,488,0,1
2020-07-22,232.44427527901863,245.339996,490.679992,0,1
2020-07-23,233.05063518202672,245.979996,491.959992,0,1
2020-07-24,231.24104026829772,244.070007,488.140014,0,1
2020-07-27,233.88438478584965,246.860001,493.720002,0,1
2020-07-28,230.89047897499765,243.699997,487.399994,0,1
2020-07-29,231.84740017130582,244.710007,489.420014,0,1
2020-07-30,229.29879086166278,242.020004,484.040008,0,1
2020-07-31,232.22636942606184,245.110001,490.220002,0,1
2020-08-03,231.46841670498964,244.309998,488.619996,0,1
2020-08-04,231.03260310420134,243.850006,487.700012,0,1
2020-08-05,235.22027428947644,248.270004,496.540008,0,1
2020-08-06,233.69490015847163,246.660004,493.320008,0,1
2020-08-07,232.4158540534398,245.309998,490.619996,0,1
2020-08-10,230.54940058211827,243.339996,486.679992,0,1
2020-08-11,231.9800404526515,244.850006,489.700012,0,1
2020-08-12,235.56135268235587,248.630005,497.26001,0,1
2020-08-13,236.13928946491046,249.240005,498.48001,0,1
2020-08-14,235.4381810898706,248.5,497,0,1
2020-08-17,235.37185384341763,248.429993,496.859986,0,1
2020-08-18,233.90333732256804,246.880005,493.76001,0,1
2020-08-19,234.2444147680101,247.240005,494.48001,0,1
2020-08-20,232.4158540534398,245.309998,490.619996,0,1
2020-08-21,231.45894706869186,244.300003,488.600006,0,1
2020-08-24,235.82663419248453,248.910004,497.820008,0,1
2020-08-25,236.93513399529658,250.080002,500.160004,0,1
2020-08-26,239.58796141326914,252.880005,505.76001,0,1
2020-08-27,237.74044721454308,250.929993,501.859986,0,1
2020-08-28,240.24169507857445,253.570007,507.140014,0,1
2020-08-31,236.61300813913556,249.740005,499.48001,0,1
2020-09-01,243.43455420566482,256.940002,513.880004,0,1
2020-09-02,247.479172831004,260.230011,520.460022,0.963,1
2020-09-03,238.17836326759192,250.449997,500.899994,0,1
2020-09-04,235.5631086984897,247.699997,495.399994,0,1
2020-09-08,231.14095667856327,243.050003,486.100006,0,1
2020-09-09,238.84406157763112,251.149994,502.299988,0,1
2020-09-10,235.1731942132715,247.289993,494.579986,0,1
2020-09-11,237.9120837533759,250.169998,500.339996,0,1
2020-09-14,238.93916744979026,251.25,502.5,0,1
2020-09-15,238.44464278180791,250.729996,501.459992,0,1
2020-09-16,236.64724964158862,248.839996,497.679992,0,1
2020-09-17,238.12130506990573,250.389999,500.779998,0,1
2020-09-18,234.04151459911796,246.100006,492.200012,0,1
2020-09-21,226.75683806808487,238.440002,476.880004,0,1
2020-09-22,226.55712201316163,238.229996,476.459992,0,1
2020-09-23,221.72603167078046,233.149994,466.299988,0,1
2020-09-24,223.00988961980423,234.5,469,0,1
2020-09-25,221.34563671219377,232.75,465.5,0,1
2020-09-28,225.43494670961306,237.050003,474.100006,0,1
2020-09-29,224.8453161694716,236.429993,472.859986,0,1
2020-09-30,226.46203040602742,238.130005,476.26001,0,1
2020-10-01,221.2980837761142,232.699997,465.399994,0,1
2020-10-02,220.77503000928877,232.149994,464.299988,0,1
2020-10-05,223.5709767960777,235.089996,470.179992,0,1
2020-10-06,220.70846750099764,232.080002,464.160004,0,1
2020-10-07,227.24184416043732,238.949997,477.899994,0,1
2020-10-08,226.10064501965226,237.75,475.5,0,1
2020-10-09,228.18334056032242,239.940002,479.880004,0,1
2020-10-12,228.48765443498814,240.259995,480.51999,0,1
2020-10-13,224.4173682748053,235.979996,471.959992,0,1
2020-10-14,223.35225116894293,234.860001,469.720002,0,1
2020-10-15,218.34998718450487,229.600006,459.200012,0,1
2020-10-16,221.65946916248936,233.080002,466.160004,0,1
2020-10-19,218.60674717208934,229.869995,459.73999,0,1
2020-10-20,221.811632281333,233.240005,466.48001,0,1
2020-10-21,219.59579745905566,230.910004,461.820008,0,1
2020-10-22,221.77358460686003,233.199997,466.399994,0,1
2020-10-23,222.7911630416678,234.270004,468.540008,0,1
2020-10-26,216.81887355850156,227.990005,455.98001,0,1
2020-10-27,214.4223455675358,225.470001,450.940002,0,1
2020-10-28,206.28177419817183,216.910004,433.820008,0,1
2020-10-29,209.06820145832924,219.839996,439.679992,0,1
2020-10-30,209.5437022890751,220.339996,440.679992,0,1
2020-11-02,217.3799616857767,228.580002,457.160004,0,1
2020-11-03,222.619975134586,234.089996,468.179992,0,1
2020-11-04,223.76117427537108,235.289993,470.579986,0,1
2020-11-05,237.5221702191593,249.759995,499.51999,0,1
2020-11-06,238.0547425616146,250.320007,500.640014,0,1
2020-11-09,245.02557237732717,257.649994,515.299988,0,1
2020-11-10,249.20048393630069,262.040009,524.080018,0,1
2020-11-11,246.89904660146752,259.619995,519.23999,0,1
2020-11-12,242.57200045370018,255.070007,510.140014,0,1
2020-11-13,244.46448520105372,257.059998,514.119996,0,1
2020-11-16,242.94289110168194,255.460007,510.920014,0,1
2020-11-17,239.7855579775162,252.139999,504.279998,0,1
2020-11-18,238.0357187243781,250.300003,500.600006,0,1
2020-11-19,240.66999713071678,253.070007,506.140014,0,1
2020-11-20,239.7189954692251,252.070007,504.140014,0,1
2020-11-23,239.7855579775162,252.139999,504.279998,0,1
2020-11-24,243.60858941172117,256.160004,512.320008,0,1
2020-11-25,240.92675711830128,253.339996,506.679992,0,1
2020-11-27,244.81635106079736,257.429993,514.859986,0,1
2020-11-30,243.85585840272395,256.420013,512.840026,0,1
2020-12-01,246.2143244541918,258.899994,517.799988,0,1
2020-12-02,239.5926015870455,251,502,0.963,1
2020-12-03,235.01074817511073,246.199997,492.399994,0,1
2020-12-04,239.2298669792125,250.619995,501.23999,0,1
2020-12-07,238.4280469514726,249.779999,499.559998,0,1
2020-12-08,237.9125944921045,249.240005,498.48001,0,1
2020-12-09,239.7262379401514,251.139999,502.279998,0,1
2020-12-10,239.544871113511,250.949997,501.899994,0,1
2020-12-11,238.0653123436396,249.399994,498.799988,0,1
2020-12-14,236.34712984266164,247.600006,495.200012,0,1
2020-12-15,240.22260985564253,251.660004,503.320008,0,1
2020-12-16,238.7621459479311,250.130005,500.26001,0,1
2020-12-17,244.96673523205772,256.630005,513.26001,0,1
2020-12-18,245.95947715393558,257.670013,515.340026,0,1
2020-12-21,242.61853014419978,254.169998,508.339996,0,1
2020-12-22,241.94080667490343,253.460007,506.920014,0,1
2020-12-23,243.50627132434627,255.100006,510.200012,0,1
2020-12-24,244.9571801645602,256.619995,513.23999,0,1
2020-12-28,248.20265190894403,260.019989,520.039978,0,1
2020-12-29,247.62994349966198,259.420013,518.840026,0,1
2020-12-30,249.87311825467046,261.769989,523.539978,0,1
2020-12-31,251.53405912401746,263.51001,527.02002,0,1
2021-01-04,247.0476523408687,258.809998,517.619996,0,1
2021-01-05,250.9231313992974,262.869995,525.73999,0,1
2021-01-06,259.16092163698346,271.5,543,0,1
2021-01-07,258.4163718774405,270.720001,541.440002,0,1
2021-01-08,258.11090849235654,270.399994,540.799988,0,1
2021-01-11,255.3713484581262,267.529999,535.059998,0,1
2021-01-12,254.50270214013972,266.619995,533.23999,0,1
2021-01-13,255.56227035226416,267.730011,535.460022,0,1
2021-01-14,251.70587088316026,263.690002,527.380004,0,1
2021-01-15,246.36037284952255,258.089996,516.179992,0,1
2021-01-19,247.26720984638118,259.040009,518.080018,0,1
2021-01-20,245.70172992410318,257.399994,514.799988,0,1
2021-01-21,241.69261355801638,253.199997,506.399994,0,1
2021-01-22,240.05078282366452,251.479996,502.959992,0,1
2021-01-25,241.61624747310736,253.119995,506.23999,0,1
2021-01-26,244.22218547251475,255.850006,511.700012,0,1
2021-01-27,231.87027812701047,242.910004,485.820008,0,1
2021-01-28,238.1989486967455,249.539993,499.079986,0,1
2021-01-29,234.24710355340778,245.399994,490.799988,0,1
2021-02-01,239.04850015257207,250.429993,500.859986,0,1
2021-02-02,240.78579183399293,252.25,504.5,0,1
2021-02-03,238.7621459479311,250.130005,500.26001,0,1
2021-02-04,237.85530990562464,249.179993,498.359986,0,1
2021-02-05,245.67309431272867,257.369995,514.73999,0,1
2021-02-08,245.6444587013541,257.339996,514.679992,0,1
2021-02-09,244.0026279670022,255.619995,511.23999,0,1
2021-02-10,241.23443232139735,252.720001,505.440002,0,1
2021-02-11,241.606707678445,253.110001,506.220002,0,1
2021-02-12,241.19624259707746,252.679993,505.359986,0,1
2021-02-16,238.77168574259346,250.139999,500.279998,0,1
2021-02-17,237.95077085269364,249.279999,498.559998,0,1
2021-02-18,238.5712240537931,249.929993,499.859986,0,1
2021-02-19,239.47806009609954,250.880005,501.76001,0,1
2021-02-22,239.65942692273993,251.070007,502.140014,0,1
2021-02-23,246.8853946946712,258.640015,517.28003,0,1
2021-02-24,243.0385359747819,254.610001,509.220002,0,1
2021-02-25,235.7743927968137,247,494,0,1
2021-02-26,233.16846911568928,244.270004,488.540008,0,1
2021-03-01,240.06033693660987,251.490005,502.98001,0,1
2021-03-02,242.46579892893394,254.009995,508.01999,0,1
2021-03-03,236.29939936912717,247.550003,495.100006,0,1
2021-03-04,235.27363144448657,245.419998,490.839996,1.06,1
2021-03-05,237.40185123642215,247.639999,495.279998,0,1
2021-03-08,243.1921345624081,253.679993,507.359986,0,1
2021-03-09,251.4941082024297,262.339996,524.679992,0,1
2021-03-10,254.65769495286966,265.640015,531.28003,0,1
2021-03-11,256.31615261827284,267.369995,534.73999,0,1
2021-03-12,257.39943997083986,268.5,537,0,1
2021-03-15,257.8787685368936,269,538,0,1
2021-03-16,259.59477343128003,270.790009,541.580018,0,1
2021-03-17,258.40601845566704,269.549988,539.099976,0,1
2021-03-18,256.82423993963266,267.899994,535.799988,0,1
2021-03-19,257.9938025994608,269.119995,538.23999,0,1
2021-03-22,259.1825278567027,270.359985,540.71997,0,1
2021-03-23,256.8050773422189,267.880005,535.76001,0,1
2021-03-24,258.61692398338784,269.769989,539.539978,0,1
2021-03-25,262.0776915688097,273.380005,546.76001,0,1
2021-03-26,269.7661112230827,281.399994,562.799988,0,1
2021-03-29,269.38265412218254,281,562,0,1
2021-03-30,267.714600298887,279.26001,558.52002,0,1
2021-03-31,268.55822336842715,280.140015,560.28003,0,1
2021-04-01,269.22926514641676,280.839996,561.679992,0,1
2021-04-05,273.6007397515123,285.399994,570.799988,0,1
2021-04-06,272.3640634231796,284.109985,568.21997,0,1
2021-04-07,269.7181898703629,281.350006,562.700012,0,1
2021-04-08,270.533054184597,282.200012,564.400024,0,1
2021-04-09,273.02553972030506,284.799988,569.599976,0,1
2021-04-12,273.62949850681844,285.429993,570.859986,0,1
2021-04-13,274.4539589789449,286.290009,572.580018,0,1
2021-04-14,273.2652040033319,285.049988,570.099976,0,1
2021-04-15,276.0644952916283,287.970001,575.940002,0,1
2021-04-16,277.9722133979507,289.959991,579.919982,0,1
2021-04-19,276.5246612602683,288.450012,576.900024,0,1
2021-04-20,274.02255080695386,285.839996,571.679992,0,1
2021-04-21,279.899123820058,291.970001,583.940002,0,1
2021-04-22,276.7643255432952,288.700012,577.400024,0,1
2021-04-23,279.5444254744639,291.600006,583.200012,0,1
2021-04-26,277.55040234250924,289.519989,579.039978,0,1
2021-04-27,278.2118776809776,290.209991,580.419982,0,1
2021-04-28,275.268823293179,287.140015,574.28003,0,1
2021-04-29,277.37785076932977,289.339996,578.679992,0,1
2021-04-30,274.02255080695386,285.839996,571.679992,0,1
2021-05-03,276.7643255432952,288.700012,577.400024,0,1
2021-05-04,271.2999683863973,283,566,0,1
2021-05-05,279.55399191398516,291.609985,583.21997,0,1
2021-05-06,284.1459682046939,296.399994,592.799988,0,1
2021-05-07,286.5713697902685,298.929993,597.859986,0,1
2021-05-10,288.56539292222317,301.01001,602.02002,0,1
2021-05-11,286.26459183873703,298.609985,597.21997,0,1
2021-05-12,281.8260342421652,293.980011,587.960022,0,1
2021-05-13,285.63190401528874,297.950012,595.900024,0,1
2021-05-14,288.7187809393317,301.170013,602.340026,0,1
2021-05-17,288.4407627017635,300.880005,601.76001,0,1
2021-05-18,285.6798253680085,298,596,0,1
2021-05-19,283.8296238136411,296.070007,592.140014,0,1
2021-05-20,285.8044555884681,298.130005,596.26001,0,1
2021-05-21,286.22626664390964,298.570007,597.140014,0,1
2021-05-24,288.8146236447713,301.269989,602.539978,0,1
2021-05-25,288.7954610473576,301.25,602.5,0,1
2021-05-26,287.3766379466102,299.769989,599.539978,0,1
2021-05-27,288.34489123660995,300.779999,601.559998,0,1
2021-05-28,288.1723396634306,300.600006,601.200012,0,1
2021-06-01,289.76371433735744,302.26001,604.52002,0,1
2021-06-02,288.4938287495585,299.880005,599.76001,1.06,1
2021-06-03,286.99306248185866,298.320007,596.640014,0,1
2021-06-04,288.4745688910976,299.859985,599.71997,0,1
2021-06-07,280.508955028117,291.579987,583.159974,0,1
2021-06-08,281.3940359553011,292.5,585,0,1
2021-06-09,279.45074413548804,290.480011,580.960022,0,1
2021-06-10,279.3064164129234,290.329987,580.659974,0,1
2021-06-11,280.1626373753738,291.220001,582.440002,0,1
2021-06-14,279.8644106848984,290.910004,581.820008,0,1
2021-06-15,279.8644106848984,290.910004,581.820008,0,1
2021-06-16,278.565663208304,289.559998,579.119996,0,1
2021-06-17,276.3337438422575,287.23999,574.47998,0,1
2021-06-18,271.3119416231782,282.019989,564.039978,0,1
2021-06-21,277.38235462861365,288.329987,576.659974,0,1
2021-06-22,279.32567530935347,290.350006,580.700012,0,1
2021-06-23,273.9479264703313,284.76001,569.52002,0,1
2021-06-24,274.30387309027407,285.130005,570.26001,0,1
2021-06-25,274.2846132318132,285.109985,570.21997,0,1
2021-06-28,278.69073107240763,289.690002,579.380004,0,1
2021-06-29,279.3449053448567,290.369995,580.73999,0,1
2021-06-30,278.1231366941599,289.100006,578.200012,0,1
2021-07-01,279.7970608262004,290.839996,581.679992,0,1
2021-07-02,280.6821427154154,291.76001,583.52002,0,1
2021-07-06,277.54591238668155,288.5,577,0,1
2021-07-07,281.4228959200348,292.529999,585.059998,0,1
2021-07-08,276.0932361192188,286.98999,573.97998,0,1
2021-07-09,281.59605378437556,292.709991,585.419982,0,1
2021-07-12,281.41326599080435,292.519989,585.039978,0,1
2021-07-13,278.7195910371414,289.720001,579.440002,0,1
2021-07-14,280.0375685492391,291.089996,582.179992,0,1
2021-07-15,280.96111050946064,292.049988,584.099976,0,1
2021-07-16,279.05630762158097,290.070007,580.140014,0,1
2021-07-19,273.86134657612996,284.670013,569.340026,0,1
2021-07-20,279.3449053448567,290.369995,580.73999,0,1
2021-07-21,283.0295000163351,294.200012,588.400024,0,1
2021-07-22,284.01076094399326,295.220001,590.440002,0,1
2021-07-23,287.46444896073655,298.809998,597.619996,0,1
2021-07-26,287.1373613434966,298.470001,596.940002,0,1
2021-07-27,287.5029378926699,298.850006,597.700012,0,1
2021-07-28,285.5884762146329,296.859985,593.71997,0,1
2021-07-29,288.0801622001482,299.450012,598.900024,0,1
2021-07-30,295.71869036995054,307.390015,614.78003,0,1
2021-08-02,288.8209154047676,300.220001,600.440002,0,1
2021-08-03,291.4184103579565,302.920013,605.840026,0,1
2021-08-04,294.01587645021857,305.619995,611.23999,0,1
2021-08-05,293.2558643491691,304.829987,609.659974,0,1
2021-08-06,294.2563841732573,305.869995,611.73999,0,1
2021-08-09,291.7454979751965,303.26001,606.52002,0,1
2021-08-10,290.3216816724674,301.779999,603.559998,0,1
2021-08-11,294.6700507226676,306.299988,612.599976,0,1
2021-08-12,295.0163972363377,306.660004,613.320008,0,1
2021-08-13,297.6523522605331,309.399994,618.799988,0,1
2021-08-16,299.5283240446058,311.350006,622.700012,0,1
2021-08-17,299.691852941747,311.519989,623.039978,0,1
2021-08-18,298.142997635841,309.910004,619.820008,0,1
2021-08-19,299.35516521823416,311.170013,622.340026,0,1
2021-08-20,301.933401274993,313.850006,627.700012,0,1
2021-08-23,300.9521114864081,312.829987,625.659974,0,1
2021-08-24,300.6154237628953,312.480011,624.960022,0,1
2021-08-25,300.97137038283813,312.850006,625.700012,0,1
2021-08-26,299.49946407987204,311.320007,622.640014,0,1
2021-08-27,302.59720547667257,314.540009,629.080018,0,1
2021-08-30,303.5688364751002,315.549988,631.099976,0,1
2021-08-31,302.6452945148787,314.589996,629.179992,0,1
2021-09-01,301.9622612397268,313.880005,627.76001,0,1
2021-09-02,304.6168127679571,315.570007,631.140014,1.06,1
2021-09-03,302.5510770215343,313.429993,626.859986,0,1
2021-09-07,304.68439084367793,315.640015,631.28003,0,1
2021-09-08,300.7749449138888,311.589996,623.179992,0,1
2021-09-09,301.84643310522836,312.700012,625.400024,0,1
2021-09-10,299.6648663284348,310.440002,620.880004,0,1
2021-09-13,302.6186541319643,313.5,627,0,1
2021-09-14,301.11280247260686,311.940002,623.880004,0,1
2021-09-15,303.61290265233833,314.529999,629.059998,0,1
2021-09-16,302.21321946281626,313.079987,626.159974,0,1
2021-09-17,298.58374550057346,309.320007,618.640014,0,1
2021-09-20,291.7205127325456,302.209991,604.419982,0,1
2021-09-21,294.3750623301944,304.959991,609.919982,0,1
2021-09-22,295.43688892628927,306.059998,612.119996,0,1
2021-09-23,299.5972892180048,310.369995,620.73999,0,1
2021-09-24,299.4911217134603,310.26001,620.52002,0,1
2021-09-27,298.4775480720153,309.209991,618.419982,0,1
2021-09-28,289.5196517239856,299.929993,599.859986,0,1
2021-09-29,288.7570932577851,299.140015,598.28003,0,1
2021-09-30,283.19700881125664,293.380005,586.76001,0,1
2021-10-01,287.51185948618024,297.850006,595.700012,0,1
2021-10-04,284.42291746179063,294.649994,589.299988,0,1
2021-10-05,287.49253533040013,297.829987,595.659974,0,1
2021-10-06,285.77431873793995,296.049988,592.099976,0,1
2021-10-07,288.77638845484233,299.160004,598.320008,0,1
2021-10-08,285.90947295880005,296.190002,592.380004,0,1
2021-10-11,284.6063246373006,294.839996,589.679992,0,1
2021-10-12,285.5426586077801,295.809998,591.619996,0,1
2021-10-13,290.54285703666153,300.98999,601.97998,0,1
2021-10-14,298.05281820580996,308.769989,617.539978,0,1
2021-10-15,297.54121506682657,308.23999,616.47998,0,1
2021-10-18,297.28059717907405,307.970001,615.940002,0,1
2021-10-19,299.8965274238855,310.679993,621.359986,0,1
2021-10-20,300.4177921581135,311.220001,622.440002,0,1
2021-10-21,300.5046654308916,311.309998,622.619996,0,1
2021-10-22,303.24608733602764,314.149994,628.299988,0,1
2021-10-25,305.6882720005738,316.679993,633.359986,0,1
2021-10-26,305.77514430806104,316.769989,633.539978,0,1
2021-10-27,307.8987955696693,318.970001,637.940002,0,1
2021-10-28,306.9238422463524,317.959991,635.919982,0,1
2021-10-29,308.1208230633074,319.200012,638.400024,0,1
2021-11-01,311.7599586207948,322.970001,645.940002,0,1
2021-11-02,316.20030192133373,327.570007,655.140014,0,1
2021-11-03,317.01114326619785,328.410004,656.820008,0,1
2021-11-04,319.9938878620292,331.5,663,0,1
2021-11-05,320.46687068288446,331.98999,663.97998,0,1
2021-11-08,325.81459019631023,337.529999,675.059998,0,1
2021-11-09,326.86675326657894,338.619995,677.23999,0,1
