date,adj,close,raw,div,split
1985-07-01,1.4914804091657041,2.125,2.125,0,1
1985-07-02,1.501228725120011,2.138889,2.138889,0,1
1985-07-03,1.501228725120011,2.138889,2.138889,0,1
1985-07-05,1.501228725120011,2.138889,2.138889,0,1
1985-07-08,1.501228725120011,2.138889,2.138889,0,1
1985-07-09,1.4817320932113973,2.111111,2.111111,0,1
1985-07-10,1.501228725120011,2.138889,2.138889,0,1
1985-07-11,1.4914804091657041,2.125,2.125,0,1
1985-07-12,1.5109770410743182,2.152778,2.152778,0,1
1985-07-15,1.5109770410743182,2.152778,2.152778,0,1
1985-07-16,1.5109770410743182,2.152778,2.152778,0,1
1985-07-17,1.5402212870641054,2.194444,2.194444,0,1
1985-07-18,1.5597179189727197,2.222222,2.222222,0,1
1985-07-19,1.5597179189727197,2.222222,2.222222,0,1
1985-07-22,1.5889628668356406,2.263889,2.263889,0,1
1985-07-23,1.5987111827899478,2.277778,2.277778,0,1
1985-07-24,1.627955428779735,2.319444,2.319444,0,1
1985-07-25,1.6474520606883494,2.347222,2.347222,0,1
1985-07-26,1.725437886449672,2.458333,2.458333,0,1
1985-07-29,1.7156895704953647,2.444444,2.444444,0,1
1985-07-30,1.6766970085512702,2.388889,2.388889,0,1
1985-07-31,1.5987111827899478,2.277778,2.277778,0,1
1985-08-01,1.5792145508813338,2.25,2.25,0,1
1985-08-02,1.5792145508813338,2.25,2.25,0,1
1985-08-05,1.6084594987442549,2.291667,2.291667,0,1
1985-08-06,1.5792145508813338,2.25,2.25,0,1
1985-08-07,1.6084594987442549,2.291667,2.291667,0,1
1985-08-08,1.5792145508813338,2.25,2.25,0,1
1985-08-09,1.5792145508813338,2.25,2.25,0,1
1985-08-12,1.5792145508813338,2.25,2.25,0,1
1985-08-13,1.5889628668356406,2.263889,2.263889,0,1
1985-08-14,1.5889628668356406,2.263889,2.263889,0,1
1985-08-15,1.5792145508813338,2.25,2.25,0,1
1985-08-16,1.5889628668356406,2.263889,2.263889,0,1
1985-08-19,1.569466234927027,2.236111,2.236111,0,1
1985-08-20,1.5889628668356406,2.263889,2.263889,0,1
1985-08-21,1.5792145508813338,2.25,2.25,0,1
1985-08-22,1.569466234927027,2.236111,2.236111,0,1
1985-08-23,1.5889628668356406,2.263889,2.263889,0,1
1985-08-26,1.569466234927027,2.236111,2.236111,0,1
1985-08-27,1.569466234927027,2.236111,2.236111,0,1
1985-08-28,1.5792145508813338,2.25,2.25,0,1
1985-08-29,1.5889628668356406,2.263889,2.263889,0,1
1985-08-30,1.569466234927027,2.236111,2.236111,0,1
1985-09-03,1.569466234927027,2.236111,2.236111,0,1
1985-09-04,1.569466234927027,2.236111,2.236111,0,1
1985-09-05,1.5597179189727197,2.222222,2.222222,0,1
1985-09-06,1.5499696030184127,2.208333,2.208333,0,1
1985-09-09,1.501228725120011,2.138889,2.138889,0,1
1985-09-10,1.5402212870641054,2.194444,2.194444,0,1
1985-09-11,1.5207253570286252,2.166667,2.166667,0,1
1985-09-12,1.5402212870641054,2.194444,2.194444,0,1
1985-09-13,1.5402212870641054,2.194444,2.194444,0,1
1985-09-16,1.5402212870641054,2.194444,2.194444,0,1
1985-09-17,1.4817320932113973,2.111111,2.111111,0,1
1985-09-18,1.4329912153129956,2.041667,2.041667,0,1
1985-09-19,1.4329912153129956,2.041667,2.041667,0,1
1985-09-20,1.4134945834043813,2.013889,2.013889,0,1
1985-09-23,1.4427395312673028,2.055556,2.055556,0,1
1985-09-24,1.462235461302783,2.083333,2.083333,0,1
1985-09-25,1.4329912153129956,2.041667,2.041667,0,1
1985-09-26,1.4329912153129956,2.041667,2.041667,0,1
1985-09-30,1.4524871453484758,2.069444,2.069444,0,1
1985-10-01,1.4329912153129956,2.041667,2.041667,0,1
1985-10-02,1.462235461302783,2.083333,2.083333,0,1
1985-10-03,1.462235461302783,2.083333,2.083333,0,1
1985-10-04,1.462235461302783,2.083333,2.083333,0,1
1985-10-07,1.462235461302783,2.083333,2.083333,0,1
1985-10-08,1.4524871453484758,2.069444,2.069444,0,1
1985-10-09,1.4524871453484758,2.069444,2.069444,0,1
1985-10-10,1.4524871453484758,2.069444,2.069444,0,1
1985-10-11,1.4329912153129956,2.041667,2.041667,0,1
1985-10-14,1.4329912153129956,2.041667,2.041667,0,1
1985-10-15,1.4329912153129956,2.041667,2.041667,0,1
1985-10-16,1.4329912153129956,2.041667,2.041667,0,1
1985-10-17,1.4427395312673028,2.055556,2.055556,0,1
1985-10-18,1.4427395312673028,2.055556,2.055556,0,1
1985-10-21,1.4427395312673028,2.055556,2.055556,0,1
1985-10-22,1.4524871453484758,2.069444,2.069444,0,1
1985-10-23,1.4524871453484758,2.069444,2.069444,0,1
1985-10-24,1.4329912153129956,2.041667,2.041667,0,1
1985-10-25,1.4281167063992752,2.034722,2.034722,0,1
1985-10-28,1.4232428993586885,2.027778,2.027778,0,1
1985-10-29,1.4329912153129956,2.041667,2.041667,0,1
1985-10-30,1.4329912153129956,2.041667,2.041667,0,1
1985-10-31,1.4134945834043813,2.013889,2.013889,0,1
1985-11-01,1.4427395312673028,2.055556,2.055556,0,1
1985-11-04,1.4232428993586885,2.027778,2.027778,0,1
1985-11-05,1.4476133383078893,2.0625,2.0625,0,1
1985-11-06,1.4329912153129956,2.041667,2.041667,0,1
1985-11-07,1.4524871453484758,2.069444,2.069444,0,1
1985-11-08,1.4329912153129956,2.041667,2.041667,0,1
1985-11-11,1.4524871453484758,2.069444,2.069444,0,1
1985-11-12,1.47198377725709,2.097222,2.097222,0,1
1985-11-13,1.4914804091657041,2.125,2.125,0,1
1985-11-14,1.4914804091657041,2.125,2.125,0,1
1985-11-15,1.4914804091657041,2.125,2.125,0,1
1985-11-18,1.4914804091657041,2.125,2.125,0,1
1985-11-19,1.501228725120011,2.138889,2.138889,0,1
1985-11-20,1.5402212870641054,2.194444,2.194444,0,1
1985-11-21,1.5402212870641054,2.194444,2.194444,0,1
1985-11-22,1.5597179189727197,2.222222,2.222222,0,1
1985-11-25,1.5304736729829325,2.180556,2.180556,0,1
1985-11-26,1.5304736729829325,2.180556,2.180556,0,1
1985-11-27,1.569466234927027,2.236111,2.236111,0,1
1985-11-29,1.569466234927027,2.236111,2.236111,0,1
1985-12-02,1.5499696030184127,2.208333,2.208333,0,1
1985-12-03,1.5597179189727197,2.222222,2.222222,0,1
1985-12-04,1.5792145508813338,2.25,2.25,0,1
1985-12-05,1.5987111827899478,2.277778,2.277778,0,1
1985-12-06,1.569466234927027,2.236111,2.236111,0,1
1985-12-09,1.569466234927027,2.236111,2.236111,0,1
1985-12-10,1.5987111827899478,2.277778,2.277778,0,1
1985-12-11,1.569466234927027,2.236111,2.236111,0,1
1985-12-12,1.5987111827899478,2.277778,2.277778,0,1
1985-12-13,1.6572003766426566,2.361111,2.361111,0,1
1985-12-16,1.6572003766426566,2.361111,2.361111,0,1
1985-12-17,1.6572003766426566,2.361111,2.361111,0,1
1985-12-18,1.67182249963755,2.381944,2.381944,0,1
1985-12-19,1.67182249963755,2.381944,2.381944,0,1
1985-12-20,1.6572003766426566,2.361111,2.361111,0,1
1985-12-23,1.6961936404598845,2.416667,2.416667,0,1
1985-12-24,1.6961936404598845,2.416667,2.416667,0,1
1985-12-26,1.6572003766426566,2.361111,2.361111,0,1
1985-12-27,1.6669486925969634,2.375,2.375,0,1
1985-12-30,1.6669486925969634,2.375,2.375,0,1
1985-12-31,1.6572003766426566,2.361111,2.361111,0,1
1986-01-02,1.6572003766426566,2.361111,2.361111,0,1
1986-01-03,1.6961936404598845,2.416667,2.416667,0,1
1986-01-06,1.6961936404598845,2.416667,2.416667,0,1
1986-01-07,1.6572003766426566,2.361111,2.361111,0,1
1986-01-08,1.67182249963755,2.381944,2.381944,0,1
1986-01-09,1.6669486925969634,2.375,2.375,0,1
1986-01-10,1.6961936404598845,2.416667,2.416667,0,1
1986-01-13,1.6766970085512702,2.388889,2.388889,0,1
1986-01-14,1.7059419564141918,2.430556,2.430556,0,1
1986-01-15,1.7059419564141918,2.430556,2.430556,0,1
1986-01-16,1.725437886449672,2.458333,2.458333,0,1
1986-01-17,1.735186202403979,2.472222,2.472222,0,1
1986-01-20,1.735186202403979,2.472222,2.472222,0,1
1986-01-21,1.7741794662212071,2.527778,2.527778,0,1
1986-01-22,1.7839277821755142,2.541667,2.541667,0,1
1986-01-23,1.7936760981298214,2.555556,2.555556,0,1
1986-01-24,1.8034237122109944,2.569444,2.569444,0,1
1986-01-27,1.8034237122109944,2.569444,2.569444,0,1
1986-01-28,1.7936760981298214,2.555556,2.555556,0,1
1986-01-29,1.8034237122109944,2.569444,2.569444,0,1
1986-01-30,1.7741794662212071,2.527778,2.527778,0,1
1986-01-31,1.7741794662212071,2.527778,2.527778,0,1
1986-02-03,1.8034237122109944,2.569444,2.569444,0,1
1986-02-04,1.7741794662212071,2.527778,2.527778,0,1
1986-02-05,1.7936760981298214,2.555556,2.555556,0,1
1986-02-06,1.7936760981298214,2.555556,2.555556,0,1
1986-02-07,1.8131720281653017,2.583333,2.583333,0,1
1986-02-10,1.7936760981298214,2.555556,2.555556,0,1
1986-02-11,1.8131720281653017,2.583333,2.583333,0,1
1986-02-12,1.7839277821755142,2.541667,2.541667,0,1
1986-02-13,1.8131720281653017,2.583333,2.583333,0,1
1986-02-14,1.8131720281653017,2.583333,2.583333,0,1
1986-02-18,1.8131720281653017,2.583333,2.583333,0,1
1986-02-19,1.8424169760282227,2.625,2.625,0,1
1986-02-20,1.832668660073916,2.611111,2.611111,0,1
1986-02-21,1.8521652919825295,2.638889,2.638889,0,1
1986-02-24,1.8521652919825295,2.638889,2.638889,0,1
1986-02-25,1.881410239845451,2.680556,2.680556,0,1
1986-02-26,1.9204028017895456,2.736111,2.736111,0,1
1986-02-27,1.9155289947489587,2.729167,2.729167,0,1
1986-02-28,1.9496477496524665,2.777778,2.777778,0,1
1986-03-03,1.9593960656067735,2.791667,2.791667,0,1
1986-03-04,1.9593960656067735,2.791667,2.791667,0,1
1986-03-05,1.9642698726473604,2.798611,2.798611,0,1
1986-03-06,1.9593960656067735,2.791667,2.791667,0,1
1986-03-07,1.983766504555974,2.826389,2.826389,0,1
1986-03-10,1.988640311596561,2.833333,2.833333,0,1
1986-03-11,2.0081369435051752,2.861111,2.861111,0,1
1986-03-12,2.027633575413789,2.888889,2.888889,0,1
1986-03-13,2.027633575413789,2.888889,2.888889,0,1
1986-03-14,1.998388627550868,2.847222,2.847222,0,1
1986-03-17,1.9788919956422537,2.819444,2.819444,0,1
1986-03-18,2.0081369435051752,2.861111,2.861111,0,1
1986-03-19,1.988640311596561,2.833333,2.833333,0,1
1986-03-20,1.9788919956422537,2.819444,2.819444,0,1
1986-03-21,1.9788919956422537,2.819444,2.819444,0,1
1986-03-24,1.9788919956422537,2.819444,2.819444,0,1
1986-03-25,1.9788919956422537,2.819444,2.819444,0,1
1986-03-26,1.9593960656067735,2.791667,2.791667,0,1
1986-03-27,1.9398994336981592,2.763889,2.763889,0,1
1986-03-31,1.9593960656067735,2.791667,2.791667,0,1
1986-04-01,1.9593960656067735,2.791667,2.791667,0,1
1986-04-02,1.9593960656067735,2.791667,2.791667,0,1
1986-04-03,1.9398994336981592,2.763889,2.763889,0,1
1986-04-04,1.9496477496524665,2.777778,2.777778,0,1
1986-04-07,1.9155289947489587,2.729167,2.729167,0,1
1986-04-08,1.9204028017895456,2.736111,2.736111,0,1
1986-04-09,1.9593960656067735,2.791667,2.791667,0,1
1986-04-10,1.8521652919825295,2.638889,2.638889,0,1
1986-04-11,1.8131720281653017,2.583333,2.583333,0,1
1986-04-14,1.8131720281653017,2.583333,2.583333,0,1
1986-04-15,1.8229203441196087,2.597222,2.597222,0,1
1986-04-16,1.832668660073916,2.611111,2.611111,0,1
1986-04-17,1.8424169760282227,2.625,2.625,0,1
1986-04-18,1.8619136079368368,2.652778,2.652778,0,1
1986-04-21,1.8619136079368368,2.652778,2.652778,0,1
1986-04-22,1.881410239845451,2.680556,2.680556,0,1
1986-04-23,1.881410239845451,2.680556,2.680556,0,1
1986-04-24,1.9204028017895456,2.736111,2.736111,0,1
1986-04-25,1.9398994336981592,2.763889,2.763889,0,1
1986-04-28,1.9398994336981592,2.763889,2.763889,0,1
1986-04-29,1.9398994336981592,2.763889,2.763889,0,1
1986-04-30,1.9204028017895456,2.736111,2.736111,0,1
1986-05-01,1.9204028017895456,2.736111,2.736111,0,1
1986-05-02,1.9204028017895456,2.736111,2.736111,0,1
1986-05-05,1.9204028017895456,2.736111,2.736111,0,1
1986-05-06,1.9204028017895456,2.736111,2.736111,0,1
1986-05-07,1.9496477496524665,2.777778,2.777778,0,1
1986-05-08,1.9301511177438524,2.75,2.75,0,1
1986-05-09,1.9204028017895456,2.736111,2.736111,0,1
1986-05-12,1.9009061698809313,2.708333,2.708333,0,1
1986-05-13,1.9009061698809313,2.708333,2.708333,0,1
1986-05-14,1.9009061698809313,2.708333,2.708333,0,1
1986-05-15,1.9009061698809313,2.708333,2.708333,0,1
1986-05-16,1.9009061698809313,2.708333,2.708333,0,1
1986-05-19,1.9106544858352383,2.722222,2.722222,0,1
1986-05-20,1.9301511177438524,2.75,2.75,0,1
1986-05-21,1.9496477496524665,2.777778,2.777778,0,1
1986-05-22,1.9788919956422537,2.819444,2.819444,0,1
1986-05-23,1.988640311596561,2.833333,2.833333,0,1
1986-05-27,1.9593960656067735,2.791667,2.791667,0,1
1986-05-28,1.988640311596561,2.833333,2.833333,0,1
1986-05-29,2.076374453312191,2.958333,2.958333,0,1
1986-05-30,2.095871085220805,2.986111,2.986111,0,1
1986-06-02,2.0861227692664976,2.972222,2.972222,0,1
1986-06-03,2.1056194011751117,3,3,0,1
1986-06-04,2.1153677171294185,3.013889,3.013889,0,1
1986-06-05,2.203101858845048,3.138889,3.138889,0,1
1986-06-06,2.281087684606371,3.25,3.25,0,1
1986-06-09,2.261591052697757,3.222222,3.222222,0,1
1986-06-10,2.261591052697757,3.222222,3.222222,0,1
1986-06-11,2.25184273674345,3.208333,3.208333,0,1
1986-06-12,2.25184273674345,3.208333,3.208333,0,1
1986-06-13,2.271339368652064,3.236111,3.236111,0,1
1986-06-16,2.271339368652064,3.236111,3.236111,0,1
1986-06-17,2.25184273674345,3.208333,3.208333,0,1
1986-06-18,2.271339368652064,3.236111,3.236111,0,1
1986-06-19,2.271339368652064,3.236111,3.236111,0,1
1986-06-20,2.25184273674345,3.208333,3.208333,0,1
1986-06-23,2.242094420789143,3.194444,3.194444,0,1
1986-06-24,2.261591052697757,3.222222,3.222222,0,1
1986-06-25,2.271339368652064,3.236111,3.236111,0,1
1986-06-26,2.261591052697757,3.222222,3.222222,0,1
1986-06-27,2.2859614916469577,3.256944,3.256944,0,1
1986-06-30,2.290836000560678,3.263889,3.263889,0,1
1986-07-01,2.300584316514985,3.277778,3.277778,0,1
1986-07-02,2.290836000560678,3.263889,3.263889,0,1
1986-07-03,2.310332632469292,3.291667,3.291667,0,1
1986-07-07,2.281087684606371,3.25,3.25,0,1
1986-07-08,2.261591052697757,3.222222,3.222222,0,1
1986-07-09,2.1738569109821273,3.097222,3.097222,0,1
1986-07-10,2.1836052269364346,3.111111,3.111111,0,1
1986-07-11,2.1933535428907414,3.125,3.125,0,1
1986-07-14,2.1738569109821273,3.097222,3.097222,0,1
1986-07-15,2.1738569109821273,3.097222,3.097222,0,1
1986-07-16,2.14461266499234,3.055556,3.055556,0,1
1986-07-17,2.1251160330837258,3.027778,3.027778,0,1
1986-07-18,2.1153677171294185,3.013889,3.013889,0,1
1986-07-21,2.1348643490380326,3.041667,3.041667,0,1
1986-07-22,2.1251160330837258,3.027778,3.027778,0,1
1986-07-23,2.1348643490380326,3.041667,3.041667,0,1
1986-07-24,2.1348643490380326,3.041667,3.041667,0,1
1986-07-25,2.1348643490380326,3.041667,3.041667,0,1
1986-07-28,2.1056194011751117,3,3,0,1
1986-07-29,2.095871085220805,2.986111,2.986111,0,1
1986-07-30,2.05687852327671,2.930556,2.930556,0,1
1986-07-31,2.047130207322403,2.916667,2.916667,0,1
1986-08-01,2.027633575413789,2.888889,2.888889,0,1
1986-08-04,2.037381891368096,2.902778,2.902778,0,1
1986-08-05,2.047130207322403,2.916667,2.916667,0,1
1986-08-06,2.047130207322403,2.916667,2.916667,0,1
1986-08-07,2.0666261373578836,2.944444,2.944444,0,1
1986-08-08,2.076374453312191,2.958333,2.958333,0,1
1986-08-11,2.0666261373578836,2.944444,2.944444,0,1
1986-08-12,2.0715006462716037,2.951389,2.951389,0,1
1986-08-13,2.0666261373578836,2.944444,2.944444,0,1
1986-08-14,2.095871085220805,2.986111,2.986111,0,1
1986-08-15,2.095871085220805,2.986111,2.986111,0,1
1986-08-18,2.095871085220805,2.986111,2.986111,0,1
1986-08-19,2.0666261373578836,2.944444,2.944444,0,1
1986-08-20,2.047130207322403,2.916667,2.916667,0,1
1986-08-21,2.047130207322403,2.916667,2.916667,0,1
1986-08-22,2.047130207322403,2.916667,2.916667,0,1
1986-08-25,2.037381891368096,2.902778,2.902778,0,1
1986-08-26,2.037381891368096,2.902778,2.902778,0,1
1986-08-27,2.037381891368096,2.902778,2.902778,0,1
1986-08-28,2.037381891368096,2.902778,2.902778,0,1
1986-08-29,2.027633575413789,2.888889,2.888889,0,1
1986-09-02,2.027633575413789,2.888889,2.888889,0,1
1986-09-03,1.998388627550868,2.847222,2.847222,0,1
1986-09-04,1.988640311596561,2.833333,2.833333,0,1
1986-09-05,1.9691443815610807,2.805556,2.805556,0,1
1986-09-08,1.9398994336981592,2.763889,2.763889,0,1
1986-09-09,1.9204028017895456,2.736111,2.736111,0,1
1986-09-10,1.891157853926624,2.694444,2.694444,0,1
1986-09-11,1.8716619238911438,2.666667,2.666667,0,1
1986-09-12,1.7839277821755142,2.541667,2.541667,0,1
1986-09-15,1.7741794662212071,2.527778,2.527778,0,1
1986-09-16,1.7936760981298214,2.555556,2.555556,0,1
1986-09-17,1.7936760981298214,2.555556,2.555556,0,1
1986-09-18,1.754682834312593,2.5,2.5,0,1
1986-09-19,1.7498090272720066,2.493056,2.493056,0,1
1986-09-22,1.7449345183582863,2.486111,2.486111,0,1
1986-09-23,1.6961936404598845,2.416667,2.416667,0,1
1986-09-24,1.7108157634547783,2.4375,2.4375,0,1
1986-09-25,1.7156895704953647,2.444444,2.444444,0,1
1986-09-26,1.725437886449672,2.458333,2.458333,0,1
1986-09-29,1.7156895704953647,2.444444,2.444444,0,1
1986-09-30,1.8229203441196087,2.597222,2.597222,0,1
1986-10-01,1.832668660073916,2.611111,2.611111,0,1
1986-10-02,1.8521652919825295,2.638889,2.638889,0,1
1986-10-03,1.8716619238911438,2.666667,2.666667,0,1
1986-10-06,1.8716619238911438,2.666667,2.666667,0,1
1986-10-07,1.8424169760282227,2.625,2.625,0,1
1986-10-08,1.8424169760282227,2.625,2.625,0,1
1986-10-09,1.8424169760282227,2.625,2.625,0,1
1986-10-10,1.8424169760282227,2.625,2.625,0,1
1986-10-13,1.8716619238911438,2.666667,2.666667,0,1
1986-10-14,1.8619136079368368,2.652778,2.652778,0,1
1986-10-15,1.9106544858352383,2.722222,2.722222,0,1
1986-10-16,1.881410239845451,2.680556,2.680556,0,1
1986-10-17,1.891157853926624,2.694444,2.694444,0,1
1986-10-20,1.8424169760282227,2.625,2.625,0,1
1986-10-21,1.8424169760282227,2.625,2.625,0,1
1986-10-22,1.8424169760282227,2.625,2.625,0,1
1986-10-23,1.8716619238911438,2.666667,2.666667,0,1
1986-10-24,1.8716619238911438,2.666667,2.666667,0,1
1986-10-27,1.8667874149774235,2.659722,2.659722,0,1
1986-10-28,1.8619136079368368,2.652778,2.652778,0,1
1986-10-29,1.8619136079368368,2.652778,2.652778,0,1
1986-10-30,1.8619136079368368,2.652778,2.652778,0,1
1986-10-31,1.891157853926624,2.694444,2.694444,0,1
1986-11-03,1.881410239845451,2.680556,2.680556,0,1
1986-11-04,1.9009061698809313,2.708333,2.708333,0,1
1986-11-05,1.9009061698809313,2.708333,2.708333,0,1
1986-11-06,1.881410239845451,2.680556,2.680556,0,1
1986-11-07,1.9009061698809313,2.708333,2.708333,0,1
1986-11-10,1.9009061698809313,2.708333,2.708333,0,1
1986-11-11,1.891157853926624,2.694444,2.694444,0,1
1986-11-12,1.891157853926624,2.694444,2.694444,0,1
1986-11-13,1.891157853926624,2.694444,2.694444,0,1
1986-11-14,1.8619136079368368,2.652778,2.652778,0,1
1986-11-17,1.8619136079368368,2.652778,2.652778,0,1
1986-11-18,1.8521652919825295,2.638889,2.638889,0,1
1986-11-19,1.832668660073916,2.611111,2.611111,0,1
1986-11-20,1.8229203441196087,2.597222,2.597222,0,1
1986-11-21,1.8424169760282227,2.625,2.625,0,1
1986-11-24,1.8424169760282227,2.625,2.625,0,1
1986-11-25,1.8424169760282227,2.625,2.625,0,1
1986-11-26,1.8424169760282227,2.625,2.625,0,1
1986-11-28,1.832668660073916,2.611111,2.611111,0,1
1986-12-01,1.8521652919825295,2.638889,2.638889,0,1
1986-12-02,1.832668660073916,2.611111,2.611111,0,1
1986-12-03,1.832668660073916,2.611111,2.611111,0,1
1986-12-04,1.8521652919825295,2.638889,2.638889,0,1
1986-12-05,1.8619136079368368,2.652778,2.652778,0,1
1986-12-08,1.8424169760282227,2.625,2.625,0,1
1986-12-09,1.8619136079368368,2.652778,2.652778,0,1
1986-12-10,1.8960323628403444,2.701389,2.701389,0,1
1986-12-11,1.881410239845451,2.680556,2.680556,0,1
1986-12-12,1.881410239845451,2.680556,2.680556,0,1
1986-12-15,1.881410239845451,2.680556,2.680556,0,1
1986-12-16,1.9009061698809313,2.708333,2.708333,0,1
1986-12-17,1.891157853926624,2.694444,2.694444,0,1
1986-12-18,1.881410239845451,2.680556,2.680556,0,1
1986-12-19,1.881410239845451,2.680556,2.680556,0,1
1986-12-22,1.9106544858352383,2.722222,2.722222,0,1
1986-12-23,1.9106544858352383,2.722222,2.722222,0,1
1986-12-24,1.9009061698809313,2.708333,2.708333,0,1
1986-12-26,1.9009061698809313,2.708333,2.708333,0,1
1986-12-29,1.891157853926624,2.694444,2.694444,0,1
1986-12-30,1.9106544858352383,2.722222,2.722222,0,1
1986-12-31,1.891157853926624,2.694444,2.694444,0,1
1987-01-02,1.9204028017895456,2.736111,2.736111,0,1
1987-01-05,1.9593960656067735,2.791667,2.791667,0,1
1987-01-06,1.998388627550868,2.847222,2.847222,0,1
1987-01-07,2.037381891368096,2.902778,2.902778,0,1
1987-01-08,2.047130207322403,2.916667,2.916667,0,1
1987-01-09,2.1056194011751117,3,3,0,1
1987-01-12,2.1056194011751117,3,3,0,1
1987-01-13,2.0861227692664976,2.972222,2.972222,0,1
1987-01-14,2.05687852327671,2.930556,2.930556,0,1
1987-01-15,2.1251160330837258,3.027778,3.027778,0,1
1987-01-16,2.1543602790735132,3.069444,3.069444,0,1
1987-01-19,2.1543602790735132,3.069444,3.069444,0,1
1987-01-20,2.1251160330837258,3.027778,3.027778,0,1
1987-01-21,2.1251160330837258,3.027778,3.027778,0,1
1987-01-22,2.1543602790735132,3.069444,3.069444,0,1
1987-01-23,2.1543602790735132,3.069444,3.069444,0,1
1987-01-26,2.1738569109821273,3.097222,3.097222,0,1
1987-01-27,2.1641085950278205,3.083333,3.083333,0,1
1987-01-28,2.1543602790735132,3.069444,3.069444,0,1
1987-01-29,2.1933535428907414,3.125,3.125,0,1
1987-01-30,2.1738569109821273,3.097222,3.097222,0,1
1987-02-02,2.1836052269364346,3.111111,3.111111,0,1
1987-02-03,2.2128501747993554,3.152778,3.152778,0,1
1987-02-04,2.2323468067079695,3.180556,3.180556,0,1
1987-02-05,2.25184273674345,3.208333,3.208333,0,1
1987-02-06,2.25184273674345,3.208333,3.208333,0,1
1987-02-09,2.25184273674345,3.208333,3.208333,0,1
1987-02-10,2.25184273674345,3.208333,3.208333,0,1
1987-02-11,2.237220613748556,3.1875,3.1875,0,1
1987-02-12,2.237220613748556,3.1875,3.1875,0,1
1987-02-13,2.25184273674345,3.208333,3.208333,0,1
1987-02-17,2.2323468067079695,3.180556,3.180556,0,1
1987-02-18,2.25184273674345,3.208333,3.208333,0,1
