date,adj,close,raw,div,split
1993-10-18,10.888889,10.888889,10.888889,0,1
1993-10-19,10.888889,10.888889,10.888889,0,1
1993-10-20,11.333333,11.333333,11.333333,0,1
1993-10-21,11.111111,11.111111,11.111111,0,1
1993-10-22,11.444444,11.444444,11.444444,0,1
1993-10-25,11.444444,11.444444,11.444444,0,1
1993-10-26,11.055556,11.055556,11.055556,0,1
1993-10-27,11.166667,11.166667,11.166667,0,1
1993-10-28,11.527778,11.527778,11.527778,0,1
1993-10-29,11.5,11.5,11.5,0,1
1993-11-01,11.666667,11.666667,11.666667,0,1
1993-11-02,11.777778,11.777778,11.777778,0,1
1993-11-03,11.777778,11.777778,11.777778,0,1
1993-11-04,11.722222,11.722222,11.722222,0,1
1993-11-05,11.666667,11.666667,11.666667,0,1
1993-11-08,11.666667,11.666667,11.666667,0,1
1993-11-09,12.222222,12.222222,12.222222,0,1
1993-11-10,12.555556,12.555556,12.555556,0,1
1993-11-11,12.944444,12.944444,12.944444,0,1
1993-11-12,12.777778,12.777778,12.777778,0,1
1993-11-15,12.388889,12.388889,12.388889,0,1
1993-11-16,12.611111,12.611111,12.611111,0,1
1993-11-17,12.277778,12.277778,12.277778,0,1
1993-11-18,11.694444,11.694444,11.694444,0,1
1993-11-19,11.194444,11.194444,11.194444,0,1
1993-11-22,10.611111,10.611111,10.611111,0,1
1993-11-23,11.388889,11.388889,11.388889,0,1
1993-11-24,11.722222,11.722222,11.722222,0,1
1993-11-26,11.555556,11.555556,11.555556,0,1
1993-11-29,12.666667,12.666667,12.666667,0,1
1993-11-30,12.722222,12.722222,12.722222,0,1
1993-12-01,12.722222,12.722222,12.722222,0,1
1993-12-02,13.277778,13.277778,13.277778,0,1
1993-12-03,12.916667,12.916667,12.916667,0,1
1993-12-06,12.805556,12.805556,12.805556,0,1
1993-12-07,12.583333,12.583333,12.583333,0,1
1993-12-08,12.555556,12.555556,12.555556,0,1
1993-12-09,12.138889,12.138889,12.138889,0,1
1993-12-10,11.777778,11.777778,11.777778,0,1
1993-12-13,11.888889,11.888889,11.888889,0,1
1993-12-14,11.944444,11.944444,11.944444,0,1
1993-12-15,12.111111,12.111111,12.111111,0,1
1993-12-16,12.416667,12.416667,12.416667,0,1
1993-12-17,12.611111,12.611111,12.611111,0,1
1993-12-20,12.555556,12.555556,12.555556,0,1
1993-12-21,12.444444,12.444444,12.444444,0,1
1993-12-22,12.25,12.25,12.25,0,1
1993-12-23,12.361111,12.361111,12.361111,0,1
1993-12-27,12.638889,12.638889,12.638889,0,1
1993-12-28,12.472222,12.472222,12.472222,0,1
1993-12-29,12.444444,12.444444,12.444444,0,1
1993-12-30,12.444444,12.444444,12.444444,0,1
1993-12-31,12.583333,12.583333,12.583333,0,1
1994-01-03,12.194444,12.194444,12.194444,0,1
1994-01-04,11.888889,11.888889,11.888889,0,1
1994-01-05,12.055556,12.055556,12.055556,0,1
1994-01-06,11.611111,11.611111,11.611111,0,1
1994-01-07,11.722222,11.722222,11.722222,0,1
1994-01-10,11.833333,11.833333,11.833333,0,1
1994-01-11,12.111111,12.111111,12.111111,0,1
1994-01-12,12.166667,12.166667,12.166667,0,1
1994-01-13,12.222222,12.222222,12.222222,0,1
1994-01-14,12.444444,12.444444,12.444444,0,1
1994-01-17,12.333333,12.333333,12.333333,0,1
1994-01-18,12.333333,12.333333,12.333333,0,1
1994-01-19,12.333333,12.333333,12.333333,0,1
1994-01-20,11.5,11.5,11.5,0,1
1994-01-21,11,11,11,0,1
1994-01-24,10.777778,10.777778,10.777778,0,1
1994-01-25,10.833333,10.833333,10.833333,0,1
1994-01-26,11.138889,11.138889,11.138889,0,1
1994-01-27,11.055556,11.055556,11.055556,0,1
1994-01-28,10.611111,10.611111,10.611111,0,1
1994-01-31,10.666667,10.666667,10.666667,0,1
1994-02-01,9.916667,9.916667,9.916667,0,1
1994-02-02,9.555556,9.555556,9.555556,0,1
1994-02-03,10.5,10.5,10.5,0,1
1994-02-04,10.111111,10.111111,10.111111,0,1
1994-02-07,10.388889,10.388889,10.388889,0,1
1994-02-08,10.166667,10.166667,10.166667,0,1
1994-02-09,10.833333,10.833333,10.833333,0,1
1994-02-10,11.111111,11.111111,11.111111,0,1
1994-02-11,10.861111,10.861111,10.861111,0,1
1994-02-14,11.166667,11.166667,11.166667,0,1
1994-02-15,10.722222,10.722222,10.722222,0,1
1994-02-16,11.5,11.5,11.5,0,1
1994-02-17,11.194444,11.194444,11.194444,0,1
1994-02-18,10.833333,10.833333,10.833333,0,1
1994-02-22,10.611111,10.611111,10.611111,0,1
1994-02-23,10.277778,10.277778,10.277778,0,1
1994-02-24,10.166667,10.166667,10.166667,0,1
1994-02-25,10,10,10,0,1
1994-02-28,10.222222,10.222222,10.222222,0,1
1994-03-01,10.444444,10.444444,10.444444,0,1
1994-03-02,10.111111,10.111111,10.111111,0,1
1994-03-03,10.333333,10.333333,10.333333,0,1
1994-03-04,11.111111,11.111111,11.111111,0,1
1994-03-07,11.111111,11.111111,11.111111,0,1
1994-03-08,10.888889,10.888889,10.888889,0,1
1994-03-09,10.777778,10.777778,10.777778,0,1
1994-03-10,10.833333,10.833333,10.833333,0,1
1994-03-11,11.222222,11.222222,11.222222,0,1
1994-03-14,12.222222,12.222222,12.222222,0,1
1994-03-15,12.444444,12.444444,12.444444,0,1
1994-03-16,12.222222,12.222222,12.222222,0,1
1994-03-17,11.888889,11.888889,11.888889,0,1
1994-03-18,11.305556,11.305556,11.305556,0,1
1994-03-21,11.388889,11.388889,11.388889,0,1
1994-03-22,10.805556,10.805556,10.805556,0,1
1994-03-23,10.722222,10.722222,10.722222,0,1
1994-03-24,9.888889,9.888889,9.888889,0,1
1994-03-25,8.666667,8.666667,8.666667,0,1
1994-03-28,8.25,8.25,8.25,0,1
1994-03-29,8.027778,8.027778,8.027778,0,1
1994-03-30,7.861111,7.861111,7.861111,0,1
1994-03-31,8.777778,8.777778,8.777778,0,1
1994-04-04,7.888889,7.888889,7.888889,0,1
1994-04-05,8.111111,8.111111,8.111111,0,1
1994-04-06,8.277778,8.277778,8.277778,0,1
1994-04-07,8.208333,8.208333,8.208333,0,1
1994-04-08,8.277778,8.277778,8.277778,0,1
1994-04-11,8.25,8.25,8.25,0,1
1994-04-12,8.277778,8.277778,8.277778,0,1
1994-04-13,8.055556,8.055556,8.055556,0,1
1994-04-14,7.777778,7.777778,7.777778,0,1
1994-04-15,7.555556,7.555556,7.555556,0,1
1994-04-18,6.861111,6.861111,6.861111,0,1
1994-04-19,7.111111,7.111111,7.111111,0,1
1994-04-20,6.888889,6.888889,6.888889,0,1
1994-04-21,7.361111,7.361111,7.361111,0,1
1994-04-22,5.833333,5.833333,5.833333,0,1
1994-04-25,6.111111,6.111111,6.111111,0,1
1994-04-26,6.333333,6.333333,6.333333,0,1
1994-04-28,6.305556,6.305556,6.305556,0,1
1994-04-29,6.388889,6.388889,6.388889,0,1
1994-05-02,6.5,6.5,6.5,0,1
1994-05-03,6.388889,6.388889,6.388889,0,1
1994-05-04,6.444444,6.444444,6.444444,0,1
1994-05-05,6.333333,6.333333,6.333333,0,1
1994-05-06,6.333333,6.333333,6.333333,0,1
1994-05-09,6,6,6,0,1
1994-05-10,6.055556,6.055556,6.055556,0,1
1994-05-11,5.944444,5.944444,5.944444,0,1
1994-05-12,5.888889,5.888889,5.888889,0,1
1994-05-13,5.944444,5.944444,5.944444,0,1
1994-05-16,6.111111,6.111111,6.111111,0,1
1994-05-17,6.138889,6.138889,6.138889,0,1
1994-05-18,6.444444,6.444444,6.444444,0,1
1994-05-19,6.388889,6.388889,6.388889,0,1
1994-05-20,6.555556,6.555556,6.555556,0,1
1994-05-23,6.277778,6.277778,6.277778,0,1
1994-05-24,6.666667,6.666667,6.666667,0,1
1994-05-25,6.833333,6.833333,6.833333,0,1
1994-05-26,6.777778,6.777778,6.777778,0,1
1994-05-27,6.777778,6.777778,6.777778,0,1
1994-05-31,6.611111,6.611111,6.611111,0,1
1994-06-01,6.888889,6.888889,6.888889,0,1
1994-06-02,7.138889,7.138889,7.138889,0,1
1994-06-03,7.625,7.625,7.625,0,1
1994-06-06,7.555556,7.555556,7.555556,0,1
1994-06-07,7.555556,7.555556,7.555556,0,1
1994-06-08,7.222222,7.222222,7.222222,0,1
1994-06-09,7.222222,7.222222,7.222222,0,1
1994-06-10,7.5,7.5,7.5,0,1
1994-06-13,7.166667,7.166667,7.166667,0,1
1994-06-14,7.388889,7.388889,7.388889,0,1
1994-06-15,7.25,7.25,7.25,0,1
1994-06-16,7.222222,7.222222,7.222222,0,1
1994-06-17,7.333333,7.333333,7.333333,0,1
1994-06-20,7.277778,7.277778,7.277778,0,1
1994-06-21,7.166667,7.166667,7.166667,0,1
1994-06-22,7.5,7.5,7.5,0,1
1994-06-23,7.388889,7.388889,7.388889,0,1
1994-06-24,7.083333,7.083333,7.083333,0,1
1994-06-27,7.111111,7.111111,7.111111,0,1
1994-06-28,6.916667,6.916667,6.916667,0,1
1994-06-29,7.111111,7.111111,7.111111,0,1
1994-06-30,7.055556,7.055556,7.055556,0,1
1994-07-01,7.222222,7.222222,7.222222,0,1
1994-07-05,7,7,7,0,1
1994-07-06,6.888889,6.888889,6.888889,0,1
1994-07-07,7.222222,7.222222,7.222222,0,1
1994-07-08,7.388889,7.388889,7.388889,0,1
1994-07-11,7.611111,7.611111,7.611111,0,1
1994-07-12,7.777778,7.777778,7.777778,0,1
1994-07-13,7.944444,7.944444,7.944444,0,1
1994-07-14,8.222222,8.222222,8.222222,0,1
1994-07-15,8.138889,8.138889,8.138889,0,1
1994-07-18,8.222222,8.222222,8.222222,0,1
1994-07-19,8.277778,8.277778,8.277778,0,1
1994-07-20,8.166667,8.166667,8.166667,0,1
1994-07-21,8.055556,8.055556,8.055556,0,1
1994-07-22,7.833333,7.833333,7.833333,0,1
1994-07-25,7.611111,7.611111,7.611111,0,1
1994-07-26,7.611111,7.611111,7.611111,0,1
1994-07-27,7.638889,7.638889,7.638889,0,1
1994-07-28,7.777778,7.777778,7.777778,0,1
1994-07-29,7.944444,7.944444,7.944444,0,1
1994-08-01,7.888889,7.888889,7.888889,0,1
1994-08-02,8.055556,8.055556,8.055556,0,1
1994-08-03,8,8,8,0,1
1994-08-04,7.833333,7.833333,7.833333,0,1
1994-08-05,8,8,8,0,1
1994-08-08,8,8,8,0,1
1994-08-09,8.055556,8.055556,8.055556,0,1
1994-08-10,8.555556,8.555556,8.555556,0,1
1994-08-11,8.388889,8.388889,8.388889,0,1
1994-08-12,8.475694,8.475694,8.475694,0,1
1994-08-15,8.555556,8.555556,8.555556,0,1
1994-08-16,8.638889,8.638889,8.638889,0,1
1994-08-17,8.722222,8.722222,8.722222,0,1
1994-08-18,8.722222,8.722222,8.722222,0,1
1994-08-19,8.638889,8.638889,8.638889,0,1
1994-08-22,8.611111,8.611111,8.611111,0,1
1994-08-23,8.722222,8.722222,8.722222,0,1
1994-08-24,8.722222,8.722222,8.722222,0,1
1994-08-25,8.555556,8.555556,8.555556,0,1
1994-08-26,8.888889,8.888889,8.888889,0,1
1994-08-29,8.722222,8.722222,8.722222,0,1
1994-08-30,8.722222,8.722222,8.722222,0,1
1994-08-31,8.722222,8.722222,8.722222,0,1
1994-09-01,8.833333,8.833333,8.833333,0,1
1994-09-02,8.833333,8.833333,8.833333,0,1
1994-09-06,8.722222,8.722222,8.722222,0,1
1994-09-07,8.833333,8.833333,8.833333,0,1
1994-09-08,8.833333,8.833333,8.833333,0,1
1994-09-09,8.611111,8.611111,8.611111,0,1
1994-09-12,8.611111,8.611111,8.611111,0,1
1994-09-13,8.111111,8.111111,8.111111,0,1
1994-09-14,8.333333,8.333333,8.333333,0,1
1994-09-15,8.305556,8.305556,8.305556,0,1
1994-09-16,8.166667,8.166667,8.166667,0,1
1994-09-19,8.333333,8.333333,8.333333,0,1
1994-09-20,8.277778,8.277778,8.277778,0,1
1994-09-21,8.027778,8.027778,8.027778,0,1
1994-09-22,7.805556,7.805556,7.805556,0,1
1994-09-23,7.666667,7.666667,7.666667,0,1
1994-09-26,7.666667,7.666667,7.666667,0,1
1994-09-27,7.888889,7.888889,7.888889,0,1
1994-09-28,8.222222,8.222222,8.222222,0,1
1994-09-29,8.166667,8.166667,8.166667,0,1
1994-09-30,8.166667,8.166667,8.166667,0,1
1994-10-03,8,8,8,0,1
1994-10-04,7.666667,7.666667,7.666667,0,1
1994-10-05,8.222222,8.222222,8.222222,0,1
1994-10-06,8.111111,8.111111,8.111111,0,1
1994-10-07,8,8,8,0,1
1994-10-10,8.111111,8.111111,8.111111,0,1
1994-10-11,8.055556,8.055556,8.055556,0,1
1994-10-12,8,8,8,0,1
1994-10-13,8,8,8,0,1
1994-10-14,8.055556,8.055556,8.055556,0,1
1994-10-17,7.944444,7.944444,7.944444,0,1
1994-10-18,7.888889,7.888889,7.888889,0,1
1994-10-19,7.888889,7.888889,7.888889,0,1
1994-10-20,8,8,8,0,1
1994-10-21,7.888889,7.888889,7.888889,0,1
1994-10-24,8.055556,8.055556,8.055556,0,1
1994-10-25,7.888889,7.888889,7.888889,0,1
1994-10-26,8.055556,8.055556,8.055556,0,1
1994-10-27,8.444444,8.444444,8.444444,0,1
1994-10-28,8.555556,8.555556,8.555556,0,1
1994-10-31,8.944444,8.944444,8.944444,0,1
1994-11-01,8.833333,8.833333,8.833333,0,1
1994-11-02,9.388889,9.388889,9.388889,0,1
1994-11-03,9.194444,9.194444,9.194444,0,1
1994-11-04,9.222222,9.222222,9.222222,0,1
1994-11-07,9.055556,9.055556,9.055556,0,1
1994-11-08,8.944444,8.944444,8.944444,0,1
1994-11-09,9.027778,9.027778,9.027778,0,1
1994-11-10,9,9,9,0,1
1994-11-11,9,9,9,0,1
1994-11-14,9.111111,9.111111,9.111111,0,1
1994-11-15,9.083333,9.083333,9.083333,0,1
1994-11-16,8.916667,8.916667,8.916667,0,1
1994-11-17,8.777778,8.777778,8.777778,0,1
1994-11-18,8.722222,8.722222,8.722222,0,1
1994-11-21,8.555556,8.555556,8.555556,0,1
1994-11-22,8,8,8,0,1
1994-11-23,8.111111,8.111111,8.111111,0,1
1994-11-25,8.277778,8.277778,8.277778,0,1
1994-11-28,8.722222,8.722222,8.722222,0,1
1994-11-29,8.722222,8.722222,8.722222,0,1
1994-11-30,8.333333,8.333333,8.333333,0,1
1994-12-01,8.333333,8.333333,8.333333,0,1
1994-12-02,8.277778,8.277778,8.277778,0,1
1994-12-05,8.333333,8.333333,8.333333,0,1
1994-12-06,8.166667,8.166667,8.166667,0,1
1994-12-07,8.111111,8.111111,8.111111,0,1
1994-12-08,7.805556,7.805556,7.805556,0,1
1994-12-09,7.833333,7.833333,7.833333,0,1
1994-12-12,7.638889,7.638889,7.638889,0,1
1994-12-13,7.777778,7.777778,7.777778,0,1
1994-12-14,7.611111,7.611111,7.611111,0,1
1994-12-15,8.222222,8.222222,8.222222,0,1
1994-12-16,8.111111,8.111111,8.111111,0,1
1994-12-19,8.055556,8.055556,8.055556,0,1
1994-12-20,8.111111,8.111111,8.111111,0,1
1994-12-21,7.888889,7.888889,7.888889,0,1
1994-12-22,7.916667,7.916667,7.916667,0,1
1994-12-23,8.083333,8.083333,8.083333,0,1
1994-12-27,8.444444,8.444444,8.444444,0,1
1994-12-28,8.444444,8.444444,8.444444,0,1
1994-12-29,8.75,8.75,8.75,0,1
1994-12-30,8.680556,8.680556,8.680556,0,1
1995-01-03,8.333333,8.333333,8.333333,0,1
1995-01-04,8.222222,8.222222,8.222222,0,1
1995-01-05,8.222222,8.222222,8.222222,0,1
1995-01-06,8.222222,8.222222,8.222222,0,1
1995-01-09,8.305556,8.305556,8.305556,0,1
1995-01-10,8.277778,8.277778,8.277778,0,1
1995-01-11,8.5,8.5,8.5,0,1
1995-01-12,8.555556,8.555556,8.555556,0,1
1995-01-13,8.277778,8.277778,8.277778,0,1
1995-01-16,8.277778,8.277778,8.277778,0,1
1995-01-17,8.444444,8.444444,8.444444,0,1
1995-01-18,8.888889,8.888889,8.888889,0,1
1995-01-19,9.166667,9.166667,9.166667,0,1
1995-01-20,9.166667,9.166667,9.166667,0,1
1995-01-23,9,9,9,0,1
1995-01-24,8.888889,8.888889,8.888889,0,1
1995-01-25,8.722222,8.722222,8.722222,0,1
1995-01-26,8.722222,8.722222,8.722222,0,1
1995-01-27,8.722222,8.722222,8.722222,0,1
1995-01-30,9,9,9,0,1
1995-01-31,8.888889,8.888889,8.888889,0,1
1995-02-01,9.166667,9.166667,9.166667,0,1
1995-02-02,9.222222,9.222222,9.222222,0,1
1995-02-03,9.5,9.5,9.5,0,1
1995-02-06,9.277778,9.277778,9.277778,0,1
1995-02-07,9.166667,9.166667,9.166667,0,1
1995-02-08,9.194444,9.194444,9.194444,0,1
1995-02-09,9.416667,9.416667,9.416667,0,1
1995-02-10,9.388889,9.388889,9.388889,0,1
1995-02-13,9.277778,9.277778,9.277778,0,1
1995-02-14,9.444444,9.444444,9.444444,0,1
1995-02-15,9.388889,9.388889,9.388889,0,1
1995-02-16,9.388889,9.388889,9.388889,0,1
1995-02-17,9.111111,9.111111,9.111111,0,1
1995-02-21,8.361111,8.361111,8.361111,0,1
1995-02-22,8.777778,8.777778,8.777778,0,1
1995-02-23,8.444444,8.444444,8.444444,0,1
1995-02-24,8.388889,8.388889,8.388889,0,1
1995-02-27,8.055556,8.055556,8.055556,0,1
1995-02-28,8.083333,8.083333,8.083333,0,1
1995-03-01,8.277778,8.277778,8.277778,0,1
1995-03-02,8.222222,8.222222,8.222222,0,1
1995-03-03,8.5,8.5,8.5,0,1
1995-03-06,8.333333,8.333333,8.333333,0,1
1995-03-07,8.277778,8.277778,8.277778,0,1
1995-03-08,8.444444,8.444444,8.444444,0,1
1995-03-09,8.444444,8.444444,8.444444,0,1
1995-03-10,8.472222,8.472222,8.472222,0,1
1995-03-13,8.472222,8.472222,8.472222,0,1
1995-03-14,8.722222,8.722222,8.722222,0,1
1995-03-15,8.777778,8.777778,8.777778,0,1
1995-03-16,8.777778,8.777778,8.777778,0,1
1995-03-17,8.944444,8.944444,8.944444,0,1
1995-03-20,8.777778,8.777778,8.777778,0,1
1995-03-21,8.805556,8.805556,8.805556,0,1
1995-03-22,8.944444,8.944444,8.944444,0,1
1995-03-23,9.222222,9.222222,9.222222,0,1
1995-03-24,9,9,9,0,1
1995-03-27,9,9,9,0,1
1995-03-28,9,9,9,0,1
1995-03-29,9,9,9,0,1
1995-03-30,9.055556,9.055556,9.055556,0,1
1995-03-31,9.111111,9.111111,9.111111,0,1
1995-04-03,9.138889,9.138889,9.138889,0,1
1995-04-04,8.833333,8.833333,8.833333,0,1
1995-04-05,8.666667,8.666667,8.666667,0,1
1995-04-06,8.972222,8.972222,8.972222,0,1
1995-04-07,9.555556,9.555556,9.555556,0,1
1995-04-10,9.527778,9.527778,9.527778,0,1
1995-04-11,10.111111,10.111111,10.111111,0,1
1995-04-12,10.055556,10.055556,10.055556,0,1
1995-04-13,9.986111,9.986111,9.986111,0,1
1995-04-17,10.055556,10.055556,10.055556,0,1
1995-04-18,10,10,10,0,1
1995-04-19,10.111111,10.111111,10.111111,0,1
1995-04-20,10.166667,10.166667,10.166667,0,1
1995-04-21,10.333333,10.333333,10.333333,0,1
1995-04-24,10.277778,10.277778,10.277778,0,1
1995-04-25,10.277778,10.277778,10.277778,0,1
1995-04-26,10.055556,10.055556,10.055556,0,1
1995-04-27,10.111111,10.111111,10.111111,0,1
1995-04-28,10.194444,10.194444,10.194444,0,1
1995-05-01,10.111111,10.111111,10.111111,0,1
1995-05-02,10.166667,10.166667,10.166667,0,1
1995-05-03,10.194444,10.194444,10.194444,0,1
1995-05-04,10,10,10,0,1
1995-05-05,10,10,10,0,1
1995-05-08,10,10,10,0,1
1995-05-09,9.777778,9.777778,9.777778,0,1
1995-05-10,9.833333,9.833333,9.833333,0,1
1995-05-11,9.722222,9.722222,9.722222,0,1
1995-05-12,9.888889,9.888889,9.888889,0,1
1995-05-15,9.944444,9.944444,9.944444,0,1
1995-05-16,9.916667,9.916667,9.916667,0,1
1995-05-17,10.055556,10.055556,10.055556,0,1
1995-05-18,10,10,10,0,1
1995-05-19,9.888889,9.888889,9.888889,0,1
1995-05-22,10.222222,10.222222,10.222222,0,1
1995-05-23,10.083333,10.083333,10.083333,0,1
1995-05-24,10.055556,10.055556,10.055556,0,1
1995-05-25,10.055556,10.055556,10.055556,0,1
1995-05-26,10.111111,10.111111,10.111111,0,1
1995-05-30,10.166667,10.166667,10.166667,0,1
1995-05-31,10,10,10,0,1
1995-06-01,10.166667,10.166667,10.166667,0,1
1995-06-02,10.111111,10.111111,10.111111,0,1
1995-06-05,10.777778,10.777778,10.777778,0,1
1995-06-06,11,11,11,0,1
1995-06-07,10.833333,10.833333,10.833333,0,1
1995-06-08,11,11,11,0,1
1995-06-09,10.722222,10.722222,10.722222,0,1
1995-06-12,10.777778,10.777778,10.777778,0,1
1995-06-13,10.944444,10.944444,10.944444,0,1
1995-06-14,11.305556,11.305556,11.305556,0,1
1995-06-15,11.305556,11.305556,11.305556,0,1
1995-06-16,11.333333,11.333333,11.333333,0,1
1995-06-19,11.527778,11.527778,11.527778,0,1
1995-06-20,12,12,12,0,1
1995-06-21,11.888889,11.888889,11.888889,0,1
1995-06-22,12.055556,12.055556,12.055556,0,1
1995-06-23,11.888889,11.888889,11.888889,0,1
1995-06-26,11.777778,11.777778,11.777778,0,1
1995-06-27,11.666667,11.666667,11.666667,0,1
1995-06-28,11.611111,11.611111,11.611111,0,1
1995-06-29,11.722222,11.722222,11.722222,0,1
1995-06-30,11.833333,11.833333,11.833333,0,1
1995-07-03,12.166667,12.166667,12.166667,0,1
1995-07-05,12.194444,12.194444,12.194444,0,1
1995-07-06,12.555556,12.555556,12.555556,0,1
1995-07-07,13.166667,13.166667,13.166667,0,1
1995-07-10,12.805556,12.805556,12.805556,0,1
1995-07-11,12.833333,12.833333,12.833333,0,1
1995-07-12,12.972222,12.972222,12.972222,0,1
1995-07-13,12.805556,12.805556,12.805556,0,1
1995-07-14,13.388889,13.388889,13.388889,0,1
1995-07-17,13.222222,13.222222,13.222222,0,1
1995-07-18,13.055556,13.055556,13.055556,0,1
1995-07-19,12.583333,12.583333,12.583333,0,1
1995-07-20,12.111111,12.111111,12.111111,0,1
1995-07-21,12.166667,12.166667,12.166667,0,1
1995-07-24,12.555556,12.555556,12.555556,0,1
1995-07-25,13.222222,13.222222,13.222222,0,1
1995-07-26,13.333333,13.333333,13.333333,0,1
1995-07-27,13.555556,13.555556,13.555556,0,1
1995-07-28,13.611111,13.611111,13.611111,0,1
1995-07-31,13.944444,13.944444,13.944444,0,1
1995-08-01,13.944444,13.944444,13.944444,0,1
1995-08-02,14.222222,14.222222,14.222222,0,1
1995-08-03,13.916667,13.916667,13.916667,0,1
1995-08-04,13.888889,13.888889,13.888889,0,1
1995-08-07,13.888889,13.888889,13.888889,0,1
1995-08-08,13.888889,13.888889,13.888889,0,1
1995-08-09,13.777778,13.777778,13.777778,0,1
1995-08-10,13.333333,13.333333,13.333333,0,1
1995-08-11,13.111111,13.111111,13.111111,0,1
1995-08-14,13.111111,13.111111,13.111111,0,1
1995-08-15,13.111111,13.111111,13.111111,0,1
1995-08-16,12.833333,12.833333,12.833333,0,1
1995-08-17,12.819444,12.819444,12.819444,0,1
1995-08-18,12.722222,12.722222,12.722222,0,1
1995-08-21,12.736111,12.736111,12.736111,0,1
1995-08-22,12.777778,12.777778,12.777778,0,1
1995-08-23,13.333333,13.333333,13.333333,0,1
1995-08-24,13.444444,13.444444,13.444444,0,1
1995-08-25,13.5,13.5,13.5,0,1
1995-08-28,13.222222,13.222222,13.222222,0,1
1995-08-29,12.972222,12.972222,12.972222,0,1
1995-08-30,13.166667,13.166667,13.166667,0,1
1995-08-31,12.944444,12.944444,12.944444,0,1
1995-09-01,13,13,13,0,1
1995-09-05,13.194444,13.194444,13.194444,0,1
1995-09-06,13.25,13.25,13.25,0,1
1995-09-07,13.111111,13.111111,13.111111,0,1
1995-09-08,13.111111,13.111111,13.111111,0,1
1995-09-11,13.277778,13.277778,13.277778,0,1
1995-09-12,13.222222,13.222222,13.222222,0,1
1995-09-13,13.611111,13.611111,13.611111,0,1
1995-09-14,13.777778,13.777778,13.777778,0,1
1995-09-15,13.388889,13.388889,13.388889,0,1
1995-09-18,13.5,13.5,13.5,0,1
1995-09-19,13.777778,13.777778,13.777778,0,1
1995-09-20,13.722222,13.722222,13.722222,0,1
1995-09-21,13.666667,13.666667,13.666667,0,1
1995-09-22,13.444444,13.444444,13.444444,0,1
1995-09-25,13.111111,13.111111,13.111111,0,1
1995-09-26,12.333333,12.333333,12.333333,0,1
1995-09-27,12.111111,12.111111,12.111111,0,1
1995-09-28,11.833333,11.833333,11.833333,0,1
1995-09-29,11.833333,11.833333,11.833333,0,1
1995-10-02,11.444444,11.444444,11.444444,0,1
1995-10-03,11.444444,11.444444,11.444444,0,1
1995-10-04,11.111111,11.111111,11.111111,0,1
1995-10-05,11,11,11,0,1
1995-10-06,11.111111,11.111111,11.111111,0,1
1995-10-09,10.388889,10.388889,10.388889,0,1
1995-10-10,10.388889,10.388889,10.388889,0,1
1995-10-11,10.722222,10.722222,10.722222,0,1
1995-10-12,11,11,11,0,1
1995-10-13,11.972222,11.972222,11.972222,0,1
1995-10-16,12.611111,12.611111,12.611111,0,1
1995-10-17,12.777778,12.777778,12.777778,0,1
1995-10-18,12.888889,12.888889,12.888889,0,1
1995-10-19,12.666667,12.666667,12.666667,0,1
1995-10-20,12.888889,12.888889,12.888889,0,1
1995-10-23,12.555556,12.555556,12.555556,0,1
1995-10-24,12.722222,12.722222,12.722222,0,1
1995-10-25,12.555556,12.555556,12.555556,0,1
1995-10-26,12.388889,12.388889,12.388889,0,1
1995-10-27,12.277778,12.277778,12.277778,0,1
1995-10-30,12.666667,12.666667,12.666667,0,1
1995-10-31,13.222222,13.222222,13.222222,0,1
1995-11-01,13.111111,13.111111,13.111111,0,1
1995-11-02,12.944444,12.944444,12.944444,0,1
1995-11-03,13,13,13,0,1
1995-11-06,12.888889,12.888889,12.888889,0,1
1995-11-07,12.444444,12.444444,12.444444,0,1
1995-11-08,12.444444,12.444444,12.444444,0,1
1995-11-09,12.583333,12.583333,12.583333,0,1
1995-11-10,13,13,13,0,1
1995-11-13,13.805556,13.805556,13.805556,0,1
1995-11-14,14.111111,14.111111,14.111111,0,1
1995-11-15,14.166667,14.166667,14.166667,0,1
1995-11-16,14.222222,14.222222,14.222222,0,1
1995-11-17,14.222222,14.222222,14.222222,0,1
1995-11-20,14.055556,14.055556,14.055556,0,1
1995-11-21,13.722222,13.722222,13.722222,0,1
1995-11-22,14,14,14,0,1
1995-11-24,14.055556,14.055556,14.055556,0,1
1995-11-27,14.138889,14.138889,14.138889,0,1
1995-11-28,14.444444,14.444444,14.444444,0,1
1995-11-29,14.611111,14.611111,14.611111,0,1
1995-11-30,14.833333,14.833333,14.833333,0,1
1995-12-01,14.444444,14.444444,14.444444,0,1
1995-12-04,14.861111,14.861111,14.861111,0,1
1995-12-05,14.777778,14.777778,14.777778,0,1
1995-12-06,14.666667,14.666667,14.666667,0,1
1995-12-07,14.666667,14.666667,14.666667,0,1
1995-12-08,14.555556,14.555556,14.555556,0,1
1995-12-11,14.666667,14.666667,14.666667,0,1
1995-12-12,14.444444,14.444444,14.444444,0,1
1995-12-13,14.444444,14.444444,14.444444,0,1
1995-12-14,14.388889,14.388889,14.388889,0,1
1995-12-15,14.444444,14.444444,14.444444,0,1
1995-12-18,14.055556,14.055556,14.055556,0,1
