date,adj,close,raw,div,split
1993-07-26,23.9375,23.9375,47.875,0,1
1993-07-27,23.875,23.875,47.75,0,1
1993-07-28,23.75,23.75,47.5,0,1
1993-07-29,23.8125,23.8125,47.625,0,1
1993-07-30,23.6875,23.6875,47.375,0,1
1993-08-02,23,23,46,0,1
1993-08-03,23.4375,23.4375,46.875,0,1
1993-08-04,24.1875,24.1875,48.375,0,1
1993-08-05,24.5,24.5,49,0,1
1993-08-06,24.1875,24.1875,48.375,0,1
1993-08-09,24.625,24.625,49.25,0,1
1993-08-10,25.125,25.125,50.25,0,1
1993-08-11,25.5,25.5,51,0,1
1993-08-12,25.5,25.5,51,0,1
1993-08-13,25.375,25.375,50.75,0,1
1993-08-16,25.3125,25.3125,50.625,0,1
1993-08-17,25.75,25.75,51.5,0,1
1993-08-18,25.5,25.5,51,0,1
1993-08-19,25.8125,25.8125,51.625,0,1
1993-08-20,26.75,26.75,53.5,0,1
1993-08-23,27.1875,27.1875,54.375,0,1
1993-08-24,27.5,27.5,55,0,1
1993-08-25,26.8125,26.8125,53.625,0,1
1993-08-26,26.8125,26.8125,53.625,0,1
1993-08-27,26.125,26.125,52.25,0,1
1993-08-30,26.5,26.5,53,0,1
1993-08-31,26.8125,26.8125,53.625,0,1
1993-09-01,27.25,27.25,54.5,0,1
1993-09-02,27.125,27.125,54.25,0,1
1993-09-03,27.125,27.125,54.25,0,1
1993-09-07,27,27,54,0,1
1993-09-08,26.5625,26.5625,53.125,0,1
1993-09-09,26.875,26.875,53.75,0,1
1993-09-10,26.9375,26.9375,53.875,0,1
1993-09-13,27.1875,27.1875,54.375,0,1
1993-09-14,26.8125,26.8125,53.625,0,1
1993-09-15,26.625,26.625,53.25,0,1
1993-09-16,26.75,26.75,53.5,0,1
1993-09-17,26.875,26.875,53.75,0,1
1993-09-20,27.1875,27.1875,54.375,0,1
1993-09-21,26.625,26.625,53.25,0,1
1993-09-22,27,27,54,0,1
1993-09-23,26.9375,26.9375,53.875,0,1
1993-09-24,25.9375,25.9375,51.875,0,1
1993-09-27,26.5,26.5,53,0,1
1993-09-28,26.125,26.125,52.25,0,1
1993-09-29,25.625,25.625,51.25,0,1
1993-09-30,25,25,50,0,1
1993-10-01,24.8125,24.8125,49.625,0,1
1993-10-04,25.5,25.5,51,0,1
1993-10-05,25.375,25.375,50.75,0,1
1993-10-06,25.1875,25.1875,50.375,0,1
1993-10-07,24.8125,24.8125,49.625,0,1
1993-10-08,25.125,25.125,50.25,0,1
1993-10-11,25.5,25.5,51,0,1
1993-10-12,25.125,25.125,50.25,0,1
1993-10-13,25.25,25.25,50.5,0,1
1993-10-14,25.5,25.5,51,0,1
1993-10-15,25.6875,25.6875,51.375,0,1
1993-10-18,25.375,25.375,50.75,0,1
1993-10-19,24.8125,24.8125,49.625,0,1
1993-10-20,24.5625,24.5625,49.125,0,1
1993-10-21,24.625,24.625,49.25,0,1
1993-10-22,25.25,25.25,50.5,0,1
1993-10-25,25.125,25.125,50.25,0,1
1993-10-26,25.625,25.625,51.25,0,1
1993-10-27,25.875,25.875,51.75,0,1
1993-10-28,26.1875,26.1875,52.375,0,1
1993-10-29,26.625,26.625,53.25,0,1
1993-11-01,27.125,27.125,54.25,0,1
1993-11-02,27.375,27.375,54.75,0,1
1993-11-03,27.5625,27.5625,55.125,0,1
1993-11-04,26.5,26.5,53,0,1
1993-11-05,26.5,26.5,53,0,1
1993-11-08,26.6875,26.6875,53.375,0,1
1993-11-09,27.125,27.125,54.25,0,1
1993-11-10,27.625,27.625,55.25,0,1
1993-11-11,27.75,27.75,55.5,0,1
1993-11-12,27.75,27.75,55.5,0,1
1993-11-15,27.25,27.25,54.5,0,1
1993-11-16,26.875,26.875,53.75,0,1
1993-11-17,27.0625,27.0625,54.125,0,1
1993-11-18,26.9375,26.9375,53.875,0,1
1993-11-19,26.75,26.75,53.5,0,1
1993-11-22,26.5,26.5,53,0,1
1993-11-23,26.75,26.75,53.5,0,1
1993-11-24,27.125,27.125,54.25,0,1
1993-11-26,26.875,26.875,53.75,0,1
1993-11-29,27.6875,27.6875,55.375,0,1
1993-11-30,27.8125,27.8125,55.625,0,1
1993-12-01,28.6875,28.6875,57.375,0,1
1993-12-02,28.5,28.5,57,0,1
1993-12-03,29.0625,29.0625,58.125,0,1
1993-12-06,29.1875,29.1875,58.375,0,1
1993-12-07,29.4375,29.4375,58.875,0,1
1993-12-08,29.4375,29.4375,58.875,0,1
1993-12-09,29.1875,29.1875,58.375,0,1
1993-12-10,29,29,58,0,1
1993-12-13,28.4375,28.4375,56.875,0,1
1993-12-14,28.0625,28.0625,56.125,0,1
1993-12-15,27.6875,27.6875,55.375,0,1
1993-12-16,27.625,27.625,55.25,0,1
1993-12-17,27.5,27.5,55,0,1
1993-12-20,27.9375,27.9375,55.875,0,1
1993-12-21,27.75,27.75,55.5,0,1
1993-12-22,27.4375,27.4375,54.875,0,1
1993-12-23,27.125,27.125,54.25,0,1
1993-12-27,27.0625,27.0625,54.125,0,1
1993-12-28,27.25,27.25,54.5,0,1
1993-12-29,27.375,27.375,54.75,0,1
1993-12-30,27.625,27.625,55.25,0,1
1993-12-31,28.625,28.625,57.25,0,1
1994-01-03,28.125,28.125,56.25,0,1
1994-01-04,27.3125,27.3125,54.625,0,1
1994-01-05,27.0625,27.0625,54.125,0,1
1994-01-06,27.25,27.25,54.5,0,1
1994-01-07,27.3125,27.3125,54.625,0,1
1994-01-10,27.25,27.25,54.5,0,1
1994-01-11,27.125,27.125,54.25,0,1
1994-01-12,26.9375,26.9375,53.875,0,1
1994-01-13,27,27,54,0,1
1994-01-14,27.3125,27.3125,54.625,0,1
1994-01-17,27.625,27.625,55.25,0,1
1994-01-18,27.9375,27.9375,55.875,0,1
1994-01-19,27.4375,27.4375,54.875,0,1
1994-01-20,27.375,27.375,54.75,0,1
1994-01-21,27.4375,27.4375,54.875,0,1
1994-01-24,27.25,27.25,54.5,0,1
1994-01-25,27.5,27.5,55,0,1
1994-01-26,27.5625,27.5625,55.125,0,1
1994-01-27,28.1875,28.1875,56.375,0,1
1994-01-28,28.125,28.125,56.25,0,1
1994-01-31,28.1875,28.1875,56.375,0,1
1994-02-01,28.375,28.375,56.75,0,1
1994-02-02,28.1875,28.1875,56.375,0,1
1994-02-03,27.75,27.75,55.5,0,1
1994-02-04,27.25,27.25,54.5,0,1
1994-02-07,27.4375,27.4375,54.875,0,1
1994-02-08,27.75,27.75,55.5,0,1
1994-02-09,27.375,27.375,54.75,0,1
1994-02-10,28.125,28.125,56.25,0,1
1994-02-11,28,28,56,0,1
1994-02-14,27.875,27.875,55.75,0,1
1994-02-15,27.875,27.875,55.75,0,1
1994-02-16,27.75,27.75,55.5,0,1
1994-02-17,27.625,27.625,55.25,0,1
1994-02-18,27.5,27.5,55,0,1
1994-02-22,27.9375,27.9375,55.875,0,1
1994-02-23,27.75,27.75,55.5,0,1
1994-02-24,27.9375,27.9375,55.875,0,1
1994-02-25,28.0625,28.0625,56.125,0,1
1994-02-28,28.25,28.25,56.5,0,1
1994-03-01,28,28,56,0,1
1994-03-02,27.8125,27.8125,55.625,0,1
1994-03-03,28.1875,28.1875,56.375,0,1
1994-03-04,28.875,28.875,57.75,0,1
1994-03-07,29.875,29.875,59.75,0,1
1994-03-08,29.4375,29.4375,58.875,0,1
1994-03-09,29.6875,29.6875,59.375,0,1
1994-03-10,29.5,29.5,59,0,1
1994-03-11,29.3125,29.3125,58.625,0,1
1994-03-14,30,30,60,0,1
1994-03-15,30.3125,30.3125,60.625,0,1
1994-03-16,30.75,30.75,61.5,0,1
1994-03-17,30.125,30.125,60.25,0,1
1994-03-18,29.8125,29.8125,59.625,0,1
1994-03-21,29.125,29.125,58.25,0,1
1994-03-22,28.9375,28.9375,57.875,0,1
1994-03-23,29.0625,29.0625,58.125,0,1
1994-03-24,28.625,28.625,57.25,0,1
1994-03-25,28.625,28.625,57.25,0,1
1994-03-28,28.375,28.375,56.75,0,1
1994-03-29,28,28,56,0,1
1994-03-30,27.375,27.375,54.75,0,1
1994-03-31,27.125,27.125,54.25,0,1
1994-04-04,26.5625,26.5625,53.125,0,1
1994-04-05,27.875,27.875,55.75,0,1
1994-04-06,27.4375,27.4375,54.875,0,1
1994-04-07,27.625,27.625,55.25,0,1
1994-04-08,27.5,27.5,55,0,1
1994-04-11,27.375,27.375,54.75,0,1
1994-04-12,27.3125,27.3125,54.625,0,1
1994-04-13,27.125,27.125,54.25,0,1
1994-04-14,27.0625,27.0625,54.125,0,1
1994-04-15,27.375,27.375,54.75,0,1
1994-04-18,26.25,26.25,52.5,0,1
1994-04-19,25.75,25.75,51.5,0,1
1994-04-20,26.25,26.25,52.5,0,1
1994-04-21,27.125,27.125,108.5,0,2
1994-04-22,27.25,27.25,109,0,1
1994-04-25,27,27,108,0,1
1994-04-26,27,27,108,0,1
1994-04-28,26.875,26.875,107.5,0,1
1994-04-29,29,29,116,0,1
1994-05-02,30.25,30.25,121,0,1
1994-05-03,29.625,29.625,118.5,0,1
1994-05-04,29.5,29.5,118,0,1
1994-05-05,29.25,29.25,117,0,1
1994-05-06,28.75,28.75,115,0,1
1994-05-09,28.25,28.25,113,0,1
1994-05-10,27.5,27.5,110,0,1
1994-05-11,27.375,27.375,109.5,0,1
1994-05-12,27.875,27.875,111.5,0,1
1994-05-13,27,27,108,0,1
1994-05-16,26.75,26.75,107,0,1
1994-05-17,26.5,26.5,106,0,1
1994-05-18,27,27,108,0,1
1994-05-19,26.25,26.25,105,0,1
1994-05-20,26.25,26.25,105,0,1
1994-05-23,26.5,26.5,106,0,1
1994-05-24,27.125,27.125,108.5,0,1
1994-05-25,26.875,26.875,107.5,0,1
1994-05-26,27,27,108,0,1
1994-05-27,27.25,27.25,109,0,1
1994-05-31,27.25,27.25,109,0,1
1994-06-01,27.875,27.875,111.5,0,1
1994-06-02,27.25,27.25,109,0,1
1994-06-03,27.625,27.625,110.5,0,1
1994-06-06,27.375,27.375,109.5,0,1
1994-06-07,27.5,27.5,110,0,1
1994-06-08,27.375,27.375,109.5,0,1
1994-06-09,27.75,27.75,111,0,1
1994-06-10,27.875,27.875,111.5,0,1
1994-06-13,27.875,27.875,111.5,0,1
1994-06-14,28.25,28.25,113,0,1
1994-06-15,28,28,112,0,1
1994-06-16,27.75,27.75,111,0,1
1994-06-17,26.875,26.875,107.5,0,1
1994-06-20,25.75,25.75,103,0,1
1994-06-21,25.5,25.5,102,0,1
1994-06-22,25.625,25.625,102.5,0,1
1994-06-23,25.375,25.375,101.5,0,1
1994-06-24,23.75,23.75,95,0,1
1994-06-27,23.875,23.875,95.5,0,1
1994-06-28,25,25,100,0,1
1994-06-29,25.25,25.25,101,0,1
1994-06-30,24.375,24.375,97.5,0,1
1994-07-01,25.5,25.5,102,0,1
1994-07-05,24.75,24.75,99,0,1
1994-07-06,25.125,25.125,100.5,0,1
1994-07-07,24.5,24.5,98,0,1
1994-07-08,23.75,23.75,95,0,1
1994-07-11,24,24,96,0,1
1994-07-12,24.125,24.125,96.5,0,1
1994-07-13,23.75,23.75,95,0,1
1994-07-14,24.125,24.125,96.5,0,1
1994-07-15,23.5,23.5,94,0,1
1994-07-18,23.625,23.625,94.5,0,1
1994-07-19,23.875,23.875,95.5,0,1
1994-07-20,23.5,23.5,94,0,1
1994-07-21,23.375,23.375,93.5,0,1
1994-07-22,23.25,23.25,93,0,1
1994-07-25,23.5,23.5,94,0,1
1994-07-26,23.25,23.25,93,0,1
1994-07-27,23,23,92,0,1
1994-07-28,22.625,22.625,90.5,0,1
1994-07-29,24,24,96,0,1
1994-08-01,24.125,24.125,96.5,0,1
1994-08-02,23.75,23.75,95,0,1
1994-08-03,23.5,23.5,94,0,1
1994-08-04,23,23,92,0,1
1994-08-05,23.5,23.5,94,0,1
1994-08-08,22.75,22.75,91,0,1
1994-08-09,23,23,92,0,1
1994-08-10,23,23,92,0,1
1994-08-11,23,23,92,0,1
1994-08-12,22.75,22.75,91,0,1
1994-08-15,22.25,22.25,89,0,1
1994-08-16,22.875,22.875,91.5,0,1
1994-08-17,22.75,22.75,91,0,1
1994-08-18,23.5,23.5,94,0,1
1994-08-19,24.5,24.5,98,0,1
1994-08-22,23.625,23.625,94.5,0,1
1994-08-23,23.625,23.625,94.5,0,1
1994-08-24,23.25,23.25,93,0,1
1994-08-25,23.25,23.25,93,0,1
1994-08-26,24,24,96,0,1
1994-08-29,24,24,96,0,1
1994-08-30,25.625,25.625,102.5,0,1
1994-08-31,24.875,24.875,99.5,0,1
1994-09-01,24.5,24.5,98,0,1
1994-09-02,25,25,100,0,1
1994-09-06,25.25,25.25,101,0,1
1994-09-07,25.25,25.25,101,0,1
1994-09-08,25,25,100,0,1
1994-09-09,24.625,24.625,98.5,0,1
1994-09-12,23.375,23.375,93.5,0,1
1994-09-13,22.5,22.5,90,0,1
1994-09-14,23.375,23.375,93.5,0,1
1994-09-15,23.875,23.875,95.5,0,1
1994-09-16,24.25,24.25,97,0,1
1994-09-19,24.875,24.875,99.5,0,1
1994-09-20,24.25,24.25,97,0,1
1994-09-21,23.625,23.625,94.5,0,1
1994-09-22,23.625,23.625,94.5,0,1
1994-09-23,23.625,23.625,94.5,0,1
1994-09-26,23.5,23.5,94,0,1
1994-09-27,23.375,23.375,93.5,0,1
1994-09-28,23,23,92,0,1
1994-09-29,22.625,22.625,90.5,0,1
1994-09-30,22.875,22.875,91.5,0,1
1994-10-03,22.625,22.625,90.5,0,1
1994-10-04,22.125,22.125,88.5,0,1
1994-10-05,21.75,21.75,87,0,1
1994-10-06,21.75,21.75,87,0,1
1994-10-07,22.625,22.625,90.5,0,1
1994-10-10,23.25,23.25,93,0,1
1994-10-11,23.875,23.875,95.5,0,1
1994-10-12,24.625,24.625,98.5,0,1
1994-10-13,25,25,100,0,1
1994-10-14,24.875,24.875,99.5,0,1
1994-10-17,25.25,25.25,101,0,1
1994-10-18,25.25,25.25,101,0,1
1994-10-19,25.5,25.5,102,0,1
1994-10-20,25,25,100,0,1
1994-10-21,24.875,24.875,99.5,0,1
1994-10-24,25.375,25.375,101.5,0,1
1994-10-25,25.5,25.5,102,0,1
1994-10-26,24.875,24.875,99.5,0,1
1994-10-27,25.125,25.125,100.5,0,1
1994-10-28,24.875,24.875,99.5,0,1
1994-10-31,24,24,96,0,1
1994-11-01,23.75,23.75,95,0,1
1994-11-02,24,24,96,0,1
1994-11-03,23.875,23.875,95.5,0,1
1994-11-04,24.25,24.25,97,0,1
1994-11-07,24.375,24.375,97.5,0,1
1994-11-08,25,25,100,0,1
1994-11-09,25.25,25.25,101,0,1
1994-11-10,25.125,25.125,100.5,0,1
1994-11-11,24.75,24.75,99,0,1
1994-11-14,25.125,25.125,100.5,0,1
1994-11-15,25.75,25.75,103,0,1
1994-11-16,26.125,26.125,104.5,0,1
1994-11-17,27,27,108,0,1
1994-11-18,26.125,26.125,104.5,0,1
1994-11-21,25.875,25.875,103.5,0,1
1994-11-22,25,25,100,0,1
1994-11-23,24,24,96,0,1
1994-11-25,24.25,24.25,97,0,1
1994-11-28,24.875,24.875,99.5,0,1
1994-11-29,25.375,25.375,101.5,0,1
1994-11-30,25.625,25.625,102.5,0,1
1994-12-01,25.875,25.875,103.5,0,1
1994-12-02,25.625,25.625,102.5,0,1
1994-12-05,25.625,25.625,102.5,0,1
1994-12-06,26.75,26.75,107,0,1
1994-12-07,26.75,26.75,107,0,1
1994-12-08,24.75,24.75,99,0,1
1994-12-09,24.75,24.75,99,0,1
1994-12-12,24.375,24.375,97.5,0,1
1994-12-13,24.375,24.375,97.5,0,1
1994-12-14,24.75,24.75,99,0,1
1994-12-15,24.625,24.625,98.5,0,1
1994-12-16,24.5,24.5,98,0,1
1994-12-19,24.5,24.5,98,0,1
1994-12-20,24.25,24.25,97,0,1
1994-12-21,24,24,96,0,1
1994-12-22,23.875,23.875,95.5,0,1
1994-12-23,24.25,24.25,97,0,1
1994-12-27,24.75,24.75,99,0,1
1994-12-28,24.25,24.25,97,0,1
1994-12-29,23.875,23.875,95.5,0,1
1994-12-30,24.25,24.25,97,0,1
1995-01-03,23.75,23.75,95,0,1
1995-01-04,23.5,23.5,94,0,1
1995-01-05,23.375,23.375,93.5,0,1
1995-01-06,23.5,23.5,94,0,1
1995-01-09,23.5,23.5,94,0,1
1995-01-10,23.5,23.5,94,0,1
1995-01-11,25,25,100,0,1
1995-01-12,24.625,24.625,98.5,0,1
1995-01-13,25.5,25.5,102,0,1
1995-01-16,26.25,26.25,105,0,1
1995-01-17,26.625,26.625,106.5,0,1
1995-01-18,26.75,26.75,107,0,1
1995-01-19,26.875,26.875,107.5,0,1
1995-01-20,26.5,26.5,106,0,1
1995-01-23,26.375,26.375,105.5,0,1
1995-01-24,26.75,26.75,107,0,1
1995-01-25,26.5,26.5,106,0,1
1995-01-26,26.125,26.125,104.5,0,1
1995-01-27,26.375,26.375,105.5,0,1
1995-01-30,26.5,26.5,106,0,1
1995-01-31,26.375,26.375,105.5,0,1
1995-02-01,26.75,26.75,107,0,1
1995-02-02,26.75,26.75,107,0,1
1995-02-03,26.625,26.625,106.5,0,1
1995-02-06,26.375,26.375,105.5,0,1
1995-02-07,25.75,25.75,103,0,1
1995-02-08,25.5,25.5,102,0,1
1995-02-09,25.25,25.25,101,0,1
1995-02-10,25.375,25.375,101.5,0,1
1995-02-13,25.75,25.75,103,0,1
1995-02-14,25.75,25.75,103,0,1
1995-02-15,26.125,26.125,104.5,0,1
1995-02-16,26.125,26.125,104.5,0,1
1995-02-17,26.125,26.125,104.5,0,1
1995-02-21,26.25,26.25,105,0,1
1995-02-22,26,26,104,0,1
1995-02-23,26.25,26.25,105,0,1
1995-02-24,26.125,26.125,104.5,0,1
1995-02-27,26.25,26.25,105,0,1
1995-02-28,26.5,26.5,106,0,1
1995-03-01,25.875,25.875,103.5,0,1
1995-03-02,25.375,25.375,101.5,0,1
1995-03-03,26.125,26.125,104.5,0,1
1995-03-06,25.875,25.875,103.5,0,1
1995-03-07,25.5,25.5,102,0,1
1995-03-08,25.5,25.5,102,0,1
1995-03-09,25.375,25.375,101.5,0,1
1995-03-10,25.25,25.25,101,0,1
1995-03-13,25.125,25.125,100.5,0,1
1995-03-14,25.5,25.5,102,0,1
1995-03-15,25,25,100,0,1
1995-03-16,24.875,24.875,99.5,0,1
1995-03-17,25.125,25.125,100.5,0,1
1995-03-20,24.875,24.875,99.5,0,1
1995-03-21,25.125,25.125,100.5,0,1
1995-03-22,24.75,24.75,99,0,1
1995-03-23,24.625,24.625,98.5,0,1
1995-03-24,23.875,23.875,95.5,0,1
1995-03-27,24.25,24.25,97,0,1
1995-03-28,24.25,24.25,97,0,1
1995-03-29,24.375,24.375,97.5,0,1
1995-03-30,24.25,24.25,97,0,1
1995-03-31,24.875,24.875,99.5,0,1
1995-04-03,24.625,24.625,98.5,0,1
1995-04-04,24.375,24.375,97.5,0,1
1995-04-05,24.625,24.625,98.5,0,1
1995-04-06,25,25,100,0,1
1995-04-07,25.25,25.25,101,0,1
1995-04-10,25.375,25.375,101.5,0,1
1995-04-11,25.625,25.625,102.5,0,1
1995-04-12,24.25,24.25,97,0,1
1995-04-13,24.125,24.125,96.5,0,1
1995-04-17,23.25,23.25,93,0,1
1995-04-18,23.625,23.625,94.5,0,1
1995-04-19,23.75,23.75,95,0,1
1995-04-20,23.5,23.5,94,0,1
1995-04-21,23.75,23.75,95,0,1
1995-04-24,23.5,23.5,94,0,1
1995-04-25,23.125,23.125,92.5,0,1
1995-04-26,23.25,23.25,93,0,1
1995-04-27,23.125,23.125,92.5,0,1
1995-04-28,23.125,23.125,92.5,0,1
1995-05-01,23,23,92,0,1
1995-05-02,23,23,92,0,1
1995-05-03,23.125,23.125,92.5,0,1
1995-05-04,23.125,23.125,92.5,0,1
1995-05-05,23,23,92,0,1
1995-05-08,22.5,22.5,90,0,1
1995-05-09,22.625,22.625,90.5,0,1
1995-05-10,23.125,23.125,92.5,0,1
1995-05-11,23.875,23.875,95.5,0,1
1995-05-12,25.25,25.25,101,0,1
1995-05-15,25,25,100,0,1
1995-05-16,24.75,24.75,99,0,1
1995-05-17,23.25,23.25,93,0,1
1995-05-18,22,22,88,0,1
1995-05-19,22.375,22.375,89.5,0,1
1995-05-22,23.375,23.375,93.5,0,1
1995-05-23,23.875,23.875,95.5,0,1
1995-05-24,24.75,24.75,99,0,1
1995-05-25,24.875,24.875,99.5,0,1
1995-05-26,24.375,24.375,97.5,0,1
1995-05-30,23.75,23.75,95,0,1
1995-05-31,23.25,23.25,93,0,1
1995-06-01,23.625,23.625,94.5,0,1
1995-06-02,23,23,92,0,1
1995-06-05,23.5,23.5,94,0,1
1995-06-06,23.375,23.375,93.5,0,1
1995-06-07,23.5,23.5,94,0,1
1995-06-08,23.5,23.5,94,0,1
1995-06-09,23.625,23.625,94.5,0,1
1995-06-12,23.625,23.625,94.5,0,1
1995-06-13,25,25,100,0,1
1995-06-14,25.125,25.125,100.5,0,1
1995-06-15,25.125,25.125,100.5,0,1
1995-06-16,25.375,25.375,101.5,0,1
1995-06-19,25.625,25.625,102.5,0,1
1995-06-20,26,26,104,0,1
1995-06-21,25.125,25.125,100.5,0,1
1995-06-22,25.75,25.75,103,0,1
1995-06-23,24.5,24.5,98,0,1
1995-06-26,25.25,25.25,101,0,1
1995-06-27,25.125,25.125,100.5,0,1
1995-06-28,25.25,25.25,101,0,1
1995-06-29,25,25,100,0,1
1995-06-30,25.125,25.125,100.5,0,1
1995-07-03,25.125,25.125,100.5,0,1
1995-07-05,25.75,25.75,103,0,1
1995-07-06,25.625,25.625,102.5,0,1
1995-07-07,26.125,26.125,104.5,0,1
1995-07-10,26.375,26.375,105.5,0,1
1995-07-11,26,26,104,0,1
1995-07-12,25.875,25.875,103.5,0,1
1995-07-13,25.875,25.875,103.5,0,1
1995-07-14,25.5,25.5,102,0,1
1995-07-17,25.75,25.75,103,0,1
1995-07-18,25.875,25.875,103.5,0,1
1995-07-19,25.5,25.5,102,0,1
1995-07-20,25.25,25.25,101,0,1
1995-07-21,25,25,100,0,1
1995-07-24,25.125,25.125,100.5,0,1
1995-07-25,25.625,25.625,102.5,0,1
1995-07-26,26,26,104,0,1
1995-07-27,26,26,104,0,1
1995-07-28,26,26,104,0,1
1995-07-31,26,26,104,0,1
1995-08-01,25.25,25.25,101,0,1
1995-08-02,25.5,25.5,102,0,1
1995-08-03,26,26,104,0,1
1995-08-04,26,26,104,0,1
1995-08-07,26.25,26.25,105,0,1
1995-08-08,26.125,26.125,104.5,0,1
1995-08-09,25.875,25.875,103.5,0,1
1995-08-10,26,26,104,0,1
1995-08-11,25.875,25.875,103.5,0,1
1995-08-14,26.375,26.375,105.5,0,1
1995-08-15,26.5,26.5,106,0,1
1995-08-16,26.75,26.75,107,0,1
1995-08-17,27,27,108,0,1
1995-08-18,26.625,26.625,106.5,0,1
1995-08-21,27.25,27.25,109,0,1
1995-08-22,27.5,27.5,110,0,1
1995-08-23,27.25,27.25,109,0,1
1995-08-24,26.875,26.875,107.5,0,1
1995-08-25,26.875,26.875,107.5,0,1
1995-08-28,27,27,108,0,1
1995-08-29,26.875,26.875,107.5,0,1
1995-08-30,27,27,108,0,1
1995-08-31,26.875,26.875,107.5,0,1
1995-09-01,26.375,26.375,105.5,0,1
1995-09-05,26.875,26.875,107.5,0,1
1995-09-06,26.75,26.75,107,0,1
1995-09-07,26.5,26.5,106,0,1
1995-09-08,26.75,26.75,107,0,1
1995-09-11,27,27,108,0,1
1995-09-12,26.75,26.75,107,0,1
1995-09-13,27,27,108,0,1
1995-09-14,27.25,27.25,109,0,1
1995-09-15,27.125,27.125,108.5,0,1
1995-09-18,27,27,108,0,1
1995-09-19,27,27,108,0,1
1995-09-20,27.625,27.625,110.5,0,1
1995-09-21,27.5,27.5,110,0,1
1995-09-22,27,27,108,0,1
1995-09-25,27.375,27.375,109.5,0,1
1995-09-26,27.25,27.25,109,0,1
1995-09-27,26.75,26.75,107,0,1
1995-09-28,26.125,26.125,104.5,0,1
1995-09-29,25.5,25.5,102,0,1
1995-10-02,25.375,25.375,101.5,0,1
1995-10-03,25.375,25.375,101.5,0,1
1995-10-04,25.5,25.5,102,0,1
1995-10-05,26.125,26.125,104.5,0,1
1995-10-06,26.125,26.125,104.5,0,1
1995-10-09,25.5,25.5,102,0,1
1995-10-10,25.5,25.5,102,0,1
1995-10-11,25.375,25.375,101.5,0,1
1995-10-12,25.125,25.125,100.5,0,1
1995-10-13,25.375,25.375,101.5,0,1
1995-10-16,25,25,100,0,1
1995-10-17,25,25,100,0,1
1995-10-18,25,25,100,0,1
1995-10-19,24.875,24.875,99.5,0,1
1995-10-20,24.75,24.75,99,0,1
1995-10-23,24.75,24.75,99,0,1
1995-10-24,25,25,100,0,1
1995-10-25,24.875,24.875,99.5,0,1
1995-10-26,24.875,24.875,99.5,0,1
1995-10-27,24.75,24.75,99,0,1
1995-10-30,24.875,24.875,99.5,0,1
1995-10-31,24.75,24.75,99,0,1
1995-11-01,25.375,25.375,101.5,0,1
1995-11-02,26.375,26.375,105.5,0,1
1995-11-03,27.375,27.375,109.5,0,1
1995-11-06,27.25,27.25,109,0,1
1995-11-07,28.125,28.125,112.5,0,1
1995-11-08,28.375,28.375,113.5,0,1
1995-11-09,28.875,28.875,115.5,0,1
1995-11-10,28.125,28.125,112.5,0,1
1995-11-13,28,28,112,0,1
1995-11-14,28.375,28.375,113.5,0,1
1995-11-15,28.25,28.25,113,0,1
1995-11-16,28.75,28.75,115,0,1
1995-11-17,29.625,29.625,118.5,0,1
1995-11-20,30.125,30.125,120.5,0,1
1995-11-21,29.5,29.5,118,0,1
1995-11-22,29,29,116,0,1
1995-11-24,29.25,29.25,117,0,1
1995-11-27,28.75,28.75,115,0,1
1995-11-28,28.5,28.5,114,0,1
1995-11-29,29,29,116,0,1
1995-11-30,29.125,29.125,116.5,0,1
1995-12-01,29.375,29.375,117.5,0,1
1995-12-04,28.625,28.625,114.5,0,1
1995-12-05,29.5,29.5,118,0,1
1995-12-06,29.375,29.375,117.5,0,1
1995-12-07,29.5,29.5,118,0,1
1995-12-08,29.875,29.875,119.5,0,1
1995-12-11,29.625,29.625,118.5,0,1
1995-12-12,29.25,29.25,117,0,1
1995-12-13,29,29,116,0,1
1995-12-14,28,28,112,0,1
1995-12-15,27.875,27.875,111.5,0,1
1995-12-18,28.25,28.25,113,0,1
1995-12-19,28.375,28.375,113.5,0,1
1995-12-20,28.75,28.75,115,0,1
1995-12-21,29.25,29.25,117,0,1
1995-12-22,29.125,29.125,116.5,0,1
1995-12-26,28.875,28.875,115.5,0,1
1995-12-27,28.875,28.875,115.5,0,1
1995-12-28,28.75,28.75,115,0,1
1995-12-29,28.875,28.875,115.5,0,1
1996-01-02,28.875,28.875,115.5,0,1
1996-01-03,28.75,28.75,115,0,1
1996-01-04,28.25,28.25,113,0,1
1996-01-05,28.125,28.125,112.5,0,1
1996-01-08,27.5,27.5,110,0,1
1996-01-09,26.5,26.5,106,0,1
1996-01-10,26.125,26.125,104.5,0,1
1996-01-11,25.5,25.5,102,0,1
1996-01-12,25,25,100,0,1
1996-01-15,24.75,24.75,99,0,1
1996-01-16,24.875,24.875,99.5,0,1
1996-01-17,24.875,24.875,99.5,0,1
1996-01-18,25.25,25.25,101,0,1
1996-01-19,26.25,26.25,105,0,1
1996-01-22,25.5,25.5,102,0,1
1996-01-23,25,25,100,0,1
1996-01-24,24.625,24.625,98.5,0,1
1996-01-25,25.5,25.5,102,0,1
1996-01-26,26,26,104,0,1
1996-01-29,25.5,25.5,102,0,1
1996-01-30,25,25,100,0,1
1996-01-31,24.125,24.125,96.5,0,1
1996-02-01,24.875,24.875,99.5,0,1
1996-02-02,26.75,26.75,107,0,1
