date,adj,close,raw,div,split
2023-09-19,95.650002,95.650002,95.650002,0,1
2023-09-20,95.209999,95.209999,95.209999,0,1
2023-09-21,94.550003,94.550003,94.550003,0,1
2023-09-22,94.129997,94.129997,94.129997,0,1
2023-09-25,96.5,96.5,96.5,0,1
2023-09-26,94.809998,94.809998,94.809998,0,1
2023-09-27,94.559998,94.559998,94.559998,0,1
2023-09-28,95.470001,95.470001,95.470001,0,1
2023-09-29,95.470001,95.470001,95.470001,0,1
2023-10-02,95.120003,95.120003,95.120003,0,1
2023-10-03,93.730003,93.730003,93.730003,0,1
2023-10-04,94.099998,94.099998,94.099998,0,1
2023-10-05,93.919998,93.919998,93.919998,0,1
2023-10-06,94.830002,94.830002,94.830002,0,1
2023-10-09,94.900002,94.900002,94.900002,0,1
2023-10-10,93.260002,93.260002,93.260002,0,1
2023-10-11,93.419998,93.419998,93.419998,0,1
2023-10-12,92.989998,92.989998,92.989998,0,1
2023-10-13,90.919998,90.919998,90.919998,0,1
2023-10-16,92.220001,92.220001,92.220001,0,1
2023-10-17,92.760002,92.760002,92.760002,0,1
2023-10-18,91.699997,91.699997,91.699997,0,1
2023-10-19,90.980003,90.980003,90.980003,0,1
2023-10-20,90,90,90,0,1
2023-10-23,88.389999,88.389999,88.389999,0,1
2023-10-24,88.839996,88.839996,88.839996,0,1
2023-10-25,86.199997,86.199997,86.199997,0,1
2023-10-26,86.279999,86.279999,86.279999,0,1
2023-10-27,86.470001,86.470001,86.470001,0,1
2023-10-30,86.07,86.07,86.07,0,1
2023-10-31,87.419998,87.419998,87.419998,0,1
2023-11-01,87.82,87.82,87.82,0,1
2023-11-02,85.480003,85.480003,85.480003,0,1
2023-11-03,88.330002,88.330002,88.330002,0,1
2023-11-06,88.139999,88.139999,88.139999,0,1
2023-11-07,88.120003,88.120003,88.120003,0,1
2023-11-08,87.940002,87.940002,87.940002,0,1
2023-11-09,87.43,87.43,87.43,0,1
2023-11-10,91.660004,91.660004,91.660004,0,1
2023-11-13,90.370003,90.370003,90.370003,0,1
2023-11-14,94.620003,94.620003,94.620003,0,1
2023-11-15,95.199997,95.199997,95.199997,0,1
2023-11-16,93.860001,93.860001,93.860001,0,1
2023-11-17,94.080002,94.080002,94.080002,0,1
2023-11-20,95.139999,95.139999,95.139999,0,1
2023-11-21,93.129997,93.129997,93.129997,0,1
2023-11-22,93.349998,93.349998,93.349998,0,1
2023-11-24,93.389999,93.389999,93.389999,0,1
2023-11-27,93.339996,93.339996,93.339996,0,1
2023-11-28,93.510002,93.510002,93.510002,0,1
2023-11-29,95.889999,95.889999,95.889999,0,1
2023-11-30,96.5,96.5,96.5,0,1
2023-12-01,97.419998,97.419998,97.419998,0,1
2023-12-04,97.669998,97.669998,97.669998,0,1
2023-12-05,97.110001,97.110001,97.110001,0,1
2023-12-06,97.510002,97.510002,97.510002,0,1
2023-12-07,100.32,100.32,100.32,0,1
2023-12-08,103.970001,103.970001,103.970001,0,1
2023-12-11,106.040001,106.040001,106.040001,0,1
2023-12-12,106.269997,106.269997,106.269997,0,1
2023-12-13,108.32,108.32,108.32,0,1
2023-12-14,112.550003,112.550003,112.550003,0,1
2023-12-15,112.260002,112.260002,112.260002,0,1
2023-12-18,111.910004,111.910004,111.910004,0,1
2023-12-19,111.489998,111.489998,111.489998,0,1
2023-12-20,108.550003,108.550003,108.550003,0,1
2023-12-21,111.209999,111.209999,111.209999,0,1
2023-12-22,112.599998,112.599998,112.599998,0,1
2023-12-26,114.379997,114.379997,114.379997,0,1
2023-12-27,114.610001,114.610001,114.610001,0,1
2023-12-28,114.18,114.18,114.18,0,1
2023-12-29,112.610001,112.610001,112.610001,0,1
2024-01-02,108.910004,108.910004,108.910004,0,1
2024-01-03,105.690002,105.690002,105.690002,0,1
2024-01-04,102.989998,102.989998,102.989998,0,1
2024-01-05,103.120003,103.120003,103.120003,0,1
2024-01-08,105.389999,105.389999,105.389999,0,1
2024-01-09,104,104,104,0,1
2024-01-10,104.489998,104.489998,104.489998,0,1
2024-01-11,103.709999,103.709999,103.709999,0,1
2024-01-12,102.300003,102.300003,102.300003,0,1
2024-01-16,101.410004,101.410004,101.410004,0,1
2024-01-17,99.889999,99.889999,99.889999,0,1
2024-01-18,103.779999,103.779999,103.779999,0,1
2024-01-19,105.559998,105.559998,105.559998,0,1
2024-01-22,106.699997,106.699997,106.699997,0,1
2024-01-23,107.769997,107.769997,107.769997,0,1
2024-01-24,105.959999,105.959999,105.959999,0,1
2024-01-25,106.440002,106.440002,106.440002,0,1
2024-01-26,103.68,103.68,103.68,0,1
2024-01-29,103.699997,103.699997,103.699997,0,1
2024-01-30,100.260002,100.260002,100.260002,0,1
2024-01-31,99.739998,99.739998,99.739998,0,1
2024-02-01,105.75,105.75,105.75,0,1
2024-02-02,103.589996,103.589996,103.589996,0,1
2024-02-05,107.330002,107.330002,107.330002,0,1
2024-02-06,108.610001,108.610001,108.610001,0,1
2024-02-07,110.849998,110.849998,110.849998,0,1
2024-02-08,112.620003,112.620003,112.620003,0,1
2024-02-09,112.32,112.32,112.32,0,1
2024-02-12,113.730003,113.730003,113.730003,0,1
2024-02-13,111.709999,111.709999,111.709999,0,1
2024-02-14,113.589996,113.589996,113.589996,0,1
2024-02-15,113.879997,113.879997,113.879997,0,1
2024-02-16,112.169998,112.169998,112.169998,0,1
2024-02-20,111.860001,111.860001,111.860001,0,1
2024-02-21,111.889999,111.889999,111.889999,0,1
2024-02-22,113.449997,113.449997,113.449997,0,1
2024-02-23,112.800003,112.800003,112.800003,0,1
2024-02-26,113.519997,113.519997,113.519997,0,1
2024-02-27,114.010002,114.010002,114.010002,0,1
2024-02-28,112.050003,112.050003,112.050003,0,1
2024-02-29,114.550003,114.550003,114.550003,0,1
2024-03-01,119.620003,119.620003,119.620003,0,1
2024-03-04,120.220001,120.220001,120.220001,0,1
2024-03-05,113.290001,113.290001,113.290001,0,1
2024-03-06,115.889999,115.889999,115.889999,0,1
2024-03-07,118.790001,118.790001,118.790001,0,1
2024-03-08,116.07,116.07,116.07,0,1
2024-03-11,117.489998,117.489998,117.489998,0,1
2024-03-12,120.169998,120.169998,120.169998,0,1
2024-03-13,116.129997,116.129997,116.129997,0,1
2024-03-14,113.580002,113.580002,113.580002,0,1
2024-03-15,111.849998,111.849998,111.849998,0,1
2024-03-18,111.279999,111.279999,111.279999,0,1
2024-03-19,110.800003,110.800003,110.800003,0,1
2024-03-20,113.519997,113.519997,113.519997,0,1
2024-03-21,115.379997,115.379997,115.379997,0,1
2024-03-22,114.379997,114.379997,114.379997,0,1
2024-03-25,113.75,113.75,113.75,0,1
2024-03-26,112.639999,112.639999,112.639999,0,1
2024-03-27,114.599998,114.599998,114.599998,0,1
2024-03-28,114.830002,114.830002,114.830002,0,1
2024-04-01,114.150002,114.150002,114.150002,0,1
2024-04-02,113.800003,113.800003,113.800003,0,1
2024-04-03,114.900002,114.900002,114.900002,0,1
2024-04-04,113,113,113,0,1
2024-04-05,115.089996,115.089996,115.089996,0,1
2024-04-08,114.459999,114.459999,114.459999,0,1
2024-04-09,116.489998,116.489998,116.489998,0,1
2024-04-10,113.379997,113.379997,113.379997,0,1
2024-04-11,115.809998,115.809998,115.809998,0,1
2024-04-12,111.360001,111.360001,111.360001,0,1
2024-04-15,110.07,110.07,110.07,0,1
2024-04-16,111.150002,111.150002,111.150002,0,1
2024-04-17,109.949997,109.949997,109.949997,0,1
2024-04-18,107.839996,107.839996,107.839996,0,1
2024-04-19,104.879997,104.879997,104.879997,0,1
2024-04-22,107.120003,107.120003,107.120003,0,1
2024-04-23,107.980003,107.980003,107.980003,0,1
2024-04-24,112.150002,112.150002,112.150002,0,1
2024-04-25,114.699997,114.699997,114.699997,0,1
2024-04-26,116.75,116.75,116.75,0,1
2024-04-29,118.830002,118.830002,118.830002,0,1
2024-04-30,116.839996,116.839996,116.839996,0,1
2024-05-01,111.889999,111.889999,111.889999,0,1
2024-05-02,95.669998,95.669998,95.669998,0,1
2024-05-03,95.949997,95.949997,95.949997,0,1
2024-05-06,96.209999,96.209999,96.209999,0,1
2024-05-07,96.75,96.75,96.75,0,1
2024-05-08,96.019997,96.019997,96.019997,0,1
