date,adj,close,raw,div,split
2019-12-05,24.939031626781922,32.400002,177.47506095525003,0,1
2019-12-06,25.208433190130915,32.75,179.39221875,0,1
2019-12-09,25.400863977841837,33,180.761625,0,1
2019-12-10,25.32389320220377,32.900002,180.21387345525002,0,1
2019-12-11,25.146853798617116,32.669998,178.95399779475002,0,1
2019-12-12,25.193038727114036,32.73,179.28266625,0,1
2019-12-13,24.784282438713607,31.59,173.03817375000003,0.619,1
2019-12-16,24.949039467135492,31.799999,174.18846952237502,0,1
2019-12-17,24.627369451311733,31.389999,171.94264327237502,0,1
2019-12-18,24.949039467135492,31.799999,174.18846952237502,0,1
2019-12-19,25.03534196325898,31.91,174.79101375000002,0,1
2019-12-20,25.07456922940818,31.959999,175.064889522375,0,1
2019-12-23,24.90196659084425,31.74,173.85981750000002,0,1
2019-12-24,24.917657811128336,31.76,173.96937000000003,0,1
2019-12-26,24.972577082122633,31.83,174.35280375000002,0,1
2019-12-27,24.956885077277537,31.809999,174.24324577237502,0,1
2019-12-30,24.86273932469505,31.690001,173.58594172762503,0,1
2019-12-31,25.00396030725182,31.870001,174.571914227625,0,1
2020-01-02,23.85850044195254,30.41,166.57457625,0,1
2020-01-03,24.038948690658515,30.639999,167.83442452237503,0,1
2020-01-06,24.454766812747806,31.17,170.73757125000003,0,1
2020-01-07,24.305700220048987,30.98,169.69682250000002,0,1
2020-01-08,24.282164174183873,30.950001,169.532499227625,0,1
2020-01-09,24.250780949054686,30.91,169.31338875000003,0,1
2020-01-10,24.054640695503615,30.66,167.94398250000003,0,1
2020-01-13,24.195861678060385,30.84,168.929955,0,1
2020-01-14,24.00756703465136,30.6,167.61532500000004,0,1
2020-01-15,24.156634411911185,30.790001,168.656079227625,0,1
2020-01-16,24.415539546598602,31.120001,170.463695477625,0,1
2020-01-17,24.61952384116969,31.379999,171.88786702237502,0,1
2020-01-21,24.839201709707908,31.66,173.42160750000002,0,1
2020-01-22,24.917657811128336,31.76,173.96937000000003,0,1
2020-01-23,25.03534196325898,31.91,174.79101375000002,0,1
2020-01-24,24.75289921358442,31.549999,172.81906327237502,0,1
2020-01-27,24.815664094720766,31.629999,173.25727327237502,0,1
2020-01-28,25.07456922940818,31.959999,175.064889522375,0,1
2020-01-29,24.870584934837094,31.700001,173.64071797762503,0,1
2020-01-30,25.01964995841388,31.889999,174.68145577237502,0,1
2020-01-31,24.799974443558707,31.610001,173.14773172762503,0,1
2020-02-03,24.988268302406723,31.85,174.46235625000003,0,1
2020-02-04,25.302092708088438,32.25,176.65340625000002,0,1
2020-02-05,25.066725188388165,31.950001,175.01012422762503,0,1
2020-02-06,25.051033183543066,31.93,174.90056625000003,0,1
2020-02-07,24.972577082122633,31.83,174.35280375000002,0,1
2020-02-10,25.082414839550225,31.969999,175.11966577237501,0,1
2020-02-11,24.941195426115478,31.790001,174.13370422762503,0,1
2020-02-12,24.941195426115478,31.790001,174.13370422762503,0,1
2020-02-13,26.172956218416218,33.360001,182.733575477625,0,1
2020-02-14,26.000351226169247,33.139999,181.52848702237503,0,1
2020-02-18,26.722148928359225,34.060001,186.567912977625,0,1
2020-02-19,26.518161495544078,33.799999,185.14371952237502,0,1
2020-02-20,26.933981186755396,34.330002,188.04687720525,0,1
2020-02-21,27.028127723898898,34.450001,188.70418672762503,0,1
2020-02-24,26.322021241993006,33.549999,183.77431327237503,0,1
2020-02-25,25.859130243612476,32.959999,180.54251452237503,0,1
2020-02-26,25.92974073489086,33.049999,181.03550077237503,0,1
2020-02-27,24.478304427734948,31.200001,170.901905477625,0,1
2020-02-28,23.85850044195254,30.41,166.57457625,0,1
2020-03-02,24.870584934837094,31.700001,173.64071797762503,0,1
2020-03-03,24.643061456156833,31.41,172.05220125000002,0,1
2020-03-04,25.6629899900614,32.709999,179.17310827237503,0,1
2020-03-05,25.200098991680868,32.119999,175.941309522375,0,1
2020-03-06,24.925503421270378,31.77,174.02414625000003,0,1
2020-03-09,23.183777185175835,29.549999,161.863813272375,0,1
2020-03-10,24.04679508536157,30.65,167.88920625,0,1
2020-03-11,23.49760315997958,29.950001,164.05487422762502,0,1
2020-03-12,20.8928590236993,26.629999,145.869148272375,0,1
2020-03-13,23.28568707019068,28.99,158.79634875000002,0.619,1
2020-03-16,19.783596041845787,24.629999,134.91389827237504,0,1
2020-03-17,21.582836663046244,26.870001,147.183789227625,0,1
2020-03-18,20.88402427819792,26,142.41825000000003,0,1
2020-03-19,20.193244210379667,25.139999,137.707487022375,0,1
2020-03-20,18.24139117207117,22.709999,124.39685827237501,0,1
2020-03-23,17.992390147370514,22.4,122.6988,0,1
2020-03-24,19.277560872182693,24,131.46300000000002,0,1
2020-03-25,20.120953357108984,25.049999,137.214500772375,0,1
2020-03-26,20.458310672372182,25.469999,139.51510327237503,0,1
2020-03-27,19.574757405527212,24.370001,133.489726727625,0,1
2020-03-30,19.960307819739167,24.85,136.11898125000002,0,1
2020-03-31,19.11691372834947,23.799999,130.36746952237502,0,1
2020-04-01,17.84780763759744,22.219999,121.71282202237502,0,1
2020-04-02,17.285546248723815,21.52,117.87849000000001,0,1
2020-04-03,17.719290565116225,22.059999,120.83640202237503,0,1
2020-04-06,18.72333019387574,23.309999,127.68343327237503,0,1
2020-04-07,19.80769379616772,24.66,135.0782325,0,1
2020-04-08,20.84386349627924,25.950001,142.144374227625,0,1
2020-04-09,21.775612271768072,27.110001,148.49841922762502,0,1
2020-04-13,21.076799886919744,26.24,143.73288,0,1
2020-04-14,21.42218951921302,26.67,146.08825875000002,0,1
2020-04-15,19.76753301424904,24.610001,134.80435672762502,0,1
2020-04-16,19.478368797934596,24.25,132.83240625000002,0,1
2020-04-17,20.07276025816023,24.99,136.88584875,0,1
2020-04-20,19.815726113197798,24.67,135.13300875000002,0,1
2020-04-21,19.839823867519726,24.700001,135.29734297762502,0,1
2020-04-22,19.6791767236865,24.5,134.20181250000002,0,1
2020-04-23,19.622950504475966,24.43,133.81837875000002,0,1
2020-04-24,18.90004277500082,23.530001,128.888521727625,0,1
2020-04-27,19.622950504475966,24.43,133.81837875000002,0,1
2020-04-28,19.91211472079041,24.790001,135.79032922762502,0,1
2020-04-29,20.04063179327163,24.950001,136.66674922762502,0,1
2020-04-30,19.422142578724063,24.18,132.44897250000002,0,1
2020-05-01,18.95626819097965,23.6,129.27195000000003,0,1
2020-05-04,18.410070632934474,22.92,125.54716500000002,0,1
2020-05-05,18.104843389023284,22.540001,123.46567297762502,0,1
2020-05-06,17.606838929926862,21.92,120.06954000000002,0,1
2020-05-07,19.71933750560518,24.549999,134.475688272375,0,1
2020-05-08,19.735402942897032,24.57,134.58524625,0,1
2020-05-11,19.3096909435347,24.040001,131.682110477625,0,1
2020-05-12,18.554652339475844,23.1,126.53313750000002,0,1
2020-05-13,18.329747462633712,22.82,124.99940250000002,0,1
2020-05-14,18.18516495286064,22.639999,124.01342452237502,0,1
2020-05-15,18.008454781430668,22.42,122.80835250000003,0,1
2020-05-18,19.012494410190182,23.67,129.65538375000003,0,1
2020-05-19,18.84381494932688,23.459999,128.50507702237502,0,1
2020-05-20,19.181172264590078,23.879999,130.80567952237502,0,1
2020-05-21,19.22133465297216,23.93,131.07956625000003,0,1
2020-05-22,19.41411026169399,24.17,132.39419625000002,0,1
2020-05-26,19.960307819739167,24.85,136.11898125000002,0,1
2020-05-27,20.450278355342107,25.459999,139.46032702237503,0,1
2020-05-28,20.643055570527338,25.700001,140.774967977625,0,1
2020-05-29,20.691248669476092,25.76,141.10362000000003,0,1
2020-06-01,21.21334927643104,26.41,144.66407625000002,0,1
2020-06-02,21.45431798410162,26.709999,146.307358272375,0,1
2020-06-03,22.811780365416187,28.4,155.56455,0,1
2020-06-04,23.34191248616951,29.059999,159.17977702237502,0,1
2020-06-05,23.864013093124456,29.709999,162.740233272375,0,1
2020-06-08,24.54676004068093,30.559999,167.39621452237503,0,1
2020-06-09,24.201370408387657,30.129999,165.04083577237503,0,1
2020-06-10,23.566818166243344,29.34,160.71351750000002,0,1
2020-06-11,22.177228123271878,27.610001,151.23723172762502,0,1
2020-06-12,22.85837736767983,27.82,152.38752750000003,0.619,1
2020-06-15,23.02270790231448,28.02,153.4830525,0,1
2020-06-16,23.14595580329047,28.17,154.30469625000003,0,1
2020-06-17,22.883026947875027,27.85,152.55185625000001,0,1
2020-06-18,22.1681891222143,26.98,147.7863225,0,1
2020-06-19,21.64233141138342,26.34,144.28064250000003,0,1
2020-06-22,21.1575563342112,25.75,141.04884375,0,1
2020-06-23,21.44513476982184,26.1,142.96601250000003,0,1
2020-06-24,20.565967231179133,25.030001,137.10495922762502,0,1
2020-06-25,20.24552104533622,24.639999,134.968674522375,0,1
2020-06-26,20.27017144718409,24.67,135.13300875000002,0,1
2020-06-29,21.116474522205213,25.700001,140.774967977625,0,1
2020-06-30,21.44513476982184,26.1,142.96601250000003,0,1
2020-07-01,21.568382670797828,26.25,143.78765625000003,0,1
2020-07-02,21.494433930212235,26.16,143.29467000000002,0,1
2020-07-06,21.70806362523728,26.42,144.71885250000003,0,1
2020-07-07,21.395836431084117,26.040001,142.637360477625,0,1
2020-07-08,21.494433930212235,26.16,143.29467000000002,0,1
2020-07-09,21.510866983675697,26.18,143.4042225,0,1
2020-07-10,21.97099248065272,26.74,146.47169250000002,0,1
2020-07-13,22.069591623086183,26.860001,147.12901297762502,0,1
2020-07-14,22.4393336827088,27.309999,149.593933272375,0,1
2020-07-15,22.677613779581716,27.6,151.18245000000002,0,1
2020-07-16,22.472200611288404,27.35,149.81304375000002,0,1
2020-07-17,22.40646839743454,27.27,149.37483375000002,0,1
2020-07-20,22.086023033244302,26.879999,147.238554522375,0,1
2020-07-21,22.40646839743454,27.27,149.37483375000002,0,1
2020-07-22,22.59544851226439,27.5,150.6346875,0,1
2020-07-23,22.603665038996123,27.51,150.68946375000002,0,1
2020-07-24,22.381818817239342,27.24,149.210505,0,1
2020-07-27,22.800861680557702,27.75,152.00409375,0,1
2020-07-28,22.899460822991163,27.870001,152.66141422762502,0,1
2020-07-29,23.219904543876062,28.26,154.79768250000004,0,1
2020-07-30,23.211688017144326,28.25,154.74290625,0,1
2020-07-31,23.162389678406605,28.190001,154.414254227625,0,1
2020-08-03,23.047356660857005,28.049999,153.64737577237503,0,1
2020-08-04,23.712896969432684,28.860001,158.08426297762503,0,1
2020-08-05,23.811494468560802,28.98,158.74157250000002,0,1
2020-08-06,23.901876262609857,29.09,159.34411125000003,0,1
2020-08-07,24.1976720466049,29.450001,161.31606172762503,0,1
2020-08-10,24.444167026904204,29.75,162.95934375000002,0,1
2020-08-11,24.288052197348613,29.559999,161.91858952237502,0,1
2020-08-12,24.50168271402633,29.82,163.3427775,0,1
2020-08-13,24.123723306019308,29.360001,160.82307547762503,0,1
2020-08-14,24.43595050017247,29.74,162.9045675,0,1
2020-08-17,24.920725577344687,30.33,166.13636625,0,1
2020-08-18,24.649580195197515,30,164.32875,0,1
2020-08-19,24.649580195197515,30,164.32875,0,1
2020-08-20,24.73174546251484,30.1,164.87651250000002,0,1
2020-08-21,24.822126434911226,30.209999,165.47904577237503,0,1
2020-08-24,24.92894210407642,30.34,166.1911425,0,1
2020-08-25,24.961807389350678,30.379999,166.41024202237503,0,1
2020-08-26,24.863209890222564,30.26,165.75293250000001,0,1
2020-08-27,25.01932471977815,30.450001,166.79368672762502,0,1
2020-08-28,24.92894210407642,30.34,166.1911425,0,1
2020-08-31,24.723528935783108,30.09,164.82173625000001,0,1
2020-09-01,24.600281856459794,29.940001,164.00009797762502,0,1
2020-09-02,25.060406531784142,30.5,167.0675625,0,1
2020-09-03,24.88786029207043,30.290001,165.91726672762502,0,1
2020-09-04,24.781044622905235,30.16,165.20517,0,1
2020-09-08,24.73174546251484,30.1,164.87651250000002,0,1
2020-09-09,24.707095882319642,30.07,164.71218375,0,1
2020-09-10,24.48524883891019,29.799999,163.233219522375,0,1
2020-09-11,24.50168271402633,29.82,163.3427775,0,1
2020-09-14,24.299466007894242,28.959999,158.63201452237502,0.619,1
2020-09-15,24.39176454562328,29.07,159.23455875000002,0,1
2020-09-16,24.601532042575663,29.32,160.60396500000002,0,1
2020-09-17,24.215560687253266,28.860001,158.08426297762503,0,1
2020-09-18,23.77085275464422,28.33,155.18111625,0,1
2020-09-21,22.88143856756611,27.27,149.37483375000002,0,1
2020-09-22,22.814313807611335,27.190001,148.93662922762502,0,1
2020-09-23,21.866163043246583,26.059999,142.74690202237502,0,1
2020-09-24,22.235354676952767,26.5,145.15706250000002,0,1
2020-09-25,22.26052761565704,26.530001,145.321396727625,0,1
2020-09-28,22.31926167573372,26.6,145.70482500000003,0,1
2020-09-29,22.453512873783247,26.76,146.58124500000002,0,1
2020-09-30,22.47868581248752,26.790001,146.74557922762503,0,1
2020-10-01,22.66328037073563,27.01,147.95065125000002,0,1
2020-10-02,22.94017346671278,27.34,149.75826750000002,0,1
2020-10-05,22.948564166590874,27.35,149.81304375000002,0,1
2020-10-06,22.74718820858657,27.110001,148.49841922762502,0,1
2020-10-07,22.73879666963849,27.1,148.44363750000002,0,1
2020-10-08,23.695336455741362,28.24,154.68813,0,1
2020-10-09,23.703727155619458,28.25,154.74290625,0,1
2020-10-12,23.787634154400415,28.35,155.29066875000004,0,1
2020-10-13,23.183502924107557,27.629999,151.34677327237503,0,1
2020-10-14,23.0828153646404,27.51,150.68946375000002,0,1
2020-10-15,23.200285162933735,27.65,151.45633125,0,1
2020-10-16,23.0828153646404,27.51,150.68946375000002,0,1
2020-10-19,22.931782766834683,27.33,149.70349125,0,1
2020-10-20,23.06603396488421,27.49,150.57991125,0,1
2020-10-21,22.973735427155173,27.379999,149.97736702237503,0,1
2020-10-22,23.200285162933735,27.65,151.45633125,0,1
2020-10-23,23.368099160495643,27.85,152.55185625000001,0,1
2020-10-26,22.90660982813041,27.299999,149.539157022375,0,1
2020-10-27,22.671671070613726,27.02,148.00542750000002,0,1
2020-10-28,22.109494178781336,26.35,144.33541875000003,0,1
2020-10-29,22.092712779025142,26.33,144.22586625,0,1
2020-10-30,21.866163043246583,26.059999,142.74690202237502,0,1
2020-11-02,22.252136076708958,26.52,145.266615,0,1
2020-11-03,22.90660982813041,27.299999,149.539157022375,0,1
2020-11-04,22.336043914559898,26.620001,145.814382977625,0,1
2020-11-05,23.057643265006114,27.48,150.525135,0,1
2020-11-06,22.495465534103737,26.809999,146.85512077237502,0,1
2020-11-09,22.361215175124194,26.65,145.97870625000002,0,1
2020-11-10,22.78914086890706,27.16,148.772295,0,1
2020-11-11,22.201791038370395,26.459999,144.93795202237501,0,1
2020-11-12,21.46341028816799,25.58,140.1176475,0,1
2020-11-13,21.38789398926513,25.49,139.62466125,0,1
2020-11-16,21.891335981950856,26.09,142.91123625,0,1
2020-11-17,21.73191268426704,25.9,141.8704875,0,1
2020-11-18,21.73191268426704,25.9,141.8704875,0,1
2020-11-19,21.639615824677982,25.790001,141.267954227625,0,1
2020-11-20,21.555708825897028,25.690001,140.720191727625,0,1
2020-11-23,21.950070881097524,26.16,143.29467000000002,0,1
2020-11-24,22.302480275977526,26.58,145.59527250000002,0,1
2020-11-25,22.596154771710868,26.93,147.51244125000002,0,1
2020-11-27,22.336043914559898,26.620001,145.814382977625,0,1
2020-11-30,23.074424664762304,27.5,150.6346875,0,1
2020-12-01,22.856266467931825,27.24,149.210505,0,1
2020-12-02,23.02408130456372,27.440001,150.30603547762502,0,1
2020-12-03,23.56947595756993,28.09,153.86648625,0,1
2020-12-04,24.467280844526137,29.16,159.72754500000002,0,1
2020-12-07,24.735783240625192,29.48,161.480385,0,1
2020-12-08,25.29796013245758,30.15,165.15039375,0,1
2020-12-09,25.474165668967572,30.360001,166.30070047762501,0,1
2020-12-10,25.415430769820905,30.290001,165.91726672762502,0,1
2020-12-11,25.49094539058379,30.379999,166.41024202237503,0,1
2020-12-14,25.070394027511895,29.27,160.33008375000003,0.619,1
2020-12-15,25.15604706725037,29.370001,160.877851727625,0,1
2020-12-16,24.881958367913445,29.049999,159.12500077237502,0,1
2020-12-17,25.344481013805158,29.59,162.08292375000002,0,1
2020-12-18,25.25026361226685,29.48,161.480385,0,1
2020-12-21,24.967611407651923,29.15,159.67276875000002,0,1
2020-12-22,25.344481013805158,29.59,162.08292375000002,0,1
2020-12-23,25.241697537423356,29.469999,161.425603272375,0,1
2020-12-24,25.30165577871867,29.540001,161.80904797762503,0,1
2020-12-28,25.293090560397,29.530001,161.75427172762502,0,1
2020-12-29,25.17317579085004,29.389999,160.98739327237502,0,1
2020-12-30,25.087525320677056,29.290001,160.43964172762503,0,1
2020-12-31,25.25026361226685,29.48,161.480385,0,1
2021-01-04,24.547915709890365,28.66,156.98873250000003,0,1
2021-01-05,24.73634965644515,28.879999,158.19380452237502,0,1
2021-01-06,24.6763931281935,28.809999,157.81037077237502,0,1
2021-01-07,24.44513394655222,28.540001,156.331422977625,0,1
2021-01-08,24.453697451830223,28.549999,156.38618827237502,0,1
2021-01-11,23.98261130066051,28,153.3735,0,1
2021-01-12,24.034001754068665,28.059999,153.70215202237503,0,1
2021-01-13,24.359481763335577,28.440001,155.783660477625,0,1
2021-01-14,25.858394969626858,30.190001,165.36950422762501,0,1
2021-01-15,25.71278540163673,30.02,164.43830250000002,0,1
2021-01-19,25.284524485553508,29.52,161.69949000000003,0,1
2021-01-20,25.952610658121504,30.299999,165.972032022375,0,1
2021-01-21,25.926915859678342,30.27,165.80770875000002,0,1
2021-01-22,25.82413323981837,30.15,165.15039375,0,1
2021-01-25,27.502916887386434,32.110001,175.886544227625,0,1
2021-01-26,28.607830907402985,33.400002,182.95268595525002,0,1
2021-01-27,31.69987129543653,37.009998,202.72689029475004,0,1
2021-01-28,28.616394412680982,33.41,183.00745125,0,1
2021-01-29,28.839088376000596,33.669998,184.43162279475,0,1
2021-02-01,28.590699614237824,33.380001,182.84312797762502,0,1
2021-02-02,27.545742122472923,32.16,176.16042,0,1
2021-02-03,27.759872580514536,32.41,177.52982625,0,1
2021-02-04,27.35730817591814,31.940001,174.95534797762502,0,1
2021-02-05,27.751309075236538,32.400002,177.47506095525003,0,1
2021-02-08,28.342307426387727,33.09,181.25461125000004,0,1
2021-02-09,28.590699614237824,33.380001,182.84312797762502,0,1
2021-02-10,29.455784951682272,34.389999,188.37551827237505,0,1
2021-02-11,28.47078741425635,33.240002,182.07626595525,0,1
2021-02-12,28.410827459917375,33.169998,181.69281029475002,0,1
2021-02-16,28.239525663049584,32.970001,180.59730172762505,0,1
2021-02-17,28.042526498173128,32.740002,179.33745345525,0,1
2021-02-18,27.794134310323027,32.450001,177.74893672762502,0,1
2021-02-19,27.554305627750928,32.169998,176.21518529475003,0,1
2021-02-22,27.24595862469284,31.809999,174.24324577237502,0,1
2021-02-23,27.494349099499274,32.099998,175.83175154475,0,1
2021-02-24,29.678483197611044,34.650002,189.79971720525003,0,1
2021-02-25,29.635653679915393,34.599998,189.52581404475,0,1
2021-02-26,29.79839539759251,34.790001,190.566579227625,0,1
2021-03-01,29.747003231140692,34.73,190.23791625,0,1
2021-03-02,30.115307618972263,35.16,192.593295,0,1
2021-03-03,29.36156755014396,34.279999,187.772979522375,0,1
2021-03-04,29.909740666208656,34.919998,191.27865404475003,0,1
2021-03-05,30.654917229758958,35.790001,196.04420422762502,0,1
2021-03-08,31.323003402326957,36.57,200.31674625000002,0,1
2021-03-09,31.417220803865266,36.68,200.91928500000003,0,1
2021-03-10,31.60565731998555,36.900002,202.12437345525004,0,1
2021-03-11,31.69987129543653,37.009998,202.72689029475004,0,1
2021-03-12,32.11712476153783,36.869999,201.960028272375,0.619,1
2021-03-15,32.064861042967,36.810001,201.631381727625,0,1
2021-03-16,31.167635557860976,35.779999,195.989417022375,0,1
2021-03-17,31.524782873005485,36.189999,198.23524327237502,0,1
2021-03-18,31.193770030419433,35.810001,196.15375672762502,0,1
2021-03-19,31.18505737811193,35.799999,196.09896952237503,0,1
2021-03-22,31.86451098117207,36.580002,200.37153345525002,0,1
2021-03-23,31.585758372792803,36.259998,198.61867154475004,0,1
2021-03-24,31.75997744639333,36.459999,199.71420202237505,0,1
2021-03-25,32.10841559359437,36.860001,201.905262977625,0,1
2021-03-26,32.47427207668233,37.279999,204.205854522375,0,1
2021-03-29,31.960328379279268,36.689999,200.97405577237504,0,1
2021-03-30,32.36974202626763,37.16,203.54854500000002,0,1
2021-03-31,32.23907663220348,37.009998,202.72689029475004,0,1
2021-04-01,32.491693896933285,37.299999,204.315407022375,0,1
2021-04-05,32.71817930237768,37.560001,205.73960047762503,0,1
2021-04-06,32.65720380259036,37.490002,205.35617220525,0,1
2021-04-07,32.831419391826834,37.689999,206.45168077237503,0,1
2021-04-08,32.561382920119115,37.380001,204.75362797762503,0,1
2021-04-09,32.80528753254142,37.66,206.2873575,0,1
2021-04-12,33.02306028567831,37.91,207.65676375,0,1
2021-04-13,33.12759033609301,38.029999,208.314073272375,0,1
2021-04-14,33.09274930886414,37.990002,208.09498470525,0,1
2021-04-15,33.23212387087175,38.150002,208.97140470525002,0,1
2021-04-16,33.13630298840051,38.040001,208.368860477625,0,1
2021-04-19,33.519582162830424,38.48,210.77901,0,1
2021-04-20,34.39938582768549,39.490002,216.31142220525,0,1
2021-04-21,35.05270408709617,40.240002,220.41964095525,0,1
2021-04-22,35.16594330545432,40.369999,221.13171577237503,0,1
2021-04-23,35.122389625917954,40.32,220.85784000000004,0,1
2021-04-26,34.913329525088564,40.080002,219.54322095525004,0,1
2021-04-27,34.87848501349564,40.040001,219.324110477625,0,1
2021-04-28,34.43422685491436,39.529999,216.530510772375,0,1
2021-04-29,35.09625776663253,40.290001,220.693516727625,0,1
2021-04-30,34.94817055231743,40.119999,219.76230952237503,0,1
2021-05-03,34.930747860975465,40.099998,219.65275154475003,0,1
2021-05-04,34.73039779918054,39.869999,218.39290327237504,0,1
2021-05-05,33.737354915967316,38.73,212.14841625,0,1
2021-05-06,36.28094241478824,41.650002,228.14309220525004,0,1
2021-05-07,35.97605794712356,41.299999,226.22590702237503,0,1
2021-05-10,36.42031610570484,41.810001,229.01950672762501,0,1
2021-05-11,36.52484615611954,41.93,229.67681625000003,0,1
2021-05-12,35.43598239043508,40.68,222.82978500000002,0,1
2021-05-13,36.48129247658317,41.880001,229.40294047762504,0,1
2021-05-14,37.02136803327165,42.5,232.79906250000002,0,1
2021-05-17,37.93601272535558,43.549999,238.55056327237503,0,1
2021-05-18,37.08234440414998,42.57,233.18249625000004,0,1
2021-05-19,36.69035257741256,42.119999,230.71755952237504,0,1
2021-05-20,37.45691353954543,43,235.537875,0,1
2021-05-21,37.44820437160198,42.990002,235.48310970525,0,1
2021-05-24,38.05796546711225,43.689999,239.31743077237502,0,1
2021-05-25,37.64855443339692,43.220001,236.74295797762505,0,1
2021-05-26,37.74437531586816,43.330002,237.34550220525003,0,1
2021-05-27,37.46562270748889,43.009998,235.59264029475005,0,1
2021-05-28,37.92730355741213,43.540001,238.49579797762502,0,1
2021-06-01,38.48480093435157,44.18,242.00147250000003,0,1
2021-06-02,39.44300017706288,45.279999,248.026854522375,0,1
2021-06-03,39.66948558250727,45.540001,249.45104797762502,0,1
2021-06-04,39.78272480086542,45.669998,250.16312279475002,0,1
2021-06-07,39.82628196476583,45.720001,250.43702047762505,0,1
2021-06-08,40.64510664546953,46.66,255.5859825,0,1
2021-06-09,40.958699409986664,47.02,257.55792750000006,0,1
2021-06-10,40.41862472438919,46.400002,254.16181095525002,0,1
2021-06-11,40.314091189610444,46.279999,253.50447952237502,0,1
2021-06-14,40.56042026011329,45.939999,251.64208702237502,0.619,1
2021-06-15,40.578078257998804,45.959999,251.75163952237506,0,1
2021-06-16,40.04834008723333,45.360001,248.46507547762502,0,1
2021-06-17,40.23374818213128,45.57,249.61537125000004,0,1
2021-06-18,39.06832032168771,44.25,242.38490625000003,0,1
2021-06-21,40.04834008723333,45.360001,248.46507547762502,0,1
2021-06-22,38.63569760769296,43.759998,239.70085904475005,0,1
2021-06-23,38.40614540098114,43.5,238.27668750000004,0,1
2021-06-24,38.27370865104004,43.349998,237.45503279475003,0,1
2021-06-25,38.10595943692749,43.16,236.414295,0,1
2021-06-28,37.92055134202955,42.950001,235.26399922762502,0,1
2021-06-29,37.36432352573613,42.32,231.81309000000002,0,1
2021-06-30,37.36432352573613,42.32,231.81309000000002,0,1
2021-07-01,37.62919261111887,42.619999,233.45637202237504,0,1
2021-07-02,37.76162847816008,42.77,234.27802125000005,0,1
2021-07-06,37.45261174936389,42.419998,232.36084154475003,0,1
2021-07-07,37.752797713417536,42.759998,234.22323404475006,0,1
2021-07-08,37.62919261111887,42.619999,233.45637202237504,0,1
2021-07-09,38.61804314140703,43.740002,239.59132845525002,0,1
2021-07-12,39.289045295256564,44.5,243.75431250000003,0,1
2021-07-13,39.024176209873836,44.200001,242.11103047762504,0,1
2021-07-14,39.041834207759344,44.220001,242.22058297762504,0,1
2021-07-15,38.89173945993273,44.049999,241.28937577237502,0,1
2021-07-16,38.247223420011565,43.32,237.29071500000003,0,1
2021-07-19,37.735143247131596,42.740002,234.11370345525,0,1
2021-07-20,38.66218725322091,43.790001,239.86520422762501,0,1
2021-07-21,38.75047547684866,43.889999,240.41295577237506,0,1
2021-07-22,38.47677915832296,43.580002,238.71490845525003,0,1
2021-07-23,38.335511643639315,43.419998,237.83846654475002,0,1
2021-07-26,38.503265272251326,43.610001,238.879231727625,0,1
2021-07-27,38.785792355519575,43.93,240.63206625000004,0,1
2021-07-28,38.344342408381856,43.43,237.89325375,0,1
2021-07-29,38.35317052442472,43.439999,237.94802452237502,0,1
2021-07-30,38.63569760769296,43.759998,239.70085904475005,0,1
2021-08-02,38.63569760769296,43.759998,239.70085904475005,0,1
2021-08-03,38.76813435763406,43.91,240.52251375,0,1
2021-08-04,38.256054184754106,43.330002,237.34550220525003,0,1
2021-08-05,39.0330034430168,44.209999,242.16579577237505,0,1
2021-08-06,39.70400912846591,44.970001,246.32880172762503,0,1
2021-08-09,40.00419509251956,45.310001,248.19119422762503,0,1
2021-08-10,40.586909022741345,45.970001,251.80642672762505,0,1
2021-08-11,41.249083943447914,46.720001,255.91464547762504,0,1
2021-08-12,41.0989891956213,46.549999,254.98343827237503,0,1
2021-08-13,40.701683360297466,46.099998,252.51850154475002,0,1
2021-08-16,40.48095838672861,45.849998,251.14909529475003,0,1
2021-08-17,40.269065060802184,45.610001,249.83448172762502,0,1
2021-08-18,39.960047449106106,45.259998,247.91729654475006,0,1
2021-08-19,40.427987041771765,45.790001,250.82045422762502,0,1
2021-08-20,40.32203640575903,45.669998,250.16312279475002,0,1
2021-08-23,40.49861726751401,45.869999,251.25865327237503,0,1
2021-08-24,40.41032816098637,45.77,250.71089625000005,0,1
2021-08-25,40.507448032256555,45.880001,251.31344047762502,0,1
2021-08-26,40.454473155700136,45.82,250.98477750000004,0,1
2021-08-27,40.94006721465173,46.369999,253.99746577237502,0,1
2021-08-30,41.22259518081986,46.689999,255.75030577237504,0,1
2021-08-31,42.15846995165171,47.75,261.55659375000005,0,1
2021-09-01,42.69703977005961,48.360001,264.897950477625,0,1
2021-09-02,43.659400654819834,49.450001,270.86856172762504,0,1
2021-09-03,43.59759766222055,49.380001,270.48512797762504,0,1
2021-09-07,42.72352500108809,48.389999,265.06226827237504,0,1
2021-09-08,42.794158758429916,48.470001,265.50048922762505,0,1
2021-09-09,42.22027294425099,47.82,261.94002750000004,0,1
2021-09-10,41.51395302883065,47.02,257.55792750000006,0,1
2021-09-13,41.67287589270012,47.200001,258.543905477625,0,1
2021-09-14,40.6520984572963,45.439999,248.90327452237503,0.619,1
2021-09-15,40.32108533871984,45.07,246.87655875000004,0,1
2021-09-16,40.17794414381868,44.91,246.00013875000002,0,1
2021-09-17,40.168999608402295,44.900002,245.94537345525004,0,1
