date,adj,close,raw,div,split
1975-03-19,5.076524068249256,14.5,14.5,0,1
1975-03-20,5.032760929729865,14.375,14.375,0,1
1975-03-21,5.032760929729865,14.375,14.375,0,1
1975-03-24,5.076524068249256,14.5,14.5,0,1
1975-03-25,5.032760929729865,14.375,14.375,0,1
1975-03-26,5.120287206768646,14.625,14.625,0,1
1975-03-27,5.076524068249256,14.5,14.5,0,1
1975-03-31,5.251576622326816,15,15,0,1
1975-04-01,5.207813483807426,14.875,14.875,0,1
1975-04-02,5.164050345288036,14.75,14.75,0,1
1975-04-03,5.207813483807426,14.875,14.875,0,1
1975-04-04,5.207813483807426,14.875,14.875,0,1
1975-04-07,5.164050345288036,14.75,14.75,0,1
1975-04-08,5.164050345288036,14.75,14.75,0,1
1975-04-09,5.164050345288036,14.75,14.75,0,1
1975-04-10,5.207813483807426,14.875,14.875,0,1
1975-04-11,5.207813483807426,14.875,14.875,0,1
1975-04-14,5.120287206768646,14.625,14.625,0,1
1975-04-15,5.120287206768646,14.625,14.625,0,1
1975-04-16,5.120287206768646,14.625,14.625,0,1
1975-04-17,4.945234652691085,14.125,14.125,0,1
1975-04-18,4.901471514171695,14,14,0,1
1975-04-21,4.945234652691085,14.125,14.125,0,1
1975-04-22,4.8139452371329146,13.75,13.75,0,1
1975-04-23,4.8139452371329146,13.75,13.75,0,1
1975-04-24,4.770182098613525,13.625,13.625,0,1
1975-04-25,4.770182098613525,13.625,13.625,0,1
1975-04-28,4.770182098613525,13.625,13.625,0,1
1975-04-29,4.638892683055355,13.25,13.25,0,1
1975-04-30,4.770182098613525,13.625,13.625,0,1
1975-05-01,4.857708375652305,13.875,13.875,0,1
1975-05-02,4.857708375652305,13.875,13.875,0,1
1975-05-05,4.945234652691085,14.125,14.125,0,1
1975-05-06,4.857708375652305,13.875,13.875,0,1
1975-05-07,4.901471514171695,14,14,0,1
1975-05-08,4.8139452371329146,13.75,13.75,0,1
1975-05-09,4.8139452371329146,13.75,13.75,0,1
1975-05-12,4.857708375652305,13.875,13.875,0,1
1975-05-13,4.988997791210475,14.25,14.25,0,1
1975-05-14,5.076524068249256,14.5,14.5,0,1
1975-05-15,5.120287206768646,14.625,14.625,0,1
1975-05-16,5.076524068249256,14.5,14.5,0,1
1975-05-19,5.032760929729865,14.375,14.375,0,1
1975-05-20,5.076524068249256,14.5,14.5,0,1
1975-05-21,5.032760929729865,14.375,14.375,0,1
1975-05-22,4.988997791210475,14.25,14.25,0,1
1975-05-23,5.032760929729865,14.375,14.375,0,1
1975-05-27,5.207813483807426,14.875,14.875,0,1
1975-05-28,5.382866037884987,15.375,15.375,0,1
1975-05-29,5.382866037884987,15.375,15.375,0,1
1975-05-30,5.4703923149237665,15.625,15.625,0,1
1975-06-02,5.645444869001327,16.125,16.125,0,1
1975-06-03,5.645444869001327,16.125,16.125,0,1
1975-06-04,5.689208007520717,16.25,16.25,0,1
1975-06-05,5.601681730481937,16,16,0,1
1975-06-06,5.776734284559498,16.5,16.5,0,1
1975-06-09,5.864260561598278,16.75,16.75,0,1
1975-06-10,5.951786838637059,17,17,0,1
1975-06-11,6.083076254195229,17.375,17.375,0,1
1975-06-12,5.995549977156449,17.125,17.125,0,1
1975-06-13,5.995549977156449,17.125,17.125,0,1
1975-06-16,6.1268393927146185,17.5,17.5,0,1
1975-06-17,6.214365669753399,17.75,17.75,0,1
1975-06-18,6.258128808272789,17.875,17.875,0,1
1975-06-19,6.608233916427911,18.875,18.875,0,1
1975-06-20,6.52070763938913,18.625,18.625,0,1
1975-06-23,6.56447077790852,18.75,18.75,0,1
1975-06-24,6.43318136235035,18.375,18.375,0,1
1975-06-25,6.43318136235035,18.375,18.375,0,1
1975-06-26,6.38941822383096,18.25,18.25,0,1
1975-06-27,6.301891946792179,18,18,0,1
1975-06-30,6.301891946792179,18,18,0,1
1975-07-01,6.345655085311569,18.125,18.125,0,1
1975-07-02,6.301891946792179,18,18,0,1
1975-07-03,6.345655085311569,18.125,18.125,0,1
1975-07-07,6.38941822383096,18.25,18.25,0,1
1975-07-08,6.47694450086974,18.5,18.5,0,1
1975-07-09,6.608233916427911,18.875,18.875,0,1
1975-07-10,6.52070763938913,18.625,18.625,0,1
1975-07-11,6.56447077790852,18.75,18.75,0,1
1975-07-14,6.301891946792179,18,18,0,1
1975-07-15,6.345655085311569,18.125,18.125,0,1
1975-07-16,6.345655085311569,18.125,18.125,0,1
1975-07-17,6.345655085311569,18.125,18.125,0,1
1975-07-18,6.258128808272789,17.875,17.875,0,1
1975-07-21,6.214365669753399,17.75,17.75,0,1
1975-07-22,6.170602531234009,17.625,17.625,0,1
1975-07-23,6.214365669753399,17.75,17.75,0,1
1975-07-24,6.170602531234009,17.625,17.625,0,1
1975-07-25,6.170602531234009,17.625,17.625,0,1
1975-07-28,6.214365669753399,17.75,17.75,0,1
1975-07-29,6.170602531234009,17.625,17.625,0,1
1975-07-30,6.1268393927146185,17.5,17.5,0,1
1975-07-31,6.170602531234009,17.625,17.625,0,1
1975-08-01,6.1268393927146185,17.5,17.5,0,1
1975-08-04,6.1268393927146185,17.5,17.5,0,1
1975-08-05,6.1268393927146185,17.5,17.5,0,1
1975-08-06,6.039313115675839,17.25,17.25,0,1
1975-08-07,5.908023700117668,16.875,16.875,0,1
1975-08-08,5.820497423078888,16.625,16.625,0,1
1975-08-11,5.776734284559498,16.5,16.5,0,1
1975-08-12,5.951786838637059,17,17,0,1
1975-08-13,5.908023700117668,16.875,16.875,0,1
1975-08-14,5.820497423078888,16.625,16.625,0,1
1975-08-15,5.908023700117668,16.875,16.875,0,1
1975-08-18,5.820497423078888,16.625,16.625,0,1
1975-08-19,5.820497423078888,16.625,16.625,0,1
1975-08-20,5.645444869001327,16.125,16.125,0,1
1975-08-21,5.645444869001327,16.125,16.125,0,1
1975-08-22,5.601681730481937,16,16,0,1
1975-08-25,5.732971146040108,16.375,16.375,0,1
1975-08-26,5.732971146040108,16.375,16.375,0,1
1975-08-27,5.732971146040108,16.375,16.375,0,1
1975-08-28,5.864260561598278,16.75,16.75,0,1
1975-08-29,5.951786838637059,17,17,0,1
1975-09-02,5.951786838637059,17,17,0,1
1975-09-03,5.908023700117668,16.875,16.875,0,1
1975-09-04,5.951786838637059,17,17,0,1
1975-09-05,5.995549977156449,17.125,17.125,0,1
1975-09-08,5.995549977156449,17.125,17.125,0,1
1975-09-09,5.951786838637059,17,17,0,1
1975-09-10,5.908023700117668,16.875,16.875,0,1
1975-09-11,5.776734284559498,16.5,16.5,0,1
1975-09-12,5.864260561598278,16.75,16.75,0,1
1975-09-15,5.864260561598278,16.75,16.75,0,1
1975-09-16,5.732971146040108,16.375,16.375,0,1
1975-09-17,5.776734284559498,16.5,16.5,0,1
1975-09-18,5.820497423078888,16.625,16.625,0,1
1975-09-19,5.908023700117668,16.875,16.875,0,1
1975-09-22,5.908023700117668,16.875,16.875,0,1
1975-09-23,5.995549977156449,17.125,17.125,0,1
1975-09-24,5.995549977156449,17.125,17.125,0,1
1975-09-25,5.995549977156449,17.125,17.125,0,1
1975-09-26,5.951786838637059,17,17,0,1
1975-09-29,5.995549977156449,17.125,17.125,0,1
1975-09-30,5.951786838637059,17,17,0,1
1975-10-01,5.908023700117668,16.875,16.875,0,1
1975-10-02,5.951786838637059,17,17,0,1
1975-10-03,6.039313115675839,17.25,17.25,0,1
1975-10-06,6.1268393927146185,17.5,17.5,0,1
1975-10-07,6.1268393927146185,17.5,17.5,0,1
1975-10-08,6.170602531234009,17.625,17.625,0,1
1975-10-09,6.170602531234009,17.625,17.625,0,1
1975-10-10,6.039313115675839,17.25,17.25,0,1
1975-10-13,6.170602531234009,17.625,17.625,0,1
1975-10-14,6.170602531234009,17.625,17.625,0,1
1975-10-15,6.170602531234009,17.625,17.625,0,1
1975-10-16,6.1268393927146185,17.5,17.5,0,1
1975-10-17,6.258128808272789,17.875,17.875,0,1
1975-10-20,6.38941822383096,18.25,18.25,0,1
1975-10-21,6.52070763938913,18.625,18.625,0,1
1975-10-22,6.47694450086974,18.5,18.5,0,1
1975-10-23,6.43318136235035,18.375,18.375,0,1
1975-10-24,6.345655085311569,18.125,18.125,0,1
1975-10-27,6.345655085311569,18.125,18.125,0,1
1975-10-28,6.345655085311569,18.125,18.125,0,1
1975-10-29,6.301891946792179,18,18,0,1
1975-10-30,6.301891946792179,18,18,0,1
1975-10-31,6.214365669753399,17.75,17.75,0,1
1975-11-03,6.258128808272789,17.875,17.875,0,1
1975-11-04,6.214365669753399,17.75,17.75,0,1
1975-11-05,6.301891946792179,18,18,0,1
1975-11-06,6.301891946792179,18,18,0,1
1975-11-07,6.38941822383096,18.25,18.25,0,1
1975-11-10,6.43318136235035,18.375,18.375,0,1
1975-11-11,6.52070763938913,18.625,18.625,0,1
1975-11-12,6.52070763938913,18.625,18.625,0,1
1975-11-13,6.52070763938913,18.625,18.625,0,1
1975-11-14,6.47694450086974,18.5,18.5,0,1
1975-11-17,6.47694450086974,18.5,18.5,0,1
1975-11-18,6.47694450086974,18.5,18.5,0,1
1975-11-19,6.43318136235035,18.375,18.375,0,1
1975-11-20,6.345655085311569,18.125,18.125,0,1
1975-11-21,6.38941822383096,18.25,18.25,0,1
1975-11-24,6.345655085311569,18.125,18.125,0,1
1975-11-25,6.43318136235035,18.375,18.375,0,1
1975-11-26,6.52070763938913,18.625,18.625,0,1
1975-11-28,6.52070763938913,18.625,18.625,0,1
1975-12-01,6.47694450086974,18.5,18.5,0,1
1975-12-02,6.43318136235035,18.375,18.375,0,1
1975-12-03,6.301891946792179,18,18,0,1
1975-12-04,6.345655085311569,18.125,18.125,0,1
1975-12-05,6.301891946792179,18,18,0,1
1975-12-08,6.258128808272789,17.875,17.875,0,1
1975-12-09,6.258128808272789,17.875,17.875,0,1
1975-12-10,6.258128808272789,17.875,17.875,0,1
1975-12-11,6.214365669753399,17.75,17.75,0,1
1975-12-12,6.258128808272789,17.875,17.875,0,1
1975-12-15,6.301891946792179,18,18,0,1
1975-12-16,6.38941822383096,18.25,18.25,0,1
1975-12-17,6.47694450086974,18.5,18.5,0,1
1975-12-18,6.38941822383096,18.25,18.25,0,1
1975-12-19,6.43318136235035,18.375,18.375,0,1
1975-12-22,6.38941822383096,18.25,18.25,0,1
1975-12-23,6.47694450086974,18.5,18.5,0,1
1975-12-24,6.52070763938913,18.625,18.625,0,1
1975-12-26,6.56447077790852,18.75,18.75,0,1
1975-12-29,6.608233916427911,18.875,18.875,0,1
1975-12-30,6.651997054947301,19,19,0,1
1975-12-31,6.651997054947301,19,19,0,1
1976-01-02,6.914575886063641,19.75,19.75,0,1
1976-01-05,7.045865301621812,20.125,20.125,0,1
1976-01-06,7.133391578660592,20.375,20.375,0,1
1976-01-07,7.002102163102421,20,20,0,1
1976-01-08,7.002102163102421,20,20,0,1
1976-01-09,6.958339024583031,19.875,19.875,0,1
1976-01-12,7.045865301621812,20.125,20.125,0,1
1976-01-13,7.177154717179982,20.5,20.5,0,1
1976-01-14,7.177154717179982,20.5,20.5,0,1
1976-01-15,7.177154717179982,20.5,20.5,0,1
1976-01-16,7.352207271257543,21,21,0,1
1976-01-19,7.352207271257543,21,21,0,1
1976-01-20,7.264680994218763,20.75,20.75,0,1
1976-01-21,7.264680994218763,20.75,20.75,0,1
1976-01-22,7.264680994218763,20.75,20.75,0,1
1976-01-23,7.439733548296323,21.25,21.25,0,1
1976-01-26,7.3959704097769325,21.125,21.125,0,1
1976-01-27,7.352207271257543,21,21,0,1
1976-01-28,7.352207271257543,21,21,0,1
1976-01-29,7.3959704097769325,21.125,21.125,0,1
1976-01-30,7.3959704097769325,21.125,21.125,0,1
1976-02-02,7.439733548296323,21.25,21.25,0,1
1976-02-03,7.3959704097769325,21.125,21.125,0,1
1976-02-04,7.352207271257543,21,21,0,1
1976-02-05,7.264680994218763,20.75,20.75,0,1
1976-02-06,7.264680994218763,20.75,20.75,0,1
1976-02-09,7.220917855699373,20.625,20.625,0,1
1976-02-10,7.177154717179982,20.5,20.5,0,1
1976-02-11,7.133391578660592,20.375,20.375,0,1
1976-02-12,7.133391578660592,20.375,20.375,0,1
1976-02-13,7.045865301621812,20.125,20.125,0,1
1976-02-17,7.045865301621812,20.125,20.125,0,1
1976-02-18,7.089628440141202,20.25,20.25,0,1
1976-02-19,7.133391578660592,20.375,20.375,0,1
1976-02-20,7.220917855699373,20.625,20.625,0,1
1976-02-23,7.220917855699373,20.625,20.625,0,1
1976-02-24,7.264680994218763,20.75,20.75,0,1
1976-02-25,7.133391578660592,20.375,20.375,0,1
1976-02-26,7.045865301621812,20.125,20.125,0,1
1976-02-27,7.133391578660592,20.375,20.375,0,1
1976-03-01,7.133391578660592,20.375,20.375,0,1
1976-03-02,7.177154717179982,20.5,20.5,0,1
1976-03-03,7.133391578660592,20.375,20.375,0,1
1976-03-04,7.045865301621812,20.125,20.125,0,1
1976-03-05,7.045865301621812,20.125,20.125,0,1
1976-03-08,7.089628440141202,20.25,20.25,0,1
1976-03-09,7.002102163102421,20,20,0,1
1976-03-10,7.045865301621812,20.125,20.125,0,1
1976-03-11,7.045865301621812,20.125,20.125,0,1
1976-03-12,7.002102163102421,20,20,0,1
1976-03-15,7.045865301621812,20.125,20.125,0,1
1976-03-16,7.089628440141202,20.25,20.25,0,1
1976-03-17,7.045865301621812,20.125,20.125,0,1
1976-03-18,7.089628440141202,20.25,20.25,0,1
1976-03-19,7.045865301621812,20.125,20.125,0,1
1976-03-22,7.045865301621812,20.125,20.125,0,1
1976-03-23,7.002102163102421,20,20,0,1
1976-03-24,7.045865301621812,20.125,20.125,0,1
1976-03-25,7.002102163102421,20,20,0,1
1976-03-26,7.002102163102421,20,20,0,1
1976-03-29,7.045865301621812,20.125,20.125,0,1
1976-03-30,7.002102163102421,20,20,0,1
1976-03-31,7.089628440141202,20.25,20.25,0,1
1976-04-01,7.133391578660592,20.375,20.375,0,1
1976-04-02,7.177154717179982,20.5,20.5,0,1
1976-04-05,7.133391578660592,20.375,20.375,0,1
1976-04-06,7.220917855699373,20.625,20.625,0,1
1976-04-07,7.264680994218763,20.75,20.75,0,1
1976-04-08,7.220917855699373,20.625,20.625,0,1
1976-04-09,7.220917855699373,20.625,20.625,0,1
1976-04-12,7.177154717179982,20.5,20.5,0,1
1976-04-13,7.220917855699373,20.625,20.625,0,1
1976-04-14,7.133391578660592,20.375,20.375,0,1
1976-04-15,7.220917855699373,20.625,20.625,0,1
1976-04-19,7.045865301621812,20.125,20.125,0,1
1976-04-20,7.045865301621812,20.125,20.125,0,1
1976-04-21,7.002102163102421,20,20,0,1
1976-04-22,7.002102163102421,20,20,0,1
1976-04-23,7.045865301621812,20.125,20.125,0,1
1976-04-26,7.002102163102421,20,20,0,1
1976-04-27,7.045865301621812,20.125,20.125,0,1
1976-04-28,7.045865301621812,20.125,20.125,0,1
1976-04-29,7.089628440141202,20.25,20.25,0,1
1976-04-30,7.089628440141202,20.25,20.25,0,1
1976-05-03,7.089628440141202,20.25,20.25,0,1
1976-05-04,7.002102163102421,20,20,0,1
1976-05-05,7.002102163102421,20,20,0,1
1976-05-06,7.002102163102421,20,20,0,1
1976-05-07,7.045865301621812,20.125,20.125,0,1
1976-05-10,7.089628440141202,20.25,20.25,0,1
1976-05-11,7.045865301621812,20.125,20.125,0,1
1976-05-12,7.045865301621812,20.125,20.125,0,1
1976-05-13,7.045865301621812,20.125,20.125,0,1
1976-05-14,7.002102163102421,20,20,0,1
1976-05-17,7.002102163102421,20,20,0,1
1976-05-18,7.002102163102421,20,20,0,1
1976-05-19,6.958339024583031,19.875,19.875,0,1
1976-05-20,7.002102163102421,20,20,0,1
1976-05-21,7.002102163102421,20,20,0,1
1976-05-24,7.002102163102421,20,20,0,1
1976-05-25,7.002102163102421,20,20,0,1
1976-05-26,7.002102163102421,20,20,0,1
1976-05-27,7.002102163102421,20,20,0,1
1976-05-28,7.045865301621812,20.125,20.125,0,1
1976-06-01,7.089628440141202,20.25,20.25,0,1
1976-06-02,7.002102163102421,20,20,0,1
1976-06-03,7.045865301621812,20.125,20.125,0,1
1976-06-04,7.045865301621812,20.125,20.125,0,1
1976-06-07,7.002102163102421,20,20,0,1
1976-06-08,7.002102163102421,20,20,0,1
1976-06-09,7.002102163102421,20,20,0,1
1976-06-10,7.002102163102421,20,20,0,1
1976-06-11,7.002102163102421,20,20,0,1
1976-06-14,6.958339024583031,19.875,19.875,0,1
1976-06-15,7.002102163102421,20,20,0,1
1976-06-16,6.958339024583031,19.875,19.875,0,1
1976-06-17,6.958339024583031,19.875,19.875,0,1
1976-06-18,6.958339024583031,19.875,19.875,0,1
1976-06-21,6.958339024583031,19.875,19.875,0,1
1976-06-22,6.958339024583031,19.875,19.875,0,1
1976-06-23,7.002102163102421,20,20,0,1
1976-06-24,7.045865301621812,20.125,20.125,0,1
1976-06-25,7.045865301621812,20.125,20.125,0,1
1976-06-28,7.089628440141202,20.25,20.25,0,1
1976-06-29,7.089628440141202,20.25,20.25,0,1
1976-06-30,7.089628440141202,20.25,20.25,0,1
1976-07-01,7.045865301621812,20.125,20.125,0,1
1976-07-02,7.177154717179982,20.5,20.5,0,1
1976-07-06,7.133391578660592,20.375,20.375,0,1
1976-07-07,7.220917855699373,20.625,20.625,0,1
1976-07-08,7.220917855699373,20.625,20.625,0,1
1976-07-09,7.308444132738153,20.875,20.875,0,1
1976-07-12,7.308444132738153,20.875,20.875,0,1
1976-07-13,7.352207271257543,21,21,0,1
1976-07-14,7.352207271257543,21,21,0,1
1976-07-15,7.439733548296323,21.25,21.25,0,1
1976-07-16,7.483496686815713,21.375,21.375,0,1
1976-07-19,7.308444132738153,20.875,20.875,0,1
1976-07-20,7.308444132738153,20.875,20.875,0,1
1976-07-21,7.177154717179982,20.5,20.5,0,1
1976-07-22,7.177154717179982,20.5,20.5,0,1
1976-07-23,7.133391578660592,20.375,20.375,0,1
1976-07-26,7.177154717179982,20.5,20.5,0,1
1976-07-27,7.177154717179982,20.5,20.5,0,1
1976-07-28,7.133391578660592,20.375,20.375,0,1
1976-07-29,7.177154717179982,20.5,20.5,0,1
1976-07-30,7.264680994218763,20.75,20.75,0,1
1976-08-02,7.220917855699373,20.625,20.625,0,1
1976-08-03,7.308444132738153,20.875,20.875,0,1
1976-08-04,7.352207271257543,21,21,0,1
1976-08-05,7.177154717179982,20.5,20.5,0,1
1976-08-06,7.264680994218763,20.75,20.75,0,1
1976-08-09,7.220917855699373,20.625,20.625,0,1
1976-08-10,7.264680994218763,20.75,20.75,0,1
1976-08-11,7.308444132738153,20.875,20.875,0,1
1976-08-12,7.264680994218763,20.75,20.75,0,1
1976-08-13,7.264680994218763,20.75,20.75,0,1
1976-08-16,7.264680994218763,20.75,20.75,0,1
1976-08-17,7.220917855699373,20.625,20.625,0,1
1976-08-18,7.220917855699373,20.625,20.625,0,1
1976-08-19,7.264680994218763,20.75,20.75,0,1
1976-08-20,7.220917855699373,20.625,20.625,0,1
1976-08-23,7.220917855699373,20.625,20.625,0,1
1976-08-24,7.264680994218763,20.75,20.75,0,1
1976-08-25,7.352207271257543,21,21,0,1
1976-08-26,7.308444132738153,20.875,20.875,0,1
1976-08-27,7.352207271257543,21,21,0,1
1976-08-30,7.3959704097769325,21.125,21.125,0,1
1976-08-31,7.483496686815713,21.375,21.375,0,1
1976-09-01,7.439733548296323,21.25,21.25,0,1
1976-09-02,7.439733548296323,21.25,21.25,0,1
1976-09-03,7.571022963854493,21.625,21.625,0,1
1976-09-07,7.571022963854493,21.625,21.625,0,1
1976-09-08,7.658549240893274,21.875,21.875,0,1
1976-09-09,7.658549240893274,21.875,21.875,0,1
1976-09-10,7.658549240893274,21.875,21.875,0,1
1976-09-13,7.658549240893274,21.875,21.875,0,1
1976-09-14,7.614786102373883,21.75,21.75,0,1
1976-09-15,7.527259825335103,21.5,21.5,0,1
1976-09-16,7.614786102373883,21.75,21.75,0,1
1976-09-17,7.702312379412664,22,22,0,1
1976-09-20,7.702312379412664,22,22,0,1
1976-09-21,7.746075517932054,22.125,22.125,0,1
1976-09-22,7.833601794970834,22.375,22.375,0,1
1976-09-23,7.833601794970834,22.375,22.375,0,1
1976-09-24,7.746075517932054,22.125,22.125,0,1
1976-09-27,7.658549240893274,21.875,21.875,0,1
1976-09-28,7.702312379412664,22,22,0,1
1976-09-29,7.702312379412664,22,22,0,1
1976-09-30,7.658549240893274,21.875,21.875,0,1
1976-10-01,7.702312379412664,22,22,0,1
1976-10-04,7.746075517932054,22.125,22.125,0,1
1976-10-05,7.702312379412664,22,22,0,1
1976-10-06,7.658549240893274,21.875,21.875,0,1
1976-10-07,7.702312379412664,22,22,0,1
1976-10-08,7.702312379412664,22,22,0,1
1976-10-11,7.702312379412664,22,22,0,1
1976-10-12,7.702312379412664,22,22,0,1
1976-10-13,7.746075517932054,22.125,22.125,0,1
1976-10-14,7.702312379412664,22,22,0,1
1976-10-15,7.746075517932054,22.125,22.125,0,1
1976-10-18,7.571022963854493,21.625,21.625,0,1
1976-10-19,7.571022963854493,21.625,21.625,0,1
1976-10-20,7.3959704097769325,21.125,21.125,0,1
1976-10-21,7.527259825335103,21.5,21.5,0,1
1976-10-22,7.3959704097769325,21.125,21.125,0,1
1976-10-25,7.3959704097769325,21.125,21.125,0,1
1976-10-26,7.483496686815713,21.375,21.375,0,1
1976-10-27,7.439733548296323,21.25,21.25,0,1
1976-10-28,7.439733548296323,21.25,21.25,0,1
1976-10-29,7.527259825335103,21.5,21.5,0,1
1976-11-01,7.483496686815713,21.375,21.375,0,1
1976-11-03,7.3959704097769325,21.125,21.125,0,1
1976-11-04,7.483496686815713,21.375,21.375,0,1
1976-11-05,7.439733548296323,21.25,21.25,0,1
1976-11-08,7.439733548296323,21.25,21.25,0,1
1976-11-09,7.483496686815713,21.375,21.375,0,1
1976-11-10,7.483496686815713,21.375,21.375,0,1
1976-11-11,7.527259825335103,21.5,21.5,0,1
1976-11-12,7.483496686815713,21.375,21.375,0,1
1976-11-15,7.527259825335103,21.5,21.5,0,1
1976-11-16,7.3959704097769325,21.125,21.125,0,1
1976-11-17,7.3959704097769325,21.125,21.125,0,1
1976-11-18,7.3959704097769325,21.125,21.125,0,1
1976-11-19,7.439733548296323,21.25,21.25,0,1
1976-11-22,7.527259825335103,21.5,21.5,0,1
1976-11-23,7.483496686815713,21.375,21.375,0,1
1976-11-24,7.527259825335103,21.5,21.5,0,1
1976-11-26,7.527259825335103,21.5,21.5,0,1
1976-11-29,7.571022963854493,21.625,21.625,0,1
1976-11-30,7.571022963854493,21.625,21.625,0,1
1976-12-01,7.571022963854493,21.625,21.625,0,1
1976-12-02,7.527259825335103,21.5,21.5,0,1
1976-12-03,7.527259825335103,21.5,21.5,0,1
1976-12-06,7.3959704097769325,21.125,21.125,0,1
1976-12-07,7.483496686815713,21.375,21.375,0,1
1976-12-08,7.527259825335103,21.5,21.5,0,1
1976-12-09,7.527259825335103,21.5,21.5,0,1
1976-12-10,7.483496686815713,21.375,21.375,0,1
1976-12-13,7.571022963854493,21.625,21.625,0,1
1976-12-14,7.571022963854493,21.625,21.625,0,1
1976-12-15,7.527259825335103,21.5,21.5,0,1
1976-12-16,7.571022963854493,21.625,21.625,0,1
1976-12-17,7.658549240893274,21.875,21.875,0,1
1976-12-20,7.658549240893274,21.875,21.875,0,1
1976-12-21,7.789838656451444,22.25,22.25,0,1
1976-12-22,7.877364933490225,22.5,22.5,0,1
1976-12-23,7.877364933490225,22.5,22.5,0,1
1976-12-27,7.877364933490225,22.5,22.5,0,1
1976-12-28,7.921128072009615,22.625,22.625,0,1
1976-12-29,7.877364933490225,22.5,22.5,0,1
1976-12-30,7.877364933490225,22.5,22.5,0,1
1976-12-31,7.921128072009615,22.625,22.625,0,1
1977-01-03,8.139943764606565,23.25,23.25,0,1
1977-01-04,8.227470041645345,23.5,23.5,0,1
1977-01-05,8.096180626087175,23.125,23.125,0,1
1977-01-06,8.096180626087175,23.125,23.125,0,1
1977-01-07,8.096180626087175,23.125,23.125,0,1
1977-01-10,8.096180626087175,23.125,23.125,0,1
1977-01-11,7.964891210529005,22.75,22.75,0,1
1977-01-12,8.008654349048395,22.875,22.875,0,1
1977-01-13,8.052417487567785,23,23,0,1
1977-01-14,8.052417487567785,23,23,0,1
1977-01-17,7.921128072009615,22.625,22.625,0,1
1977-01-18,7.964891210529005,22.75,22.75,0,1
1977-01-19,7.833601794970834,22.375,22.375,0,1
1977-01-20,7.833601794970834,22.375,22.375,0,1
1977-01-21,7.833601794970834,22.375,22.375,0,1
1977-01-24,7.964891210529005,22.75,22.75,0,1
1977-01-25,7.964891210529005,22.75,22.75,0,1
1977-01-26,7.921128072009615,22.625,22.625,0,1
1977-01-27,7.877364933490225,22.5,22.5,0,1
1977-01-28,8.008654349048395,22.875,22.875,0,1
1977-01-31,7.964891210529005,22.75,22.75,0,1
1977-02-01,7.964891210529005,22.75,22.75,0,1
1977-02-02,7.964891210529005,22.75,22.75,0,1
1977-02-03,7.877364933490225,22.5,22.5,0,1
1977-02-04,7.833601794970834,22.375,22.375,0,1
1977-02-07,7.658549240893274,21.875,21.875,0,1
1977-02-08,7.571022963854493,21.625,21.625,0,1
