date,adj,close,raw,div,split
1986-05-29,1.2586955288412898,2.240741,2.240741,0,1
1986-05-30,1.2534938921518775,2.231481,2.231481,0,1
1986-06-02,1.2742993154458788,2.268519,2.268519,0,1
1986-06-03,1.2586955288412898,2.240741,2.240741,0,1
1986-06-04,1.2274879556321119,2.185185,2.185185,0,1
1986-06-05,1.2274879556321119,2.185185,2.185185,0,1
1986-06-06,1.2274879556321119,2.185185,2.185185,0,1
1986-06-09,1.1910793074653454,2.12037,2.12037,0,1
1986-06-10,1.1963267747630413,2.111111,2.111111,0.018519,1
1986-06-11,1.206821142677299,2.12963,2.12963,0,1
1986-06-12,1.206821142677299,2.12963,2.12963,0,1
1986-06-13,1.227809311824681,2.166667,2.166667,0,1
1986-06-16,1.2435500136743671,2.194444,2.194444,0,1
1986-06-17,1.2540443815886249,2.212963,2.212963,0,1
1986-06-18,1.248797480972063,2.203704,2.203704,0,1
1986-06-19,1.248797480972063,2.203704,2.203704,0,1
1986-06-20,1.2225618445269852,2.157407,2.157407,0,1
1986-06-23,1.2435500136743671,2.194444,2.194444,0,1
1986-06-24,1.2330562124412432,2.175926,2.175926,0,1
1986-06-25,1.227809311824681,2.166667,2.166667,0,1
1986-06-26,1.2383031130578053,2.185185,2.185185,0,1
1986-06-27,1.2540443815886249,2.212963,2.212963,0,1
1986-06-30,1.2540443815886249,2.212963,2.212963,0,1
1986-07-01,1.2802794513525693,2.259259,2.259259,0,1
1986-07-02,1.285526918650265,2.268519,2.268519,0,1
1986-07-03,1.2802794513525693,2.259259,2.259259,0,1
1986-07-07,1.248797480972063,2.203704,2.203704,0,1
1986-07-08,1.2383031130578053,2.185185,2.185185,0,1
1986-07-09,1.248797480972063,2.203704,2.203704,0,1
1986-07-10,1.1910798741464792,2.101852,2.101852,0,1
1986-07-11,1.170091704999097,2.064815,2.064815,0,1
1986-07-14,1.128115366704333,1.990741,1.990741,0,1
1986-07-15,1.1176209987900751,1.972222,1.972222,0,1
1986-07-16,1.1228678994066374,1.981481,1.981481,0,1
1986-07-17,1.1071271975569512,1.953704,1.953704,0,1
1986-07-18,1.0808915611118735,1.907407,1.907407,0,1
1986-07-21,1.1018797302592553,1.944444,1.944444,0,1
1986-07-22,1.0703977598787493,1.888889,1.888889,0,1
1986-07-23,1.0913859290261312,1.925926,1.925926,0,1
1986-07-24,1.1018797302592553,1.944444,1.944444,0,1
1986-07-25,1.128115366704333,1.990741,1.990741,0,1
1986-07-28,1.1018797302592553,1.944444,1.944444,0,1
1986-07-29,1.0966328296426933,1.935185,1.935185,0,1
1986-07-30,1.1071271975569512,1.953704,1.953704,0,1
1986-07-31,1.0756446604953112,1.898148,1.898148,0,1
1986-08-01,1.0703977598787493,1.888889,1.888889,0,1
1986-08-04,1.0546564913479293,1.861111,1.861111,0,1
1986-08-05,1.0546564913479293,1.861111,1.861111,0,1
1986-08-06,1.0336683222005472,1.824074,1.824074,0,1
1986-08-07,1.0074332524366032,1.777778,1.777778,0,1
1986-08-08,1.0336683222005472,1.824074,1.824074,0,1
1986-08-11,1.0494095907313672,1.851852,1.851852,0,1
1986-08-12,1.0494095907313672,1.851852,1.851852,0,1
1986-08-13,1.0808915611118735,1.907407,1.907407,0,1
1986-08-14,1.1228678994066374,1.981481,1.981481,0,1
1986-08-15,1.1386091679374573,2.009259,2.009259,0,1
1986-08-18,1.1176209987900751,1.972222,1.972222,0,1
1986-08-19,1.0599033919644913,1.87037,1.87037,0,1
1986-08-20,1.0546564913479293,1.861111,1.861111,0,1
1986-08-21,1.065150859262187,1.87963,1.87963,0,1
1986-08-22,1.0703977598787493,1.888889,1.888889,0,1
1986-08-25,1.0966328296426933,1.935185,1.935185,0,1
1986-08-26,1.0966328296426933,1.935185,1.935185,0,1
1986-08-27,1.086139028409569,1.916667,1.916667,0,1
1986-08-28,1.0913859290261312,1.925926,1.925926,0,1
1986-08-29,1.0808915611118735,1.907407,1.907407,0,1
1986-09-02,1.1018797302592553,1.944444,1.944444,0,1
1986-09-03,1.0913859290261312,1.925926,1.925926,0,1
1986-09-04,1.1123740981735133,1.962963,1.962963,0,1
1986-09-05,1.1176209987900751,1.972222,1.972222,0,1
1986-09-08,1.1123740981735133,1.962963,1.962963,0,1
1986-09-09,1.1071271975569512,1.953704,1.953704,0,1
1986-09-10,1.1230191041672943,1.962963,1.962963,0.018519,1
1986-09-11,1.1124243090590453,1.944444,1.944444,0,1
1986-09-12,1.1230191041672943,1.962963,1.962963,0,1
1986-09-15,1.1177219926652004,1.953704,1.953704,0,1
1986-09-16,1.1124243090590453,1.944444,1.944444,0,1
1986-09-17,1.1071271975569512,1.935185,1.935185,0,1
1986-09-18,1.1230191041672943,1.962963,1.962963,0,1
1986-09-19,1.1124243090590453,1.944444,1.944444,0,1
1986-09-22,1.1283162156693882,1.972222,1.972222,0,1
1986-09-23,1.1230191041672943,1.962963,1.962963,0,1
1986-09-24,1.1283162156693882,1.972222,1.972222,0,1
1986-09-25,1.1230191041672943,1.962963,1.962963,0,1
1986-09-26,1.1230191041672943,1.962963,1.962963,0,1
1986-09-29,1.101830086054857,1.925926,1.925926,0,1
1986-09-30,1.1177219926652004,1.953704,1.953704,0,1
1986-10-01,1.101830086054857,1.925926,1.925926,0,1
1986-10-02,1.1071271975569512,1.935185,1.935185,0,1
1986-10-03,1.1124243090590453,1.944444,1.944444,0,1
1986-10-06,1.1071271975569512,1.935185,1.935185,0,1
1986-10-07,1.101830086054857,1.925926,1.925926,0,1
1986-10-08,1.1124243090590453,1.944444,1.944444,0,1
1986-10-09,1.1177219926652004,1.953704,1.953704,0,1
1986-10-10,1.1177219926652004,1.953704,1.953704,0,1
1986-10-13,1.1283162156693882,1.972222,1.972222,0,1
1986-10-14,1.1653971403921688,2.037037,2.037037,0,1
1986-10-15,1.1283162156693882,1.972222,1.972222,0,1
1986-10-16,1.1336133271714823,1.981481,1.981481,0,1
1986-10-17,1.1071271975569512,1.935185,1.935185,0,1
1986-10-20,1.1124243090590453,1.944444,1.944444,0,1
1986-10-21,1.101830086054857,1.925926,1.925926,0,1
1986-10-22,1.096532974552763,1.916667,1.916667,0,1
1986-10-23,1.1071271975569512,1.935185,1.935185,0,1
1986-10-24,1.101830086054857,1.925926,1.925926,0,1
1986-10-27,1.1124243090590453,1.944444,1.944444,0,1
1986-10-28,1.1124243090590453,1.944444,1.944444,0,1
1986-10-29,1.101830086054857,1.925926,1.925926,0,1
1986-10-30,1.1124243090590453,1.944444,1.944444,0,1
1986-10-31,1.101830086054857,1.925926,1.925926,0,1
1986-11-03,1.1124243090590453,1.944444,1.944444,0,1
1986-11-04,1.101830086054857,1.925926,1.925926,0,1
1986-11-05,1.1124243090590453,1.944444,1.944444,0,1
1986-11-06,1.1071271975569512,1.935185,1.935185,0,1
1986-11-07,1.101830086054857,1.925926,1.925926,0,1
1986-11-10,1.1071271975569512,1.935185,1.935185,0,1
1986-11-11,1.1071271975569512,1.935185,1.935185,0,1
1986-11-12,1.1071271975569512,1.935185,1.935185,0,1
1986-11-13,1.1071271975569512,1.935185,1.935185,0,1
1986-11-14,1.1071271975569512,1.935185,1.935185,0,1
1986-11-17,1.101830086054857,1.925926,1.925926,0,1
1986-11-18,1.101830086054857,1.925926,1.925926,0,1
1986-11-19,1.101830086054857,1.925926,1.925926,0,1
1986-11-20,1.1177219926652004,1.953704,1.953704,0,1
1986-11-21,1.1124243090590453,1.944444,1.944444,0,1
1986-11-24,1.1177219926652004,1.953704,1.953704,0,1
1986-11-25,1.1177219926652004,1.953704,1.953704,0,1
1986-11-26,1.1124243090590453,1.944444,1.944444,0,1
1986-11-28,1.1071271975569512,1.935185,1.935185,0,1
1986-12-01,1.1177219926652004,1.953704,1.953704,0,1
1986-12-02,1.1230191041672943,1.962963,1.962963,0,1
1986-12-03,1.1336133271714823,1.981481,1.981481,0,1
1986-12-04,1.1283162156693882,1.972222,1.972222,0,1
1986-12-05,1.1124243090590453,1.944444,1.944444,0,1
1986-12-08,1.1177219926652004,1.953704,1.953704,0,1
1986-12-09,1.1177219926652004,1.953704,1.953704,0,1
1986-12-10,1.123069795552308,1.944444,1.944444,0.018519,1
1986-12-11,1.123069795552308,1.944444,1.944444,0,1
1986-12-12,1.1284181760182994,1.953704,1.953704,0,1
1986-12-15,1.1284181760182994,1.953704,1.953704,0,1
1986-12-16,1.1284181760182994,1.953704,1.953704,0,1
1986-12-17,1.1177219926652002,1.935185,1.935185,0,1
1986-12-18,1.1284181760182994,1.953704,1.953704,0,1
1986-12-19,1.1284181760182994,1.953704,1.953704,0,1
1986-12-22,1.1284181760182994,1.953704,1.953704,0,1
1986-12-23,1.112374189778093,1.925926,1.925926,0,1
1986-12-24,1.1177219926652002,1.935185,1.935185,0,1
1986-12-26,1.123069795552308,1.944444,1.944444,0,1
1986-12-29,1.1177219926652002,1.935185,1.935185,0,1
1986-12-30,1.112374189778093,1.925926,1.925926,0,1
1986-12-31,1.1177219926652002,1.935185,1.935185,0,1
1987-01-02,1.1391137817925143,1.972222,1.972222,0,1
1987-01-05,1.1498099651456133,1.990741,1.990741,0,1
1987-01-06,1.1498099651456133,1.990741,1.990741,0,1
1987-01-07,1.1551577680327207,2,2,0,1
1987-01-08,1.192593543400241,2.064815,2.064815,0,1
1987-01-09,1.1872457405131338,2.055556,2.055556,0,1
1987-01-12,1.181897360047142,2.046296,2.046296,0,1
1987-01-13,1.192593543400241,2.064815,2.064815,0,1
1987-01-14,1.1979413462873485,2.074074,2.074074,0,1
1987-01-15,1.22468093830177,2.12037,2.12037,0,1
1987-01-16,1.2193331354146626,2.111111,2.111111,0,1
1987-01-19,1.246072727429084,2.157407,2.157407,0,1
1987-01-20,1.22468093830177,2.12037,2.12037,0,1
1987-01-21,1.2193331354146626,2.111111,2.111111,0,1
1987-01-22,1.2086375296404475,2.092593,2.092593,0,1
1987-01-23,1.1551577680327207,2,2,0,1
1987-01-26,1.1605055709198282,2.009259,2.009259,0,1
1987-01-27,1.1444615846796218,1.981481,1.981481,0,1
1987-01-28,1.1605055709198282,2.009259,2.009259,0,1
1987-01-29,1.2193331354146626,2.111111,2.111111,0,1
1987-01-30,1.2032891491744562,2.083333,2.083333,0,1
1987-02-02,1.2300293187677616,2.12963,2.12963,0,1
1987-02-03,1.2781606999094968,2.212963,2.212963,0,1
1987-02-04,1.288856305683712,2.231481,2.231481,0,1
1987-02-05,1.3583800535316453,2.351852,2.351852,0,1
1987-02-06,1.3958158288991656,2.416667,2.416667,0,1
1987-02-09,1.3851196455460666,2.398148,2.398148,0,1
1987-02-10,1.379771842658959,2.388889,2.388889,0,1
1987-02-11,1.3851196455460666,2.398148,2.398148,0,1
1987-02-12,1.3744240397718517,2.37963,2.37963,0,1
1987-02-13,1.3744240397718517,2.37963,2.37963,0,1
1987-02-17,1.36907565930586,2.37037,2.37037,0,1
1987-02-18,1.3744240397718517,2.37963,2.37963,0,1
1987-02-19,1.379771842658959,2.388889,2.388889,0,1
1987-02-20,1.3476838701785463,2.333333,2.333333,0,1
1987-02-23,1.3583800535316453,2.351852,2.351852,0,1
1987-02-24,1.3583800535316453,2.351852,2.351852,0,1
1987-02-25,1.3583800535316453,2.351852,2.351852,0,1
1987-02-26,1.36907565930586,2.37037,2.37037,0,1
1987-02-27,1.3744240397718517,2.37963,2.37963,0,1
1987-03-02,1.379771842658959,2.388889,2.388889,0,1
1987-03-03,1.36907565930586,2.37037,2.37037,0,1
1987-03-04,1.3744240397718517,2.37963,2.37963,0,1
1987-03-05,1.3637278564187527,2.361111,2.361111,0,1
1987-03-06,1.3583800535316453,2.351852,2.351852,0,1
1987-03-09,1.3476838701785463,2.333333,2.333333,0,1
1987-03-10,1.3476838701785463,2.333333,2.333333,0,1
1987-03-11,1.3530750388157902,2.324074,2.324074,0.018519,1
1987-03-12,1.3530750388157902,2.324074,2.324074,0,1
1987-03-13,1.3584656252533973,2.333333,2.333333,0,1
1987-03-16,1.3584656252533973,2.333333,2.333333,0,1
1987-03-17,1.3584656252533973,2.333333,2.333333,0,1
1987-03-18,1.3746379667658557,2.361111,2.361111,0,1
1987-03-19,1.3584656252533973,2.333333,2.333333,0,1
1987-03-20,1.3854197218407067,2.37963,2.37963,0,1
1987-03-23,1.3800285532034626,2.37037,2.37037,0,1
1987-03-24,1.3908103082783136,2.388889,2.388889,0,1
1987-03-25,1.3800285532034626,2.37037,2.37037,0,1
1987-03-26,1.3908103082783136,2.388889,2.388889,0,1
1987-03-27,1.3908103082783136,2.388889,2.388889,0,1
1987-03-30,1.3800285532034626,2.37037,2.37037,0,1
1987-03-31,1.3854197218407067,2.37963,2.37963,0,1
1987-04-01,1.3854197218407067,2.37963,2.37963,0,1
1987-04-02,1.396200894715921,2.398148,2.398148,0,1
1987-04-03,1.4015914811535282,2.407407,2.407407,0,1
1987-04-06,1.4123732362283794,2.425926,2.425926,0,1
1987-04-07,1.406982649790772,2.416667,2.416667,0,1
1987-04-08,1.406982649790772,2.416667,2.416667,0,1
1987-04-09,1.4123732362283794,2.425926,2.425926,0,1
1987-04-10,1.4231544091035935,2.444444,2.444444,0,1
1987-04-13,1.4123732362283794,2.425926,2.425926,0,1
1987-04-14,1.396200894715921,2.398148,2.398148,0,1
1987-04-15,1.396200894715921,2.398148,2.398148,0,1
1987-04-16,1.3908103082783136,2.388889,2.388889,0,1
1987-04-20,1.4015914811535282,2.407407,2.407407,0,1
1987-04-21,1.4123732362283794,2.425926,2.425926,0,1
1987-04-22,1.3908103082783136,2.388889,2.388889,0,1
1987-04-23,1.3854197218407067,2.37963,2.37963,0,1
1987-04-24,1.3638567938906412,2.342593,2.342593,0,1
1987-04-27,1.3692473803282483,2.351852,2.351852,0,1
1987-04-28,1.3692473803282483,2.351852,2.351852,0,1
1987-04-29,1.3692473803282483,2.351852,2.351852,0,1
1987-04-30,1.3800285532034626,2.37037,2.37037,0,1
1987-05-01,1.3638567938906412,2.342593,2.342593,0,1
1987-05-04,1.3746379667658557,2.361111,2.361111,0,1
1987-05-05,1.3692473803282483,2.351852,2.351852,0,1
1987-05-06,1.3638567938906412,2.342593,2.342593,0,1
1987-05-07,1.3530750388157902,2.324074,2.324074,0,1
1987-05-08,1.3476844523781828,2.314815,2.314815,0,1
1987-05-11,1.3584656252533973,2.333333,2.333333,0,1
1987-05-12,1.3422938659405759,2.305556,2.305556,0,1
1987-05-13,1.3261215244281175,2.277778,2.277778,0,1
1987-05-14,1.309949182915659,2.25,2.25,0,1
1987-05-15,1.304558596478052,2.240741,2.240741,0,1
1987-05-18,1.309949182915659,2.25,2.25,0,1
1987-05-19,1.3153397693532665,2.259259,2.259259,0,1
1987-05-20,1.3369026973033318,2.296296,2.296296,0,1
1987-05-21,1.3261215244281175,2.277778,2.277778,0,1
1987-05-22,1.3207309379905103,2.268519,2.268519,0,1
1987-05-26,1.3422938659405759,2.305556,2.305556,0,1
1987-05-27,1.3369026973033318,2.296296,2.296296,0,1
1987-05-28,1.3422938659405759,2.305556,2.305556,0,1
1987-05-29,1.3692473803282483,2.351852,2.351852,0,1
1987-06-01,1.3584656252533973,2.333333,2.333333,0,1
1987-06-02,1.3692473803282483,2.351852,2.351852,0,1
1987-06-03,1.3800285532034626,2.37037,2.37037,0,1
1987-06-04,1.3800285532034626,2.37037,2.37037,0,1
1987-06-05,1.3908103082783136,2.388889,2.388889,0,1
1987-06-08,1.4015914811535282,2.407407,2.407407,0,1
1987-06-09,1.396200894715921,2.398148,2.398148,0,1
1987-06-10,1.385335819459085,2.361111,2.361111,0.018519,1
1987-06-11,1.385335819459085,2.361111,2.361111,0,1
1987-06-12,1.390768357087503,2.37037,2.37037,0,1
1987-06-15,1.379903281830667,2.351852,2.351852,0,1
1987-06-16,1.3690376198433387,2.333333,2.333333,0,1
1987-06-17,1.385335819459085,2.361111,2.361111,0,1
1987-06-18,1.390768357087503,2.37037,2.37037,0,1
1987-06-19,1.401634019074831,2.388889,2.388889,0,1
1987-06-22,1.3962014814464134,2.37963,2.37963,0,1
1987-06-23,1.401634019074831,2.388889,2.388889,0,1
1987-06-24,1.4124990943316673,2.407407,2.407407,0,1
1987-06-25,1.4342298315758315,2.444444,2.444444,0,1
1987-06-26,1.4287972939474138,2.435185,2.435185,0,1
1987-06-29,1.4233647563189957,2.425926,2.425926,0,1
1987-06-30,1.4070665567032492,2.398148,2.398148,0,1
1987-07-01,1.401634019074831,2.388889,2.388889,0,1
1987-07-02,1.4342298315758315,2.444444,2.444444,0,1
1987-07-06,1.4124990943316673,2.407407,2.407407,0,1
1987-07-07,1.4179322186905776,2.416667,2.416667,0,1
1987-07-08,1.4342298315758315,2.444444,2.444444,0,1
1987-07-09,1.4342298315758315,2.444444,2.444444,0,1
1987-07-10,1.455960568819996,2.481481,2.481481,0,1
1987-07-13,1.44509549356316,2.462963,2.462963,0,1
1987-07-14,1.44509549356316,2.462963,2.462963,0,1
1987-07-15,1.450528031191578,2.472222,2.472222,0,1
1987-07-16,1.455960568819996,2.481481,2.481481,0,1
1987-07-17,1.4831244304230706,2.527778,2.527778,0,1
1987-07-20,1.4668262308073243,2.5,2.5,0,1
1987-07-21,1.455960568819996,2.481481,2.481481,0,1
1987-07-22,1.455960568819996,2.481481,2.481481,0,1
1987-07-23,1.450528031191578,2.472222,2.472222,0,1
1987-07-24,1.455960568819996,2.481481,2.481481,0,1
1987-07-27,1.4831244304230706,2.527778,2.527778,0,1
1987-07-28,1.515720242924071,2.583333,2.583333,0,1
1987-07-29,1.5428841045271457,2.62963,2.62963,0,1
1987-07-30,1.56461484177131,2.666667,2.666667,0,1
1987-07-31,1.5754799170281462,2.685185,2.685185,0,1
1987-08-03,1.5754799170281462,2.685185,2.685185,0,1
1987-08-04,1.580912454656564,2.694444,2.694444,0,1
1987-08-05,1.5754799170281462,2.685185,2.685185,0,1
1987-08-06,1.5917781166438922,2.712963,2.712963,0,1
1987-08-07,1.5972106542723103,2.722222,2.722222,0,1
1987-08-10,1.5972106542723103,2.722222,2.722222,0,1
1987-08-11,1.624374515875385,2.768519,2.768519,0,1
1987-08-12,1.624374515875385,2.768519,2.768519,0,1
1987-08-13,1.6189413915164748,2.759259,2.759259,0,1
1987-08-14,1.6189413915164748,2.759259,2.759259,0,1
1987-08-17,1.6298070535038032,2.777778,2.777778,0,1
1987-08-18,1.5917781166438922,2.712963,2.712963,0,1
1987-08-19,1.580912454656564,2.694444,2.694444,0,1
1987-08-20,1.5863455790154746,2.703704,2.703704,0,1
1987-08-21,1.5972106542723103,2.722222,2.722222,0,1
1987-08-24,1.5917781166438922,2.712963,2.712963,0,1
1987-08-25,1.5917781166438922,2.712963,2.712963,0,1
1987-08-26,1.5972106542723103,2.722222,2.722222,0,1
1987-08-27,1.5917781166438922,2.712963,2.712963,0,1
1987-08-28,1.5863455790154746,2.703704,2.703704,0,1
1987-08-31,1.5917781166438922,2.712963,2.712963,0,1
1987-09-01,1.5754799170281462,2.685185,2.685185,0,1
1987-09-02,1.5428841045271457,2.62963,2.62963,0,1
1987-09-03,1.5320184425398176,2.611111,2.611111,0,1
1987-09-04,1.5537491797839817,2.648148,2.648148,0,1
1987-09-08,1.5428841045271457,2.62963,2.62963,0,1
1987-09-09,1.5428841045271457,2.62963,2.62963,0,1
1987-09-10,1.5647689644888139,2.648148,2.648148,0.018519,1
1987-09-11,1.5592978972213491,2.638889,2.638889,0,1
1987-09-14,1.5647689644888139,2.648148,2.648148,0,1
1987-09-15,1.5538268299538849,2.62963,2.62963,0,1
1987-09-16,1.5538268299538849,2.62963,2.62963,0,1
1987-09-17,1.5538268299538849,2.62963,2.62963,0,1
1987-09-18,1.5592978972213491,2.638889,2.638889,0,1
1987-09-21,1.5647689644888139,2.648148,2.648148,0,1
1987-09-22,1.5647689644888139,2.648148,2.648148,0,1
1987-09-23,1.5866538244504824,2.685185,2.685185,0,1
1987-09-24,1.6194814098388899,2.740741,2.740741,0,1
1987-09-25,1.6140097516796155,2.731481,2.731481,0,1
1987-09-28,1.6249524771063546,2.75,2.75,0,1
1987-09-29,1.6358952025330935,2.768519,2.768519,0,1
1987-09-30,1.674193264297156,2.833333,2.833333,0,1
1987-10-01,1.6960781242588243,2.87037,2.87037,0,1
1987-10-02,1.6906070569913598,2.861111,2.861111,0,1
1987-10-05,1.7179629842204927,2.907407,2.907407,0,1
1987-10-06,1.6851359897238951,2.851852,2.851852,0,1
1987-10-07,1.674193264297156,2.833333,2.833333,0,1
1987-10-08,1.6851359897238951,2.851852,2.851852,0,1
1987-10-09,1.6687221970296913,2.824074,2.824074,0,1
1987-10-12,1.6632511297622266,2.814815,2.814815,0,1
1987-10-13,1.6523084043354874,2.796296,2.796296,0,1
1987-10-14,1.6358952025330935,2.768519,2.768519,0,1
1987-10-15,1.5702400317562786,2.657407,2.657407,0,1
1987-10-16,1.4444019392537328,2.444444,2.444444,0,1
1987-10-19,1.148956034325305,1.944444,1.944444,0,1
1987-10-20,1.088773112599574,1.842593,1.842593,0,1
1987-10-21,1.1927263451404515,2.018519,2.018519,0,1
1987-10-22,1.1708408942869732,1.981481,1.981481,0,1
1987-10-23,1.1380138997903757,1.925926,1.925926,0,1
1987-10-26,1.0942441798670388,1.851852,1.851852,0,1
1987-10-27,1.0942441798670388,1.851852,1.851852,0,1
1987-10-28,1.0559455272111666,1.787037,1.787037,0,1
1987-10-29,1.1051863144019682,1.87037,1.87037,0,1
1987-10-30,1.1708408942869732,1.981481,1.981481,0,1
1987-11-02,1.1763125524462479,1.990741,1.990741,0,1
1987-11-03,1.132542832522911,1.916667,1.916667,0,1
1987-11-04,1.1051863144019682,1.87037,1.87037,0,1
1987-11-05,1.1161290398287071,1.888889,1.888889,0,1
1987-11-06,1.1380138997903757,1.925926,1.925926,0,1
1987-11-09,1.1216001070961719,1.898148,1.898148,0,1
1987-11-10,1.0942441798670388,1.851852,1.851852,0,1
1987-11-11,1.0942441798670388,1.851852,1.851852,0,1
1987-11-12,1.1051863144019682,1.87037,1.87037,0,1
1987-11-13,1.1216001070961719,1.898148,1.898148,0,1
1987-11-16,1.1051863144019682,1.87037,1.87037,0,1
1987-11-17,1.088773112599574,1.842593,1.842593,0,1
1987-11-18,1.0997152471345035,1.861111,1.861111,0,1
1987-11-19,1.0942441798670388,1.851852,1.851852,0,1
1987-11-20,1.0942441798670388,1.851852,3.703704,0,2
1987-11-23,1.0833014544402997,1.833333,3.666666,0,1
1987-11-24,1.1051863144019682,1.87037,3.74074,0,1
1987-11-25,1.21461120510212,2.055556,4.111112,0,1
1987-11-27,1.159898759752044,1.962963,3.925926,0,1
1987-11-30,1.1270711743636366,1.907407,3.814814,0,1
1987-12-01,1.1161290398287071,1.888889,3.777778,0,1
1987-12-02,1.1270711743636366,1.907407,3.814814,0,1
1987-12-03,1.0942441798670388,1.851852,3.703704,0,1
1987-12-04,1.0942441798670388,1.851852,3.703704,0,1
1987-12-07,1.1380138997903757,1.925926,3.851852,0,1
1987-12-08,1.1708408942869732,1.981481,3.962962,0,1
1987-12-09,1.21461120510212,2.055556,4.111112,0,1
1987-12-10,1.2057614711166615,2.018519,4.037038,0.022222,1
1987-12-11,1.1946991542974443,2,4,0,1
1987-12-14,1.2831952994528733,2.148148,4.296296,0,1
1987-12-15,1.2168231905863016,2.037037,4.074074,0,1
1987-12-16,1.2610712631640162,2.111111,4.222222,0,1
1987-12-17,1.2610712631640162,2.111111,4.222222,0,1
1987-12-18,1.2610712631640162,2.111111,4.222222,0,1
1987-12-21,1.250009543694376,2.092593,4.185186,0,1
1987-12-22,1.2278855074055188,2.055556,4.111112,0,1
1987-12-23,1.2831952994528733,2.148148,4.296296,0,1
1987-12-24,1.2831952994528733,2.148148,4.296296,0,1
1987-12-28,1.2389472268751587,2.074074,4.148148,0,1
1987-12-29,1.2610712631640162,2.111111,4.222222,0,1
1987-12-30,1.2831952994528733,2.148148,4.296296,0,1
1987-12-31,1.250009543694376,2.092593,4.185186,0,1
1988-01-04,1.2942576162720902,2.166667,4.333334,0,1
