date,adj,close,raw,div,split
1975-03-18,0.36032279659945565,4.71875,4.71875,0,1
1975-03-19,0.3531640655411883,4.625,4.625,0,1
1975-03-20,0.3531640655411883,4.625,4.625,0,1
1975-03-21,0.3507778218550992,4.59375,4.59375,0,1
1975-03-24,0.34361909079683184,4.5,4.5,0,1
1975-03-25,0.34123284711074275,4.46875,4.46875,0,1
1975-03-26,0.34361909079683184,4.5,4.5,0,1
1975-03-27,0.3507778218550992,4.59375,4.59375,0,1
1975-03-31,0.349214902013918,4.46875,4.46875,0.105,1
1975-04-01,0.3394466530065357,4.34375,4.34375,0,1
1975-04-02,0.3394466530065357,4.34375,4.34375,0,1
1975-04-03,0.3345625285028445,4.28125,4.28125,0,1
1975-04-04,0.33212046625099895,4.25,4.25,0,1
1975-04-07,0.3370045907546901,4.3125,4.3125,0,1
1975-04-08,0.3394466530065357,4.34375,4.34375,0,1
1975-04-09,0.34188871525838127,4.375,4.375,0,1
1975-04-10,0.34188871525838127,4.375,4.375,0,1
1975-04-11,0.3394466530065357,4.34375,4.34375,0,1
1975-04-14,0.3370045907546901,4.3125,4.3125,0,1
1975-04-15,0.33212046625099895,4.25,4.25,0,1
1975-04-16,0.3296784039991534,4.21875,4.21875,0,1
1975-04-17,0.3296784039991534,4.21875,4.21875,0,1
1975-04-18,0.33212046625099895,4.25,4.25,0,1
1975-04-21,0.3345625285028445,4.28125,4.28125,0,1
1975-04-22,0.3296784039991534,4.21875,4.21875,0,1
1975-04-23,0.33212046625099895,4.25,4.25,0,1
1975-04-24,0.33212046625099895,4.25,4.25,0,1
1975-04-25,0.33212046625099895,4.25,4.25,0,1
1975-04-28,0.33212046625099895,4.25,4.25,0,1
1975-04-29,0.33212046625099895,4.25,4.25,0,1
1975-04-30,0.3345625285028445,4.28125,4.28125,0,1
1975-05-01,0.3370045907546901,4.3125,4.3125,0,1
1975-05-02,0.34433077751022684,4.40625,4.40625,0,1
1975-05-05,0.3467728397620724,4.4375,4.4375,0,1
1975-05-06,0.349214902013918,4.46875,4.46875,0,1
1975-05-07,0.3467728397620724,4.4375,4.4375,0,1
1975-05-08,0.3614252132731459,4.625,4.625,0,1
1975-05-09,0.3687514000286827,4.71875,4.71875,0,1
1975-05-12,0.3638672755249915,4.65625,4.65625,0,1
1975-05-13,0.36630933777683705,4.6875,4.6875,0,1
1975-05-14,0.36630933777683705,4.6875,4.6875,0,1
1975-05-15,0.36630933777683705,4.6875,4.6875,0,1
1975-05-16,0.3614252132731459,4.625,4.625,0,1
1975-05-19,0.3638672755249915,4.65625,4.65625,0,1
1975-05-20,0.35898315102130035,4.59375,4.59375,0,1
1975-05-21,0.35898315102130035,4.59375,4.59375,0,1
1975-05-22,0.35654108876945473,4.5625,4.5625,0,1
1975-05-23,0.35654108876945473,4.5625,4.5625,0,1
1975-05-27,0.35898315102130035,4.59375,4.59375,0,1
1975-05-28,0.36630933777683705,4.6875,4.6875,0,1
1975-05-29,0.3687514000286827,4.71875,4.71875,0,1
1975-05-30,0.3760775867842194,4.8125,4.8125,0,1
1975-06-02,0.38096171128791056,4.875,4.875,0,1
1975-06-03,0.3907299602952929,5,5,0,1
1975-06-04,0.3858458357916017,4.9375,4.9375,0,1
1975-06-05,0.3882878980434473,4.96875,4.96875,0,1
1975-06-06,0.3907299602952929,5,5,0,1
1975-06-09,0.38096171128791056,4.875,4.875,0,1
1975-06-10,0.38340377353975613,4.90625,4.90625,0,1
1975-06-11,0.38340377353975613,4.90625,4.90625,0,1
1975-06-12,0.38340377353975613,4.90625,4.90625,0,1
1975-06-13,0.3858458357916017,4.9375,4.9375,0,1
1975-06-16,0.3882878980434473,4.96875,4.96875,0,1
1975-06-17,0.39317202254713846,5.03125,5.03125,0,1
1975-06-18,0.395614084798984,5.0625,5.0625,0,1
1975-06-19,0.41759264506559424,5.34375,5.34375,0,1
1975-06-20,0.4078243960582119,5.21875,5.21875,0,1
1975-06-23,0.4078243960582119,5.21875,5.21875,0,1
1975-06-24,0.41026645831005754,5.25,5.25,0,1
1975-06-25,0.41515058281374867,5.3125,5.3125,0,1
1975-06-26,0.41759264506559424,5.34375,5.34375,0,1
1975-06-27,0.41350739132002295,5.1875,5.1875,0.105,1
1975-06-30,0.41350739132002295,5.1875,5.1875,0,1
1975-07-01,0.4085253745571311,5.125,5.125,0,1
1975-07-02,0.4060343661756852,5.09375,5.09375,0,1
1975-07-03,0.3935793242684556,4.9375,4.9375,0,1
1975-07-07,0.38610629912411787,4.84375,4.84375,0,1
1975-07-08,0.3836152907426719,4.8125,4.8125,0,1
1975-07-09,0.38859730750556376,4.875,4.875,0,1
1975-07-10,0.3935793242684556,4.9375,4.9375,0,1
1975-07-11,0.3935793242684556,4.9375,4.9375,0,1
1975-07-14,0.4010523494127934,5.03125,5.03125,0,1
1975-07-15,0.4085253745571311,5.125,5.125,0,1
1975-07-16,0.4060343661756852,5.09375,5.09375,0,1
1975-07-17,0.4010523494127934,5.03125,5.03125,0,1
1975-07-18,0.4010523494127934,5.03125,5.03125,0,1
1975-07-21,0.39856134103134744,5,5,0,1
1975-07-22,0.3935793242684556,4.9375,4.9375,0,1
1975-07-23,0.3836152907426719,4.8125,4.8125,0,1
1975-07-24,0.3786332739797801,4.75,4.75,0,1
1975-07-25,0.3786332739797801,4.75,4.75,0,1
1975-07-28,0.3786332739797801,4.75,4.75,0,1
1975-07-29,0.3786332739797801,4.75,4.75,0,1
1975-07-30,0.3786332739797801,4.75,4.75,0,1
1975-07-31,0.381124282361226,4.78125,4.78125,0,1
1975-08-01,0.3786332739797801,4.75,4.75,0,1
1975-08-04,0.37365125721688824,4.6875,4.6875,0,1
1975-08-05,0.3711602488354423,4.65625,4.65625,0,1
1975-08-06,0.3711602488354423,4.65625,4.65625,0,1
1975-08-07,0.3686692404539964,4.625,4.625,0,1
1975-08-08,0.36617823207255046,4.59375,4.59375,0,1
1975-08-11,0.3686692404539964,4.625,4.625,0,1
1975-08-12,0.3611962153096586,4.53125,4.53125,0,1
1975-08-13,0.3611962153096586,4.53125,4.53125,0,1
1975-08-14,0.3562141985467668,4.46875,4.46875,0,1
1975-08-15,0.3537231901653209,4.4375,4.4375,0,1
1975-08-18,0.3562141985467668,4.46875,4.46875,0,1
1975-08-19,0.35123218178387494,4.40625,4.40625,0,1
1975-08-20,0.348741173402429,4.375,4.375,0,1
1975-08-21,0.34375915663953716,4.3125,4.3125,0,1
1975-08-22,0.3462501650209831,4.34375,4.34375,0,1
1975-08-25,0.3611962153096586,4.53125,4.53125,0,1
1975-08-26,0.36617823207255046,4.59375,4.59375,0,1
1975-08-27,0.3686692404539964,4.625,4.625,0,1
1975-08-28,0.37365125721688824,4.6875,4.6875,0,1
1975-08-29,0.37365125721688824,4.6875,4.6875,0,1
1975-09-02,0.37365125721688824,4.6875,4.6875,0,1
1975-09-03,0.3711602488354423,4.65625,4.65625,0,1
1975-09-04,0.3711602488354423,4.65625,4.65625,0,1
1975-09-05,0.3686692404539964,4.625,4.625,0,1
1975-09-08,0.37365125721688824,4.6875,4.6875,0,1
1975-09-09,0.37365125721688824,4.6875,4.6875,0,1
1975-09-10,0.37614226559833414,4.71875,4.71875,0,1
1975-09-11,0.36617823207255046,4.59375,4.59375,0,1
1975-09-12,0.36617823207255046,4.59375,4.59375,0,1
1975-09-15,0.36368722369110457,4.5625,4.5625,0,1
1975-09-16,0.36617823207255046,4.59375,4.59375,0,1
1975-09-17,0.36368722369110457,4.5625,4.5625,0,1
1975-09-18,0.36368722369110457,4.5625,4.5625,0,1
1975-09-19,0.36617823207255046,4.59375,4.59375,0,1
1975-09-22,0.36368722369110457,4.5625,4.5625,0,1
1975-09-23,0.36617823207255046,4.59375,4.59375,0,1
1975-09-24,0.36617823207255046,4.59375,4.59375,0,1
1975-09-25,0.36617823207255046,4.59375,4.59375,0,1
1975-09-26,0.3711602488354423,4.65625,4.65625,0,1
1975-09-29,0.36698074589607044,4.5,4.5,0.105,1
1975-09-30,0.36698074589607044,4.5,4.5,0,1
1975-10-01,0.3695292232981265,4.53125,4.53125,0,1
1975-10-02,0.37207770070018253,4.5625,4.5625,0,1
1975-10-03,0.3822716103084067,4.6875,4.6875,0,1
1975-10-06,0.3822716103084067,4.6875,4.6875,0,1
1975-10-07,0.3822716103084067,4.6875,4.6875,0,1
1975-10-08,0.3822716103084067,4.6875,4.6875,0,1
1975-10-09,0.3797231329063507,4.65625,4.65625,0,1
1975-10-10,0.3797231329063507,4.65625,4.65625,0,1
1975-10-13,0.38736856511251877,4.75,4.75,0,1
1975-10-14,0.39756247472074296,4.875,4.875,0,1
1975-10-15,0.3950139973186869,4.84375,4.84375,0,1
1975-10-16,0.3950139973186869,4.84375,4.84375,0,1
1975-10-17,0.3950139973186869,4.84375,4.84375,0,1
1975-10-20,0.39756247472074296,4.875,4.875,0,1
1975-10-21,0.40265942952485506,4.9375,4.9375,0,1
1975-10-22,0.4052079069269111,4.96875,4.96875,0,1
1975-10-23,0.400110952122799,4.90625,4.90625,0,1
1975-10-24,0.38736856511251877,4.75,4.75,0,1
1975-10-27,0.38736856511251877,4.75,4.75,0,1
1975-10-28,0.3848200877104627,4.71875,4.71875,0,1
1975-10-29,0.3822716103084067,4.6875,4.6875,0,1
1975-10-30,0.3848200877104627,4.71875,4.71875,0,1
1975-10-31,0.3822716103084067,4.6875,4.6875,0,1
1975-11-03,0.3797231329063507,4.65625,4.65625,0,1
1975-11-04,0.3797231329063507,4.65625,4.65625,0,1
1975-11-05,0.3848200877104627,4.71875,4.71875,0,1
1975-11-06,0.3822716103084067,4.6875,4.6875,0,1
1975-11-07,0.3848200877104627,4.71875,4.71875,0,1
1975-11-10,0.3848200877104627,4.71875,4.71875,0,1
1975-11-11,0.3848200877104627,4.71875,4.71875,0,1
1975-11-12,0.3822716103084067,4.6875,4.6875,0,1
1975-11-13,0.3822716103084067,4.6875,4.6875,0,1
1975-11-14,0.3822716103084067,4.6875,4.6875,0,1
1975-11-17,0.3822716103084067,4.6875,4.6875,0,1
1975-11-18,0.3822716103084067,4.6875,4.6875,0,1
1975-11-19,0.38736856511251877,4.75,4.75,0,1
1975-11-20,0.3848200877104627,4.71875,4.71875,0,1
1975-11-21,0.38736856511251877,4.75,4.75,0,1
1975-11-24,0.39246551991663087,4.8125,4.8125,0,1
1975-11-25,0.400110952122799,4.90625,4.90625,0,1
1975-11-26,0.3950139973186869,4.84375,4.84375,0,1
1975-11-28,0.3899170425145748,4.78125,4.78125,0,1
1975-12-01,0.39246551991663087,4.8125,4.8125,0,1
1975-12-02,0.3950139973186869,4.84375,4.84375,0,1
1975-12-03,0.38736856511251877,4.75,4.75,0,1
1975-12-04,0.38736856511251877,4.75,4.75,0,1
1975-12-05,0.38736856511251877,4.75,4.75,0,1
1975-12-08,0.3899170425145748,4.78125,4.78125,0,1
1975-12-09,0.39246551991663087,4.8125,4.8125,0,1
1975-12-10,0.39246551991663087,4.8125,4.8125,0,1
1975-12-11,0.3899170425145748,4.78125,4.78125,0,1
1975-12-12,0.3899170425145748,4.78125,4.78125,0,1
1975-12-15,0.39246551991663087,4.8125,4.8125,0,1
1975-12-16,0.3950139973186869,4.84375,4.84375,0,1
1975-12-17,0.4052079069269111,4.96875,4.96875,0,1
1975-12-18,0.400110952122799,4.90625,4.90625,0,1
1975-12-19,0.39756247472074296,4.875,4.875,0,1
1975-12-22,0.400110952122799,4.90625,4.90625,0,1
1975-12-23,0.400110952122799,4.90625,4.90625,0,1
1975-12-24,0.400110952122799,4.90625,4.90625,0,1
1975-12-26,0.40265942952485506,4.9375,4.9375,0,1
1975-12-29,0.40099296525367095,4.8125,4.8125,0.105,1
1975-12-30,0.40099296525367095,4.8125,4.8125,0,1
1975-12-31,0.4088045165248464,4.90625,4.90625,0,1
1976-01-02,0.4088045165248464,4.90625,4.90625,0,1
1976-01-05,0.4166160677960218,5,5,0,1
1976-01-06,0.4166160677960218,5,5,0,1
1976-01-07,0.42442761906719717,5.09375,5.09375,0,1
1976-01-08,0.4322391703383726,5.1875,5.1875,0,1
1976-01-09,0.43484302076209774,5.21875,5.21875,0,1
1976-01-12,0.440050721609548,5.28125,5.28125,0,1
1976-01-13,0.43484302076209774,5.21875,5.21875,0,1
1976-01-14,0.440050721609548,5.28125,5.28125,0,1
1976-01-15,0.44265457203327313,5.3125,5.3125,0,1
1976-01-16,0.44265457203327313,5.3125,5.3125,0,1
1976-01-19,0.44786227288072344,5.375,5.375,0,1
1976-01-20,0.44265457203327313,5.3125,5.3125,0,1
1976-01-21,0.44265457203327313,5.3125,5.3125,0,1
1976-01-22,0.4322391703383726,5.1875,5.1875,0,1
1976-01-23,0.43744687118582287,5.25,5.25,0,1
1976-01-26,0.43744687118582287,5.25,5.25,0,1
1976-01-27,0.440050721609548,5.28125,5.28125,0,1
1976-01-28,0.44265457203327313,5.3125,5.3125,0,1
1976-01-29,0.44265457203327313,5.3125,5.3125,0,1
1976-01-30,0.44786227288072344,5.375,5.375,0,1
1976-02-02,0.44265457203327313,5.3125,5.3125,0,1
1976-02-03,0.44525842245699826,5.34375,5.34375,0,1
1976-02-04,0.4530699737281737,5.4375,5.4375,0,1
1976-02-05,0.4504661233044486,5.40625,5.40625,0,1
1976-02-06,0.44525842245699826,5.34375,5.34375,0,1
1976-02-09,0.44265457203327313,5.3125,5.3125,0,1
1976-02-10,0.44525842245699826,5.34375,5.34375,0,1
1976-02-11,0.44265457203327313,5.3125,5.3125,0,1
1976-02-12,0.43744687118582287,5.25,5.25,0,1
1976-02-13,0.42442761906719717,5.09375,5.09375,0,1
1976-02-17,0.4296353199146475,5.15625,5.15625,0,1
1976-02-18,0.43484302076209774,5.21875,5.21875,0,1
1976-02-19,0.44265457203327313,5.3125,5.3125,0,1
1976-02-20,0.44786227288072344,5.375,5.375,0,1
1976-02-23,0.44265457203327313,5.3125,5.3125,0,1
1976-02-24,0.44525842245699826,5.34375,5.34375,0,1
1976-02-25,0.43744687118582287,5.25,5.25,0,1
1976-02-26,0.4322391703383726,5.1875,5.1875,0,1
1976-02-27,0.4270314694909223,5.125,5.125,0,1
1976-03-01,0.4270314694909223,5.125,5.125,0,1
1976-03-02,0.4270314694909223,5.125,5.125,0,1
1976-03-03,0.4192199182197469,5.03125,5.03125,0,1
1976-03-04,0.41401221737229665,4.96875,4.96875,0,1
1976-03-05,0.4114083669485715,4.9375,4.9375,0,1
1976-03-08,0.4114083669485715,4.9375,4.9375,0,1
1976-03-09,0.4114083669485715,4.9375,4.9375,0,1
1976-03-10,0.41401221737229665,4.96875,4.96875,0,1
1976-03-11,0.4166160677960218,5,5,0,1
1976-03-12,0.41401221737229665,4.96875,4.96875,0,1
1976-03-15,0.4114083669485715,4.9375,4.9375,0,1
1976-03-16,0.41401221737229665,4.96875,4.96875,0,1
1976-03-17,0.4114083669485715,4.9375,4.9375,0,1
1976-03-18,0.4114083669485715,4.9375,4.9375,0,1
1976-03-19,0.41401221737229665,4.96875,4.96875,0,1
1976-03-22,0.4114083669485715,4.9375,4.9375,0,1
1976-03-23,0.40620066610112127,4.875,4.875,0,1
1976-03-24,0.4088045165248464,4.90625,4.90625,0,1
1976-03-25,0.41401221737229665,4.96875,4.96875,0,1
1976-03-26,0.4166160677960218,5,5,0,1
1976-03-29,0.4192199182197469,5.03125,5.03125,0,1
1976-03-30,0.4175179342838129,4.90625,4.90625,0.105,1
1976-03-31,0.4201772841837098,4.9375,4.9375,0,1
1976-04-01,0.4175179342838129,4.90625,4.90625,0,1
1976-04-02,0.41485858438391604,4.875,4.875,0,1
1976-04-05,0.41485858438391604,4.875,4.875,0,1
1976-04-06,0.41485858438391604,4.875,4.875,0,1
1976-04-07,0.4095398845841222,4.8125,4.8125,0,1
1976-04-08,0.4068805346842253,4.78125,4.78125,0,1
1976-04-09,0.40156183488443153,4.71875,4.71875,0,1
1976-04-12,0.40156183488443153,4.71875,4.71875,0,1
1976-04-13,0.4068805346842253,4.78125,4.78125,0,1
1976-04-14,0.4068805346842253,4.78125,4.78125,0,1
1976-04-15,0.4175179342838129,4.90625,4.90625,0,1
1976-04-19,0.41485858438391604,4.875,4.875,0,1
1976-04-20,0.4201772841837098,4.9375,4.9375,0,1
1976-04-21,0.4175179342838129,4.90625,4.90625,0,1
1976-04-22,0.4175179342838129,4.90625,4.90625,0,1
1976-04-23,0.41485858438391604,4.875,4.875,0,1
1976-04-26,0.4175179342838129,4.90625,4.90625,0,1
1976-04-27,0.4175179342838129,4.90625,4.90625,0,1
1976-04-28,0.41485858438391604,4.875,4.875,0,1
1976-04-29,0.41219923448401913,4.84375,4.84375,0,1
1976-04-30,0.41219923448401913,4.84375,4.84375,0,1
1976-05-03,0.4095398845841222,4.8125,4.8125,0,1
1976-05-04,0.4068805346842253,4.78125,4.78125,0,1
1976-05-05,0.4095398845841222,4.8125,4.8125,0,1
1976-05-06,0.4095398845841222,4.8125,4.8125,0,1
1976-05-07,0.41219923448401913,4.84375,4.84375,0,1
1976-05-10,0.41485858438391604,4.875,4.875,0,1
1976-05-11,0.4175179342838129,4.90625,4.90625,0,1
1976-05-12,0.41485858438391604,4.875,4.875,0,1
1976-05-13,0.4175179342838129,4.90625,4.90625,0,1
1976-05-14,0.41485858438391604,4.875,4.875,0,1
1976-05-17,0.41485858438391604,4.875,4.875,0,1
1976-05-18,0.41485858438391604,4.875,4.875,0,1
1976-05-19,0.41485858438391604,4.875,4.875,0,1
1976-05-20,0.4068805346842253,4.78125,4.78125,0,1
1976-05-21,0.40422118478432845,4.75,4.75,0,1
1976-05-24,0.40422118478432845,4.75,4.75,0,1
1976-05-25,0.3989024849845346,4.6875,4.6875,0,1
1976-05-26,0.3962431350846377,4.65625,4.65625,0,1
1976-05-27,0.39358378518474085,4.625,4.625,0,1
1976-05-28,0.3989024849845346,4.6875,4.6875,0,1
1976-06-01,0.40422118478432845,4.75,4.75,0,1
1976-06-02,0.4068805346842253,4.78125,4.78125,0,1
1976-06-03,0.41485858438391604,4.875,4.875,0,1
1976-06-04,0.41219923448401913,4.84375,4.84375,0,1
1976-06-07,0.41219923448401913,4.84375,4.84375,0,1
1976-06-08,0.4175179342838129,4.90625,4.90625,0,1
1976-06-09,0.4228366340836067,4.96875,4.96875,0,1
1976-06-10,0.4201772841837098,4.9375,4.9375,0,1
1976-06-11,0.4201772841837098,4.9375,4.9375,0,1
1976-06-14,0.4228366340836067,4.96875,4.96875,0,1
1976-06-15,0.4201772841837098,4.9375,4.9375,0,1
1976-06-16,0.4175179342838129,4.90625,4.90625,0,1
1976-06-17,0.4175179342838129,4.90625,4.90625,0,1
1976-06-18,0.41485858438391604,4.875,4.875,0,1
1976-06-21,0.4175179342838129,4.90625,4.90625,0,1
1976-06-22,0.4175179342838129,4.90625,4.90625,0,1
1976-06-23,0.41485858438391604,4.875,4.875,0,1
1976-06-24,0.4201772841837098,4.9375,4.9375,0,1
1976-06-25,0.42549598398350363,5,5,0,1
1976-06-28,0.42647388588744933,4.90625,4.90625,0.105,1
1976-06-29,0.42647388588744933,4.90625,4.90625,0,1
1976-06-30,0.42647388588744933,4.90625,4.90625,0,1
1976-07-01,0.42647388588744933,4.90625,4.90625,0,1
1976-07-02,0.4291902800650764,4.9375,4.9375,0,1
1976-07-06,0.42647388588744933,4.90625,4.90625,0,1
1976-07-07,0.42647388588744933,4.90625,4.90625,0,1
1976-07-08,0.43190667424270346,4.96875,4.96875,0,1
1976-07-09,0.43462306842033055,5,5,0,1
1976-07-12,0.4373394625979576,5.03125,5.03125,0,1
1976-07-13,0.4427722509532117,5.09375,5.09375,0,1
1976-07-14,0.4400558567755847,5.0625,5.0625,0,1
1976-07-15,0.4400558567755847,5.0625,5.0625,0,1
1976-07-16,0.4400558567755847,5.0625,5.0625,0,1
1976-07-19,0.4400558567755847,5.0625,5.0625,0,1
1976-07-20,0.4400558567755847,5.0625,5.0625,0,1
1976-07-21,0.43190667424270346,4.96875,4.96875,0,1
1976-07-22,0.4291902800650764,4.9375,4.9375,0,1
1976-07-23,0.43190667424270346,4.96875,4.96875,0,1
1976-07-26,0.43190667424270346,4.96875,4.96875,0,1
1976-07-27,0.43190667424270346,4.96875,4.96875,0,1
1976-07-28,0.42647388588744933,4.90625,4.90625,0,1
1976-07-29,0.4291902800650764,4.9375,4.9375,0,1
1976-07-30,0.43462306842033055,5,5,0,1
1976-08-02,0.43462306842033055,5,5,0,1
1976-08-03,0.4427722509532117,5.09375,5.09375,0,1
1976-08-04,0.4509214334860929,5.1875,5.1875,0,1
1976-08-05,0.45635422184134705,5.25,5.25,0,1
1976-08-06,0.45635422184134705,5.25,5.25,0,1
1976-08-09,0.45635422184134705,5.25,5.25,0,1
1976-08-10,0.45907061601897414,5.28125,5.28125,0,1
1976-08-11,0.4617870101966012,5.3125,5.3125,0,1
1976-08-12,0.4509214334860929,5.1875,5.1875,0,1
1976-08-13,0.45635422184134705,5.25,5.25,0,1
1976-08-16,0.45635422184134705,5.25,5.25,0,1
1976-08-17,0.4454886451308388,5.125,5.125,0,1
1976-08-18,0.4427722509532117,5.09375,5.09375,0,1
1976-08-19,0.4373394625979576,5.03125,5.03125,0,1
1976-08-20,0.43462306842033055,5,5,0,1
1976-08-23,0.4373394625979576,5.03125,5.03125,0,1
1976-08-24,0.4400558567755847,5.0625,5.0625,0,1
1976-08-25,0.4373394625979576,5.03125,5.03125,0,1
1976-08-26,0.4400558567755847,5.0625,5.0625,0,1
1976-08-27,0.4400558567755847,5.0625,5.0625,0,1
1976-08-30,0.4454886451308388,5.125,5.125,0,1
1976-08-31,0.4509214334860929,5.1875,5.1875,0,1
1976-09-01,0.4509214334860929,5.1875,5.1875,0,1
1976-09-02,0.45907061601897414,5.28125,5.28125,0,1
1976-09-03,0.4617870101966012,5.3125,5.3125,0,1
1976-09-07,0.4699361927294824,5.40625,5.40625,0,1
1976-09-08,0.48351816361761774,5.5625,5.5625,0,1
1976-09-09,0.48351816361761774,5.5625,5.5625,0,1
1976-09-10,0.48623455779524477,5.59375,5.59375,0,1
1976-09-13,0.48895095197287186,5.625,5.625,0,1
1976-09-14,0.48351816361761774,5.5625,5.5625,0,1
1976-09-15,0.48623455779524477,5.59375,5.59375,0,1
1976-09-16,0.48623455779524477,5.59375,5.59375,0,1
1976-09-17,0.48895095197287186,5.625,5.625,0,1
1976-09-20,0.48895095197287186,5.625,5.625,0,1
1976-09-21,0.5025329228610071,5.78125,5.78125,0,1
1976-09-22,0.5025329228610071,5.78125,5.78125,0,1
1976-09-23,0.4971001345057531,5.71875,5.71875,0,1
1976-09-24,0.48623455779524477,5.59375,5.59375,0,1
1976-09-27,0.48895095197287186,5.625,5.625,0,1
1976-09-28,0.494383740328126,5.6875,5.6875,0,1
1976-09-29,0.48984506290908136,5.53125,5.53125,0.105,1
1976-09-30,0.48984506290908136,5.53125,5.53125,0,1
1976-10-01,0.4870775766779566,5.5,5.5,0,1
1976-10-04,0.4843100904468319,5.46875,5.46875,0,1
1976-10-05,0.4815426042157071,5.4375,5.4375,0,1
1976-10-06,0.4870775766779566,5.5,5.5,0,1
1976-10-07,0.4870775766779566,5.5,5.5,0,1
1976-10-08,0.4870775766779566,5.5,5.5,0,1
1976-10-11,0.4843100904468319,5.46875,5.46875,0,1
1976-10-12,0.47877511798458233,5.40625,5.40625,0,1
1976-10-13,0.4815426042157071,5.4375,5.4375,0,1
1976-10-14,0.4760076317534576,5.375,5.375,0,1
1976-10-15,0.47877511798458233,5.40625,5.40625,0,1
1976-10-18,0.47877511798458233,5.40625,5.40625,0,1
1976-10-19,0.47877511798458233,5.40625,5.40625,0,1
1976-10-20,0.47877511798458233,5.40625,5.40625,0,1
1976-10-21,0.4760076317534576,5.375,5.375,0,1
1976-10-22,0.4760076317534576,5.375,5.375,0,1
1976-10-25,0.47324014552233284,5.34375,5.34375,0,1
1976-10-26,0.4704726592912081,5.3125,5.3125,0,1
1976-10-27,0.47324014552233284,5.34375,5.34375,0,1
1976-10-28,0.4760076317534576,5.375,5.375,0,1
1976-10-29,0.4815426042157071,5.4375,5.4375,0,1
1976-11-01,0.4815426042157071,5.4375,5.4375,0,1
1976-11-03,0.4815426042157071,5.4375,5.4375,0,1
1976-11-04,0.4843100904468319,5.46875,5.46875,0,1
1976-11-05,0.4843100904468319,5.46875,5.46875,0,1
1976-11-08,0.47877511798458233,5.40625,5.40625,0,1
1976-11-09,0.4815426042157071,5.4375,5.4375,0,1
1976-11-10,0.4815426042157071,5.4375,5.4375,0,1
1976-11-11,0.4843100904468319,5.46875,5.46875,0,1
1976-11-12,0.48984506290908136,5.53125,5.53125,0,1
1976-11-15,0.48984506290908136,5.53125,5.53125,0,1
1976-11-16,0.4843100904468319,5.46875,5.46875,0,1
1976-11-17,0.4870775766779566,5.5,5.5,0,1
1976-11-18,0.49261254914020614,5.5625,5.5625,0,1
1976-11-19,0.4843100904468319,5.46875,5.46875,0,1
1976-11-22,0.4843100904468319,5.46875,5.46875,0,1
1976-11-23,0.4843100904468319,5.46875,5.46875,0,1
1976-11-24,0.4870775766779566,5.5,5.5,0,1
1976-11-26,0.49261254914020614,5.5625,5.5625,0,1
1976-11-29,0.4870775766779566,5.5,5.5,0,1
1976-11-30,0.4870775766779566,5.5,5.5,0,1
1976-12-01,0.4870775766779566,5.5,5.5,0,1
1976-12-02,0.4870775766779566,5.5,5.5,0,1
1976-12-03,0.4870775766779566,5.5,5.5,0,1
1976-12-06,0.49261254914020614,5.5625,5.5625,0,1
1976-12-07,0.49261254914020614,5.5625,5.5625,0,1
1976-12-08,0.49261254914020614,5.5625,5.5625,0,1
1976-12-09,0.49538003537133085,5.59375,5.59375,0,1
1976-12-10,0.5009150078335803,5.65625,5.65625,0,1
1976-12-13,0.5064499802958299,5.71875,5.71875,0,1
1976-12-14,0.5009150078335803,5.65625,5.65625,0,1
1976-12-15,0.5064499802958299,5.71875,5.71875,0,1
1976-12-16,0.5147524389892041,5.8125,5.8125,0,1
1976-12-17,0.5119849527580794,5.78125,5.78125,0,1
1976-12-20,0.5175199252203289,5.84375,5.84375,0,1
1976-12-21,0.5202874114514536,5.875,5.875,0,1
1976-12-22,0.5175199252203289,5.84375,5.84375,0,1
1976-12-23,0.5036824940647051,5.6875,5.6875,0,1
1976-12-27,0.5119849527580794,5.78125,5.78125,0,1
1976-12-28,0.5202874114514536,5.875,5.875,0,1
1976-12-29,0.5175199252203289,5.84375,5.84375,0,1
1976-12-30,0.5157163271363547,5.71875,5.71875,0.105,1
1976-12-31,0.5157163271363547,5.71875,5.71875,0,1
1977-01-03,0.5157163271363547,5.71875,5.71875,0,1
