date,adj,close,raw,div,split
1993-10-20,1.5858735064749634,2.523438,2.523438,0,1
1993-10-21,1.546594913478153,2.460938,2.460938,0,1
1993-10-22,1.531865126875605,2.4375,2.4375,0,1
1993-10-25,1.448398430986127,2.304688,2.304688,0,1
1993-10-26,1.433668644383579,2.28125,2.28125,0,1
1993-10-27,1.5269556169797478,2.429688,2.429688,0,1
1993-10-28,1.4999514271800685,2.386719,2.386719,0,1
1993-10-29,1.5024061821279973,2.390625,2.390625,0,1
1993-11-01,1.566234209976558,2.492188,2.492188,0,1
1993-11-02,1.546594913478153,2.460938,2.460938,0,1
1993-11-03,1.4459430475807105,2.300781,2.300781,0,1
1993-11-04,1.3698412449925061,2.179688,2.179688,0,1
1993-11-05,1.3698412449925061,2.179688,2.179688,0,1
1993-11-08,1.4287591344877217,2.273438,2.273438,0,1
1993-11-09,1.4729472373803894,2.34375,2.34375,0,1
1993-11-10,1.49749667223214,2.382813,2.382813,0,1
1993-11-11,1.460672834183258,2.324219,2.324219,0,1
1993-11-12,1.4434882926327817,2.296875,2.296875,0,1
1993-11-15,1.3698412449925061,2.179688,2.179688,0,1
1993-11-16,1.2961935688947428,2.0625,2.0625,0,1
1993-11-17,1.2274560311503246,1.953125,1.953125,0,1
1993-11-18,1.085071445765631,1.726563,1.726563,0,1
1993-11-19,1.0654321492672256,1.695313,1.695313,0,1
1993-11-22,1.099800603910691,1.75,1.75,0,1
1993-11-23,1.134169687011644,1.804688,1.804688,0,1
1993-11-24,1.1488988451567037,1.828125,1.828125,0,1
1993-11-26,1.099800603910691,1.75,1.75,0,1
1993-11-29,1.0114237696678674,1.609375,1.609375,0,1
1993-11-30,1.035973204519618,1.648438,1.648438,0,1
1993-12-01,1.112075007107822,1.769531,1.769531,0,1
1993-12-02,1.1488988451567037,1.828125,1.828125,0,1
1993-12-03,1.1636286317592517,1.851563,1.851563,0,1
1993-12-06,1.1439893352608466,1.820313,1.820313,0,1
1993-12-07,1.1096202521598935,1.765625,1.765625,0,1
1993-12-08,1.085071445765631,1.726563,1.726563,0,1
1993-12-09,1.0408827144154753,1.65625,1.65625,0,1
1993-12-10,1.0408827144154753,1.65625,1.65625,0,1
1993-12-13,1.0727964141110116,1.707031,1.707031,0,1
1993-12-14,1.0507023626646779,1.671875,1.671875,0,1
1993-12-15,1.0752517975164284,1.710938,1.710938,0,1
1993-12-16,1.070341659163083,1.703125,1.703125,0,1
1993-12-17,1.099800603910691,1.75,1.75,0,1
1993-12-20,1.1366244419595726,1.808594,1.808594,0,1
1993-12-21,1.1145303905132387,1.773438,1.773438,0,1
1993-12-22,1.1096202521598935,1.765625,1.765625,0,1
1993-12-23,1.1096202521598935,1.765625,1.765625,0,1
1993-12-27,1.070341659163083,1.703125,1.703125,0,1
1993-12-28,1.0335178211142013,1.644531,1.644531,0,1
1993-12-29,1.0654321492672256,1.695313,1.695313,0,1
1993-12-30,1.0654321492672256,1.695313,1.695313,0,1
1993-12-31,1.0408827144154753,1.65625,1.65625,0,1
1994-01-03,1.0433374693634039,1.660156,1.660156,0,1
1994-01-04,1.062976765861809,1.691406,1.691406,0,1
1994-01-05,1.0310630661662725,1.640625,1.640625,0,1
1994-01-06,1.0408827144154753,1.65625,1.65625,0,1
1994-01-07,1.0114237696678674,1.609375,1.609375,0,1
1994-01-10,0.9328665836742467,1.484375,1.484375,0,1
1994-01-11,0.9574160185259971,1.523438,1.523438,0,1
1994-01-12,0.9475963702767946,1.507813,1.507813,0,1
1994-01-13,1.0310630661662725,1.640625,1.640625,0,1
1994-01-14,1.062976765861809,1.691406,1.691406,0,1
1994-01-17,1.0016041214186648,1.59375,1.59375,0,1
1994-01-18,0.9672356667751998,1.539063,1.539063,0,1
1994-01-19,0.9549606351205805,1.519531,1.519531,0,1
1994-01-20,0.9672356667751998,1.539063,1.539063,0,1
1994-01-21,0.9500511252247232,1.511719,1.511719,0,1
1994-01-24,0.9426862319234492,1.5,1.5,0,1
1994-01-25,0.9574160185259971,1.523438,1.523438,0,1
1994-01-26,0.9770553150244023,1.554688,1.554688,0,1
1994-01-27,0.9770553150244023,1.554688,1.554688,0,1
1994-01-28,0.972145176671057,1.546875,1.546875,0,1
1994-01-31,0.9868749632736049,1.570313,1.570313,0,1
1994-02-01,0.972145176671057,1.546875,1.546875,0,1
1994-02-02,0.9770553150244023,1.554688,1.554688,0,1
1994-02-03,0.9475963702767946,1.507813,1.507813,0,1
1994-02-04,0.8984981290307816,1.429688,1.429688,0,1
1994-02-07,0.9107725322279128,1.449219,1.449219,0,1
1994-02-08,0.923046935425044,1.46875,1.46875,0,1
1994-02-09,0.9132272871758415,1.453125,1.453125,0,1
1994-02-10,0.8935879906774362,1.421875,1.421875,0,1
1994-02-11,0.9083177772799842,1.445313,1.445313,0,1
1994-02-14,0.9132272871758415,1.453125,1.453125,0,1
1994-02-15,0.8764034491269597,1.394531,1.394531,0,1
1994-02-16,0.8641290459298285,1.375,1.375,0,1
1994-02-17,0.8248504529330181,1.3125,1.3125,0,1
1994-02-18,0.8346701011822207,1.328125,1.328125,0,1
1994-02-22,0.8150308046838155,1.296875,1.296875,0,1
1994-02-23,0.8346701011822207,1.328125,1.328125,0,1
1994-02-24,0.8199409430371608,1.304688,2.609376,0,2
1994-02-25,0.8346701011822207,1.328125,2.65625,0,1
1994-02-28,0.8837683424282337,1.40625,2.8125,0,1
1994-03-01,0.9917844731694623,1.578125,3.15625,0,1
1994-03-02,1.070341659163083,1.703125,3.40625,0,1
1994-03-03,1.0310630661662725,1.640625,3.28125,0,1
1994-03-04,1.0114237696678674,1.609375,3.21875,0,1
1994-03-07,0.9917844731694623,1.578125,3.15625,0,1
1994-03-08,0.9819648249202596,1.5625,3.125,0,1
1994-03-09,0.9672356667751998,1.539063,3.078126,0,1
1994-03-10,0.9770553150244023,1.554688,3.109376,0,1
1994-03-11,1.0016041214186648,1.59375,3.1875,0,1
1994-03-14,1.0507023626646779,1.671875,3.34375,0,1
1994-03-15,1.0752517975164284,1.710938,3.421876,0,1
1994-03-16,1.1292595486582986,1.796875,3.59375,0,1
1994-03-17,1.099800603910691,1.75,3.5,0,1
1994-03-18,1.119439900409096,1.78125,3.5625,0,1
1994-03-21,1.085071445765631,1.726563,3.453126,0,1
1994-03-22,1.0605220109138804,1.6875,3.375,0,1
1994-03-23,1.0310630661662725,1.640625,3.28125,0,1
1994-03-24,1.0507023626646779,1.671875,3.34375,0,1
1994-03-25,1.02124341791707,1.625,3.25,0,1
1994-03-28,0.9623255284218545,1.53125,3.0625,0,1
1994-03-29,0.9132272871758415,1.453125,2.90625,0,1
1994-03-30,0.9328665836742467,1.484375,2.96875,0,1
1994-03-31,0.9623255284218545,1.53125,3.0625,0,1
1994-04-04,0.9181374255291868,1.460938,2.921876,0,1
1994-04-05,0.9132272871758415,1.453125,2.90625,0,1
1994-04-06,0.9132272871758415,1.453125,2.90625,0,1
1994-04-07,0.9132272871758415,1.453125,2.90625,0,1
1994-04-08,0.8935879906774362,1.421875,2.84375,0,1
1994-04-11,0.8641290459298285,1.375,2.75,0,1
1994-04-12,0.8543093976806259,1.359375,2.71875,0,1
1994-04-13,0.8052111564346129,1.28125,2.5625,0,1
1994-04-14,0.8150308046838155,1.296875,2.59375,0,1
1994-04-15,0.8935879906774362,1.421875,2.84375,0,1
1994-04-18,0.8641290459298285,1.375,2.75,0,1
1994-04-19,0.8199409430371608,1.304688,2.609376,0,1
1994-04-20,0.8052111564346129,1.28125,2.5625,0,1
1994-04-21,0.7855718599362077,1.25,2.5,0,1
1994-04-22,0.8248504529330181,1.3125,2.625,0,1
1994-04-25,0.8592195360339712,1.367188,2.734376,0,1
1994-04-26,0.8739486941790311,1.390625,2.78125,0,1
1994-04-28,0.8346701011822207,1.328125,2.65625,0,1
1994-04-29,0.8346701011822207,1.328125,2.65625,0,1
1994-05-02,0.8346701011822207,1.328125,2.65625,0,1
1994-05-03,0.8346701011822207,1.328125,2.65625,0,1
1994-05-04,0.8101212947879582,1.289063,2.578126,0,1
1994-05-05,0.8248504529330181,1.3125,2.625,0,1
1994-05-06,0.8052111564346129,1.28125,2.5625,0,1
1994-05-09,0.7757522116870051,1.234375,2.46875,0,1
1994-05-10,0.7561129151885999,1.203125,2.40625,0,1
1994-05-11,0.6628265710499193,1.054688,2.109376,0,1
1994-05-12,0.6775557291949792,1.078125,2.15625,0,1
1994-05-13,0.6726462192991218,1.070313,2.140626,0,1
1994-05-16,0.6775557291949792,1.078125,2.15625,0,1
1994-05-17,0.6775557291949792,1.078125,2.15625,0,1
1994-05-18,0.7070146739425869,1.125,2.25,0,1
1994-05-19,0.7168343221917896,1.140625,2.28125,0,1
1994-05-20,0.7070146739425869,1.125,2.25,0,1
1994-05-23,0.6873753774441818,1.09375,2.1875,0,1
1994-05-24,0.7266539704409921,1.15625,2.3125,0,1
1994-05-25,0.7021051640467296,1.117188,2.234376,0,1
1994-05-26,0.6824658675483245,1.085938,2.171876,0,1
1994-05-27,0.6677360809457765,1.0625,2.125,0,1
1994-05-31,0.643187274551514,1.023438,2.046876,0,1
1994-06-01,0.6480967844473714,1.03125,2.0625,0,1
1994-06-02,0.657916432696574,1.046875,2.09375,0,1
1994-06-03,0.7070146739425869,1.125,2.25,0,1
1994-06-06,0.7168343221917896,1.140625,2.28125,0,1
1994-06-07,0.7094694288905156,1.128906,2.257812,0,1
1994-06-08,0.7021051640467296,1.117188,2.234376,0,1
1994-06-09,0.6971950256933843,1.109375,2.21875,0,1
1994-06-10,0.7168343221917896,1.140625,2.28125,0,1
1994-06-13,0.7070146739425869,1.125,2.25,0,1
1994-06-14,0.7070146739425869,1.125,2.25,0,1
1994-06-15,0.6971950256933843,1.109375,2.21875,0,1
1994-06-16,0.6922855157975271,1.101563,2.203126,0,1
1994-06-17,0.6873753774441818,1.09375,2.1875,0,1
1994-06-20,0.6480967844473714,1.03125,2.0625,0,1
1994-06-21,0.643187274551514,1.023438,2.046876,0,1
1994-06-22,0.6628265710499193,1.054688,2.109376,0,1
1994-06-23,0.6382771361981687,1.015625,2.03125,0,1
1994-06-24,0.6284574879489662,1,2,0,1
1994-06-27,0.6775557291949792,1.078125,2.15625,0,1
1994-06-28,0.6480967844473714,1.03125,2.0625,0,1
1994-06-29,0.643187274551514,1.023438,2.046876,0,1
1994-06-30,0.6284574879489662,1,2,0,1
1994-07-01,0.6284574879489662,1,2,0,1
1994-07-05,0.6186378396997636,0.984375,1.96875,0,1
1994-07-06,0.5989985432013584,0.953125,1.90625,0,1
1994-07-07,0.6186378396997636,0.984375,1.96875,0,1
1994-07-08,0.5989985432013584,0.953125,1.90625,0,1
1994-07-11,0.5989985432013584,0.953125,1.90625,0,1
1994-07-12,0.6161830847518349,0.980469,1.960938,0,1
1994-07-13,0.6480967844473714,1.03125,2.0625,0,1
1994-07-14,0.7659325634378025,1.21875,2.4375,0,1
1994-07-15,0.7462932669393973,1.1875,2.375,0,1
1994-07-18,0.7364736186901947,1.171875,2.34375,0,1
1994-07-19,0.6824658675483245,1.085938,2.171876,0,1
1994-07-20,0.643187274551514,1.023438,2.046876,0,1
1994-07-21,0.6873753774441818,1.09375,2.1875,0,1
1994-07-22,0.7168343221917896,1.140625,2.28125,0,1
1994-07-25,0.7266539704409921,1.15625,2.3125,0,1
1994-07-26,0.7315641087943374,1.164063,2.328126,0,1
1994-07-27,0.7266539704409921,1.15625,2.3125,0,1
1994-07-28,0.7364736186901947,1.171875,2.34375,0,1
1994-07-29,0.7070146739425869,1.125,2.25,0,1
1994-08-01,0.699649780641313,1.113281,2.226562,0,1
1994-08-02,0.6971950256933843,1.109375,2.21875,0,1
1994-08-03,0.6873753774441818,1.09375,2.1875,0,1
1994-08-04,0.7021051640467296,1.117188,2.234376,0,1
1994-08-05,0.6971950256933843,1.109375,2.21875,0,1
1994-08-08,0.7217444605451349,1.148438,2.296876,0,1
1994-08-09,0.7266539704409921,1.15625,2.3125,0,1
1994-08-10,0.7315641087943374,1.164063,2.328126,0,1
1994-08-11,0.7364736186901947,1.171875,2.34375,0,1
1994-08-12,0.8444897494314233,1.34375,2.6875,0,1
1994-08-15,0.8125760497358868,1.292969,2.585938,0,1
1994-08-16,0.8543093976806259,1.359375,2.71875,0,1
1994-08-17,0.8935879906774362,1.421875,2.84375,0,1
1994-08-18,0.888678480781579,1.414063,2.828126,0,1
1994-08-19,0.8543093976806259,1.359375,2.71875,0,1
1994-08-22,0.8493998877847686,1.351563,2.703126,0,1
1994-08-23,0.8641290459298285,1.375,2.75,0,1
1994-08-24,0.8788588325323764,1.398438,2.796876,0,1
1994-08-25,0.8641290459298285,1.375,2.75,0,1
1994-08-26,0.888678480781579,1.414063,2.828126,0,1
1994-08-29,0.9034076389266389,1.4375,2.875,0,1
1994-08-30,0.9034076389266389,1.4375,2.875,0,1
1994-08-31,0.8837683424282337,1.40625,2.8125,0,1
1994-09-01,0.8444897494314233,1.34375,2.6875,0,1
1994-09-02,0.7953915081854103,1.265625,2.53125,0,1
1994-09-06,0.8248504529330181,1.3125,2.625,0,1
1994-09-07,0.8493998877847686,1.351563,2.703126,0,1
1994-09-08,0.9132272871758415,1.453125,2.90625,0,1
1994-09-09,0.9696904217231284,1.542969,3.085938,0,1
1994-09-12,0.964780283369783,1.535156,3.070312,0,1
1994-09-13,0.9819648249202596,1.5625,3.125,0,1
1994-09-14,0.9819648249202596,1.5625,3.125,0,1
1994-09-15,1.0114237696678674,1.609375,3.21875,0,1
1994-09-16,1.0310630661662725,1.640625,3.28125,0,1
1994-09-19,1.0310630661662725,1.640625,3.28125,0,1
1994-09-20,0.9819648249202596,1.5625,3.125,0,1
1994-09-21,0.9819648249202596,1.5625,3.125,0,1
1994-09-22,1.0114237696678674,1.609375,3.21875,0,1
1994-09-23,1.02124341791707,1.625,3.25,0,1
1994-09-26,1.0114237696678674,1.609375,3.21875,0,1
1994-09-27,0.9917844731694623,1.578125,3.15625,0,1
1994-09-28,0.9917844731694623,1.578125,3.15625,0,1
1994-09-29,0.972145176671057,1.546875,3.09375,0,1
1994-09-30,0.9942392281173908,1.582031,3.164062,0,1
1994-10-03,1.0163339080212128,1.617188,3.234376,0,1
1994-10-04,1.0310630661662725,1.640625,3.28125,0,1
1994-10-05,1.1096202521598935,1.765625,3.53125,0,1
1994-10-06,1.085071445765631,1.726563,3.453126,0,1
1994-10-07,1.1096202521598935,1.765625,3.53125,0,1
1994-10-10,1.099800603910691,1.75,3.5,0,1
1994-10-11,1.1096202521598935,1.765625,3.53125,0,1
1994-10-12,1.0899809556614881,1.734375,3.46875,0,1
1994-10-13,1.119439900409096,1.78125,3.5625,0,1
1994-10-14,1.099800603910691,1.75,3.5,0,1
1994-10-17,1.0899809556614881,1.734375,3.46875,0,1
1994-10-18,1.0605220109138804,1.6875,3.375,0,1
1994-10-19,1.0801613074122856,1.71875,3.4375,0,1
1994-10-20,1.1096202521598935,1.765625,3.53125,0,1
1994-10-21,1.1636286317592517,1.851563,3.703126,0,1
1994-10-24,1.1292595486582986,1.796875,3.59375,0,1
1994-10-25,1.099800603910691,1.75,3.5,0,1
1994-10-26,1.1292595486582986,1.796875,3.59375,0,1
1994-10-27,1.1390791969075011,1.8125,3.625,0,1
1994-10-28,1.168538141655109,1.859375,3.71875,0,1
1994-10-31,1.1587184934059063,1.84375,3.6875,0,1
1994-11-01,1.1439893352608466,1.820313,3.640626,0,1
1994-11-02,1.168538141655109,1.859375,3.71875,0,1
1994-11-03,1.1734482800084542,1.867188,3.734376,0,1
1994-11-04,1.1390791969075011,1.8125,3.625,0,1
1994-11-07,1.1783577899043116,1.875,3.75,0,1
1994-11-08,1.2593697308458611,2.003906,4.007812,0,1
1994-11-09,1.2912840589988854,2.054688,4.109376,0,1
1994-11-10,1.28637392064554,2.046875,4.09375,0,1
1994-11-11,1.266734624147135,2.015625,4.03125,0,1
1994-11-14,1.2961935688947428,2.0625,4.125,0,1
1994-11-15,1.315832865393148,2.09375,4.1875,0,1
1994-11-16,1.301103707248088,2.070313,4.140626,0,1
1994-11-17,1.2569149758979323,2,4,0,1
1994-11-18,1.2078167346519193,1.921875,3.84375,0,1
1994-11-21,1.1881774381535142,1.890625,3.78125,0,1
1994-11-22,1.1488988451567037,1.828125,3.65625,0,1
1994-11-23,1.1881774381535142,1.890625,3.78125,0,1
1994-11-25,1.2372756793995272,1.96875,3.9375,0,1
1994-11-28,1.2470953276487298,1.984375,3.96875,0,1
1994-11-29,1.2372756793995272,1.96875,3.9375,0,1
1994-11-30,1.2078167346519193,1.921875,3.84375,0,1
1994-12-01,1.1587184934059063,1.84375,3.6875,0,1
1994-12-02,1.168538141655109,1.859375,3.71875,0,1
1994-12-05,1.1979970864027167,1.90625,3.8125,0,1
1994-12-06,1.1292595486582986,1.796875,3.59375,0,1
1994-12-07,1.0605220109138804,1.6875,3.375,0,1
1994-12-08,1.0408827144154753,1.65625,3.3125,0,1
1994-12-09,1.1096202521598935,1.765625,3.53125,0,1
1994-12-12,1.0408827144154753,1.65625,3.3125,0,1
1994-12-13,1.0016041214186648,1.59375,3.1875,0,1
1994-12-14,0.9525058801726518,1.515625,3.03125,0,1
1994-12-15,0.9034076389266389,1.4375,2.875,0,1
1994-12-16,0.9525058801726518,1.515625,3.03125,0,1
1994-12-19,0.972145176671057,1.546875,3.09375,0,1
1994-12-20,1.02124341791707,1.625,3.25,0,1
1994-12-21,1.02124341791707,1.625,3.25,0,1
1994-12-22,1.0408827144154753,1.65625,3.3125,0,1
1994-12-23,1.0114237696678674,1.609375,3.21875,0,1
1994-12-27,1.0016041214186648,1.59375,3.1875,0,1
1994-12-28,0.972145176671057,1.546875,3.09375,0,1
1994-12-29,0.9623255284218545,1.53125,3.0625,0,1
1994-12-30,0.9426862319234492,1.5,3,0,1
1995-01-03,0.9525058801726518,1.515625,3.03125,0,1
1995-01-04,0.9623255284218545,1.53125,3.0625,0,1
1995-01-05,0.9525058801726518,1.515625,3.03125,0,1
1995-01-06,0.9426862319234492,1.5,3,0,1
1995-01-09,0.9132272871758415,1.453125,2.90625,0,1
1995-01-10,0.9132272871758415,1.453125,2.90625,0,1
1995-01-11,0.8984981290307816,1.429688,2.859376,0,1
1995-01-12,0.8837683424282337,1.40625,2.8125,0,1
1995-01-13,0.8248504529330181,1.3125,2.625,0,1
1995-01-16,0.8690391842831738,1.382813,2.765626,0,1
1995-01-17,0.9525058801726518,1.515625,3.03125,0,1
1995-01-18,0.9623255284218545,1.53125,3.0625,0,1
1995-01-19,0.9426862319234492,1.5,3,0,1
1995-01-20,0.9132272871758415,1.453125,2.90625,0,1
1995-01-23,0.9917844731694623,1.578125,3.15625,0,1
1995-01-24,1.0801613074122856,1.71875,3.4375,0,1
1995-01-25,1.0605220109138804,1.6875,3.375,0,1
1995-01-26,1.104710742264036,1.757813,3.515626,0,1
1995-01-27,1.119439900409096,1.78125,3.5625,0,1
1995-01-30,1.0605220109138804,1.6875,3.375,0,1
1995-01-31,1.0408827144154753,1.65625,3.3125,0,1
1995-02-01,1.070341659163083,1.703125,3.40625,0,1
1995-02-02,1.0801613074122856,1.71875,3.4375,0,1
1995-02-03,1.099800603910691,1.75,3.5,0,1
1995-02-06,1.099800603910691,1.75,3.5,0,1
1995-02-07,1.104710742264036,1.757813,3.515626,0,1
1995-02-08,1.099800603910691,1.75,3.5,0,1
1995-02-09,1.099800603910691,1.75,3.5,0,1
1995-02-10,1.1096202521598935,1.765625,3.53125,0,1
1995-02-13,1.0801613074122856,1.71875,3.4375,0,1
1995-02-14,1.0507023626646779,1.671875,3.34375,0,1
1995-02-15,1.02124341791707,1.625,3.25,0,1
1995-02-16,1.0310630661662725,1.640625,3.28125,0,1
1995-02-17,1.0016041214186648,1.59375,3.1875,0,1
1995-02-21,1.00651425977201,1.601563,3.203126,0,1
1995-02-22,1.02124341791707,1.625,3.25,0,1
1995-02-23,1.1096202521598935,1.765625,3.53125,0,1
1995-02-24,1.1096202521598935,1.765625,3.53125,0,1
1995-02-27,1.0899809556614881,1.734375,3.46875,0,1
1995-02-28,1.1488988451567037,1.828125,3.65625,0,1
1995-03-01,1.1096202521598935,1.765625,3.53125,0,1
1995-03-02,1.0899809556614881,1.734375,3.46875,0,1
1995-03-03,1.1488988451567037,1.828125,3.65625,0,1
1995-03-06,1.119439900409096,1.78125,3.5625,0,1
1995-03-07,1.099800603910691,1.75,3.5,0,1
1995-03-08,1.0899809556614881,1.734375,3.46875,0,1
1995-03-09,1.1587184934059063,1.84375,3.6875,0,1
1995-03-10,1.1587184934059063,1.84375,3.6875,0,1
1995-03-13,1.134169687011644,1.804688,3.609376,0,1
1995-03-14,1.2176363829011219,1.9375,3.875,0,1
1995-03-15,1.2323661695036698,1.960938,3.921876,0,1
1995-03-16,1.2569149758979323,2,4,0,1
1995-03-17,1.28637392064554,2.046875,4.09375,0,1
1995-03-20,1.266734624147135,2.015625,4.03125,0,1
1995-03-21,1.2176363829011219,1.9375,3.875,0,1
1995-03-22,1.2912840589988854,2.054688,4.109376,0,1
1995-03-23,1.3452918101407556,2.140625,4.28125,0,1
1995-03-24,1.2765542723963375,2.03125,4.0625,0,1
1995-03-27,1.2961935688947428,2.0625,4.125,0,1
1995-03-28,1.335472161891553,2.125,4.25,0,1
1995-03-29,1.350201948494101,2.148438,4.296876,0,1
1995-03-30,1.301103707248088,2.070313,4.140626,0,1
1995-03-31,1.28637392064554,2.046875,4.09375,0,1
1995-04-03,1.2495500825966583,1.988281,3.976562,0,1
1995-04-04,1.2078167346519193,1.921875,3.84375,0,1
1995-04-05,1.168538141655109,1.859375,3.71875,0,1
1995-04-06,1.1243500387624412,1.789063,3.578126,0,1
1995-04-07,1.1783577899043116,1.875,3.75,0,1
1995-04-10,1.099800603910691,1.75,3.5,0,1
1995-04-11,1.0310630661662725,1.640625,3.28125,0,1
1995-04-12,1.0605220109138804,1.6875,3.375,0,1
1995-04-13,1.055612501018023,1.679688,3.359376,0,1
1995-04-17,1.0507023626646779,1.671875,3.34375,0,1
1995-04-18,1.0114237696678674,1.609375,3.21875,0,1
1995-04-19,0.9672356667751998,1.539063,3.078126,0,1
1995-04-20,1.070341659163083,1.703125,3.40625,0,1
1995-04-21,1.0310630661662725,1.640625,3.28125,0,1
1995-04-24,0.9819648249202596,1.5625,3.125,0,1
1995-04-25,1.0016041214186648,1.59375,3.1875,0,1
1995-04-26,1.0457928527688205,1.664063,3.328126,0,1
1995-04-27,1.0507023626646779,1.671875,3.34375,0,1
1995-04-28,1.0310630661662725,1.640625,3.28125,0,1
1995-05-01,0.9966946115228076,1.585938,3.171876,0,1
1995-05-02,1.0114237696678674,1.609375,3.21875,0,1
1995-05-03,1.02124341791707,1.625,3.25,0,1
1995-05-04,0.9966946115228076,1.585938,3.171876,0,1
1995-05-05,0.9966946115228076,1.585938,3.171876,0,1
1995-05-08,0.9966946115228076,1.585938,3.171876,0,1
1995-05-09,0.9623255284218545,1.53125,3.0625,0,1
1995-05-10,0.9770553150244023,1.554688,3.109376,0,1
1995-05-11,1.099800603910691,1.75,3.5,0,1
1995-05-12,1.1636286317592517,1.851563,3.703126,0,1
1995-05-15,1.1587184934059063,1.84375,3.6875,0,1
1995-05-16,1.1587184934059063,1.84375,3.6875,0,1
1995-05-17,1.1169851454611675,1.777344,3.554688,0,1
1995-05-18,1.0752517975164284,1.710938,3.421876,0,1
1995-05-19,1.062976765861809,1.691406,3.382812,0,1
1995-05-22,1.0507023626646779,1.671875,3.34375,0,1
1995-05-23,1.0114237696678674,1.609375,3.21875,0,1
1995-05-24,1.0016041214186648,1.59375,3.1875,0,1
1995-05-25,1.0261535562704154,1.632813,3.265626,0,1
1995-05-26,1.0114237696678674,1.609375,3.21875,0,1
1995-05-30,0.9672356667751998,1.539063,3.078126,0,1
1995-05-31,1.00651425977201,1.601563,3.203126,0,1
1995-06-01,0.9942392281173908,1.582031,3.164062,0,1
1995-06-02,1.099800603910691,1.75,3.5,0,1
1995-06-05,1.1587184934059063,1.84375,3.6875,0,1
1995-06-06,1.364931106639161,2.171875,4.34375,0,1
1995-06-07,1.364931106639161,2.171875,4.34375,0,1
1995-06-08,1.350201948494101,2.148438,4.296876,0,1
1995-06-09,1.3281072685902793,2.113281,4.226562,0,1
1995-06-12,1.266734624147135,2.015625,4.03125,0,1
1995-06-13,1.28637392064554,2.046875,4.09375,0,1
1995-06-14,1.28637392064554,2.046875,4.09375,0,1
1995-06-15,1.3551114583899584,2.15625,4.3125,0,1
1995-06-16,1.335472161891553,2.125,4.25,0,1
1995-06-19,1.364931106639161,2.171875,4.34375,0,1
1995-06-20,1.3796608932417087,2.195313,4.390626,0,1
1995-06-21,1.3109233554972906,2.085938,4.171876,0,1
1995-06-22,1.3796608932417087,2.195313,4.390626,0,1
