date,adj,close,raw,div,split
2019-03-22,52.049999,52.049999,624.5999879999999,0,1
2019-03-25,52.889999,52.889999,634.6799880000001,0,1
2019-03-26,53.360001,53.360001,640.3200119999999,0,1
2019-03-27,52.52,52.52,630.24,0,1
2019-03-28,53.849998,53.849998,646.199976,0,1
2019-03-29,54.41,54.41,652.92,0,1
2019-04-01,55.259998,55.259998,663.1199760000001,0,1
2019-04-02,54.380001,54.380001,652.560012,0,1
2019-04-03,55.380001,55.380001,664.560012,0,1
2019-04-04,55.119999,55.119999,661.439988,0,1
2019-04-05,57.73,57.73,692.76,0,1
2019-04-08,60.32,60.32,723.84,0,1
2019-04-09,58.66,58.66,703.92,0,1
2019-04-10,60.119999,60.119999,721.439988,0,1
2019-04-11,60.919998,60.919998,731.039976,0,1
2019-04-12,61.869999,61.869999,742.439988,0,1
2019-04-15,60.75,60.75,729,0,1
2019-04-16,61.549999,61.549999,738.5999879999999,0,1
2019-04-17,61.5,61.5,738,0,1
2019-04-18,59.82,59.82,717.84,0,1
2019-04-22,60.740002,60.740002,728.8800239999999,0,1
2019-04-23,62.869999,62.869999,754.439988,0,1
2019-04-24,62.580002,62.580002,750.960024,0,1
2019-04-25,62.939999,62.939999,755.279988,0,1
2019-04-26,62.860001,62.860001,754.3200119999999,0,1
2019-04-29,63.369999,63.369999,760.439988,0,1
2019-04-30,63.5,63.5,762,0,1
2019-05-01,63.790001,63.790001,765.480012,0,1
2019-05-02,64.260002,64.260002,771.1200240000001,0,1
2019-05-03,65.300003,65.300003,783.600036,0,1
2019-05-06,65.839996,65.839996,790.079952,0,1
2019-05-07,64.639999,64.639999,775.6799880000001,0,1
2019-05-08,67,67,804,0,1
2019-05-09,66.730003,66.730003,800.7600359999999,0,1
2019-05-10,63.73,63.73,764.76,0,1
2019-05-13,64.760002,64.760002,777.1200240000001,0,1
2019-05-14,66.330002,66.330002,795.960024,0,1
2019-05-15,65.410004,65.410004,784.920048,0,1
2019-05-16,68.18,68.18,818.1600000000001,0,1
2019-05-17,68,68,816,0,1
2019-05-20,65.43,65.43,785.1600000000001,0,1
2019-05-21,67.839996,67.839996,814.079952,0,1
2019-05-22,68.300003,68.300003,819.600036,0,1
2019-05-23,67.029999,67.029999,804.359988,0,1
2019-05-24,67.129997,67.129997,805.559964,0,1
2019-05-28,68.510002,68.510002,822.1200240000001,0,1
2019-05-29,68.019997,68.019997,816.2399640000001,0,1
2019-05-30,68.050003,68.050003,816.600036,0,1
2019-05-31,66.779999,66.779999,801.359988,0,1
2019-06-03,67.459999,67.459999,809.519988,0,1
2019-06-04,67.629997,67.629997,811.559964,0,1
2019-06-05,68,68,816,0,1
2019-06-06,67.970001,67.970001,815.640012,0,1
2019-06-07,69.18,69.18,830.1600000000001,0,1
2019-06-10,71.910004,71.910004,862.920048,0,1
2019-06-11,70.43,70.43,845.1600000000001,0,1
2019-06-12,70.349998,70.349998,844.199976,0,1
2019-06-13,71.110001,71.110001,853.3200119999999,0,1
2019-06-14,70.669998,70.669998,848.039976,0,1
2019-06-17,68.169998,68.169998,818.039976,0,1
2019-06-18,66.040001,66.040001,792.480012,0,1
2019-06-19,69.900002,69.900002,838.800024,0,1
2019-06-20,73.209999,73.209999,878.519988,0,1
2019-06-21,73.300003,73.300003,879.600036,0,1
2019-06-24,73.209999,73.209999,878.519988,0,1
2019-06-25,68.830002,68.830002,825.960024,0,1
2019-06-26,66.870003,66.870003,802.440036,0,1
2019-06-27,66.889999,66.889999,802.6799880000001,0,1
2019-06-28,64.209999,64.209999,770.519988,0,1
2019-07-01,64.550003,64.550003,774.600036,0,1
2019-07-02,63.799999,63.799999,765.5999879999999,0,1
2019-07-03,64.32,64.32,771.8399999999999,0,1
2019-07-05,64.059998,64.059998,768.7199759999999,0,1
2019-07-08,62.310001,62.310001,747.720012,0,1
2019-07-09,62.959999,62.959999,755.519988,0,1
2019-07-10,63.299999,63.299999,759.5999879999999,0,1
2019-07-11,62.919998,62.919998,755.039976,0,1
2019-07-12,64.5,64.5,774,0,1
2019-07-15,63.779999,63.779999,765.3599879999999,0,1
2019-07-16,63.900002,63.900002,766.800024,0,1
2019-07-17,64.82,64.82,777.8399999999999,0,1
2019-07-18,65.760002,65.760002,789.1200240000001,0,1
2019-07-19,65.919998,65.919998,791.039976,0,1
2019-07-22,65.410004,65.410004,784.920048,0,1
2019-07-23,66.18,66.18,794.1600000000001,0,1
2019-07-24,68.75,68.75,825,0,1
2019-07-25,68.300003,68.300003,819.600036,0,1
2019-07-26,69.5,69.5,834,0,1
2019-07-29,68.480003,68.480003,821.7600359999999,0,1
2019-07-30,69.639999,69.639999,835.6799880000001,0,1
2019-07-31,70.220001,70.220001,842.640012,0,1
2019-08-01,68.440002,68.440002,821.2800240000001,0,1
2019-08-02,69.080002,69.080002,828.960024,0,1
2019-08-05,65.910004,65.910004,790.920048,0,1
2019-08-06,65.360001,65.360001,784.3200119999999,0,1
2019-08-07,65.540001,65.540001,786.480012,0,1
2019-08-08,68.410004,68.410004,820.920048,0,1
2019-08-09,58.09,58.09,697.08,0,1
2019-08-12,57.5,57.5,690,0,1
2019-08-13,58.779999,58.779999,705.3599879999999,0,1
2019-08-14,57.860001,57.860001,694.3200119999999,0,1
2019-08-15,57.360001,57.360001,688.3200119999999,0,1
2019-08-16,59.220001,59.220001,710.6400120000001,0,1
2019-08-19,60.110001,60.110001,721.3200119999999,0,1
2019-08-20,60.75,60.75,729,0,1
2019-08-21,60.34,60.34,724.08,0,1
2019-08-22,62.369999,62.369999,748.439988,0,1
2019-08-23,59.369999,59.369999,712.439988,0,1
2019-08-26,60.959999,60.959999,731.519988,0,1
2019-08-27,60.98,60.98,731.76,0,1
2019-08-28,59.939999,59.939999,719.279988,0,1
2019-08-29,61.330002,61.330002,735.960024,0,1
2019-08-30,59.970001,59.970001,719.6400120000001,0,1
2019-09-03,58.990002,58.990002,707.8800239999999,0,1
2019-09-04,59.970001,59.970001,719.6400120000001,0,1
2019-09-05,61.189999,61.189999,734.279988,0,1
2019-09-06,61.990002,61.990002,743.8800239999999,0,1
2019-09-09,59.549999,59.549999,714.5999879999999,0,1
2019-09-10,60.57,60.57,726.84,0,1
2019-09-11,62.939999,62.939999,755.279988,0,1
2019-09-12,64.370003,64.370003,772.440036,0,1
2019-09-13,65.110001,65.110001,781.3200119999999,0,1
2019-09-16,66.190002,66.190002,794.2800240000001,0,1
2019-09-17,66.150002,66.150002,793.800024,0,1
2019-09-18,65.440002,65.440002,785.2800240000001,0,1
2019-09-19,63.139999,63.139999,757.6799880000001,0,1
2019-09-20,63.540001,63.540001,762.480012,0,1
2019-09-23,62.5,62.5,750,0,1
2019-09-24,60.950001,60.950001,731.4000120000001,0,1
2019-09-25,60.43,60.43,725.16,0,1
2019-09-26,59.009998,59.009998,708.1199760000001,0,1
2019-09-27,58.310001,58.310001,699.720012,0,1
2019-09-30,56.779999,56.779999,681.3599879999999,0,1
2019-10-01,54.220001,54.220001,650.6400120000001,0,1
2019-10-02,53.259998,53.259998,639.1199760000001,0,1
2019-10-03,54.299999,54.299999,651.5999879999999,0,1
2019-10-04,54.860001,54.860001,658.3200119999999,0,1
2019-10-07,54.619999,54.619999,655.439988,0,1
2019-10-08,52.759998,52.759998,633.1199760000001,0,1
2019-10-09,52.34,52.34,628.08,0,1
2019-10-10,52.540001,52.540001,630.480012,0,1
2019-10-11,53.16,53.16,637.92,0,1
2019-10-14,52.830002,52.830002,633.960024,0,1
2019-10-15,53.32,53.32,639.84,0,1
2019-10-16,51.889999,51.889999,622.6799880000001,0,1
2019-10-17,51.75,51.75,621,0,1
2019-10-18,50.549999,50.549999,606.5999879999999,0,1
2019-10-21,52.32,52.32,627.84,0,1
2019-10-22,53.200001,53.200001,638.4000120000001,0,1
2019-10-23,53.709999,53.709999,644.519988,0,1
2019-10-24,54.919998,54.919998,659.039976,0,1
2019-10-25,54.259998,54.259998,651.1199760000001,0,1
2019-10-28,54.75,54.75,657,0,1
2019-10-29,52.98,52.98,635.76,0,1
2019-10-30,52.529999,52.529999,630.3599879999999,0,1
2019-10-31,51.130001,51.130001,613.560012,0,1
2019-11-01,52.52,52.52,630.24,0,1
2019-11-04,51.869999,51.869999,622.439988,0,1
2019-11-05,53.09,53.09,637.08,0,1
2019-11-06,52.240002,52.240002,626.8800239999999,0,1
2019-11-07,52.41,52.41,628.92,0,1
2019-11-08,65.290001,65.290001,783.480012,0,1
2019-11-11,64.449997,64.449997,773.399964,0,1
2019-11-12,64.010002,64.010002,768.1200240000001,0,1
2019-11-13,64.650002,64.650002,775.800024,0,1
2019-11-14,66.690002,66.690002,800.2800240000001,0,1
2019-11-15,67.370003,67.370003,808.440036,0,1
2019-11-18,67.720001,67.720001,812.640012,0,1
2019-11-19,68.480003,68.480003,821.7600359999999,0,1
2019-11-20,71.980003,71.980003,863.7600359999999,0,1
2019-11-21,71.900002,71.900002,862.800024,0,1
2019-11-22,72.089996,72.089996,865.079952,0,1
2019-11-25,74.330002,74.330002,891.960024,0,1
2019-11-26,76.93,76.93,923.1600000000001,0,1
2019-11-27,75.57,75.57,906.8399999999999,0,1
2019-11-29,73.800003,73.800003,885.600036,0,1
2019-12-02,73.720001,73.720001,884.640012,0,1
2019-12-03,73.830002,73.830002,885.960024,0,1
2019-12-04,72.760002,72.760002,873.1200240000001,0,1
2019-12-05,72.82,72.82,873.8399999999999,0,1
2019-12-06,71.870003,71.870003,862.440036,0,1
2019-12-09,72.269997,72.269997,867.2399640000001,0,1
2019-12-10,72.639999,72.639999,871.6799880000001,0,1
2019-12-11,72.489998,72.489998,869.8799759999999,0,1
2019-12-12,71.809998,71.809998,861.7199759999999,0,1
2019-12-13,72.470001,72.470001,869.640012,0,1
2019-12-16,73.190002,73.190002,878.2800240000001,0,1
2019-12-17,71.349998,71.349998,856.199976,0,1
2019-12-18,69.830002,69.830002,837.960024,0,1
2019-12-19,70.32,70.32,843.8399999999999,0,1
2019-12-20,71.239998,71.239998,854.8799759999999,0,1
2019-12-23,72.239998,72.239998,866.8799759999999,0,1
2019-12-24,73.089996,73.089996,877.079952,0,1
2019-12-26,72.900002,72.900002,874.800024,0,1
2019-12-27,72.900002,72.900002,874.800024,0,1
2019-12-30,73.510002,73.510002,882.1200240000001,0,1
2019-12-31,73.279999,73.279999,879.359988,0,1
2020-01-02,76.559998,76.559998,918.7199759999999,0,1
2020-01-03,73.93,73.93,887.1600000000001,0,1
2020-01-06,68.75,68.75,825,0,1
2020-01-07,69.769997,69.769997,837.2399640000001,0,1
2020-01-08,69.610001,69.610001,835.3200119999999,0,1
2020-01-09,70.190002,70.190002,842.2800240000001,0,1
2020-01-10,69.510002,69.510002,834.1200240000001,0,1
2020-01-13,70.769997,70.769997,849.2399640000001,0,1
2020-01-14,71.360001,71.360001,856.3200119999999,0,1
2020-01-15,72.699997,72.699997,872.399964,0,1
2020-01-16,75.220001,75.220001,902.640012,0,1
2020-01-17,73.599998,73.599998,883.199976,0,1
2020-01-21,75.260002,75.260002,903.1200240000001,0,1
2020-01-22,79.080002,79.080002,948.960024,0,1
2020-01-23,78.639999,78.639999,943.6799880000001,0,1
2020-01-24,80.550003,80.550003,966.600036,0,1
2020-01-27,77.910004,77.910004,934.920048,0,1
2020-01-28,78.970001,78.970001,947.640012,0,1
2020-01-29,79.910004,79.910004,958.920048,0,1
2020-01-30,78.339996,78.339996,940.079952,0,1
2020-01-31,76.809998,76.809998,921.7199759999999,0,1
2020-02-03,77.589996,77.589996,931.079952,0,1
2020-02-04,81.790001,81.790001,981.480012,0,1
2020-02-05,81.809998,81.809998,981.7199759999999,0,1
2020-02-06,83.529999,83.529999,1002.359988,0,1
2020-02-07,82.849998,82.849998,994.199976,0,1
2020-02-10,85.440002,85.440002,1025.2800240000001,0,1
2020-02-11,87.139999,87.139999,1045.679988,0,1
2020-02-12,87.980003,87.980003,1055.760036,0,1
2020-02-13,87.739998,87.739998,1052.879976,0,1
2020-02-14,87.110001,87.110001,1045.320012,0,1
2020-02-18,87.309998,87.309998,1047.7199759999999,0,1
2020-02-19,88.900002,88.900002,1066.8000240000001,0,1
2020-02-20,86.459999,86.459999,1037.519988,0,1
2020-02-21,85.989998,85.989998,1031.879976,0,1
2020-02-24,82.410004,82.410004,988.920048,0,1
2020-02-25,79.510002,79.510002,954.1200240000001,0,1
2020-02-26,80.400002,80.400002,964.800024,0,1
2020-02-27,77.120003,77.120003,925.440036,0,1
2020-02-28,77.370003,77.370003,928.440036,0,1
2020-03-02,82.339996,82.339996,988.079952,0,1
2020-03-03,78.099998,78.099998,937.199976,0,1
2020-03-04,80.660004,80.660004,967.920048,0,1
2020-03-05,75.169998,75.169998,902.039976,0,1
2020-03-06,74.440002,74.440002,893.2800240000001,0,1
2020-03-09,66.110001,66.110001,793.3200119999999,0,1
2020-03-10,67.110001,67.110001,805.3200119999999,0,1
2020-03-11,60.470001,60.470001,725.6400120000001,0,1
2020-03-12,56.720001,56.720001,680.6400120000001,0,1
2020-03-13,62.43,62.43,749.16,0,1
2020-03-16,53.919998,53.919998,647.039976,0,1
2020-03-17,57.150002,57.150002,685.800024,0,1
2020-03-18,52.610001,52.610001,631.3200119999999,0,1
2020-03-19,62.009998,62.009998,744.1199760000001,0,1
2020-03-20,60.779999,60.779999,729.3599879999999,0,1
2020-03-23,63.41,63.41,760.92,0,1
2020-03-24,69.830002,69.830002,837.960024,0,1
2020-03-25,71.150002,71.150002,853.800024,0,1
2020-03-26,76.519997,76.519997,918.2399640000001,0,1
2020-03-27,74.410004,74.410004,892.920048,0,1
2020-03-30,69.459999,69.459999,833.519988,0,1
2020-03-31,70.769997,70.769997,849.2399640000001,0,1
2020-04-01,64.720001,64.720001,776.640012,0,1
2020-04-02,62.639999,62.639999,751.6799880000001,0,1
2020-04-03,61.509998,61.509998,738.1199760000001,0,1
2020-04-06,68,68,816,0,1
2020-04-07,68.959999,68.959999,827.519988,0,1
2020-04-08,72.480003,72.480003,869.7600359999999,0,1
2020-04-09,74.699997,74.699997,896.399964,0,1
2020-04-13,73.489998,73.489998,881.8799759999999,0,1
2020-04-14,76.620003,76.620003,919.440036,0,1
2020-04-15,74.129997,74.129997,889.559964,0,1
2020-04-16,72.769997,72.769997,873.2399640000001,0,1
2020-04-17,76.720001,76.720001,920.640012,0,1
2020-04-20,76.779999,76.779999,921.359988,0,1
2020-04-21,70.599998,70.599998,847.199976,0,1
2020-04-22,73.330002,73.330002,879.960024,0,1
2020-04-23,70.75,70.75,849,0,1
2020-04-24,71.839996,71.839996,862.079952,0,1
2020-04-27,72.150002,72.150002,865.800024,0,1
2020-04-28,75.339996,75.339996,904.079952,0,1
2020-04-29,75.239998,75.239998,902.8799759999999,0,1
2020-04-30,72.709999,72.709999,872.519988,0,1
2020-05-01,69.519997,69.519997,834.2399640000001,0,1
2020-05-04,67,67,804,0,1
2020-05-05,65.849998,65.849998,790.199976,0,1
2020-05-06,66.129997,66.129997,793.559964,0,1
2020-05-07,70.279999,70.279999,843.359988,0,1
2020-05-08,86.129997,86.129997,1033.559964,0,1
2020-05-11,84.919998,84.919998,1019.039976,0,1
2020-05-12,83.480003,83.480003,1001.7600359999999,0,1
2020-05-13,80.169998,80.169998,962.039976,0,1
2020-05-14,75.599998,75.599998,907.199976,0,1
2020-05-15,73.910004,73.910004,886.920048,0,1
2020-05-18,74.860001,74.860001,898.3200119999999,0,1
2020-05-19,74.730003,74.730003,896.7600359999999,0,1
2020-05-20,76.209999,76.209999,914.519988,0,1
2020-05-21,76.559998,76.559998,918.7199759999999,0,1
2020-05-22,74.110001,74.110001,889.3200119999999,0,1
2020-05-26,75.800003,75.800003,909.600036,0,1
2020-05-27,75.699997,75.699997,908.399964,0,1
2020-05-28,73.199997,73.199997,878.399964,0,1
2020-05-29,75.959999,75.959999,911.519988,0,1
2020-06-01,89.75,89.75,1077,0,1
2020-06-02,97.849998,97.849998,1174.1999759999999,0,1
2020-06-03,91.18,91.18,1094.16,0,1
2020-06-04,93.339996,93.339996,1120.079952,0,1
2020-06-05,92.790001,92.790001,1113.480012,0,1
2020-06-08,97.269997,97.269997,1167.239964,0,1
2020-06-09,100.269997,100.269997,1203.239964,0,1
2020-06-10,103.25,103.25,1239,0,1
2020-06-11,90.010002,90.010002,1080.120024,0,1
2020-06-12,94.089996,94.089996,1129.079952,0,1
2020-06-15,100.349998,100.349998,1204.1999759999999,0,1
2020-06-16,93.660004,93.660004,1123.920048,0,1
2020-06-17,94.849998,94.849998,1138.1999759999999,0,1
2020-06-18,91.809998,91.809998,1101.7199759999999,0,1
2020-06-19,90.120003,90.120003,1081.440036,0,1
2020-06-22,92.5,92.5,1110,0,1
2020-06-23,95.540001,95.540001,1146.480012,0,1
2020-06-24,93.43,93.43,1121.16,0,1
2020-06-25,95.949997,95.949997,1151.399964,0,1
2020-06-26,96.059998,96.059998,1152.7199759999999,0,1
2020-06-29,95.800003,95.800003,1149.600036,0,1
2020-06-30,98.129997,98.129997,1177.559964,0,1
2020-07-01,99.370003,99.370003,1192.440036,0,1
2020-07-02,100.339996,100.339996,1204.079952,0,1
2020-07-06,99.639999,99.639999,1195.679988,0,1
2020-07-07,96.059998,96.059998,1152.7199759999999,0,1
2020-07-08,96.93,96.93,1163.16,0,1
2020-07-09,96.43,96.43,1157.16,0,1
2020-07-10,95.910004,95.910004,1150.920048,0,1
2020-07-13,90.769997,90.769997,1089.239964,0,1
2020-07-14,92.830002,92.830002,1113.960024,0,1
2020-07-15,92.639999,92.639999,1111.679988,0,1
2020-07-16,91.080002,91.080002,1092.960024,0,1
2020-07-17,90.720001,90.720001,1088.6400119999998,0,1
2020-07-20,92.239998,92.239998,1106.879976,0,1
2020-07-21,92.110001,92.110001,1105.320012,0,1
2020-07-22,89.120003,89.120003,1069.440036,0,1
2020-07-23,87.529999,87.529999,1050.3599880000002,0,1
2020-07-24,85.620003,85.620003,1027.440036,0,1
2020-07-27,86.440002,86.440002,1037.2800240000001,0,1
2020-07-28,85.849998,85.849998,1030.1999759999999,0,1
2020-07-29,84.889999,84.889999,1018.6799880000001,0,1
2020-07-30,84.879997,84.879997,1018.559964,0,1
2020-07-31,83.129997,83.129997,997.559964,0,1
2020-08-03,88.5,88.5,1062,0,1
2020-08-04,89.510002,89.510002,1074.120024,0,1
2020-08-05,92.639999,92.639999,1111.679988,0,1
2020-08-06,91.669998,91.669998,1100.039976,0,1
2020-08-07,83.879997,83.879997,1006.559964,0,1
2020-08-10,83.139999,83.139999,997.6799880000001,0,1
2020-08-11,79.230003,79.230003,950.7600359999999,0,1
2020-08-12,79.760002,79.760002,957.1200240000001,0,1
2020-08-13,80.410004,80.410004,964.920048,0,1
2020-08-14,79.580002,79.580002,954.960024,0,1
2020-08-17,79.620003,79.620003,955.440036,0,1
2020-08-18,79.349998,79.349998,952.199976,0,1
2020-08-19,80.959999,80.959999,971.519988,0,1
2020-08-20,81.75,81.75,981,0,1
2020-08-21,82.610001,82.610001,991.3200119999999,0,1
2020-08-24,83.25,83.25,999,0,1
2020-08-25,85.230003,85.230003,1022.7600359999999,0,1
2020-08-26,85.190002,85.190002,1022.2800240000001,0,1
2020-08-27,85.389999,85.389999,1024.679988,0,1
2020-08-28,83.839996,83.839996,1006.079952,0,1
2020-08-31,85.68,85.68,1028.16,0,1
2020-09-01,87.43,87.43,1049.16,0,1
2020-09-02,88.129997,88.129997,1057.559964,0,1
2020-09-03,84.540001,84.540001,1014.480012,0,1
2020-09-04,82.669998,82.669998,992.039976,0,1
2020-09-08,81.349998,81.349998,976.199976,0,1
2020-09-09,85.239998,85.239998,1022.8799759999999,0,1
2020-09-10,84.290001,84.290001,1011.480012,0,1
2020-09-11,83.910004,83.910004,1006.920048,0,1
2020-09-14,83.839996,83.839996,1006.079952,0,1
2020-09-15,84.400002,84.400002,1012.800024,0,1
2020-09-16,83.730003,83.730003,1004.7600359999999,0,1
2020-09-17,82.830002,82.830002,993.960024,0,1
2020-09-18,82.550003,82.550003,990.600036,0,1
2020-09-21,83.18,83.18,998.1600000000001,0,1
2020-09-22,86.879997,86.879997,1042.559964,0,1
2020-09-23,86.709999,86.709999,1040.519988,0,1
2020-09-24,85.389999,85.389999,1024.679988,0,1
2020-09-25,87.199997,87.199997,1046.399964,0,1
2020-09-28,87.910004,87.910004,1054.920048,0,1
2020-09-29,88.620003,88.620003,1063.440036,0,1
2020-09-30,90.699997,90.699997,1088.399964,0,1
2020-10-01,95.610001,95.610001,1147.320012,0,1
2020-10-02,91.550003,91.550003,1098.600036,0,1
2020-10-05,91.839996,91.839996,1102.079952,0,1
2020-10-06,93.220001,93.220001,1118.6400119999998,0,1
2020-10-07,96.07,96.07,1152.84,0,1
2020-10-08,97.07,97.07,1164.84,0,1
2020-10-09,98.989998,98.989998,1187.879976,0,1
2020-10-12,99.18,99.18,1190.16,0,1
2020-10-13,101.75,101.75,1221,0,1
2020-10-14,101.419998,101.419998,1217.039976,0,1
2020-10-15,105.860001,105.860001,1270.320012,0,1
2020-10-16,109.160004,109.160004,1309.920048,0,1
2020-10-19,107.620003,107.620003,1291.440036,0,1
2020-10-20,106.07,106.07,1272.84,0,1
2020-10-21,103.260002,103.260002,1239.120024,0,1
2020-10-22,103.639999,103.639999,1243.679988,0,1
2020-10-23,102.910004,102.910004,1234.920048,0,1
2020-10-26,101.93,101.93,1223.16,0,1
2020-10-27,101.050003,101.050003,1212.600036,0,1
2020-10-28,102,102,1224,0,1
2020-10-29,103.400002,103.400002,1240.8000240000001,0,1
2020-10-30,98.900002,98.900002,1186.8000240000001,0,1
2020-11-02,97.949997,97.949997,1175.399964,0,1
2020-11-03,101.68,101.68,1220.16,0,1
2020-11-04,105.050003,105.050003,1260.600036,0,1
2020-11-05,108.5,108.5,1302,0,1
2020-11-06,122.589996,122.589996,1471.079952,0,1
2020-11-09,124.260002,124.260002,1491.120024,0,1
2020-11-10,119,119,1428,0,1
2020-11-11,118.300003,118.300003,1419.600036,0,1
2020-11-12,118.150002,118.150002,1417.8000240000001,0,1
2020-11-13,120.980003,120.980003,1451.760036,0,1
2020-11-16,119.330002,119.330002,1431.960024,0,1
2020-11-17,119.050003,119.050003,1428.600036,0,1
2020-11-18,119.830002,119.830002,1437.960024,0,1
2020-11-19,123.099998,123.099998,1477.1999759999999,0,1
2020-11-20,124.809998,124.809998,1497.7199759999999,0,1
2020-11-23,126.5,126.5,1518,0,1
2020-11-24,127.489998,127.489998,1529.879976,0,1
2020-11-25,127.739998,127.739998,1532.879976,0,1
2020-11-27,125.550003,125.550003,1506.600036,0,1
2020-11-30,125.690002,125.690002,1508.2800240000001,0,1
2020-12-01,125.260002,125.260002,1503.120024,0,1
2020-12-02,123.919998,123.919998,1487.039976,0,1
2020-12-03,123.849998,123.849998,1486.1999759999999,0,1
2020-12-04,124.18,124.18,1490.16,0,1
2020-12-07,122.790001,122.790001,1473.480012,0,1
2020-12-08,125.559998,125.559998,1506.7199759999999,0,1
2020-12-09,123.190002,123.190002,1478.2800240000001,0,1
2020-12-10,125.480003,125.480003,1505.760036,0,1
2020-12-11,123.120003,123.120003,1477.440036,0,1
2020-12-14,127.239998,127.239998,1526.879976,0,1
2020-12-15,128.809998,128.809998,1545.719976,0,1
2020-12-16,119.940002,119.940002,1439.2800240000001,0,1
2020-12-17,120.75,120.75,1449,0,1
2020-12-18,125.339996,125.339996,1504.079952,0,1
2020-12-21,127.870003,127.870003,1534.440036,0,1
2020-12-22,128.5,128.5,1542,0,1
2020-12-23,131.830002,131.830002,1581.960024,0,1
2020-12-24,130.75,130.75,1569,0,1
2020-12-28,125.160004,125.160004,1501.920048,0,1
2020-12-29,123.330002,123.330002,1479.960024,0,1
2020-12-30,123.879997,123.879997,1486.559964,0,1
2020-12-31,122.529999,122.529999,1470.3599880000002,0,1
2021-01-04,116.849998,116.849998,1402.1999759999999,0,1
2021-01-05,122.300003,122.300003,1467.600036,0,1
2021-01-06,121.690002,121.690002,1460.2800240000001,0,1
2021-01-07,124.57,124.57,1494.84,0,1
2021-01-08,125.360001,125.360001,1504.320012,0,1
2021-01-11,124.839996,124.839996,1498.079952,0,1
2021-01-12,135,135,1620,0,1
2021-01-13,145.259995,145.259995,1743.11994,0,1
2021-01-14,149.639999,149.639999,1795.6799879999999,0,1
2021-01-15,150.770004,150.770004,1809.2400480000001,0,1
2021-01-19,159.360001,159.360001,1912.3200120000001,0,1
2021-01-20,164.559998,164.559998,1974.719976,0,1
2021-01-21,162.539993,162.539993,1950.4799160000002,0,1
2021-01-22,170.259995,170.259995,2043.11994,0,1
2021-01-25,174.539993,174.539993,2094.4799160000002,0,1
2021-01-26,176.649994,176.649994,2119.799928,0,1
2021-01-27,170.039993,170.039993,2040.4799160000002,0,1
2021-01-28,163.970001,163.970001,1967.6400119999998,0,1
2021-01-29,164.160004,164.160004,1969.920048,0,1
2021-02-01,166.149994,166.149994,1993.799928,0,1
2021-02-02,166.529999,166.529999,1998.3599880000002,0,1
2021-02-03,167.550003,167.550003,2010.600036,0,1
2021-02-04,175.339996,175.339996,2104.079952,0,1
2021-02-05,177.179993,177.179993,2126.159916,0,1
2021-02-08,182.389999,182.389999,2188.679988,0,1
2021-02-09,183.160004,183.160004,2197.920048,0,1
2021-02-10,187.979996,187.979996,2255.759952,0,1
2021-02-11,203.509995,203.509995,2442.11994,0,1
2021-02-12,195.539993,195.539993,2346.4799160000002,0,1
2021-02-16,175.929993,175.929993,2111.159916,0,1
2021-02-17,178.380005,178.380005,2140.5600600000002,0,1
2021-02-18,173.75,173.75,2085,0,1
2021-02-19,177,177,2124,0,1
2021-02-22,170,170,2040,0,1
2021-02-23,169.139999,169.139999,2029.6799879999999,0,1
2021-02-24,161.449997,161.449997,1937.399964,0,1
2021-02-25,159.899994,159.899994,1918.799928,0,1
2021-02-26,165.490005,165.490005,1985.88006,0,1
2021-03-01,169.649994,169.649994,2035.799928,0,1
2021-03-02,166.149994,166.149994,1993.799928,0,1
2021-03-03,155.009995,155.009995,1860.11994,0,1
2021-03-04,144.899994,144.899994,1738.799928,0,1
2021-03-05,143.039993,143.039993,1716.4799160000002,0,1
2021-03-08,138.589996,138.589996,1663.079952,0,1
2021-03-09,144.399994,144.399994,1732.799928,0,1
2021-03-10,141.100006,141.100006,1693.200072,0,1
2021-03-11,152.759995,152.759995,1833.11994,0,1
2021-03-12,152.259995,152.259995,1827.11994,0,1
2021-03-15,153.710007,153.710007,1844.5200839999998,0,1
2021-03-16,147.029999,147.029999,1764.3599880000002,0,1
2021-03-17,148.429993,148.429993,1781.159916,0,1
2021-03-18,139.960007,139.960007,1679.5200839999998,0,1
2021-03-19,144.75,144.75,1737,0,1
2021-03-22,144.770004,144.770004,1737.2400480000001,0,1
2021-03-23,139.619995,139.619995,1675.4399399999998,0,1
2021-03-24,133.449997,133.449997,1601.399964,0,1
2021-03-25,136.770004,136.770004,1641.2400480000001,0,1
2021-03-26,137.820007,137.820007,1653.840084,0,1
2021-03-29,134.320007,134.320007,1611.840084,0,1
2021-03-30,139.279999,139.279999,1671.3599880000002,0,1
2021-03-31,142.419998,142.419998,1709.039976,0,1
2021-04-01,143.059998,143.059998,1716.719976,0,1
2021-04-05,146.330002,146.330002,1755.960024,0,1
2021-04-06,145.600006,145.600006,1747.200072,0,1
2021-04-07,147.270004,147.270004,1767.2400480000001,0,1
2021-04-08,150.570007,150.570007,1806.840084,0,1
2021-04-09,149.419998,149.419998,1793.039976,0,1
2021-04-12,149.169998,149.169998,1790.039976,0,1
2021-04-13,152.550003,152.550003,1830.600036,0,1
2021-04-14,152.440002,152.440002,1829.280024,0,1
2021-04-15,153.25,153.25,1839,0,1
2021-04-16,152.740005,152.740005,1832.88006,0,1
2021-04-19,150.550003,150.550003,1806.600036,0,1
