date,adj,close,raw,div,split
2009-07-06,18.639999,18.639999,18.639999,0,1
2009-07-07,18.379999,18.379999,18.379999,0,1
2009-07-08,18.290001,18.290001,18.290001,0,1
2009-07-09,18.190001,18.190001,18.190001,0,1
2009-07-10,18.49,18.49,18.49,0,1
2009-07-13,18.92,18.92,18.92,0,1
2009-07-14,19.07,19.07,19.07,0,1
2009-07-15,19.73,19.73,19.73,0,1
2009-07-16,20.18,20.18,20.18,0,1
2009-07-17,19.639999,19.639999,19.639999,0,1
2009-07-20,20.42,20.42,20.42,0,1
2009-07-21,20.32,20.32,20.32,0,1
2009-07-22,20.309999,20.309999,20.309999,0,1
2009-07-23,21.25,21.25,21.25,0,1
2009-07-24,21.129999,21.129999,21.129999,0,1
2009-07-27,20.33,20.33,20.33,0,1
2009-07-28,20.450001,20.450001,20.450001,0,1
2009-07-29,20.4,20.4,20.4,0,1
2009-07-30,16.51,16.51,16.51,0,1
2009-07-31,16.440001,16.440001,16.440001,0,1
2009-08-03,16.42,16.42,16.42,0,1
2009-08-04,16.860001,16.860001,16.860001,0,1
2009-08-05,18.200001,18.200001,18.200001,0,1
2009-08-06,18.08,18.08,18.08,0,1
2009-08-07,19.459999,19.459999,19.459999,0,1
2009-08-10,19.43,19.43,19.43,0,1
2009-08-11,18.440001,18.440001,18.440001,0,1
2009-08-12,18.370001,18.370001,18.370001,0,1
2009-08-13,18.200001,18.200001,18.200001,0,1
2009-08-14,18.01,18.01,18.01,0,1
2009-08-17,17.67,17.67,17.67,0,1
2009-08-18,17.84,17.84,17.84,0,1
2009-08-19,17.93,17.93,17.93,0,1
2009-08-20,17.959999,17.959999,17.959999,0,1
2009-08-21,18.42,18.42,18.42,0,1
2009-08-24,18.059999,18.059999,18.059999,0,1
2009-08-25,17.84,17.84,17.84,0,1
2009-08-26,18.1,18.1,18.1,0,1
2009-08-27,18.030001,18.030001,18.030001,0,1
2009-08-28,18.110001,18.110001,18.110001,0,1
2009-08-31,17.639999,17.639999,17.639999,0,1
2009-09-01,16.84,16.84,16.84,0,1
2009-09-02,17.120001,17.120001,17.120001,0,1
2009-09-03,17.309999,17.309999,17.309999,0,1
2009-09-04,17.469999,17.469999,17.469999,0,1
2009-09-08,17.32,17.32,17.32,0,1
2009-09-09,17.790001,17.790001,17.790001,0,1
2009-09-10,18.110001,18.110001,18.110001,0,1
2009-09-11,18.370001,18.370001,18.370001,0,1
2009-09-14,18.49,18.49,18.49,0,1
2009-09-15,18.459999,18.459999,18.459999,0,1
2009-09-16,18.950001,18.950001,18.950001,0,1
2009-09-17,18.709999,18.709999,18.709999,0,1
2009-09-18,18.77,18.77,18.77,0,1
2009-09-21,19.209999,19.209999,19.209999,0,1
2009-09-22,19.610001,19.610001,19.610001,0,1
2009-09-23,19.389999,19.389999,19.389999,0,1
2009-09-24,19.26,19.26,19.26,0,1
2009-09-25,19.32,19.32,19.32,0,1
2009-09-28,20.049999,20.049999,20.049999,0,1
2009-09-29,20.25,20.25,20.25,0,1
2009-09-30,19.68,19.68,19.68,0,1
2009-10-01,18.65,18.65,18.65,0,1
2009-10-02,18.82,18.82,18.82,0,1
2009-10-05,18.950001,18.950001,18.950001,0,1
2009-10-06,19.42,19.42,19.42,0,1
2009-10-07,20.219999,20.219999,20.219999,0,1
2009-10-08,20.24,20.24,20.24,0,1
2009-10-09,20.309999,20.309999,20.309999,0,1
2009-10-12,20.129999,20.129999,20.129999,0,1
2009-10-13,20.809999,20.809999,20.809999,0,1
2009-10-14,22,22,22,0,1
2009-10-15,22.040001,22.040001,22.040001,0,1
2009-10-16,21.799999,21.799999,21.799999,0,1
2009-10-19,22.09,22.09,22.09,0,1
2009-10-20,21.940001,21.940001,21.940001,0,1
2009-10-21,21.42,21.42,21.42,0,1
2009-10-22,21.6,21.6,21.6,0,1
2009-10-23,21.5,21.5,21.5,0,1
2009-10-26,21.33,21.33,21.33,0,1
2009-10-27,20.959999,20.959999,20.959999,0,1
2009-10-28,20.16,20.16,20.16,0,1
2009-10-29,22.790001,22.790001,22.790001,0,1
2009-10-30,22,22,22,0,1
2009-11-02,22.450001,22.450001,22.450001,0,1
2009-11-03,22.559999,22.559999,22.559999,0,1
2009-11-04,22.5,22.5,22.5,0,1
2009-11-05,22.85,22.85,22.85,0,1
2009-11-06,23.32,23.32,23.32,0,1
2009-11-09,23.690001,23.690001,23.690001,0,1
2009-11-10,23.9,23.9,23.9,0,1
2009-11-11,23.879999,23.879999,23.879999,0,1
2009-11-12,23.68,23.68,23.68,0,1
2009-11-13,24.43,24.43,24.43,0,1
2009-11-16,24.98,24.98,24.98,0,1
2009-11-17,24.75,24.75,24.75,0,1
2009-11-18,24.51,24.51,24.51,0,1
2009-11-19,24.25,24.25,24.25,0,1
2009-11-20,23.940001,23.940001,23.940001,0,1
2009-11-23,24.59,24.59,24.59,0,1
2009-11-24,24.27,24.27,24.27,0,1
2009-11-25,24.290001,24.290001,24.290001,0,1
2009-11-27,23.92,23.92,23.92,0,1
2009-11-30,24,24,24,0,1
2009-12-01,23.950001,23.950001,23.950001,0,1
2009-12-02,24.17,24.17,24.17,0,1
2009-12-03,23.77,23.77,23.77,0,1
2009-12-04,24.98,24.98,24.98,0,1
2009-12-07,25.370001,25.370001,25.370001,0,1
2009-12-08,25.09,25.09,25.09,0,1
2009-12-09,25.280001,25.280001,25.280001,0,1
2009-12-10,24.93,24.93,24.93,0,1
2009-12-11,24.83,24.83,24.83,0,1
2009-12-14,25.280001,25.280001,25.280001,0,1
2009-12-15,25.030001,25.030001,25.030001,0,1
2009-12-16,25.530001,25.530001,25.530001,0,1
2009-12-17,25.15,25.15,25.15,0,1
2009-12-18,25.51,25.51,25.51,0,1
2009-12-21,25.1,25.1,25.1,0,1
2009-12-22,25.34,25.34,25.34,0,1
2009-12-23,25.59,25.59,25.59,0,1
2009-12-24,25.74,25.74,25.74,0,1
2009-12-28,25.889999,25.889999,25.889999,0,1
2009-12-29,25.709999,25.709999,25.709999,0,1
2009-12-30,25.719999,25.719999,25.719999,0,1
2009-12-31,25.34,25.34,25.34,0,1
2010-01-04,25.92,25.92,25.92,0,1
2010-01-05,26.690001,26.690001,26.690001,0,1
2010-01-06,26.469999,26.469999,26.469999,0,1
2010-01-07,26.48,26.48,26.48,0,1
2010-01-08,26.48,26.48,26.48,0,1
2010-01-11,26.389999,26.389999,26.389999,0,1
2010-01-12,26.16,26.16,26.16,0,1
2010-01-13,26.040001,26.040001,26.040001,0,1
2010-01-14,26.879999,26.879999,26.879999,0,1
2010-01-15,26.610001,26.610001,26.610001,0,1
2010-01-19,27.219999,27.219999,27.219999,0,1
2010-01-20,26.950001,26.950001,26.950001,0,1
2010-01-21,26.719999,26.719999,26.719999,0,1
2010-01-22,25.82,25.82,25.82,0,1
2010-01-25,25.67,25.67,25.67,0,1
2010-01-26,25.67,25.67,25.67,0,1
2010-01-27,25.83,25.83,25.83,0,1
2010-01-28,25.309999,25.309999,25.309999,0,1
2010-01-29,24.700001,24.700001,24.700001,0,1
2010-02-01,26.18,26.18,26.18,0,1
2010-02-02,26.370001,26.370001,26.370001,0,1
2010-02-03,26.5,26.5,26.5,0,1
2010-02-04,25.51,25.51,25.51,0,1
2010-02-05,25.32,25.32,25.32,0,1
2010-02-08,25.040001,25.040001,25.040001,0,1
2010-02-09,25.27,25.27,25.27,0,1
2010-02-10,24.959999,24.959999,24.959999,0,1
2010-02-11,25.370001,25.370001,25.370001,0,1
2010-02-12,25.33,25.33,25.33,0,1
2010-02-16,25.65,25.65,25.65,0,1
2010-02-17,25.690001,25.690001,25.690001,0,1
2010-02-18,25.73,25.73,25.73,0,1
2010-02-19,25.889999,25.889999,25.889999,0,1
2010-02-22,25.879999,25.879999,25.879999,0,1
2010-02-23,25.629999,25.629999,25.629999,0,1
2010-02-24,25.76,25.76,25.76,0,1
2010-02-25,25.66,25.66,25.66,0,1
2010-02-26,26.299999,26.299999,26.299999,0,1
2010-03-01,27.190001,27.190001,27.190001,0,1
2010-03-02,27.450001,27.450001,27.450001,0,1
2010-03-03,28.120001,28.120001,28.120001,0,1
2010-03-04,28.27,28.27,28.27,0,1
2010-03-05,29.200001,29.200001,29.200001,0,1
2010-03-08,29.450001,29.450001,29.450001,0,1
2010-03-09,30.41,30.41,30.41,0,1
2010-03-10,31.27,31.27,31.27,0,1
2010-03-11,31.41,31.41,31.41,0,1
2010-03-12,31.940001,31.940001,31.940001,0,1
2010-03-15,31.280001,31.280001,31.280001,0,1
2010-03-16,31.65,31.65,31.65,0,1
2010-03-17,32.080002,32.080002,32.080002,0,1
2010-03-18,31.940001,31.940001,31.940001,0,1
2010-03-19,31.389999,31.389999,31.389999,0,1
2010-03-22,31.26,31.26,31.26,0,1
2010-03-23,31.52,31.52,31.52,0,1
2010-03-24,31.559999,31.559999,31.559999,0,1
2010-03-25,31.51,31.51,31.51,0,1
2010-03-26,31.68,31.68,31.68,0,1
2010-03-29,31.68,31.68,31.68,0,1
2010-03-30,31.610001,31.610001,31.610001,0,1
2010-03-31,31.42,31.42,31.42,0,1
2010-04-01,31.41,31.41,31.41,0,1
2010-04-05,32.450001,32.450001,32.450001,0,1
2010-04-06,32.830002,32.830002,32.830002,0,1
2010-04-07,32.66,32.66,32.66,0,1
2010-04-08,32.599998,32.599998,32.599998,0,1
2010-04-09,33.209999,33.209999,33.209999,0,1
2010-04-12,33.509998,33.509998,33.509998,0,1
2010-04-13,33.459999,33.459999,33.459999,0,1
2010-04-14,34.16,34.16,34.16,0,1
2010-04-15,34.119999,34.119999,34.119999,0,1
2010-04-16,33.220001,33.220001,33.220001,0,1
2010-04-19,32.470001,32.470001,32.470001,0,1
2010-04-20,33.150002,33.150002,33.150002,0,1
2010-04-21,33.580002,33.580002,33.580002,0,1
2010-04-22,34.349998,34.349998,34.349998,0,1
2010-04-23,34.220001,34.220001,34.220001,0,1
2010-04-26,34.669998,34.669998,34.669998,0,1
2010-04-27,33.700001,33.700001,33.700001,0,1
2010-04-28,33.18,33.18,33.18,0,1
2010-04-29,39.630001,39.630001,39.630001,0,1
2010-04-30,38.830002,38.830002,38.830002,0,1
2010-05-03,39.759998,39.759998,39.759998,0,1
2010-05-04,38.389999,38.389999,38.389999,0,1
2010-05-05,38.099998,38.099998,38.099998,0,1
2010-05-06,37.389999,37.389999,37.389999,0,1
2010-05-07,35.709999,35.709999,35.709999,0,1
2010-05-10,38.380001,38.380001,38.380001,0,1
2010-05-11,38.52,38.52,38.52,0,1
2010-05-12,39.419998,39.419998,39.419998,0,1
2010-05-13,39.75,39.75,39.75,0,1
2010-05-14,38.900002,38.900002,38.900002,0,1
2010-05-17,41.029999,41.029999,41.029999,0,1
2010-05-18,40.48,40.48,40.48,0,1
2010-05-19,39.950001,39.950001,39.950001,0,1
2010-05-20,37.630001,37.630001,37.630001,0,1
2010-05-21,38.93,38.93,38.93,0,1
2010-05-24,39.029999,39.029999,39.029999,0,1
2010-05-25,38.91,38.91,38.91,0,1
2010-05-26,38.849998,38.849998,38.849998,0,1
2010-05-27,40.220001,40.220001,40.220001,0,1
2010-05-28,39.720001,39.720001,39.720001,0,1
2010-06-01,39.5,39.5,39.5,0,1
2010-06-02,41.27,41.27,41.27,0,1
2010-06-03,43.080002,43.080002,43.080002,0,1
2010-06-04,41.900002,41.900002,41.900002,0,1
2010-06-07,41.220001,41.220001,41.220001,0,1
2010-06-08,40.52,40.52,40.52,0,1
2010-06-09,41.82,41.82,41.82,0,1
2010-06-10,42.830002,42.830002,42.830002,0,1
2010-06-11,44.299999,44.299999,44.299999,0,1
2010-06-14,43.68,43.68,43.68,0,1
2010-06-15,45.040001,45.040001,45.040001,0,1
2010-06-16,45.130001,45.130001,45.130001,0,1
2010-06-17,45.59,45.59,45.59,0,1
2010-06-18,45.720001,45.720001,45.720001,0,1
2010-06-21,45.27,45.27,45.27,0,1
2010-06-22,44.349998,44.349998,44.349998,0,1
2010-06-23,45.299999,45.299999,45.299999,0,1
2010-06-24,44.27,44.27,44.27,0,1
2010-06-25,45.09,45.09,45.09,0,1
2010-06-28,44.93,44.93,44.93,0,1
2010-06-29,41.040001,41.040001,41.040001,0,1
2010-06-30,40.57,40.57,40.57,0,1
2010-07-01,40.349998,40.349998,40.349998,0,1
2010-07-02,39.57,39.57,39.57,0,1
2010-07-06,40.259998,40.259998,40.259998,0,1
2010-07-07,42.73,42.73,42.73,0,1
2010-07-08,43,43,43,0,1
2010-07-09,43.470001,43.470001,43.470001,0,1
2010-07-12,42.98,42.98,42.98,0,1
2010-07-13,43.580002,43.580002,43.580002,0,1
2010-07-14,43.990002,43.990002,43.990002,0,1
2010-07-15,44.23,44.23,44.23,0,1
2010-07-16,42.689999,42.689999,42.689999,0,1
2010-07-19,42.630001,42.630001,42.630001,0,1
2010-07-20,42.889999,42.889999,42.889999,0,1
2010-07-21,43.080002,43.080002,43.080002,0,1
2010-07-22,44.279999,44.279999,44.279999,0,1
2010-07-23,45.049999,45.049999,45.049999,0,1
2010-07-26,45.369999,45.369999,45.369999,0,1
2010-07-27,44.330002,44.330002,44.330002,0,1
2010-07-28,44.029999,44.029999,44.029999,0,1
2010-07-29,38.349998,38.349998,38.349998,0,1
2010-07-30,38.360001,38.360001,38.360001,0,1
2010-08-02,37.200001,37.200001,37.200001,0,1
2010-08-03,38.509998,38.509998,38.509998,0,1
2010-08-04,39.029999,39.029999,39.029999,0,1
2010-08-05,38.990002,38.990002,38.990002,0,1
2010-08-06,39.900002,39.900002,39.900002,0,1
2010-08-09,41.150002,41.150002,41.150002,0,1
2010-08-10,43.150002,43.150002,43.150002,0,1
2010-08-11,42.389999,42.389999,42.389999,0,1
2010-08-12,43.93,43.93,43.93,0,1
2010-08-13,44.220001,44.220001,44.220001,0,1
2010-08-16,43.889999,43.889999,43.889999,0,1
2010-08-17,44.389999,44.389999,44.389999,0,1
2010-08-18,44.049999,44.049999,44.049999,0,1
2010-08-19,45.009998,45.009998,45.009998,0,1
2010-08-20,47.860001,47.860001,47.860001,0,1
2010-08-23,46.73,46.73,46.73,0,1
2010-08-24,45.610001,45.610001,45.610001,0,1
2010-08-25,46.82,46.82,46.82,0,1
2010-08-26,46.419998,46.419998,46.419998,0,1
2010-08-27,47.259998,47.259998,47.259998,0,1
2010-08-30,46.189999,46.189999,46.189999,0,1
2010-08-31,46.07,46.07,46.07,0,1
2010-09-01,47.650002,47.650002,47.650002,0,1
2010-09-02,50.09,50.09,50.09,0,1
2010-09-03,49.959999,49.959999,49.959999,0,1
2010-09-07,50.5,50.5,50.5,0,1
2010-09-08,50.509998,50.509998,50.509998,0,1
2010-09-09,50.119999,50.119999,50.119999,0,1
2010-09-10,49.5,49.5,49.5,0,1
2010-09-13,50.84,50.84,50.84,0,1
2010-09-14,50.700001,50.700001,50.700001,0,1
2010-09-15,51.540001,51.540001,51.540001,0,1
2010-09-16,52.259998,52.259998,52.259998,0,1
2010-09-17,52.380001,52.380001,52.380001,0,1
2010-09-20,52.700001,52.700001,52.700001,0,1
2010-09-21,52.41,52.41,52.41,0,1
2010-09-22,50,50,50,0,1
2010-09-23,50.59,50.59,50.59,0,1
2010-09-24,50.880001,50.880001,50.880001,0,1
2010-09-27,51.150002,51.150002,51.150002,0,1
2010-09-28,50.98,50.98,50.98,0,1
2010-09-29,50.57,50.57,50.57,0,1
2010-09-30,50.18,50.18,50.18,0,1
2010-10-01,49.330002,49.330002,49.330002,0,1
2010-10-04,47.389999,47.389999,47.389999,0,1
2010-10-05,47.91,47.91,47.91,0,1
2010-10-06,44.25,44.25,44.25,0,1
2010-10-07,45.040001,45.040001,45.040001,0,1
2010-10-08,45.93,45.93,45.93,0,1
2010-10-11,44.18,44.18,44.18,0,1
2010-10-12,45.860001,45.860001,45.860001,0,1
2010-10-13,45.93,45.93,45.93,0,1
2010-10-14,46.060001,46.060001,46.060001,0,1
2010-10-15,47.09,47.09,47.09,0,1
2010-10-18,45.939999,45.939999,45.939999,0,1
2010-10-19,45.540001,45.540001,45.540001,0,1
2010-10-20,45.66,45.66,45.66,0,1
2010-10-21,46.610001,46.610001,46.610001,0,1
2010-10-22,47.610001,47.610001,47.610001,0,1
2010-10-25,48.68,48.68,48.68,0,1
2010-10-26,48.650002,48.650002,48.650002,0,1
2010-10-27,50.389999,50.389999,50.389999,0,1
2010-10-28,51.110001,51.110001,51.110001,0,1
2010-10-29,51.669998,51.669998,51.669998,0,1
2010-11-01,50.799999,50.799999,50.799999,0,1
2010-11-02,51.790001,51.790001,51.790001,0,1
2010-11-03,52.509998,52.509998,52.509998,0,1
2010-11-04,53.630001,53.630001,53.630001,0,1
2010-11-05,53.279999,53.279999,53.279999,0,1
2010-11-08,54.139999,54.139999,54.139999,0,1
2010-11-09,51.560001,51.560001,51.560001,0,1
2010-11-10,51.849998,51.849998,51.849998,0,1
2010-11-11,50.439999,50.439999,50.439999,0,1
2010-11-12,49.77,49.77,49.77,0,1
2010-11-15,47.209999,47.209999,47.209999,0,1
2010-11-16,46.630001,46.630001,46.630001,0,1
2010-11-17,47.68,47.68,47.68,0,1
2010-11-18,48.759998,48.759998,48.759998,0,1
2010-11-19,49.529999,49.529999,49.529999,0,1
2010-11-22,49.950001,49.950001,49.950001,0,1
2010-11-23,48.880001,48.880001,48.880001,0,1
2010-11-24,51.060001,51.060001,51.060001,0,1
2010-11-26,51.529999,51.529999,51.529999,0,1
2010-11-29,51.849998,51.849998,51.849998,0,1
2010-11-30,52.189999,52.189999,52.189999,0,1
2010-12-01,53.360001,53.360001,53.360001,0,1
2010-12-02,52.450001,52.450001,52.450001,0,1
2010-12-03,52.959999,52.959999,52.959999,0,1
2010-12-06,52.91,52.91,52.91,0,1
2010-12-07,54.119999,54.119999,54.119999,0,1
2010-12-08,54.099998,54.099998,54.099998,0,1
2010-12-09,52.5,52.5,52.5,0,1
2010-12-10,51.330002,51.330002,51.330002,0,1
2010-12-13,50.68,50.68,50.68,0,1
2010-12-14,49.490002,49.490002,49.490002,0,1
2010-12-15,49.139999,49.139999,49.139999,0,1
2010-12-16,50,50,50,0,1
2010-12-17,50.869999,50.869999,50.869999,0,1
2010-12-20,49.169998,49.169998,49.169998,0,1
2010-12-21,50.389999,50.389999,50.389999,0,1
2010-12-22,48.790001,48.790001,48.790001,0,1
2010-12-23,48.099998,48.099998,48.099998,0,1
2010-12-27,48.189999,48.189999,48.189999,0,1
2010-12-28,47.759998,47.759998,47.759998,0,1
2010-12-29,47.919998,47.919998,47.919998,0,1
2010-12-30,47.68,47.68,47.68,0,1
2010-12-31,47.049999,47.049999,47.049999,0,1
2011-01-03,48.259998,48.259998,48.259998,0,1
2011-01-04,47.139999,47.139999,47.139999,0,1
2011-01-05,48.849998,48.849998,48.849998,0,1
2011-01-06,48.450001,48.450001,48.450001,0,1
2011-01-07,48.689999,48.689999,48.689999,0,1
2011-01-10,48.790001,48.790001,48.790001,0,1
2011-01-11,48.75,48.75,48.75,0,1
2011-01-12,49.259998,49.259998,49.259998,0,1
2011-01-13,50.380001,50.380001,50.380001,0,1
2011-01-14,51.75,51.75,51.75,0,1
2011-01-18,52.240002,52.240002,52.240002,0,1
2011-01-19,51.509998,51.509998,51.509998,0,1
2011-01-20,50.34,50.34,50.34,0,1
2011-01-21,48.93,48.93,48.93,0,1
2011-01-24,49.43,49.43,49.43,0,1
2011-01-25,47.82,47.82,47.82,0,1
2011-01-26,48.02,48.02,48.02,0,1
2011-01-27,47.990002,47.990002,47.990002,0,1
2011-01-28,47.75,47.75,47.75,0,1
2011-01-31,48.32,48.32,48.32,0,1
2011-02-01,49.07,49.07,49.07,0,1
2011-02-02,48.060001,48.060001,48.060001,0,1
2011-02-03,48.110001,48.110001,48.110001,0,1
2011-02-04,47.880001,47.880001,47.880001,0,1
2011-02-07,47.389999,47.389999,47.389999,0,1
2011-02-08,48.099998,48.099998,48.099998,0,1
2011-02-09,47.990002,47.990002,47.990002,0,1
2011-02-10,40.75,40.75,40.75,0,1
2011-02-11,41.43,41.43,41.43,0,1
2011-02-14,42.099998,42.099998,42.099998,0,1
2011-02-15,42.950001,42.950001,42.950001,0,1
2011-02-16,42.790001,42.790001,42.790001,0,1
2011-02-17,42.669998,42.669998,42.669998,0,1
2011-02-18,41.57,41.57,41.57,0,1
2011-02-22,40.220001,40.220001,40.220001,0,1
2011-02-23,39.990002,39.990002,39.990002,0,1
2011-02-24,39.66,39.66,39.66,0,1
2011-02-25,39.48,39.48,39.48,0,1
2011-02-28,37.529999,37.529999,37.529999,0,1
2011-03-01,37.360001,37.360001,37.360001,0,1
2011-03-02,38.110001,38.110001,38.110001,0,1
2011-03-03,37.779999,37.779999,37.779999,0,1
2011-03-04,37.369999,37.369999,37.369999,0,1
2011-03-07,36.540001,36.540001,36.540001,0,1
2011-03-08,36.509998,36.509998,36.509998,0,1
2011-03-09,36.57,36.57,36.57,0,1
2011-03-10,36.41,36.41,36.41,0,1
2011-03-11,36.200001,36.200001,36.200001,0,1
2011-03-14,36.060001,36.060001,36.060001,0,1
2011-03-15,35.740002,35.740002,35.740002,0,1
2011-03-16,34.959999,34.959999,34.959999,0,1
2011-03-17,36.470001,36.470001,36.470001,0,1
2011-03-18,36.189999,36.189999,36.189999,0,1
2011-03-21,36.380001,36.380001,36.380001,0,1
2011-03-22,36.560001,36.560001,36.560001,0,1
2011-03-23,36.669998,36.669998,36.669998,0,1
2011-03-24,37.759998,37.759998,37.759998,0,1
2011-03-25,38.450001,38.450001,38.450001,0,1
2011-03-28,37.509998,37.509998,37.509998,0,1
2011-03-29,37.950001,37.950001,37.950001,0,1
2011-03-30,38.099998,38.099998,38.099998,0,1
2011-03-31,38,38,38,0,1
2011-04-01,37.599998,37.599998,37.599998,0,1
2011-04-04,37.700001,37.700001,37.700001,0,1
2011-04-05,37.07,37.07,37.07,0,1
2011-04-06,37.240002,37.240002,37.240002,0,1
2011-04-07,37.369999,37.369999,37.369999,0,1
2011-04-08,37.349998,37.349998,37.349998,0,1
2011-04-11,36.459999,36.459999,36.459999,0,1
2011-04-12,36.98,36.98,36.98,0,1
2011-04-13,37.540001,37.540001,37.540001,0,1
2011-04-14,37.380001,37.380001,37.380001,0,1
2011-04-15,38.09,38.09,38.09,0,1
2011-04-18,39.73,39.73,39.73,0,1
2011-04-19,39.619999,39.619999,39.619999,0,1
2011-04-20,39.939999,39.939999,39.939999,0,1
2011-04-21,39.98,39.98,39.98,0,1
2011-04-25,40.68,40.68,40.68,0,1
2011-04-26,40.360001,40.360001,40.360001,0,1
2011-04-27,40.98,40.98,40.98,0,1
2011-04-28,34.939999,34.939999,34.939999,0,1
2011-04-29,34.43,34.43,34.43,0,1
2011-05-02,34.23,34.23,34.23,0,1
2011-05-03,33.459999,33.459999,33.459999,0,1
2011-05-04,34.349998,34.349998,34.349998,0,1
2011-05-05,35.169998,35.169998,35.169998,0,1
2011-05-06,34.619999,34.619999,34.619999,0,1
2011-05-09,34.59,34.59,34.59,0,1
2011-05-10,34.91,34.91,34.91,0,1
2011-05-11,34.139999,34.139999,34.139999,0,1
2011-05-12,34.150002,34.150002,34.150002,0,1
2011-05-13,33.950001,33.950001,33.950001,0,1
2011-05-16,32.950001,32.950001,32.950001,0,1
2011-05-17,32.400002,32.400002,32.400002,0,1
2011-05-18,32.48,32.48,32.48,0,1
2011-05-19,32.650002,32.650002,32.650002,0,1
2011-05-20,34.200001,34.200001,34.200001,0,1
2011-05-23,33.299999,33.299999,33.299999,0,1
2011-05-24,32.939999,32.939999,32.939999,0,1
2011-05-25,32.880001,32.880001,32.880001,0,1
2011-05-26,33.18,33.18,33.18,0,1
2011-05-27,33.66,33.66,33.66,0,1
2011-05-31,33.939999,33.939999,33.939999,0,1
2011-06-01,33.189999,33.189999,33.189999,0,1
2011-06-02,33.619999,33.619999,33.619999,0,1
2011-06-03,32.830002,32.830002,32.830002,0,1
2011-06-06,31.84,31.84,31.84,0,1
2011-06-07,31.370001,31.370001,31.370001,0,1
2011-06-08,30.26,30.26,30.26,0,1
2011-06-09,30.040001,30.040001,30.040001,0,1
2011-06-10,29.450001,29.450001,29.450001,0,1
2011-06-13,29.389999,29.389999,29.389999,0,1
2011-06-14,29.540001,29.540001,29.540001,0,1
2011-06-15,28.99,28.99,28.99,0,1
2011-06-16,29.469999,29.469999,29.469999,0,1
2011-06-17,29.49,29.49,29.49,0,1
2011-06-20,29.24,29.24,29.24,0,1
2011-06-21,30.059999,30.059999,30.059999,0,1
2011-06-22,29.860001,29.860001,29.860001,0,1
2011-06-23,29.84,29.84,29.84,0,1
2011-06-24,29.25,29.25,29.25,0,1
2011-06-27,29.5,29.5,29.5,0,1
2011-06-28,30.110001,30.110001,30.110001,0,1
2011-06-29,30.799999,30.799999,30.799999,0,1
2011-06-30,31.469999,31.469999,31.469999,0,1
2011-07-01,31.49,31.49,31.49,0,1
2011-07-05,31.18,31.18,31.18,0,1
2011-07-06,31.43,31.43,31.43,0,1
2011-07-07,31.540001,31.540001,31.540001,0,1
2011-07-08,31.66,31.66,31.66,0,1
2011-07-11,30.809999,30.809999,30.809999,0,1
2011-07-12,30.940001,30.940001,30.940001,0,1
2011-07-13,30.950001,30.950001,30.950001,0,1
2011-07-14,29.620001,29.620001,29.620001,0,1
2011-07-15,29.85,29.85,29.85,0,1
2011-07-18,29.059999,29.059999,29.059999,0,1
2011-07-19,29.24,29.24,29.24,0,1
2011-07-20,29.360001,29.360001,29.360001,0,1
2011-07-21,29.41,29.41,29.41,0,1
2011-07-22,30.370001,30.370001,30.370001,0,1
2011-07-25,30.41,30.41,30.41,0,1
2011-07-26,30.690001,30.690001,30.690001,0,1
2011-07-27,29.48,29.48,29.48,0,1
2011-07-28,23.84,23.84,23.84,0,1
2011-07-29,24.219999,24.219999,24.219999,0,1
2011-08-01,23.77,23.77,23.77,0,1
2011-08-02,23.030001,23.030001,23.030001,0,1
2011-08-03,23.620001,23.620001,23.620001,0,1
2011-08-04,22.879999,22.879999,22.879999,0,1
2011-08-05,22.59,22.59,22.59,0,1
2011-08-08,21.09,21.09,21.09,0,1
2011-08-09,21.889999,21.889999,21.889999,0,1
2011-08-10,21.24,21.24,21.24,0,1
2011-08-11,22.290001,22.290001,22.290001,0,1
2011-08-12,22.549999,22.549999,22.549999,0,1
2011-08-15,23.25,23.25,23.25,0,1
2011-08-16,22.85,22.85,22.85,0,1
2011-08-17,22.620001,22.620001,22.620001,0,1
2011-08-18,20.809999,20.809999,20.809999,0,1
2011-08-19,20.280001,20.280001,20.280001,0,1
2011-08-22,19.969999,19.969999,19.969999,0,1
2011-08-23,20.82,20.82,20.82,0,1
2011-08-24,20.66,20.66,20.66,0,1
2011-08-25,20.01,20.01,20.01,0,1
2011-08-26,20.639999,20.639999,20.639999,0,1
2011-08-29,21.620001,21.620001,21.620001,0,1
2011-08-30,21.969999,21.969999,21.969999,0,1
2011-08-31,21.940001,21.940001,21.940001,0,1
2011-09-01,21.459999,21.459999,21.459999,0,1
2011-09-02,20.5,20.5,20.5,0,1
2011-09-06,20.35,20.35,20.35,0,1
2011-09-07,21.59,21.59,21.59,0,1
2011-09-08,21.59,21.59,21.59,0,1
2011-09-09,20.77,20.77,20.77,0,1
2011-09-12,20.91,20.91,20.91,0,1
2011-09-13,21.26,21.26,21.26,0,1
2011-09-14,22.370001,22.370001,22.370001,0,1
2011-09-15,22.67,22.67,22.67,0,1
2011-09-16,22.719999,22.719999,22.719999,0,1
2011-09-19,22.24,22.24,22.24,0,1
2011-09-20,21.83,21.83,21.83,0,1
2011-09-21,21.360001,21.360001,21.360001,0,1
2011-09-22,20.190001,20.190001,20.190001,0,1
2011-09-23,20.799999,20.799999,20.799999,0,1
2011-09-26,21.139999,21.139999,21.139999,0,1
2011-09-27,22.139999,22.139999,22.139999,0,1
2011-09-28,21.24,21.24,21.24,0,1
