date,adj,close,raw,div,split
2019-01-07,94.36109379822554,109.529999,5914.619946,0,1
2019-01-08,95.26568096590567,110.580002,5971.320108,0,1
2019-01-09,92.60361431801962,107.489998,5804.459892,0,1
2019-01-10,93.17221378775216,108.150002,5840.100108,0,1
2019-01-11,93.18083060203853,108.160004,5840.640216,0,1
2019-01-14,92.4571594894798,107.32,5795.28,0,1
2019-01-15,93.89587800823784,108.989998,5885.459892,0,1
2019-01-16,93.3358953527917,108.339996,5850.359784,0,1
2019-01-17,94.09402769193203,109.220001,5897.880054,0,1
2019-01-18,94.82630958821322,110.07,5943.78,0,1
2019-01-22,94.68847157395979,109.910004,5935.140216,0,1
2019-01-23,95.39490819643662,110.730003,5979.420161999999,0,1
2019-01-24,94.3352493859303,109.5,5913,0,1
2019-01-25,94.20602129389022,109.349998,5904.899892,0,1
2019-01-28,93.74942317969803,108.82,5876.28,0,1
2019-01-29,93.90449482252423,109,5886,0,1
2019-01-30,95.47244143332233,110.82,5984.28,0,1
2019-01-31,97.06623159490657,112.669998,6084.179892,0,1
2019-02-01,96.65271066007324,112.190002,6058.260108,0,1
2019-02-04,97.42806370514941,113.089996,6106.859784,0,1
2019-02-05,97.26438214010986,112.900002,6096.600108,0,1
2019-02-06,97.39360937064082,113.050003,6104.700162,0,1
2019-02-07,97.42806370514941,113.089996,6106.859784,0,1
2019-02-08,97.3677589277817,113.019997,6103.079838000001,0,1
2019-02-11,97.32468691747758,112.970001,6100.380054,0,1
2019-02-12,98.03112440146354,113.790001,6144.660054,0,1
2019-02-13,98.31542413632981,114.120003,6162.480162,0,1
2019-02-14,96.99730914174333,112.589996,6079.859784,0,1
2019-02-15,99.85752633483268,115.910004,6259.140216,0,1
2019-02-19,99.87475307133242,115.93,6260.22,0,1
2019-02-20,99.78860388166945,115.830002,6254.820108,0,1
2019-02-21,100.02120789987222,116.099998,6269.399892,0,1
2019-02-22,100.58980736960476,116.760002,6305.040108,0,1
2019-02-25,99.98674753479973,116.059998,6267.239892,0,1
2019-02-26,99.90921429791403,115.970001,6262.380054,0,1
2019-02-27,99.39231054484499,115.370003,6229.980162,0,1
2019-02-28,100.43276411383297,115.639999,6244.559946,0.928,1
2019-03-01,100.90175229718841,116.18,6273.72,0,1
2019-03-04,100.89306560992316,116.169998,6273.179892,0,1
2019-03-05,100.77147717456549,116.029999,6265.619946,0,1
2019-03-06,101.31863338437776,116.660004,6299.640216,0,1
2019-03-07,100.8322709579968,116.099998,6269.399892,0,1
2019-03-08,100.07668462653018,115.230003,6222.420161999999,0,1
2019-03-11,101.25783178449119,116.589996,6295.859784,0,1
2019-03-12,101.24046535792091,116.57,6294.78,0,1
2019-03-13,101.24915204518615,116.580002,6295.320108,0,1
2019-03-14,100.3111756784753,115.5,6237,0,1
2019-03-15,100.45013835685849,115.660004,6245.640216,0,1
2019-03-18,101.84840927169932,117.269997,6332.579838000001,0,1
2019-03-19,102.56057432577009,118.089996,6376.859784,0,1
2019-03-20,102.76033165607963,118.32,6389.28,0,1
2019-03-21,103.73304782389127,119.440002,6449.760108,0,1
2019-03-22,104.8447205906209,120.720001,6518.880054,0,1
2019-03-25,104.95762233871332,120.849998,6525.899892,0,1
2019-03-26,105.97376065241583,122.019997,6589.079838000001,0,1
2019-03-27,105.86085803582839,121.889999,6582.059946,0,1
2019-03-28,105.81743067896734,121.839996,6579.359784,0,1
2019-03-29,106.43406822797121,122.550003,6617.700162,0,1
2019-04-01,105.95639335735054,122,6588,0,1
2019-04-02,105.67847494854438,121.68,6570.72,0,1
2019-04-03,105.574253808252,121.559998,6564.239892,0,1
2019-04-04,105.49609186126034,121.470001,6559.380054,0,1
2019-04-05,105.6263678523783,121.620003,6567.480162,0,1
2019-04-08,105.95639335735054,122,6588,0,1
2019-04-09,106.10403577503875,122.169998,6597.179892,0,1
2019-04-10,105.99113402694634,122.040001,6590.160054,0,1
2019-04-11,105.66978826127912,121.669998,6570.179892,0,1
2019-04-12,106.15614981916504,122.230003,6600.420161999999,0,1
2019-04-15,107.39809857701263,123.660004,6677.640216,0,1
2019-04-16,106.31247979261354,122.410004,6610.140216,0,1
2019-04-17,110.30755518221211,127.010002,6858.540108,0,1
2019-04-18,110.3770295734435,127.089996,6862.859784,0,1
2019-04-22,109.81251301652614,126.440002,6827.760108,0,1
2019-04-23,110.3770295734435,127.089996,6862.859784,0,1
2019-04-24,110.22938715575528,126.919998,6853.679892,0,1
2019-04-25,109.54327521552003,126.129997,6811.019838,0,1
2019-04-26,109.77777321542536,126.400002,6825.600108,0,1
2019-04-29,110.02963677340595,126.690002,6841.260108,0,1
2019-04-30,111.21079087932718,128.050003,6914.700162,0,1
2019-05-01,110.50730556456143,127.239998,6870.959892,0,1
2019-05-02,110.15122607725864,126.830002,6848.820108,0,1
2019-05-03,110.88075842639472,127.669998,6894.179892,0,1
2019-05-06,110.53335954689199,127.269997,6872.579838000001,0,1
2019-05-07,109.41300617236229,125.980003,6802.920161999999,0,1
2019-05-08,109.4477407624929,126.019997,6805.079838000001,0,1
2019-05-09,109.47380082428865,126.050003,6806.700162,0,1
2019-05-10,111.17604413026619,128.009995,6912.53973,0,1
2019-05-13,110.43783117333005,127.160004,6866.640216,0,1
2019-05-14,110.65495493020988,127.410004,6880.140216,0,1
2019-05-15,112.33983702058731,129.350006,6984.900324,0,1
2019-05-16,113.13885070891497,130.270004,7034.580216,0,1
2019-05-17,113.34728169906435,130.509995,7047.53973,0,1
2019-05-20,112.8956729697046,129.990005,7019.46027,0,1
2019-05-21,112.07928590684645,129.050003,6968.700162,0,1
2019-05-22,112.96515430889622,130.070007,7023.780378,0,1
2019-05-23,112.87829959517411,129.970001,7018.380054,0,1
2019-05-24,112.47010606374504,129.5,6993,0,1
2019-05-28,110.84601775679893,127.629997,6892.019838,0,1
2019-05-29,111.31500594015435,128.169998,6921.179891999999,0,1
2019-05-30,111.69714635774793,128.610001,6944.940054000001,0,1
2019-05-31,111.16736352246613,128,6912,0,1
2019-06-03,112.0184851754549,128.979996,6964.919784,0,1
2019-06-04,112.09665928137694,129.070007,6969.780378,0,1
2019-06-05,114.1115607972614,131.389999,7095.059945999999,0,1
2019-06-06,115.46320736795742,131.979996,7126.919784,0.955,1
2019-06-07,116.76674397584073,133.470001,7207.380054,0,1
2019-06-10,116.87172206333908,133.589996,7213.859784000001,0,1
2019-06-11,116.53052993744829,133.199997,7192.799838,0,1
2019-06-12,116.4780404562722,133.139999,7189.559945999999,0,1
2019-06-13,116.30307231122111,132.940002,7178.7601079999995,0,1
2019-06-14,116.11934775400478,132.729996,7167.419784,0,1
2019-06-17,115.9356354447423,132.520004,7156.080216,0,1
2019-06-18,115.53319742551017,132.059998,7131.2398920000005,0,1
2019-06-19,116.22433896431083,132.850006,7173.900324,0,1
2019-06-20,117.37039575556584,134.160004,7244.640215999999,0,1
2019-06-21,117.19542761051476,133.960007,7233.840378,0,1
2019-06-24,117.35289430433534,134.139999,7243.559945999999,0,1
2019-06-25,117.06419165962066,133.809998,7225.7398920000005,0,1
2019-06-26,115.76066729969122,132.320007,7145.280378,0,1
2019-06-27,115.20950500114219,131.690002,7111.2601079999995,0,1
2019-06-28,114.71958947078839,131.130005,7081.020270000001,0,1
2019-07-01,115.36697256981661,131.869995,7120.979729999999,0,1
2019-07-02,115.85688897502429,132.429993,7151.219622,0,1
2019-07-03,117.22167147624896,133.990005,7235.46027,0,1
2019-07-05,116.37306236877387,133.020004,7183.080216,0,1
2019-07-08,115.97062434954174,132.559998,7158.2398920000005,0,1
2019-07-09,115.2532503181069,131.740005,7113.96027,0,1
2019-07-10,117.58910921758161,134.410004,7258.140215999999,0,1
2019-07-11,117.53661973640554,134.350006,7254.900324,0,1
2019-07-12,116.60051999500105,133.279999,7197.119946,0,1
2019-07-15,117.36163846854673,134.149994,7244.099676,0,1
2019-07-16,117.05544749540927,133.800003,7225.200162,0,1
2019-07-17,116.16309307096948,132.779999,7170.119946,0,1
2019-07-18,116.25058370489889,132.880005,7175.520270000001,0,1
2019-07-19,113.8097335951181,130.089996,7024.859784000001,0,1
2019-07-22,113.97595845081163,130.279999,7035.119946,0,1
2019-07-23,114.37839647004375,130.740005,7059.96027,0,1
2019-07-24,113.03987183221486,129.210007,6977.340378,0,1
2019-07-25,112.84740223593327,128.990005,6965.46027,0,1
2019-07-26,114.79832281769868,131.220001,7085.880054,0,1
2019-07-29,115.06952576089056,131.529999,7102.619946,0,1
2019-07-30,114.15092659586271,130.479996,7045.919784,0,1
2019-07-31,111.81506857124182,127.809998,6901.739892,0,1
2019-08-01,111.22891736789339,127.139999,6865.559946,0,1
2019-08-02,111.91130249452878,127.919998,6907.679892,0,1
2019-08-05,108.83182044876193,124.400002,6717.600108,0,1
2019-08-06,110.62526646302211,126.449997,6828.299838,0,1
2019-08-07,111.7888238306538,127.779999,6900.119946,0,1
2019-08-08,113.26732858358818,129.470001,6991.380054,0,1
2019-08-09,112.5062101100425,128.600006,6944.400324,0,1
2019-08-12,112.28749664802672,128.350006,6930.900324,0,1
2019-08-13,113.66975435486644,129.929993,7016.219622,0,1
2019-08-14,112.96112448764299,129.119995,6972.479729999999,0,1
2019-08-15,114.3608958936671,130.720001,7058.880054,0,1
2019-08-16,115.27073864652968,131.759995,7115.03973,0,1
2019-08-19,115.979380761707,132.570007,7158.780378,0,1
2019-08-20,115.53319742551017,132.059998,7131.2398920000005,0,1
2019-08-21,115.77815475326017,132.339996,7146.359784000001,0,1
2019-08-22,116.05811498347113,132.660004,7163.640215999999,0,1
2019-08-23,113.96721428660024,130.270004,7034.580216,0,1
2019-08-26,117.00295801423317,133.740005,7221.96027,0,1
2019-08-27,117.8953001907191,134.759995,7277.03973,0,1
2019-08-28,118.27149346936316,135.190002,7300.2601079999995,0,1
2019-08-29,118.99762391296328,136.020004,7345.080216,0,1
2019-08-30,119.61876314625732,136.729996,7383.419784,0,1
2019-09-03,120.25741607873573,137.460007,7422.840378,0,1
2019-09-04,121.73590770886241,139.149994,7514.099676,0,1
2019-09-05,119.78471697250829,135.979996,7342.919784,0.955,1
2019-09-06,121.0091664629103,137.369995,7417.979729999999,0,1
2019-09-09,120.15469302074276,136.399994,7365.599676,0,1
2019-09-10,119.67901343128216,135.860001,7336.440054000001,0,1
2019-09-11,120.11946320513164,136.360001,7363.440054000001,0,1
2019-09-12,120.93869273729531,137.289993,7413.659622,0,1
2019-09-13,120.18993604984709,136.440002,7367.7601079999995,0,1
2019-09-16,118.81573539813536,134.880005,7283.520270000001,0,1
2019-09-17,119.53806598005211,135.699997,7327.799838,0,1
2019-09-18,119.36188871321097,135.5,7317,0,1
2019-09-19,119.3442671986588,135.479996,7315.919784,0,1
2019-09-20,118.66598423682561,134.710007,7274.340378,0,1
2019-09-23,119.30903650214812,135.440002,7313.7601079999995,0,1
2019-09-24,119.23856365743266,135.360001,7309.440054000001,0,1
2019-09-25,119.00071637505621,135.089996,7294.859784000001,0,1
2019-09-26,119.55568749460429,135.720001,7328.880054,0,1
2019-09-27,119.44998395337817,135.600006,7322.400324,0,1
2019-09-30,120.77133327492662,137.100006,7403.400324,0,1
2019-10-01,121.0091664629103,137.369995,7417.979729999999,0,1
2019-10-02,117.98768718059966,133.940002,7232.7601079999995,0,1
2019-10-03,121.50246844782264,137.929993,7448.219622,0,1
2019-10-04,123.57258767031252,140.279999,7575.119946,0,1
2019-10-07,121.86363990507787,138.339996,7470.359784000001,0,1
2019-10-08,120.89465833070491,137.240005,7410.96027,0,1
2019-10-09,121.43200793570085,137.850006,7443.900324,0,1
2019-10-10,121.46723775131196,137.889999,7446.059945999999,0,1
2019-10-11,121.24701286438722,137.639999,7432.559945999999,0,1
2019-10-14,121.07964018852532,137.449997,7422.299838,0,1
2019-10-15,120.09303709960022,136.330002,7361.820108000001,0,1
2019-10-16,120.17231453529492,136.419998,7366.679891999999,0,1
2019-10-17,120.6480082191483,136.960007,7395.840378,0,1
2019-10-18,120.0225633739852,136.25,7357.5,0,1
2019-10-21,119.90804202828659,136.119995,7350.479729999999,0,1
2019-10-22,120.38373571213995,136.660004,7379.640215999999,0,1
2019-10-23,121.07964018852532,137.449997,7422.299838,0,1
2019-10-24,121.46723775131196,137.889999,7446.059945999999,0,1
2019-10-25,120.36611331668824,136.639999,7378.559945999999,0,1
2019-10-28,120.30445739554571,136.570007,7374.780378,0,1
2019-10-29,119.87281221267547,136.080002,7348.320108000001,0,1
2019-10-30,120.59514279459223,136.899994,7392.599676,0,1
2019-10-31,120.83298919606915,137.169998,7407.179891999999,0,1
2019-11-01,120.62156890012366,136.929993,7394.219622,0,1
2019-11-04,119.0623863905915,135.160004,7298.640215999999,0,1
2019-11-05,118.04934398264176,134.009995,7236.53973,0,1
2019-11-06,118.42813695444914,134.440002,7259.7601079999995,0,1
2019-11-07,117.44153386552404,133.320007,7199.280378,0,1
2019-11-08,117.27416118966215,133.130005,7189.020270000001,0,1
2019-11-11,116.62229023896761,132.389999,7149.059945999999,0,1
2019-11-12,116.26111878171238,131.979996,7126.919784,0,1
2019-11-13,117.41509454649942,133.289993,7197.659622,0,1
2019-11-14,117.4503384565033,133.330002,7199.820108000001,0,1
2019-11-15,117.87316671580061,133.809998,7225.7398920000005,0,1
2019-11-18,118.09339160272536,134.059998,7239.2398920000005,0,1
2019-11-19,118.54265830014776,134.570007,7266.780378,0,1
2019-11-20,117.81150991375851,133.740005,7221.96027,0,1
2019-11-21,117.96126195596779,133.910004,7231.140215999999,0,1
2019-11-22,118.10220852629827,134.070007,7239.780378,0,1
2019-11-25,117.89078823035278,133.830002,7226.820108000001,0,1
2019-11-26,119.53806598005211,135.699997,7327.799838,0,1
2019-11-27,119.72306105136573,135.910004,7339.140215999999,0,1
2019-11-29,119.65258732575073,135.830002,7334.820108000001,0,1
2019-12-02,119.69663494583433,135.880005,7337.520270000001,0,1
2019-12-03,119.32665889759984,135.460007,7314.840378,0,1
2019-12-04,120.94751054176777,137.300003,7414.200162,0,1
2019-12-05,120.94306898416055,136.339996,7362.359784000001,0.955,1
2019-12-06,121.84788443596082,137.360001,7417.440054000001,0,1
2019-12-09,121.67047317237514,137.160004,7406.640215999999,0,1
2019-12-10,120.88098120703944,136.270004,7358.580216,0,1
2019-12-11,121.61725076907604,137.100006,7403.400324,0,1
2019-12-12,121.68820480708874,137.179993,7407.719622,0,1
2019-12-13,122.36238570493461,137.940002,7448.7601079999995,0,1
2019-12-16,121.58176088756014,137.059998,7401.2398920000005,0,1
2019-12-17,120.79226892222442,136.169998,7353.179891999999,0,1
2019-12-18,120.61485765863875,135.970001,7342.380054,0,1
2019-12-19,121.05839247062511,136.470001,7369.380054,0,1
2019-12-20,122.34464076417666,137.919998,7447.679891999999,0,1
2019-12-23,121.56401505973257,137.039993,7400.159622,0,1
2019-12-24,121.43095993855438,136.889999,7392.059945999999,0,1
2019-12-26,121.25354867496873,136.690002,7381.2601079999995,0,1
2019-12-27,122.00754987171892,137.539993,7427.159622,0,1
2019-12-30,121.35999348156696,136.809998,7387.7398920000005,0,1
2019-12-31,121.23580373421078,136.669998,7380.179891999999,0,1
2020-01-02,120.4818025374606,135.820007,7334.280378,0,1
2020-01-03,120.31325753476654,135.630005,7324.020270000001,0,1
2020-01-06,120.77452398146647,136.149994,7352.099676,0,1
2020-01-07,118.87619587323451,134.009995,7236.53973,0,1
2020-01-08,119.48827568791492,134.699997,7273.799838,0,1
2020-01-09,119.56810840579398,134.789993,7278.659622,0,1
2020-01-10,119.33747562597881,134.529999,7264.619946,0,1
2020-01-13,121.11161487392422,136.529999,7372.619946,0,1
2020-01-14,121.39548336308286,136.850006,7389.900324,0,1
2020-01-15,123.4800889957921,139.199997,7516.799838,0,1
2020-01-16,123.84379108989943,139.610001,7538.940054000001,0,1
2020-01-17,125.30745064703665,141.259995,7628.03973,0,1
2020-01-21,125.83969774383802,141.860001,7660.440054000001,0,1
2020-01-22,127.18804712055503,143.380005,7742.520270000001,0,1
2020-01-23,127.42754616126177,143.649994,7757.099676,0,1
2020-01-24,126.7799888840402,142.919998,7717.679891999999,0,1
2020-01-27,126.0880754644111,142.139999,7675.559945999999,0,1
2020-01-28,126.35419901281179,142.440002,7691.7601079999995,0,1
2020-01-29,125.72437425737343,141.729996,7653.419784,0,1
2020-01-30,127.58722579013387,143.830002,7766.820108000001,0,1
2020-01-31,125.9816315448825,142.020004,7669.080216,0,1
2020-02-03,126.41628767700253,142.509995,7695.53973,0,1
2020-02-04,127.04611243244088,143.220001,7733.880054,0,1
2020-02-05,128.00414940047065,144.300003,7792.200162,0,1
2020-02-06,128.0307606021202,144.330002,7793.820108000001,0,1
2020-02-07,128.95330680156445,145.369995,7849.979729999999,0,1
2020-02-10,129.21056497614316,145.660004,7865.640215999999,0,1
2020-02-11,129.58313244407248,146.080002,7888.320108000001,0,1
2020-02-12,129.58313244407248,146.080002,7888.320108000001,0,1
2020-02-13,129.92908871035218,146.470001,7909.380054,0,1
2020-02-14,130.39036846309648,146.990005,7937.46027,0,1
2020-02-18,129.15734257284407,145.600006,7862.400324,0,1
2020-02-19,129.09524148967859,145.529999,7858.619946,0,1
2020-02-20,128.7670301641568,145.160004,7838.640215999999,0,1
2020-02-21,129.37910997883725,145.850006,7875.900324,0,1
2020-02-24,126.53161027639746,142.639999,7702.559945999999,0,1
2020-02-25,125.16552926496688,141.100006,7619.400324,0,1
2020-02-26,125.9461416633666,141.979996,7666.919784,0,1
2020-02-27,120.96968018581008,136.369995,7363.979729999999,0,1
2020-02-28,117.11980156604704,132.029999,7129.619946,0,1
2020-03-02,122.04304064030444,137.580002,7429.320108000001,0,1
2020-03-03,120.26890139235903,135.580002,7321.320108000001,0,1
2020-03-04,126.30984287040428,142.389999,7689.059945999999,0,1
2020-03-05,123.33149631698933,138.100006,7457.400324,0.955,1
2020-03-06,122.58131667143066,137.259995,7412.03973,0,1
2020-03-09,116.24060359523311,130.160004,7028.640215999999,0,1
2020-03-10,119.79497519087327,134.139999,7243.559945999999,0,1
2020-03-11,115.87444570516068,129.75,7006.5,0,1
2020-03-12,103.0054574499842,115.339996,6228.359784,0,1
2020-03-13,113.8204066088585,127.449997,6882.299838,0,1
2020-03-16,100.99607399844962,113.089996,6106.859784,0,1
2020-03-17,114.0615361952799,127.720001,6896.880054,0,1
2020-03-18,107.98873019590859,120.919998,6529.679892,0,1
2020-03-19,104.7915760735705,117.339996,6336.359784,0,1
2020-03-20,92.81565427466165,103.93,5612.22,0,1
2020-03-23,93.93197841440309,105.18,5679.72,0,1
2020-03-24,101.66586848229448,113.839996,6147.359784,0,1
2020-03-25,100.46917257672891,112.5,6075,0,1
2020-03-26,107.39931462236235,120.260002,6494.040108,0,1
2020-03-27,107.57792380554304,120.459999,6504.839946,0,1
2020-03-30,112.06108512298188,125.480003,6775.920161999999,0,1
2020-03-31,107.2564215602382,120.099998,6485.399892,0,1
2020-04-01,105.48816858818432,118.120003,6378.480162,0,1
2020-04-02,110.61432725175835,123.860001,6688.440054,0,1
2020-04-03,111.2662560840708,124.589996,6727.859784,0,1
2020-04-06,117.13366290702625,131.160004,7082.640215999999,0,1
2020-04-07,116.52637543053243,130.479996,7045.919784,0,1
2020-04-08,118.4285962299484,132.610001,7160.940054000001,0,1
2020-04-09,119.33952030021466,133.630005,7216.020270000001,0,1
2020-04-13,116.89253242754555,130.889999,7068.059945999999,0,1
2020-04-14,123.59940339381552,138.399994,7473.599676,0,1
2020-04-15,120.58979797836918,135.029999,7291.619946,0,1
2020-04-16,121.134564158563,135.639999,7324.559945999999,0,1
2020-04-17,122.84031101632516,137.550003,7427.700162,0,1
2020-04-20,120.16113308094572,134.550003,7265.700162,0,1
2020-04-21,116.93718807231315,130.940002,7070.7601079999995,0,1
2020-04-22,118.43752146471044,132.619995,7161.479729999999,0,1
2020-04-23,116.32990148887863,130.259995,7034.03973,0,1
2020-04-24,119.9914500255864,134.360001,7255.440054000001,0,1
2020-04-27,120.08076131512158,134.460007,7260.840378,0,1
2020-04-28,121.74185163505683,136.320007,7361.280378,0,1
2020-04-29,119.09839071379326,133.360001,7201.440054000001,0,1
2020-04-30,118.1428101057001,132.289993,7143.659622,0,1
2020-05-01,116.2227379437007,130.139999,7027.559945999999,0,1
2020-05-04,116.91932331384002,130.919998,7069.679891999999,0,1
2020-05-05,117.58911779768489,131.669998,7110.179891999999,0,1
2020-05-06,116.79429590324831,130.779999,7062.119946,0,1
2020-05-07,117.48195514556629,131.550003,7103.700162,0,1
2020-05-08,119.87534784975672,134.229996,7248.419784,0,1
2020-05-11,120.00931478405951,134.380005,7256.520270000001,0,1
2020-05-12,118.72330669589944,132.940002,7178.7601079999995,0,1
2020-05-13,118.74117234743186,132.960007,7179.840378,0,1
2020-05-14,118.84833499955049,133.080002,7186.320108000001,0,1
2020-05-15,121.41141075910025,135.949997,7341.299838,0,1
2020-05-18,121.02740150644438,135.520004,7318.080216,0,1
2020-05-19,117.64269957027386,131.729996,7113.419784,0,1
2020-05-20,117.22296080067177,131.259995,7088.03973,0,1
2020-05-21,116.2852592400007,130.210007,7031.340378,0,1
2020-05-22,116.52637543053243,130.479996,7045.919784,0,1
2020-05-26,115.87444570516068,129.75,7006.5,0,1
2020-05-27,116.8210867895428,130.809998,7063.7398920000005,0,1
2020-05-28,118.1428101057001,132.289993,7143.659622,0,1
2020-05-29,117.48195514556629,131.550003,7103.700162,0,1
2020-06-01,118.76796234066703,132.990005,7181.46027,0,1
2020-06-02,118.4464609884215,132.630005,7162.020270000001,0,1
2020-06-03,118.61614404378082,132.820007,7172.280378,0,1
2020-06-04,117.51185486412047,130.570007,7050.780378,1.023,1
2020-06-05,119.19483387350836,132.440002,7151.7601079999995,0,1
2020-06-08,118.98784040172679,132.210007,7139.340378,0,1
2020-06-09,119.67182829969484,132.970001,7180.380054,0,1
2020-06-10,120.71582167016162,134.130005,7243.020270000001,0,1
2020-06-11,115.0548690388118,127.839996,6903.359784,0,1
2020-06-12,116.09886240927857,129,6966,0,1
2020-06-15,117.43084575788541,130.479996,7045.919784,0,1
2020-06-16,118.50183706381382,131.669998,7110.179891999999,0,1
2020-06-17,118.58283357017235,131.759995,7115.03973,0,1
2020-06-18,119.50082817523369,132.779999,7170.119946,0,1
2020-06-19,118.15084140303279,131.279999,7089.119946,0,1
2020-06-22,117.94384703126003,131.050003,7076.700162,0,1
2020-06-23,118.22284249753254,131.360001,7093.440054000001,0,1
2020-06-24,116.60285567091789,129.559998,6996.2398920000005,0,1
2020-06-25,118.26784475657942,131.410004,7096.140215999999,0,1
2020-06-26,116.03585672663759,128.929993,6962.219622,0,1
2020-06-29,117.97084586671288,131.080002,7078.320108000001,0,1
2020-06-30,119.03282916090599,132.259995,7142.03973,0,1
2020-07-01,119.12283367899981,132.360001,7147.440054000001,0,1
2020-07-02,119.56383385787468,132.850006,7173.900324,0,1
2020-07-06,119.96882718956141,133.300003,7198.200162,0,1
2020-07-07,120.2118284085223,133.570007,7212.780378,0,1
2020-07-08,120.79681727652893,134.220001,7247.880054,0,1
2020-07-09,119.43783599246042,132.710007,7166.340378,0,1
2020-07-10,121.01282056002816,134.460007,7260.840378,0,1
2020-07-13,121.41781389171489,134.910004,7285.140215999999,0,1
2020-07-14,121.96680851240994,135.520004,7318.080216,0,1
2020-07-15,120.31982285034245,133.690002,7219.2601079999995,0,1
2020-07-16,120.4908238747948,133.880005,7229.520270000001,0,1
2020-07-17,121.19281609634807,134.660004,7271.640215999999,0,1
2020-07-20,119.79782706510026,133.110001,7187.940054000001,0,1
2020-07-21,120.98580822470761,134.429993,7259.219622,0,1
2020-07-22,122.40779609140827,136.009995,7344.53973,0,1
2020-07-23,123.37079295551654,137.080002,7402.320108000001,0,1
2020-07-24,122.45279835045518,136.059998,7347.2398920000005,0,1
2020-07-27,123.90178415261748,137.669998,7434.179891999999,0,1
2020-07-28,123.64079300993026,137.380005,7418.520270000001,0,1
2020-07-29,124.13577735984308,137.929993,7448.219622,0,1
2020-07-30,123.91978757621155,137.690002,7435.2601079999995,0,1
2020-07-31,123.8927896407499,137.660004,7433.640215999999,0,1
2020-08-03,123.02879180660305,136.699997,7381.799838,0,1
2020-08-04,123.72178861629757,137.470001,7423.380054,0,1
2020-08-05,122.62379847491633,136.25,7357.5,0,1
2020-08-06,122.27280281413528,135.860001,7336.440054000001,0,1
2020-08-07,123.06479865379119,136.740005,7383.96027,0,1
2020-08-10,122.38079725595543,135.979996,7342.919784,0,1
2020-08-11,121.60680393990238,135.119995,7296.479729999999,0,1
2020-08-12,124.01878750616414,137.800003,7441.200162,0,1
2020-08-13,124.28878756057787,138.100006,7457.400324,0,1
2020-08-14,123.80278512265609,137.559998,7428.2398920000005,0,1
2020-08-17,124.1267819479843,137.919998,7447.679891999999,0,1
2020-08-18,124.29778297243665,138.110001,7457.940054000001,0,1
2020-08-19,122.80379401123623,136.449997,7368.299838,0,1
2020-08-20,123.04679523019712,136.720001,7382.880054,0,1
2020-08-21,122.8128029229627,136.460007,7368.840378,0,1
2020-08-24,123.87478531716464,137.639999,7432.559945999999,0,1
2020-08-25,123.56879191543051,137.300003,7414.200162,0,1
2020-08-26,124.62177979776484,138.470001,7477.380054,0,1
2020-08-27,124.55877411512387,138.399994,7473.599676,0,1
2020-08-28,125.94476773451292,139.940002,7556.7601079999995,0,1
2020-08-31,126.05276307632428,140.059998,7563.2398920000005,0,1
2020-09-01,125.26977434841247,139.190002,7516.2601079999995,0,1
2020-09-02,128.95973009250767,143.289993,7737.659622,0,1
2020-09-03,126.33370931087397,139.369995,7525.979729999999,1.023,1
2020-09-04,125.78076703172967,138.759995,7493.03973,0,1
2020-09-08,122.87102884727877,135.550003,7319.700162,0,1
2020-09-09,124.28510892855842,137.110001,7403.940054000001,0,1
2020-09-10,122.1549160209472,134.759995,7277.03973,0,1
2020-09-11,123.10670463066586,135.809998,7333.7398920000005,0,1
2020-09-14,123.88626259798407,136.669998,7380.179891999999,0,1
2020-09-15,122.93447398826542,135.619995,7323.479729999999,0,1
2020-09-16,122.35433873300299,134.979996,7288.919784,0,1
2020-09-17,120.74083593966755,133.199997,7192.799838,0,1
2020-09-18,119.17265900335514,131.470001,7099.380054,0,1
2020-09-21,118.96417619608616,131.240005,7086.96027,0,1
2020-09-22,119.78904732994889,132.149994,7136.099676,0,1
2020-09-23,118.74662060312545,131,7074,0,1
2020-09-24,119.27237081261443,131.580002,7105.320108000001,0,1
2020-09-25,121.05810334188753,133.550003,7211.700162,0,1
2020-09-28,125.06466689587664,137.970001,7450.380054,0,1
2020-09-29,124.33043478558143,137.160004,7406.640215999999,0,1
2020-09-30,125.63574296238865,138.600006,7484.400324,0,1
2020-10-01,127.62995829893073,140.800003,7603.200162,0,1
2020-10-02,125.14624582423099,138.059998,7455.2398920000005,0,1
2020-10-05,125.02840113406678,137.929993,7448.219622,0,1
2020-10-06,123.00699282140658,135.699997,7327.799838,0,1
2020-10-07,124.19445721451234,137.009995,7398.53973,0,1
2020-10-08,124.95589589786694,137.850006,7443.900324,0,1
2020-10-09,125.49070529610633,138.440002,7475.7601079999995,0,1
2020-10-12,128.83555557294142,142.130005,7675.020270000001,0,1
2020-10-13,130.1136571766892,143.539993,7751.159622,0,1
2020-10-14,129.18907514002993,142.520004,7696.080216,0,1
2020-10-15,128.20102076850145,141.429993,7637.219622,0,1
2020-10-16,128.4729623136984,141.729996,7653.419784,0,1
2020-10-19,126.61471095128411,139.679993,7542.719622,0,1
2020-10-20,126.64191752434351,139.710007,7544.340378,0,1
2020-10-21,126.54220571508426,139.600006,7538.400324,0,1
2020-10-22,126.55126581029745,139.610001,7538.940054000001,0,1
2020-10-23,126.5059399532744,139.559998,7536.2398920000005,0,1
2020-10-26,125.14624582423099,138.059998,7455.2398920000005,0,1
2020-10-27,126.10709362270006,139.119995,7512.479729999999,0,1
