date,adj,close,raw,div,split
2002-02-12,8.89443584824712,17.65,17.65,0,1
2002-02-13,9.171600075497647,18.200001,18.200001,0,1
2002-02-14,8.944829252486482,17.75,17.75,0,1
2002-02-15,8.995222656725844,17.85,17.85,0,1
2002-02-19,8.899475188671058,17.66,17.66,0,1
2002-02-20,9.166560735073709,18.190001,18.190001,0,1
2002-02-21,9.181677748477435,18.219999,18.219999,0,1
2002-02-22,9.383252373302959,18.620001,18.620001,0,1
2002-02-25,9.54955060729285,18.950001,18.950001,0,1
2002-02-26,9.61002218844604,19.07,19.07,0,1
2002-02-27,9.690651635229017,19.23,19.23,0,1
2002-02-28,9.665454933109336,19.18,19.18,0,1
2002-03-01,9.821674486251354,19.49,19.49,0,1
2002-03-04,9.877107230914651,19.6,19.6,0,1
2002-03-05,9.861989209642843,19.57,19.57,0,1
2002-03-06,9.892224748252417,19.629999,19.629999,0,1
2002-03-07,9.867028550066777,19.58,19.58,0,1
2002-03-08,9.82671382667529,19.5,19.5,0,1
2002-03-11,9.741045039468377,19.33,19.33,0,1
2002-03-12,9.741045039468377,19.33,19.33,0,1
2002-03-13,9.489078018271574,18.83,18.83,0,1
2002-03-14,9.539471422510935,18.93,18.93,0,1
2002-03-15,9.806555961045504,19.459999,19.459999,0,1
2002-03-18,9.90230393303433,19.65,19.65,0,1
2002-03-19,9.872067890490715,19.59,19.59,0,1
2002-03-20,9.851910024860928,19.549999,19.549999,0,1
2002-03-21,9.82671382667529,19.5,19.5,0,1
2002-03-22,9.831753167099228,19.51,19.51,0,1
2002-03-25,9.776320422435928,19.4,19.4,0,1
2002-03-26,9.897264088676351,19.639999,19.639999,0,1
2002-03-27,9.977893535459328,19.799999,19.799999,0,1
2002-03-28,9.972855202903478,19.790001,19.790001,0,1
2002-04-01,9.95269733727369,19.75,19.75,0,1
2002-04-02,9.977893535459328,19.799999,19.799999,0,1
2002-04-03,10.053484649686455,19.950001,19.950001,0,1
2002-04-04,10.15931029465507,20.16,20.16,0,1
2002-04-05,10.073641507448155,19.99,19.99,0,1
2002-04-08,10.053484649686455,19.950001,19.950001,0,1
2002-04-09,9.932539471643905,19.709999,19.709999,0,1
2002-04-10,10.003090741513052,19.85,19.85,0,1
2002-04-11,9.877107230914651,19.6,19.6,0,1
2002-04-12,9.872067890490715,19.59,19.59,0,1
2002-04-15,10.078680847872093,20,20,0,1
2002-04-16,10.073641507448155,19.99,19.99,0,1
2002-04-17,10.018208258850818,19.879999,19.879999,0,1
2002-04-18,9.957736677697628,19.76,19.76,0,1
2002-04-19,10.033326784056667,19.91,19.91,0,1
2002-04-22,9.90230393303433,19.65,19.65,0,1
2002-04-23,9.912382613882203,19.67,19.67,0,1
2002-04-24,9.68561179087104,19.219999,19.219999,0,1
2002-04-25,9.675534117891251,19.200001,19.200001,0,1
2002-04-26,9.725926514262527,19.299999,19.299999,0,1
2002-04-29,9.730965854686463,19.309999,19.309999,0,1
2002-04-30,9.95269733727369,19.75,19.75,0,1
2002-05-01,9.84183235188114,19.530001,19.530001,0,1
2002-05-02,10.028287443632731,19.9,19.9,0,1
2002-05-03,10.204664358470493,20.25,20.25,0,1
2002-05-06,10.381041273308256,20.6,20.6,0,1
2002-05-07,10.441512854461447,20.719999,20.719999,0,1
2002-05-08,10.290333145677407,20.42,20.42,0,1
2002-05-09,10.280254464829534,20.4,20.4,0,1
2002-05-10,10.073641507448155,19.99,19.99,0,1
2002-05-13,10.250018422285917,20.34,20.34,0,1
2002-05-14,10.456631379667296,20.75,20.75,0,1
2002-05-15,10.512064628264636,20.860001,20.860001,0,1
2002-05-16,10.416316656275809,20.67,20.67,0,1
2002-05-17,10.229860556656131,20.299999,20.299999,0,1
2002-05-20,10.028287443632731,19.9,19.9,0,1
2002-05-21,10.048445309262517,19.940001,19.940001,0,1
2002-05-22,9.977893535459328,19.799999,19.799999,0,1
2002-05-23,9.95269733727369,19.75,19.75,0,1
2002-05-24,9.917421954306139,19.68,19.68,0,1
2002-05-28,10.053484649686455,19.950001,19.950001,0,1
2002-05-29,9.93757881206784,19.719999,19.719999,0,1
2002-05-30,9.907343273458267,19.66,19.66,0,1
2002-05-31,10.149231109873154,20.139999,20.139999,0,1
2002-06-03,9.766241237654016,19.379999,19.379999,0,1
2002-06-04,9.70073031607689,19.25,19.25,0,1
2002-06-05,9.897264088676351,19.639999,19.639999,0,1
2002-06-06,9.705769656500825,19.26,19.26,0,1
2002-06-07,9.927501139088054,19.700001,19.700001,0,1
2002-06-10,9.93757881206784,19.719999,19.719999,0,1
2002-06-11,9.725926514262527,19.299999,19.299999,0,1
2002-06-12,9.851910024860928,19.549999,19.549999,0,1
2002-06-13,9.70073031607689,19.25,19.25,0,1
2002-06-14,9.816635145827417,19.48,19.48,0,1
2002-06-17,9.93757881206784,19.719999,19.719999,0,1
2002-06-18,10.008130585871031,19.860001,19.860001,0,1
2002-06-19,9.967815862479542,19.780001,19.780001,0,1
2002-06-20,9.846871692305077,19.540001,19.540001,0,1
2002-06-21,9.867028550066777,19.58,19.58,0,1
2002-06-24,9.851910024860928,19.549999,19.549999,0,1
2002-06-25,9.95269733727369,19.75,19.75,0,1
2002-06-26,9.95269733727369,19.75,19.75,0,1
2002-06-27,9.877107230914651,19.6,19.6,0,1
2002-06-28,10.023247599274754,19.889999,19.889999,0,1
2002-07-01,9.720888181706675,19.290001,19.290001,0,1
2002-07-02,9.48403867784764,18.82,18.82,0,1
2002-07-03,9.564668124630616,18.98,18.98,0,1
2002-07-05,9.801517628489652,19.450001,19.450001,0,1
2002-07-08,9.604982344088063,19.059999,19.059999,0,1
2002-07-09,9.473959493065724,18.799999,18.799999,0,1
2002-07-10,9.247189677922645,18.35,18.35,0,1
2002-07-11,9.211914798889135,18.280001,18.280001,0,1
2002-07-12,9.227031812292859,18.309999,18.309999,0,1
2002-07-15,8.818845741888081,17.5,17.5,0,1
2002-07-16,8.672704365659893,17.209999,17.209999,0,1
2002-07-17,8.818845741888081,17.5,17.5,0,1
2002-07-18,8.718058429475317,17.299999,17.299999,0,1
2002-07-19,8.61727212493064,17.1,17.1,0,1
2002-07-22,8.37538428851575,16.620001,16.620001,0,1
2002-07-23,8.456013735298727,16.780001,16.780001,0,1
2002-07-24,8.622311969288617,17.110001,17.110001,0,1
2002-07-25,8.924671386856696,17.709999,17.709999,0,1
2002-07-26,9.347975982467323,18.549999,18.549999,0,1
2002-07-29,9.675534117891251,19.200001,19.200001,0,1
2002-07-30,9.690651635229017,19.23,19.23,0,1
2002-07-31,9.574746805478489,19,19,0,1
2002-08-01,9.56970746505455,18.99,18.99,0,1
2002-08-02,9.363094507673173,18.58,18.58,0,1
2002-08-05,9.040577224475308,17.940001,17.940001,0,1
2002-08-06,9.332858465129558,18.52,18.52,0,1
2002-08-07,9.519313556881148,18.889999,18.889999,0,1
2002-08-08,9.635219394499762,19.120001,19.120001,0,1
2002-08-09,9.504196543477425,18.860001,18.860001,0,1
2002-08-12,9.453802635304024,18.76,18.76,0,1
2002-08-13,9.31774044385775,18.49,18.49,0,1
2002-08-14,9.398369890640726,18.65,18.65,0,1
2002-08-15,9.524353401239127,18.9,18.9,0,1
2002-08-16,9.363094507673173,18.58,18.58,0,1
2002-08-19,9.534432082087001,18.92,18.92,0,1
2002-08-20,9.554588939848701,18.959999,18.959999,0,1
2002-08-21,9.720888181706675,19.290001,19.290001,0,1
2002-08-22,9.761202905098163,19.370001,19.370001,0,1
2002-08-23,9.534432082087001,18.92,18.92,0,1
2002-08-26,9.68561179087104,19.219999,19.219999,0,1
2002-08-27,9.599943003664125,19.049999,19.049999,0,1
2002-08-28,9.413487911912535,18.68,18.68,0,1
2002-08-29,9.448763294880086,18.75,18.75,0,1
2002-08-30,9.489078018271574,18.83,18.83,0,1
2002-09-03,9.312701103433813,18.48,18.48,0,1
2002-09-04,9.297583586096048,18.450001,18.450001,0,1
2002-09-05,9.025458699269459,17.91,17.91,0,1
2002-09-06,9.186717592835413,18.23,18.23,0,1
2002-09-09,9.171600075497647,18.200001,18.200001,0,1
2002-09-10,9.221992471868923,18.299999,18.299999,0,1
2002-09-11,9.196796273683285,18.25,18.25,0,1
2002-09-12,9.070812763084882,18,18,0,1
2002-09-13,8.944829252486482,17.75,17.75,0,1
2002-09-16,9.00026250108382,17.860001,17.860001,0,1
2002-09-17,9.015379514487543,17.889999,17.889999,0,1
2002-09-18,8.914593713876908,17.690001,17.690001,0,1
2002-09-19,8.798687876258294,17.459999,17.459999,0,1
2002-09-20,8.84404194007372,17.549999,17.549999,0,1
2002-09-23,8.702940912137551,17.27,17.27,0,1
2002-09-24,8.692862231289679,17.25,17.25,0,1
2002-09-25,8.869239146127443,17.6,17.6,0,1
2002-09-26,9.045616564899245,17.950001,17.950001,0,1
2002-09-27,8.97002545067212,17.799999,17.799999,0,1
2002-09-30,8.823885082312017,17.51,17.51,0,1
2002-10-01,9.106088146052436,18.07,18.07,0,1
2002-10-02,8.728137614257232,17.32,17.32,0,1
2002-10-03,8.783570358920528,17.43,17.43,0,1
2002-10-04,8.612232784506704,17.09,17.09,0,1
2002-10-07,8.556800039843406,16.98,16.98,0,1
2002-10-08,8.692862231289679,17.25,17.25,0,1
2002-10-09,8.566878720691278,17,17,0,1
2002-10-10,8.566878720691278,17,17,0,1
2002-10-11,8.728137614257232,17.32,17.32,0,1
2002-10-14,8.556800039843406,16.98,16.98,0,1
2002-10-15,8.944829252486482,17.75,17.75,0,1
2002-10-16,8.592074918876916,17.049999,17.049999,0,1
2002-10-17,8.758373152866806,17.379999,17.379999,0,1
2002-10-18,8.571918061115216,17.01,17.01,0,1
2002-10-21,8.859160465279569,17.58,17.58,0,1
2002-10-22,8.702940912137551,17.27,17.27,0,1
2002-10-23,8.884356663465208,17.629999,17.629999,0,1
2002-10-24,8.531603337723727,16.93,16.93,0,1
2002-10-25,8.954907933334354,17.77,17.77,0,1
2002-10-28,8.702940912137551,17.27,17.27,0,1
2002-10-29,8.697901571713617,17.26,17.26,0,1
2002-10-30,8.602154103658831,17.07,17.07,0,1
2002-10-31,8.758373152866806,17.379999,17.379999,0,1
2002-11-01,8.778531018496594,17.42,17.42,0,1
2002-11-04,8.667666033104043,17.200001,17.200001,0,1
2002-11-05,8.581997245897128,17.030001,17.030001,0,1
2002-11-06,8.667666033104043,17.200001,17.200001,0,1
2002-11-07,8.561839380267342,16.99,16.99,0,1
2002-11-08,8.52656399729979,16.92,16.92,0,1
2002-11-11,8.239321593135436,16.35,16.35,0,1
2002-11-12,8.380422621071602,16.629999,16.629999,0,1
2002-11-13,8.385461961495539,16.639999,16.639999,0,1
2002-11-14,8.687822890865743,17.24,17.24,0,1
2002-11-15,8.813806401464143,17.49,17.49,0,1
2002-11-18,8.612232784506704,17.09,17.09,0,1
2002-11-19,8.592074918876916,17.049999,17.049999,0,1
2002-11-20,8.566878720691278,17,17,0,1
2002-11-21,8.97002545067212,17.799999,17.799999,0,1
2002-11-22,8.859160465279569,17.58,17.58,0,1
2002-11-25,8.823885082312017,17.51,17.51,0,1
2002-11-26,8.682783550441808,17.23,17.23,0,1
2002-11-27,8.84404194007372,17.549999,17.549999,0,1
2002-11-29,9.020419358845523,17.9,17.9,0,1
2002-12-02,9.070812763084882,18,18,0,1
2002-12-03,8.87427899048542,17.610001,17.610001,0,1
2002-12-04,8.914593713876908,17.690001,17.690001,0,1
2002-12-05,8.909553869518929,17.68,17.68,0,1
2002-12-06,8.939789912062546,17.74,17.74,0,1
2002-12-09,8.74829547988702,17.360001,17.360001,0,1
2002-12-10,8.793649543702443,17.450001,17.450001,0,1
2002-12-11,8.818845741888081,17.5,17.5,0,1
2002-12-12,8.798687876258294,17.459999,17.459999,0,1
2002-12-13,8.76845233764872,17.4,17.4,0,1
2002-12-16,9.101048301694458,18.059999,18.059999,0,1
2002-12-17,8.944829252486482,17.75,17.75,0,1
2002-12-18,8.823885082312017,17.51,17.51,0,1
2002-12-19,9.09600896127052,18.049999,18.049999,0,1
2002-12-20,9.196796273683285,18.25,18.25,0,1
2002-12-23,8.919633054300844,17.700001,17.700001,0,1
2002-12-24,8.84404194007372,17.549999,17.549999,0,1
2002-12-26,8.879318330909355,17.620001,17.620001,0,1
2002-12-27,8.849081280497655,17.559999,17.559999,0,1
2002-12-30,8.959947777692332,17.780001,17.780001,0,1
2002-12-31,9.191756933259347,18.24,18.24,0,1
2003-01-02,9.191756933259347,18.24,18.24,0,1
2003-01-03,9.373173188521047,18.6,18.6,0,1
2003-01-06,9.418527756270512,18.690001,18.690001,0,1
2003-01-07,9.499156699119448,18.85,18.85,0,1
2003-01-08,9.398369890640726,18.65,18.65,0,1
2003-01-09,9.524353401239127,18.9,18.9,0,1
2003-01-10,9.574746805478489,19,19,0,1
2003-01-13,9.604982344088063,19.059999,19.059999,0,1
2003-01-14,9.594904671108274,19.040001,19.040001,0,1
2003-01-15,9.514274216457213,18.879999,18.879999,0,1
2003-01-16,9.564668124630616,18.98,18.98,0,1
2003-01-17,9.388290705858813,18.629999,18.629999,0,1
2003-01-21,9.196796273683285,18.25,18.25,0,1
2003-01-22,9.141363025085946,18.139999,18.139999,0,1
2003-01-23,8.949868592910418,17.76,17.76,0,1
2003-01-24,8.929710727280632,17.719999,17.719999,0,1
2003-01-27,8.561839380267342,16.99,16.99,0,1
2003-01-28,8.566878720691278,17,17,0,1
2003-01-29,8.566878720691278,17,17,0,1
2003-01-30,8.385461961495539,16.639999,16.639999,0,1
2003-01-31,8.45097389094075,16.77,16.77,0,1
2003-02-03,8.647508167474255,17.16,17.16,0,1
2003-02-04,8.662626692680105,17.190001,17.190001,0,1
2003-02-05,8.738216295105104,17.34,17.34,0,1
2003-02-06,8.667666033104043,17.200001,17.200001,0,1
2003-02-07,8.667666033104043,17.200001,17.200001,0,1
2003-02-10,8.622311969288617,17.110001,17.110001,0,1
2003-02-11,8.597114259300852,17.059999,17.059999,0,1
2003-02-12,8.54168252250564,16.950001,16.950001,0,1
2003-02-13,8.566878720691278,17,17,0,1
2003-02-14,8.52656399729979,16.92,16.92,0,1
2003-02-18,8.642468827050319,17.15,17.15,0,1
2003-02-19,8.521524656875854,16.91,16.91,0,1
2003-02-20,8.289715501308839,16.450001,16.450001,0,1
2003-02-21,8.471130748702452,16.809999,16.809999,0,1
2003-02-24,8.52656399729979,16.92,16.92,0,1
2003-02-25,8.54168252250564,16.950001,16.950001,0,1
2003-02-26,8.501367799114151,16.870001,16.870001,0,1
2003-02-27,8.63742898269234,17.139999,17.139999,0,1
2003-02-28,8.692862231289679,17.25,17.25,0,1
2003-03-03,8.571918061115216,17.01,17.01,0,1
2003-03-04,8.546720855061492,16.959999,16.959999,0,1
2003-03-05,8.476170593060429,16.82,16.82,0,1
2003-03-06,8.506406131670005,16.879999,16.879999,0,1
2003-03-07,8.571918061115216,17.01,17.01,0,1
2003-03-10,8.365305103733837,16.6,16.6,0,1
2003-03-11,8.314911699494477,16.5,16.5,0,1
2003-03-12,8.40058048670139,16.67,16.67,0,1
2003-03-13,8.405619827125324,16.68,16.68,0,1
2003-03-14,8.67774370608383,17.219999,17.219999,0,1
2003-03-17,8.849081280497655,17.559999,17.559999,0,1
2003-03-18,8.864199805703505,17.59,17.59,0,1
2003-03-19,9.070812763084882,18,18,0,1
2003-03-20,8.97002545067212,17.799999,17.799999,0,1
2003-03-21,9.272386380042324,18.4,18.4,0,1
2003-03-24,8.929710727280632,17.719999,17.719999,0,1
2003-03-25,9.010340174063609,17.879999,17.879999,0,1
2003-03-26,8.924671386856696,17.709999,17.709999,0,1
2003-03-27,8.929710727280632,17.719999,17.719999,0,1
2003-03-28,9.09097062871467,18.040001,18.040001,0,1
2003-03-31,9.07585210350882,18.01,18.01,0,1
2003-04-01,8.959947777692332,17.780001,17.780001,0,1
2003-04-02,9.287504401314132,18.43,18.43,0,1
2003-04-03,9.171600075497647,18.200001,18.200001,0,1
2003-04-04,9.13632368466201,18.129999,18.129999,0,1
2003-04-07,9.15144220986786,18.16,18.16,0,1
2003-04-08,9.07585210350882,18.01,18.01,0,1
2003-04-09,8.944829252486482,17.75,17.75,0,1
2003-04-10,9.040577224475308,17.940001,17.940001,0,1
2003-04-11,9.065773422660946,17.99,17.99,0,1
2003-04-14,9.393330046282747,18.639999,18.639999,0,1
2003-04-15,9.232071656650836,18.32,18.32,0,1
2003-04-16,9.106088146052436,18.07,18.07,0,1
2003-04-17,9.171600075497647,18.200001,18.200001,0,1
2003-04-21,9.221992471868923,18.299999,18.299999,0,1
2003-04-22,9.31774044385775,18.49,18.49,0,1
2003-04-23,9.373173188521047,18.6,18.6,0,1
2003-04-24,9.257268862704558,18.370001,18.370001,0,1
2003-04-25,9.373173188521047,18.6,18.6,0,1
2003-04-28,9.453802635304024,18.76,18.76,0,1
2003-04-29,9.478998833489662,18.809999,18.809999,0,1
2003-04-30,9.478998833489662,18.809999,18.809999,0,1
2003-05-01,9.373173188521047,18.6,18.6,0,1
2003-05-02,9.383252373302959,18.620001,18.620001,0,1
2003-05-05,9.393330046282747,18.639999,18.639999,0,1
2003-05-06,9.398369890640726,18.65,18.65,0,1
2003-05-07,9.337898309487535,18.530001,18.530001,0,1
2003-05-08,9.322779784281686,18.5,18.5,0,1
2003-05-09,9.398369890640726,18.65,18.65,0,1
2003-05-12,9.358055167249239,18.57,18.57,0,1
2003-05-13,9.262307195260412,18.379999,18.379999,0,1
2003-05-14,9.201835614107221,18.26,18.26,0,1
2003-05-15,9.277425720466262,18.41,18.41,0,1
2003-05-16,9.221992471868923,18.299999,18.299999,0,1
2003-05-19,9.126246011682221,18.110001,18.110001,0,1
2003-05-20,9.156481550291797,18.17,18.17,0,1
2003-05-21,9.156481550291797,18.17,18.17,0,1
2003-05-22,9.237110997074772,18.33,18.33,0,1
2003-05-23,9.237110997074772,18.33,18.33,0,1
2003-05-27,9.176638408053497,18.209999,18.209999,0,1
2003-05-28,9.106088146052436,18.07,18.07,0,1
2003-05-29,8.93475057163861,17.73,17.73,0,1
2003-05-30,9.070812763084882,18,18,0,1
2003-06-02,9.070812763084882,18,18,0,1
2003-06-03,9.040577224475308,17.940001,17.940001,0,1
2003-06-04,9.09600896127052,18.049999,18.049999,0,1
2003-06-05,9.045616564899245,17.950001,17.950001,0,1
2003-06-06,8.909553869518929,17.68,17.68,0,1
2003-06-09,8.76845233764872,17.4,17.4,0,1
2003-06-10,8.818845741888081,17.5,17.5,0,1
2003-06-11,8.949868592910418,17.76,17.76,0,1
2003-06-12,9.035537380117331,17.93,17.93,0,1
2003-06-13,9.020419358845523,17.9,17.9,0,1
2003-06-16,9.106088146052436,18.07,18.07,0,1
2003-06-17,9.181677748477435,18.219999,18.219999,0,1
2003-06-18,9.146402869443923,18.15,18.15,0,1
2003-06-19,9.126246011682221,18.110001,18.110001,0,1
2003-06-20,9.252229522280624,18.360001,18.360001,0,1
2003-06-23,9.131285352106158,18.120001,18.120001,0,1
2003-06-24,9.191756933259347,18.24,18.24,0,1
2003-06-25,9.232071656650836,18.32,18.32,0,1
2003-06-26,9.247189677922645,18.35,18.35,0,1
2003-06-27,9.398369890640726,18.65,18.65,0,1
2003-06-30,9.287504401314132,18.43,18.43,0,1
2003-07-01,9.282465060890198,18.42,18.42,0,1
2003-07-02,9.31774044385775,18.49,18.49,0,1
2003-07-03,9.267346535684347,18.389999,18.389999,0,1
2003-07-07,9.307661259075836,18.469999,18.469999,0,1
2003-07-08,9.267346535684347,18.389999,18.389999,0,1
2003-07-09,9.146402869443923,18.15,18.15,0,1
2003-07-10,8.990183316301906,17.84,17.84,0,1
2003-07-11,9.201835614107221,18.26,18.26,0,1
2003-07-14,9.09600896127052,18.049999,18.049999,0,1
2003-07-15,9.327819124705622,18.51,18.51,0,1
2003-07-16,9.393330046282747,18.639999,18.639999,0,1
2003-07-17,9.211914798889135,18.280001,18.280001,0,1
2003-07-18,9.36813384809711,18.59,18.59,0,1
2003-07-21,9.35301532289126,18.559999,18.559999,0,1
2003-07-22,9.574746805478489,19,19,0,1
2003-07-23,9.398369890640726,18.65,18.65,0,1
2003-07-24,9.48403867784764,18.82,18.82,0,1
2003-07-25,9.473959493065724,18.799999,18.799999,0,1
2003-07-28,9.559628280272637,18.969999,18.969999,0,1
2003-07-29,9.544511266868913,18.940001,18.940001,0,1
2003-07-30,9.594904671108274,19.040001,19.040001,0,1
2003-07-31,9.524353401239127,18.9,18.9,0,1
2003-08-01,9.473959493065724,18.799999,18.799999,0,1
2003-08-04,9.54955060729285,18.950001,18.950001,0,1
2003-08-05,9.519313556881148,18.889999,18.889999,0,1
2003-08-06,9.534432082087001,18.92,18.92,0,1
2003-08-07,9.5848254863263591,19.02,19.02,0,1
2003-08-08,9.730965854686463,19.309999,19.309999,0,1
2003-08-11,9.791438443707738,19.43,19.43,0,1
2003-08-12,9.861989209642843,19.57,19.57,0,1
2003-08-13,9.877107230914651,19.6,19.6,0,1
2003-08-14,10.038366124480605,19.92,19.92,0,1
2003-08-15,10.179468160284856,20.200001,20.200001,0,1
2003-08-18,10.194585677622621,20.23,20.23,0,1
2003-08-19,10.15931029465507,20.16,20.16,0,1
2003-08-20,10.234899897080068,20.309999,20.309999,0,1
2003-08-21,10.305451670883256,20.450001,20.450001,0,1
2003-08-22,10.04340546490454,19.93,19.93,0,1
2003-08-25,9.977893535459328,19.799999,19.799999,0,1
2003-08-26,9.94261865642582,19.73,19.73,0,1
2003-08-27,10.013169926294966,19.870001,19.870001,0,1
2003-08-28,10.189545833264644,20.219999,20.219999,0,1
2003-08-29,10.149231109873154,20.139999,20.139999,0,1
2003-09-02,10.204664358470493,20.25,20.25,0,1
2003-09-03,10.129074252111453,20.1,20.1,0,1
2003-09-04,10.204664358470493,20.25,20.25,0,1
2003-09-05,10.129074252111453,20.1,20.1,0,1
2003-09-08,10.28529380525347,20.41,20.41,0,1
2003-09-09,10.386081117666233,20.610001,20.610001,0,1
2003-09-10,10.295372486101343,20.43,20.43,0,1
2003-09-11,10.17442881986092,20.190001,20.190001,0,1
2003-09-12,10.093799373077943,20.030001,20.030001,0,1
2003-09-15,10.10387704605773,20.049999,20.049999,0,1
2003-09-16,10.179468160284856,20.200001,20.200001,0,1
2003-09-17,10.340726549916766,20.52,20.52,0,1
2003-09-18,10.310490003439108,20.459999,20.459999,0,1
2003-09-19,10.265136947491767,20.370001,20.370001,0,1
2003-09-22,10.06860216702422,19.98,19.98,0,1
2003-09-23,10.078680847872093,20,20,0,1
2003-09-24,10.008130585871031,19.860001,19.860001,0,1
2003-09-25,9.776320422435928,19.4,19.4,0,1
2003-09-26,9.70073031607689,19.25,19.25,0,1
2003-09-29,9.882147075272629,19.610001,19.610001,0,1
2003-09-30,9.786399103283802,19.42,19.42,0,1
2003-10-01,9.993012060665178,19.83,19.83,0,1
2003-10-02,10.008130585871031,19.860001,19.860001,0,1
2003-10-03,10.008130585871031,19.860001,19.860001,0,1
2003-10-06,10.073641507448155,19.99,19.99,0,1
2003-10-07,10.06860216702422,19.98,19.98,0,1
2003-10-08,10.06860216702422,19.98,19.98,0,1
2003-10-09,10.179468160284856,20.200001,20.200001,0,1
2003-10-10,10.219782883676343,20.280001,20.280001,0,1
2003-10-13,10.265136947491767,20.370001,20.370001,0,1
2003-10-14,10.038366124480605,19.92,19.92,0,1
2003-10-15,10.381041273308256,20.6,20.6,0,1
2003-10-16,10.244979081861981,20.33,20.33,0,1
2003-10-17,10.063562322666243,19.969999,19.969999,0,1
2003-10-20,9.94261865642582,19.73,19.73,0,1
2003-10-21,9.816635145827417,19.48,19.48,0,1
2003-10-22,9.625140209717848,19.1,19.1,0,1
2003-10-23,9.625140209717848,19.1,19.1,0,1
2003-10-24,9.675534117891251,19.200001,19.200001,0,1
2003-10-27,9.574746805478489,19,19,0,1
2003-10-28,9.655376252261465,19.16,19.16,0,1
2003-10-29,9.70073031607689,19.25,19.25,0,1
2003-10-30,9.932539471643905,19.709999,19.709999,0,1
2003-10-31,9.927501139088054,19.700001,19.700001,0,1
2003-11-03,9.932539471643905,19.709999,19.709999,0,1
2003-11-04,9.982932875883266,19.809999,19.809999,0,1
2003-11-05,9.821674486251354,19.49,19.49,0,1
2003-11-06,9.967815862479542,19.780001,19.780001,0,1
2003-11-07,10.053484649686455,19.950001,19.950001,0,1
2003-11-10,9.761202905098163,19.370001,19.370001,0,1
2003-11-11,9.81159530146944,19.469999,19.469999,0,1
2003-11-12,9.957736677697628,19.76,19.76,0,1
2003-11-13,10.028287443632731,19.9,19.9,0,1
2003-11-14,10.083720188296029,20.01,20.01,0,1
2003-11-17,10.018208258850818,19.879999,19.879999,0,1
