date,adj,close,raw,div,split
1992-10-07,1.166667,1.166667,1.166667,0,1
1992-10-08,1.166667,1.166667,1.166667,0,1
1992-10-09,1.125,1.125,1.125,0,1
1992-10-12,1.145833,1.145833,1.145833,0,1
1992-10-13,1.166667,1.166667,1.166667,0,1
1992-10-14,1.125,1.125,1.125,0,1
1992-10-15,1.145833,1.145833,1.145833,0,1
1992-10-16,1.166667,1.166667,1.166667,0,1
1992-10-19,1.208333,1.208333,1.208333,0,1
1992-10-20,1.145833,1.145833,1.145833,0,1
1992-10-21,1.166667,1.166667,1.166667,0,1
1992-10-22,1.125,1.125,1.125,0,1
1992-10-23,1.166667,1.166667,1.166667,0,1
1992-10-26,1.125,1.125,1.125,0,1
1992-10-27,1.291667,1.291667,1.291667,0,1
1992-10-28,1.291667,1.291667,1.291667,0,1
1992-10-29,1.333333,1.333333,1.333333,0,1
1992-10-30,1.333333,1.333333,1.333333,0,1
1992-11-02,1.333333,1.333333,1.333333,0,1
1992-11-03,1.333333,1.333333,1.333333,0,1
1992-11-04,1.416667,1.416667,1.416667,0,1
1992-11-05,1.479167,1.479167,1.479167,0,1
1992-11-06,1.625,1.625,1.625,0,1
1992-11-09,1.854167,1.854167,1.854167,0,1
1992-11-10,1.708333,1.708333,1.708333,0,1
1992-11-11,1.666667,1.666667,1.666667,0,1
1992-11-12,1.583333,1.583333,1.583333,0,1
1992-11-13,1.666667,1.666667,1.666667,0,1
1992-11-16,1.666667,1.666667,1.666667,0,1
1992-11-17,1.583333,1.583333,1.583333,0,1
1992-11-18,1.708333,1.708333,1.708333,0,1
1992-11-19,1.583333,1.583333,1.583333,0,1
1992-11-20,1.666667,1.666667,1.666667,0,1
1992-11-23,1.583333,1.583333,1.583333,0,1
1992-11-24,1.5,1.5,1.5,0,1
1992-11-25,1.583333,1.583333,1.583333,0,1
1992-11-27,1.5,1.5,1.5,0,1
1992-11-30,1.5625,1.5625,1.5625,0,1
1992-12-01,1.583333,1.583333,1.583333,0,1
1992-12-02,1.5,1.5,1.5,0,1
1992-12-03,1.5625,1.5625,1.5625,0,1
1992-12-04,1.5,1.5,1.5,0,1
1992-12-07,1.5,1.5,1.5,0,1
1992-12-08,1.625,1.625,1.625,0,1
1992-12-09,1.5,1.5,1.5,0,1
1992-12-10,1.5,1.5,1.5,0,1
1992-12-11,1.583333,1.583333,1.583333,0,1
1992-12-14,1.583333,1.583333,1.583333,0,1
1992-12-15,1.5625,1.5625,1.5625,0,1
1992-12-16,1.479167,1.479167,1.479167,0,1
1992-12-17,1.541667,1.541667,1.541667,0,1
1992-12-18,1.5,1.5,1.5,0,1
1992-12-21,1.458333,1.458333,1.458333,0,1
1992-12-22,1.416667,1.416667,1.416667,0,1
1992-12-23,1.4375,1.4375,1.4375,0,1
1992-12-24,1.458333,1.458333,1.458333,0,1
1992-12-28,1.5,1.5,1.5,0,1
1992-12-29,1.458333,1.458333,1.458333,0,1
1992-12-30,1.375,1.375,1.375,0,1
1992-12-31,1.416667,1.416667,1.416667,0,1
1993-01-04,1.375,1.375,1.375,0,1
1993-01-05,1.5,1.5,1.5,0,1
1993-01-06,1.833333,1.833333,1.833333,0,1
1993-01-07,1.833333,1.833333,1.833333,0,1
1993-01-08,1.770833,1.770833,1.770833,0,1
1993-01-11,1.791667,1.791667,1.791667,0,1
1993-01-12,1.875,1.875,1.875,0,1
1993-01-13,1.916667,1.916667,1.916667,0,1
1993-01-14,1.708333,1.708333,1.708333,0,1
1993-01-15,1.6875,1.6875,1.6875,0,1
1993-01-18,1.75,1.75,1.75,0,1
1993-01-19,1.791667,1.791667,1.791667,0,1
1993-01-20,1.791667,1.791667,1.791667,0,1
1993-01-21,1.875,1.875,1.875,0,1
1993-01-22,1.708333,1.708333,1.708333,0,1
1993-01-25,1.666667,1.666667,1.666667,0,1
1993-01-26,1.666667,1.666667,1.666667,0,1
1993-01-27,1.625,1.625,1.625,0,1
1993-01-28,1.604167,1.604167,1.604167,0,1
1993-01-29,1.583333,1.583333,1.583333,0,1
1993-02-01,1.666667,1.666667,1.666667,0,1
1993-02-02,1.583333,1.583333,1.583333,0,1
1993-02-03,1.6875,1.6875,1.6875,0,1
1993-02-04,1.666667,1.666667,1.666667,0,1
1993-02-05,1.5,1.5,1.5,0,1
1993-02-08,1.583333,1.583333,1.583333,0,1
1993-02-09,1.458333,1.458333,1.458333,0,1
1993-02-10,1.375,1.375,1.375,0,1
1993-02-11,1.416667,1.416667,1.416667,0,1
1993-02-12,1.458333,1.458333,1.458333,0,1
1993-02-16,1.458333,1.458333,1.458333,0,1
1993-02-17,1.375,1.375,1.375,0,1
1993-02-18,1.291667,1.291667,1.291667,0,1
1993-02-19,1.333333,1.333333,1.333333,0,1
1993-02-22,1.354167,1.354167,1.354167,0,1
1993-02-23,1.416667,1.416667,1.416667,0,1
1993-02-24,1.354167,1.354167,1.354167,0,1
1993-02-25,1.375,1.375,1.375,0,1
1993-02-26,1.333333,1.333333,1.333333,0,1
1993-03-01,1.458333,1.458333,1.458333,0,1
1993-03-02,1.416667,1.416667,1.416667,0,1
1993-03-03,1.5,1.5,1.5,0,1
1993-03-04,1.583333,1.583333,1.583333,0,1
1993-03-05,1.375,1.375,1.375,0,1
1993-03-08,1.25,1.25,1.25,0,1
1993-03-09,1.375,1.375,1.375,0,1
1993-03-10,1.25,1.25,1.25,0,1
1993-03-11,1.291667,1.291667,1.291667,0,1
1993-03-12,1.291667,1.291667,1.291667,0,1
1993-03-15,1.416667,1.416667,1.416667,0,1
1993-03-16,1.291667,1.291667,1.291667,0,1
1993-03-17,1.291667,1.291667,1.291667,0,1
1993-03-18,1.375,1.375,1.375,0,1
1993-03-19,1.270833,1.270833,1.270833,0,1
1993-03-22,1.291667,1.291667,1.291667,0,1
1993-03-23,1.291667,1.291667,1.291667,0,1
1993-03-24,1.229167,1.229167,1.229167,0,1
1993-03-25,1.291667,1.291667,1.291667,0,1
1993-03-26,1.416667,1.416667,1.416667,0,1
1993-03-29,1.395833,1.395833,1.395833,0,1
1993-03-30,1.375,1.375,1.375,0,1
1993-03-31,1.333333,1.333333,1.333333,0,1
1993-04-01,1.333333,1.333333,1.333333,0,1
1993-04-02,1.291667,1.291667,1.291667,0,1
1993-04-05,1.291667,1.291667,1.291667,0,1
1993-04-06,1.354167,1.354167,1.354167,0,1
1993-04-07,1.375,1.375,1.375,0,1
1993-04-08,1.333333,1.333333,1.333333,0,1
1993-04-12,1.333333,1.333333,1.333333,0,1
1993-04-13,1.333333,1.333333,1.333333,0,1
1993-04-14,1.416667,1.416667,1.416667,0,1
1993-04-15,1.333333,1.333333,1.333333,0,1
1993-04-16,1.375,1.375,1.375,0,1
1993-04-19,1.375,1.375,1.375,0,1
1993-04-20,1.333333,1.333333,1.333333,0,1
1993-04-21,1.333333,1.333333,1.333333,0,1
1993-04-22,1.375,1.375,1.375,0,1
1993-04-23,1.333333,1.333333,1.333333,0,1
1993-04-26,1.333333,1.333333,1.333333,0,1
1993-04-27,1.416667,1.416667,1.416667,0,1
1993-04-28,1.416667,1.416667,1.416667,0,1
1993-04-29,1.375,1.375,1.375,0,1
1993-04-30,1.458333,1.458333,1.458333,0,1
1993-05-03,1.416667,1.416667,1.416667,0,1
1993-05-04,1.541667,1.541667,1.541667,0,1
1993-05-05,1.541667,1.541667,1.541667,0,1
1993-05-06,1.583333,1.583333,1.583333,0,1
1993-05-07,1.458333,1.458333,1.458333,0,1
1993-05-10,1.416667,1.416667,1.416667,0,1
1993-05-11,1.375,1.375,1.375,0,1
1993-05-12,1.375,1.375,1.375,0,1
1993-05-13,1.375,1.375,1.375,0,1
1993-05-14,1.416667,1.416667,1.416667,0,1
1993-05-17,1.333333,1.333333,1.333333,0,1
1993-05-18,1.375,1.375,1.375,0,1
1993-05-19,1.354167,1.354167,1.354167,0,1
1993-05-20,1.354167,1.354167,1.354167,0,1
1993-05-21,1.354167,1.354167,1.354167,0,1
1993-05-24,1.375,1.375,1.375,0,1
1993-05-25,1.395833,1.395833,1.395833,0,1
1993-05-26,1.5,1.5,1.5,0,1
1993-05-27,1.416667,1.416667,1.416667,0,1
1993-05-28,1.416667,1.416667,1.416667,0,1
1993-06-01,1.395833,1.395833,1.395833,0,1
1993-06-02,1.375,1.375,1.375,0,1
1993-06-03,1.416667,1.416667,1.416667,0,1
1993-06-04,1.375,1.375,1.375,0,1
1993-06-07,1.375,1.375,1.375,0,1
1993-06-08,1.416667,1.416667,1.416667,0,1
1993-06-09,1.375,1.375,1.375,0,1
1993-06-10,1.416667,1.416667,1.416667,0,1
1993-06-11,1.4375,1.4375,1.4375,0,1
1993-06-14,1.416667,1.416667,1.416667,0,1
1993-06-15,1.458333,1.458333,1.458333,0,1
1993-06-16,1.416667,1.416667,1.416667,0,1
1993-06-17,1.416667,1.416667,1.416667,0,1
1993-06-18,1.333333,1.333333,1.333333,0,1
1993-06-21,1.416667,1.416667,1.416667,0,1
1993-06-22,1.375,1.375,1.375,0,1
1993-06-23,1.354167,1.354167,1.354167,0,1
1993-06-24,1.458333,1.458333,1.458333,0,1
1993-06-25,1.5625,1.5625,1.5625,0,1
1993-06-28,1.666667,1.666667,1.666667,0,1
1993-06-29,1.645833,1.645833,1.645833,0,1
1993-06-30,1.666667,1.666667,1.666667,0,1
1993-07-01,1.6875,1.6875,1.6875,0,1
1993-07-02,1.791667,1.791667,1.791667,0,1
1993-07-06,1.875,1.875,1.875,0,1
1993-07-07,1.958333,1.958333,1.958333,0,1
1993-07-08,2.041667,2.041667,2.041667,0,1
1993-07-09,2.083333,2.083333,2.083333,0,1
1993-07-12,2.166667,2.166667,2.166667,0,1
1993-07-13,2.083333,2.083333,2.083333,0,1
1993-07-14,2.041667,2.041667,2.041667,0,1
1993-07-15,2.083333,2.083333,2.083333,0,1
1993-07-16,2.083333,2.083333,2.083333,0,1
1993-07-19,2.041667,2.041667,2.041667,0,1
1993-07-20,2,2,2,0,1
1993-07-21,1.833333,1.833333,1.833333,0,1
1993-07-22,1.916667,1.916667,1.916667,0,1
1993-07-23,1.875,1.875,1.875,0,1
1993-07-26,1.875,1.875,1.875,0,1
1993-07-27,1.916667,1.916667,1.916667,0,1
1993-07-28,1.916667,1.916667,1.916667,0,1
1993-07-29,2.020833,2.020833,2.020833,0,1
1993-07-30,1.916667,1.916667,1.916667,0,1
1993-08-02,1.875,1.875,1.875,0,1
1993-08-03,1.958333,1.958333,1.958333,0,1
1993-08-04,1.958333,1.958333,1.958333,0,1
1993-08-05,2.041667,2.041667,2.041667,0,1
1993-08-06,2.041667,2.041667,2.041667,0,1
1993-08-09,2.041667,2.041667,2.041667,0,1
1993-08-10,2.166667,2.166667,2.166667,0,1
1993-08-11,2.125,2.125,2.125,0,1
1993-08-12,2.0625,2.0625,2.0625,0,1
1993-08-13,2.166667,2.166667,2.166667,0,1
1993-08-16,2.125,2.125,2.125,0,1
1993-08-17,2.083333,2.083333,2.083333,0,1
1993-08-18,2.083333,2.083333,2.083333,0,1
1993-08-19,2.083333,2.083333,2.083333,0,1
1993-08-20,2.0625,2.0625,2.0625,0,1
1993-08-23,2.0625,2.0625,2.0625,0,1
1993-08-24,2.104167,2.104167,2.104167,0,1
1993-08-25,2.125,2.125,2.125,0,1
1993-08-26,2.166667,2.166667,2.166667,0,1
1993-08-27,2.145833,2.145833,2.145833,0,1
1993-08-30,2.125,2.125,2.125,0,1
1993-08-31,2.125,2.125,2.125,0,1
1993-09-01,2.104167,2.104167,2.104167,0,1
1993-09-02,2.145833,2.145833,2.145833,0,1
1993-09-03,2.104167,2.104167,2.104167,0,1
1993-09-07,2.0625,2.0625,2.0625,0,1
1993-09-08,2.208333,2.208333,2.208333,0,1
1993-09-09,2.25,2.25,2.25,0,1
1993-09-10,2.083333,2.083333,2.083333,0,1
1993-09-13,2.104167,2.104167,2.104167,0,1
1993-09-14,2.083333,2.083333,2.083333,0,1
1993-09-15,2.0625,2.0625,2.0625,0,1
1993-09-16,2,2,2,0,1
1993-09-17,1.958333,1.958333,1.958333,0,1
1993-09-20,1.916667,1.916667,1.916667,0,1
1993-09-21,1.833333,1.833333,1.833333,0,1
1993-09-22,1.875,1.875,1.875,0,1
1993-09-23,1.833333,1.833333,1.833333,0,1
1993-09-24,1.833333,1.833333,1.833333,0,1
1993-09-27,1.875,1.875,1.875,0,1
1993-09-28,1.875,1.875,1.875,0,1
1993-09-29,2.020833,2.020833,2.020833,0,1
1993-09-30,2.020833,2.020833,2.020833,0,1
1993-10-01,1.958333,1.958333,1.958333,0,1
1993-10-04,1.854167,1.854167,1.854167,0,1
1993-10-05,1.9375,1.9375,1.9375,0,1
1993-10-06,1.895833,1.895833,1.895833,0,1
1993-10-07,1.979167,1.979167,1.979167,0,1
1993-10-08,1.979167,1.979167,1.979167,0,1
1993-10-11,2,2,2,0,1
1993-10-12,2.020833,2.020833,2.020833,0,1
1993-10-13,1.895833,1.895833,1.895833,0,1
1993-10-14,1.9375,1.9375,1.9375,0,1
1993-10-15,1.854167,1.854167,1.854167,0,1
1993-10-18,1.875,1.875,1.875,0,1
1993-10-19,1.833333,1.833333,1.833333,0,1
1993-10-20,1.854167,1.854167,1.854167,0,1
1993-10-21,1.854167,1.854167,1.854167,0,1
1993-10-22,1.6875,1.6875,1.6875,0,1
1993-10-25,1.6875,1.6875,1.6875,0,1
1993-10-26,1.666667,1.666667,1.666667,0,1
1993-10-27,1.6875,1.6875,1.6875,0,1
1993-10-28,1.6875,1.6875,1.6875,0,1
1993-10-29,1.770833,1.770833,1.770833,0,1
1993-11-01,1.708333,1.708333,1.708333,0,1
1993-11-02,1.708333,1.708333,1.708333,0,1
1993-11-03,1.645833,1.645833,1.645833,0,1
1993-11-04,1.666667,1.666667,1.666667,0,1
1993-11-05,1.645833,1.645833,1.645833,0,1
1993-11-08,1.6875,1.6875,1.6875,0,1
1993-11-09,1.729167,1.729167,1.729167,0,1
1993-11-10,1.833333,1.833333,1.833333,0,1
1993-11-11,1.8125,1.8125,1.8125,0,1
1993-11-12,1.875,1.875,1.875,0,1
1993-11-15,1.854167,1.854167,1.854167,0,1
1993-11-16,1.791667,1.791667,1.791667,0,1
1993-11-17,1.833333,1.833333,1.833333,0,1
1993-11-18,1.8125,1.8125,1.8125,0,1
1993-11-19,1.854167,1.854167,1.854167,0,1
1993-11-22,1.833333,1.833333,1.833333,0,1
1993-11-23,1.854167,1.854167,1.854167,0,1
1993-11-24,1.791667,1.791667,1.791667,0,1
1993-11-26,1.791667,1.791667,1.791667,0,1
1993-11-29,1.770833,1.770833,1.770833,0,1
1993-11-30,1.833333,1.833333,1.833333,0,1
1993-12-01,1.8125,1.8125,1.8125,0,1
1993-12-02,1.791667,1.791667,1.791667,0,1
1993-12-03,1.770833,1.770833,1.770833,0,1
1993-12-06,1.75,1.75,1.75,0,1
1993-12-07,1.770833,1.770833,1.770833,0,1
1993-12-08,1.729167,1.729167,1.729167,0,1
1993-12-09,1.729167,1.729167,1.729167,0,1
1993-12-10,1.729167,1.729167,1.729167,0,1
1993-12-13,1.625,1.625,1.625,0,1
1993-12-14,1.479167,1.479167,1.479167,0,1
1993-12-15,1.5625,1.5625,1.5625,0,1
1993-12-16,1.541667,1.541667,1.541667,0,1
1993-12-17,1.541667,1.541667,1.541667,0,1
1993-12-20,1.541667,1.541667,1.541667,0,1
1993-12-21,1.520833,1.520833,1.520833,0,1
1993-12-22,1.5,1.5,1.5,0,1
1993-12-23,1.541667,1.541667,1.541667,0,1
1993-12-27,1.479167,1.479167,1.479167,0,1
1993-12-28,1.458333,1.458333,1.458333,0,1
1993-12-29,1.479167,1.479167,1.479167,0,1
1993-12-30,1.479167,1.479167,1.479167,0,1
1993-12-31,1.479167,1.479167,1.479167,0,1
1994-01-03,1.479167,1.479167,1.479167,0,1
1994-01-04,1.5,1.5,1.5,0,1
1994-01-05,1.541667,1.541667,1.541667,0,1
1994-01-06,1.604167,1.604167,1.604167,0,1
1994-01-07,1.666667,1.666667,1.666667,0,1
1994-01-10,1.75,1.75,1.75,0,1
1994-01-11,1.645833,1.645833,1.645833,0,1
1994-01-12,1.645833,1.645833,1.645833,0,1
1994-01-13,1.5625,1.5625,1.5625,0,1
1994-01-14,1.541667,1.541667,1.541667,0,1
1994-01-17,1.583333,1.583333,1.583333,0,1
1994-01-18,1.666667,1.666667,1.666667,0,1
1994-01-19,1.625,1.625,1.625,0,1
1994-01-20,1.604167,1.604167,1.604167,0,1
1994-01-21,1.625,1.625,1.625,0,1
1994-01-24,1.645833,1.645833,1.645833,0,1
1994-01-25,1.583333,1.583333,1.583333,0,1
1994-01-26,1.583333,1.583333,1.583333,0,1
1994-01-27,1.583333,1.583333,1.583333,0,1
1994-01-28,1.604167,1.604167,1.604167,0,1
1994-01-31,1.604167,1.604167,1.604167,0,1
1994-02-01,1.604167,1.604167,1.604167,0,1
1994-02-02,1.583333,1.583333,1.583333,0,1
1994-02-03,1.75,1.75,1.75,0,1
1994-02-04,1.666667,1.666667,1.666667,0,1
1994-02-07,1.645833,1.645833,1.645833,0,1
1994-02-08,1.6875,1.6875,1.6875,0,1
1994-02-09,1.729167,1.729167,1.729167,0,1
1994-02-10,1.833333,1.833333,1.833333,0,1
1994-02-11,1.8125,1.8125,1.8125,0,1
1994-02-14,1.791667,1.791667,1.791667,0,1
1994-02-15,1.833333,1.833333,1.833333,0,1
1994-02-16,1.833333,1.833333,1.833333,0,1
1994-02-17,1.8125,1.8125,1.8125,0,1
1994-02-18,1.75,1.75,1.75,0,1
1994-02-22,1.833333,1.833333,1.833333,0,1
1994-02-23,1.791667,1.791667,1.791667,0,1
1994-02-24,1.729167,1.729167,1.729167,0,1
1994-02-25,1.6875,1.6875,1.6875,0,1
1994-02-28,1.666667,1.666667,1.666667,0,1
1994-03-01,1.6875,1.6875,1.6875,0,1
1994-03-02,1.666667,1.666667,1.666667,0,1
1994-03-03,1.666667,1.666667,1.666667,0,1
1994-03-04,1.666667,1.666667,1.666667,0,1
1994-03-07,1.604167,1.604167,1.604167,0,1
1994-03-08,1.666667,1.666667,1.666667,0,1
1994-03-09,1.6875,1.6875,1.6875,0,1
1994-03-10,1.645833,1.645833,1.645833,0,1
1994-03-11,1.708333,1.708333,1.708333,0,1
1994-03-14,1.645833,1.645833,1.645833,0,1
1994-03-15,1.625,1.625,1.625,0,1
1994-03-16,1.6875,1.6875,1.6875,0,1
1994-03-17,1.645833,1.645833,1.645833,0,1
1994-03-18,1.6875,1.6875,1.6875,0,1
1994-03-21,1.625,1.625,1.625,0,1
1994-03-22,1.6875,1.6875,1.6875,0,1
1994-03-23,1.666667,1.666667,1.666667,0,1
1994-03-24,1.625,1.625,1.625,0,1
1994-03-25,1.645833,1.645833,1.645833,0,1
1994-03-28,1.666667,1.666667,1.666667,0,1
1994-03-29,1.604167,1.604167,1.604167,0,1
1994-03-30,1.5625,1.5625,1.5625,0,1
1994-03-31,1.541667,1.541667,1.541667,0,1
1994-04-04,1.520833,1.520833,1.520833,0,1
1994-04-05,1.604167,1.604167,1.604167,0,1
1994-04-06,1.666667,1.666667,1.666667,0,1
1994-04-07,1.6875,1.6875,1.6875,0,1
1994-04-08,1.666667,1.666667,1.666667,0,1
1994-04-11,1.666667,1.666667,1.666667,0,1
1994-04-12,1.583333,1.583333,1.583333,0,1
1994-04-13,1.541667,1.541667,1.541667,0,1
1994-04-14,1.583333,1.583333,1.583333,0,1
1994-04-15,1.541667,1.541667,1.541667,0,1
1994-04-18,1.5625,1.5625,1.5625,0,1
1994-04-19,1.5,1.5,1.5,0,1
1994-04-20,1.5,1.5,1.5,0,1
1994-04-21,1.5,1.5,1.5,0,1
1994-04-22,1.479167,1.479167,1.479167,0,1
1994-04-25,1.5,1.5,1.5,0,1
1994-04-26,1.541667,1.541667,1.541667,0,1
1994-04-28,1.583333,1.583333,1.583333,0,1
1994-04-29,1.6875,1.6875,1.6875,0,1
1994-05-02,1.708333,1.708333,1.708333,0,1
1994-05-03,1.770833,1.770833,1.770833,0,1
1994-05-04,1.75,1.75,1.75,0,1
1994-05-05,1.75,1.75,1.75,0,1
1994-05-06,1.645833,1.645833,1.645833,0,1
1994-05-09,1.5625,1.5625,1.5625,0,1
1994-05-10,1.604167,1.604167,1.604167,0,1
1994-05-11,1.541667,1.541667,1.541667,0,1
1994-05-12,1.541667,1.541667,1.541667,0,1
1994-05-13,1.541667,1.541667,1.541667,0,1
1994-05-16,1.5,1.5,1.5,0,1
1994-05-17,1.479167,1.479167,1.479167,0,1
1994-05-18,1.520833,1.520833,1.520833,0,1
1994-05-19,1.520833,1.520833,1.520833,0,1
1994-05-20,1.479167,1.479167,1.479167,0,1
1994-05-23,1.520833,1.520833,1.520833,0,1
1994-05-24,1.520833,1.520833,1.520833,0,1
1994-05-25,1.541667,1.541667,1.541667,0,1
1994-05-26,1.541667,1.541667,1.541667,0,1
1994-05-27,1.520833,1.520833,1.520833,0,1
1994-05-31,1.552083,1.552083,1.552083,0,1
1994-06-01,1.625,1.625,1.625,0,1
1994-06-02,1.708333,1.708333,1.708333,0,1
1994-06-03,1.6875,1.6875,1.6875,0,1
1994-06-06,1.677083,1.677083,1.677083,0,1
1994-06-07,1.65625,1.65625,1.65625,0,1
1994-06-08,1.645833,1.645833,1.645833,0,1
1994-06-09,1.6875,1.6875,1.6875,0,1
1994-06-10,1.666667,1.666667,1.666667,0,1
1994-06-13,1.708333,1.708333,1.708333,0,1
1994-06-14,1.645833,1.645833,1.645833,0,1
1994-06-15,1.666667,1.666667,1.666667,0,1
1994-06-16,1.729167,1.729167,1.729167,0,1
1994-06-17,1.666667,1.666667,1.666667,0,1
1994-06-20,1.677083,1.677083,1.677083,0,1
1994-06-21,1.666667,1.666667,1.666667,0,1
1994-06-22,1.708333,1.708333,1.708333,0,1
1994-06-23,1.645833,1.645833,1.645833,0,1
1994-06-24,1.604167,1.604167,1.604167,0,1
1994-06-27,1.583333,1.583333,1.583333,0,1
1994-06-28,1.583333,1.583333,1.583333,0,1
1994-06-29,1.625,1.625,1.625,0,1
1994-06-30,1.5625,1.5625,1.5625,0,1
1994-07-01,1.625,1.625,1.625,0,1
1994-07-05,1.666667,1.666667,1.666667,0,1
1994-07-06,1.6875,1.6875,1.6875,0,1
1994-07-07,1.729167,1.729167,1.729167,0,1
1994-07-08,1.6875,1.6875,1.6875,0,1
1994-07-11,1.708333,1.708333,1.708333,0,1
1994-07-12,1.666667,1.666667,1.666667,0,1
1994-07-13,1.708333,1.708333,1.708333,0,1
1994-07-14,1.708333,1.708333,1.708333,0,1
1994-07-15,1.6875,1.6875,1.6875,0,1
1994-07-18,1.625,1.625,1.625,0,1
1994-07-19,1.666667,1.666667,1.666667,0,1
1994-07-20,1.770833,1.770833,1.770833,0,1
1994-07-21,1.75,1.75,1.75,0,1
1994-07-22,1.8125,1.8125,1.8125,0,1
1994-07-25,1.802083,1.802083,1.802083,0,1
1994-07-26,1.791667,1.791667,1.791667,0,1
1994-07-27,1.791667,1.791667,1.791667,0,1
1994-07-28,1.854167,1.854167,1.854167,0,1
1994-07-29,1.979167,1.979167,1.979167,0,1
1994-08-01,1.9375,1.9375,1.9375,0,1
1994-08-02,1.916667,1.916667,1.916667,0,1
1994-08-03,1.875,1.875,1.875,0,1
1994-08-04,1.916667,1.916667,1.916667,0,1
1994-08-05,1.895833,1.895833,1.895833,0,1
1994-08-08,1.916667,1.916667,1.916667,0,1
1994-08-09,1.916667,1.916667,1.916667,0,1
1994-08-10,1.895833,1.895833,1.895833,0,1
1994-08-11,1.916667,1.916667,1.916667,0,1
1994-08-12,1.895833,1.895833,1.895833,0,1
1994-08-15,1.875,1.875,1.875,0,1
1994-08-16,1.979167,1.979167,1.979167,0,1
1994-08-17,1.958333,1.958333,1.958333,0,1
1994-08-18,2.020833,2.020833,2.020833,0,1
1994-08-19,2.083333,2.083333,2.083333,0,1
1994-08-22,2.114583,2.114583,2.114583,0,1
1994-08-23,2.072917,2.072917,2.072917,0,1
1994-08-24,2.125,2.125,2.125,0,1
1994-08-25,2.09375,2.09375,2.09375,0,1
1994-08-26,2.125,2.125,2.125,0,1
1994-08-29,2.0625,2.0625,2.0625,0,1
1994-08-30,2.104167,2.104167,2.104167,0,1
1994-08-31,2.166667,2.166667,2.166667,0,1
1994-09-01,2.166667,2.166667,2.166667,0,1
1994-09-02,2.1875,2.1875,2.1875,0,1
1994-09-06,2.145833,2.145833,2.145833,0,1
1994-09-07,2.25,2.25,2.25,0,1
1994-09-08,2.291667,2.291667,2.291667,0,1
1994-09-09,2.354167,2.354167,2.354167,0,1
1994-09-12,2.395833,2.395833,2.395833,0,1
1994-09-13,2.541667,2.541667,2.541667,0,1
1994-09-14,2.4375,2.4375,2.4375,0,1
1994-09-15,2.395833,2.395833,2.395833,0,1
1994-09-16,2.34375,2.34375,2.34375,0,1
1994-09-19,2.333333,2.333333,2.333333,0,1
1994-09-20,2.291667,2.291667,2.291667,0,1
1994-09-21,2.208333,2.208333,2.208333,0,1
1994-09-22,2.229167,2.229167,2.229167,0,1
1994-09-23,2.229167,2.229167,2.229167,0,1
1994-09-26,2.25,2.25,2.25,0,1
1994-09-27,2.1875,2.1875,2.1875,0,1
1994-09-28,2.229167,2.229167,2.229167,0,1
1994-09-29,2.270833,2.270833,2.270833,0,1
1994-09-30,2.375,2.375,2.375,0,1
1994-10-03,2.458333,2.458333,2.458333,0,1
1994-10-04,2.4375,2.4375,2.4375,0,1
1994-10-05,2.34375,2.34375,2.34375,0,1
1994-10-06,2.354167,2.354167,2.354167,0,1
1994-10-07,2.416667,2.416667,2.416667,0,1
1994-10-10,2.40625,2.40625,2.40625,0,1
1994-10-11,2.40625,2.40625,2.40625,0,1
1994-10-12,2.4375,2.4375,2.4375,0,1
1994-10-13,2.395833,2.395833,2.395833,0,1
1994-10-14,2.375,2.375,2.375,0,1
1994-10-17,2.354167,2.354167,2.354167,0,1
1994-10-18,2.3125,2.3125,2.3125,0,1
1994-10-19,2.395833,2.395833,2.395833,0,1
1994-10-20,2.395833,2.395833,2.395833,0,1
1994-10-21,2.5625,2.5625,2.5625,0,1
1994-10-24,2.5,2.5,2.5,0,1
1994-10-25,2.375,2.375,2.375,0,1
1994-10-26,2.416667,2.416667,2.416667,0,1
1994-10-27,2.395833,2.395833,2.395833,0,1
1994-10-28,2.395833,2.395833,2.395833,0,1
1994-10-31,2.354167,2.354167,2.354167,0,1
1994-11-01,2.3125,2.3125,2.3125,0,1
1994-11-02,2.270833,2.270833,2.270833,0,1
1994-11-03,2.34375,2.34375,2.34375,0,1
1994-11-04,2.375,2.375,2.375,0,1
1994-11-07,2.375,2.375,2.375,0,1
1994-11-08,2.395833,2.395833,2.395833,0,1
1994-11-09,2.3125,2.3125,2.3125,0,1
1994-11-10,2.322917,2.322917,2.322917,0,1
1994-11-11,2.3125,2.3125,2.3125,0,1
1994-11-14,2.3125,2.3125,2.3125,0,1
1994-11-15,2.291667,2.291667,2.291667,0,1
1994-11-16,2.3125,2.3125,2.3125,0,1
1994-11-17,2.333333,2.333333,2.333333,0,1
1994-11-18,2.333333,2.333333,2.333333,0,1
1994-11-21,2.3125,2.3125,2.3125,0,1
1994-11-22,2.302083,2.302083,2.302083,0,1
1994-11-23,2.1875,2.1875,2.1875,0,1
1994-11-25,2.1875,2.1875,2.1875,0,1
1994-11-28,2.1875,2.1875,2.1875,0,1
1994-11-29,2.125,2.125,2.125,0,1
1994-11-30,2.229167,2.229167,2.229167,0,1
1994-12-01,2.291667,2.291667,2.291667,0,1
1994-12-02,2.291667,2.291667,2.291667,0,1
1994-12-05,2.270833,2.270833,2.270833,0,1
1994-12-06,2.354167,2.354167,2.354167,0,1
1994-12-07,2.333333,2.333333,2.333333,0,1
1994-12-08,2.291667,2.291667,2.291667,0,1
