date,adj,close,raw,div,split
2006-12-06,9.742371332601417,11.23,11.23,0,1
2006-12-07,9.56018985621261,11.02,11.02,0,1
2006-12-08,9.690319482204615,11.17,11.17,0,1
2006-12-11,9.620917015008878,11.09,11.09,0,1
2006-12-12,9.542839239413675,11,11,0,1
2006-12-13,9.456086155419007,10.9,10.9,0,1
2006-12-14,9.75972194940035,11.25,11.25,0,1
2006-12-15,9.542839239413675,11,11,0,1
2006-12-18,9.742371332601417,11.23,11.23,0,1
2006-12-19,9.69899479060408,11.18,11.18,0,1
2006-12-20,9.568865164612076,11.03,11.03,0,1
2006-12-21,9.75972194940035,11.25,11.25,0,1
2006-12-22,9.629592323408344,11.1,11.1,0,1
2006-12-26,9.69899479060408,11.18,11.18,0,1
2006-12-27,9.586215781411012,11.05,11.05,0,1
2006-12-28,9.542839239413675,11,11,0,1
2006-12-29,9.638267631807812,11.11,11.11,0,1
2007-01-03,9.67296886540568,11.15,11.15,0,1
2007-01-04,9.681644173805147,11.16,11.16,0,1
2007-01-05,9.551514547813142,11.01,11.01,0,1
2007-01-08,9.924552808990223,11.44,11.44,0,1
2007-01-09,10.13276021057743,11.68,11.68,0,1
2007-01-10,10.262889836569435,11.83,11.83,0,1
2007-01-11,10.150110827376363,11.7,11.7,0,1
2007-01-12,10.184812060974233,11.74,11.74,0,1
2007-01-16,10.549175013751846,12.16,12.16,0,1
2007-01-17,10.471097238156643,12.07,12.07,0,1
2007-01-18,10.193487369373699,11.75,11.75,0,1
2007-01-19,10.462421929757175,12.06,12.06,0,1
2007-01-22,10.410370079360373,12,12,0,1
2007-01-23,10.436396004558773,12.03,12.03,0,1
2007-01-24,10.687979948143317,12.32,12.32,0,1
2007-01-25,10.445071312958241,12.04,12.04,0,1
2007-01-26,10.79208364893692,12.44,12.44,0,1
2007-01-29,10.844135499333722,12.5,12.5,0,1
2007-01-30,10.74003179854012,12.38,12.38,0,1
2007-01-31,10.679304639743851,12.31,12.31,0,1
2007-02-01,11.234524377309736,12.95,12.95,0,1
2007-02-02,11.199823143711868,12.91,12.91,0,1
2007-02-05,11.460082395695878,13.21,13.21,0,1
2007-02-06,11.45140708729641,13.2,13.2,0,1
2007-02-07,11.243199685709204,12.96,12.96,0,1
2007-02-08,11.000291050524128,12.68,12.68,0,1
2007-02-09,10.948239200127325,12.62,12.62,0,1
2007-02-12,10.930888583328391,12.6,12.6,0,1
2007-02-13,11.815770040074023,13.62,13.62,0,1
2007-02-14,11.945899666066028,13.77,13.77,0,1
2007-02-15,11.911198432468161,13.73,13.73,0,1
2007-02-16,11.893847815669227,13.71,13.71,0,1
2007-02-20,12.032652750060697,13.87,13.87,0,1
2007-02-21,11.859146582071359,13.67,13.67,0,1
2007-02-22,12.058678675259099,13.9,13.9,0,1
2007-02-23,11.71166633928042,13.5,13.5,0,1
2007-02-26,11.520809554492146,13.28,13.28,0,1
2007-02-27,11.269225610907604,12.99,12.99,0,1
2007-02-28,11.008966358923594,12.69,12.69,0,1
2007-03-01,11.243199685709204,12.96,12.96,0,1
2007-03-02,11.269225610907604,12.99,12.99,0,1
2007-03-05,10.96558981692626,12.64,12.64,0,1
2007-03-06,11.147771293315065,12.85,12.85,0,1
2007-03-07,11.156446601714533,12.86,12.86,0,1
2007-03-08,11.130420676516133,12.83,12.83,0,1
2007-03-09,11.329952769703873,13.06,13.06,0,1
2007-03-12,11.755042881277756,13.55,13.55,0,1
2007-03-13,11.434056470497476,13.18,13.18,0,1
2007-03-14,11.581536713288415,13.35,13.35,0,1
2007-03-15,11.373329311701207,13.11,13.11,0,1
2007-03-16,11.56418609648948,13.33,13.33,0,1
2007-03-19,11.71166633928042,13.5,13.5,0,1
2007-03-20,11.581536713288415,13.35,13.35,0,1
2007-03-21,11.56418609648948,13.33,13.33,0,1
2007-03-22,11.546835479690548,13.31,13.31,0,1
2007-03-23,11.390679928500143,13.13,13.13,0,1
2007-03-26,11.494783629293746,13.25,13.25,0,1
2007-03-27,11.364654003301741,13.1,13.1,0,1
2007-03-28,11.286576227706538,13.01,13.01,0,1
2007-03-29,11.33862807810334,13.07,13.07,0,1
2007-03-30,11.191147835312401,12.9,12.9,0,1
2007-04-02,11.191147835312401,12.9,12.9,0,1
2007-04-03,11.139095984915599,12.84,12.84,0,1
2007-04-04,11.25187499410867,12.97,12.97,0,1
2007-04-05,11.312602152904939,13.04,13.04,0,1
2007-04-09,11.364654003301741,13.1,13.1,0,1
2007-04-10,11.581536713288415,13.35,13.35,0,1
2007-04-11,11.043667592521462,12.73,12.73,0,1
2007-04-12,11.208498452111336,12.92,12.92,0,1
2007-04-13,11.30392684450547,13.03,13.03,0,1
2007-04-16,11.624913255285751,13.4,13.4,0,1
2007-04-17,11.27790091930707,13,13,0,1
2007-04-18,11.173797218513467,12.88,12.88,0,1
2007-04-19,11.182472526912935,12.89,12.89,0,1
2007-04-20,11.05234290092093,12.74,12.74,0,1
2007-04-23,11.45140708729641,13.2,13.2,0,1
2007-04-24,11.56418609648948,13.33,13.33,0,1
2007-04-25,11.676965105682553,13.46,13.46,0,1
2007-04-26,11.199823143711868,12.91,12.91,0,1
2007-04-27,12.214834226449504,14.08,14.08,0,1
2007-04-30,11.833120656872959,13.64,13.64,0,1
2007-05-01,11.815770040074023,13.62,13.62,0,1
2007-05-02,11.928549049267094,13.75,13.75,0,1
2007-05-03,11.97192559126443,13.8,13.8,0,1
2007-05-04,12.14543175925377,14,14,0,1
2007-05-07,12.440392244835646,14.34,14.34,0,1
2007-05-08,12.232184843248438,14.1,14.1,0,1
2007-05-09,12.292912002044707,14.17,14.17,0,1
2007-05-10,11.867821890470825,13.68,13.68,0,1
2007-05-11,12.11940583405537,13.97,13.97,0,1
2007-05-14,12.076029292058033,13.92,13.92,0,1
2007-05-15,12.388340394438844,14.28,14.28,0,1
2007-05-16,14.418363427444955,16.620001,16.620001,0,1
2007-05-17,14.730673662294928,16.98,16.98,0,1
2007-05-18,15.346621426187923,17.690001,17.690001,0,1
2007-05-21,15.355296734587391,17.700001,17.700001,0,1
2007-05-22,15.311919325059215,17.65,17.65,0,1
2007-05-23,15.155762906337971,17.469999,17.469999,0,1
2007-05-24,14.721997486364623,16.969999,16.969999,0,1
2007-05-25,14.557168361836428,16.780001,16.780001,0,1
2007-05-29,14.791399953560356,17.049999,17.049999,0,1
2007-05-30,14.617894653101859,16.85,16.85,0,1
2007-05-31,14.678621811898127,16.92,16.92,0,1
2007-06-01,15.138414024600717,17.450001,17.450001,0,1
2007-06-04,14.748024279093862,17,17,0,1
2007-06-05,14.852128847418305,17.120001,17.120001,0,1
2007-06-06,14.60921934470239,16.84,16.84,0,1
2007-06-07,14.322934167519982,16.51,16.51,0,1
2007-06-08,14.765374895892796,17.02,17.02,0,1
2007-06-11,14.860802420756094,17.129999,17.129999,0,1
2007-06-12,14.505114776377948,16.719999,16.719999,0,1
2007-06-13,14.964906989080536,17.25,17.25,0,1
2007-06-14,14.938880196351297,17.219999,17.219999,0,1
2007-06-15,14.78272638022257,17.040001,17.040001,0,1
2007-06-18,15.086360439142235,17.389999,17.389999,0,1
2007-06-19,15.103711923472009,17.41,17.41,0,1
2007-06-20,14.652595019168885,16.889999,16.889999,0,1
2007-06-21,14.999609090209244,17.290001,17.290001,0,1
2007-06-22,14.75669958749333,17.01,17.01,0,1
2007-06-25,14.791399953560356,17.049999,17.049999,0,1
2007-06-26,14.80875143789013,17.07,17.07,0,1
2007-06-27,15.424699201783126,17.780001,17.780001,0,1
2007-06-28,15.363970307925177,17.709999,17.709999,0,1
2007-06-29,15.138414024600717,17.450001,17.450001,0,1
2007-07-02,15.407347717453353,17.76,17.76,0,1
2007-07-03,15.46807487624962,17.83,17.83,0,1
2007-07-05,15.303243149128908,17.639999,17.639999,0,1
2007-07-06,15.372645616324645,17.719999,17.719999,0,1
2007-07-09,15.303243149128908,17.639999,17.639999,0,1
2007-07-10,15.823762520627765,18.24,18.24,0,1
2007-07-11,15.849788445826167,18.27,18.27,0,1
2007-07-12,16.101371521879873,18.559999,18.559999,0,1
2007-07-13,16.0146184378852,18.459999,18.459999,0,1
2007-07-16,15.8150872122283,18.23,18.23,0,1
2007-07-17,15.78906215456074,18.200001,18.200001,0,1
2007-07-18,15.58952832631132,17.969999,17.969999,0,1
2007-07-19,15.684957586236294,18.08,18.08,0,1
2007-07-20,15.46807487624962,17.83,17.83,0,1
2007-07-23,15.450723391919848,17.809999,17.809999,0,1
2007-07-24,15.155762906337971,17.469999,17.469999,0,1
2007-07-25,14.774051071823102,17.030001,17.030001,0,1
2007-07-26,14.322934167519982,16.51,16.51,0,1
2007-07-27,13.880493439147164,16,16,0,1
2007-07-30,14.236181083525311,16.41,16.41,0,1
2007-07-31,14.505114776377948,16.719999,16.719999,0,1
2007-08-01,15.598204502241627,17.98,17.98,0,1
2007-08-02,16.465735342188324,18.98,18.98,0,1
2007-08-03,16.283553865799515,18.77,18.77,0,1
2007-08-06,16.13607362300858,18.6,18.6,0,1
2007-08-07,16.13607362300858,18.6,18.6,0,1
2007-08-08,16.22282757453409,18.700001,18.700001,0,1
2007-08-09,15.511450550716118,17.879999,17.879999,0,1
2007-08-10,15.797735727898527,18.209999,18.209999,0,1
2007-08-13,16.13607362300858,18.6,18.6,0,1
2007-08-14,16.101371521879873,18.559999,18.559999,0,1
2007-08-15,16.292230041729823,18.780001,18.780001,0,1
2007-08-16,16.30090535012929,18.790001,18.790001,0,1
2007-08-17,16.465735342188324,18.98,18.98,0,1
2007-08-20,16.99492915455581,19.59,19.59,0,1
2007-08-21,17.151084705746214,19.77,19.77,0,1
2007-08-22,17.298565816067992,19.940001,19.940001,0,1
2007-08-23,17.19446124774355,19.82,19.82,0,1
2007-08-24,17.454721367258397,20.120001,20.120001,0,1
2007-08-27,17.446046058858933,20.110001,20.110001,0,1
2007-08-28,17.40266778179992,20.059999,20.059999,0,1
2007-08-29,17.645577284515834,20.34,20.34,0,1
2007-08-30,17.680277650582862,20.379999,20.379999,0,1
2007-08-31,17.76703160210837,20.48,20.48,0,1
2007-09-04,17.897160360569536,20.629999,20.629999,0,1
2007-09-05,18.122718378955675,20.889999,20.889999,0,1
2007-09-06,18.20079702208172,20.98,20.98,0,1
2007-09-07,17.949213946028017,20.690001,20.690001,0,1
2007-09-10,18.417679732068393,21.23,21.23,0,1
2007-09-11,19.033627495961387,21.940001,21.940001,0,1
2007-09-12,18.816744785974713,21.690001,21.690001,0,1
2007-09-13,18.053315911759942,20.809999,20.809999,0,1
2007-09-14,17.576174817320098,20.26,20.26,0,1
2007-09-17,17.74100654444081,20.450001,20.450001,0,1
2007-09-18,18.877471077240145,21.76,21.76,0,1
2007-09-19,19.189783047151792,22.120001,22.120001,0,1
2007-09-20,22.0786607441743,25.450001,25.450001,0,1
2007-09-21,21.74032198153341,25.059999,25.059999,0,1
2007-09-24,21.688270998667445,25,25,0,1
2007-09-25,21.78370025859242,25.110001,25.110001,0,1
2007-09-26,21.601517914672772,24.9,24.9,0,1
2007-09-27,22.21746567856577,25.610001,25.610001,0,1
2007-09-28,22.035283334646124,25.4,25.4,0,1
2007-10-01,21.792375566991886,25.120001,25.120001,0,1
2007-10-02,22.512426164147648,25.950001,25.950001,0,1
2007-10-03,22.529775045884904,25.969999,25.969999,0,1
2007-10-04,20.274196597085165,23.370001,23.370001,0,1
2007-10-05,20.907493242715418,24.1,24.1,0,1
2007-10-08,20.334923755881434,23.440001,23.440001,0,1
2007-10-09,20.447701897543666,23.57,23.57,0,1
2007-10-10,20.386974738747398,23.5,23.5,0,1
2007-10-11,19.823079692782045,22.85,22.85,0,1
2007-10-12,20.126716354294228,23.200001,23.200001,0,1
2007-10-15,19.95320931877405,23,23,0,1
2007-10-16,20.707962017058513,23.870001,23.870001,0,1
2007-10-17,20.890142625916482,24.08,24.08,0,1
2007-10-18,21.150401010369652,24.379999,24.379999,0,1
2007-10-19,19.91850721764534,22.959999,22.959999,0,1
2007-10-22,20.109364869964455,23.18,23.18,0,1
2007-10-23,20.300221654752725,23.4,23.4,0,1
2007-10-24,19.883806851578314,22.92,22.92,0,1
2007-10-25,19.311236497213493,22.26,22.26,0,1
2007-10-26,19.623548467125143,22.620001,22.620001,0,1
2007-10-29,20.274196597085165,23.370001,23.370001,0,1
2007-10-30,20.048638578699027,23.110001,23.110001,0,1
2007-10-31,19.024951320031082,21.93,21.93,0,1
2007-11-01,19.033627495961387,21.940001,21.940001,0,1
2007-11-02,18.756017627178444,21.620001,21.620001,0,1
2007-11-05,19.250510205948064,22.190001,22.190001,0,1
2007-11-06,18.703964041719964,21.559999,21.559999,0,1
2007-11-07,18.018615545692914,20.77,20.77,0,1
2007-11-08,17.376643591663196,20.030001,20.030001,0,1
2007-11-09,17.19446124774355,19.82,19.82,0,1
2007-11-12,16.9602270534271,19.549999,19.549999,0,1
2007-11-13,17.177109763413775,19.799999,19.799999,0,1
2007-11-14,17.133734088947282,19.75,19.75,0,1
2007-11-15,16.916851378960608,19.5,19.5,0,1
2007-11-16,17.099031987818574,19.709999,19.709999,0,1
2007-11-19,16.61321558497926,19.15,19.15,0,1
2007-11-20,16.12739831460911,18.59,18.59,0,1
2007-11-21,15.919190913021906,18.35,18.35,0,1
2007-11-23,15.945215970689466,18.379999,18.379999,0,1
2007-11-26,16.0146184378852,18.459999,18.459999,0,1
2007-11-27,16.283553865799515,18.77,18.77,0,1
2007-11-28,17.012280638885585,19.610001,19.610001,0,1
2007-11-29,17.22048717294195,19.85,19.85,0,1
2007-11-30,16.552488426182993,19.08,19.08,0,1
2007-12-03,16.24885263220165,18.73,18.73,0,1
2007-12-04,16.092696213480405,18.549999,18.549999,0,1
2007-12-05,16.873475704494112,19.450001,19.450001,0,1
2007-12-06,18.391654674400833,21.200001,21.200001,0,1
2007-12-07,18.374303190071057,21.18,21.18,0,1
2007-12-10,18.51310812446253,21.34,21.34,0,1
2007-12-11,19.23315872161829,22.17,22.17,0,1
2007-12-12,19.571494881666663,22.559999,22.559999,0,1
2007-12-13,18.83409366771197,21.709999,21.709999,0,1
2007-12-14,17.94053777009771,20.68,20.68,0,1
2007-12-17,17.038304829022305,19.639999,19.639999,0,1
2007-12-18,17.151084705746214,19.77,19.77,0,1
2007-12-19,18.669263675652935,21.52,21.52,0,1
2007-12-20,18.799393301644944,21.67,21.67,0,1
2007-12-21,19.389314272808697,22.35,22.35,0,1
2007-12-24,19.259185514347532,22.200001,22.200001,0,1
2007-12-26,19.163756254422555,22.09,22.09,0,1
2007-12-27,18.461057141596566,21.280001,21.280001,0,1
2007-12-28,18.521783432861998,21.35,21.35,0,1
2007-12-31,18.625886266124763,21.469999,21.469999,0,1
2008-01-02,18.547808490529558,21.379999,21.379999,0,1
2008-01-03,18.044640603360474,20.799999,20.799999,0,1
2008-01-04,17.550148892121697,20.23,20.23,0,1
2008-01-07,15.997269556147947,18.440001,18.440001,0,1
2008-01-08,15.008282663547032,17.299999,17.299999,0,1
2008-01-09,14.748024279093862,17,17,0,1
2008-01-10,14.548492185906122,16.77,16.77,0,1
2008-01-11,14.175453924729041,16.34,16.34,0,1
2008-01-14,14.774051071823102,17.030001,17.030001,0,1
2008-01-15,14.513790952308254,16.73,16.73,0,1
2008-01-16,14.314258859120514,16.5,16.5,0,1
2008-01-17,13.915195540275873,16.040001,16.040001,0,1
2008-01-18,14.106051457533308,16.26,16.26,0,1
2008-01-22,13.845792205549298,15.96,15.96,0,1
2008-01-23,13.880493439147164,16,16,0,1
2008-01-24,14.175453924729041,16.34,16.34,0,1
2008-01-25,13.845792205549298,15.96,15.96,0,1
2008-01-28,14.29690824232158,16.48,16.48,0,1
2008-01-29,13.759039121554625,15.86,15.86,0,1
2008-01-30,13.776389738353561,15.88,15.88,0,1
2008-01-31,13.568182336766354,15.64,15.64,0,1
2008-02-01,13.29057246798341,15.32,15.32,0,1
2008-02-04,13.429377402374882,15.48,15.48,0,1
2008-02-05,13.446728019173815,15.5,15.5,0,1
2008-02-06,13.325273701581278,15.36,15.36,0,1
2008-02-07,13.524805794769017,15.59,15.59,0,1
2008-02-08,13.533481103168485,15.6,15.6,0,1
2008-02-11,14.34896096024922,16.540001,16.540001,0,1
2008-02-12,13.975922699072141,16.110001,16.110001,0,1
2008-02-13,14.791399953560356,17.049999,17.049999,0,1
2008-02-14,14.513790952308254,16.73,16.73,0,1
2008-02-15,14.49643946797848,16.709999,16.709999,0,1
2008-02-19,14.24485639192478,16.42,16.42,0,1
2008-02-20,14.03664899033757,16.18,16.18,0,1
2008-02-21,13.628909495562622,15.71,15.71,0,1
2008-02-22,13.455403327573283,15.51,15.51,0,1
2008-02-25,13.741688504755693,15.84,15.84,0,1
2008-02-26,14.175453924729041,16.34,16.34,0,1
2008-02-27,14.765374895892796,17.02,17.02,0,1
2008-02-28,14.435712309182211,16.639999,16.639999,0,1
2008-02-29,14.435712309182211,16.639999,16.639999,0,1
2008-03-03,14.305583550721044,16.49,16.49,0,1
2008-03-04,14.374986017916783,16.57,16.57,0,1
2008-03-05,14.591868727903456,16.82,16.82,0,1
2008-03-06,13.993271580809397,16.129999,16.129999,0,1
2008-03-07,14.227505775125842,16.4,16.4,0,1
2008-03-10,14.149427131999802,16.309999,16.309999,0,1
2008-03-11,14.487765894640694,16.700001,16.700001,0,1
2008-03-12,14.66994650349866,16.91,16.91,0,1
2008-03-13,14.392336634715717,16.59,16.59,0,1
2008-03-14,14.106051457533308,16.26,16.26,0,1
2008-03-17,14.175453924729041,16.34,16.34,0,1
2008-03-18,15.450723391919848,17.809999,17.809999,0,1
2008-03-19,15.624230427440029,18.01,18.01,0,1
2008-03-20,15.433374510182594,17.790001,17.790001,0,1
2008-03-24,15.745684745032563,18.15,18.15,0,1
2008-03-25,15.658930793507055,18.049999,18.049999,0,1
2008-03-26,15.667606101906523,18.059999,18.059999,0,1
2008-03-27,15.337945250257617,17.68,17.68,0,1
2008-03-28,15.233840681933174,17.559999,17.559999,0,1
2008-03-31,15.294567840729442,17.629999,17.629999,0,1
2008-04-01,15.745684745032563,18.15,18.15,0,1
2008-04-02,16.110047697810177,18.57,18.57,0,1
2008-04-03,16.691293360574463,19.24,19.24,0,1
2008-04-04,17.116383472148346,19.73,19.73,0,1
2008-04-07,17.40266778179992,20.059999,20.059999,0,1
2008-04-08,17.784382218907304,20.5,20.5,0,1
2008-04-09,17.784382218907304,20.5,20.5,0,1
2008-04-10,18.122718378955675,20.889999,20.889999,0,1
2008-04-11,17.56749950892063,20.25,20.25,0,1
2008-04-14,17.819084320036012,20.540001,20.540001,0,1
2008-04-15,17.836433201773268,20.559999,20.559999,0,1
2008-04-16,18.651913058854003,21.5,21.5,0,1
2008-04-17,18.035967030022686,20.790001,20.790001,0,1
2008-04-18,18.790717993245472,21.66,21.66,0,1
2008-04-21,18.443705657266797,21.26,21.26,0,1
2008-04-22,18.192120846151415,20.969999,20.969999,0,1
2008-04-23,18.20079702208172,20.98,20.98,0,1
2008-04-24,18.43503034886733,21.25,21.25,0,1
2008-04-25,18.42635504046786,21.24,21.24,0,1
2008-04-28,18.027291721623218,20.780001,20.780001,0,1
2008-04-29,18.40900355613809,21.219999,21.219999,0,1
2008-04-30,19.866456234779378,22.9,22.9,0,1
2008-05-01,20.629884241463312,23.780001,23.780001,0,1
2008-05-02,20.733987074726077,23.9,23.9,0,1
2008-05-05,20.655908431600036,23.809999,23.809999,0,1
2008-05-06,20.751337691525013,23.92,23.92,0,1
2008-05-07,20.170092028760724,23.25,23.25,0,1
2008-05-08,19.95320931877405,23,23,0,1
2008-05-09,19.979236111503287,23.030001,23.030001,0,1
2008-05-12,20.794713365991505,23.969999,23.969999,0,1
2008-05-13,21.722973099796153,25.040001,25.040001,0,1
2008-05-14,21.84442654985785,25.18,25.18,0,1
2008-05-15,21.835751241458386,25.17,25.17,0,1
2008-05-16,21.731646673133937,25.049999,25.049999,0,1
2008-05-19,21.306556561560058,24.559999,24.559999,0,1
2008-05-20,21.02894756030795,24.24,24.24,0,1
2008-05-21,21.04629817710689,24.26,24.26,0,1
2008-05-22,19.996584993240543,23.049999,23.049999,0,1
2008-05-23,20.03128709436925,23.09,23.09,0,1
2008-05-27,19.95320931877405,23,23,0,1
2008-05-28,20.03996240276872,23.1,23.1,0,1
2008-05-29,20.508428188809095,23.639999,23.639999,0,1
2008-05-30,21.020272251908487,24.23,24.23,0,1
2008-06-02,21.401985821485034,24.67,24.67,0,1
2008-06-03,21.21980347756539,24.459999,24.459999,0,1
2008-06-04,21.02894756030795,24.24,24.24,0,1
2008-06-05,23.267177127370434,26.82,26.82,0,1
2008-06-06,22.382294803093963,25.799999,25.799999,0,1
2008-06-09,21.21980347756539,24.459999,24.459999,0,1
2008-06-10,21.280532371423334,24.530001,24.530001,0,1
2008-06-11,20.32624757995113,23.43,23.43,0,1
2008-06-12,20.2655212886857,23.360001,23.360001,0,1
2008-06-13,21.115700644302624,24.34,24.34,0,1
2008-06-16,22.41699690422267,25.84,25.84,0,1
2008-06-17,21.575492857005212,24.870001,24.870001,0,1
2008-06-18,21.23715496189516,24.48,24.48,0,1
2008-06-19,22.10468580184186,25.48,25.48,0,1
2008-06-20,21.375959028755794,24.639999,24.639999,0,1
2008-06-23,20.204794129889432,23.290001,23.290001,0,1
2008-06-24,19.424014638875722,22.389999,22.389999,0,1
2008-06-25,19.710299816058136,22.719999,22.719999,0,1
2008-06-26,18.71264021765027,21.57,21.57,0,1
2008-06-27,18.66058836725347,21.51,21.51,0,1
2008-06-30,18.756017627178444,21.620001,21.620001,0,1
2008-07-01,19.857780058849073,22.889999,22.889999,0,1
2008-07-02,20.074662768835747,23.139999,23.139999,0,1
2008-07-03,19.857780058849073,22.889999,22.889999,0,1
2008-07-07,20.282870170422957,23.379999,23.379999,0,1
2008-07-08,21.349934838619074,24.610001,24.610001,0,1
2008-07-09,20.421676839876106,23.540001,23.540001,0,1
2008-07-10,20.707962017058513,23.870001,23.870001,0,1
2008-07-11,19.883806851578314,22.92,22.92,0,1
2008-07-14,20.109364869964455,23.18,23.18,0,1
2008-07-15,19.77970228325387,22.799999,22.799999,0,1
2008-07-16,20.820740158720746,24,24,0,1
2008-07-17,20.968220401511687,24.17,24.17,0,1
2008-07-18,20.994247194240927,24.200001,24.200001,0,1
2008-07-21,20.760012999924477,23.93,23.93,0,1
2008-07-22,19.597521674395903,22.59,22.59,0,1
2008-07-23,19.944534010374582,22.99,22.99,0,1
2008-07-24,19.71897599198844,22.73,22.73,0,1
2008-07-25,19.54547069152994,22.530001,22.530001,0,1
2008-07-28,18.86012046044121,21.74,21.74,0,1
2008-07-29,19.493417106071462,22.469999,22.469999,0,1
2008-07-30,19.34593686328052,22.299999,22.299999,0,1
2008-07-31,18.868795768840677,21.75,21.75,0,1
2008-08-01,20.56048177426758,23.700001,23.700001,0,1
2008-08-04,21.809724448729142,25.139999,25.139999,0,1
2008-08-05,21.61019322307224,24.91,24.91,0,1
2008-08-06,22.05263395144506,25.42,25.42,0,1
2008-08-07,22.564477147013612,26.01,26.01,0,1
2008-08-08,22.408321595823203,25.83,25.83,0,1
2008-08-11,24.212785742912335,27.91,27.91,0,1
2008-08-12,23.987227724526193,27.65,27.65,0,1
2008-08-13,22.47772406301894,25.91,25.91,0,1
2008-08-14,23.032942933053985,26.549999,26.549999,0,1
2008-08-15,21.575492857005212,24.870001,24.870001,0,1
2008-08-18,20.855442259849454,24.040001,24.040001,0,1
2008-08-19,19.77970228325387,22.799999,22.799999,0,1
2008-08-20,19.909833644307554,22.950001,22.950001,0,1
2008-08-21,19.944534010374582,22.99,22.99,0,1
2008-08-22,20.204794129889432,23.290001,23.290001,0,1
2008-08-25,20.421676839876106,23.540001,23.540001,0,1
2008-08-26,20.360947946018157,23.469999,23.469999,0,1
2008-08-27,20.3435990642809,23.450001,23.450001,0,1
2008-08-28,21.2111299042276,24.450001,24.450001,0,1
2008-08-29,21.09835002750369,24.32,24.32,0,1
2008-09-02,21.827075933058914,25.16,25.16,0,1
2008-09-03,20.66458460753034,23.82,23.82,0,1
2008-09-04,18.643237750454535,21.49,21.49,0,1
2008-09-05,18.339601088942352,21.139999,21.139999,0,1
2008-09-08,19.250510205948064,22.190001,22.190001,0,1
2008-09-09,17.76703160210837,20.48,20.48,0,1
2008-09-10,17.949213946028017,20.690001,20.690001,0,1
2008-09-11,17.428694574529157,20.09,20.09,0,1
2008-09-12,17.36796741573289,20.02,20.02,0,1
2008-09-15,16.04932053901391,18.5,18.5,0,1
2008-09-16,15.797735727898527,18.209999,18.209999,0,1
2008-09-17,15.858464621756474,18.280001,18.280001,0,1
2008-09-18,16.205476090204314,18.68,18.68,0,1
2008-09-19,16.552488426182993,19.08,19.08,0,1
2008-09-22,16.283553865799515,18.77,18.77,0,1
2008-09-23,16.422358800190988,18.93,18.93,0,1
2008-09-24,16.795397928898907,19.360001,19.360001,0,1
2008-09-25,16.93420199575954,19.52,19.52,0,1
2008-09-26,16.101371521879873,18.559999,18.559999,0,1
2008-09-29,13.923869113613659,16.049999,16.049999,0,1
2008-09-30,15.069011557404979,17.370001,17.370001,0,1
2008-10-01,14.60921934470239,16.84,16.84,0,1
2008-10-02,13.68963665435889,15.78,15.78,0,1
