date,adj,close,raw,div,split
2006-10-04,10.353692,10.353692,10.353692,0,1
2006-10-05,10.256805,10.256805,10.256805,0,1
2006-10-06,10.473244,10.473244,10.473244,0,1
2006-10-09,10.68495,10.68495,10.68495,0,1
2006-10-10,10.62642,10.62642,10.62642,0,1
2006-10-11,10.622684,10.622684,10.622684,0,1
2006-10-12,10.646096,10.646096,10.646096,0,1
2006-10-13,10.642609,10.642609,10.642609,0,1
2006-10-16,10.504377,10.504377,10.504377,0,1
2006-10-17,10.476731,10.476731,10.476731,0,1
2006-10-18,10.443605,10.443605,10.443605,0,1
2006-10-19,10.611725,10.611725,10.611725,0,1
2006-10-20,11.448837,11.448837,11.448837,0,1
2006-10-23,11.974616,11.974616,11.974616,0,1
2006-10-24,11.788564,11.788564,11.788564,0,1
2006-10-25,12.119573,12.119573,12.119573,0,1
2006-10-26,12.082213,12.082213,12.082213,0,1
2006-10-27,11.835637,11.835637,11.835637,0,1
2006-10-30,11.869759,11.869759,11.869759,0,1
2006-10-31,11.865276,11.865276,11.865276,0,1
2006-11-01,11.643856,11.643856,11.643856,0,1
2006-11-02,11.703881,11.703881,11.703881,0,1
2006-11-03,11.750955,11.750955,11.750955,0,1
2006-11-06,11.879224,11.879224,11.879224,0,1
2006-11-07,11.770133,11.770133,11.770133,0,1
2006-11-08,11.830656,11.830656,11.830656,0,1
2006-11-09,11.771627,11.771627,11.771627,0,1
2006-11-10,11.794541,11.794541,11.794541,0,1
2006-11-13,11.980843,11.980843,11.980843,0,1
2006-11-14,12.186821,12.186821,12.186821,0,1
2006-11-15,12.252325,12.252325,12.252325,0,1
2006-11-16,12.351205,12.351205,12.351205,0,1
2006-11-17,12.423185,12.423185,12.423185,0,1
2006-11-20,12.330034,12.330034,12.330034,0,1
2006-11-21,12.693671,12.693671,12.693671,0,1
2006-11-22,12.652824,12.652824,12.652824,0,1
2006-11-24,12.577855,12.577855,12.577855,0,1
2006-11-27,12.073496,12.073496,12.073496,0,1
2006-11-28,12.191802,12.191802,12.191802,0,1
2006-11-29,12.071005,12.071005,12.071005,0,1
2006-11-30,12.07499,12.07499,12.07499,0,1
2006-12-01,11.975114,11.975114,11.975114,0,1
2006-12-04,12.075986,12.075986,12.075986,0,1
2006-12-05,12.129536,12.129536,12.129536,0,1
2006-12-06,12.172126,12.172126,12.172126,0,1
2006-12-07,12.020943,12.020943,12.020943,0,1
2006-12-08,12.057555,12.057555,12.057555,0,1
2006-12-11,12.053072,12.053072,12.053072,0,1
2006-12-12,11.999523,11.999523,11.999523,0,1
2006-12-13,11.930033,11.930033,11.930033,0,1
2006-12-14,12.007991,12.007991,12.007991,0,1
2006-12-15,11.962661,11.962661,11.962661,0,1
2006-12-18,11.526795,11.526795,11.526795,0,1
2006-12-19,11.672,11.672,11.672,0,1
2006-12-20,11.529285,11.529285,11.529285,0,1
2006-12-21,11.362411,11.362411,11.362411,0,1
2006-12-22,11.346969,11.346969,11.346969,0,1
2006-12-26,11.395537,11.395537,11.395537,0,1
2006-12-27,11.657056,11.657056,11.657056,0,1
2006-12-28,11.520817,11.520817,11.520817,0,1
2006-12-29,11.469011,11.469011,11.469011,0,1
2007-01-03,11.646098,11.646098,11.646098,0,1
2007-01-04,12.036385,12.036385,12.036385,0,1
2007-01-05,12.134268,12.134268,12.134268,0,1
2007-01-08,12.044355,12.044355,12.044355,0,1
2007-01-09,12.092176,12.092176,12.092176,0,1
2007-01-10,12.190806,12.190806,12.190806,0,1
2007-01-11,12.446348,12.446348,12.446348,0,1
2007-01-12,12.577855,12.577855,12.577855,0,1
2007-01-16,12.559922,12.559922,12.559922,0,1
2007-01-17,12.385576,12.385576,12.385576,0,1
2007-01-18,12.150208,12.150208,12.150208,0,1
2007-01-19,12.198029,12.198029,12.198029,0,1
2007-01-22,11.976111,11.976111,11.976111,0,1
2007-01-23,11.931528,11.931528,11.931528,0,1
2007-01-24,12.430159,12.430159,12.430159,0,1
2007-01-25,12.156684,12.156684,12.156684,0,1
2007-01-26,12.34971,12.34971,12.34971,0,1
2007-01-29,12.265775,12.265775,12.265775,0,1
2007-01-30,12.311852,12.311852,12.311852,0,1
2007-01-31,12.490682,12.490682,12.490682,0,1
2007-02-01,11.998776,11.998776,11.998776,0,1
2007-02-02,11.992549,11.992549,11.992549,0,1
2007-02-05,11.635388,11.635388,11.635388,0,1
2007-02-06,11.742984,11.742984,11.742984,0,1
2007-02-07,11.706372,11.706372,11.706372,0,1
2007-02-08,11.731776,11.731776,11.731776,0,1
2007-02-09,11.50413,11.50413,11.50413,0,1
2007-02-12,11.414465999999999,11.414465999999999,11.414465999999999,0,1
2007-02-13,11.43464,11.43464,11.43464,0,1
2007-02-14,11.604753,11.604753,11.604753,0,1
2007-02-15,11.493669,11.493669,11.493669,0,1
2007-02-16,11.704628,11.704628,11.704628,0,1
2007-02-20,11.758427,11.758427,11.758427,0,1
2007-02-21,11.852076,11.852076,11.852076,0,1
2007-02-22,11.851826,11.851826,11.851826,0,1
2007-02-23,11.721565,11.721565,11.721565,0,1
2007-02-26,11.579846,11.579846,11.579846,0,1
2007-02-27,11.177355,11.177355,11.177355,0,1
2007-02-28,11.194291,11.194291,11.194291,0,1
2007-03-01,11.163905,11.163905,11.163905,0,1
2007-03-02,10.926046,10.926046,10.926046,0,1
2007-03-05,10.982585,10.982585,10.982585,0,1
2007-03-06,11.396035,11.396035,11.396035,0,1
2007-03-07,11.348463,11.348463,11.348463,0,1
2007-03-08,11.325549,11.325549,11.325549,0,1
2007-03-09,11.281713,11.281713,11.281713,0,1
2007-03-12,11.326296,11.326296,11.326296,0,1
2007-03-13,11.03439,11.03439,11.03439,0,1
2007-03-14,11.158176,11.158176,11.158176,0,1
2007-03-15,11.113095,11.113095,11.113095,0,1
2007-03-16,10.980094,10.980094,10.980094,0,1
2007-03-19,11.138998,11.138998,11.138998,0,1
2007-03-20,11.09043,11.09043,11.09043,0,1
2007-03-21,11.371128,11.371128,11.371128,0,1
2007-03-22,11.507866,11.507866,11.507866,0,1
2007-03-23,11.502635,11.502635,11.502635,0,1
2007-03-26,11.581589,11.581589,11.581589,0,1
2007-03-27,11.547218,11.547218,11.547218,0,1
2007-03-28,11.503881,11.503881,11.503881,0,1
2007-03-29,11.47997,11.47997,11.47997,0,1
2007-03-30,11.411228,11.411228,11.411228,0,1
2007-04-02,11.420443,11.420443,11.420443,0,1
2007-04-03,11.77088,11.77088,11.77088,0,1
2007-04-04,11.731527,11.731527,11.731527,0,1
2007-04-05,11.743732,11.743732,11.743732,0,1
2007-04-09,11.66154,11.66154,11.66154,0,1
2007-04-10,11.618949,11.618949,11.618949,0,1
2007-04-11,11.569883,11.569883,11.569883,0,1
2007-04-12,11.641116,11.641116,11.641116,0,1
2007-04-13,11.613719,11.613719,11.613719,0,1
2007-04-16,11.812474,11.812474,11.812474,0,1
2007-04-17,11.775861,11.775861,11.775861,0,1
2007-04-18,11.855812,11.855812,11.855812,0,1
2007-04-19,11.747219,11.747219,11.747219,0,1
2007-04-20,12.016957,12.016957,12.016957,0,1
2007-04-23,11.932275,11.932275,11.932275,0,1
2007-04-24,11.89367,11.89367,11.89367,0,1
2007-04-25,11.905127,11.905127,11.905127,0,1
2007-04-26,11.984579,11.984579,11.984579,0,1
2007-04-27,11.930531,11.930531,11.930531,0,1
2007-04-30,11.740494,11.740494,11.740494,0,1
2007-05-01,11.681216,11.681216,11.681216,0,1
2007-05-02,11.601017,11.601017,11.601017,0,1
2007-05-03,11.786571,11.786571,11.786571,0,1
2007-05-04,11.734018,11.734018,11.734018,0,1
2007-05-07,11.638127,11.638127,11.638127,0,1
2007-05-08,11.62667,11.62667,11.62667,0,1
2007-05-09,11.687443,11.687443,11.687443,0,1
2007-05-10,11.493669,11.493669,11.493669,0,1
2007-05-11,11.624927,11.624927,11.624927,0,1
2007-05-14,11.50139,11.50139,11.50139,0,1
2007-05-15,11.407243,11.407243,11.407243,0,1
2007-05-16,11.771129,11.771129,11.771129,0,1
2007-05-17,11.730033,11.730033,11.730033,0,1
2007-05-18,11.714093,11.714093,11.714093,0,1
2007-05-21,11.721067,11.721067,11.721067,0,1
2007-05-22,11.852076,11.852076,11.852076,0,1
2007-05-23,11.805002,11.805002,11.805002,0,1
2007-05-24,11.813968,11.813968,11.813968,0,1
2007-05-25,12.04286,12.04286,12.04286,0,1
2007-05-29,12.132275,12.132275,12.132275,0,1
2007-05-30,12.418453,12.418453,12.418453,0,1
2007-05-31,12.401267,12.401267,12.401267,0,1
2007-06-01,12.463285,12.463285,12.463285,0,1
2007-06-04,12.629412,12.629412,12.629412,0,1
2007-06-05,12.922563,12.922563,12.922563,0,1
2007-06-06,12.907868,12.907868,12.907868,0,1
2007-06-07,12.828416,12.828416,12.828416,0,1
2007-06-08,12.839126,12.839126,12.839126,0,1
2007-06-11,12.735763,12.735763,12.735763,0,1
2007-06-12,12.572127,12.572127,12.572127,0,1
2007-06-13,12.583833,12.583833,12.583833,0,1
2007-06-14,12.524057,12.524057,12.524057,0,1
2007-06-15,12.600022,12.600022,12.600022,0,1
2007-06-18,12.831903,12.831903,12.831903,0,1
2007-06-19,12.809736,12.809736,12.809736,0,1
2007-06-20,12.701641,12.701641,12.701641,0,1
2007-06-21,12.804755,12.804755,12.804755,0,1
2007-06-22,13.07549,13.07549,13.07549,0,1
2007-06-25,13.136262,13.136262,13.136262,0,1
2007-06-26,13.206997,13.206997,13.206997,0,1
2007-06-27,13.108118,13.108118,13.108118,0,1
2007-06-28,13.076237,13.076237,13.076237,0,1
2007-06-29,13.018703,13.018703,13.018703,0,1
2007-07-02,13.209986,13.209986,13.209986,0,1
2007-07-03,13.308616,13.308616,13.308616,0,1
2007-07-05,13.490185,13.490185,13.490185,0,1
2007-07-06,13.434644,13.434644,13.434644,0,1
2007-07-09,13.513349,13.513349,13.513349,0,1
2007-07-10,13.532776,13.532776,13.532776,0,1
2007-07-11,13.56092,13.56092,13.56092,0,1
2007-07-12,13.58234,13.58234,13.58234,0,1
2007-07-13,13.752452,13.752452,13.752452,0,1
2007-07-16,13.773125,13.773125,13.773125,0,1
2007-07-17,13.823187,13.823187,13.823187,0,1
2007-07-18,13.686201,13.686201,13.686201,0,1
2007-07-19,13.663536,13.663536,13.663536,0,1
2007-07-20,12.954444,12.954444,12.954444,0,1
2007-07-23,12.764904,12.764904,12.764904,0,1
2007-07-24,12.802015,12.802015,12.802015,0,1
2007-07-25,12.696411,12.696411,12.696411,0,1
2007-07-26,12.652575,12.652575,12.652575,0,1
2007-07-27,12.749462,12.749462,12.749462,0,1
2007-07-30,12.854568,12.854568,12.854568,0,1
2007-07-31,12.702388,12.702388,12.702388,0,1
2007-08-01,12.775614,12.775614,12.775614,0,1
2007-08-02,12.727544,12.727544,12.727544,0,1
2007-08-03,12.528042,12.528042,12.528042,0,1
2007-08-06,12.702388,12.702388,12.702388,0,1
2007-08-07,12.852326,12.852326,12.852326,0,1
2007-08-08,13.095415,13.095415,13.095415,0,1
2007-08-09,12.820197,12.820197,12.820197,0,1
2007-08-10,12.845602,12.845602,12.845602,0,1
2007-08-13,12.839375,12.839375,12.839375,0,1
2007-08-14,12.667519,12.667519,12.667519,0,1
2007-08-15,12.392301,12.392301,12.392301,0,1
2007-08-16,12.242114,12.242114,12.242114,0,1
2007-08-17,12.454318,12.454318,12.454318,0,1
2007-08-20,12.401516,12.401516,12.401516,0,1
2007-08-21,12.617955,12.617955,12.617955,0,1
2007-08-22,12.770882,12.770882,12.770882,0,1
2007-08-23,12.756934,12.756934,12.756934,0,1
2007-08-24,12.826922,12.826922,12.826922,0,1
2007-08-27,12.783584,12.783584,12.783584,0,1
2007-08-28,12.612724,12.612724,12.612724,0,1
2007-08-29,12.774119,12.774119,12.774119,0,1
2007-08-30,12.737258,12.737258,12.737258,0,1
2007-08-31,12.833148,12.833148,12.833148,0,1
2007-09-04,13.079724,13.079724,13.079724,0,1
2007-09-05,13.145727,13.145727,13.145727,0,1
2007-09-06,13.039126,13.039126,13.039126,0,1
2007-09-07,12.935265,12.935265,12.935265,0,1
2007-09-10,12.81397,12.81397,12.81397,0,1
2007-09-11,12.984581,12.984581,12.984581,0,1
2007-09-12,13.017457,13.017457,13.017457,0,1
2007-09-13,13.070509,13.070509,13.070509,0,1
2007-09-14,13.169388,13.169388,13.169388,0,1
2007-09-17,13.08346,13.08346,13.08346,0,1
2007-09-18,13.331779,13.331779,13.331779,0,1
2007-09-19,13.620198,13.620198,13.620198,0,1
2007-09-20,13.76914,13.76914,13.76914,0,1
2007-09-21,13.950211,13.950211,13.950211,0,1
2007-09-24,14.147472,14.147472,14.147472,0,1
2007-09-25,14.17188,14.17188,14.17188,0,1
2007-09-26,14.150959,14.150959,14.150959,0,1
2007-09-27,14.13452,14.13452,14.13452,0,1
2007-09-28,14.128792,14.128792,14.128792,0,1
2007-10-01,14.509365,14.509365,14.509365,0,1
2007-10-02,14.555194,14.555194,14.555194,0,1
2007-10-03,14.545978,14.545978,14.545978,0,1
2007-10-04,14.421694,14.421694,14.421694,0,1
2007-10-05,14.795792,14.795792,14.795792,0,1
2007-10-08,15.183588,15.183588,15.183588,0,1
2007-10-09,15.322069,15.322069,15.322069,0,1
2007-10-10,15.576366,15.576366,15.576366,0,1
2007-10-11,15.491932,15.491932,15.491932,0,1
2007-10-12,15.875246,15.875246,15.875246,0,1
2007-10-15,15.444859,15.444859,15.444859,0,1
2007-10-16,15.342493,15.342493,15.342493,0,1
2007-10-17,15.777861,15.777861,15.777861,0,1
2007-10-18,15.930787,15.930787,15.930787,0,1
2007-10-19,16.057562,16.057562,16.057562,0,1
2007-10-22,16.207998,16.207998,16.207998,0,1
2007-10-23,16.831163,16.831163,16.831163,0,1
2007-10-24,16.832409,16.832409,16.832409,0,1
2007-10-25,16.650339,16.650339,16.650339,0,1
2007-10-26,16.802023,16.802023,16.802023,0,1
2007-10-29,16.917339,16.917339,16.917339,0,1
2007-10-30,17.30439,17.30439,17.30439,0,1
2007-10-31,17.608997,17.608997,17.608997,0,1
2007-11-01,17.514601,17.514601,17.514601,0,1
2007-11-02,17.714849,17.714849,17.714849,0,1
2007-11-05,18.073505,18.073505,18.073505,0,1
2007-11-06,18.475498,18.475498,18.475498,0,1
2007-11-07,18.255075,18.255075,18.255075,0,1
2007-11-08,17.281225,17.281225,17.281225,0,1
2007-11-09,16.537264,16.537264,16.537264,0,1
2007-11-12,15.742742,15.742742,15.742742,0,1
2007-11-13,16.452084,16.452084,16.452084,0,1
2007-11-14,15.982095,15.982095,15.982095,0,1
2007-11-15,15.682468,15.682468,15.682468,0,1
2007-11-16,15.781597,15.781597,15.781597,0,1
2007-11-19,15.587823,15.587823,15.587823,0,1
2007-11-20,16.152954,16.152954,16.152954,0,1
2007-11-21,16.451336,16.451336,16.451336,0,1
2007-11-23,16.854326,16.854326,16.854326,0,1
2007-11-26,16.587826,16.587826,16.587826,0,1
2007-11-27,16.776367,16.776367,16.776367,0,1
2007-11-28,17.241873,17.241873,17.241873,0,1
2007-11-29,17.359932,17.359932,17.359932,0,1
2007-11-30,17.260303,17.260303,17.260303,0,1
2007-12-03,16.974625,16.974625,16.974625,0,1
2007-12-04,17.040129,17.040129,17.040129,0,1
2007-12-05,17.397539,17.397539,17.397539,0,1
2007-12-06,17.814726,17.814726,17.814726,0,1
2007-12-07,17.805012,17.805012,17.805012,0,1
2007-12-10,17.893431,17.893431,17.893431,0,1
2007-12-11,17.414724,17.414724,17.414724,0,1
2007-12-12,17.418461,17.418461,17.418461,0,1
2007-12-13,17.286455,17.286455,17.286455,0,1
2007-12-14,17.184587,17.184587,17.184587,0,1
2007-12-17,16.668274,16.668274,16.668274,0,1
2007-12-18,16.770889,16.770889,16.770889,0,1
2007-12-19,16.871014,16.871014,16.871014,0,1
2007-12-20,17.177862,17.177862,17.177862,0,1
2007-12-21,17.352209,17.352209,17.352209,0,1
2007-12-24,17.452831,17.452831,17.452831,0,1
2007-12-26,17.704639,17.704639,17.704639,0,1
2007-12-27,17.453081,17.453081,17.453081,0,1
2007-12-28,17.497663,17.497663,17.497663,0,1
2007-12-31,17.222446,17.222446,17.222446,0,1
2008-01-02,17.065783,17.065783,17.065783,0,1
2008-01-03,17.069269,17.069269,17.069269,0,1
2008-01-04,16.363665,16.363665,16.363665,0,1
2008-01-07,16.170637,16.170637,16.170637,0,1
2008-01-08,15.733029,15.733029,15.733029,0,1
2008-01-09,16.26902,16.26902,16.26902,0,1
2008-01-10,16.107874,16.107874,16.107874,0,1
2008-01-11,15.896665,15.896665,15.896665,0,1
2008-01-14,16.284462,16.284462,16.284462,0,1
2008-01-15,15.881721,15.881721,15.881721,0,1
2008-01-16,15.341247,15.341247,15.341247,0,1
2008-01-17,14.963663,14.963663,14.963663,0,1
2008-01-18,14.950213,14.950213,14.950213,0,1
2008-01-22,14.554197,14.554197,14.554197,0,1
2008-01-23,13.664283,13.664283,13.664283,0,1
2008-01-24,14.308618,14.308618,14.308618,0,1
2008-01-25,14.107123,14.107123,14.107123,0,1
2008-01-28,13.847596,13.847596,13.847596,0,1
2008-01-29,13.711606,13.711606,13.711606,0,1
2008-01-30,13.655566,13.655566,13.655566,0,1
2008-01-31,14.054819,14.054819,14.054819,0,1
2008-02-01,12.849338,12.849338,12.849338,0,1
2008-02-04,12.339499,12.339499,12.339499,0,1
2008-02-05,12.622687,12.622687,12.622687,0,1
2008-02-06,12.495912,12.495912,12.495912,0,1
2008-02-07,12.57661,12.57661,12.57661,0,1
2008-02-08,12.869014,12.869014,12.869014,0,1
2008-02-11,12.980346,12.980346,12.980346,0,1
2008-02-12,12.903883,12.903883,12.903883,0,1
2008-02-13,13.31559,13.31559,13.31559,0,1
2008-02-14,13.256561,13.256561,13.256561,0,1
2008-02-15,13.191555,13.191555,13.191555,0,1
2008-02-19,12.676236,12.676236,12.676236,0,1
2008-02-20,12.677482,12.677482,12.677482,0,1
2008-02-21,12.524555,12.524555,12.524555,0,1
2008-02-22,12.647594,12.647594,12.647594,0,1
2008-02-25,12.115588,12.115588,12.115588,0,1
2008-02-26,11.561415,11.561415,11.561415,0,1
2008-02-27,11.777356,11.777356,11.777356,0,1
2008-02-28,11.840369,11.840369,11.840369,0,1
2008-02-29,11.735512,11.735512,11.735512,0,1
2008-03-03,11.382834,11.382834,11.382834,0,1
2008-03-04,11.073494,11.073494,11.073494,0,1
2008-03-05,11.150704,11.150704,11.150704,0,1
2008-03-06,10.777105,10.777105,10.777105,0,1
2008-03-07,10.793294,10.793294,10.793294,0,1
2008-03-10,10.301886,10.301886,10.301886,0,1
2008-03-11,10.954938,10.954938,10.954938,0,1
2008-03-12,10.963406,10.963406,10.963406,0,1
2008-03-13,11.033892,11.033892,11.033892,0,1
2008-03-14,10.907117,10.907117,10.907117,0,1
2008-03-17,10.457553,10.457553,10.457553,0,1
2008-03-18,10.938002,10.938002,10.938002,0,1
2008-03-19,10.75967,10.75967,10.75967,0,1
2008-03-20,10.798275,10.798275,10.798275,0,1
2008-03-24,11.471004,11.471004,11.471004,0,1
2008-03-25,11.227417,11.227417,11.227417,0,1
2008-03-26,11.411975,11.411975,11.411975,0,1
2008-03-27,11.060542,11.060542,11.060542,0,1
2008-03-28,10.911103,10.911103,10.911103,0,1
2008-03-31,10.970629,10.970629,10.970629,0,1
2008-04-01,11.599273,11.599273,11.599273,0,1
2008-04-02,11.599024,11.599024,11.599024,0,1
2008-04-03,11.335512,11.335512,11.335512,0,1
2008-04-04,11.733271,11.733271,11.733271,0,1
2008-04-07,11.875986,11.875986,11.875986,0,1
2008-04-08,11.651577,11.651577,11.651577,0,1
2008-04-09,11.561415,11.561415,11.561415,0,1
2008-04-10,11.683208,11.683208,11.683208,0,1
2008-04-11,11.393544,11.393544,11.393544,0,1
2008-04-14,11.249335,11.249335,11.249335,0,1
2008-04-15,11.129285,11.129285,11.129285,0,1
2008-04-16,11.33327,11.33327,11.33327,0,1
2008-04-17,11.196533,11.196533,11.196533,0,1
2008-04-18,13.434893,13.434893,13.434893,0,1
2008-04-21,13.394544,13.394544,13.394544,0,1
2008-04-22,13.823187,13.823187,13.823187,0,1
2008-04-23,13.611232,13.611232,13.611232,0,1
2008-04-24,13.525304,13.525304,13.525304,0,1
2008-04-25,13.550709,13.550709,13.550709,0,1
2008-04-28,13.751456,13.751456,13.751456,0,1
2008-04-29,13.909613,13.909613,13.909613,0,1
2008-04-30,14.303636,14.303636,14.303636,0,1
2008-05-01,14.771632,14.771632,14.771632,0,1
2008-05-02,14.477983,14.477983,14.477983,0,1
2008-05-05,14.816962,14.816962,14.816962,0,1
2008-05-06,14.60426,14.60426,14.60426,0,1
2008-05-07,14.420947,14.420947,14.420947,0,1
2008-05-08,14.520822,14.520822,14.520822,0,1
2008-05-09,14.276488,14.276488,14.276488,0,1
2008-05-12,14.568892,14.568892,14.568892,0,1
2008-05-13,14.520573,14.520573,14.520573,0,1
2008-05-14,14.353699,14.353699,14.353699,0,1
2008-05-15,14.47076,14.47076,14.47076,0,1
2008-05-16,14.447597,14.447597,14.447597,0,1
2008-05-19,14.384085,14.384085,14.384085,0,1
2008-05-20,14.410984,14.410984,14.410984,0,1
2008-05-21,13.698405,13.698405,13.698405,0,1
2008-05-22,13.685204,13.685204,13.685204,0,1
2008-05-23,13.564656,13.564656,13.564656,0,1
2008-05-27,13.970136,13.970136,13.970136,0,1
2008-05-28,14.152951,14.152951,14.152951,0,1
2008-05-29,14.520573,14.520573,14.520573,0,1
2008-05-30,14.590312,14.590312,14.590312,0,1
2008-06-02,14.32132,14.32132,14.32132,0,1
2008-06-03,14.129539,14.129539,14.129539,0,1
2008-06-04,14.25208,14.25208,14.25208,0,1
2008-06-05,14.602765,14.602765,14.602765,0,1
2008-06-06,14.122067,14.122067,14.122067,0,1
2008-06-09,13.894669,13.894669,13.894669,0,1
2008-06-10,13.802515,13.802515,13.802515,0,1
2008-06-11,13.579102,13.579102,13.579102,0,1
2008-06-12,13.772129,13.772129,13.772129,0,1
2008-06-13,14.234396,14.234396,14.234396,0,1
2008-06-16,14.266775,14.266775,14.266775,0,1
2008-06-17,14.183337,14.183337,14.183337,0,1
2008-06-18,14.006998,14.006998,14.006998,0,1
2008-06-19,13.952702,13.952702,13.952702,0,1
2008-06-20,13.609737,13.609737,13.609737,0,1
2008-06-23,13.579351,13.579351,13.579351,0,1
2008-06-24,13.506873,13.506873,13.506873,0,1
2008-06-25,13.723561,13.723561,13.723561,0,1
2008-06-26,13.171131,13.171131,13.171131,0,1
2008-06-27,13.152451,13.152451,13.152451,0,1
2008-06-30,13.111355,13.111355,13.111355,0,1
2008-07-01,13.31833,13.31833,13.31833,0,1
2008-07-02,13.126798,13.126798,13.126798,0,1
2008-07-03,13.374868,13.374868,13.374868,0,1
2008-07-07,13.546973,13.546973,13.546973,0,1
2008-07-08,13.811481,13.811481,13.811481,0,1
2008-07-09,13.488193,13.488193,13.488193,0,1
2008-07-10,13.463784,13.463784,13.463784,0,1
2008-07-11,13.295166,13.295166,13.295166,0,1
2008-07-14,12.991804,12.991804,12.991804,0,1
2008-07-15,12.85407,12.85407,12.85407,0,1
2008-07-16,13.339998,13.339998,13.339998,0,1
2008-07-17,13.2862,13.2862,13.2862,0,1
2008-07-18,11.988066,11.988066,11.988066,0,1
2008-07-21,11.676235,11.676235,11.676235,0,1
2008-07-22,11.883209,11.883209,11.883209,0,1
2008-07-23,12.184828,12.184828,12.184828,0,1
2008-07-24,11.846098,11.846098,11.846098,0,1
2008-07-25,12.253571,12.253571,12.253571,0,1
2008-07-28,11.883458,11.883458,11.883458,0,1
2008-07-29,12.032649,12.032649,12.032649,0,1
2008-07-30,12.022437,12.022437,12.022437,0,1
2008-07-31,11.799522,11.799522,11.799522,0,1
2008-08-01,11.652822,11.652822,11.652822,0,1
2008-08-04,11.531776,11.531776,11.531776,0,1
2008-08-05,11.951453,11.951453,11.951453,0,1
2008-08-06,12.113097,12.113097,12.113097,0,1
2008-08-07,11.933271,11.933271,11.933271,0,1
2008-08-08,12.329038,12.329038,12.329038,0,1
2008-08-11,12.474243,12.474243,12.474243,0,1
2008-08-12,12.518328,12.518328,12.518328,0,1
2008-08-13,12.454069,12.454069,12.454069,0,1
2008-08-14,12.590059,12.590059,12.590059,0,1
2008-08-15,12.706124,12.706124,12.706124,0,1
2008-08-18,12.410981,12.410981,12.410981,0,1
2008-08-19,12.216709,12.216709,12.216709,0,1
2008-08-20,12.079722,12.079722,12.079722,0,1
2008-08-21,12.117829,12.117829,12.117829,0,1
2008-08-22,12.21895,12.21895,12.21895,0,1
2008-08-25,12.030158,12.030158,12.030158,0,1
2008-08-26,11.809734,11.809734,11.809734,0,1
2008-08-27,11.670755,11.670755,11.670755,0,1
2008-08-28,11.80027,11.80027,11.80027,0,1
2008-08-29,11.538999,11.538999,11.538999,0,1
2008-09-02,11.587816,11.587816,11.587816,0,1
2008-09-03,11.566894,11.566894,11.566894,0,1
2008-09-04,11.214465,11.214465,11.214465,0,1
2008-09-05,11.064777,11.064777,11.064777,0,1
2008-09-08,10.459545,10.459545,10.459545,0,1
2008-09-09,10.427415,10.427415,10.427415,0,1
2008-09-10,10.315336,10.315336,10.315336,0,1
2008-09-11,10.803257,10.803257,10.803257,0,1
2008-09-12,10.900642,10.900642,10.900642,0,1
2008-09-15,10.805996,10.805996,10.805996,0,1
2008-09-16,11.0319,11.0319,11.0319,0,1
2008-09-17,10.323555,10.323555,10.323555,0,1
2008-09-18,10.936009,10.936009,10.936009,0,1
2008-09-19,11.186819,11.186819,11.186819,0,1
2008-09-22,10.713344,10.713344,10.713344,0,1
2008-09-23,10.691675,10.691675,10.691675,0,1
2008-09-24,10.83713,10.83713,10.83713,0,1
2008-09-25,10.948961,10.948961,10.948961,0,1
