date,adj,close,raw,div,split
2002-06-03,1.930833,1.930833,1.930833,0,1
2002-06-04,1.9375,1.9375,1.9375,0,1
2002-06-05,1.948333,1.948333,1.948333,0,1
2002-06-06,1.895833,1.895833,1.895833,0,1
2002-06-07,1.875,1.875,1.875,0,1
2002-06-10,1.983333,1.983333,1.983333,0,1
2002-06-11,1.904167,1.904167,1.904167,0,1
2002-06-12,1.941667,1.941667,1.941667,0,1
2002-06-13,1.955833,1.955833,1.955833,0,1
2002-06-14,2.011667,2.011667,2.011667,0,1
2002-06-17,2.044167,2.044167,2.044167,0,1
2002-06-18,2.070833,2.070833,2.070833,0,1
2002-06-19,1.995833,1.995833,1.995833,0,1
2002-06-20,2.0025,2.0025,2.0025,0,1
2002-06-21,2,2,2,0,1
2002-06-24,1.928333,1.928333,1.928333,0,1
2002-06-25,1.931667,1.931667,1.931667,0,1
2002-06-26,1.8975,1.8975,1.8975,0,1
2002-06-27,1.905833,1.905833,1.905833,0,1
2002-06-28,1.933333,1.933333,1.933333,0,1
2002-07-01,1.816667,1.816667,1.816667,0,1
2002-07-02,1.7375,1.7375,1.7375,0,1
2002-07-03,1.829167,1.829167,1.829167,0,1
2002-07-05,1.816667,1.816667,1.816667,0,1
2002-07-08,1.796667,1.796667,1.796667,0,1
2002-07-09,1.779167,1.779167,1.779167,0,1
2002-07-10,1.668333,1.668333,1.668333,0,1
2002-07-11,1.636667,1.636667,1.636667,0,1
2002-07-12,1.730833,1.730833,1.730833,0,1
2002-07-15,1.679167,1.679167,1.679167,0,1
2002-07-16,1.751667,1.751667,1.751667,0,1
2002-07-17,1.808333,1.808333,1.808333,0,1
2002-07-18,1.75,1.75,1.75,0,1
2002-07-19,1.6875,1.6875,1.6875,0,1
2002-07-22,1.649167,1.649167,1.649167,0,1
2002-07-23,1.5475,1.5475,1.5475,0,1
2002-07-24,1.825,1.825,1.825,0,1
2002-07-25,1.964167,1.964167,1.964167,0,1
2002-07-26,1.96,1.96,1.96,0,1
2002-07-29,1.991667,1.991667,1.991667,0,1
2002-07-30,2.004167,2.004167,2.004167,0,1
2002-07-31,2.028333,2.028333,2.028333,0,1
2002-08-01,2.041667,2.041667,2.041667,0,1
2002-08-02,1.9975,1.9975,1.9975,0,1
2002-08-05,1.916667,1.916667,1.916667,0,1
2002-08-06,2.001667,2.001667,2.001667,0,1
2002-08-07,2.034167,2.034167,2.034167,0,1
2002-08-08,2.089167,2.089167,2.089167,0,1
2002-08-09,2.110833,2.110833,2.110833,0,1
2002-08-12,2.066667,2.066667,2.066667,0,1
2002-08-13,2.041667,2.041667,2.041667,0,1
2002-08-14,2.108333,2.108333,2.108333,0,1
2002-08-15,2.0825,2.0825,2.0825,0,1
2002-08-16,2.0875,2.0875,2.0875,0,1
2002-08-19,2.104167,2.104167,2.104167,0,1
2002-08-20,2.1125,2.1125,2.1125,0,1
2002-08-21,2.121667,2.121667,2.121667,0,1
2002-08-22,2.106667,2.106667,2.106667,0,1
2002-08-23,2.0925,2.0925,2.0925,0,1
2002-08-26,2.0875,2.0875,2.0875,0,1
2002-08-27,2.071667,2.071667,2.071667,0,1
2002-08-28,2.065,2.065,2.065,0,1
2002-08-29,2.078333,2.078333,2.078333,0,1
2002-08-30,2.051667,2.051667,2.051667,0,1
2002-09-03,1.994167,1.994167,1.994167,0,1
2002-09-04,2.025,2.025,2.025,0,1
2002-09-05,2.008333,2.008333,2.008333,0,1
2002-09-06,2.0375,2.0375,2.0375,0,1
2002-09-09,2.069167,2.069167,2.069167,0,1
2002-09-10,2.066667,2.066667,2.066667,0,1
2002-09-11,2.075,2.075,2.075,0,1
2002-09-12,2.063333,2.063333,2.063333,0,1
2002-09-13,2.063333,2.063333,2.063333,0,1
2002-09-16,2.06,2.06,2.06,0,1
2002-09-17,2.030833,2.030833,2.030833,0,1
2002-09-18,2.051667,2.051667,2.051667,0,1
2002-09-19,2.05,2.05,2.05,0,1
2002-09-20,2.079167,2.079167,2.079167,0,1
2002-09-23,2.068333,2.068333,2.068333,0,1
2002-09-24,2.060833,2.060833,2.060833,0,1
2002-09-25,2.083333,2.083333,2.083333,0,1
2002-09-26,2.099167,2.099167,2.099167,0,1
2002-09-27,2.100833,2.100833,2.100833,0,1
2002-09-30,2.1325,2.1325,2.1325,0,1
2002-10-01,2.125,2.125,2.125,0,1
2002-10-02,2.108333,2.108333,2.108333,0,1
2002-10-03,2.133333,2.133333,2.133333,0,1
2002-10-04,2.154167,2.154167,2.154167,0,1
2002-10-07,2.145833,2.145833,2.145833,0,1
2002-10-08,2.141667,2.141667,2.141667,0,1
2002-10-09,2.083333,2.083333,2.083333,0,1
2002-10-10,2.0625,2.0625,2.0625,0,1
2002-10-11,2.075,2.075,2.075,0,1
2002-10-14,2.079167,2.079167,2.079167,0,1
2002-10-15,2.0575,2.0575,2.0575,0,1
2002-10-16,2.064167,2.064167,2.064167,0,1
2002-10-17,2.065833,2.065833,2.065833,0,1
2002-10-18,2.059167,2.059167,2.059167,0,1
2002-10-21,2.03,2.03,2.03,0,1
2002-10-22,1.990833,1.990833,1.990833,0,1
2002-10-23,2.116667,2.116667,2.116667,0,1
2002-10-24,2.168333,2.168333,2.168333,0,1
2002-10-25,2.170833,2.170833,2.170833,0,1
2002-10-28,2.175,2.175,2.175,0,1
2002-10-29,2.141667,2.141667,2.141667,0,1
2002-10-30,2.125,2.125,2.125,0,1
2002-10-31,2.140833,2.140833,2.140833,0,1
2002-11-01,2.1375,2.1375,2.1375,0,1
2002-11-04,2.1675,2.1675,2.1675,0,1
2002-11-05,2.1625,2.1625,2.1625,0,1
2002-11-06,2.1625,2.1625,2.1625,0,1
2002-11-07,2.138333,2.138333,2.138333,0,1
2002-11-08,2.106667,2.106667,2.106667,0,1
2002-11-11,2.11,2.11,2.11,0,1
2002-11-12,2.136667,2.136667,2.136667,0,1
2002-11-13,2.204167,2.204167,2.204167,0,1
2002-11-14,2.211667,2.211667,2.211667,0,1
2002-11-15,2.275833,2.275833,2.275833,0,1
2002-11-18,2.255833,2.255833,2.255833,0,1
2002-11-19,2.254167,2.254167,2.254167,0,1
2002-11-20,2.260833,2.260833,2.260833,0,1
2002-11-21,2.283333,2.283333,2.283333,0,1
2002-11-22,2.275833,2.275833,2.275833,0,1
2002-11-25,2.25,2.25,2.25,0,1
2002-11-26,2.236667,2.236667,2.236667,0,1
2002-11-27,2.196667,2.196667,2.196667,0,1
2002-11-29,2.193333,2.193333,2.193333,0,1
2002-12-02,2.133333,2.133333,2.133333,0,1
2002-12-03,2.125,2.125,2.125,0,1
2002-12-04,2.145833,2.145833,2.145833,0,1
2002-12-05,2.158333,2.158333,2.158333,0,1
2002-12-06,2.170833,2.170833,2.170833,0,1
2002-12-09,2.165,2.165,2.165,0,1
2002-12-10,2.150833,2.150833,2.150833,0,1
2002-12-11,2.185,2.185,2.185,0,1
2002-12-12,2.170833,2.170833,2.170833,0,1
2002-12-13,2.1375,2.1375,2.1375,0,1
2002-12-16,2.181667,2.181667,2.181667,0,1
2002-12-17,2.146667,2.146667,2.146667,0,1
2002-12-18,2.160833,2.160833,2.160833,0,1
2002-12-19,2.183333,2.183333,2.183333,0,1
2002-12-20,2.178333,2.178333,2.178333,0,1
2002-12-23,2.175833,2.175833,2.175833,0,1
2002-12-24,2.1875,2.1875,2.1875,0,1
2002-12-26,2.171667,2.171667,2.171667,0,1
2002-12-27,2.159167,2.159167,2.159167,0,1
2002-12-30,2.118333,2.118333,2.118333,0,1
2002-12-31,2.1225,2.1225,2.1225,0,1
2003-01-02,2.131667,2.131667,2.131667,0,1
2003-01-03,2.133333,2.133333,2.133333,0,1
2003-01-06,2.1175,2.1175,2.1175,0,1
2003-01-07,2.099167,2.099167,2.099167,0,1
2003-01-08,2.129167,2.129167,2.129167,0,1
2003-01-09,2.114167,2.114167,2.114167,0,1
2003-01-10,2.123333,2.123333,2.123333,0,1
2003-01-13,2.129167,2.129167,2.129167,0,1
2003-01-14,2.13,2.13,2.13,0,1
2003-01-15,2.166667,2.166667,2.166667,0,1
2003-01-16,2.1675,2.1675,2.1675,0,1
2003-01-17,2.141667,2.141667,2.141667,0,1
2003-01-21,2.13,2.13,2.13,0,1
2003-01-22,2.184167,2.184167,2.184167,0,1
2003-01-23,2.189167,2.189167,2.189167,0,1
2003-01-24,2.139167,2.139167,2.139167,0,1
2003-01-27,2.075833,2.075833,2.075833,0,1
2003-01-28,2.098333,2.098333,2.098333,0,1
2003-01-29,2.094167,2.094167,2.094167,0,1
2003-01-30,2.036667,2.036667,2.036667,0,1
2003-01-31,2.125833,2.125833,2.125833,0,1
2003-02-03,2.044167,2.044167,2.044167,0,1
2003-02-04,2.160833,2.160833,2.160833,0,1
2003-02-05,2.129167,2.129167,2.129167,0,1
2003-02-06,2.124167,2.124167,2.124167,0,1
2003-02-07,2.128333,2.128333,2.128333,0,1
2003-02-10,2.120833,2.120833,2.120833,0,1
2003-02-11,2.1425,2.1425,2.1425,0,1
2003-02-12,2.113333,2.113333,2.113333,0,1
2003-02-13,2.064167,2.064167,2.064167,0,1
2003-02-14,2.098333,2.098333,2.098333,0,1
2003-02-18,2.145833,2.145833,2.145833,0,1
2003-02-19,2.13,2.13,2.13,0,1
2003-02-20,2.155,2.155,2.155,0,1
2003-02-21,2.170833,2.170833,2.170833,0,1
2003-02-24,2.128333,2.128333,2.128333,0,1
2003-02-25,2.170833,2.170833,2.170833,0,1
2003-02-26,2.175,2.175,2.175,0,1
2003-02-27,2.205,2.205,2.205,0,1
2003-02-28,2.2175,2.2175,2.2175,0,1
2003-03-03,2.21,2.21,2.21,0,1
2003-03-04,2.21,2.21,2.21,0,1
2003-03-05,2.214167,2.214167,2.214167,0,1
2003-03-06,2.180833,2.180833,2.180833,0,1
2003-03-07,2.204167,2.204167,2.204167,0,1
2003-03-10,2.17,2.17,2.17,0,1
2003-03-11,2.159167,2.159167,2.159167,0,1
2003-03-12,2.124167,2.124167,2.124167,0,1
2003-03-13,2.178333,2.178333,2.178333,0,1
2003-03-14,2.1825,2.1825,2.1825,0,1
2003-03-17,2.225,2.225,2.225,0,1
2003-03-18,2.1825,2.1825,2.1825,0,1
2003-03-19,2.210833,2.210833,2.210833,0,1
2003-03-20,2.224167,2.224167,2.224167,0,1
2003-03-21,2.290833,2.290833,2.290833,0,1
2003-03-24,2.2375,2.2375,2.2375,0,1
2003-03-25,2.284167,2.284167,2.284167,0,1
2003-03-26,2.251667,2.251667,2.251667,0,1
2003-03-27,2.245833,2.245833,2.245833,0,1
2003-03-28,2.258333,2.258333,2.258333,0,1
2003-03-31,2.283333,2.283333,2.283333,0,1
2003-04-01,2.311667,2.311667,2.311667,0,1
2003-04-02,2.323333,2.323333,2.323333,0,1
2003-04-03,2.301667,2.301667,2.301667,0,1
2003-04-04,2.268333,2.268333,2.268333,0,1
2003-04-07,2.258333,2.258333,2.258333,0,1
2003-04-08,2.28,2.28,2.28,0,1
2003-04-09,2.256667,2.256667,2.256667,0,1
2003-04-10,2.284167,2.284167,2.284167,0,1
2003-04-11,2.276667,2.276667,2.276667,0,1
2003-04-14,2.315833,2.315833,2.315833,0,1
2003-04-15,2.316667,2.316667,2.316667,0,1
2003-04-16,2.270833,2.270833,2.270833,0,1
2003-04-17,2.274167,2.274167,2.274167,0,1
2003-04-21,2.275,2.275,2.275,0,1
2003-04-22,2.249167,2.249167,2.249167,0,1
2003-04-23,2.404167,2.404167,2.404167,0,1
2003-04-24,2.404167,2.404167,2.404167,0,1
2003-04-25,2.395,2.395,2.395,0,1
2003-04-28,2.4025,2.4025,2.4025,0,1
2003-04-29,2.391667,2.391667,2.391667,0,1
2003-04-30,2.405833,2.405833,2.405833,0,1
2003-05-01,2.379167,2.379167,2.379167,0,1
2003-05-02,2.394167,2.394167,2.394167,0,1
2003-05-05,2.3975,2.3975,2.3975,0,1
2003-05-06,2.4325,2.4325,2.4325,0,1
2003-05-07,2.4725,2.4725,2.4725,0,1
2003-05-08,2.476667,2.476667,2.476667,0,1
2003-05-09,2.465,2.465,2.465,0,1
2003-05-12,2.548333,2.548333,2.548333,0,1
2003-05-13,2.535833,2.535833,2.535833,0,1
2003-05-14,2.533333,2.533333,2.533333,0,1
2003-05-15,2.554167,2.554167,2.554167,0,1
2003-05-16,2.559167,2.559167,2.559167,0,1
2003-05-19,2.535833,2.535833,2.535833,0,1
2003-05-20,2.515,2.515,2.515,0,1
2003-05-21,2.545833,2.545833,2.545833,0,1
2003-05-22,2.56,2.56,2.56,0,1
2003-05-23,2.531667,2.531667,2.531667,0,1
2003-05-27,2.520833,2.520833,2.520833,0,1
2003-05-28,2.436667,2.436667,2.436667,0,1
2003-05-29,2.488333,2.488333,2.488333,0,1
2003-05-30,2.526667,2.526667,2.526667,0,1
2003-06-02,2.509167,2.509167,2.509167,0,1
2003-06-03,2.500833,2.500833,2.500833,0,1
2003-06-04,2.516667,2.516667,2.516667,0,1
2003-06-05,2.551667,2.551667,2.551667,0,1
2003-06-06,2.5325,2.5325,2.5325,0,1
2003-06-09,2.493333,2.493333,2.493333,0,1
2003-06-10,2.531667,2.531667,2.531667,0,1
2003-06-11,2.591667,2.591667,2.591667,0,1
2003-06-12,2.644167,2.644167,2.644167,0,1
2003-06-13,2.605,2.605,2.605,0,1
2003-06-16,2.674167,2.674167,2.674167,0,1
2003-06-17,2.675,2.675,2.675,0,1
2003-06-18,2.704167,2.704167,2.704167,0,1
2003-06-19,2.705833,2.705833,2.705833,0,1
2003-06-20,2.6475,2.6475,2.6475,0,1
2003-06-23,2.5675,2.5675,2.5675,0,1
2003-06-24,2.594167,2.594167,2.594167,0,1
2003-06-25,2.5925,2.5925,2.5925,0,1
2003-06-26,2.614167,2.614167,2.614167,0,1
2003-06-27,2.67,2.67,2.67,0,1
2003-06-30,2.678333,2.678333,2.678333,0,1
2003-07-01,2.664167,2.664167,2.664167,0,1
2003-07-02,2.71,2.71,2.71,0,1
2003-07-03,2.673333,2.673333,2.673333,0,1
2003-07-07,2.6775,2.6775,2.6775,0,1
2003-07-08,2.6575,2.6575,2.6575,0,1
2003-07-09,2.696667,2.696667,2.696667,0,1
2003-07-10,2.671667,2.671667,2.671667,0,1
2003-07-11,2.704167,2.704167,2.704167,0,1
2003-07-14,2.691667,2.691667,2.691667,0,1
2003-07-15,2.696667,2.696667,2.696667,0,1
2003-07-16,2.679167,2.679167,2.679167,0,1
2003-07-17,2.658333,2.658333,2.658333,0,1
2003-07-18,2.678333,2.678333,2.678333,0,1
2003-07-21,2.615,2.615,2.615,0,1
2003-07-22,2.665833,2.665833,2.665833,0,1
2003-07-23,2.291667,2.291667,2.291667,0,1
2003-07-24,2.264167,2.264167,2.264167,0,1
2003-07-25,2.270833,2.270833,2.270833,0,1
2003-07-28,2.2425,2.2425,2.2425,0,1
2003-07-29,2.28,2.28,2.28,0,1
2003-07-30,2.300833,2.300833,2.300833,0,1
2003-07-31,2.353333,2.353333,2.353333,0,1
2003-08-01,2.28,2.28,2.28,0,1
2003-08-04,2.249167,2.249167,2.249167,0,1
2003-08-05,2.205833,2.205833,2.205833,0,1
2003-08-06,2.18,2.18,2.18,0,1
2003-08-07,2.209167,2.209167,2.209167,0,1
2003-08-08,2.241667,2.241667,2.241667,0,1
2003-08-11,2.280833,2.280833,2.280833,0,1
2003-08-12,2.351667,2.351667,2.351667,0,1
2003-08-13,2.39,2.39,2.39,0,1
2003-08-14,2.396667,2.396667,2.396667,0,1
2003-08-15,2.418333,2.418333,2.418333,0,1
2003-08-18,2.425,2.425,2.425,0,1
2003-08-19,2.4275,2.4275,2.4275,0,1
2003-08-20,2.408333,2.408333,2.408333,0,1
2003-08-21,2.405833,2.405833,2.405833,0,1
2003-08-22,2.363333,2.363333,2.363333,0,1
2003-08-25,2.35,2.35,2.35,0,1
2003-08-26,2.3325,2.3325,2.3325,0,1
2003-08-27,2.319167,2.319167,2.319167,0,1
2003-08-28,2.335833,2.335833,2.335833,0,1
2003-08-29,2.37,2.37,2.37,0,1
2003-09-02,2.370833,2.370833,2.370833,0,1
2003-09-03,2.3425,2.3425,2.3425,0,1
2003-09-04,2.390833,2.390833,2.390833,0,1
2003-09-05,2.374167,2.374167,2.374167,0,1
2003-09-08,2.365833,2.365833,2.365833,0,1
2003-09-09,2.366667,2.366667,2.366667,0,1
2003-09-10,2.3325,2.3325,2.3325,0,1
2003-09-11,2.35,2.35,2.35,0,1
2003-09-12,2.311667,2.311667,2.311667,0,1
2003-09-15,2.294167,2.294167,2.294167,0,1
2003-09-16,2.275,2.275,2.275,0,1
2003-09-17,2.279167,2.279167,2.279167,0,1
2003-09-18,2.290833,2.290833,2.290833,0,1
2003-09-19,2.283333,2.283333,2.283333,0,1
2003-09-22,2.2725,2.2725,2.2725,0,1
2003-09-23,2.298333,2.298333,2.298333,0,1
2003-09-24,2.254167,2.254167,2.254167,0,1
2003-09-25,2.261667,2.261667,2.261667,0,1
2003-09-26,2.2475,2.2475,2.2475,0,1
2003-09-29,2.261667,2.261667,2.261667,0,1
2003-09-30,2.256667,2.256667,2.256667,0,1
2003-10-01,2.3,2.3,2.3,0,1
2003-10-02,2.324167,2.324167,2.324167,0,1
2003-10-03,2.319167,2.319167,2.319167,0,1
2003-10-06,2.3275,2.3275,2.3275,0,1
2003-10-07,2.335833,2.335833,2.335833,0,1
2003-10-08,2.453333,2.453333,2.453333,0,1
2003-10-09,2.456667,2.456667,2.456667,0,1
2003-10-10,2.444167,2.444167,2.444167,0,1
2003-10-13,2.424167,2.424167,2.424167,0,1
2003-10-14,2.416667,2.416667,2.416667,0,1
2003-10-15,2.451667,2.451667,2.451667,0,1
2003-10-16,2.479167,2.479167,2.479167,0,1
2003-10-17,2.454167,2.454167,2.454167,0,1
2003-10-20,2.435,2.435,2.435,0,1
2003-10-21,2.291667,2.291667,2.291667,0,1
2003-10-22,2.301667,2.301667,2.301667,0,1
2003-10-23,2.311667,2.311667,2.311667,0,1
2003-10-24,2.3825,2.3825,2.3825,0,1
2003-10-27,2.404167,2.404167,2.404167,0,1
2003-10-28,2.415,2.415,2.415,0,1
2003-10-29,2.445833,2.445833,2.445833,0,1
2003-10-30,2.416667,2.416667,2.416667,0,1
2003-10-31,2.416667,2.416667,2.416667,0,1
2003-11-03,2.423333,2.423333,2.423333,0,1
2003-11-04,2.385833,2.385833,2.385833,0,1
2003-11-05,2.395,2.395,2.395,0,1
2003-11-06,2.42,2.42,2.42,0,1
2003-11-07,2.386667,2.386667,2.386667,0,1
2003-11-10,2.3625,2.3625,2.3625,0,1
2003-11-11,2.381667,2.381667,2.381667,0,1
2003-11-12,2.390833,2.390833,2.390833,0,1
2003-11-13,2.434167,2.434167,2.434167,0,1
2003-11-14,2.3725,2.3725,2.3725,0,1
2003-11-17,2.379167,2.379167,2.379167,0,1
2003-11-18,2.416667,2.416667,2.416667,0,1
2003-11-19,2.45,2.45,2.45,0,1
2003-11-20,2.470833,2.470833,2.470833,0,1
2003-11-21,2.475833,2.475833,2.475833,0,1
2003-11-24,2.506667,2.506667,2.506667,0,1
2003-11-25,2.49,2.49,2.49,0,1
2003-11-26,2.494167,2.494167,2.494167,0,1
2003-11-28,2.51,2.51,2.51,0,1
2003-12-01,2.589167,2.589167,2.589167,0,1
2003-12-02,2.5575,2.5575,2.5575,0,1
2003-12-03,2.550833,2.550833,2.550833,0,1
2003-12-04,2.535,2.535,2.535,0,1
2003-12-05,2.486667,2.486667,2.486667,0,1
2003-12-08,2.4975,2.4975,2.4975,0,1
2003-12-09,2.4475,2.4475,2.4475,0,1
2003-12-10,2.45,2.45,2.45,0,1
2003-12-11,2.504167,2.504167,2.504167,0,1
2003-12-12,2.499167,2.499167,2.499167,0,1
2003-12-15,2.494167,2.494167,2.494167,0,1
2003-12-16,2.4375,2.4375,2.4375,0,1
2003-12-17,2.456667,2.456667,2.456667,0,1
2003-12-18,2.485,2.485,2.485,0,1
2003-12-19,2.47,2.47,2.47,0,1
2003-12-22,2.451667,2.451667,2.451667,0,1
2003-12-23,2.466667,2.466667,2.466667,0,1
2003-12-24,2.473333,2.473333,2.473333,0,1
2003-12-26,2.490833,2.490833,2.490833,0,1
2003-12-29,2.499167,2.499167,2.499167,0,1
2003-12-30,2.529167,2.529167,2.529167,0,1
2003-12-31,2.506667,2.506667,2.506667,0,1
2004-01-02,2.495,2.495,2.495,0,1
2004-01-05,2.476667,2.476667,2.476667,0,1
2004-01-06,2.4675,2.4675,2.4675,0,1
2004-01-07,2.505,2.505,2.505,0,1
2004-01-08,2.51,2.51,2.51,0,1
2004-01-09,2.506667,2.506667,2.506667,0,1
2004-01-12,2.5125,2.5125,2.5125,0,1
2004-01-13,2.530833,2.530833,2.530833,0,1
2004-01-14,2.639167,2.639167,2.639167,0,1
2004-01-15,2.649167,2.649167,2.649167,0,1
2004-01-16,2.755833,2.755833,2.755833,0,1
2004-01-20,2.75,2.75,2.75,0,1
2004-01-21,2.830833,2.830833,2.830833,0,1
2004-01-22,2.810833,2.810833,2.810833,0,1
2004-01-23,2.795833,2.795833,2.795833,0,1
2004-01-26,2.805833,2.805833,2.805833,0,1
2004-01-27,2.7725,2.7725,2.7725,0,1
2004-01-28,2.809167,2.809167,2.809167,0,1
2004-01-29,2.8125,2.8125,2.8125,0,1
2004-01-30,2.9025,2.9025,2.9025,0,1
2004-02-02,2.96,2.96,2.96,0,1
2004-02-03,2.8225,2.8225,2.8225,0,1
2004-02-04,2.7975,2.7975,2.7975,0,1
2004-02-05,2.75,2.75,2.75,0,1
2004-02-06,2.773333,2.773333,2.773333,0,1
2004-02-09,2.8375,2.8375,2.8375,0,1
2004-02-10,2.845833,2.845833,2.845833,0,1
2004-02-11,2.745833,2.745833,2.745833,0,1
2004-02-12,2.799167,2.799167,2.799167,0,1
2004-02-13,2.773333,2.773333,2.773333,0,1
2004-02-17,2.7675,2.7675,2.7675,0,1
2004-02-18,2.7525,2.7525,2.7525,0,1
2004-02-19,2.744167,2.744167,2.744167,0,1
2004-02-20,2.698333,2.698333,2.698333,0,1
2004-02-23,2.665833,2.665833,2.665833,0,1
2004-02-24,2.6475,2.6475,2.6475,0,1
2004-02-25,2.685,2.685,2.685,0,1
2004-02-26,2.6975,2.6975,2.6975,0,1
2004-02-27,2.683333,2.683333,2.683333,0,1
2004-03-01,2.733333,2.733333,2.733333,0,1
2004-03-02,2.733333,2.733333,2.733333,0,1
2004-03-03,2.733333,2.733333,2.733333,0,1
2004-03-04,2.725833,2.725833,2.725833,0,1
2004-03-05,2.690833,2.690833,2.690833,0,1
2004-03-08,2.658333,2.658333,2.658333,0,1
2004-03-09,2.616667,2.616667,2.616667,0,1
2004-03-10,2.591667,2.591667,2.591667,0,1
2004-03-11,2.533333,2.533333,2.533333,0,1
2004-03-12,2.548333,2.548333,2.548333,0,1
2004-03-15,2.558333,2.558333,2.558333,0,1
2004-03-16,2.570833,2.570833,2.570833,0,1
2004-03-17,2.6275,2.6275,2.6275,0,1
2004-03-18,2.596667,2.596667,2.596667,0,1
2004-03-19,2.563333,2.563333,2.563333,0,1
2004-03-22,2.53,2.53,2.53,0,1
2004-03-23,2.545,2.545,2.545,0,1
2004-03-24,2.505833,2.505833,2.505833,0,1
2004-03-25,2.52,2.52,2.52,0,1
2004-03-26,2.570833,2.570833,2.570833,0,1
2004-03-29,2.583333,2.583333,2.583333,0,1
2004-03-30,2.620833,2.620833,2.620833,0,1
2004-03-31,2.6625,2.6625,2.6625,0,1
2004-04-01,2.656667,2.656667,2.656667,0,1
2004-04-02,2.679167,2.679167,2.679167,0,1
2004-04-05,2.714167,2.714167,2.714167,0,1
2004-04-06,2.7575,2.7575,2.7575,0,1
2004-04-07,2.75,2.75,2.75,0,1
2004-04-08,2.7,2.7,2.7,0,1
2004-04-12,2.768333,2.768333,2.768333,0,1
2004-04-13,2.724167,2.724167,2.724167,0,1
2004-04-14,2.785,2.785,2.785,0,1
2004-04-15,2.781667,2.781667,2.781667,0,1
2004-04-16,2.8025,2.8025,2.8025,0,1
2004-04-19,2.786667,2.786667,2.786667,0,1
2004-04-20,2.75,2.75,2.75,0,1
2004-04-21,2.760833,2.760833,2.760833,0,1
2004-04-22,2.775833,2.775833,2.775833,0,1
2004-04-23,2.9325,2.9325,2.9325,0,1
2004-04-26,2.91,2.91,2.91,0,1
2004-04-27,2.8875,2.8875,2.8875,0,1
2004-04-28,2.838333,2.838333,2.838333,0,1
2004-04-29,2.925,2.925,2.925,0,1
2004-04-30,2.871667,2.871667,2.871667,0,1
2004-05-03,2.883333,2.883333,2.883333,0,1
2004-05-04,2.8875,2.8875,2.8875,0,1
2004-05-05,2.920833,2.920833,2.920833,0,1
2004-05-06,2.936667,2.936667,2.936667,0,1
2004-05-07,2.9,2.9,2.9,0,1
2004-05-10,2.8175,2.8175,2.8175,0,1
2004-05-11,2.845833,2.845833,2.845833,0,1
2004-05-12,2.861667,2.861667,2.861667,0,1
2004-05-13,2.904167,2.904167,2.904167,0,1
2004-05-14,2.918333,2.918333,2.918333,0,1
2004-05-17,2.903333,2.903333,2.903333,0,1
2004-05-18,2.890833,2.890833,2.890833,0,1
2004-05-19,2.943333,2.943333,2.943333,0,1
2004-05-20,2.9475,2.9475,2.9475,0,1
2004-05-21,2.96,2.96,2.96,0,1
2004-05-24,2.941667,2.941667,2.941667,0,1
2004-05-25,2.943333,2.943333,2.943333,0,1
2004-05-26,2.9775,2.9775,2.9775,0,1
2004-05-27,3.031667,3.031667,3.031667,0,1
2004-05-28,3.020833,3.020833,3.020833,0,1
2004-06-01,3.0275,3.0275,3.0275,0,1
2004-06-02,3.048333,3.048333,3.048333,0,1
2004-06-03,3.003333,3.003333,3.003333,0,1
2004-06-04,2.999167,2.999167,2.999167,0,1
2004-06-07,3.01,3.01,3.01,0,1
2004-06-08,3.03,3.03,3.03,0,1
2004-06-09,2.994167,2.994167,2.994167,0,1
2004-06-10,3,3,3,0,1
2004-06-14,2.989167,2.989167,2.989167,0,1
2004-06-15,2.9975,2.9975,2.9975,0,1
2004-06-16,2.961667,2.961667,2.961667,0,1
2004-06-17,2.975,2.975,2.975,0,1
2004-06-18,2.974167,2.974167,2.974167,0,1
2004-06-21,2.961667,2.961667,2.961667,0,1
2004-06-22,2.991667,2.991667,2.991667,0,1
2004-06-23,3.004167,3.004167,3.004167,0,1
2004-06-24,2.916667,2.916667,2.916667,0,1
2004-06-25,2.921667,2.921667,2.921667,0,1
2004-06-28,2.878333,2.878333,2.878333,0,1
2004-06-29,2.926667,2.926667,2.926667,0,1
2004-06-30,2.904167,2.904167,2.904167,0,1
2004-07-01,2.8475,2.8475,2.8475,0,1
2004-07-02,2.82,2.82,2.82,0,1
2004-07-06,2.804167,2.804167,2.804167,0,1
2004-07-07,2.831667,2.831667,2.831667,0,1
2004-07-08,2.793333,2.793333,2.793333,0,1
2004-07-09,2.759167,2.759167,2.759167,0,1
2004-07-12,2.7675,2.7675,2.7675,0,1
2004-07-13,2.750833,2.750833,2.750833,0,1
2004-07-14,2.780833,2.780833,2.780833,0,1
2004-07-15,2.805833,2.805833,2.805833,0,1
2004-07-16,2.7725,2.7725,2.7725,0,1
2004-07-19,2.805,2.805,2.805,0,1
2004-07-20,2.801667,2.801667,2.801667,0,1
2004-07-21,2.8,2.8,2.8,0,1
2004-07-22,2.804167,2.804167,2.804167,0,1
2004-07-23,2.785833,2.785833,2.785833,0,1
2004-07-26,2.730833,2.730833,2.730833,0,1
2004-07-27,2.756667,2.756667,2.756667,0,1
2004-07-28,2.870833,2.870833,2.870833,0,1
2004-07-29,2.91,2.91,2.91,0,1
2004-07-30,2.930833,2.930833,2.930833,0,1
2004-08-02,2.960833,2.960833,2.960833,0,1
2004-08-03,2.904167,2.904167,2.904167,0,1
2004-08-04,2.894167,2.894167,2.894167,0,1
