date,adj,close,raw,div,split
1971-11-02,1.13277251451572,7.32524,7.32524,0,1
1971-11-03,1.1643638476311422,7.52953,7.52953,0,1
1971-11-04,1.1553376861811737,7.471161,7.471161,0,1
1971-11-05,1.1417986759656884,7.383609,7.383609,0,1
1971-11-08,1.14631167937085,7.412793,7.412793,0,1
1971-11-09,1.14631167937085,7.412793,7.412793,0,1
1971-11-10,1.114720346255428,7.208503,7.208503,0,1
1971-11-11,1.0650769995193585,6.887477,6.887477,0,1
1971-11-12,1.0650769995193585,6.887477,6.887477,0,1
1971-11-15,1.0650769995193587,6.799924,6.799924,0.087553,1
1971-11-16,1.0605058885548873,6.77074,6.77074,0,1
1971-11-17,1.0513635099952232,6.712371,6.712371,0,1
1971-11-18,1.0650769995193587,6.799924,6.799924,0,1
1971-11-19,1.0696481104838302,6.829108,6.829108,0,1
1971-11-22,1.0696481104838302,6.829108,6.829108,0,1
1971-11-23,1.0742193780790228,6.858293,6.858293,0,1
1971-11-24,1.0742193780790228,6.858293,6.858293,0,1
1971-11-26,1.0787904890434943,6.887477,6.887477,0,1
1971-11-29,1.1062173114610445,7.062582,7.062582,0,1
1971-11-30,1.1519287343672018,7.354424,7.354424,0,1
1971-12-01,1.1747846024510016,7.500346,7.500346,0,1
1971-12-02,1.206782535833023,7.704635,7.704635,0,1
1971-12-03,1.2250671363216303,7.821372,7.821372,0,1
1971-12-06,1.2159249143926871,7.763004,7.763004,0,1
1971-12-07,1.2342093582505733,7.87974,7.87974,0,1
1971-12-08,1.2433517368102374,7.938109,7.938109,0,1
1971-12-09,1.2250671363216303,7.821372,7.821372,0,1
1971-12-10,1.2342093582505733,7.87974,7.87974,0,1
1971-12-13,1.2296382472861018,7.850556,7.850556,0,1
1971-12-14,1.2250671363216303,7.821372,7.821372,0,1
1971-12-15,1.2479228477747089,7.967293,7.967293,0,1
1971-12-16,1.2479228477747089,7.967293,7.967293,0,1
1971-12-17,1.2616363372988446,8.054846,8.054846,0,1
1971-12-20,1.2616363372988446,8.054846,8.054846,0,1
1971-12-21,1.2616363372988446,8.054846,8.054846,0,1
1971-12-22,1.275349670192259,8.142398,8.142398,0,1
1971-12-23,1.2799209377874516,8.171583,8.171583,0,1
1971-12-27,1.2844920487519234,8.200767,8.200767,0,1
1971-12-28,1.2844920487519234,8.200767,8.200767,0,1
1971-12-29,1.2799209377874516,8.171583,8.171583,0,1
1971-12-30,1.2890631597163946,8.229951,8.229951,0,1
1971-12-31,1.2799209377874516,8.171583,8.171583,0,1
1972-01-03,1.2799209377874516,8.171583,8.171583,0,1
1972-01-04,1.2707785592277876,8.113214,8.113214,0,1
1972-01-05,1.275349670192259,8.142398,8.142398,0,1
1972-01-06,1.2799209377874516,8.171583,8.171583,0,1
1972-01-07,1.275349670192259,8.142398,8.142398,0,1
1972-01-10,1.266207448263316,8.08403,8.08403,0,1
1972-01-11,1.275349670192259,8.142398,8.142398,0,1
1972-01-12,1.2799209377874516,8.171583,8.171583,0,1
1972-01-13,1.275349670192259,8.142398,8.142398,0,1
1972-01-14,1.2707785592277876,8.113214,8.113214,0,1
1972-01-17,1.298205538276059,8.28832,8.28832,0,1
1972-01-18,1.3576302940756306,8.667714,8.667714,0,1
1972-01-19,1.3484880721466876,8.609346,8.609346,0,1
1972-01-20,1.3256323606936091,8.463425,8.463425,0,1
1972-01-21,1.3164899821339449,8.405056,8.405056,0,1
1972-01-24,1.3073477602050019,8.346688,8.346688,0,1
1972-01-25,1.2936342706808663,8.259135,8.259135,0,1
1972-01-26,1.2616363372988446,8.054846,8.054846,0,1
1972-01-27,1.275349670192259,8.142398,8.142398,0,1
1972-01-28,1.266207448263316,8.08403,8.08403,0,1
1972-01-31,1.2479228477747089,7.967293,7.967293,0,1
1972-02-01,1.2524939587391803,7.996477,7.996477,0,1
1972-02-02,1.266207448263316,8.08403,8.08403,0,1
1972-02-03,1.275349670192259,8.142398,8.142398,0,1
1972-02-04,1.2616363372988446,8.054846,8.054846,0,1
1972-02-07,1.275349670192259,8.142398,8.142398,0,1
1972-02-08,1.2799209377874516,8.171583,8.171583,0,1
1972-02-09,1.2936342706808663,8.259135,8.259135,0,1
1972-02-10,1.2844920487519234,8.200767,8.200767,0,1
1972-02-11,1.2616363372988446,8.054846,8.054846,0,1
1972-02-14,1.2755005250774947,8.054846,8.054846,0.087553,1
1972-02-15,1.2616363372988444,7.967293,7.967293,0,1
1972-02-16,1.2708791819352594,8.025662,8.025662,0,1
1972-02-17,1.2662576804410797,7.996477,7.996477,0,1
1972-02-18,1.2431508063779588,7.850556,7.850556,0,1
1972-02-22,1.2616363372988444,7.967293,7.967293,0,1
1972-02-23,1.2662576804410797,7.996477,7.996477,0,1
1972-02-24,1.2708791819352594,8.025662,8.025662,0,1
1972-02-25,1.2755005250774947,8.054846,8.054846,0,1
1972-02-28,1.2708791819352594,8.025662,8.025662,0,1
1972-02-29,1.28012186821973,8.08403,8.08403,0,1
1972-03-01,1.2986073991406157,8.200767,8.200767,0,1
1972-03-02,1.2986073991406157,8.200767,8.200767,0,1
1972-03-03,1.3032287422828508,8.229951,8.229951,0,1
1972-03-06,1.3078500854250863,8.259135,8.259135,0,1
1972-03-07,1.2939860559983802,8.171583,8.171583,0,1
1972-03-08,1.2847432113619652,8.113214,8.113214,0,1
1972-03-09,1.2893645545042007,8.142398,8.142398,0,1
1972-03-10,1.2939860559983802,8.171583,8.171583,0,1
1972-03-13,1.2939860559983802,8.171583,8.171583,0,1
1972-03-14,1.3032287422828508,8.229951,8.229951,0,1
1972-03-15,1.3217142732037366,8.346688,8.346688,0,1
1972-03-16,1.3032287422828508,8.229951,8.229951,0,1
1972-03-17,1.3078500854250863,8.259135,8.259135,0,1
1972-03-20,1.2939860559983802,8.171583,8.171583,0,1
1972-03-21,1.2847432113619652,8.113214,8.113214,0,1
1972-03-22,1.312471586919266,8.28832,8.28832,0,1
1972-03-23,1.3263356163459716,8.375872,8.375872,0,1
1972-03-24,1.3309569594882071,8.405056,8.405056,0,1
1972-03-27,1.3309569594882071,8.405056,8.405056,0,1
1972-03-28,1.3448211472668574,8.492609,8.492609,0,1
1972-03-29,1.363306678187743,8.609346,8.609346,0,1
1972-03-30,1.3540639919032724,8.550978,8.550978,0,1
1972-04-03,1.3771708659663933,8.696899,8.696899,0,1
1972-04-04,1.3910348953930993,8.784451,8.784451,0,1
1972-04-05,1.4141419278081644,8.930373,8.930373,0,1
1972-04-06,1.4187632709503997,8.959557,8.959557,0,1
1972-04-07,1.4187632709503997,8.959557,8.959557,0,1
1972-04-10,1.400277740029514,8.84282,8.84282,0,1
1972-04-11,1.3864135522508638,8.755267,8.755267,0,1
1972-04-12,1.4187632709503997,8.959557,8.959557,0,1
1972-04-13,1.423384614092635,8.988741,8.988741,0,1
1972-04-14,1.4326273003771057,9.047109,9.047109,0,1
1972-04-17,1.4372488018712855,9.076294,9.076294,0,1
1972-04-18,1.4372488018712855,9.076294,9.076294,0,1
1972-04-19,1.423384614092635,8.988741,8.988741,0,1
1972-04-20,1.4280059572348702,9.017925,9.017925,0,1
1972-04-21,1.446491488155756,9.134662,9.134662,0,1
1972-04-24,1.4418701450135205,9.105478,9.105478,0,1
1972-04-25,1.4326273003771057,9.047109,9.047109,0,1
1972-04-26,1.423384614092635,8.988741,8.988741,0,1
1972-04-27,1.4372488018712855,9.076294,9.076294,0,1
1972-04-28,1.4326273003771057,9.047109,9.047109,0,1
1972-05-01,1.4326273003771057,9.047109,9.047109,0,1
1972-05-02,1.400277740029514,8.84282,8.84282,0,1
1972-05-03,1.3725493644722135,8.667714,8.667714,0,1
1972-05-04,1.3494424904090927,8.521793,8.521793,0,1
1972-05-05,1.3586853350455075,8.580162,8.580162,0,1
1972-05-08,1.3448211472668574,8.492609,8.492609,0,1
1972-05-09,1.317092930061501,8.317504,8.317504,0,1
1972-05-10,1.3494424904090927,8.521793,8.521793,0,1
1972-05-11,1.3725493644722135,8.667714,8.667714,0,1
1972-05-12,1.4372488018712855,9.076294,9.076294,0,1
1972-05-15,1.4559143873391553,9.105478,9.105478,0.087553,1
1972-05-16,1.4559143873391553,9.105478,9.105478,0,1
1972-05-17,1.4605807437325382,9.134662,9.134662,0,1
1972-05-18,1.4605807437325382,9.134662,9.134662,0,1
1972-05-19,1.4652471001259209,9.163846,9.163846,0,1
1972-05-22,1.4699136164136426,9.193031,9.193031,0,1
1972-05-23,1.4699136164136426,9.193031,9.193031,0,1
1972-05-24,1.4745799728070255,9.222215,9.222215,0,1
1972-05-25,1.4745799728070255,9.222215,9.222215,0,1
1972-05-26,1.4932455582748958,9.338952,9.338952,0,1
1972-05-30,1.483912685593791,9.280583,9.280583,0,1
1972-05-31,1.4605807437325382,9.134662,9.134662,0,1
1972-06-01,1.446581514658051,9.047109,9.047109,0,1
1972-06-02,1.446581514658051,9.047109,9.047109,0,1
1972-06-05,1.4279160890845197,8.930373,8.930373,0,1
1972-06-06,1.4045839873289279,8.784451,8.784451,0,1
1972-06-07,1.4045839873289279,8.784451,8.784451,0,1
1972-06-08,1.4185832164034153,8.872004,8.872004,0,1
1972-06-09,1.3905849181487797,8.696899,8.696899,0,1
1972-06-12,1.3719193326809094,8.580162,8.580162,0,1
1972-06-13,1.3812520454676749,8.63853,8.63853,0,1
1972-06-14,1.4092505036166498,8.813636,8.813636,0,1
1972-06-15,1.4232495727967978,8.901188,8.901188,0,1
1972-06-16,1.4139168600100325,8.84282,8.84282,0,1
1972-06-19,1.4185832164034153,8.872004,8.872004,0,1
1972-06-20,1.4605807437325382,9.134662,9.134662,0,1
1972-06-21,1.4745799728070255,9.222215,9.222215,0,1
1972-06-22,1.4652471001259209,9.163846,9.163846,0,1
1972-06-23,1.4092505036166498,8.813636,8.813636,0,1
1972-06-26,1.3812520454676749,8.63853,8.63853,0,1
1972-06-27,1.3765856890742922,8.609346,8.609346,0,1
1972-06-28,1.3532537472130395,8.463425,8.463425,0,1
1972-06-29,1.3439208745319347,8.405056,8.405056,0,1
1972-06-30,1.3905849181487797,8.696899,8.696899,0,1
1972-07-03,1.3859184018610577,8.667714,8.667714,0,1
1972-07-05,1.3765856890742922,8.609346,8.609346,0,1
1972-07-06,1.3672529762875267,8.550978,8.550978,0,1
1972-07-07,1.362586459999805,8.521793,8.521793,0,1
1972-07-10,1.320588932670682,8.259135,8.259135,0,1
1972-07-11,1.3112562198839166,8.200767,8.200767,0,1
1972-07-12,1.3112562198839166,8.200767,8.200767,0,1
1972-07-13,1.3065898634905337,8.171583,8.171583,0,1
1972-07-14,1.297256990809429,8.113214,8.113214,0,1
1972-07-17,1.2739250489481762,7.967293,7.967293,0,1
1972-07-18,1.2692586925547935,7.938109,7.938109,0,1
1972-07-19,1.2879242780226634,8.054846,8.054846,0,1
1972-07-20,1.2692586925547935,7.938109,7.938109,0,1
1972-07-21,1.283257921629281,8.025662,8.025662,0,1
1972-07-24,1.315922576277299,8.229951,8.229951,0,1
1972-07-25,1.3252554489584039,8.28832,8.28832,0,1
1972-07-26,1.3345881617451694,8.346688,8.346688,0,1
1972-07-27,1.3345881617451694,8.346688,8.346688,0,1
1972-07-28,1.3392545181385518,8.375872,8.375872,0,1
1972-07-31,1.3579201036064221,8.492609,8.492609,0,1
1972-08-01,1.3859184018610577,8.667714,8.667714,0,1
1972-08-02,1.4045839873289279,8.784451,8.784451,0,1
1972-08-03,1.4279160890845197,8.930373,8.930373,0,1
1972-08-04,1.4092505036166498,8.813636,8.813636,0,1
1972-08-07,1.3905849181487797,8.696899,8.696899,0,1
1972-08-08,1.3905849181487797,8.696899,8.696899,0,1
1972-08-09,1.4092505036166498,8.813636,8.813636,0,1
1972-08-10,1.399917630935545,8.755267,8.755267,0,1
1972-08-11,1.4045839873289279,8.784451,8.784451,0,1
1972-08-14,1.4234376435995664,8.813636,8.813636,0.087553,1
1972-08-15,1.3857306540663288,8.580162,8.580162,0,1
1972-08-16,1.3621638259840605,8.434241,8.434241,0,1
1972-08-17,1.3810173207506793,8.550978,8.550978,0,1
1972-08-18,1.4045841488329476,8.696899,8.696899,0,1
1972-08-21,1.4045841488329476,8.696899,8.696899,0,1
1972-08-22,1.414010815464247,8.755267,8.755267,0,1
1972-08-23,1.3904439873819787,8.609346,8.609346,0,1
1972-08-24,1.414010815464247,8.755267,8.755267,0,1
1972-08-25,1.4234376435995664,8.813636,8.813636,0,1
1972-08-28,1.4234376435995664,8.813636,8.813636,0,1
1972-08-29,1.3904439873819787,8.609346,8.609346,0,1
1972-08-30,1.3763038259310096,8.521793,8.521793,0,1
1972-08-31,1.3763038259310096,8.521793,8.521793,0,1
1972-09-01,1.37159049261536,8.492609,8.492609,0,1
1972-09-05,1.352736997848741,8.375872,8.375872,0,1
1972-09-06,1.3197435031351732,8.171583,8.171583,0,1
1972-09-07,1.3338835030821223,8.259135,8.259135,0,1
1972-09-08,1.338596997901792,8.28832,8.28832,0,1
1972-09-11,1.338596997901792,8.28832,8.28832,0,1
1972-09-12,1.3244568364508231,8.200767,8.200767,0,1
1972-09-13,1.3291701697664726,8.229951,8.229951,0,1
1972-09-14,1.3338835030821223,8.259135,8.259135,0,1
1972-09-15,1.3244568364508231,8.200767,8.200767,0,1
1972-09-18,1.3338835030821223,8.259135,8.259135,0,1
1972-09-19,1.3197435031351732,8.171583,8.171583,0,1
1972-09-20,1.3197435031351732,8.171583,8.171583,0,1
1972-09-21,1.3291701697664726,8.229951,8.229951,0,1
1972-09-22,1.3197435031351732,8.171583,8.171583,0,1
1972-09-25,1.3103166749998538,8.113214,8.113214,0,1
1972-09-26,1.3150300083155035,8.142398,8.142398,0,1
1972-09-27,1.3197435031351732,8.171583,8.171583,0,1
1972-09-28,1.3150300083155035,8.142398,8.142398,0,1
1972-09-29,1.296176675052905,8.025662,8.025662,0,1
1972-10-02,1.3008900083685544,8.054846,8.054846,0,1
1972-10-03,1.291463180233235,7.996477,7.996477,0,1
1972-10-04,1.2867498469175853,7.967293,7.967293,0,1
1972-10-05,1.2867498469175853,7.967293,7.967293,0,1
1972-10-06,1.2820365136019356,7.938109,7.938109,0,1
1972-10-09,1.3103166749998538,8.113214,8.113214,0,1
1972-10-10,1.3291701697664726,8.229951,8.229951,0,1
1972-10-11,1.3197435031351732,8.171583,8.171583,0,1
1972-10-12,1.3056033416842041,8.08403,8.08403,0,1
1972-10-13,1.3008900083685544,8.054846,8.054846,0,1
1972-10-16,1.3103166749998538,8.113214,8.113214,0,1
1972-10-17,1.3056033416842041,8.08403,8.08403,0,1
1972-10-18,1.3197435031351732,8.171583,8.171583,0,1
1972-10-19,1.3197435031351732,8.171583,8.171583,0,1
1972-10-20,1.3480236645330914,8.346688,8.346688,0,1
1972-10-23,1.3668771592997102,8.463425,8.463425,0,1
1972-10-24,1.3857306540663288,8.580162,8.580162,0,1
1972-10-25,1.3763038259310096,8.521793,8.521793,0,1
1972-10-26,1.3998706540132781,8.667714,8.667714,0,1
1972-10-27,1.37159049261536,8.492609,8.492609,0,1
1972-10-30,1.3621638259840605,8.434241,8.434241,0,1
1972-10-31,1.3668771592997102,8.463425,8.463425,0,1
1972-11-01,1.414010815464247,8.755267,8.755267,0,1
1972-11-02,1.4328643102308658,8.872004,8.872004,0,1
1972-11-03,1.4328643102308658,8.872004,8.872004,0,1
1972-11-06,1.428150976915216,8.84282,8.84282,0,1
1972-11-08,1.4234376435995664,8.813636,8.813636,0,1
1972-11-09,1.428150976915216,8.84282,8.84282,0,1
1972-11-10,1.4564311383131343,9.017925,9.017925,0,1
1972-11-13,1.4941381278463717,9.251399,9.251399,0,1
1972-11-14,1.508278289297341,9.338952,9.338952,0,1
1972-11-15,1.5035647944776713,9.309767,9.309767,0,1
1972-11-16,1.5035647944776713,9.309767,9.309767,0,1
1972-11-17,1.5083230378373274,9.251399,9.251399,0.087553,1
1972-11-20,1.5130811181596922,9.280583,9.280583,0,1
1972-11-21,1.5225974418417136,9.338952,9.338952,0,1
1972-11-22,1.5559041671355582,9.543241,9.543241,0,1
1972-11-24,1.5939691357890593,9.776715,9.776715,0,1
1972-11-27,1.5749366514623089,9.659978,9.659978,0,1
1972-11-28,1.598727216111424,9.805899,9.805899,0,1
1972-11-29,1.598727216111424,9.805899,9.805899,0,1
1972-11-30,1.570178571139944,9.630794,9.630794,0,1
1972-12-01,1.5559041671355582,9.543241,9.543241,0,1
1972-12-04,1.5511460868131932,9.514057,9.514057,0,1
1972-12-05,1.5178391984820572,9.309767,9.309767,0,1
1972-12-06,1.527355522164078,9.368136,9.368136,0,1
1972-12-07,1.532113602486443,9.39732,9.39732,0,1
1972-12-08,1.5796947317846735,9.689162,9.689162,0,1
1972-12-11,1.5939691357890593,9.776715,9.776715,0,1
1972-12-12,1.5749366514623089,9.659978,9.659978,0,1
1972-12-13,1.5416299261684638,9.455689,9.455689,0,1
1972-12-14,1.5416299261684638,9.455689,9.455689,0,1
1972-12-15,1.560662247457923,9.572425,9.572425,0,1
1972-12-18,1.5749366514623089,9.659978,9.659978,0,1
1972-12-19,1.560662247457923,9.572425,9.572425,0,1
1972-12-20,1.5511460868131932,9.514057,9.514057,0,1
1972-12-21,1.5416299261684638,9.455689,9.455689,0,1
1972-12-22,1.5463880064908289,9.484873,9.484873,0,1
1972-12-26,1.5559041671355582,9.543241,9.543241,0,1
1972-12-27,1.5559041671355582,9.543241,9.543241,0,1
1972-12-29,1.5939691357890593,9.776715,9.776715,0,1
1973-01-02,1.5796947317846735,9.689162,9.689162,0,1
1973-01-03,1.570178571139944,9.630794,9.630794,0,1
1973-01-04,1.5749366514623089,9.659978,9.659978,0,1
1973-01-05,1.5796947317846735,9.689162,9.689162,0,1
1973-01-08,1.598727216111424,9.805899,9.805899,0,1
1973-01-09,1.58445297514433,9.718347,9.718347,0,1
1973-01-10,1.58445297514433,9.718347,9.718347,0,1
1973-01-11,1.5939691357890593,9.776715,9.776715,0,1
1973-01-12,1.6082435397934451,9.864268,9.864268,0,1
1973-01-15,1.58445297514433,9.718347,9.718347,0,1
1973-01-16,1.5796947317846735,9.689162,9.689162,0,1
1973-01-17,1.598727216111424,9.805899,9.805899,0,1
1973-01-18,1.598727216111424,9.805899,9.805899,0,1
1973-01-19,1.5892110554666947,9.747531,9.747531,0,1
1973-01-22,1.58445297514433,9.718347,9.718347,0,1
1973-01-23,1.6082435397934451,9.864268,9.864268,0,1
1973-01-24,1.5416299261684638,9.455689,9.455689,0,1
1973-01-26,1.5368716828088074,9.426504,9.426504,0,1
1973-01-29,1.4845324731882121,9.105478,9.105478,0,1
1973-01-30,1.4797743928658476,9.076294,9.076294,0,1
1973-01-31,1.5130811181596922,9.280583,9.280583,0,1
1973-02-01,1.489290553510577,9.134662,9.134662,0,1
1973-02-02,1.475016149506191,9.047109,9.047109,0,1
1973-02-05,1.4845324731882121,9.105478,9.105478,0,1
1973-02-06,1.4845324731882121,9.105478,9.105478,0,1
1973-02-07,1.4940486338329415,9.163846,9.163846,0,1
1973-02-08,1.498806877192598,9.193031,9.193031,0,1
1973-02-09,1.5130811181596922,9.280583,9.280583,0,1
1973-02-12,1.5654204908175795,9.60161,9.60161,0,1
1973-02-13,1.598727216111424,9.805899,9.805899,0,1
1973-02-14,1.560662247457923,9.572425,9.572425,0,1
1973-02-15,1.5035649575149628,9.222215,9.222215,0,1
1973-02-16,1.4845324731882121,9.105478,9.105478,0,1
1973-02-20,1.4797281977370937,8.988741,8.988741,0.087553,1
1973-02-21,1.4797281977370937,8.988741,8.988741,0,1
1973-02-22,1.4797281977370937,8.988741,8.988741,0,1
1973-02-23,1.4701196468348576,8.930373,8.930373,0,1
1973-02-26,1.4605109313124374,8.872004,8.872004,0,1
1973-02-27,1.4701196468348576,8.930373,8.930373,0,1
1973-02-28,1.4701196468348576,8.930373,8.930373,0,1
1973-03-01,1.4172721230120058,8.609346,8.609346,0,1
1973-03-02,1.446097940338899,8.784451,8.784451,0,1
1973-03-05,1.4412936648877805,8.755267,8.755267,0,1
1973-03-06,1.4268806739142421,8.667714,8.667714,0,1
1973-03-07,1.4316851139855442,8.696899,8.696899,0,1
1973-03-08,1.4172721230120058,8.609346,8.609346,0,1
1973-03-09,1.4220763984631237,8.63853,8.63853,0,1
1973-03-12,1.398054856587349,8.492609,8.492609,0,1
1973-03-13,1.4172721230120058,8.609346,8.609346,0,1
1973-03-14,1.4268806739142421,8.667714,8.667714,0,1
1973-03-15,1.4124678475608874,8.580162,8.580162,0,1
1973-03-16,1.3740333147115742,8.346688,8.346688,0,1
1973-03-19,1.340403057313379,8.142398,8.142398,0,1
1973-03-20,1.345207497384681,8.171583,8.171583,0,1
1973-03-21,1.3355987818622606,8.113214,8.113214,0,1
1973-03-22,1.3548160482869174,8.229951,8.229951,0,1
1973-03-23,1.3355987818622606,8.113214,8.113214,0,1
1973-03-26,1.3740333147115742,8.346688,8.346688,0,1
1973-03-27,1.4028591320384673,8.521793,8.521793,0,1
1973-03-28,1.4220763984631237,8.63853,8.63853,0,1
1973-03-29,1.4701196468348576,8.930373,8.930373,0,1
1973-03-30,1.450902380410201,8.813636,8.813636,0,1
1973-04-02,1.4316851139855442,8.696899,8.696899,0,1
1973-04-03,1.4268806739142421,8.667714,8.667714,0,1
1973-04-04,1.398054856587349,8.492609,8.492609,0,1
1973-04-05,1.393250581136231,8.463425,8.463425,0,1
1973-04-06,1.4268806739142421,8.667714,8.667714,0,1
1973-04-09,1.4605109313124374,8.872004,8.872004,0,1
1973-04-10,1.4605109313124374,8.872004,8.872004,0,1
1973-04-11,1.4653152067635553,8.901188,8.901188,0,1
1973-04-12,1.4653152067635553,8.901188,8.901188,0,1
1973-04-13,1.4701196468348576,8.930373,8.930373,0,1
1973-04-16,1.4749239222859758,8.959557,8.959557,0,1
1973-04-17,1.4605109313124374,8.872004,8.872004,0,1
1973-04-18,1.455706655861319,8.84282,8.84282,0,1
1973-04-19,1.446097940338899,8.784451,8.784451,0,1
1973-04-23,1.4364893894366622,8.726083,8.726083,0,1
1973-04-24,1.4220763984631237,8.63853,8.63853,0,1
1973-04-25,1.3740333147115742,8.346688,8.346688,0,1
1973-04-26,1.3788375901626921,8.375872,8.375872,0,1
1973-04-27,1.3355987818622606,8.113214,8.113214,0,1
1973-04-30,1.340403057313379,8.142398,8.142398,0,1
1973-05-01,1.345207497384681,8.171583,8.171583,0,1
1973-05-02,1.3259902309600242,8.054846,8.054846,0,1
1973-05-03,1.3500117728357994,8.200767,8.200767,0,1
1973-05-04,1.4028591320384673,8.521793,8.521793,0,1
1973-05-07,1.3740333147115742,8.346688,8.346688,0,1
1973-05-08,1.446097940338899,8.784451,8.784451,0,1
1973-05-09,1.4605109313124374,8.872004,8.872004,0,1
1973-05-10,1.4701196468348576,8.930373,8.930373,0,1
1973-05-11,1.4749239222859758,8.959557,8.959557,0,1
1973-05-14,1.4555170110722413,8.755267,8.755267,0.087553,1
1973-05-15,1.4603686973144923,8.784451,8.784451,0,1
1973-05-16,1.4603686973144923,8.784451,8.784451,0,1
1973-05-17,1.474923922285976,8.872004,8.872004,0,1
1973-05-18,1.4652205498014745,8.813636,8.813636,0,1
1973-05-21,1.4409617861007575,8.667714,8.667714,0,1
1973-05-22,1.4555170110722413,8.755267,8.755267,0,1
1973-05-23,1.4361100998585066,8.63853,8.63853,0,1
1973-05-24,1.4409617861007575,8.667714,8.667714,0,1
1973-05-25,1.4361100998585066,8.63853,8.63853,0,1
1973-05-29,1.431258413616256,8.609346,8.609346,0,1
1973-05-30,1.3972962774310376,8.405056,8.405056,0,1
1973-05-31,1.3487790825190669,8.113214,8.113214,0,1
1973-06-01,1.3487790825190669,8.113214,8.113214,0,1
1973-06-04,1.3196687988208307,7.938109,7.938109,0,1
1973-06-05,1.3390757100345654,8.054846,8.054846,0,1
1973-06-06,1.3342240237923146,8.025662,8.025662,0,1
1973-06-07,1.3536307687613176,8.142398,8.142398,0,1
