date,adj,close,raw,div,split
1998-11-16,3.1863121208947254,4.328125,4.328125,0,1
1998-11-17,3.1863121208947254,4.328125,4.328125,0,1
1998-11-18,3.2668326438054223,4.4375,4.4375,0,1
1998-11-19,3.3358502348717343,4.53125,4.53125,0,1
1998-11-20,3.4278736896268165,4.65625,4.65625,0,1
1998-11-23,3.404867825938046,4.625,4.625,0,1
1998-11-24,3.289838507494193,4.46875,4.46875,0,1
1998-11-25,3.3358502348717343,4.53125,4.53125,0,1
1998-11-27,3.289838507494193,4.46875,4.46875,0,1
1998-11-30,3.289838507494193,4.46875,4.46875,0,1
1998-12-01,3.2783355756498076,4.453125,4.453125,0,1
1998-12-02,3.2668326438054223,4.4375,4.4375,0,1
1998-12-03,3.2438267801166516,4.40625,4.40625,0,1
1998-12-04,3.2783355756498076,4.453125,4.453125,0,1
1998-12-07,3.2668326438054223,4.4375,4.4375,0,1
1998-12-08,3.2323238482722667,4.390625,4.390625,0,1
1998-12-09,3.255329711961037,4.421875,4.421875,0,1
1998-12-10,3.289838507494193,4.46875,4.46875,0,1
1998-12-11,3.2783355756498076,4.453125,4.453125,0,1
1998-12-14,3.2438267801166516,4.40625,4.40625,0,1
1998-12-15,3.2668326438054223,4.4375,4.4375,0,1
1998-12-16,3.255329711961037,4.421875,4.421875,0,1
1998-12-17,3.255329711961037,4.421875,4.421875,0,1
1998-12-18,3.1978150527391107,4.34375,4.34375,0,1
1998-12-21,3.2783355756498076,4.453125,4.453125,0,1
1998-12-22,3.2668326438054223,4.4375,4.4375,0,1
1998-12-23,3.2323238482722667,4.390625,4.390625,0,1
1998-12-24,3.2208209164278814,4.375,4.375,0,1
1998-12-28,3.2323238482722667,4.390625,4.390625,0,1
1998-12-29,3.2668326438054223,4.4375,4.4375,0,1
1998-12-30,3.289838507494193,4.46875,4.46875,0,1
1998-12-31,3.2783355756498076,4.453125,4.453125,0,1
1999-01-04,3.3473531667161196,4.546875,4.546875,0,1
1999-01-05,3.37035903040489,4.578125,4.578125,0,1
1999-01-06,3.3358502348717343,4.53125,4.53125,0,1
1999-01-07,3.3128443711829636,4.5,4.5,0,1
1999-01-08,3.381861962249275,4.59375,4.59375,0,1
1999-01-11,3.404867825938046,4.625,4.625,0,1
1999-01-12,3.4278736896268165,4.65625,4.65625,0,1
1999-01-13,3.3933648940936605,4.609375,4.609375,0,1
1999-01-14,3.450879553315587,4.6875,4.6875,0,1
1999-01-15,3.6579323265145223,4.96875,4.96875,0,1
1999-01-19,3.6349264628257516,4.9375,4.9375,0,1
1999-01-20,3.5889147354482107,4.875,4.875,0,1
1999-01-21,3.5198971443818987,4.78125,4.78125,0,1
1999-01-22,3.5083942125375134,4.765625,4.765625,0,1
1999-01-25,3.531400076226284,4.796875,4.796875,0,1
1999-01-26,3.531400076226284,4.796875,4.796875,0,1
1999-01-27,3.496891280693128,4.75,4.75,0,1
1999-01-28,3.5429030080706694,4.8125,4.8125,0,1
1999-01-29,3.4853883488487427,4.734375,4.734375,0,1
1999-02-01,3.439376621471202,4.671875,4.671875,0,1
1999-02-02,3.4853883488487427,4.734375,4.734375,0,1
1999-02-03,3.5429030080706694,4.8125,4.8125,0,1
1999-02-04,3.5544059399150547,4.828125,4.828125,0,1
1999-02-05,3.5544059399150547,4.828125,4.828125,0,1
1999-02-08,3.5774118036038254,4.859375,4.859375,0,1
1999-02-09,4.072037872912393,5.53125,5.53125,0,1
1999-02-10,4.049032009223622,5.5,5.5,0,1
1999-02-11,4.1065466684455485,5.578125,5.578125,0,1
1999-02-12,4.072037872912393,5.53125,5.53125,0,1
1999-02-16,3.9915173500016956,5.421875,5.421875,0,1
1999-02-17,3.7844645768027605,5.140625,5.140625,0,1
1999-02-18,3.9570085544685396,5.375,5.375,0,1
1999-02-19,3.9340026907797694,5.34375,5.34375,0,1
1999-02-22,3.9455056226241547,5.359375,5.359375,0,1
1999-02-23,3.968511486312925,5.390625,5.390625,0,1
1999-02-24,3.9455056226241547,5.359375,5.359375,0,1
1999-02-25,3.9340026907797694,5.34375,5.34375,0,1
1999-02-26,3.9340026907797694,5.34375,5.34375,0,1
1999-03-01,4.003020281846081,5.4375,5.4375,0,1
1999-03-02,4.026026145534852,5.46875,5.46875,0,1
1999-03-03,3.9800144181573103,5.40625,5.40625,0,1
1999-03-04,3.9340026907797694,5.34375,5.34375,0,1
1999-03-05,3.968511486312925,5.390625,5.390625,0,1
1999-03-08,3.8764880315578427,5.265625,5.265625,0,1
1999-03-09,4.003020281846081,5.4375,5.4375,0,1
1999-03-10,3.9915173500016956,5.421875,5.421875,0,1
1999-03-11,4.0375290773792365,5.484375,5.484375,0,1
1999-03-12,3.887990963402228,5.28125,5.28125,0,1
1999-03-15,3.8764880315578427,5.265625,5.265625,0,1
1999-03-16,3.807470440491531,5.171875,5.171875,0,1
1999-03-17,3.726949917580834,5.0625,5.0625,0,1
1999-03-18,3.795967508647146,5.15625,5.15625,0,1
1999-03-19,3.7499557812696045,5.09375,5.09375,0,1
1999-03-22,3.772961644958375,5.125,5.125,0,1
1999-03-23,3.772961644958375,5.125,5.125,0,1
1999-03-24,3.738452849425219,5.078125,5.078125,0,1
1999-03-25,3.76145871311399,5.109375,5.109375,0,1
1999-03-26,3.795967508647146,5.15625,5.15625,0,1
1999-03-29,3.887990963402228,5.28125,5.28125,0,1
1999-03-30,4.141055463978704,5.625,5.625,0,1
1999-03-31,4.095043736601164,5.5625,5.5625,0,1
1999-04-01,4.0375290773792365,5.484375,5.484375,0,1
1999-04-05,4.083540804756778,5.546875,5.546875,0,1
1999-04-06,4.083540804756778,5.546875,5.546875,0,1
1999-04-07,3.9800144181573103,5.40625,5.40625,0,1
1999-04-08,4.049032009223622,5.5,5.5,0,1
1999-04-09,4.141055463978704,5.625,5.625,0,1
1999-04-12,4.164061327667475,5.65625,5.65625,0,1
1999-04-13,4.302096509800099,5.84375,5.84375,0,1
1999-04-14,4.279090646111328,5.8125,5.8125,0,1
1999-04-15,4.141055463978704,5.625,5.625,0,1
1999-04-16,4.1755642595118605,5.671875,5.671875,0,1
1999-04-19,4.267587714266942,5.796875,5.796875,0,1
1999-04-20,4.1755642595118605,5.671875,5.671875,0,1
1999-04-21,4.187067191356245,5.6875,5.6875,0,1
1999-04-22,4.233078918733787,5.75,5.75,0,1
1999-04-23,4.210073055045016,5.71875,5.71875,0,1
1999-04-26,4.302096509800099,5.84375,5.84375,0,1
1999-04-27,4.198570123200631,5.703125,5.703125,0,1
1999-04-28,4.233078918733787,5.75,5.75,0,1
1999-04-29,4.210073055045016,5.71875,5.71875,0,1
1999-04-30,4.210073055045016,5.71875,5.71875,0,1
1999-05-03,4.244581850578172,5.765625,5.765625,0,1
1999-05-04,4.256084782422557,5.78125,5.78125,0,1
1999-05-05,4.221575986889402,5.734375,5.734375,0,1
1999-05-06,4.325102373488869,5.875,5.875,0,1
1999-05-07,4.486143419310263,6.09375,6.09375,0,1
1999-05-10,4.474640487465878,6.078125,6.078125,0,1
1999-05-11,4.451634623777108,6.046875,6.046875,0,1
1999-05-12,4.486143419310263,6.09375,6.09375,0,1
1999-05-13,4.486143419310263,6.09375,6.09375,0,1
1999-05-14,4.440131691932722,6.03125,6.03125,0,1
1999-05-17,4.440131691932722,6.03125,6.03125,0,1
1999-05-18,4.474640487465878,6.078125,6.078125,0,1
1999-05-19,4.497646351154648,6.109375,6.109375,0,1
1999-05-20,4.4631375556214925,6.0625,6.0625,0,1
1999-05-21,4.405622896399566,5.984375,5.984375,0,1
1999-05-24,4.3941199645551805,5.96875,5.96875,0,1
1999-05-25,4.313599441644484,5.859375,5.859375,0,1
1999-05-26,4.405622896399566,5.984375,5.984375,0,1
1999-05-27,4.555161010376575,6.1875,6.1875,0,1
1999-05-28,4.704699124353584,6.390625,6.390625,0,1
1999-06-01,4.900248965708133,6.65625,6.65625,0,1
1999-06-02,4.93475776124129,6.703125,6.703125,0,1
1999-06-03,5.026781215996372,6.828125,6.828125,0,1
1999-06-04,5.015278284151987,6.8125,6.8125,0,1
1999-06-07,4.95776362493006,6.734375,6.734375,0,1
1999-06-08,4.785219647264281,6.5,6.5,0,1
1999-06-09,4.7507108517311245,6.453125,6.453125,0,1
1999-06-10,4.716202056197969,6.40625,6.40625,0,1
1999-06-11,4.670190328820428,6.34375,6.34375,0,1
1999-06-14,4.670190328820428,6.34375,6.34375,0,1
1999-06-15,4.670190328820428,6.34375,6.34375,0,1
1999-06-16,4.681693260664813,6.359375,6.359375,0,1
1999-06-17,4.773716715419895,6.484375,6.484375,0,1
1999-06-18,4.727704988042354,6.421875,6.421875,0,1
1999-06-21,4.716202056197969,6.40625,6.40625,0,1
1999-06-22,4.670190328820428,6.34375,6.34375,0,1
1999-06-23,4.670190328820428,6.34375,6.34375,0,1
1999-06-24,4.693196192509198,6.375,6.375,0,1
1999-06-25,4.877243102019363,6.625,6.625,0,1
1999-06-28,4.865740170174978,6.609375,6.609375,0,1
1999-06-29,4.95776362493006,6.734375,6.734375,0,1
1999-06-30,5.038284147840757,6.84375,6.84375,0,1
1999-07-01,5.003775352307601,6.796875,6.796875,0,1
1999-07-02,4.417125828243951,6,6,0,1
1999-07-06,4.543658078532189,6.171875,6.171875,0,1
1999-07-07,4.440131691932722,6.03125,6.03125,0,1
1999-07-08,4.497646351154648,6.109375,6.109375,0,1
1999-07-09,4.509149282999034,6.125,6.125,0,1
1999-07-12,4.4631375556214925,6.0625,6.0625,0,1
1999-07-13,4.497646351154648,6.109375,6.109375,0,1
1999-07-14,4.520652214843419,6.140625,6.140625,0,1
1999-07-15,4.796722579108666,6.515625,6.515625,0,1
1999-07-16,4.796722579108666,6.515625,6.515625,0,1
1999-07-19,4.877243102019363,6.625,6.625,0,1
1999-07-20,4.865740170174978,6.609375,6.609375,0,1
1999-07-21,4.865740170174978,6.609375,6.609375,0,1
1999-07-22,4.877243102019363,6.625,6.625,0,1
1999-07-23,4.854237238330592,6.59375,6.59375,0,1
1999-07-26,4.785219647264281,6.5,6.5,0,1
1999-07-27,4.831231374641821,6.5625,6.5625,0,1
1999-07-28,4.854237238330592,6.59375,6.59375,0,1
1999-07-29,4.831231374641821,6.5625,6.5625,0,1
1999-07-30,4.73920791988674,6.4375,6.4375,0,1
1999-08-02,4.681693260664813,6.359375,6.359375,0,1
1999-08-03,4.601172737754116,6.25,6.25,0,1
1999-08-04,4.635681533287272,6.296875,6.296875,0,1
1999-08-05,4.601172737754116,6.25,6.25,0,1
1999-08-06,4.509149282999034,6.125,6.125,0,1
1999-08-09,4.704699124353584,6.390625,6.390625,0,1
1999-08-10,4.7507108517311245,6.453125,6.453125,0,1
1999-08-11,4.773716715419895,6.484375,6.484375,0,1
1999-08-12,4.76221378357551,6.46875,6.46875,0,1
1999-08-13,4.808225510953052,6.53125,6.53125,0,1
1999-08-16,4.865740170174978,6.609375,6.609375,0,1
1999-08-17,4.969266556774445,6.75,6.75,0,1
1999-08-18,5.015278284151987,6.8125,6.8125,0,1
1999-08-19,4.969266556774445,6.75,6.75,0,1
1999-08-20,4.969266556774445,6.75,6.75,0,1
1999-08-23,5.015278284151987,6.8125,6.8125,0,1
1999-08-24,4.946260693085675,6.71875,6.71875,0,1
1999-08-25,5.003775352307601,6.796875,6.796875,0,1
1999-08-26,5.026781215996372,6.828125,6.828125,0,1
1999-08-27,4.98076948861883,6.765625,6.765625,0,1
1999-08-30,4.842734306486207,6.578125,6.578125,0,1
1999-08-31,4.865740170174978,6.609375,6.609375,0,1
1999-09-01,4.773716715419895,6.484375,6.484375,0,1
1999-09-02,4.865740170174978,6.609375,6.609375,0,1
1999-09-03,4.946260693085675,6.71875,6.71875,0,1
1999-09-07,4.98076948861883,6.765625,6.765625,0,1
1999-09-08,4.992272420463216,6.78125,6.78125,0,1
1999-09-09,4.969266556774445,6.75,6.75,0,1
1999-09-10,4.98076948861883,6.765625,6.765625,0,1
1999-09-13,5.061290011529528,6.875,6.875,0,1
1999-09-14,5.072792943373913,6.890625,6.890625,0,1
1999-09-15,5.061290011529528,6.875,6.875,0,1
1999-09-16,4.969266556774445,6.75,6.75,0,1
1999-09-17,5.095798807062684,6.921875,6.921875,0,1
1999-09-20,5.095798807062684,6.921875,6.921875,0,1
1999-09-21,5.118804670751454,6.953125,6.953125,0,1
1999-09-22,5.049787079685142,6.859375,6.859375,0,1
1999-09-23,4.911751897552519,6.671875,6.671875,0,1
1999-09-24,4.785219647264281,6.5,6.5,0,1
1999-09-27,4.831231374641821,6.5625,6.5625,0,1
1999-09-28,4.842734306486207,6.578125,6.578125,0,1
1999-09-29,4.727704988042354,6.421875,6.421875,0,1
1999-09-30,4.785219647264281,6.5,6.5,0,1
1999-10-01,4.773716715419895,6.484375,6.484375,0,1
1999-10-04,4.693196192509198,6.375,6.375,0,1
1999-10-05,4.681693260664813,6.359375,6.359375,0,1
1999-10-06,4.658687396976043,6.328125,6.328125,0,1
1999-10-07,4.578166874065346,6.21875,6.21875,0,1
1999-10-08,4.56666394222096,6.203125,6.203125,0,1
1999-10-11,4.612675669598501,6.265625,6.265625,0,1
1999-10-12,4.555161010376575,6.1875,6.1875,0,1
1999-10-13,4.486143419310263,6.09375,6.09375,0,1
1999-10-14,4.474640487465878,6.078125,6.078125,0,1
1999-10-15,4.359611169022025,5.921875,5.921875,0,1
1999-10-18,4.382617032710796,5.953125,5.953125,0,1
1999-10-19,4.382617032710796,5.953125,5.953125,0,1
1999-10-20,4.555161010376575,6.1875,6.1875,0,1
1999-10-21,4.4631375556214925,6.0625,6.0625,0,1
1999-10-22,4.486143419310263,6.09375,6.09375,0,1
1999-10-25,4.405622896399566,5.984375,5.984375,0,1
1999-10-26,4.187067191356245,5.6875,5.6875,0,1
1999-10-27,4.4631375556214925,6.0625,6.0625,0,1
1999-10-28,4.93475776124129,6.703125,6.703125,0,1
1999-10-29,5.15331346628461,7,7,0,1
1999-11-01,5.417880898705472,7.359375,7.359375,0,1
1999-11-02,5.371869171327931,7.296875,7.296875,0,1
1999-11-03,5.440886762394242,7.390625,7.390625,0,1
1999-11-04,5.693951262970718,7.734375,7.734375,0,1
1999-11-05,5.659442467437563,7.6875,7.6875,0,1
1999-11-08,5.670945399281948,7.703125,7.703125,0,1
1999-11-09,5.693951262970718,7.734375,7.734375,0,1
1999-11-10,5.52140728530494,7.5,7.5,0,1
1999-11-11,5.509904353460554,7.484375,7.484375,0,1
1999-11-12,5.52140728530494,7.5,7.5,0,1
1999-11-15,5.56741901268248,7.5625,7.5625,0,1
1999-11-16,5.590424876371251,7.59375,7.59375,0,1
1999-11-17,5.613430740060021,7.625,7.625,0,1
1999-11-18,5.705454194815104,7.75,7.75,0,1
1999-11-19,5.624933671904407,7.640625,7.640625,0,1
1999-11-22,5.682448331126333,7.71875,7.71875,0,1
1999-11-23,5.705454194815104,7.75,7.75,0,1
1999-11-24,5.56741901268248,7.5625,7.5625,0,1
1999-11-26,5.590424876371251,7.59375,7.59375,0,1
1999-11-29,5.590424876371251,7.59375,7.59375,0,1
1999-11-30,5.6019278082156365,7.609375,7.609375,0,1
1999-12-01,5.751465922192645,7.8125,7.8125,0,1
1999-12-02,5.693951262970718,7.734375,7.734375,0,1
1999-12-03,5.659442467437563,7.6875,7.6875,0,1
1999-12-06,5.728460058503875,7.78125,7.78125,0,1
1999-12-07,5.76296885403703,7.828125,7.828125,0,1
1999-12-08,5.716957126659489,7.765625,7.765625,0,1
1999-12-09,5.728460058503875,7.78125,7.78125,0,1
1999-12-10,5.682448331126333,7.71875,7.71875,0,1
1999-12-13,5.73996299034826,7.796875,7.796875,0,1
1999-12-14,5.670945399281948,7.703125,7.703125,0,1
1999-12-15,5.590424876371251,7.59375,7.59375,0,1
1999-12-16,5.624933671904407,7.640625,7.640625,0,1
1999-12-17,5.429383830549857,7.375,7.375,0,1
1999-12-20,5.4638926260830125,7.421875,7.421875,0,1
1999-12-21,5.475395557927398,7.4375,7.4375,0,1
1999-12-22,5.371869171327931,7.296875,7.296875,0,1
1999-12-23,5.383372103172316,7.3125,7.3125,0,1
1999-12-27,5.5329102171493245,7.515625,7.515625,0,1
1999-12-28,5.498401421616169,7.46875,7.46875,0,1
1999-12-29,5.555916080838095,7.546875,7.546875,0,1
1999-12-30,5.590424876371251,7.59375,7.59375,0,1
1999-12-31,5.624933671904407,7.640625,7.640625,0,1
2000-01-03,5.52140728530494,7.5,7.5,0,1
2000-01-04,5.509904353460554,7.484375,7.484375,0,1
2000-01-05,5.4638926260830125,7.421875,7.421875,0,1
2000-01-06,5.486898489771783,7.453125,7.453125,0,1
2000-01-07,5.705454194815104,7.75,7.75,0,1
2000-01-10,5.808980581414572,7.890625,7.890625,0,1
2000-01-11,5.797477649570186,7.875,7.875,0,1
2000-01-12,5.774471785881415,7.84375,7.84375,0,1
2000-01-13,5.993027490924736,8.140625,8.140625,0,1
2000-01-14,5.728460058503875,7.78125,7.78125,0,1
2000-01-18,5.831986445103342,7.921875,7.921875,0,1
2000-01-19,5.797477649570186,7.875,7.875,0,1
2000-01-20,5.831986445103342,7.921875,7.921875,0,1
2000-01-21,5.831986445103342,7.921875,7.921875,0,1
2000-01-24,5.843489376947727,7.9375,7.9375,0,1
2000-01-25,5.901004036169653,8.015625,8.015625,0,1
2000-01-26,6.625688742365927,9,9,0,1
2000-01-27,6.073548013835433,8.25,8.25,0,1
2000-01-28,6.188577332279286,8.40625,8.40625,0,1
2000-01-31,6.257594923345597,8.5,8.5,0,1
2000-02-01,6.165571468590516,8.375,8.375,0,1
2000-02-02,6.1770744004349005,8.390625,8.390625,0,1
2000-02-03,6.338115446256295,8.609375,8.609375,0,1
2000-02-04,6.476150628388918,8.796875,8.796875,0,1
2000-02-07,6.52216235576646,8.859375,8.859375,0,1
2000-02-08,6.579677014988386,8.9375,8.9375,0,1
2000-02-09,6.648694606054698,9.03125,9.03125,0,1
2000-02-10,6.694706333432239,9.09375,9.09375,0,1
2000-02-11,6.499156492077689,8.828125,8.828125,0,1
2000-02-14,6.372624241789451,8.65625,8.65625,0,1
2000-02-15,6.418635969166992,8.71875,8.71875,0,1
2000-02-16,6.476150628388918,8.796875,8.796875,0,1
2000-02-17,6.499156492077689,8.828125,8.828125,0,1
2000-02-18,6.361121309945065,8.640625,8.640625,0,1
2000-02-22,6.487653560233303,8.8125,8.8125,0,1
2000-02-23,6.5336652876108445,8.875,8.875,0,1
2000-02-24,6.453144764700148,8.765625,8.765625,0,1
2000-02-25,6.441641832855763,8.75,8.75,0,1
2000-02-28,6.280600787034368,8.53125,8.53125,0,1
2000-02-29,6.3151095825675245,8.578125,8.578125,0,1
2000-03-01,6.6026828786771565,8.96875,8.96875,0,1
2000-03-02,6.625688742365927,9,9,0,1
2000-03-03,6.786729788187321,9.21875,9.21875,0,1
2000-03-06,7.097308947985724,9.640625,9.640625,0,1
2000-03-07,6.786729788187321,9.21875,9.21875,0,1
2000-03-08,6.844244447409247,9.296875,9.296875,0,1
2000-03-09,6.913262038475559,9.390625,9.390625,0,1
2000-03-10,6.775226856342936,9.203125,9.203125,0,1
2000-03-13,6.752220992654165,9.171875,9.171875,0,1
2000-03-14,6.579677014988386,8.9375,8.9375,0,1
2000-03-15,6.660197537899083,9.046875,9.046875,0,1
2000-03-16,7.223841198273962,9.8125,9.8125,0,1
2000-03-17,7.304361721184659,9.921875,9.921875,0,1
2000-03-20,6.993782561386256,9.5,9.5,0,1
2000-03-21,6.579677014988386,8.9375,8.9375,0,1
2000-03-22,6.821238583720477,9.265625,9.265625,0,1
2000-03-23,6.76372392449855,9.1875,9.1875,0,1
2000-03-24,6.591179946832772,8.953125,8.953125,0,1
2000-03-27,6.52216235576646,8.859375,8.859375,0,1
2000-03-28,6.93626790216433,9.421875,9.421875,0,1
2000-03-29,6.809735651876092,9.25,9.25,0,1
2000-03-30,6.798232720031707,9.234375,9.234375,0,1
2000-03-31,7.3158646530290445,9.9375,9.9375,0,1
2000-04-03,7.327367584873429,9.953125,9.953125,0,1
2000-04-04,7.062800152452568,9.59375,9.59375,0,1
2000-04-05,7.3848822440953565,10.03125,10.03125,0,1
2000-04-06,7.626443812827447,10.359375,10.359375,0,1
2000-04-07,7.729970199426915,10.5,10.5,0,1
2000-04-10,7.637946744671833,10.375,10.375,0,1
2000-04-11,7.71846726758253,10.484375,10.484375,0,1
2000-04-12,7.752976063115685,10.53125,10.53125,0,1
2000-04-13,7.856502449715153,10.671875,10.671875,0,1
2000-04-14,8.190087473202327,11.125,11.125,0,1
2000-04-17,9.248357202885773,12.5625,12.5625,0,1
2000-04-18,10.30662693256922,14,14,0,1
2000-04-19,10.134082954903441,13.765625,13.765625,0,1
2000-04-20,9.86951552248258,13.40625,13.40625,0,1
2000-04-24,9.89252138617135,13.4375,13.4375,0,1
2000-04-25,10.536685569456926,14.3125,14.3125,0,1
2000-04-26,10.858767661099714,14.75,14.75,0,1
2000-04-27,10.858767661099714,14.75,14.75,0,1
2000-04-28,10.709229547122705,14.546875,14.546875,0,1
2000-05-01,10.870270592944099,14.765625,14.765625,0,1
2000-05-02,10.72073247896709,14.5625,14.5625,0,1
2000-05-03,10.364141591791146,14.078125,14.078125,0,1
2000-05-04,10.444662114701844,14.1875,14.1875,0,1
2000-05-05,10.973796979543566,14.90625,14.90625,0,1
2000-05-08,10.927785252166025,14.84375,14.84375,0,1
2000-05-09,11.088826297987419,15.0625,15.0625,0,1
2000-05-10,10.835761797410944,14.71875,14.71875,0,1
2000-05-11,11.422411321474593,15.515625,15.515625,0,1
2000-05-12,12.331142937181031,16.75,16.75,0,1
2000-05-15,12.239119482425949,16.625,16.625,0,1
2000-05-16,12.837271938333984,17.4375,17.4375,0,1
2000-05-17,12.492183983002425,16.96875,16.96875,0,1
2000-05-18,11.951546186316316,16.234375,16.234375,0,1
2000-05-19,11.341890798563895,15.40625,15.40625,0,1
2000-05-22,11.238364411964428,15.265625,15.265625,0,1
2000-05-23,11.169346820898117,15.171875,15.171875,0,1
2000-05-24,12.492183983002425,16.96875,16.96875,0,1
2000-05-25,12.745248483578901,17.3125,17.3125,0,1
2000-05-26,13.04432471153292,17.71875,17.71875,0,1
2000-05-30,12.607213301446277,17.125,17.125,0,1
2000-05-31,12.354148800869801,16.78125,16.78125,0,1
2000-06-01,12.653225028823819,17.1875,17.1875,0,1
2000-06-02,12.28513120980349,16.6875,16.6875,0,1
2000-06-05,11.663972890206685,15.84375,15.84375,0,1
2000-06-06,11.376399594097052,15.453125,15.453125,0,1
2000-06-07,11.226861480120043,15.25,15.25,0,1
2000-06-08,11.123335093520575,15.109375,15.109375,0,1
2000-06-09,11.33038786671951,15.390625,15.390625,0,1
2000-06-12,10.996802843232338,14.9375,14.9375,0,1
2000-06-13,11.226861480120043,15.25,15.25,0,1
2000-06-14,11.709984617584226,15.90625,15.90625,0,1
2000-06-15,11.89403152709439,16.15625,16.15625,0,1
2000-06-16,11.89403152709439,16.15625,16.15625,0,1
2000-06-19,12.860277802022754,17.46875,17.46875,0,1
2000-06-20,13.705743660678891,18.617188,18.617188,0,1
2000-06-21,13.550453712685872,18.40625,18.40625,0,1
2000-06-22,13.09033643891046,17.78125,17.78125,0,1
2000-06-23,12.883283665711526,17.5,17.5,0,1
2000-06-26,13.04432471153292,17.71875,17.71875,0,1
2000-06-27,13.021318847844148,17.6875,17.6875,0,1
2000-06-28,13.33189800764255,18.109375,18.109375,0,1
2000-06-29,13.343400939486937,18.125,18.125,0,1
2000-06-30,13.757506485884807,18.6875,18.6875,0,1
2000-07-03,13.642477167440955,18.53125,18.53125,0,1
2000-07-05,13.953056327239358,18.953125,18.953125,0,1
2000-07-06,14.298144282570915,19.421875,19.421875,0,1
2000-07-07,14.48219119208108,19.671875,19.671875,0,1
2000-07-10,14.907799670323335,20.25,20.25,0,1
2000-07-11,17.116362584445312,23.25,23.25,0,1
2000-07-12,17.967579540929822,24.40625,24.40625,0,1
2000-07-13,18.197638177817527,24.71875,24.71875,0,1
2000-07-14,19.129375657212737,25.984375,25.984375,0,1
2000-07-17,19.693019317587616,26.75,26.75,0,1
2000-07-18,18.945328747702572,25.734375,25.734375,0,1
2000-07-19,18.55422906499347,25.203125,25.203125,0,1
2000-07-20,18.772784770036793,25.5,25.5,0,1
2000-07-21,18.43919974654962,25.046875,25.046875,0,1
2000-07-24,18.70376717897048,25.40625,25.40625,0,1
2000-07-25,18.163129382284374,24.671875,24.671875,0,1
2000-07-26,18.772784770036793,25.5,25.5,0,1
2000-07-27,18.85330529294749,25.609375,25.609375,0,1
2000-07-28,18.611743724215398,25.28125,25.28125,0,1
2000-07-31,18.577234928682245,25.234375,25.234375,0,1
2000-08-01,19.46296068069991,26.4375,26.4375,0,1
2000-08-02,18.404690951016462,25,25,0,1
2000-08-03,18.95683167954696,25.75,25.75,0,1
2000-08-04,19.716025181276386,26.78125,26.78125,0,1
2000-08-07,21.326435639490327,28.96875,28.96875,0,1
2000-08-08,20.90082716124807,28.390625,28.390625,0,1
2000-08-09,20.475218683005817,27.8125,27.8125,0,1
2000-08-10,20.061113136607947,27.25,27.25,0,1
2000-08-11,19.50897240807745,26.5,26.5,0,1
