date,adj,close,raw,div,split
2010-10-20,35.9356208608865,52.740002,421.920016,0,1
2010-10-21,36.49434615578327,53.560001,428.480008,0,1
2010-10-22,37.284739000262654,54.720001,437.760008,0,1
2010-10-25,36.79414965679886,54,432,0,1
2010-10-26,36.79414965679886,54,432,0,1
2010-10-27,36.62380637135072,53.75,430,0,1
2010-10-28,36.54885464438039,53.639999,429.119992,0,1
2010-10-29,36.72601370536589,53.900002,431.200016,0,1
2010-11-01,36.22860858636474,53.169998,425.359984,0,1
2010-11-02,36.04464056357332,52.900002,423.200016,0,1
2010-11-03,36.83503272667956,54.060001,432.480008,0,1
2010-11-04,38.10919982045852,55.93,447.44,0,1
2010-11-05,39.7990052121041,58.41,467.28,0,1
2010-11-08,39.28116298708803,57.650002,461.200016,0,1
2010-11-09,38.327239225832145,56.25,450,0,1
2010-11-10,39.0563084875502,57.32,458.56,0,1
2010-11-11,39.390182008401695,57.810001,462.480008,0,1
2010-11-12,38.59297406975811,56.639999,453.119992,0,1
2010-11-15,38.81101347513173,56.959999,455.679992,0,1
2010-11-16,37.89116109645804,55.610001,444.880008,0,1
2010-11-17,37.748073418054744,55.400002,443.200016,0,1
2010-11-18,38.31361176299629,56.23,449.84,0,1
2010-11-19,38.35449483287699,56.290001,450.320008,0,1
2010-11-22,37.87072058357741,55.580002,444.640016,0,1
2010-11-23,37.237043561710315,54.650002,437.200016,0,1
2010-11-24,37.243855930381955,54.66,437.28,0,1
2010-11-26,36.87591375244082,54.119999,432.959992,0,1
2010-11-29,37.01218906217248,54.32,434.56,0,1
2010-11-30,36.69194232278369,53.849998,430.799984,0,1
2010-12-01,37.59135486994988,55.169998,441.359984,0,1
2010-12-02,38.54527863120577,56.57,452.56,0,1
2010-12-03,39.01542473629636,57.259998,458.079984,0,1
2010-12-06,39.04949543750541,57.310001,458.480008,0,1
2010-12-07,39.42425066549132,57.860001,462.880008,0,1
2010-12-08,41.005035673076954,60.18,481.44,0,1
2010-12-09,41.95214434016862,61.57,492.56,0,1
2010-12-10,41.338907149809025,60.669998,485.359984,0,1
2010-12-13,40.88238850755429,60,480,0,1
2010-12-14,41.16175149568924,60.41,483.28,0,1
2010-12-15,39.901211864746124,58.560001,468.480008,0,1
2010-12-16,39.80581758077574,58.419998,467.359984,0,1
2010-12-17,39.86032879486543,58.5,468,0,1
2010-12-20,39.94890798467161,58.630001,469.040008,0,1
2010-12-21,40.95734023452461,60.110001,480.880008,0,1
2010-12-22,41.30483917409254,60.619999,484.959992,0,1
2010-12-23,40.95734023452461,60.110001,480.880008,0,1
2010-12-27,41.1549391270176,60.400002,483.200016,0,1
2010-12-28,41.42067397094356,60.790001,486.320008,0,1
2010-12-29,41.69322186491431,61.189999,489.519992,0,1
2010-12-30,41.48199755370489,60.880001,487.040008,0,1
2010-12-31,41.372977851018085,60.720001,485.760008,0,1
2011-01-03,41.877192613198304,61.459999,491.679992,0,1
2011-01-04,41.31165426825675,60.630001,485.040008,0,1
2011-01-05,42.10885948140778,61.799999,494.399992,0,1
2011-01-06,42.43591858946821,62.279999,498.239992,0,1
2011-01-07,42.204251721258736,61.939999,495.519992,0,1
2011-01-10,41.98621231588511,61.619999,492.959992,0,1
2011-01-11,42.054350992810654,61.720001,493.760008,0,1
2011-01-12,42.45018875944474,62.200001,497.600008,0.1,1
2011-01-13,41.71993632789565,61.130001,489.040008,0,1
2011-01-14,43.82879615358414,64.220001,513.760008,0,1
2011-01-18,43.159967506233045,63.240002,505.920016,0,1
2011-01-19,42.18402198532872,61.810001,494.480008,0,1
2011-01-20,41.63121338737807,61,488,0,1
2011-01-21,41.515193337977614,60.830002,486.640016,0,1
2011-01-24,41.276324355223366,60.48,483.84,0,1
2011-01-25,41.5493166008982,60.880001,487.040008,0,1
2011-01-26,41.747233436778515,61.169998,489.359984,0,1
2011-01-27,42.08847289077342,61.669998,493.359984,0,1
2011-01-28,41.02380784174605,60.110001,480.880008,0,1
2011-01-31,40.948734479388264,60,480,0,1
2011-02-01,42.51161186116382,62.290001,498.320008,0,1
2011-02-02,42.53891169996232,62.330002,498.640016,0,1
2011-02-03,42.388765657725656,62.110001,496.880008,0,1
2011-02-04,42.31369229536787,62,496,0,1
2011-02-07,42.825551476360225,62.75,502,0,1
2011-02-08,43.8902172078665,64.309998,514.479984,0,1
2011-02-09,43.821969999546425,64.209999,513.679992,0,1
2011-02-10,43.57627691019119,63.849998,510.799984,0,1
2011-02-11,44.01306341130467,64.489998,515.919984,0,1
2011-02-14,44.320181649815716,64.940002,519.520016,0,1
2011-02-15,44.094962927700166,64.610001,516.880008,0,1
2011-02-16,44.2860556569795,64.889999,519.119992,0,1
2011-02-17,43.69912379610827,64.029999,512.239992,0,1
2011-02-18,43.6718266872254,63.990002,511.920016,0,1
2011-02-22,42.218145930728205,61.860001,494.880008,0,1
2011-02-23,42.01340225833127,61.560001,492.480008,0,1
2011-02-24,41.747233436778515,61.169998,489.359984,0,1
2011-02-25,42.231795508888005,61.880001,495.040008,0,1
2011-02-28,42.10894930544984,61.700001,493.600008,0,1
2011-03-01,41.187600732226876,60.349998,482.799984,0,1
2011-03-02,40.941911055266175,59.990002,479.920016,0,1
2011-03-03,41.59709012445749,60.950001,487.600008,0,1
2011-03-04,41.59709012445749,60.950001,487.600008,0,1
2011-03-07,41.42647039746004,60.700001,485.600008,0,1
2011-03-08,43.24868771683499,63.369999,506.959992,0,1
2011-03-09,43.06441772919884,63.099998,504.799984,0,1
2011-03-10,42.457012183566825,62.209999,497.679992,0,1
2011-03-11,42.93474810163859,62.91,503.28,0,1
2011-03-14,42.69588116632107,62.560001,500.480008,0,1
2011-03-15,42.40241523588546,62.130001,497.040008,0,1
2011-03-16,41.4674170845027,60.759998,486.079984,0,1
2011-03-17,42.320515719489954,62.009998,496.079984,0,1
2011-03-18,42.83237490048231,62.759998,502.079984,0,1
2011-03-21,42.518435285285904,62.299999,498.399992,0,1
2011-03-22,41.924679317813684,61.43,491.44,0,1
2011-03-23,41.81548269253532,61.27,490.16,0,1
2011-03-24,41.911029739653884,61.41,491.28,0,1
2011-03-25,42.15672214653022,61.77,494.16,0,1
2011-03-28,41.95197915661218,61.470001,491.760008,0,1
2011-03-29,42.33416598012865,62.029999,496.239992,0,1
2011-03-30,42.94839767979839,62.93,503.44,0,1
2011-03-31,42.989347779235594,62.990002,503.920016,0,1
2011-04-01,43.48755669958925,63.720001,509.760008,0,1
2011-04-04,43.40565718319374,63.599998,508.799984,0,1
2011-04-05,43.00299462747976,63.009998,504.079984,0,1
2011-04-06,43.52167996250983,63.77,510.16,0,1
2011-04-07,43.330587233230496,63.490002,507.920016,0,1
2011-04-08,43.15314135219533,63.23,505.84,0,1
2011-04-11,43.17361435447721,63.259998,506.079984,0,1
2011-04-12,43.08489414387526,63.130001,505.040008,0,1
2011-04-13,42.68223158816127,62.540001,500.320008,0,1
2011-04-14,42.462607866452785,61.869999,494.959992,0.35,1
2011-04-15,42.483199520637505,61.900002,495.200016,0,1
2011-04-18,41.844921382336445,60.970001,487.760008,0,1
2011-04-19,41.844921382336445,60.970001,487.760008,0,1
2011-04-20,41.693930331031794,60.75,486,0,1
2011-04-21,42.291027906242775,61.619999,492.959992,0,1
2011-04-25,41.989047862593004,61.18,489.44,0,1
2011-04-26,42.55869195785055,62.009998,496.079984,0,1
2011-04-27,42.723410092291836,62.25,498,0,1
2011-04-28,42.90185187827056,62.509998,500.079984,0,1
2011-04-29,42.78517887796744,62.34,498.72,0,1
2011-05-02,43.16265410410962,62.889999,503.119992,0,1
2011-05-03,44.013689334111575,64.129997,513.039976,0,1
2011-05-04,43.5881717191106,63.509998,508.079984,0,1
2011-05-05,42.894990052501846,62.5,500,0,1
2011-05-06,42.908716449318646,62.52,500.16,0,1
2011-05-09,42.60673709198871,62.080002,496.640016,0,1
2011-05-10,43.55385641338843,63.459999,507.679992,0,1
2011-05-11,43.54013001657163,63.439999,507.519992,0,1
2011-05-12,43.36855005636162,63.189999,505.519992,0,1
2011-05-13,42.41456547759398,61.799999,494.399992,0,1
2011-05-16,42.483199520637505,61.900002,495.200016,0,1
2011-05-17,43.07343183848057,62.759998,502.079984,0,1
2011-05-18,43.25873888182721,63.029999,504.239992,0,1
2011-05-19,43.2175610640165,62.970001,503.760008,0,1
2011-05-20,42.325343211964935,61.669998,493.359984,0,1
2011-05-23,41.92727907691741,61.09,488.72,0,1
2011-05-24,41.64588794217299,60.68,485.44,0,1
2011-05-25,41.941006160054044,61.110001,488.880008,0,1
2011-05-26,42.3733883461031,61.740002,493.920016,0,1
2011-05-27,42.92244353245528,62.540001,500.320008,0,1
2011-05-31,42.84008309259496,62.419998,499.359984,0,1
2011-06-01,41.15860154149641,59.970001,479.760008,0,1
2011-06-02,41.309590533841536,60.189999,481.519992,0,1
2011-06-03,40.726219355447355,59.34,474.72,0,1
2011-06-06,40.609543609864865,59.169998,473.359984,0,1
2011-06-07,40.89779931565736,59.59,476.72,0,1
2011-06-08,40.630135264049585,59.200001,473.600008,0,1
2011-06-09,40.588954700959505,59.139999,473.119992,0,1
2011-06-10,40.540912998420545,59.07,472.56,0,1
2011-06-13,40.664450569771745,59.25,474,0,1
2011-06-14,41.083106359004006,59.860001,478.880008,0,1
2011-06-15,40.14971068914173,58.5,468,0,1
2011-06-16,40.815441621076396,59.470001,475.760008,0,1
2011-06-17,39.66242428846515,57.790001,462.320008,0,1
2011-06-20,38.88688218199607,56.66,453.28,0,1
2011-06-21,39.05160031643736,56.900002,455.200016,0,1
2011-06-22,38.85256687627391,56.610001,452.880008,0,1
2011-06-23,38.90747109090143,56.689999,453.519992,0,1
2011-06-24,38.85256687627391,56.610001,452.880008,0,1
2011-06-27,39.70360141995602,57.849998,462.799984,0,1
2011-06-28,39.7447819830461,57.91,463.28,0,1
2011-06-29,40.4516907327915,58.939999,471.519992,0,1
2011-06-30,40.911526398793995,59.610001,476.880008,0,1
2011-07-01,41.79001442242956,60.889999,487.119992,0,1
2011-07-05,41.36449680742858,60.27,482.16,0,1
2011-07-06,41.02819939909712,59.779999,478.239992,0,1
2011-07-07,41.58411915649739,60.59,484.72,0,1
2011-07-08,41.062517450098646,59.830002,478.640016,0,1
2011-07-11,40.13598429232492,58.48,467.84,0,1
2011-07-12,39.84086607444387,58.049999,464.399992,0,1
2011-07-13,39.81341259449043,58.009998,464.079984,0,1
2011-07-14,39.53721825543069,57.259998,458.079984,0.35,1
2011-07-15,39.233405863436666,56.82,454.56,0,1
2011-07-18,38.618873459028734,55.93,447.44,0,1
2011-07-19,38.549826255235494,55.830002,446.640016,0,1
2011-07-20,38.38410827082795,55.59,444.72,0,1
2011-07-21,39.198881571054194,56.77,454.16,0,1
2011-07-22,39.074594118477314,56.59,452.72,0,1
2011-07-25,39.01935386969367,56.509998,452.079984,0,1
2011-07-26,38.5429200157873,55.82,446.56,0,1
2011-07-27,37.63147869689015,54.5,436,0,1
2011-07-28,37.69362242317859,54.59,436.72,0,1
2011-07-29,37.48647735936963,54.290001,434.320008,0,1
2011-08-01,37.90767441692159,54.900002,439.200016,0,1
2011-08-02,36.74765750238482,53.220001,425.760008,0,1
2011-08-03,37.141234435544945,53.790001,430.320008,0,1
2011-08-04,35.44263994081337,51.330002,410.640016,0,1
2011-08-05,35.33906568269427,51.18,409.44,0,1
2011-08-08,32.445931362015145,46.990002,375.920016,0,1
2011-08-09,34.05476200606646,49.32,394.56,0,1
2011-08-10,31.265198491077193,45.279999,362.239992,0,1
2011-08-11,32.901652021463725,47.650002,381.200016,0,1
2011-08-12,32.369977228287866,46.880001,375.040008,0,1
2011-08-15,32.9914131102006,47.779999,382.239992,0,1
2011-08-16,32.48045496391176,47.040001,376.320008,0,1
2011-08-17,32.666886142777095,47.310001,378.480008,0,1
2011-08-18,31.071863144221222,45,360,0,1
2011-08-19,29.77374906015458,43.119999,344.959992,0,1
2011-08-22,29.677081731969512,42.98,343.84,0,1
2011-08-23,31.071863144221222,45,360,0,1
2011-08-24,32.36307098883968,46.869999,374.959992,0,1
2011-08-25,32.16283216447891,46.580002,372.640016,0,1
2011-08-26,32.34235710389605,46.84,374.72,0,1
2011-08-29,34.047857838075814,49.310001,394.480008,0,1
2011-08-30,34.013331474235805,49.259998,394.079984,0,1
2011-08-31,34.62095971065309,50.139999,401.119992,0,1
2011-09-01,33.5161837353858,48.540001,388.320008,0,1
2011-09-02,31.921160736829933,46.23,369.84,0,1
2011-09-06,31.76234899187058,46,368,0,1
2011-09-07,33.88904678360231,49.080002,392.640016,0,1
2011-09-08,33.00522282715358,47.799999,382.399992,0,1
2011-09-09,32.02473430446319,46.380001,371.040008,0,1
2011-09-12,33.260701900298,48.169998,385.359984,0,1
2011-09-13,33.58523093917905,48.639999,389.119992,0,1
2011-09-14,34.35857439806048,49.759998,398.079984,0,1
2011-09-15,35.401209408982716,51.27,410.16,0,1
2011-09-16,35.44954341831817,51.34,410.72,0,1
2011-09-19,34.48286254112322,49.939999,399.519992,0,1
2011-09-20,34.655484003035554,50.189999,401.519992,0,1
2011-09-21,32.92926938391216,47.689999,381.519992,0,1
2011-09-22,32.2733099001028,46.740002,373.920016,0,1
2011-09-23,32.6530764258241,47.290001,378.320008,0,1
2011-09-26,34.1238092098597,49.419998,395.359984,0,1
2011-09-27,33.97190439483438,49.200001,393.600008,0,1
2011-09-28,33.07427348337606,47.900002,383.200016,0,1
2011-09-29,34.37929104494751,49.790001,398.320008,0,1
2011-09-30,33.274512307736835,48.189999,385.519992,0,1
2011-10-03,31.92806697627812,46.240002,369.920016,0,1
2011-10-04,32.169735641983706,46.59,372.72,0,1
2011-10-05,32.59783617704046,47.209999,377.679992,0,1
2011-10-06,34.020237713684,49.27,394.16,0,1
2011-10-07,32.970699225256965,47.75,382,0,1
2011-10-10,34.731437446276985,50.299999,402.399992,0,1
2011-10-11,34.45524517867479,49.900002,399.200016,0,1
2011-10-12,35.88455019282311,51.970001,415.760008,0,1
2011-10-13,35.408113576973356,51.279999,410.239992,0,1
2011-10-14,35.32525596574128,51.16,409.28,0,1
2011-10-17,34.0738186229181,49.009998,392.079984,0.35,1
2011-10-18,35.610305961238424,51.220001,409.760008,0,1
2011-10-19,35.686783298012436,51.330002,410.640016,0,1
2011-10-20,36.91735920351014,53.099998,424.799984,0,1
2011-10-21,37.58479379715075,54.060001,432.480008,0,1
2011-10-24,38.22441592199283,54.98,439.84,0,1
2011-10-25,36.86174121833503,53.02,424.16,0,1
2011-10-26,37.466601233389916,53.889999,431.119992,0,1
2011-10-27,38.912706391021366,55.970001,447.760008,0,1
2011-10-28,38.28698771960977,55.07,440.56,0,1
2011-10-31,37.34145763815604,53.709999,429.679992,0,1
2011-11-01,35.72154471255743,51.380001,411.040008,0,1
2011-11-02,36.56973810563825,52.599998,420.799984,0,1
2011-11-03,37.132885674675094,53.41,427.28,0,1
2011-11-04,36.61840505934031,52.669998,421.359984,0,1
2011-11-07,37.37621905270103,53.759998,430.079984,0,1
2011-11-08,37.93241489502264,54.560001,436.480008,0,1
2011-11-09,36.02049885672725,51.810001,414.480008,0,1
2011-11-10,36.604502996394224,52.650002,421.200016,0,1
2011-11-11,37.452696389475044,53.869999,430.959992,0,1
2011-11-14,36.71574105247103,52.810001,422.480008,0,1
2011-11-15,37.271934809066046,53.610001,428.880008,0,1
2011-11-16,36.722692779186275,52.82,422.56,0,1
2011-11-17,36.16649902259125,52.02,416.16,0,1
2011-11-18,36.632310598497384,52.689999,421.519992,0,1
2011-11-21,35.436495412302484,50.970001,407.760008,0,1
2011-11-22,34.90810995305282,50.209999,401.679992,0,1
2011-11-23,33.98343922319799,48.880001,391.040008,0,1
2011-11-25,34.11553454514711,49.07,392.56,0,1
2011-11-28,34.93592033612477,50.25,402,0,1
2011-11-29,35.33916220014055,50.830002,406.640016,0,1
2011-11-30,37.68907873602793,54.209999,433.679992,0,1
2011-12-01,37.174600901661925,53.470001,427.760008,0,1
2011-12-02,37.52222199953381,53.970001,431.760008,0,1
2011-12-05,38.36346436114158,55.18,441.44,0,1
2011-12-06,38.217464195277586,54.970001,439.760008,0,1
2011-12-07,38.90575257857954,55.959999,447.679992,0,1
2011-12-08,37.82117683894583,54.400002,435.200016,0,1
2011-12-09,38.870991164034535,55.91,447.28,0,1
2011-12-12,37.97412803628287,54.619999,436.959992,0,1
2011-12-13,37.43879085031797,53.849998,430.799984,0,1
2011-12-14,37.57783998470892,54.049999,432.399992,0,1
2011-12-15,37.473555741073945,53.900002,431.200016,0,1
2011-12-16,38.30089256352465,55.09,440.72,0,1
2011-12-19,37.80727129978876,54.380001,435.040008,0,1
2011-12-20,39.03785068149744,56.150002,449.200016,0,1
2011-12-21,39.5453767891482,56.880001,455.040008,0,1
2011-12-22,40.324047353139036,58,464,0,1
2011-12-23,40.72033540471298,58.57,468.56,0,1
2011-12-27,40.58128627032203,58.369999,466.959992,0,1
2011-12-28,39.96252141135227,57.48,459.84,0,1
2011-12-29,40.53261931661997,58.299999,466.399992,0,1
2011-12-30,40.09461603805919,57.669998,461.359984,0,1
2012-01-03,41.040146119512926,59.029999,472.239992,0,1
2012-01-04,41.17224352718864,59.220001,473.760008,0,1
2012-01-05,41.58243642267747,59.810001,478.480008,0,1
2012-01-06,41.651959947009644,59.91,479.28,0,1
2012-01-09,41.99263001340849,60.400002,483.200016,0,1
2012-01-10,42.80606199194432,61.57,492.56,0,1
2012-01-11,42.86168275808821,61.650002,493.200016,0,1
2012-01-12,43.41405865614322,62.09,496.72,0.35,1
2012-01-13,43.162342419773246,61.73,493.84,0,1
2012-01-17,42.81973005202654,61.240002,489.920016,0,1
2012-01-18,41.70098912608025,59.639999,477.119992,0,1
2012-01-19,41.53318039946891,59.400002,475.200016,0,1
2012-01-20,41.69399840682684,59.630001,477.040008,0,1
2012-01-23,41.76391888438451,59.73,477.84,0,1
2012-01-24,41.6170844131687,59.52,476.16,0,1
2012-01-25,41.687004890726364,59.619999,476.959992,0,1
2012-01-26,41.18357451562173,58.900002,471.200016,0,1
2012-01-27,41.309432633806715,59.080002,472.640016,0,1
2012-01-30,41.267478529321515,59.02,472.16,0,1
2012-01-31,41.19755595412854,58.919998,471.359984,0,1
2012-02-01,41.85481711339655,59.860001,478.880008,0,1
2012-02-02,41.81985652501183,59.810001,478.480008,0,1
2012-02-03,43.490972649801364,62.200001,497.600008,0,1
2012-02-06,42.700862653094966,61.07,488.56,0,1
2012-02-07,42.44215499825982,60.700001,485.600008,0,1
2012-02-08,42.25336712177057,60.43,483.44,0,1
2012-02-09,42.22539795185103,60.389999,483.119992,0,1
2012-02-10,41.72196477989932,59.669998,477.359984,0,1
2012-02-13,42.01563512075449,60.09,480.72,0,1
2012-02-14,41.64505358308824,59.560001,476.480008,0,1
2012-02-15,41.61009089706822,59.509998,476.079984,0,1
2012-02-16,42.44215499825982,60.700001,485.600008,0,1
2012-02-17,42.74980677762181,61.139999,489.119992,0,1
2012-02-21,42.83371149053336,61.259998,490.079984,0,1
2012-02-22,41.74993394981886,59.709999,477.679992,0,1
2012-02-23,41.728958295999796,59.68,477.44,0,1
2012-02-24,41.519195464903255,59.380001,475.040008,0,1
2012-02-27,41.54716183797572,59.419998,475.359984,0,1
2012-02-28,41.631069347734346,59.540001,476.320008,0,1
2012-02-29,41.6170844131687,59.52,476.16,0,1
2012-03-01,42.155478173505124,60.290001,482.320008,0,1
2012-03-02,41.680014171472955,59.610001,476.880008,0,1
2012-03-05,41.08568207129745,58.759998,470.079984,0,1
2012-03-06,39.95295970684434,57.139999,457.119992,0,1
2012-03-07,40.498344186434174,57.919998,463.359984,0,1
2012-03-08,41.064707116690144,58.73,469.84,0,1
2012-03-09,41.53318039946891,59.400002,475.200016,0,1
2012-03-12,41.60310017781481,59.5,476,0,1
2012-03-13,43.3091761917773,61.939999,495.519992,0,1
2012-03-14,42.89664054962585,61.349998,490.799984,0,1
2012-03-15,44.050341364745094,63,504,0,1
2012-03-16,44.34400890875319,63.419998,507.359984,0,1
2012-03-19,44.49783619685772,63.639999,509.119992,0,1
2012-03-20,44.39295652933887,63.490002,507.920016,0,1
2012-03-21,44.364987359419324,63.450001,507.600008,0,1
2012-03-22,43.77065525924381,62.599998,500.799984,0,1
2012-03-23,44.30205830032683,63.360001,506.880008,0,1
2012-03-26,44.74256241318605,63.990002,511.920016,0,1
2012-03-27,44.12725535840324,63.110001,504.880008,0,1
2012-03-28,45.23899927219021,64.699997,517.599976,0,1
2012-03-29,44.714593243266506,63.950001,511.600008,0,1
2012-03-30,45.09216550018616,64.489998,515.919984,0,1
2012-04-02,45.252986304391165,64.720001,517.760008,0,1
2012-04-03,45.23899927219021,64.699997,517.599976,0,1
2012-04-04,44.658654903427426,63.869999,510.959992,0,1
2012-04-05,44.420922902411334,63.529999,508.239992,0,1
2012-04-09,43.798624429163354,62.639999,501.119992,0,1
2012-04-10,43.176326655127134,61.75,494,0,1
2012-04-11,43.67975982707885,62.470001,499.760008,0,1
2012-04-12,44.33701818949978,63.41,507.28,0,1
2012-04-13,43.11970211578366,61.279999,490.239992,0.4,1
2012-04-16,43.72484154830184,62.139999,497.119992,0,1
2012-04-17,44.61847839067103,63.41,507.28,0,1
2012-04-18,44.87882837310392,63.779999,510.239992,0,1
2012-04-19,45.45582108185447,64.599998,516.799984,0,1
2012-04-20,46.004667770487885,65.379997,523.039976,0,1
2012-04-23,45.723211791219654,64.980003,519.840024,0,1
2012-04-24,46.13836347699573,65.57,524.56,0,1
2012-04-25,46.62388373131713,66.260002,530.080016,0,1
2012-04-26,47.2993875104776,67.220001,537.760008,0,1
2012-04-27,46.954600171343834,66.730003,533.840024,0,1
2012-04-30,46.6661013541918,66.32,530.56,0,1
2012-05-01,47.37678976945019,67.330002,538.640016,0,1
2012-05-02,46.954600171343834,66.730003,533.840024,0,1
2012-05-03,46.6309167180939,66.269997,530.159976,0,1
2012-05-04,45.92023322838902,65.260002,522.080016,0,1
2012-05-07,46.47611782935273,66.050003,528.400024,0,1
2012-05-08,46.363530934282224,65.889999,527.119992,0,1
2012-05-09,45.47692989329181,64.629997,517.039976,0,1
2012-05-10,46.11021675322811,65.529999,524.239992,0,1
2012-05-11,46.07503704268371,65.480003,523.840024,0,1
2012-05-14,45.216582725460924,64.260002,514.080016,0,1
2012-05-15,44.60440467696196,63.389999,507.119992,0,1
2012-05-16,43.99222944306502,62.52,500.16,0,1
2012-05-17,43.37301629683778,61.639999,493.119992,0,1
2012-05-18,43.15488675188158,61.330002,490.640016,0,1
2012-05-21,43.80927890500271,62.259998,498.079984,0,1
2012-05-22,43.640404191600965,62.02,496.16,0,1
2012-05-23,43.563002636278874,61.91,495.28,0,1
2012-05-24,43.767061985778525,62.200001,497.600008,0,1
2012-05-25,43.689659726805935,62.09,496.72,0,1
2012-05-29,44.18925088023438,62.799999,502.399992,0,1
2012-05-30,43.16895694733813,61.349998,490.799984,0,1
2012-05-31,43.218212482543095,61.419998,491.359984,0,1
2012-06-01,40.86098470503496,58.07,464.56,0,1
2012-06-04,39.995494586433395,56.84,454.72,0,1
2012-06-05,40.26991828257535,57.23,457.84,0,1
2012-06-06,41.304285225530165,58.700001,469.600008,0,1
2012-06-07,41.255029690325195,58.630001,469.040008,0,1
2012-06-08,41.761655941481926,59.349998,474.799984,0,1
2012-06-11,40.93134834802676,58.169998,465.359984,0,1
2012-06-12,40.45990391836594,57.5,460,0,1
2012-06-13,40.67803627792415,57.810001,462.480008,0,1
2012-06-14,40.74136552683819,57.900002,463.200016,0,1
2012-06-15,41.52241477048637,59.009998,472.079984,0,1
2012-06-18,40.85394890365618,58.060001,464.480008,0,1
2012-06-19,41.89535164798977,59.540001,476.320008,0,1
2012-06-20,42.120519808926765,59.860001,478.880008,0,1
2012-06-21,41.26206478805347,58.639999,469.119992,0,1
2012-06-22,41.62092865549832,59.150002,473.200016,0,1
2012-06-25,41.20577415512023,58.560001,468.480008,0,1
2012-06-26,41.41686930599866,58.860001,470.880008,0,1
2012-06-27,41.93756856721395,59.599998,476.799984,0,1
2012-06-28,41.87424002195042,59.509998,476.079984,0,1
2012-06-29,43.00008293758689,61.110001,488.880008,0,1
2012-07-02,43.26747083235007,61.490002,491.920016,0,1
2012-07-03,43.72484154830184,62.139999,497.119992,0,1
2012-07-05,42.98600922387783,61.09,488.72,0,1
2012-07-06,42.71158623138637,60.700001,485.600008,0,1
2012-07-09,42.38790770368995,60.240002,481.920016,0,1
2012-07-10,41.97978900469064,59.66,477.28,0,1
2012-07-11,43.21117738481482,61.41,491.28,0,1
2012-07-12,42.465306444410025,60.349998,482.799984,0,1
2012-07-13,43.50657421014511,61.419998,491.359984,0.4,1
2012-07-16,43.286989255332465,61.110001,488.880008,0,1
2012-07-17,43.626994348043404,61.59,492.72,0,1
2012-07-18,43.21615258840947,61.009998,488.079984,0,1
2012-07-19,43.42865833910595,61.310001,490.480008,0,1
2012-07-20,41.891547363472846,59.139999,473.119992,0,1
2012-07-23,40.80778028929655,57.610001,460.880008,0,1
2012-07-24,40.63777597207754,57.369999,458.959992,0,1
2012-07-25,40.85027888939234,57.669998,461.359984,0,1
2012-07-26,41.39570557026566,58.439999,467.519992,0,1
2012-07-27,42.189053856087995,59.560001,476.480008,0,1
2012-07-30,42.3732229566481,59.82,478.56,0,1
2012-07-31,41.86321283837273,59.099998,472.799984,0,1
2012-08-01,41.86321283837273,59.099998,472.799984,0,1
2012-08-02,41.43820700374312,58.5,468,0,1
2012-08-03,42.67781148676109,60.25,482,0,1
2012-08-06,42.59281074484242,60.130001,481.040008,0,1
2012-08-07,43.04615110457213,60.77,486.16,0,1
2012-08-08,43.23740507601175,61.040001,488.320008,0,1
2012-08-09,43.04615110457213,60.77,486.16,0,1
2012-08-10,43.01781728781744,60.73,485.84,0,1
2012-08-13,42.7982287912777,60.419998,483.359984,0,1
2012-08-14,42.80531366215722,60.43,483.44,0,1
2012-08-15,43.187820896691036,60.970001,487.760008,0,1
2012-08-16,43.59865982294329,61.549999,492.399992,0,1
2012-08-17,43.952832532376995,62.049999,496.399992,0,1
2012-08-20,43.697828181584725,61.689999,493.519992,0,1
2012-08-21,44.05908576189794,62.200001,497.600008,0,1
2012-08-22,44.03075123679782,62.16,497.28,0,1
2012-08-23,43.79699866526242,61.830002,494.640016,0,1
2012-08-24,43.952832532376995,62.049999,496.399992,0,1
2012-08-27,43.92449800727688,62.009998,496.079984,0,1
2012-08-28,43.89616631555844,61.970001,495.760008,0,1
2012-08-29,44.32117285853346,62.57,500.56,0,1
2012-08-30,43.94575049487915,62.040001,496.320008,0,1
2012-08-31,44.03075123679782,62.16,497.28,0,1
2012-09-04,44.15825341219396,62.34,498.72,0,1
2012-09-05,43.80408070276026,61.84,494.72,0,1
2012-09-06,44.632843426144284,63.009998,504.079984,0,1
2012-09-07,45.19243701539495,63.799999,510.399992,0,1
2012-09-10,45.24910606559518,63.880001,511.040008,0,1
2012-09-11,45.305772282413734,63.959999,511.679992,0,1
2012-09-12,45.4403600370348,64.150002,513.200016,0,1
2012-09-13,46.566626419652295,65.739998,525.919984,0,1
2012-09-14,47.30330636361982,66.779999,534.239992,0,1
2012-09-17,46.50996303621542,65.660004,525.280032,0,1
2012-09-18,46.51704224033158,65.669998,525.359984,0,1
2012-09-19,46.864135745649115,66.160004,529.280032,0,1
2012-09-20,46.566626419652295,65.739998,525.919984,0,1
2012-09-21,46.64454441572771,65.849998,526.799984,0,1
2012-09-24,46.46037319013134,65.589996,524.719968,0,1
2012-09-25,45.71661404204767,64.540001,516.320008,0,1
2012-09-26,44.98701613557798,63.509998,508.079984,0,1
2012-09-27,45.21368950299723,63.830002,510.640016,0,1
2012-09-28,44.69659451384235,63.099998,504.799984,0,1
2012-10-01,44.455757071427435,62.759998,502.079984,0,1
2012-10-02,45.291605374036386,63.939999,511.519992,0,1
