date,adj,close,raw,div,split
1996-08-22,2.074399034025902,10.598353,10.598353,0,1
1996-08-23,2.1336675610784908,10.901163,10.901163,0,1
1996-08-26,2.157374971899526,11.022287,11.022287,0,1
1996-08-27,2.157374971899526,11.022287,11.022287,0,1
1996-08-28,2.157374971899526,11.022287,11.022287,0,1
1996-08-29,2.16023940059918,10.961725,10.961725,0.075097,1
1996-08-30,2.1363693585065184,10.840601,10.840601,0,1
1996-09-03,2.1363693585065184,10.840601,10.840601,0,1
1996-09-04,2.1721744216455106,11.022287,11.022287,0,1
1996-09-05,2.16023940059918,10.961725,10.961725,0,1
1996-09-06,2.148304379552849,10.901163,10.901163,0,1
1996-09-09,2.124434337460188,10.780039,10.780039,0,1
1996-09-10,2.124434337460188,10.780039,10.780039,0,1
1996-09-11,2.148304379552849,10.901163,10.901163,0,1
1996-09-12,2.16023940059918,10.961725,10.961725,0,1
1996-09-13,2.1721744216455106,11.022287,11.022287,0,1
1996-09-16,2.16023940059918,10.961725,10.961725,0,1
1996-09-17,2.1721744216455106,11.022287,11.022287,0,1
1996-09-18,2.1721744216455106,11.022287,11.022287,0,1
1996-09-19,2.16023940059918,10.961725,10.961725,0,1
1996-09-20,2.148304379552849,10.901163,10.901163,0,1
1996-09-23,2.148304379552849,10.901163,10.901163,0,1
1996-09-24,2.184109442691841,11.082849,11.082849,0,1
1996-09-25,2.184109442691841,11.082849,11.082849,0,1
1996-09-26,2.207979484784502,11.203973,11.203973,0,1
1996-09-27,2.1868321267490907,11.022287,11.022287,0.075097,1
1996-09-30,2.1868321267490907,11.022287,11.022287,0,1
1996-10-01,2.198847684614729,11.082849,11.082849,0,1
1996-10-02,2.1868321267490907,11.022287,11.022287,0,1
1996-10-03,2.1387698952865355,10.780039,10.780039,0,1
1996-10-04,2.150785453152174,10.840601,10.840601,0,1
1996-10-07,2.162801011017813,10.901163,10.901163,0,1
1996-10-08,2.1748165688834518,10.961725,10.961725,0,1
1996-10-09,2.198847684614729,11.082849,11.082849,0,1
1996-10-10,2.1868321267490907,11.022287,11.022287,0,1
1996-10-11,2.2108632424803685,11.143411,11.143411,0,1
1996-10-14,2.2108632424803685,11.143411,11.143411,0,1
1996-10-15,2.198847684614729,11.082849,11.082849,0,1
1996-10-16,2.198847684614729,11.082849,11.082849,0,1
1996-10-17,2.198847684614729,11.082849,11.082849,0,1
1996-10-18,2.1868321267490907,11.022287,11.022287,0,1
1996-10-21,2.162801011017813,10.901163,10.901163,0,1
1996-10-22,2.1748165688834518,10.961725,10.961725,0,1
1996-10-23,2.1748165688834518,10.961725,10.961725,0,1
1996-10-24,2.198847684614729,11.082849,11.082849,0,1
1996-10-25,2.198847684614729,11.082849,11.082849,0,1
1996-10-28,2.198847684614729,11.082849,11.082849,0,1
1996-10-29,2.1868321267490907,11.022287,11.022287,0,1
1996-10-30,2.1776376830335913,10.901163,10.901163,0.075097,1
1996-10-31,2.226029618227985,11.143411,11.143411,0,1
1996-11-01,2.238127602026583,11.203973,11.203973,0,1
1996-11-04,2.26232356962378,11.325097,11.325097,0,1
1996-11-05,2.3107155048181736,11.567345,11.567345,0,1
1996-11-06,2.3349114724153703,11.688469,11.688469,0,1
1996-11-07,2.3107155048181736,11.567345,11.567345,0,1
1996-11-08,2.26232356962378,11.325097,11.325097,0,1
1996-11-11,2.238127602026583,11.203973,11.203973,0,1
1996-11-12,2.2502255858251816,11.264535,11.264535,0,1
1996-11-13,2.2744215534223784,11.385659,11.385659,0,1
1996-11-14,2.2744215534223784,11.385659,11.385659,0,1
1996-11-15,2.238127602026583,11.203973,11.203973,0,1
1996-11-18,2.226029618227985,11.143411,11.143411,0,1
1996-11-19,2.2502255858251816,11.264535,11.264535,0,1
1996-11-20,2.26232356962378,11.325097,11.325097,0,1
1996-11-21,2.26232356962378,11.325097,11.325097,0,1
1996-11-22,2.2744215534223784,11.385659,11.385659,0,1
1996-11-25,2.3107155048181736,11.567345,11.567345,0,1
1996-11-26,2.298617521019575,11.506783,11.506783,0,1
1996-11-27,2.313619435395971,11.506783,11.506783,0.074612,1
1996-11-29,2.313619435395971,11.506783,11.506783,0,1
1996-12-02,2.313619435395971,11.506783,11.506783,0,1
1996-12-03,2.3501502590622683,11.688469,11.688469,0,1
1996-12-04,2.3501502590622683,11.688469,11.688469,0,1
1996-12-05,2.2770886117296727,11.325097,11.325097,0,1
1996-12-06,2.264911670507574,11.264535,11.264535,0,1
1996-12-09,2.2892655529517723,11.385659,11.385659,0,1
1996-12-10,2.313619435395971,11.506783,11.506783,0,1
1996-12-11,2.2770886117296727,11.325097,11.325097,0,1
1996-12-12,2.2892655529517723,11.385659,11.385659,0,1
1996-12-13,2.337973317840169,11.627907,11.627907,0,1
1996-12-16,2.264911670507574,11.264535,11.264535,0,1
1996-12-17,2.2770886117296727,11.325097,11.325097,0,1
1996-12-18,2.2892655529517723,11.385659,11.385659,0,1
1996-12-19,2.3014424941738714,11.446221,11.446221,0,1
1996-12-20,2.2892655529517723,11.385659,11.385659,0,1
1996-12-23,2.3014424941738714,11.446221,11.446221,0,1
1996-12-24,2.32579637661807,11.567345,11.567345,0,1
1996-12-26,2.32579637661807,11.567345,11.567345,0,1
1996-12-27,2.340895684959456,11.567345,11.567345,0.074612,1
1996-12-30,2.340895684959456,11.567345,11.567345,0,1
1996-12-31,2.340895684959456,11.567345,11.567345,0,1
1997-01-02,2.3163836946155154,11.446221,11.446221,0,1
1997-01-03,2.3531516801314267,11.627907,11.627907,0,1
1997-01-06,2.340895684959456,11.567345,11.567345,0,1
1997-01-07,2.340895684959456,11.567345,11.567345,0,1
1997-01-08,2.340895684959456,11.567345,11.567345,0,1
1997-01-09,2.340895684959456,11.567345,11.567345,0,1
1997-01-10,2.340895684959456,11.567345,11.567345,0,1
1997-01-13,2.328639689787486,11.506783,11.506783,0,1
1997-01-14,2.340895684959456,11.567345,11.567345,0,1
1997-01-15,2.328639689787486,11.506783,11.506783,0,1
1997-01-16,2.3531516801314267,11.627907,11.627907,0,1
1997-01-17,2.3531516801314267,11.627907,11.627907,0,1
1997-01-20,2.389919665647337,11.809593,11.809593,0,1
1997-01-21,2.4144316559912777,11.930717,11.930717,0,1
1997-01-22,2.4266876511632485,11.991279,11.991279,0,1
1997-01-23,2.4266876511632485,11.991279,11.991279,0,1
1997-01-24,2.549247602882951,12.596899,12.596899,0,1
1997-01-27,2.5247356125390104,12.475775,12.475775,0,1
1997-01-28,2.50022362219507,12.354651,12.354651,0,1
1997-01-29,2.50022362219507,12.354651,12.354651,0,1
1997-01-30,2.5281441174969417,12.415213,12.415213,0.076550000000000007,1
1997-01-31,2.614470968941774,12.839147,12.839147,0,1
1997-02-03,2.565141339544727,12.596899,12.596899,0,1
1997-02-04,2.577473746893989,12.657461,12.657461,0,1
1997-02-05,2.5528089321954655,12.536337,12.536337,0,1
1997-02-06,2.540476524846204,12.475775,12.475775,0,1
1997-02-07,2.565141339544727,12.596899,12.596899,0,1
1997-02-10,2.5528089321954655,12.536337,12.536337,0,1
1997-02-11,2.540476524846204,12.475775,12.475775,0,1
1997-02-12,2.5281441174969417,12.415213,12.415213,0,1
1997-02-13,2.5528089321954655,12.536337,12.536337,0,1
1997-02-14,2.577473746893989,12.657461,12.657461,0,1
1997-02-18,2.5528089321954655,12.536337,12.536337,0,1
1997-02-19,2.565141339544727,12.596899,12.596899,0,1
1997-02-20,2.5528089321954655,12.536337,12.536337,0,1
1997-02-21,2.5281441174969417,12.415213,12.415213,0,1
1997-02-24,2.5528089321954655,12.536337,12.536337,0,1
1997-02-25,2.540476524846204,12.475775,12.475775,0,1
1997-02-26,2.5281441174969417,12.415213,12.415213,0,1
1997-02-27,2.5190110780506654,12.294089,12.294089,0.076550000000000007,1
1997-02-28,2.481784322434474,12.112403,12.112403,0,1
1997-03-03,2.506602159511935,12.233527,12.233527,0,1
1997-03-04,2.543828915128127,12.415213,12.415213,0,1
1997-03-05,2.5562378336668576,12.475775,12.475775,0,1
1997-03-06,2.5686467522055882,12.536337,12.536337,0,1
1997-03-07,2.5934645892830495,12.657461,12.657461,0,1
1997-03-10,2.581055670744319,12.596899,12.596899,0,1
1997-03-11,2.581055670744319,12.596899,12.596899,0,1
1997-03-12,2.5934645892830495,12.657461,12.657461,0,1
1997-03-13,2.581055670744319,12.596899,12.596899,0,1
1997-03-14,2.6182824263605107,12.778585,12.778585,0,1
1997-03-17,2.581055670744319,12.596899,12.596899,0,1
1997-03-18,2.494193240973204,12.172965,12.172965,0,1
1997-03-19,2.3949218926633593,11.688469,11.688469,0,1
1997-03-20,2.3328772999697063,11.385659,11.385659,0,1
1997-03-21,2.3452862185084364,11.446221,11.446221,0,1
1997-03-24,2.370104055585898,11.567345,11.567345,0,1
1997-03-25,2.370104055585898,11.567345,11.567345,0,1
1997-03-26,2.370104055585898,11.567345,11.567345,0,1
1997-03-27,2.3609101731631688,11.446221,11.446221,0.076550000000000007,1
1997-03-31,2.298452248444125,11.143411,11.143411,0,1
1997-04-01,2.3234354183317425,11.264535,11.264535,0,1
1997-04-02,2.34841858821936,11.385659,11.385659,0,1
1997-04-03,2.3734017581069775,11.506783,11.506783,0,1
1997-04-04,2.3234354183317425,11.264535,11.264535,0,1
1997-04-07,2.34841858821936,11.385659,11.385659,0,1
1997-04-08,2.3858933430507863,11.567345,11.567345,0,1
1997-04-09,2.3734017581069775,11.506783,11.506783,0,1
1997-04-10,2.3359270032755513,11.325097,11.325097,0,1
1997-04-11,2.3359270032755513,11.325097,11.325097,0,1
1997-04-14,2.3734017581069775,11.506783,11.506783,0,1
1997-04-15,2.3858933430507863,11.567345,11.567345,0,1
1997-04-16,2.4108765129384038,11.688469,11.688469,0,1
1997-04-17,2.3858933430507863,11.567345,11.567345,0,1
1997-04-18,2.4233680978822125,11.749031,11.749031,0,1
1997-04-21,2.3734017581069775,11.506783,11.506783,0,1
1997-04-22,2.398384927994595,11.627907,11.627907,0,1
1997-04-23,2.4233680978822125,11.749031,11.749031,0,1
1997-04-24,2.398384927994595,11.627907,11.627907,0,1
1997-04-25,2.3858933430507863,11.567345,11.567345,0,1
1997-04-28,2.398384927994595,11.627907,11.627907,0,1
1997-04-29,2.439427581447034,11.749031,11.749031,0.076550000000000007,1
1997-04-30,2.48972504451019,11.991279,11.991279,0,1
1997-05-01,2.48972504451019,11.991279,11.991279,0,1
1997-05-02,2.552596873339136,12.294089,12.294089,0,1
1997-05-05,2.577745604870714,12.415213,12.415213,0,1
1997-05-06,2.5148737760417688,12.112403,12.112403,0,1
1997-05-07,2.452001947212823,11.809593,11.809593,0,1
1997-05-08,2.464576312978612,11.870155,11.870155,0,1
1997-05-09,2.464576312978612,11.870155,11.870155,0,1
1997-05-12,2.5022994102759792,12.051841,12.051841,0,1
1997-05-13,2.540022507573347,12.233527,12.233527,0,1
1997-05-14,2.5022994102759792,12.051841,12.051841,0,1
1997-05-15,2.5274481418075574,12.172965,12.172965,0,1
1997-05-16,2.540022507573347,12.233527,12.233527,0,1
1997-05-19,2.552596873339136,12.294089,12.294089,0,1
1997-05-20,2.552596873339136,12.294089,12.294089,0,1
1997-05-21,2.540022507573347,12.233527,12.233527,0,1
1997-05-22,2.540022507573347,12.233527,12.233527,0,1
1997-05-23,2.552596873339136,12.294089,12.294089,0,1
1997-05-27,2.577745604870714,12.415213,12.415213,0,1
1997-05-28,2.590319970636503,12.475775,12.475775,0,1
1997-05-29,2.555704029842258,12.233527,12.233527,0.076550000000000007,1
1997-05-30,2.5810080239324837,12.354651,12.354651,0,1
1997-06-02,2.5683560268873706,12.294089,12.294089,0,1
1997-06-03,2.555704029842258,12.233527,12.233527,0,1
1997-06-04,2.5810080239324837,12.354651,12.354651,0,1
1997-06-05,2.555704029842258,12.233527,12.233527,0,1
1997-06-06,2.5304000357520327,12.112403,12.112403,0,1
1997-06-09,2.555704029842258,12.233527,12.233527,0,1
1997-06-10,2.5683560268873706,12.294089,12.294089,0,1
1997-06-11,2.5683560268873706,12.294089,12.294089,0,1
1997-06-12,2.5683560268873706,12.294089,12.294089,0,1
1997-06-13,2.6316160121129344,12.596899,12.596899,0,1
1997-06-16,2.644268009158047,12.657461,12.657461,0,1
1997-06-17,2.644268009158047,12.657461,12.657461,0,1
1997-06-18,2.6189640150678217,12.536337,12.536337,0,1
1997-06-19,2.6695720032482724,12.778585,12.778585,0,1
1997-06-20,2.65692000620316,12.718023,12.718023,0,1
1997-06-23,2.6316160121129344,12.596899,12.596899,0,1
1997-06-24,2.612638016545265,12.506056,12.506056,0,1
1997-06-25,2.6316160121129344,12.596899,12.596899,0,1
1997-06-26,2.612638016545265,12.506056,12.506056,0,1
1997-06-27,2.673283265247796,12.718023,12.718023,0.076550000000000007,1
1997-06-30,2.673283265247796,12.718023,12.718023,0,1
1997-07-01,2.6860131825556928,12.778585,12.778585,0,1
1997-07-02,2.6987430998635906,12.839147,12.839147,0,1
1997-07-03,2.6860131825556928,12.778585,12.778585,0,1
1997-07-07,2.647823430632001,12.596899,12.596899,0,1
1997-07-08,2.6860131825556928,12.778585,12.778585,0,1
1997-07-09,2.647823430632001,12.596899,12.596899,0,1
1997-07-10,2.6605533479398984,12.657461,12.657461,0,1
1997-07-11,2.6541883892859492,12.62718,12.62718,0,1
1997-07-14,2.6414584719780523,12.566618,12.566618,0,1
1997-07-15,2.647823430632001,12.596899,12.596899,0,1
1997-07-16,2.6987430998635906,12.839147,12.839147,0,1
1997-07-17,2.666918306593847,12.687742,12.687742,0,1
1997-07-18,2.647823430632001,12.596899,12.596899,0,1
1997-07-21,2.647823430632001,12.596899,12.596899,0,1
1997-07-22,2.647823430632001,12.596899,12.596899,0,1
1997-07-23,2.647823430632001,12.596899,12.596899,0,1
1997-07-24,2.6096336787083088,12.415213,12.415213,0,1
1997-07-25,2.6159986373622575,12.445494,12.445494,0,1
1997-07-28,2.622363596016206,12.475775,12.475775,0,1
1997-07-29,2.622363596016206,12.475775,12.475775,0,1
1997-07-30,2.6321492190066813,12.445494,12.445494,0.076550000000000007,1
1997-07-31,2.638553473470244,12.475775,12.475775,0,1
1997-08-01,2.638553473470244,12.475775,12.475775,0,1
1997-08-04,2.6449577279338063,12.506056,12.506056,0,1
1997-08-05,2.6449577279338063,12.506056,12.506056,0,1
1997-08-06,2.7090002725694324,12.808866,12.808866,0,1
1997-08-07,2.7346172904236825,12.92999,12.92999,0,1
1997-08-08,2.6769790002516194,12.657461,12.657461,0,1
1997-08-11,2.7025960181058695,12.778585,12.778585,0,1
1997-08-12,2.7090002725694324,12.808866,12.808866,0,1
1997-08-13,2.7090002725694324,12.808866,12.808866,0,1
1997-08-14,2.715404527032995,12.839147,12.839147,0,1
1997-08-15,2.6769790002516194,12.657461,12.657461,0,1
1997-08-18,2.7346172904236825,12.92999,12.92999,0,1
1997-08-19,2.7410215448872455,12.960271,12.960271,0,1
1997-08-20,2.7666385627414956,13.081395,13.081395,0,1
1997-08-21,2.830681107377121,13.384205,13.384205,0,1
1997-08-22,2.792255580595746,13.202519,13.202519,0,1
1997-08-25,2.805064089522871,13.263081,13.263081,0,1
1997-08-26,2.785851326132183,13.172238,13.172238,0,1
1997-08-27,2.7794470716686206,13.141957,13.141957,0,1
1997-08-28,2.8214989128737984,13.263081,13.263081,0.076550000000000007,1
1997-08-29,2.8472660204050673,13.384205,13.384205,0,1
1997-09-02,2.8086153591081646,13.202519,13.202519,0,1
1997-09-03,2.84082424352225,13.353924,13.353924,0,1
1997-09-04,2.79573180534253,13.141957,13.141957,0,1
1997-09-05,2.8086153591081646,13.202519,13.202519,0,1
1997-09-08,2.8214989128737984,13.263081,13.263081,0,1
1997-09-09,2.7828482515768957,13.081395,13.081395,0,1
1997-09-10,2.724872259631541,12.808866,12.808866,0,1
1997-09-11,2.7377558133971753,12.869428,12.869428,0,1
1997-09-12,2.763522920928444,12.990552,12.990552,0,1
1997-09-15,2.7313140365143584,12.839147,12.839147,0,1
1997-09-16,2.7184304827487242,12.778585,12.778585,0,1
1997-09-17,2.70554692898309,12.718023,12.718023,0,1
1997-09-18,2.7184304827487242,12.778585,12.778585,0,1
1997-09-19,2.724872259631541,12.808866,12.808866,0,1
1997-09-22,2.7699646978112615,13.020833,13.020833,0,1
1997-09-23,2.763522920928444,12.990552,12.990552,0,1
1997-09-24,2.8150571359909815,13.2328,13.2328,0,1
1997-09-25,2.7892900284597126,13.111676,13.111676,0,1
1997-09-26,2.7828482515768957,13.081395,13.081395,0,1
1997-09-29,2.7603506721149502,12.899709,12.899709,0.076550000000000007,1
1997-09-30,2.7927491466473264,13.051114,13.051114,0,1
1997-10-01,2.7927491466473264,13.051114,13.051114,0,1
1997-10-02,2.812188231366752,13.141957,13.141957,0,1
1997-10-03,2.7992288415538016,13.081395,13.081395,0,1
1997-10-06,2.7992288415538016,13.081395,13.081395,0,1
1997-10-07,2.7927491466473264,13.051114,13.051114,0,1
1997-10-08,2.8057085364602767,13.111676,13.111676,0,1
1997-10-09,2.7927491466473264,13.051114,13.051114,0,1
1997-10-10,2.7733100619279005,12.960271,12.960271,0,1
1997-10-13,2.7668303670214254,12.92999,12.92999,0,1
1997-10-14,2.7668303670214254,12.92999,12.92999,0,1
1997-10-15,2.7733100619279005,12.960271,12.960271,0,1
1997-10-16,2.747391282302,12.839147,12.839147,0,1
1997-10-17,2.7668303670214254,12.92999,12.92999,0,1
1997-10-20,2.7538709772084746,12.869428,12.869428,0,1
1997-10-21,2.734431892489049,12.778585,12.778585,0,1
1997-10-22,2.6696349434242967,12.475775,12.475775,0,1
1997-10-23,2.62427707907897,12.263808,12.263808,0,1
1997-10-24,2.6890740281437226,12.566618,12.566618,0,1
1997-10-27,2.553000435107742,11.930717,11.930717,0,1
1997-10-28,2.6631552485178216,12.445494,12.445494,0,1
1997-10-29,2.656675553611346,12.415213,12.415213,0,1
1997-10-30,2.6796776654339847,12.445494,12.445494,0.076550000000000007,1
1997-10-31,2.7253169334059146,12.657461,12.657461,0,1
1997-11-03,2.7383567242550377,12.718023,12.718023,0,1
1997-11-04,2.7513965151041604,12.778585,12.778585,0,1
1997-11-05,2.757916410528722,12.808866,12.808866,0,1
1997-11-06,2.699237351707669,12.536337,12.536337,0,1
1997-11-07,2.6601179791603005,12.354651,12.354651,0,1
1997-11-10,2.6535980837357394,12.32437,12.32437,0,1
1997-11-11,2.6535980837357394,12.32437,12.32437,0,1
1997-11-12,2.601438920339248,12.082122,12.082122,0,1
1997-11-13,2.6079588157638094,12.112403,12.112403,0,1
1997-11-14,2.634038397462055,12.233527,12.233527,0,1
1997-11-17,2.6927174562831073,12.506056,12.506056,0,1
1997-11-18,2.673157770009423,12.415213,12.415213,0,1
1997-11-19,2.7383567242550377,12.718023,12.718023,0,1
1997-11-20,2.744876619679599,12.748304,12.748304,0,1
1997-11-21,2.79703578307609,12.990552,12.990552,0,1
1997-11-24,2.7839959922269673,12.92999,12.92999,0,1
1997-11-25,2.7513965151041604,12.778585,12.778585,0,1
1997-11-26,2.7419504855314365,12.657461,12.657461,0.077519,1
1997-11-28,2.7485101741334694,12.687742,12.687742,0,1
1997-12-01,2.7681892399395687,12.778585,12.778585,0,1
1997-12-02,2.755069862735503,12.718023,12.718023,0,1
1997-12-03,2.7419504855314365,12.657461,12.657461,0,1
1997-12-04,2.7485101741334694,12.687742,12.687742,0,1
1997-12-05,2.7353907969294036,12.62718,12.62718,0,1
1997-12-08,2.7353907969294036,12.62718,12.62718,0,1
1997-12-09,2.7157117311233043,12.536337,12.536337,0,1
1997-12-10,2.7091520425212714,12.506056,12.506056,0,1
1997-12-11,2.6829132881131392,12.384932,12.384932,0,1
1997-12-12,2.6960326653172055,12.445494,12.445494,0,1
1997-12-15,2.7288311083273706,12.596899,12.596899,0,1
1997-12-16,2.7681892399395687,12.778585,12.778585,0,1
1997-12-17,2.7681892399395687,12.778585,12.778585,0,1
1997-12-18,2.7091520425212714,12.506056,12.506056,0,1
1997-12-19,2.7025923539192385,12.475775,12.475775,0,1
1997-12-22,2.7025923539192385,12.475775,12.475775,0,1
1997-12-23,2.7025923539192385,12.475775,12.475775,0,1
1997-12-24,2.7025923539192385,12.475775,12.475775,0,1
1997-12-26,2.6960326653172055,12.445494,12.445494,0,1
1997-12-29,2.6960326653172055,12.445494,12.445494,0,1
1997-12-30,2.686527430679267,12.32437,12.32437,0.077519,1
1997-12-31,2.686527430679267,12.32437,12.32437,0,1
1998-01-02,2.706329839352911,12.415213,12.415213,0,1
1998-01-05,2.7459346567001988,12.596899,12.596899,0,1
1998-01-06,2.7723378682650575,12.718023,12.718023,0,1
1998-01-07,2.7789386711562716,12.748304,12.748304,0,1
1998-01-08,2.7657370653738425,12.687742,12.687742,0,1
1998-01-09,2.759136262482628,12.657461,12.657461,0,1
1998-01-12,2.7459346567001988,12.596899,12.596899,0,1
1998-01-13,2.7657370653738425,12.687742,12.687742,0,1
1998-01-14,2.8251442913947744,12.960271,12.960271,0,1
1998-01-15,2.7987410798299157,12.839147,12.839147,0,1
1998-01-16,2.7987410798299157,12.839147,12.839147,0,1
1998-01-20,2.8317450942859885,12.990552,12.990552,0,1
1998-01-21,2.81854348850356,12.92999,12.92999,0,1
1998-01-22,2.7987410798299157,12.839147,12.839147,0,1
1998-01-23,2.792140276938701,12.808866,12.808866,0,1
1998-01-26,2.811942685612345,12.899709,12.899709,0,1
1998-01-27,2.8251442913947744,12.960271,12.960271,0,1
1998-01-28,2.81854348850356,12.92999,12.92999,0,1
1998-01-29,2.842183999971019,12.960271,12.960271,0.077519,1
1998-01-30,2.8289027694005897,12.899709,12.899709,0,1
1998-02-02,2.835543384685804,12.92999,12.92999,0,1
1998-02-03,2.8289027694005897,12.899709,12.899709,0,1
1998-02-04,2.822262154115375,12.869428,12.869428,0,1
1998-02-05,2.8089809235449463,12.808866,12.808866,0,1
1998-02-06,2.822262154115375,12.869428,12.869428,0,1
1998-02-09,2.822262154115375,12.869428,12.869428,0,1
1998-02-10,2.8089809235449463,12.808866,12.808866,0,1
1998-02-11,2.8089809235449463,12.808866,12.808866,0,1
1998-02-12,2.8289027694005897,12.899709,12.899709,0,1
1998-02-13,2.842183999971019,12.960271,12.960271,0,1
1998-02-17,2.848824615256233,12.990552,12.990552,0,1
1998-02-18,2.8289027694005897,12.899709,12.899709,0,1
1998-02-19,2.8289027694005897,12.899709,12.899709,0,1
