date,adj,close,raw,div,split
1989-06-05,0.790006311728434,0.888889,0.888889,0,1
1989-06-06,0.7241725264808136,0.814815,0.814815,0,1
1989-06-07,0.790006311728434,0.888889,0.888889,0,1
1989-06-08,0.7241725264808136,0.814815,0.814815,0,1
1989-06-09,0.7570894191046239,0.851852,0.851852,0,1
1989-06-12,0.790006311728434,0.888889,0.888889,0,1
1989-06-13,0.790006311728434,0.888889,0.888889,0,1
1989-06-14,0.790006311728434,0.888889,0.888889,0,1
1989-06-15,0.790006311728434,0.888889,0.888889,0,1
1989-06-16,0.790006311728434,0.888889,0.888889,0,1
1989-06-19,0.7241725264808136,0.814815,0.814815,0,1
1989-06-20,0.7406305284142239,0.833333,0.833333,0,1
1989-06-21,0.7406305284142239,0.833333,0.833333,0,1
1989-06-22,0.790006311728434,0.888889,0.888889,0,1
1989-06-23,0.790006311728434,0.888889,0.888889,0,1
1989-06-26,0.790006311728434,0.888889,0.888889,0,1
1989-06-27,0.790006311728434,0.888889,0.888889,0,1
1989-06-28,0.7241725264808136,0.814815,0.814815,0,1
1989-06-29,0.7241725264808136,0.814815,0.814815,0,1
1989-06-30,0.7241725264808136,0.814815,0.814815,0,1
1989-07-03,0.7241725264808136,0.814815,0.814815,0,1
1989-07-05,0.7241725264808136,0.814815,0.814815,0,1
1989-07-06,0.7241725264808136,0.814815,0.814815,0,1
1989-07-07,0.7241725264808136,0.814815,0.814815,0,1
1989-07-10,0.7241725264808136,0.814815,0.814815,0,1
1989-07-11,0.7241725264808136,0.814815,0.814815,0,1
1989-07-12,0.7241725264808136,0.814815,0.814815,0,1
1989-07-13,0.7241725264808136,0.814815,0.814815,0,1
1989-07-14,0.7241725264808136,0.814815,0.814815,0,1
1989-07-17,0.7241725264808136,0.814815,0.814815,0,1
1989-07-18,0.7241725264808136,0.814815,0.814815,0,1
1989-07-19,0.790006311728434,0.888889,0.888889,0,1
1989-07-20,0.790006311728434,0.888889,0.888889,0,1
1989-07-21,0.790006311728434,0.888889,0.888889,0,1
1989-07-24,0.8558400969760545,0.962963,0.962963,0,1
1989-07-25,0.9545907748474849,1.074074,1.074074,0,1
1989-07-26,0.9545907748474849,1.074074,1.074074,0,1
1989-07-27,0.9216738822236747,1.037037,1.037037,0,1
1989-07-28,0.9216738822236747,1.037037,1.037037,0,1
1989-07-31,0.9545907748474849,1.074074,1.074074,0,1
1989-08-01,0.9545907748474849,1.074074,1.074074,0,1
1989-08-02,0.8887569895998646,1,1,0,1
1989-08-03,0.8887569895998646,1,1,0,1
1989-08-04,0.9545907748474849,1.074074,1.074074,0,1
1989-08-07,0.9545907748474849,1.074074,1.074074,0,1
1989-08-08,0.9875076674712951,1.111111,1.111111,0,1
1989-08-09,0.8947214719447381,1,1,0.007407,1
1989-08-10,0.8615836727883208,0.962963,0.962963,0,1
1989-08-11,0.8284458736319036,0.925926,0.925926,0,1
1989-08-14,0.8284458736319036,0.925926,0.925926,0,1
1989-08-15,0.9278592711011553,1.037037,1.037037,0,1
1989-08-16,0.9278592711011553,1.037037,1.037037,0,1
1989-08-17,0.8284458736319036,0.925926,0.925926,0,1
1989-08-18,0.8284458736319036,0.925926,0.925926,0,1
1989-08-21,0.8284458736319036,0.925926,0.925926,0,1
1989-08-22,0.8284458736319036,0.925926,0.925926,0,1
1989-08-23,0.8284458736319036,0.925926,0.925926,0,1
1989-08-24,0.8284458736319036,0.925926,0.925926,0,1
1989-08-25,0.8284458736319036,0.925926,0.925926,0,1
1989-08-28,0.8284458736319036,0.925926,0.925926,0,1
1989-08-29,0.9278592711011553,1.037037,1.037037,0,1
1989-08-30,0.9278592711011553,1.037037,1.037037,0,1
1989-08-31,0.9278592711011553,1.037037,1.037037,0,1
1989-09-01,0.8947214719447381,1,1,0,1
1989-09-05,0.8615836727883208,0.962963,0.962963,0,1
1989-09-06,0.8947214719447381,1,1,0,1
1989-09-07,0.8947214719447381,1,1,0,1
1989-09-08,0.9278592711011553,1.037037,1.037037,0,1
1989-09-11,0.9278592711011553,1.037037,1.037037,0,1
1989-09-12,0.9278592711011553,1.037037,1.037037,0,1
1989-09-13,0.9278592711011553,1.037037,1.037037,0,1
1989-09-14,0.9609970702575725,1.074074,1.074074,0,1
1989-09-15,0.9609970702575725,1.074074,1.074074,0,1
1989-09-18,0.8615836727883208,0.962963,0.962963,0,1
1989-09-19,0.8615836727883208,0.962963,0.962963,0,1
1989-09-20,0.8615836727883208,0.962963,0.962963,0,1
1989-09-21,0.8615836727883208,0.962963,0.962963,0,1
1989-09-22,0.8615836727883208,0.962963,0.962963,0,1
1989-09-25,0.8615836727883208,0.962963,0.962963,0,1
1989-09-26,0.8615836727883208,0.962963,0.962963,0,1
1989-09-27,0.9278592711011553,1.037037,1.037037,0,1
1989-09-28,0.9278592711011553,1.037037,1.037037,0,1
1989-09-29,0.8615836727883208,0.962963,0.962963,0,1
1989-10-02,0.8947214719447381,1,1,0,1
1989-10-03,0.8947214719447381,1,1,0,1
1989-10-04,0.8947214719447381,1,1,0,1
1989-10-05,0.8615836727883208,0.962963,0.962963,0,1
1989-10-06,0.8947214719447381,1,1,0,1
1989-10-09,0.8947214719447381,1,1,0,1
1989-10-10,0.8615836727883208,0.962963,0.962963,0,1
1989-10-11,0.8615836727883208,0.962963,0.962963,0,1
1989-10-12,0.8615836727883208,0.962963,0.962963,0,1
1989-10-13,0.8615836727883208,0.962963,0.962963,0,1
1989-10-16,0.8615836727883208,0.962963,0.962963,0,1
1989-10-17,0.8615836727883208,0.962963,0.962963,0,1
1989-10-18,0.7953080744754863,0.888889,0.888889,0,1
1989-10-19,0.7953080744754863,0.888889,0.888889,0,1
1989-10-20,0.7953080744754863,0.888889,0.888889,0,1
1989-10-23,0.8284458736319036,0.925926,0.925926,0,1
1989-10-24,0.8284458736319036,0.925926,0.925926,0,1
1989-10-25,0.8284458736319036,0.925926,0.925926,0,1
1989-10-26,0.8615836727883208,0.962963,0.962963,0,1
1989-10-27,0.8615836727883208,0.962963,0.962963,0,1
1989-10-30,0.8284458736319036,0.925926,0.925926,0,1
1989-10-31,0.8947214719447381,1,1,0,1
1989-11-01,0.8284458736319036,0.925926,0.925926,0,1
1989-11-02,0.8947214719447381,1,1,0,1
1989-11-03,0.8947214719447381,1,1,0,1
1989-11-06,0.8947214719447381,1,1,0,1
1989-11-07,0.8947214719447381,1,1,0,1
1989-11-08,0.8284458736319036,0.925926,0.925926,0,1
1989-11-09,0.8118765266929588,0.907407,0.907407,0,1
1989-11-10,0.8947214719447381,1,1,0,1
1989-11-13,0.8947214719447381,1,1,0,1
1989-11-14,0.7953080744754863,0.888889,0.888889,0,1
1989-11-15,0.7953080744754863,0.888889,0.888889,0,1
1989-11-16,0.7953080744754863,0.888889,0.888889,0,1
1989-11-17,0.7953080744754863,0.888889,0.888889,0,1
1989-11-20,0.7953080744754863,0.888889,0.888889,0,1
1989-11-21,0.7953080744754863,0.888889,0.888889,0,1
1989-11-22,0.7953080744754863,0.888889,0.888889,0,1
1989-11-24,0.7953080744754863,0.888889,0.888889,0,1
1989-11-27,0.7953080744754863,0.888889,0.888889,0,1
1989-11-28,0.7953080744754863,0.888889,0.888889,0,1
1989-11-29,0.7953080744754863,0.888889,0.888889,0,1
1989-11-30,0.8947214719447381,1,1,0,1
1989-12-01,0.8947214719447381,1,1,0,1
1989-12-04,0.8947214719447381,1,1,0,1
1989-12-05,0.8284458736319036,0.925926,0.925926,0,1
1989-12-06,0.8284458736319036,0.925926,0.925926,0,1
1989-12-07,0.8284458736319036,0.925926,0.925926,0,1
1989-12-08,0.8284458736319036,0.925926,0.925926,0,1
1989-12-11,0.8947214719447381,1,1,0,1
1989-12-12,0.8284458736319036,0.925926,0.925926,0,1
1989-12-13,0.8284458736319036,0.925926,0.925926,0,1
1989-12-14,0.8284458736319036,0.925926,0.925926,0,1
1989-12-15,0.8615836727883208,0.962963,0.962963,0,1
1989-12-18,0.8284458736319036,0.925926,0.925926,0,1
1989-12-19,0.8284458736319036,0.925926,0.925926,0,1
1989-12-20,0.7953080744754863,0.888889,0.888889,0,1
1989-12-21,0.7953080744754863,0.888889,0.888889,0,1
1989-12-22,0.8450143258493762,0.944444,0.944444,0,1
1989-12-26,0.8450143258493762,0.944444,0.944444,0,1
1989-12-27,0.8450143258493762,0.944444,0.944444,0,1
1989-12-28,0.8450143258493762,0.944444,0.944444,0,1
1989-12-29,0.8615836727883208,0.962963,0.962963,0,1
1990-01-02,0.8947214719447381,1,1,0,1
1990-01-03,0.8947214719447381,1,1,0,1
1990-01-04,0.8947214719447381,1,1,0,1
1990-01-05,0.8947214719447381,1,1,0,1
1990-01-08,0.8947214719447381,1,1,0,1
1990-01-09,0.8947214719447381,1,1,0,1
1990-01-10,0.8947214719447381,1,1,0,1
1990-01-11,0.8615836727883208,0.962963,0.962963,0,1
1990-01-12,0.8284458736319036,0.925926,0.925926,0,1
1990-01-15,0.8284458736319036,0.925926,0.925926,0,1
1990-01-16,0.8284458736319036,0.925926,0.925926,0,1
1990-01-17,0.8284458736319036,0.925926,0.925926,0,1
1990-01-18,0.8284458736319036,0.925926,0.925926,0,1
1990-01-19,0.8284458736319036,0.925926,0.925926,0,1
1990-01-22,0.8284458736319036,0.925926,0.925926,0,1
1990-01-23,0.8284458736319036,0.925926,0.925926,0,1
1990-01-24,0.8284458736319036,0.925926,0.925926,0,1
1990-01-25,0.8284458736319036,0.925926,0.925926,0,1
1990-01-26,0.7953080744754863,0.888889,0.888889,0,1
1990-01-29,0.7953080744754863,0.888889,0.888889,0,1
1990-01-30,0.762170275319069,0.851852,0.851852,0,1
1990-01-31,0.6461875309108727,0.722222,0.722222,0,1
1990-02-01,0.6958946770062344,0.777778,0.777778,0,1
1990-02-02,0.6958946770062344,0.777778,0.777778,0,1
1990-02-05,0.6958946770062344,0.777778,0.777778,0,1
1990-02-06,0.6958946770062344,0.777778,0.777778,0,1
1990-02-07,0.6627568778498172,0.740741,0.740741,0,1
1990-02-08,0.6627568778498172,0.740741,0.740741,0,1
1990-02-09,0.6627568778498172,0.740741,0.740741,0,1
1990-02-12,0.6627568778498172,0.740741,0.740741,0,1
1990-02-13,0.6359785117973907,0.703704,0.703704,0.007407,1
1990-02-14,0.6527143127612394,0.722222,0.722222,0,1
1990-02-15,0.6694510174836451,0.740741,0.740741,0,1
1990-02-16,0.6694510174836451,0.740741,0.740741,0,1
1990-02-20,0.6694510174836451,0.740741,0.740741,0,1
1990-02-21,0.6694510174836451,0.740741,0.740741,0,1
1990-02-22,0.7029235231698996,0.777778,0.777778,0,1
1990-02-23,0.7196593241337481,0.796296,0.796296,0,1
1990-02-26,0.7698685345424084,0.851852,0.851852,0,1
1990-02-27,0.7698685345424084,0.851852,0.851852,0,1
1990-02-28,0.7698685345424084,0.851852,0.851852,0,1
1990-03-01,0.7698685345424084,0.851852,0.851852,0,1
1990-03-02,0.736396028856154,0.814815,0.814815,0,1
1990-03-05,0.736396028856154,0.814815,0.814815,0,1
1990-03-06,0.736396028856154,0.814815,0.814815,0,1
1990-03-07,0.7698685345424084,0.851852,0.851852,0,1
1990-03-08,0.7698685345424084,0.851852,0.851852,0,1
1990-03-09,0.7698685345424084,0.851852,0.851852,0,1
1990-03-12,0.7029235231698996,0.777778,0.777778,0,1
1990-03-13,0.7029235231698996,0.777778,0.777778,0,1
1990-03-14,0.7029235231698996,0.777778,0.777778,0,1
1990-03-15,0.7029235231698996,0.777778,0.777778,0,1
1990-03-16,0.7029235231698996,0.777778,0.777778,0,1
1990-03-19,0.7698685345424084,0.851852,0.851852,0,1
1990-03-20,0.7698685345424084,0.851852,0.851852,0,1
1990-03-21,0.7029235231698996,0.777778,0.777778,0,1
1990-03-22,0.7029235231698996,0.777778,0.777778,0,1
1990-03-23,0.7029235231698996,0.777778,0.777778,0,1
1990-03-26,0.7029235231698996,0.777778,0.777778,0,1
1990-03-27,0.7029235231698996,0.777778,0.777778,0,1
1990-03-28,0.7029235231698996,0.777778,0.777778,0,1
1990-03-29,0.7029235231698996,0.777778,0.777778,0,1
1990-03-30,0.7029235231698996,0.777778,0.777778,0,1
1990-04-02,0.7029235231698996,0.777778,0.777778,0,1
1990-04-03,0.6694510174836451,0.740741,0.740741,0,1
1990-04-04,0.6694510174836451,0.740741,0.740741,0,1
1990-04-05,0.6694510174836451,0.740741,0.740741,0,1
1990-04-06,0.6694510174836451,0.740741,0.740741,0,1
1990-04-09,0.736396028856154,0.814815,0.814815,0,1
1990-04-10,0.736396028856154,0.814815,0.814815,0,1
1990-04-11,0.736396028856154,0.814815,0.814815,0,1
1990-04-12,0.6694510174836451,0.740741,0.740741,0,1
1990-04-16,0.736396028856154,0.814815,0.814815,0,1
1990-04-17,0.736396028856154,0.814815,0.814815,0,1
1990-04-18,0.736396028856154,0.814815,0.814815,0,1
1990-04-19,0.736396028856154,0.814815,0.814815,0,1
1990-04-20,0.6694510174836451,0.740741,0.740741,0,1
1990-04-23,0.736396028856154,0.814815,0.814815,0,1
1990-04-24,0.7029235231698996,0.777778,0.777778,0,1
1990-04-25,0.7029235231698996,0.777778,0.777778,0,1
1990-04-26,0.6694510174836451,0.740741,0.740741,0,1
1990-04-27,0.6694510174836451,0.740741,0.740741,0,1
1990-04-30,0.6694510174836451,0.740741,0.740741,0,1
1990-05-01,0.7196593241337481,0.796296,0.796296,0,1
1990-05-02,0.736396028856154,0.814815,0.814815,0,1
1990-05-03,0.736396028856154,0.814815,0.814815,0,1
1990-05-04,0.736396028856154,0.814815,0.814815,0,1
1990-05-07,0.736396028856154,0.814815,0.814815,0,1
1990-05-08,0.7029235231698996,0.777778,0.777778,0,1
1990-05-09,0.7029235231698996,0.777778,0.777778,0,1
1990-05-10,0.6694510174836451,0.740741,0.740741,0,1
1990-05-11,0.6694510174836451,0.740741,0.740741,0,1
1990-05-14,0.6694510174836451,0.740741,0.740741,0,1
1990-05-15,0.6694510174836451,0.740741,0.740741,0,1
1990-05-16,0.6694510174836451,0.740741,0.740741,0,1
1990-05-17,0.6694510174836451,0.740741,0.740741,0,1
1990-05-18,0.6694510174836451,0.740741,0.740741,0,1
1990-05-21,0.736396028856154,0.814815,0.814815,0,1
1990-05-22,0.7196593241337481,0.796296,0.796296,0,1
1990-05-23,0.7196593241337481,0.796296,0.796296,0,1
1990-05-24,0.7196593241337481,0.796296,0.796296,0,1
1990-05-25,0.7029235231698996,0.777778,0.777778,0,1
1990-05-29,0.7029235231698996,0.777778,0.777778,0,1
1990-05-30,0.7029235231698996,0.777778,0.777778,0,1
1990-05-31,0.6694510174836451,0.740741,0.740741,0,1
1990-06-01,0.6694510174836451,0.740741,0.740741,0,1
1990-06-04,0.6694510174836451,0.740741,0.740741,0,1
1990-06-05,0.6694510174836451,0.740741,0.740741,0,1
1990-06-06,0.736396028856154,0.814815,0.814815,0,1
1990-06-07,0.736396028856154,0.814815,0.814815,0,1
1990-06-08,0.6694510174836451,0.740741,0.740741,0,1
1990-06-11,0.736396028856154,0.814815,0.814815,0,1
1990-06-12,0.736396028856154,0.814815,0.814815,0,1
1990-06-13,0.736396028856154,0.814815,0.814815,0,1
1990-06-14,0.736396028856154,0.814815,0.814815,0,1
1990-06-15,0.736396028856154,0.814815,0.814815,0,1
1990-06-18,0.6694510174836451,0.740741,0.740741,0,1
1990-06-19,0.6694510174836451,0.740741,0.740741,0,1
1990-06-20,0.6694510174836451,0.740741,0.740741,0,1
1990-06-21,0.6694510174836451,0.740741,0.740741,0,1
1990-06-22,0.6694510174836451,0.740741,0.740741,0,1
1990-06-25,0.6694510174836451,0.740741,0.740741,0,1
1990-06-26,0.6694510174836451,0.740741,0.740741,0,1
1990-06-27,0.6694510174836451,0.740741,0.740741,0,1
1990-06-28,0.736396028856154,0.814815,0.814815,0,1
1990-06-29,0.736396028856154,0.814815,0.814815,0,1
1990-07-02,0.736396028856154,0.814815,0.814815,0,1
1990-07-03,0.736396028856154,0.814815,0.814815,0,1
1990-07-05,0.736396028856154,0.814815,0.814815,0,1
1990-07-06,0.736396028856154,0.814815,0.814815,0,1
1990-07-09,0.736396028856154,0.814815,0.814815,0,1
1990-07-10,0.6694510174836451,0.740741,0.740741,0,1
1990-07-11,0.6694510174836451,0.740741,0.740741,0,1
1990-07-12,0.6694510174836451,0.740741,0.740741,0,1
1990-07-13,0.6694510174836451,0.740741,0.740741,0,1
1990-07-16,0.6694510174836451,0.740741,0.740741,0,1
1990-07-17,0.6694510174836451,0.740741,0.740741,0,1
1990-07-18,0.6694510174836451,0.740741,0.740741,0,1
1990-07-19,0.6694510174836451,0.740741,0.740741,0,1
1990-07-20,0.6694510174836451,0.740741,0.740741,0,1
1990-07-23,0.6694510174836451,0.740741,0.740741,0,1
1990-07-24,0.6694510174836451,0.740741,0.740741,0,1
1990-07-25,0.6694510174836451,0.740741,0.740741,0,1
1990-07-26,0.6694510174836451,0.740741,0.740741,0,1
1990-07-27,0.6694510174836451,0.740741,0.740741,0,1
1990-07-30,0.6694510174836451,0.740741,0.740741,0,1
1990-07-31,0.6359785117973907,0.703704,0.703704,0,1
1990-08-01,0.6359785117973907,0.703704,0.703704,0,1
1990-08-02,0.6359785117973907,0.703704,0.703704,0,1
1990-08-03,0.6359785117973907,0.703704,0.703704,0,1
1990-08-06,0.736396028856154,0.814815,0.814815,0,1
1990-08-07,0.6359785117973907,0.703704,0.703704,0,1
1990-08-08,0.6527143127612394,0.722222,0.722222,0,1
1990-08-09,0.6527143127612394,0.722222,0.722222,0,1
1990-08-10,0.6359785117973907,0.703704,0.703704,0,1
1990-08-13,0.6359785117973907,0.703704,0.703704,0,1
1990-08-14,0.736396028856154,0.814815,0.814815,0,1
1990-08-15,0.6359785117973907,0.703704,0.703704,0,1
1990-08-16,0.6359785117973907,0.703704,0.703704,0,1
1990-08-17,0.6359785117973907,0.703704,0.703704,0,1
1990-08-20,0.64274386169389075,0.703704,0.703704,0.007407,1
1990-08-21,0.64274386169389075,0.703704,0.703704,0,1
1990-08-22,0.64274386169389075,0.703704,0.703704,0,1
1990-08-23,0.64274386169389075,0.703704,0.703704,0,1
1990-08-24,0.6765724379213338,0.740741,0.740741,0,1
1990-08-27,0.6765724379213338,0.740741,0.740741,0,1
1990-08-28,0.6596576931213766,0.722222,0.722222,0,1
1990-08-29,0.6596576931213766,0.722222,0.722222,0,1
1990-08-30,0.6596576931213766,0.722222,0.722222,0,1
1990-08-31,0.6596576931213766,0.722222,0.722222,0,1
1990-09-04,0.6596576931213766,0.722222,0.722222,0,1
1990-09-05,0.710401014148777,0.777778,0.777778,0,1
1990-09-06,0.710401014148777,0.777778,0.777778,0,1
1990-09-07,0.710401014148777,0.777778,0.777778,0,1
1990-09-10,0.64274386169389075,0.703704,0.703704,0,1
1990-09-11,0.64274386169389075,0.703704,0.703704,0,1
1990-09-12,0.64274386169389075,0.703704,0.703704,0,1
1990-09-13,0.64274386169389075,0.703704,0.703704,0,1
1990-09-14,0.64274386169389075,0.703704,0.703704,0,1
1990-09-17,0.64274386169389075,0.703704,0.703704,0,1
1990-09-18,0.64274386169389075,0.703704,0.703704,0,1
1990-09-19,0.64274386169389075,0.703704,0.703704,0,1
1990-09-20,0.64274386169389075,0.703704,0.703704,0,1
1990-09-21,0.64274386169389075,0.703704,0.703704,0,1
1990-09-24,0.64274386169389075,0.703704,0.703704,0,1
1990-09-25,0.64274386169389075,0.703704,0.703704,0,1
1990-09-26,0.64274386169389075,0.703704,0.703704,0,1
1990-09-27,0.74422959037622,0.814815,0.814815,0,1
1990-09-28,0.64274386169389075,0.703704,0.703704,0,1
1990-10-01,0.64274386169389075,0.703704,0.703704,0,1
1990-10-02,0.64274386169389075,0.703704,0.703704,0,1
1990-10-03,0.64274386169389075,0.703704,0.703704,0,1
1990-10-04,0.64274386169389075,0.703704,0.703704,0,1
1990-10-05,0.64274386169389075,0.703704,0.703704,0,1
1990-10-08,0.64274386169389075,0.703704,0.703704,0,1
1990-10-09,0.64274386169389075,0.703704,0.703704,0,1
1990-10-10,0.64274386169389075,0.703704,0.703704,0,1
1990-10-11,0.64274386169389075,0.703704,0.703704,0,1
1990-10-12,0.64274386169389075,0.703704,0.703704,0,1
1990-10-15,0.6934862693488197,0.759259,0.759259,0,1
1990-10-16,0.6934862693488197,0.759259,0.759259,0,1
1990-10-17,0.6934862693488197,0.759259,0.759259,0,1
1990-10-18,0.6934862693488197,0.759259,0.759259,0,1
1990-10-19,0.6934862693488197,0.759259,0.759259,0,1
1990-10-22,0.6934862693488197,0.759259,0.759259,0,1
1990-10-23,0.6934862693488197,0.759259,0.759259,0,1
1990-10-24,0.6934862693488197,0.759259,0.759259,0,1
1990-10-25,0.64274386169389075,0.703704,0.703704,0,1
1990-10-26,0.64274386169389075,0.703704,0.703704,0,1
1990-10-29,0.64274386169389075,0.703704,0.703704,0,1
1990-10-30,0.64274386169389075,0.703704,0.703704,0,1
1990-10-31,0.64274386169389075,0.703704,0.703704,0,1
1990-11-01,0.64274386169389075,0.703704,0.703704,0,1
1990-11-02,0.64274386169389075,0.703704,0.703704,0,1
1990-11-05,0.64274386169389075,0.703704,0.703704,0,1
1990-11-06,0.64274386169389075,0.703704,0.703704,0,1
1990-11-07,0.64274386169389075,0.703704,0.703704,0,1
1990-11-08,0.64274386169389075,0.703704,0.703704,0,1
1990-11-09,0.64274386169389075,0.703704,0.703704,0,1
1990-11-12,0.64274386169389075,0.703704,0.703704,0,1
1990-11-13,0.64274386169389075,0.703704,0.703704,0,1
1990-11-14,0.64274386169389075,0.703704,0.703704,0,1
1990-11-15,0.64274386169389075,0.703704,0.703704,0,1
1990-11-16,0.710401014148777,0.777778,0.777778,0,1
1990-11-19,0.64274386169389075,0.703704,0.703704,0,1
1990-11-20,0.64274386169389075,0.703704,0.703704,0,1
1990-11-21,0.64274386169389075,0.703704,0.703704,0,1
1990-11-23,0.64274386169389075,0.703704,0.703704,0,1
1990-11-26,0.64274386169389075,0.703704,0.703704,0,1
1990-11-27,0.64274386169389075,0.703704,0.703704,0,1
1990-11-28,0.74422959037622,0.814815,0.814815,0,1
1990-11-29,0.74422959037622,0.814815,0.814815,0,1
1990-11-30,0.74422959037622,0.814815,0.814815,0,1
1990-12-03,0.64274386169389075,0.703704,0.703704,0,1
1990-12-04,0.64274386169389075,0.703704,0.703704,0,1
1990-12-05,0.64274386169389075,0.703704,0.703704,0,1
1990-12-06,0.64274386169389075,0.703704,0.703704,0,1
1990-12-07,0.64274386169389075,0.703704,0.703704,0,1
1990-12-10,0.64274386169389075,0.703704,0.703704,0,1
1990-12-11,0.710401014148777,0.777778,0.777778,0,1
1990-12-12,0.64274386169389075,0.703704,0.703704,0,1
1990-12-13,0.64274386169389075,0.703704,0.703704,0,1
1990-12-14,0.64274386169389075,0.703704,0.703704,0,1
1990-12-17,0.64274386169389075,0.703704,0.703704,0,1
1990-12-18,0.64274386169389075,0.703704,0.703704,0,1
1990-12-19,0.64274386169389075,0.703704,0.703704,0,1
1990-12-20,0.64274386169389075,0.703704,0.703704,0,1
1990-12-21,0.64274386169389075,0.703704,0.703704,0,1
1990-12-24,0.64274386169389075,0.703704,0.703704,0,1
1990-12-26,0.64274386169389075,0.703704,0.703704,0,1
1990-12-27,0.64274386169389075,0.703704,0.703704,0,1
1990-12-28,0.64274386169389075,0.703704,0.703704,0,1
1990-12-31,0.64274386169389075,0.703704,0.703704,0,1
1991-01-02,0.64274386169389075,0.703704,0.703704,0,1
1991-01-03,0.710401014148777,0.777778,0.777778,0,1
1991-01-04,0.710401014148777,0.777778,0.777778,0,1
1991-01-07,0.710401014148777,0.777778,0.777778,0,1
1991-01-08,0.710401014148777,0.777778,0.777778,0,1
1991-01-09,0.710401014148777,0.777778,0.777778,0,1
1991-01-10,0.64274386169389075,0.703704,0.703704,0,1
1991-01-11,0.64274386169389075,0.703704,0.703704,0,1
1991-01-14,0.64274386169389075,0.703704,0.703704,0,1
1991-01-15,0.64274386169389075,0.703704,0.703704,0,1
