date,adj,close,raw,div,split
2000-02-15,12.237931650806273,15.294158,15.294158,0,1
2000-02-16,12.191311326119493,15.235895,15.235895,0,1
2000-02-17,11.795034965515313,14.740655,14.740655,0,1
2000-02-18,11.468690292196818,14.332811,14.332811,0,1
2000-02-22,11.305517955537571,14.128889,14.128889,0,1
2000-02-23,11.072414731762983,13.837572,13.837572,0,1
2000-02-24,10.209931923609624,12.759698,12.759698,0,1
2000-02-25,10.396414822697432,12.992752,12.992752,0,1
2000-02-28,10.443035147384213,13.051015,13.051015,0,1
2000-02-29,10.279862810724966,12.847093,12.847093,0,1
2000-03-01,10.256552248296405,12.817961,12.817961,0,1
2000-03-02,10.209931923609624,12.759698,12.759698,0,1
2000-03-03,10.14000103649428,12.672303,12.672303,0,1
2000-03-06,9.953518137406473,12.439249,12.439249,0,1
2000-03-07,9.93020757497791,12.410117,12.410117,0,1
2000-03-08,10.023449024521813,12.526644,12.526644,0,1
2000-03-09,10.070069349208595,12.584907,12.584907,0,1
2000-03-10,10.046759586950376,12.555776,12.555776,0,1
2000-03-13,10.14000103649428,12.672303,12.672303,0,1
2000-03-14,10.233242486038186,12.78883,12.78883,0,1
2000-03-15,10.419724584955652,13.021883,13.021883,0,1
2000-03-16,11.795034965515313,14.740655,14.740655,0,1
2000-03-17,11.818345527943876,14.769787000000001,14.769787000000001,0,1
2000-03-20,11.422069967510037,14.274548,14.274548,0,1
2000-03-21,11.608552866597847,14.507602,14.507602,0,1
2000-03-22,11.4453805299386,14.30368,14.30368,0,1
2000-03-23,11.608552866597847,14.507602,14.507602,0,1
2000-03-24,11.188965943565107,13.98323,13.98323,0,1
2000-03-27,11.305517955537571,14.128889,14.128889,0,1
2000-03-28,11.352139080394696,14.187153,14.187153,0,1
2000-03-29,11.676272062255286,14.565865,14.565865,0.025636,1
2000-03-30,11.606214582189336,14.47847,14.47847,0,1
2000-03-31,11.769682302882837,14.682392,14.682392,0,1
2000-04-03,12.049913024765491,15.031973,15.031973,0,1
2000-04-04,12.306790986086542,15.352422,15.352422,0,1
2000-04-05,12.143323265393041,15.1485,15.1485,0,1
2000-04-06,12.47025870678004,15.556344,15.556344,0,1
2000-04-07,12.003207503642285,14.973709,14.973709,0,1
2000-04-10,12.073265785327091,15.061105,15.061105,0,1
2000-04-11,12.260085464963336,15.294158,15.294158,0,1
2000-04-12,12.400201226714092,15.468949,15.468949,0,1
2000-04-13,11.839739782948786,14.769787000000001,14.769787000000001,0,1
2000-04-14,11.442746861495838,14.274548,14.274548,0,1
2000-04-17,11.139163379051583,13.895835,13.895835,0,1
2000-04-18,11.325983860306684,14.128889,14.128889,0,1
2000-04-19,11.396041340372633,14.216284,14.216284,0,1
2000-04-20,11.489451581000184,14.332811,14.332811,0,1
2000-04-24,11.606214582189336,14.47847,14.47847,0,1
2000-04-25,11.512804341561786,14.361943,14.361943,0,1
2000-04-26,11.816387022387184,14.740655,14.740655,0,1
2000-04-27,11.88644530407199,14.828051,14.828051,0,1
2000-04-28,11.956502784137939,14.915446,14.915446,0,1
2000-05-01,12.330143746648142,15.381554,15.381554,0,1
2000-05-02,12.376848466152488,15.439817,15.439817,0,1
2000-05-03,11.956502784137939,14.915446,14.915446,0,1
2000-05-04,12.073265785327091,15.061105,15.061105,0,1
2000-05-05,11.979855544699541,14.944578,14.944578,0,1
2000-05-08,12.119970504831437,15.119368,15.119368,0,1
2000-05-09,12.306790986086542,15.352422,15.352422,0,1
2000-05-10,12.610373666911938,15.731134,15.731134,0,1
2000-05-11,12.376848466152488,15.439817,15.439817,0,1
2000-05-12,12.984015431041,16.197243,16.197243,0,1
2000-05-15,13.474417791502638,16.809008,16.809008,0,1
2000-05-16,13.6612390743766,17.042063,17.042063,0,1
2000-05-17,13.381006749256231,16.69248,16.69248,0,1
2000-05-18,13.381006749256231,16.69248,16.69248,0,1
2000-05-19,13.824705191832383,17.245983,17.245983,0,1
2000-05-22,13.521122511006986,16.867271,16.867271,0,1
2000-05-23,13.310949269190282,16.605085,16.605085,0,1
2000-05-24,13.778001273946895,17.187721,17.187721,0,1
2000-05-25,13.334302831370744,16.634218,16.634218,0,1
2000-05-26,13.287597310247538,16.575954,16.575954,0,1
2000-05-30,13.731295752823689,17.129457,17.129457,0,1
2000-05-31,13.544476073187447,16.896404,16.896404,0,1
2000-06-01,13.381006749256231,16.69248,16.69248,0,1
2000-06-02,13.474417791502638,16.809008,16.809008,0,1
2000-06-05,13.544476073187447,16.896404,16.896404,0,1
2000-06-06,13.591179991072934,16.954666,16.954666,0,1
2000-06-07,13.731295752823689,17.129457,17.129457,0,1
2000-06-08,13.778001273946895,17.187721,17.187721,0,1
2000-06-09,14.034878433649087,17.508169,17.508169,0,1
2000-06-12,13.643722900717684,17.020212,17.020212,0,1
2000-06-13,13.334302831370744,16.634218,16.634218,0,1
2000-06-14,13.497770552064242,16.83814,16.83814,0,1
2000-06-15,13.334302831370744,16.634218,16.634218,0,1
2000-06-16,13.030719348926487,16.255505,16.255505,0,1
2000-06-19,13.451065832559895,16.779877,16.779877,0,1
2000-06-20,13.100777630611296,16.342901,16.342901,0,1
2000-06-21,13.077424068430833,16.313768,16.313768,0,1
2000-06-22,13.00631159892665,16.197243,16.197243,0.027966,1
2000-06-23,13.193452085555434,16.430296,16.430296,0,1
2000-06-26,13.193452085555434,16.430296,16.430296,0,1
2000-06-27,13.637912447664018,16.983799,16.983799,0,1
2000-06-28,13.485858844976844,16.794441,16.794441,0,1
2000-06-29,13.24023780945918,16.48856,16.48856,0,1
2000-06-30,13.497556078948179,16.809008,16.809008,0,1
2000-07-03,13.567734664803798,16.896404,16.896404,0,1
2000-07-05,13.75487515143258,17.129457,17.129457,0,1
2000-07-06,14.129158533676344,17.595566,17.595566,0,1
2000-07-07,14.573618895784927,18.149069,18.149069,0,1
2000-07-10,14.550225230837654,18.119936,18.119936,0,1
2000-07-11,14.994685592946235,18.673439,18.673439,0,1
2000-07-12,14.92450781008602,18.586044,18.586044,0,1
2000-07-13,14.784151441370181,18.411253,18.411253,0,1
2000-07-14,15.04147131684998,18.731703,18.731703,0,1
2000-07-17,15.205219744522292,18.935625,18.935625,0,1
2000-07-18,15.462539620002088,19.256075,19.256075,0,1
2000-07-19,15.205219744522292,18.935625,18.935625,0,1
2000-07-20,15.322183251286255,19.081284,19.081284,0,1
2000-07-21,15.485931678958563,19.285206,19.285206,0,1
2000-07-24,15.345575310242728,19.110415,19.110415,0,1
2000-07-25,15.43914595505482,19.226942,19.226942,0,1
2000-07-26,15.649680106630873,19.489128,19.489128,0,1
2000-07-27,15.719857889491093,19.576523,19.576523,0,1
2000-07-28,14.50343950693391,18.061672,18.061672,0,1
2000-07-31,14.877722889177672,18.527781,18.527781,0,1
2000-08-01,15.43914595505482,19.226942,19.226942,0,1
2000-08-02,15.228611803478765,18.964756,18.964756,0,1
2000-08-03,15.18182607957502,18.906492,18.906492,0,1
2000-08-04,15.415752290107548,19.197809,19.197809,0,1
2000-08-07,15.322183251286255,19.081284,19.081284,0,1
2000-08-08,14.92450781008602,18.586044,18.586044,0,1
2000-08-09,15.532717402862309,19.34347,19.34347,0,1
2000-08-10,15.252005468426034,18.993889,18.993889,0,1
2000-08-11,15.485931678958563,19.285206,19.285206,0,1
2000-08-14,14.901114145138747,18.556911,18.556911,0,1
2000-08-15,14.947899869042493,18.615175,18.615175,0,1
2000-08-16,14.409870468112615,17.945147,17.945147,0,1
2000-08-17,14.784151441370181,18.411253,18.411253,0,1
2000-08-18,14.50343950693391,18.061672,18.061672,0,1
2000-08-21,15.1116490997102,18.819098,18.819098,0,1
2000-08-22,14.784151441370181,18.411253,18.411253,0,1
2000-08-23,15.04147131684998,18.731703,18.731703,0,1
2000-08-24,14.66718793460622,18.265594,18.265594,0,1
2000-08-25,14.760759382413708,18.382122,18.382122,0,1
2000-08-28,14.386476803165346,17.916014,17.916014,0,1
2000-08-29,14.830937165273927,18.469517,18.469517,0,1
2000-08-30,14.550225230837654,18.119936,18.119936,0,1
2000-08-31,14.78999885386275,18.418535,18.418535,0,1
2000-09-01,14.620403013697873,18.207331,18.207331,0,1
2000-09-05,15.626286441683602,19.459995,19.459995,0,1
2000-09-06,15.064863375806455,18.760834,18.760834,0,1
2000-09-07,14.713973658509966,18.323858,18.323858,0,1
2000-09-08,14.456653783030164,18.003408,18.003408,0,1
2000-09-11,14.129158533676344,17.595566,17.595566,0,1
2000-09-12,14.058979144825326,17.508169,17.508169,0,1
2000-09-13,14.058979144825326,17.508169,17.508169,0,1
2000-09-14,13.801660875336326,17.187721,17.187721,0,1
2000-09-15,14.058979144825326,17.508169,17.508169,0,1
2000-09-18,13.871838658196545,17.275116,17.275116,0,1
2000-09-19,14.129158533676344,17.595566,17.595566,0,1
2000-09-20,14.082372809772599,17.537302,17.537302,0,1
2000-09-21,14.268875214324805,17.741224,17.741224,0.027966,1
2000-09-22,14.550033894726365,18.090803,18.090803,0,1
2000-09-25,14.878056242538259,18.49865,18.49865,0,1
2000-09-26,13.893994829048204,17.275116,17.275116,0,1
2000-09-27,13.847134378749654,17.216852,17.216852,0,1
2000-09-28,13.940855279346751,17.33338,17.33338,0,1
2000-09-29,13.659694990389301,16.983799,16.983799,0,1
2000-10-02,13.331674251133299,16.575954,16.575954,0,1
2000-10-03,13.37853470143185,16.634218,16.634218,0,1
2000-10-04,13.37853470143185,16.634218,16.634218,0,1
2000-10-05,13.940855279346751,17.33338,17.33338,0,1
2000-10-06,13.448824572601726,16.721613,16.721613,0,1
2000-10-09,13.495685022900272,16.779877,16.779877,0,1
2000-10-10,13.96428470021808,17.362511,17.362511,0,1
2000-10-11,13.729984861559176,17.071194,17.071194,0,1
2000-10-12,13.448824572601726,16.721613,16.721613,0,1
2000-10-13,14.081434217408557,17.508169,17.508169,0,1
2000-10-16,13.753415890986398,17.100327,17.100327,0,1
2000-10-17,13.027085345582467,16.197243,16.197243,0,1
2000-10-18,13.331674251133299,16.575954,16.575954,0,1
2000-10-19,13.1910937045156,16.401163,16.401163,0,1
2000-10-20,13.073944187325122,16.255505,16.255505,0,1
2000-10-23,13.683124411260629,17.01293,17.01293,0,1
2000-10-24,13.9877157296453,17.391644,17.391644,0,1
2000-10-25,13.917425858475424,17.304249,17.304249,0,1
2000-10-26,13.448824572601726,16.721613,16.721613,0,1
2000-10-27,14.386025535793232,17.886883,17.886883,0,1
2000-10-30,14.292304635196132,17.770355,17.770355,0,1
2000-10-31,15.182645148089092,18.877361,18.877361,0,1
2000-11-01,14.83119579223971,18.440386,18.440386,0,1
2000-11-02,14.737474891642613,18.323858,18.323858,0,1
2000-11-03,14.878056242538259,18.49865,18.49865,0,1
2000-11-06,14.83119579223971,18.440386,18.440386,0,1
2000-11-07,14.76090431251394,18.352989,18.352989,0,1
2000-11-08,14.78433534194116,18.382122,18.382122,0,1
2000-11-09,14.948345309430188,18.586044,18.586044,0,1
2000-11-10,14.596895953580807,18.149069,18.149069,0,1
2000-11-13,15.042066210027285,18.702572,18.702572,0,1
2000-11-14,15.721536305132666,19.547392,19.547392,0,1
2000-11-15,15.276366048686187,18.993889,18.993889,0,1
2000-11-16,15.346655919856065,19.081284,19.081284,0,1
2000-11-17,15.721536305132666,19.547392,19.547392,0,1
2000-11-20,15.276366048686187,18.993889,18.993889,0,1
2000-11-21,15.651244825406897,19.459995,19.459995,0,1
2000-11-22,14.924914280002966,18.556911,18.556911,0,1
2000-11-24,15.252935019258969,18.964756,18.964756,0,1
2000-11-27,15.112356081197163,18.789967,18.789967,0,1
2000-11-28,15.370085340727393,19.110415,19.110415,0,1
2000-11-29,15.463805437046544,19.226942,19.226942,0,1
2000-11-30,15.534095308216418,19.314337,19.314337,0,1
2000-12-01,15.698105275705446,19.518259,19.518259,0,1
2000-12-04,15.510665887345091,19.285206,19.285206,0,1
2000-12-05,16.002696594090118,19.896973,19.896973,0,1
2000-12-06,15.932406722920241,19.809578,19.809578,0,1
2000-12-07,15.651244825406897,19.459995,19.459995,0,1
2000-12-08,15.838685822323145,19.69305,19.69305,0,1
2000-12-11,15.55752633764364,19.34347,19.34347,0,1
2000-12-12,15.862115243194472,19.722181,19.722181,0,1
2000-12-13,15.182645148089092,18.877361,18.877361,0,1
2000-12-14,15.487236466473764,19.256075,19.256075,0,1
2000-12-15,14.901485663409586,18.527781,18.527781,0,1
2000-12-18,15.393515565876667,19.139547,19.139547,0,1
2000-12-19,14.948345309430188,18.586044,18.586044,0,1
2000-12-20,15.299795469557514,19.02302,19.02302,0,1
2000-12-21,14.550033894726365,18.090803,18.090803,0,1
2000-12-22,14.878056242538259,18.49865,18.49865,0,1
2000-12-26,15.135785502068488,18.819098,18.819098,0,1
2000-12-27,15.322565469794949,19.02302,19.02302,0.027966,1
2000-12-28,15.67453787197734,19.459995,19.459995,0,1
2000-12-29,15.86225782893281,19.69305,19.69305,0,1
2001-01-02,15.439889335364107,19.168678,19.168678,0,1
2001-01-03,16.77738768555686,20.829187,20.829187,0,1
2001-01-04,17.176291083821766,21.324427,21.324427,0,1
2001-01-05,16.847782165993337,20.916582,20.916582,0,1
2001-01-08,17.528263486004157,21.761402,21.761402,0,1
2001-01-09,17.481333295396556,21.703138,21.703138,0,1
2001-01-10,16.824317876164457,20.887451,20.887451,0,1
2001-01-11,16.730458300424182,20.770924,20.770924,0,1
2001-01-12,16.941642547208534,21.03311,21.03311,0,1
2001-01-16,17.152826793992887,21.295296,21.295296,0,1
2001-01-17,16.988571932341213,21.091373,21.091373,0,1
2001-01-18,17.035500511998976,21.149635,21.149635,0,1
2001-01-19,16.871248066772054,20.945715,20.945715,0,1
2001-01-22,17.012036222170092,21.120504,21.120504,0,1
2001-01-23,17.90370178896526,22.22751,22.22751,0,1
2001-01-24,17.504799196175277,21.732271,21.732271,0,1
2001-01-25,17.575193676611754,21.819666,21.819666,0,1
2001-01-26,17.3640094298274,21.55748,21.55748,0,1
2001-01-29,17.34899215546093,21.538836,21.538836,0,1
2001-01-30,17.341483518277695,21.529514,21.529514,0,1
2001-01-31,17.33022136797776,21.515532,21.515532,0,1
2001-02-01,17.266396340970424,21.436293,21.436293,0,1
2001-02-02,17.04864264075693,21.165951,21.165951,0,1
2001-02-05,16.8909572325344,20.970184,20.970184,0,1
2001-02-06,16.20765997221114,20.121868,20.121868,0,1
2001-02-07,16.583098275172247,20.587976,20.587976,0,1
2001-02-08,16.988571932341213,21.091373,21.091373,0,1
2001-02-09,16.63565954092981,20.653231,20.653231,0,1
2001-02-12,16.71450184230362,20.751114,20.751114,0,1
2001-02-13,16.800851975385743,20.858318,20.858318,0,1
2001-02-14,16.691975930753912,20.723148,20.723148,0,1
2001-02-15,16.65443193936282,20.676537,20.676537,0,1
2001-02-16,16.372853212141987,20.326956,20.326956,0,1
2001-02-20,16.049976980413362,19.926104,19.926104,0,1
2001-02-21,15.62948524340301,19.404062,19.404062,0,1
2001-02-22,15.362924596023568,19.073126,19.073126,0,1
2001-02-23,15.137663064101757,18.793463,18.793463,0,1
2001-02-26,15.584432614828682,19.348129,19.348129,0,1
2001-02-27,16.11380120194578,20.005342,20.005342,0,1
2001-02-28,16.023695944797122,19.893476,19.893476,0,1
2001-03-01,15.60320501326169,19.371435,19.371435,0,1
2001-03-02,15.404222100531362,19.124397,19.124397,0,1
2001-03-05,15.460537684880547,19.194313,19.194313,0,1
2001-03-06,15.392959950231429,19.110415,19.110415,0,1
2001-03-07,15.351661640248716,19.059143,19.059143,0,1
2001-03-08,15.513099756113027,19.259569,19.259569,0,1
2001-03-09,15.415485056306217,19.13838,19.13838,0,1
2001-03-12,14.64583846837575,18.182861,18.182861,0,1
2001-03-13,14.551978892635475,18.066334,18.066334,0,1
2001-03-14,14.566996167001944,18.084978,18.084978,0,1
2001-03-15,15.22401319718388,18.900667,18.900667,0,1
2001-03-16,15.385451313048192,19.101093,19.101093,0,1
2001-03-19,15.486819525971706,19.226942,19.226942,0,1
2001-03-20,15.956118210148004,19.809578,19.809578,0,1
2001-03-21,15.295346055899534,18.989227,18.989227,0,1
2001-03-22,15.010013010087087,18.634985,18.634985,0,1
2001-03-23,14.979977655879226,18.597696,18.597696,0,1
2001-03-26,15.100118267235745,18.746851,18.746851,0,1
2001-03-27,15.633240367469545,19.408724,19.408724,0,1
2001-03-28,15.418931382892675,19.115076,19.115076,0.027966,1
2001-03-29,15.25349977281408,18.909988,18.909988,0,1
2001-03-30,15.482846894711006,19.194313,19.194313,0,1
2001-04-02,15.49788745194266,19.212959,19.212959,0,1
2001-04-03,14.858721847475765,18.420576,18.420576,0,1
2001-04-04,14.806085543625375,18.355322,18.355322,0,1
2001-04-05,14.963996068450943,18.551086,18.551086,0,1
2001-04-06,14.749687083874072,18.285404,18.285404,0,1
2001-04-09,14.700809709375799,18.22481,18.22481,0,1
2001-04-10,15.114388734572282,18.73753,18.73753,0,1
2001-04-11,15.144465815849589,18.774817,18.774817,0,1
2001-04-12,15.065510553436807,18.676935,18.676935,0,1
2001-04-16,14.475223130105386,17.945147,17.945147,0,1
2001-04-17,15.509166659910601,19.226942,19.226942,0,1
2001-04-18,16.779977590228565,20.802385,20.802385,0,1
2001-04-19,16.90405210442471,20.956202,20.956202,0,1
2001-04-20,16.768699188897823,20.788403,20.788403,0,1
2001-04-23,17.013086061389203,21.091373,21.091373,0,1
2001-04-24,16.6784639118799,20.676537,20.676537,0,1
2001-04-25,16.543110996353015,20.508738,20.508738,0,1
2001-04-26,16.272405971936443,20.173141,20.173141,0,1
2001-04-27,16.55063127496884,20.518061,20.518061,0,1
2001-04-30,17.24995346190195,21.385021,21.385021,0,1
2001-05-01,17.780085109404354,22.042233,22.042233,0,1
2001-05-02,18.058309605799554,22.387152,22.387152,0,1
2001-05-03,17.298831643037428,21.445616,21.445616,0,1
2001-05-04,17.257472127243382,21.394342,21.394342,0,1
2001-05-07,17.125879754343007,21.231205,21.231205,0,1
2001-05-08,16.708541799794407,20.713825,20.713825,0,1
2001-05-09,16.89277289645677,20.942219,20.942219,0,1
2001-05-10,16.975487894858865,21.044762,21.044762,0,1
2001-05-11,16.9002915617982,20.95154,20.95154,0,1
2001-05-14,17.02436526935714,21.105356,21.105356,0,1
2001-05-15,16.994287381442632,21.068068,21.068068,0,1
2001-05-16,17.693609568375745,21.935028,21.935028,0,1
2001-05-17,18.047030397831616,22.373169,22.373169,0,1
2001-05-18,18.005673301949166,22.321898,22.321898,0,1
2001-05-21,18.400451227287483,22.81131,22.81131,0,1
2001-05-22,18.678677336957083,23.156231,23.156231,0,1
2001-05-23,18.366612796746463,22.76936,22.76936,0,1
2001-05-24,18.347814923437095,22.746056,22.746056,0,1
2001-05-25,18.306455407643046,22.694782,22.694782,0,1
2001-05-29,18.554603629398137,23.002415,23.002415,0,1
2001-05-30,17.877839051763704,22.16342,22.16342,0,1
2001-05-31,17.80640326132955,22.07486,22.07486,0,1
2001-06-01,17.53569743027578,21.739262,21.739262,0,1
2001-06-04,17.479300583798878,21.669346,21.669346,0,1
2001-06-05,17.738725593610308,21.990959,21.990959,0,1
2001-06-06,17.53569743027578,21.739262,21.739262,0,1
2001-06-07,17.272511877837832,21.412987,21.412987,0,1
2001-06-08,17.077001573207532,21.17061,21.17061,0,1
2001-06-11,17.103321338407124,21.203239,21.203239,0,1
2001-06-12,16.896531019171682,20.946878,20.946878,0,1
2001-06-13,16.93789053496573,20.998152,20.998152,0,1
2001-06-14,16.85893446591575,20.900269,20.900269,0,1
2001-06-15,17.19731554477716,21.319765,21.319765,0,1
2001-06-18,17.159718184884028,21.273155,21.273155,0,1
2001-06-19,17.67481008179198,21.911722,21.911722,0,1
2001-06-20,17.648491929866783,21.879095,21.879095,0,1
2001-06-21,17.9868738153654,22.298592,22.298592,0,1
2001-06-22,17.734967470895395,21.9863,21.9863,0,1
2001-06-25,17.65601059520821,21.888416,21.888416,0,1
2001-06-26,17.340187125645475,21.496885,21.496885,0,1
2001-06-27,17.511499378222354,21.678667,21.678667,0.030297,1
2001-06-28,17.60562785944057,21.795195,21.795195,0,1
2001-06-29,17.824004352626556,22.065538,22.065538,0,1
2001-07-02,18.30593703901068,22.662155,22.662155,0,1
2001-07-03,18.30217199669503,22.657494,22.657494,0,1
2001-07-05,18.072501184337746,22.373169,22.373169,0,1
2001-07-06,17.624453878794476,21.818501,21.818501,0,1
2001-07-09,17.695990490567482,21.907061,21.907061,0,1
2001-07-10,17.74117180613094,21.962994,21.962994,0,1
2001-07-11,17.22911797344596,21.329088,21.329088,0,1
2001-07-12,17.985904403302133,22.265965,22.265965,0,1
2001-07-13,18.354884204665442,22.72275,22.72275,0,1
2001-07-16,18.456541154963656,22.848598,22.848598,0,1
2001-07-17,18.625972098046184,23.058348,23.058348,0,1
